"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04304052144289017,6.165000438690186,-0.9764639139175415,40.0,6.0,40.0,6.242,463987754.0
0.04561850056052208,6.223097324371338,-0.7641207575798035,37.0,8.0,42.0,6.27,463987758.0
0.06604491174221039,8.800055503845215,1.393831133842468,22.0,9.0,43.0,8.91,463987761.0
0.09871689230203629,13.1533842086792,-1.150804400444031,11.0,10.0,43.0,13.204,463987763.0
0.06874912977218628,8.952176094055176,1.740177989006042,3.0,11.0,44.0,9.120000000000001,463987765.0
0.09810196608304977,12.4904727935791,-0.6546181440353394,33.0,12.0,45.0,12.508,463987768.0
0.07234396040439606,9.0106840133667,2.080347299575806,3.0,13.0,46.0,9.248,463987770.0
0.09942108392715454,12.11974620819092,-0.211558073759079,44.0,14.0,47.0,12.122,463987772.0
0.05748689547181129,5.98846435546875,-1.60467803478241,38.0,0.0,55.0,6.2,463987795.0
0.1164650768041611,11.91561603546143,0.2079977840185165,42.0,1.0,56.0,11.918,463987798.0
0.06027257069945335,6.058333396911621,-1.398745656013489,39.0,2.0,57.0,6.218,463987800.0
0.1200124323368073,11.85512256622314,0.6213324666023254,53.0,3.0,58.0,11.872,463987802.0
0.06182648241519928,6.10737133026123,-1.187213540077209,40.0,4.0,58.0,6.222,463987805.0
0.1213325262069702,11.7823657989502,1.030878067016602,31.0,5.0,59.0,11.828,463987807.0
0.0647256150841713,6.180614948272705,-0.9789668917655945,40.0,6.0,60.0,6.258,463987809.0
0.1268245428800583,11.91186332702637,1.462675809860229,28.0,7.0,61.0,12.002,463987811.0
0.06755568832159042,6.242749691009521,-0.7665581703186035,37.0,8.0,62.0,6.29,463987814.0
0.09567546844482422,8.841268539428711,1.40040135383606,20.0,9.0,62.0,8.952,463987816.0
0.1448054313659668,13.16889762878418,-1.152198910713196,13.0,10.0,63.0,13.22,463987818.0
0.1006555110216141,9.010775566101074,1.75162661075592,4.0,11.0,64.0,9.18,463987821.0
0.1421997249126434,12.53399085998535,-0.6569209098815918,32.0,12.0,65.0,12.552,463987823.0
0.1088922321796417,9.45271110534668,2.182475090026855,10.0,13.0,66.0,9.702,463987825.0
0.1421471834182739,12.15531730651855,-0.2121863514184952,40.0,14.0,67.0,12.158,463987828.0
0.1071669161319733,9.164077758789062,2.45567512512207,13.0,15.0,67.0,9.488,463987830.0
0.07869363576173782,6.011407375335693,-1.610889792442322,35.0,0.0,75.0,6.224,463987851.0
0.1584820151329041,11.94712924957275,0.2085562497377396,47.0,1.0,76.0,11.95,463987853.0
0.08170780539512634,6.079520225524902,-1.403694629669189,44.0,2.0,77.0,6.24,463987855.0
0.1616384983062744,11.8726053237915,0.6222745180130005,36.0,3.0,78.0,11.89,463987858.0
0.08349224925041199,6.132638454437256,-1.192174553871155,40.0,4.0,78.0,6.248,463987860.0
0.1633664518594742,11.84761333465576,1.036630392074585,36.0,5.0,79.0,11.894,463987862.0
0.08654781430959702,6.198127746582031,-0.9817826747894287,38.0,6.0,80.0,6.276,463987864.0
0.1688529402017593,11.94310665130615,1.466575622558594,34.0,7.0,81.0,12.034,463987867.0
0.08974426984786987,6.270264148712158,-0.7699705362319946,41.0,8.0,82.0,6.318000000000001,463987869.0
0.1269041746854782,8.866558074951172,1.404468655586243,20.0,9.0,82.0,8.978,463987871.0
0.191176638007164,13.19620227813721,-1.15463924407959,13.0,10.0,83.0,13.248,463987874.0
0.1315327435731888,8.971108436584473,1.743994235992432,15.0,11.0,84.0,9.14,463987876.0
0.1863654553890228,12.56137752532959,-0.6583863496780396,31.0,12.0,85.0,12.58,463987878.0
0.1363303512334824,9.082054138183594,2.096993684768677,22.0,13.0,86.0,9.322000000000001,463987881.0
0.1851228326559067,12.1907377243042,-0.2128146439790726,36.0,14.0,87.0,12.194,463987883.0
0.1395948529243469,9.192622184753418,2.463439702987671,15.0,15.0,87.0,9.518,463987885.0
0.09792351722717285,6.032378196716309,-1.616583704948425,31.0,0.0,93.0,6.246,463987906.0
0.1967359036207199,11.99055957794189,0.2093241661787033,53.0,1.0,94.0,11.994,463987908.0
0.1010006070137024,6.090924263000488,-1.406394004821777,42.0,2.0,95.0,6.252,463987911.0
0.1995388567447662,11.90798377990723,0.6241586208343506,42.0,3.0,96.0,11.926,463987913.0
0.1030869856476784,6.151975631713867,-1.195990800857544,40.0,4.0,96.0,6.268,463987915.0
0.2013279944658279,11.89086818695068,1.040465235710144,35.0,5.0,97.0,11.938,463987917.0
0.1065261363983154,6.227451801300049,-0.9864757657051086,36.0,6.0,98.0,6.306,463987920.0
0.207058385014534,11.98221302032471,1.471450448036194,31.0,7.0,99.0,12.074,463987922.0
0.1096502766013145,6.2818603515625,-0.7714329361915588,39.0,8.0,100.0,6.33,463987924.0
0.1570720821619034,8.909540176391602,1.411351799964905,20.0,9.0,101.0,9.022,463987927.0
0.2334755957126617,13.24334716796875,-1.158822774887085,19.0,10.0,101.0,13.296,463987929.0
0.1607990264892578,9.031501770019531,1.755824327468872,17.0,11.0,102.0,9.202,463987931.0
0.2262939363718033,12.58668994903564,-0.6597470641136169,29.0,12.0,103.0,12.606,463987934.0
0.1654276698827744,9.11275577545166,2.10419225692749,16.0,13.0,104.0,9.354000000000001,463987936.0
0.2240797728300095,12.22608375549316,-0.21344293653965,40.0,14.0,105.0,12.23,463987938.0
0.1195513159036636,6.060971736907959,-1.624348282814026,36.0,0.0,113.0,6.276,463987961.0
0.2393454909324646,12.02778625488281,0.2099873572587967,49.0,1.0,114.0,12.032,463987964.0
0.1228088364005089,6.117811679840088,-1.412692666053772,44.0,2.0,115.0,6.28,463987966.0
0.2417107671499252,11.93716812133789,0.6257286667823792,43.0,3.0,116.0,11.956,463987968.0
0.1251966804265976,6.182983875274658,-1.202096700668335,43.0,4.0,116.0,6.3,463987970.0
0.2439320683479309,11.94387626647949,1.045171618461609,45.0,5.0,117.0,11.992,463987973.0
0.1286701411008835,6.246791362762451,-0.9896044135093689,37.0,6.0,118.0,6.326000000000001,463987975.0
0.2502433359622955,12.04691123962402,1.479493856430054,34.0,7.0,119.0,12.14,463987977.0
0.132159411907196,6.309224605560303,-0.77484530210495,38.0,8.0,120.0,6.358000000000001,463987980.0
0.188755214214325,8.936586380004883,1.415731906890869,20.0,9.0,121.0,9.05,463987982.0
0.2799965739250183,13.2563943862915,-1.160042881965637,16.0,10.0,121.0,13.31,463987984.0
0.1927836686372757,9.05247688293457,1.760022163391113,19.0,11.0,122.0,9.224,463987987.0
0.2709142565727234,12.61777210235596,-0.6614218354225159,29.0,12.0,123.0,12.638,463987989.0
0.1976578384637833,9.131606101989746,2.108691215515137,18.0,13.0,124.0,9.374,463987991.0
0.2676278650760651,12.265212059021,-0.2141410261392593,44.0,14.0,125.0,12.27,463987993.0
0.1422168612480164,6.079805850982666,-1.629524707794189,42.0,0.0,134.0,6.296,463988017.0
0.2844172716140747,12.06881046295166,0.2107203602790833,58.0,1.0,135.0,12.074,463988019.0
0.1460171937942505,6.150439739227295,-1.420341014862061,46.0,2.0,136.0,6.314,463988021.0
0.2865593433380127,11.9821252822876,0.628136157989502,45.0,3.0,137.0,12.002,463988023.0
0.1481392383575439,6.194259643554688,-1.204386353492737,42.0,4.0,137.0,6.312,463988026.0
0.2889064848423004,11.99269676208496,1.049529433250427,46.0,5.0,138.0,12.042,463988028.0
0.15218785405159,6.271950244903564,-0.993671715259552,38.0,6.0,139.0,6.352,463988030.0
0.2957537770271301,12.10147953033447,1.486318469047546,34.0,7.0,140.0,12.196,463988033.0
0.1561133712530136,6.342433929443359,-0.7789888381958008,27.0,8.0,141.0,6.392,463988035.0
0.2230256944894791,8.997052192687988,1.42543089389801,22.0,9.0,142.0,9.112,463988037.0
0.3291743099689484,13.2791805267334,-1.162134647369385,17.0,10.0,142.0,13.334,463988040.0
0.2291949838399887,9.181243896484375,1.785208940505981,5.0,11.0,143.0,9.356,463988042.0
0.3181125223636627,12.65463066101074,-0.6634106040000916,33.0,12.0,144.0,12.676,463988044.0
0.3132426738739014,12.29013633728027,-0.2145947962999344,42.0,14.0,146.0,12.296,463988049.0
0.9663705229759216,37.91572952270508,10.16278839111328,1.0,15.0,146.0,39.266,463988051.0
0.1637499779462814,6.090859413146973,-1.632630586624146,35.0,0.0,154.0,6.308,463988072.0
0.327517181634903,12.10372543334961,0.2113486379384995,63.0,1.0,155.0,12.11,463988074.0
0.168068915605545,6.17132043838501,-1.425289869308472,45.0,2.0,156.0,6.336,463988076.0
0.329860508441925,12.03495788574219,0.6309623122215271,48.0,3.0,157.0,12.056,463988079.0
0.170513391494751,6.221179962158203,-1.209729075431824,41.0,4.0,157.0,6.34,463988081.0
0.3317559063434601,12.02746486663818,1.052667021751404,43.0,5.0,158.0,12.078,463988083.0
0.1747378557920456,6.295076370239258,-0.9974261522293091,40.0,6.0,159.0,6.376,463988086.0
0.3396568298339844,12.15990257263184,1.493630647659302,31.0,7.0,160.0,12.256,463988088.0
0.4458522200584412,15.86256313323975,-1.948447108268738,9.0,8.0,161.0,15.988,463988090.0
0.256719559431076,9.077177047729492,1.438258528709412,19.0,9.0,162.0,9.194,463988093.0
0.376088559627533,13.29786682128906,-1.163877844810486,17.0,10.0,162.0,13.354,463988095.0
0.2619680762290955,9.205899238586426,1.790169954299927,5.0,11.0,163.0,9.382,463988097.0
0.3635410368442535,12.69736480712891,-0.665713369846344,32.0,12.0,164.0,12.72,463988099.0
0.2683833539485931,9.316959381103516,2.151881694793701,6.0,13.0,165.0,9.566,463988102.0
0.3570102751255035,12.31895065307617,-0.2151183634996414,40.0,14.0,166.0,12.326,463988104.0
1.097875714302063,37.88315963745117,10.15502452850342,1.0,15.0,166.0,39.236,463988106.0
0.1856552958488464,6.111491203308105,-1.638324499130249,31.0,0.0,174.0,6.33,463988127.0
0.3708643019199371,12.1384859085083,0.2119769304990768,63.0,1.0,175.0,12.146,463988129.0
0.1902083456516266,6.190174579620361,-1.429788947105408,44.0,2.0,176.0,6.356,463988132.0
0.3714242875576019,12.0876989364624,0.6337884068489075,46.0,3.0,176.0,12.11,463988134.0
0.1931379288434982,6.249981880187988,-1.215453267097473,40.0,4.0,177.0,6.37,463988136.0
0.3753466308116913,12.07801055908203,1.057199120521545,46.0,5.0,178.0,12.13,463988139.0
0.1969575136899948,6.30232572555542,-0.9986776113510132,34.0,6.0,179.0,6.384,463988141.0
0.3837219476699829,12.21022987365723,1.499967932701111,29.0,7.0,180.0,12.308,463988143.0
0.384912520647049,12.18040180206299,-1.496311783790588,16.0,8.0,181.0,12.278,463988145.0
0.2885037362575531,9.129584312438965,1.446705937385559,17.0,9.0,181.0,9.248,463988148.0
0.4234536290168762,13.32634353637695,-1.166492462158203,16.0,10.0,182.0,13.384,463988150.0
0.2961073219776154,9.267721176147461,1.802381753921509,11.0,11.0,183.0,9.446,463988152.0
0.4086304306983948,12.71997261047363,-0.6669694185256958,33.0,12.0,184.0,12.744,463988155.0
0.3032945990562439,9.389979362487793,2.168977975845337,6.0,13.0,185.0,9.642,463988157.0
0.4015669822692871,12.36559677124023,-0.2159560769796371,37.0,14.0,186.0,12.374,463988159.0
1.231360077857971,37.9177131652832,10.16537666320801,1.0,15.0,186.0,39.276,463988162.0
0.396970808506012,11.71961784362793,-3.142063140869141,19.0,0.0,194.0,12.14,463988182.0
0.4148663282394409,12.18508243560791,0.2128146439790726,60.0,1.0,195.0,12.194,463988185.0
0.4032348394393921,11.78297996520996,-2.7219078540802,5.0,2.0,196.0,12.1,463988187.0
0.4170299172401428,12.12418174743652,0.6357771754264832,43.0,3.0,197.0,12.148,463988189.0
0.4037881791591644,11.73920822143555,-2.283220529556274,30.0,4.0,197.0,11.966,463988192.0
0.4190189242362976,12.12043380737305,1.061033964157104,50.0,5.0,198.0,12.174,463988194.0
0.3056597411632538,8.796969413757324,-1.39414393901825,13.0,6.0,199.0,8.912,463988196.0
0.4277268350124359,12.24849414825439,1.504842638969421,31.0,7.0,200.0,12.348,463988198.0
0.3133819997310638,8.929403305053711,-1.097067832946777,11.0,8.0,201.0,9.002,463988201.0
0.3233559727668762,9.167948722839355,1.452963352203369,15.0,9.0,202.0,9.288,463988203.0
0.4712328016757965,13.36062526702881,-1.16963005065918,18.0,10.0,202.0,13.42,463988205.0
0.3289426863193512,9.280364990234375,1.805053114891052,6.0,11.0,203.0,9.46,463988208.0
0.4541664719581604,12.75040531158447,-0.6686441898345947,33.0,12.0,204.0,12.776,463988210.0
0.3364881575107574,9.400547981262207,2.171677589416504,6.0,13.0,205.0,9.654,463988212.0
0.4462380111217499,12.40608596801758,-0.2166890799999237,38.0,14.0,206.0,12.416,463988215.0
1.371094703674316,37.93418121337891,10.17107105255127,1.0,15.0,207.0,39.298,463988217.0
0.4390316903591156,11.74904918670654,-3.150345325469971,32.0,0.0,214.0,12.172,463988238.0
0.4588980674743652,12.22352600097656,0.2135127335786819,51.0,1.0,215.0,12.234,463988240.0
0.3181048929691315,8.433996200561523,-1.94852602481842,21.0,2.0,216.0,8.662,463988242.0
0.4579856395721436,12.14269065856934,0.6368238925933838,43.0,3.0,216.0,12.168,463988245.0
0.4420126974582672,11.66513919830322,-2.269100666046143,24.0,4.0,217.0,11.892,463988247.0
0.4637497961521149,12.18260765075684,1.066612005233765,46.0,5.0,218.0,12.238,463988249.0
0.4615960717201233,12.07060527801514,-1.913193464279175,41.0,6.0,219.0,12.23,463988251.0
0.4733751714229584,12.32230377197266,1.514104723930359,29.0,7.0,220.0,12.424,463988254.0
0.3430185317993164,8.888582229614258,-1.092193007469177,20.0,8.0,221.0,8.962,463988256.0
0.3566569685935974,9.20032024383545,1.458282113075256,16.0,9.0,222.0,9.322000000000001,463988258.0
0.3497726023197174,9.02273178100586,-0.7899796366691589,5.0,10.0,222.0,9.064,463988261.0
0.361793577671051,9.29093074798584,1.807342767715454,15.0,11.0,223.0,9.472,463988263.0
0.5004664063453674,12.79464340209961,-0.6710516214370728,30.0,12.0,224.0,12.822,463988265.0
0.3671579360961914,9.344794273376465,2.159080266952515,10.0,13.0,225.0,9.598,463988268.0
0.490960031747818,12.44041919708252,-0.2173173576593399,42.0,14.0,226.0,12.452,463988270.0
1.496195793151855,37.91205596923828,10.16641235351562,1.0,15.0,226.0,39.28,463988272.0
0.4399717152118683,10.76688289642334,-2.887385368347168,38.0,0.0,234.0,11.156,463988293.0
0.5036951899528503,12.2737979888916,0.2144202589988708,60.0,1.0,235.0,12.286,463988295.0
0.3473826050758362,8.428940773010254,-1.947626233100891,17.0,2.0,236.0,8.658,463988297.0
0.5029183030128479,12.20287990570068,0.640068769454956,45.0,3.0,236.0,12.23,463988300.0
0.4594286978244781,11.10055351257324,-2.159576177597046,16.0,4.0,237.0,11.318,463988302.0
0.5077614784240723,12.21674633026123,1.069749593734741,41.0,5.0,238.0,12.274,463988304.0
0.5035628080368042,12.06497383117676,-1.912567734718323,40.0,6.0,239.0,12.226,463988307.0
0.5189620852470398,12.38206100463867,1.521660566329956,25.0,7.0,240.0,12.486,463988309.0
0.37688148021698,8.954764366149902,-1.100480198860168,5.0,8.0,241.0,9.03,463988311.0
0.3881860375404358,9.185203552246094,1.456092000007629,20.0,9.0,242.0,9.308,463988314.0
0.3782370984554291,8.949793815612793,-0.7837044596672058,22.0,10.0,242.0,8.992,463988316.0
0.3943892419338226,9.293534278869629,1.808106064796448,23.0,11.0,243.0,9.476,463988318.0
0.5464004278182983,12.82275009155273,-0.6726217269897461,31.0,12.0,244.0,12.852,463988321.0
0.3996918201446533,9.341507911682129,2.15863037109375,15.0,13.0,245.0,9.596,463988323.0
0.5360130071640015,12.47658920288086,-0.2179805636405945,44.0,14.0,246.0,12.49,463988325.0
1.629602432250977,37.93169021606445,10.17314147949219,1.0,15.0,246.0,39.306,463988327.0
0.4745649695396423,10.74027538299561,-2.880656003952026,50.0,0.0,253.0,11.13,463988348.0
0.5459889769554138,12.30801868438721,0.2150485515594482,56.0,1.0,254.0,12.322,463988350.0
0.4863970875740051,10.92160701751709,-2.523950815200806,6.0,2.0,255.0,11.22,463988353.0
0.5476522445678711,12.24893665313721,0.6425808668136597,51.0,3.0,256.0,12.278,463988355.0
0.4935185611248016,11.03816890716553,-2.147746086120605,68.0,4.0,256.0,11.256,463988357.0
0.5505936741828918,12.26674556732178,1.074281692504883,45.0,5.0,257.0,12.326,463988360.0
0.5421462059020996,12.031662940979,-1.907561898231506,23.0,6.0,258.0,12.194,463988362.0
0.5623519420623779,12.43183135986328,1.527997851371765,27.0,7.0,259.0,12.538,463988364.0
0.7094116806983948,15.62245845794678,-1.920173406600952,18.0,8.0,260.0,15.756,463988367.0
0.589268684387207,12.97670459747314,2.057425975799561,10.0,9.0,260.0,13.152,463988369.0
0.4065526723861694,8.918635368347168,-0.7810897827148438,28.0,10.0,261.0,8.962,463988371.0
0.5905688405036926,12.85678100585938,-0.6745058298110962,34.0,12.0,263.0,12.888,463988376.0
0.5790480971336365,12.51069927215576,-0.2186088413000107,37.0,14.0,265.0,12.526,463988380.0
1.763522982597351,37.95858001708984,10.18194103240967,1.0,15.0,266.0,39.34,463988383.0
0.5117766261100769,10.73276424407959,-2.879102945327759,53.0,0.0,273.0,11.124,463988403.0
0.5906693339347839,12.34199142456055,0.2156768441200256,60.0,1.0,274.0,12.358,463988406.0
0.5907595753669739,12.29892253875732,0.6453023552894592,45.0,3.0,275.0,12.33,463988410.0
0.531856894493103,11.03245639801025,-2.146982908248901,86.0,4.0,276.0,11.252,463988413.0
0.5959126949310303,12.31649017333984,1.078813791275024,41.0,5.0,277.0,12.378,463988415.0
0.4190641045570374,8.630128860473633,-1.368488669395447,9.0,6.0,278.0,8.748,463988417.0
0.6077728271484375,12.4714298248291,1.533116340637207,12.0,7.0,279.0,12.58,463988420.0
0.6413782835006714,13.06718921661377,2.072130918502808,9.0,9.0,281.0,13.246,463988424.0
0.4361192584037781,8.885321617126465,-0.7783007621765137,22.0,10.0,281.0,8.93,463988427.0
1.900968194007874,38.59201812744141,7.510623455047607,0.0,11.0,282.0,39.362,463988429.0
0.637021541595459,12.88655853271484,-0.6761805415153503,33.0,12.0,283.0,12.92,463988431.0
1.847180962562561,37.23555755615234,8.607077598571777,2.0,13.0,284.0,38.262,463988433.0
0.6249024868011475,12.55254077911377,-0.2193767428398132,37.0,14.0,285.0,12.57,463988436.0
1.895048499107361,37.93289566040039,10.17676448822021,1.0,15.0,286.0,39.32,463988438.0
0.5502253174781799,10.75020599365234,-2.884279489517212,45.0,0.0,293.0,11.144,463988459.0
0.6360037326812744,12.38379001617432,0.2164447456598282,54.0,1.0,294.0,12.402,463988461.0
0.5627321004867554,10.91989135742188,-2.52440071105957,53.0,2.0,295.0,11.222,463988463.0
0.6356402039527893,12.33468246459961,0.6472911238670349,41.0,3.0,295.0,12.368,463988466.0
0.5695530772209167,11.01484775543213,-2.143929958343506,83.0,4.0,296.0,11.236,463988468.0
0.4502132534980774,8.648341178894043,-1.371617436408997,12.0,6.0,298.0,8.768,463988473.0
0.6614500284194946,12.66350650787354,1.557002782821655,7.0,7.0,299.0,12.776,463988475.0
0.812225341796875,15.49818229675293,-1.905549049377441,3.0,8.0,300.0,15.636,463988477.0
0.6920472979545593,13.20504951477051,2.094344615936279,7.0,9.0,300.0,13.388,463988480.0
0.4654582142829895,8.851911544799805,-0.7755118012428284,28.0,10.0,301.0,8.898,463988482.0
2.091935634613037,39.65167617797852,7.718224048614502,1.0,11.0,302.0,40.45,463988484.0
0.6843227744102478,12.92813396453857,-0.6784833073616028,33.0,12.0,303.0,12.964,463988486.0
1.97693943977356,37.22499084472656,8.60617733001709,2.0,13.0,304.0,38.258,463988489.0
0.6707367897033691,12.58822345733643,-0.2200399339199066,38.0,14.0,305.0,12.608,463988491.0
2.029510021209717,37.96463394165039,10.18711757659912,1.0,15.0,306.0,39.36,463988493.0
0.6287797689437866,11.49858856201172,-3.085640668869019,73.0,0.0,313.0,11.922,463988514.0
0.6815276145935059,12.42342472076416,0.2171777486801147,49.0,1.0,314.0,12.444,463988516.0
0.6044870615005493,10.98401737213135,-2.539697408676147,34.0,2.0,315.0,11.29,463988519.0
0.6808874011039734,12.37227344512939,0.6493845582008362,43.0,3.0,315.0,12.408,463988521.0
0.6073492169380188,11.00103092193604,-2.141640186309814,81.0,4.0,316.0,11.224,463988523.0
0.6890442967414856,12.4413366317749,1.090144038200378,33.0,5.0,317.0,12.508,463988526.0
0.6191271543502808,11.14369297027588,-1.767709493637085,17.0,6.0,318.0,11.3,463988528.0
0.7037719488143921,12.62742614746094,1.55285918712616,6.0,7.0,319.0,12.742,463988530.0
0.8427164554595947,15.07308769226074,-1.853632688522339,0.0,8.0,320.0,15.21,463988533.0
0.7432096600532532,13.29327869415283,2.108736515045166,5.0,9.0,320.0,13.48,463988535.0
0.4940114617347717,8.80845832824707,-0.7718512415885925,22.0,10.0,321.0,8.856,463988537.0
2.225480794906616,39.55788421630859,7.701432704925537,0.0,11.0,322.0,40.362,463988539.0
0.7314717769622803,12.96156024932861,-0.6803674101829529,31.0,12.0,323.0,13.0,463988542.0
2.105545043945312,37.19451522827148,8.600778579711914,2.0,13.0,324.0,38.234,463988544.0
0.7163743376731873,12.61575222015381,-0.2205635160207748,37.0,14.0,325.0,12.638,463988546.0
2.158942937850952,37.90331268310547,10.17262363433838,0.0,15.0,326.0,39.304,463988549.0
0.667466402053833,11.50608348846436,-3.088228940963745,53.0,0.0,332.0,11.932,463988569.0
0.7260899543762207,12.47898960113525,0.2181899845600128,60.0,1.0,333.0,12.502,463988572.0
0.6424975395202637,11.00918865203857,-2.545995950698853,50.0,2.0,334.0,11.318,463988574.0
0.7250533699989319,12.42378234863281,0.6522107124328613,45.0,3.0,334.0,12.462,463988576.0
0.6437119245529175,10.99699687957764,-2.141258478164673,76.0,4.0,335.0,11.222,463988579.0
0.731698751449585,12.46285152435303,1.092235803604126,31.0,5.0,336.0,12.532,463988581.0
0.6608384847640991,11.22242832183838,-1.780537128448486,40.0,6.0,337.0,11.382,463988583.0
0.7489191889762878,12.68050861358643,1.559683799743652,21.0,7.0,338.0,12.798,463988585.0
0.8909352421760559,15.04048633575439,-1.849976658821106,1.0,8.0,339.0,15.18,463988588.0
0.7942962050437927,13.40905666351318,2.127508640289307,4.0,9.0,339.0,13.6,463988590.0
0.5215643644332886,8.778926849365234,-0.7694109082221985,19.0,10.0,340.0,8.828,463988592.0
2.558902502059937,42.94462203979492,8.362395286560059,1.0,11.0,341.0,43.826,463988595.0
0.7771902084350586,13.00491905212402,-0.6827749013900757,30.0,12.0,342.0,13.046,463988597.0
2.22980785369873,37.2028923034668,8.604377746582031,2.0,13.0,343.0,38.25,463988599.0
0.76060551404953,12.65322875976562,-0.2212616056203842,36.0,14.0,344.0,12.678,463988602.0
2.262012243270874,37.63022613525391,10.10118961334229,0.0,15.0,344.0,39.028,463988604.0
0.6713314652442932,10.91365242004395,-2.929831504821777,37.0,0.0,352.0,11.32,463988625.0
0.7718615531921387,12.51230525970459,0.2188182771205902,56.0,1.0,353.0,12.538,463988627.0
0.6809228658676147,11.00687885284424,-2.545995950698853,52.0,2.0,354.0,11.318,463988629.0
0.7716224193572998,12.4730052947998,0.6549321413040161,45.0,3.0,354.0,12.514,463988632.0
0.6840397119522095,11.02603435516357,-2.147364377975464,59.0,4.0,355.0,11.254,463988634.0
0.7771772146224976,12.49203777313232,1.095024704933167,33.0,5.0,356.0,12.564,463988636.0
0.6989010572433472,11.20230960845947,-1.777721285820007,37.0,6.0,357.0,11.364,463988638.0
0.7975162267684937,12.74715995788574,1.568214654922485,22.0,7.0,358.0,12.868,463988641.0
0.9428094029426575,15.02737808227539,-1.848757982254028,1.0,8.0,359.0,15.17,463988643.0
0.8502508401870728,13.55209350585938,2.150660991668701,3.0,9.0,359.0,13.748,463988645.0
0.5505790114402771,8.751203536987305,-0.7671448588371277,10.0,10.0,360.0,8.802,463988648.0
2.711140394210815,42.97265625,8.369646072387695,1.0,11.0,361.0,43.864,463988650.0
0.825103223323822,13.0419921875,-0.684868335723877,29.0,12.0,362.0,13.086,463988652.0
2.362247467041016,37.23572158813477,8.613825798034668,1.0,13.0,363.0,38.292,463988655.0
0.8079427480697632,12.70038890838623,-0.2221342325210571,38.0,14.0,364.0,12.728,463988657.0
2.417382478713989,37.89545059204102,10.1746940612793,0.0,15.0,365.0,39.312,463988659.0
0.8162038922309875,12.5535774230957,0.2195861786603928,60.0,1.0,372.0,12.582,463988682.0
0.7188137769699097,11.02595043182373,-2.550945043563843,46.0,2.0,373.0,11.34,463988685.0
0.8185439109802246,12.52205371856689,0.6576536297798157,42.0,3.0,374.0,12.566,463988687.0
0.7231608033180237,11.06288719177246,-2.154996871948242,48.0,4.0,374.0,11.294,463988689.0
0.8234193921089172,12.56295299530029,1.101474285125732,33.0,5.0,375.0,12.638,463988691.0
0.8435680866241455,12.80188846588135,1.575283169746399,20.0,7.0,377.0,12.926,463988696.0
0.9913281202316284,15.00436210632324,-1.846320509910583,3.0,8.0,378.0,15.15,463988698.0
0.9069070219993591,13.72659683227539,2.178819179534912,3.0,9.0,378.0,13.928,463988701.0
0.5843371152877808,8.820898056030273,-0.7734200358390808,10.0,10.0,379.0,8.874,463988703.0
2.853237628936768,42.95755386352539,8.368500709533691,1.0,11.0,380.0,43.858,463988705.0
0.8703382015228271,13.06907653808594,-0.6864383816719055,33.0,12.0,381.0,13.116,463988708.0
2.620215892791748,39.24209213256836,9.079924583435059,0.0,13.0,382.0,40.364,463988710.0
0.8528593182563782,12.73953914642334,-0.2228672355413437,36.0,14.0,383.0,12.77,463988712.0
2.542358160018921,37.97633743286133,10.19850540161133,0.0,15.0,383.0,39.404,463988715.0
0.5445794463157654,7.967685699462891,-2.139915943145752,11.0,0.0,391.0,8.268,463988735.0
