"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
27.82455635070801,34.86769866943359,5.477295875549316,1.0,7.0,3859.0,44.944,446713112.0
5.678332805633545,7.113124370574951,-1.117541909217834,84.0,8.0,3860.0,9.17,446713114.0
28.07768058776855,35.15971374511719,7.126528263092041,1.0,9.0,3861.0,45.556,446713116.0
5.721587657928467,7.164743900299072,-0.8021814823150635,61.0,10.0,3861.0,9.204,446713119.0
28.18718338012695,35.28420639038086,8.778358459472656,0.0,11.0,3862.0,46.006,446713121.0
12.3689136505127,15.47764205932617,-1.038345336914062,6.0,12.0,3863.0,19.84,446713123.0
27.76955413818359,34.73655700683594,10.26721572875977,0.0,13.0,3864.0,45.642,446713125.0
11.19668006896973,14.00076198577881,-0.3129216432571411,8.0,14.0,3865.0,17.93,446713128.0
25.68886756896973,32.12235641479492,11.02103233337402,0.0,15.0,3865.0,42.582,446713130.0
1.968915820121765,2.454973220825195,-0.8432324528694153,4.0,0.0,3873.0,3.258,446713151.0
10.43529224395752,13.00675392150879,0.2910712361335754,4.0,1.0,3874.0,16.678,446713153.0
7.319792747497559,9.120272636413574,-2.699862480163574,37.0,2.0,3875.0,12.002,446713155.0
27.39383316040039,34.11980819702148,2.293152332305908,1.0,3.0,3876.0,43.816,446713158.0
5.626884937286377,7.008447170257568,-1.747047185897827,41.0,4.0,3876.0,9.156,446713160.0
27.53634452819824,34.28504943847656,3.847228765487671,1.0,5.0,3877.0,44.142,446713162.0
5.506959915161133,6.854175090789795,-1.392579555511475,4.0,6.0,3878.0,8.902000000000001,446713165.0
27.91127777099609,34.72703552246094,5.470470905303955,1.0,7.0,3879.0,44.888,446713167.0
5.693176746368408,7.080883502960205,-1.115592002868652,84.0,8.0,3880.0,9.154,446713169.0
28.18414497375488,35.04148101806641,7.122461318969727,1.0,9.0,3881.0,45.53,446713172.0
5.751557350158691,7.150938510894775,-0.8028786778450012,63.0,10.0,3881.0,9.212,446713174.0
28.30894470214844,35.1840705871582,8.777976989746094,1.0,11.0,3882.0,46.004,446713176.0
7.090550899505615,8.809416770935059,-0.5926523804664612,5.0,12.0,3883.0,11.324,446713178.0
26.25296020507812,32.6054573059082,9.664347648620605,0.0,13.0,3884.0,42.962,446713181.0
11.30443859100342,14.03478813171387,-0.3145621716976166,6.0,14.0,3885.0,18.024,446713183.0
26.37281608581543,32.74261474609375,11.26535797119141,2.0,15.0,3885.0,43.526,446713185.0
1.924060821533203,2.381961584091187,-0.8204563856124878,4.0,0.0,3893.0,3.17,446713207.0
10.4756031036377,12.96402740478516,0.2909316122531891,4.0,1.0,3894.0,16.67,446713209.0
27.51938247680664,34.0443115234375,2.294198989868164,1.0,3.0,3895.0,43.836,446713214.0
5.646376609802246,6.982656478881836,-1.745520710945129,42.0,4.0,3896.0,9.148,446713216.0
27.66587829589844,34.20111465454102,3.848623275756836,1.0,5.0,3897.0,44.158,446713219.0
5.513455390930176,6.813412189483643,-1.38819944858551,6.0,6.0,3898.0,8.874,446713221.0
27.99485778808594,34.58311080932617,5.463159084320068,1.0,7.0,3899.0,44.828,446713223.0
5.715360164642334,7.057882308959961,-1.11510443687439,84.0,8.0,3900.0,9.15,446713225.0
28.1360969543457,34.74518585205078,7.081162452697754,1.0,9.0,3900.0,45.266,446713228.0
5.776483535766602,7.130817890167236,-0.8028786778450012,66.0,10.0,3901.0,9.212,446713230.0
28.54159545898438,35.22079086303711,8.811941146850586,1.0,11.0,3902.0,46.182,446713232.0
12.05406856536865,14.86960983276367,-1.003175616264343,4.0,12.0,3903.0,19.168,446713235.0
26.37643432617188,32.52573013305664,9.667946815490723,0.0,13.0,3904.0,42.978,446713237.0
11.69224834442139,14.41298866271973,-0.3239515721797943,7.0,14.0,3905.0,18.562,446713239.0
26.51250839233398,32.68186569213867,11.2762279510498,1.0,15.0,3905.0,43.568,446713242.0
1.873844146728516,2.30329966545105,-0.7956097722053528,3.0,0.0,3913.0,3.074,446713262.0
10.51826763153076,12.92427921295166,0.2908618152141571,6.0,1.0,3914.0,16.666,446713265.0
7.492785930633545,9.203449249267578,-2.739903926849365,22.0,2.0,3915.0,12.18,446713267.0
27.63767051696777,33.93547439575195,2.293675661087036,0.0,3.0,3916.0,43.826,446713269.0
5.670716285705566,6.962904453277588,-1.745520710945129,42.0,4.0,3916.0,9.148,446713272.0
27.8404655456543,34.17229843139648,3.856292963027954,1.0,5.0,3917.0,44.246,446713274.0
5.54594087600708,6.804843902587891,-1.390389561653137,13.0,6.0,3918.0,8.888,446713276.0
28.02634429931641,34.37594223022461,5.445853710174561,1.0,7.0,3919.0,44.686,446713278.0
5.742471218109131,7.040965557098389,-1.115592002868652,73.0,8.0,3920.0,9.154,446713281.0
28.2657527923584,34.64488983154297,7.081788063049316,1.0,9.0,3921.0,45.27,446713283.0
5.793782711029053,7.101348400115967,-0.8018328547477722,63.0,10.0,3921.0,9.200000000000001,446713285.0
28.19140625,34.54145431518555,8.666544914245605,0.0,11.0,3922.0,45.42,446713288.0
12.08190059661865,14.79804706573486,-1.001186847686768,9.0,12.0,3923.0,19.13,446713290.0
28.12932014465332,34.44083404541016,10.26631641387939,0.0,13.0,3924.0,45.638,446713292.0
11.85635757446289,14.51145648956299,-0.3270930051803589,10.0,14.0,3925.0,18.742,446713295.0
26.66512298583984,32.62485885620117,11.29020404815674,1.0,15.0,3926.0,43.622,446713297.0
1.843131303787231,2.251064777374268,-0.7795629501342773,3.0,0.0,3931.0,3.012,446713318.0
10.55375003814697,12.88498401641846,0.2907221913337708,6.0,1.0,3932.0,16.658,446713320.0
7.657521724700928,9.345675468444824,-2.789393186569214,1.0,2.0,3933.0,12.4,446713322.0
27.78633880615234,33.91202926635742,2.297653198242188,0.0,3.0,3933.0,43.902,446713325.0
5.69007396697998,6.942018032073975,-1.744757413864136,41.0,4.0,3934.0,9.144,446713327.0
27.96537017822266,34.10623550415039,3.858733415603638,1.0,5.0,3935.0,44.274,446713329.0
5.544741630554199,6.759895324707031,-1.384757876396179,14.0,6.0,3936.0,8.852,446713331.0
28.08635139465332,34.22940826416016,5.436591625213623,1.0,7.0,3937.0,44.61,446713334.0
28.49103546142578,34.69789886474609,7.110885143280029,1.0,9.0,3939.0,45.456,446713338.0
5.808477401733398,7.073872566223145,-0.8007869720458984,61.0,10.0,3939.0,9.188,446713341.0
28.29230499267578,34.4436149597168,8.664255142211914,0.0,11.0,3940.0,45.408,446713343.0
12.14101028442383,14.7754487991333,-1.002233505249023,11.0,12.0,3941.0,19.15,446713345.0
28.0517635345459,34.12648010253906,10.19883060455322,0.0,13.0,3942.0,45.338,446713348.0
11.78122997283936,14.32740306854248,-0.323777049779892,7.0,14.0,3943.0,18.552,446713350.0
26.77652931213379,32.56350326538086,11.29641628265381,1.0,15.0,3943.0,43.646,446713352.0
1.778462767601013,2.156680822372437,-0.7490223050117493,3.0,0.0,3951.0,2.894,446713373.0
10.60375308990479,12.85423564910889,0.2908618152141571,6.0,1.0,3952.0,16.666,446713375.0
5.663384914398193,6.862910747528076,-2.054253101348877,5.0,2.0,3953.0,9.132,446713377.0
27.89945983886719,33.80867004394531,2.297234535217285,0.0,3.0,3953.0,43.894,446713380.0
5.716771125793457,6.92514181137085,-1.745520710945129,29.0,4.0,3954.0,9.148,446713382.0
28.00052070617676,33.90701675415039,3.847228765487671,1.0,5.0,3955.0,44.142,446713384.0
5.570820808410645,6.743545532226562,-1.385383605957031,15.0,6.0,3956.0,8.856,446713387.0
28.18922424316406,34.11126708984375,5.433423042297363,1.0,7.0,3957.0,44.584,446713389.0
28.14996719360352,34.0395622253418,6.996062278747559,1.0,9.0,3959.0,44.722,446713394.0
5.834403991699219,7.055089473724365,-0.8009612560272217,59.0,10.0,3959.0,9.19,446713396.0
28.82283020019531,34.84081649780273,8.78942584991455,1.0,11.0,3960.0,46.064,446713398.0
12.20779228210449,14.75144386291504,-1.00348961353302,11.0,12.0,3961.0,19.174,446713401.0
28.14089012145996,33.99232864379883,10.18803310394287,0.0,13.0,3962.0,45.29,446713403.0
12.42553520202637,15.00389003753662,-0.3400426805019379,18.0,14.0,3963.0,19.484,446713405.0
24.43058776855469,29.50004386901855,10.26321029663086,0.0,15.0,3963.0,39.654,446713407.0
1.724266886711121,2.076152086257935,-0.7231404185295105,3.0,0.0,3971.0,2.794,446713428.0
10.65494728088379,12.82483386993408,0.2910363376140594,6.0,1.0,3972.0,16.676,446713430.0
5.68730640411377,6.843100070953369,-2.054253101348877,6.0,2.0,3973.0,9.132,446713433.0
27.99765014648438,33.67546844482422,2.295140981674194,0.0,3.0,3974.0,43.854,446713435.0
5.743419647216797,6.908163547515869,-1.746283888816833,16.0,4.0,3974.0,9.152000000000001,446713437.0
28.06519889831543,33.74473571777344,3.839907646179199,0.0,5.0,3975.0,44.058,446713440.0
5.595589637756348,6.725576877593994,-1.385696530342102,19.0,6.0,3976.0,8.858,446713442.0
28.38939476013184,34.11030960083008,5.44902229309082,0.0,7.0,3977.0,44.712,446713444.0
28.23615074157715,33.91414642333984,6.989491939544678,1.0,9.0,3978.0,44.68,446713449.0
5.860270500183105,7.036211967468262,-0.8011355996131897,61.0,10.0,3979.0,9.192,446713451.0
28.84373664855957,34.61932754516602,8.758895874023438,1.0,11.0,3980.0,45.904,446713454.0
12.28222751617432,14.73635673522949,-1.00537371635437,13.0,12.0,3981.0,19.21,446713456.0
26.50728034973145,31.79245376586914,9.556370735168457,1.0,13.0,3982.0,42.482,446713458.0
12.49448394775391,14.98038864135742,-0.3404964506626129,18.0,14.0,3983.0,19.51,446713460.0
24.54349708557129,29.41623687744141,10.26528072357178,0.0,15.0,3984.0,39.662,446713463.0
1.676967978477478,2.00492000579834,-0.700364351272583,3.0,0.0,3991.0,2.706,446713483.0
10.6996488571167,12.78756332397461,0.2910363376140594,9.0,1.0,3992.0,16.676,446713486.0
5.709907531738281,6.821711540222168,-2.053803205490112,6.0,2.0,3993.0,9.13,446713488.0
27.91559410095215,33.35117340087891,2.279335498809814,1.0,3.0,3993.0,43.552,446713490.0
5.791445732116699,6.916673183441162,-1.75353467464447,7.0,4.0,3994.0,9.19,446713493.0
28.16234970092773,33.62212371826172,3.837118625640869,0.0,5.0,3995.0,44.026,446713495.0
5.624106884002686,6.712060451507568,-1.386947989463806,19.0,6.0,3996.0,8.866,446713497.0
28.09895133972168,33.52265548706055,5.370781898498535,1.0,7.0,3997.0,44.07,446713500.0
28.56972694396973,34.06014633178711,7.041115283966064,1.0,9.0,3999.0,45.01,446713504.0
5.889917373657227,7.0218186378479,-0.8018328547477722,63.0,10.0,3999.0,9.200000000000001,446713507.0
29.1006965637207,34.68085861206055,8.800110816955566,1.0,11.0,4000.0,46.12,446713509.0
12.40806865692139,14.78212070465088,-1.011444687843323,3.0,12.0,4001.0,19.326,446713511.0
26.6155891418457,31.69674873352051,9.55547046661377,1.0,13.0,4002.0,42.478,446713513.0
12.54927158355713,14.93974590301514,-0.3405662477016449,28.0,14.0,4003.0,19.514,446713516.0
27.16643333435059,32.32983016967773,11.31505107879639,1.0,15.0,4004.0,43.718,446713518.0
1.648545265197754,1.955631375312805,-0.6853528022766113,3.0,0.0,4013.0,2.648,446713539.0
10.75253868103027,12.75097179412842,0.2911410331726074,9.0,1.0,4014.0,16.682,446713541.0
28.03829765319824,33.23763656616211,2.278916835784912,1.0,3.0,4015.0,43.544,446713546.0
5.866075038909912,6.951400279998779,-1.768036127090454,11.0,4.0,4016.0,9.266,446713548.0
5.648563385009766,6.688906669616699,-1.386635065078735,19.0,6.0,4018.0,8.864,446713553.0
28.21337127685547,33.3978385925293,5.368100643157959,1.0,7.0,4019.0,44.048,446713555.0
5.845259189605713,6.916930198669434,-1.11193585395813,62.0,8.0,4020.0,9.124,446713557.0
28.7453727722168,34.01555633544922,7.053629875183105,1.0,9.0,4020.0,45.09,446713560.0
5.906545639038086,6.986979007720947,-0.8004383444786072,61.0,10.0,4021.0,9.184000000000001,446713562.0
29.21843338012695,34.55087661743164,8.795531272888184,1.0,11.0,4022.0,46.096,446713564.0
12.94330596923828,15.30007743835449,-1.050277948379517,1.0,12.0,4023.0,20.068,446713566.0
26.7685718536377,31.63150787353516,9.566718101501465,1.0,13.0,4024.0,42.528,446713569.0
12.61817169189453,14.90518569946289,-0.3408803939819336,30.0,14.0,4025.0,19.532,446713571.0
27.23918342590332,32.16483688354492,11.29382801055908,1.0,15.0,4026.0,43.636,446713573.0
1.632856726646423,1.923356175422668,-0.6760353446006775,3.0,0.0,4033.0,2.612,446713594.0
10.79698181152344,12.71336078643799,0.2911410331726074,9.0,1.0,4034.0,16.682,446713596.0
5.758497714996338,6.77818775177002,-2.053353309631348,42.0,2.0,4035.0,9.128,446713599.0
28.14380264282227,33.12738418579102,2.278079509735107,1.0,3.0,4035.0,43.528,446713601.0
5.892847061157227,6.933873653411865,-1.768799424171448,9.0,4.0,4036.0,9.27,446713603.0
28.06219673156738,33.00796890258789,3.790403366088867,1.0,5.0,4037.0,43.49,446713606.0
5.659080028533936,6.654100894927979,-1.383506417274475,19.0,6.0,4038.0,8.844,446713608.0
28.54716491699219,33.55466842651367,5.409292697906494,0.0,7.0,4039.0,44.386,446713610.0
5.878374099731445,6.907066345214844,-1.11364209651947,66.0,8.0,4040.0,9.138,446713613.0
28.90618324279785,33.96464920043945,7.063954830169678,1.0,9.0,4040.0,45.156,446713615.0
5.923149108886719,6.957216262817383,-0.7993924617767334,63.0,10.0,4041.0,9.172,446713617.0
29.32612991333008,34.4337272644043,8.791715621948242,1.0,11.0,4042.0,46.076,446713619.0
9.622483253479004,11.29439258575439,-0.7776076197624207,4.0,12.0,4043.0,14.858,446713622.0
26.89399147033691,31.55567359924316,9.57211685180664,1.0,13.0,4044.0,42.552,446713624.0
12.68698883056641,14.88083171844482,-0.3413341641426086,28.0,14.0,4045.0,19.558,446713626.0
27.38890266418457,32.11365509033203,11.30935668945312,2.0,15.0,4046.0,43.696,446713629.0
1.599387645721436,1.870658040046692,-0.6594709157943726,3.0,0.0,4053.0,2.548,446713649.0
10.84909248352051,12.68471240997314,0.2913504838943481,13.0,1.0,4054.0,16.694,446713652.0
5.796059131622314,6.774333477020264,-2.058302164077759,37.0,2.0,4055.0,9.15,446713654.0
5.906802177429199,6.901329040527344,-1.765746474266052,7.0,4.0,4056.0,9.254,446713659.0
28.18242835998535,32.91586685180664,3.79110050201416,1.0,5.0,4057.0,43.498,446713661.0
5.679702758789062,6.631306171417236,-1.382880687713623,20.0,6.0,4058.0,8.84,446713663.0
28.7119083404541,33.51059341430664,5.41831111907959,0.0,7.0,4059.0,44.46,446713665.0
5.888237953186035,6.869925498962402,-1.110960960388184,17.0,8.0,4060.0,9.116,446713668.0
29.09527015686035,33.9460334777832,7.081162452697754,1.0,9.0,4060.0,45.266,446713670.0
5.949992179870605,6.939523220062256,-0.7997410893440247,66.0,10.0,4061.0,9.176,446713672.0
29.43975830078125,34.32369995117188,8.789807319641113,1.0,11.0,4062.0,46.066,446713675.0
9.657947540283203,11.25618743896484,-0.7772936224937439,4.0,12.0,4063.0,14.852,446713677.0
29.04108047485352,33.83497619628906,10.29421043395996,0.0,13.0,4064.0,45.762,446713679.0
12.75969886779785,14.86073017120361,-0.3418926298618317,18.0,14.0,4065.0,19.59,446713682.0
27.50153732299805,32.02998352050781,11.31194496154785,2.0,15.0,4065.0,43.706,446713684.0
1.574394583702087,1.828465104103088,-0.6465299725532532,4.0,0.0,4073.0,2.498,446713705.0
10.89852428436279,12.65282535552979,0.2914900779724121,9.0,1.0,4074.0,16.702,446713707.0
5.815854549407959,6.749631404876709,-2.056952476501465,42.0,2.0,4075.0,9.144,446713709.0
28.0315055847168,32.53216552734375,2.250550746917725,1.0,3.0,4075.0,43.002,446713712.0
5.959055423736572,6.913383960723877,-1.774142026901245,4.0,4.0,4076.0,9.298,446713714.0
28.49361610412598,33.04513549804688,3.817421436309814,1.0,5.0,4077.0,43.8,446713716.0
5.707976341247559,6.617423057556152,-1.384132146835327,19.0,6.0,4078.0,8.848,446713718.0
29.04657554626465,33.66265869140625,5.459259033203125,0.0,7.0,4079.0,44.796,446713721.0
29.24843597412109,33.88463973999023,7.08961009979248,1.0,9.0,4080.0,45.32,446713725.0
5.976783752441406,6.921727657318115,-0.8000897169113159,63.0,10.0,4081.0,9.18,446713728.0
29.54142379760742,34.19992446899414,8.784464836120605,1.0,11.0,4082.0,46.038,446713730.0
9.695874214172363,11.22089576721191,-0.7771889567375183,3.0,12.0,4083.0,14.85,446713732.0
29.15900993347168,33.7333984375,10.29421043395996,0.0,13.0,4084.0,45.762,446713735.0
12.83242225646973,14.84030151367188,-0.3424511253833771,16.0,14.0,4085.0,19.622,446713737.0
1.545329928398132,1.782091379165649,-0.6320360898971558,3.0,0.0,4093.0,2.442,446713760.0
10.95703887939453,12.63132190704346,0.2918740510940552,11.0,1.0,4094.0,16.724,446713762.0
5.832993507385254,6.721929550170898,-2.054702997207642,59.0,2.0,4095.0,9.134,446713765.0
28.14662551879883,32.42467880249023,2.250236749649048,1.0,3.0,4096.0,42.996,446713767.0
6.006317138671875,6.919227600097656,-1.78101110458374,3.0,4.0,4096.0,9.334,446713769.0
28.70154190063477,33.05228424072266,3.829797744750977,0.0,5.0,4097.0,43.942,446713771.0
5.721972942352295,6.587018966674805,-1.3819420337677,11.0,6.0,4098.0,8.834,446713774.0
5.894380569458008,6.780709266662598,-1.103161334991455,3.0,8.0,4100.0,9.052,446713778.0
29.37949752807617,33.79724502563477,7.092738628387451,1.0,9.0,4100.0,45.34,446713781.0
6.000908374786377,6.900822639465332,-0.8000897169113159,66.0,10.0,4101.0,9.18,446713783.0
29.66191101074219,34.09807968139648,8.784846305847168,1.0,11.0,4102.0,46.04,446713785.0
9.734983444213867,11.18698215484619,-0.7771889567375183,3.0,12.0,4103.0,14.85,446713788.0
29.27658271789551,33.63140869140625,10.29421043395996,0.0,13.0,4104.0,45.762,446713790.0
12.9077844619751,14.82256317138672,-0.3430794179439545,16.0,14.0,4105.0,19.658,446713792.0
25.63115310668945,29.43335342407227,10.45784187316895,0.0,15.0,4105.0,40.406,446713795.0
1.5134197473526,1.733033061027527,-0.6165069937705994,4.0,0.0,4113.0,2.382,446713815.0
11.01685047149658,12.61106967926025,0.2922928929328918,15.0,1.0,4114.0,16.748,446713818.0
5.846163272857666,6.689788818359375,-2.051103830337524,47.0,2.0,4115.0,9.118,446713820.0
28.46733283996582,32.56381607055664,2.266774892807007,1.0,3.0,4116.0,43.312,446713822.0
6.155771255493164,7.041593551635742,-1.818028092384338,4.0,4.0,4116.0,9.528,446713824.0
5.781348705291748,6.608634948730469,-1.390702366828918,4.0,6.0,4118.0,8.89,446713829.0
5.938934803009033,6.783990383148193,-1.107061147689819,4.0,8.0,4120.0,9.084,446713834.0
29.4914608001709,33.67596435546875,7.089922904968262,1.0,9.0,4121.0,45.322,446713836.0
6.019709587097168,6.873837947845459,-0.7993924617767334,61.0,10.0,4121.0,9.172,446713838.0
29.72383308410645,33.92935562133789,8.768054962158203,1.0,11.0,4122.0,45.952,446713841.0
9.780555725097656,11.16044330596924,-0.7777122855186462,3.0,12.0,4123.0,14.86,446713843.0
26.52006530761719,30.2509880065918,9.287778854370117,1.0,13.0,4124.0,41.288,446713845.0
12.97922325134277,14.79996776580811,-0.3436029851436615,18.0,14.0,4125.0,19.688,446713848.0
25.71847534179688,29.31597900390625,10.44956016540527,0.0,15.0,4126.0,40.374,446713850.0
1.481873750686646,1.686187863349915,-0.6014954447746277,4.0,0.0,4131.0,2.324,446713871.0
11.06961822509766,12.59141540527344,0.2926419377326965,20.0,1.0,4132.0,16.768,446713873.0
28.57345199584961,32.47872161865234,2.267088890075684,0.0,3.0,4134.0,43.318,446713877.0
6.198610782623291,7.045804023742676,-1.824133992195129,4.0,4.0,4134.0,9.56,446713880.0
29.07017707824707,33.03170776367188,3.849669218063354,0.0,5.0,4135.0,44.17,446713882.0
5.888232231140137,6.688295364379883,-1.411351799964905,24.0,6.0,4136.0,9.022,446713884.0
29.59255409240723,33.58979415893555,7.090235710144043,1.0,9.0,4138.0,45.324,446713891.0
29.74458885192871,33.73861312866211,8.742868423461914,1.0,11.0,4140.0,45.82,446713896.0
9.803679466247559,11.11618041992188,-0.7767702341079712,3.0,12.0,4141.0,14.842,446713898.0
26.54664039611816,30.09007263183594,9.263934135437012,1.0,13.0,4142.0,41.182,446713901.0
13.05211925506592,14.78910541534424,-0.3443010747432709,18.0,14.0,4143.0,19.728,446713903.0
25.84497261047363,29.28444290161133,10.46560668945312,0.0,15.0,4143.0,40.436,446713905.0
1.467265248298645,1.657858490943909,-0.5932132601737976,4.0,0.0,4151.0,2.292,446713926.0
11.12808418273926,12.56916809082031,0.2930259108543396,20.0,1.0,4152.0,16.79,446713928.0
5.89298677444458,6.653786182403564,-2.052003622055054,5.0,2.0,4153.0,9.122,446713930.0
6.243998527526855,7.047636032104492,-1.83023989200592,4.0,4.0,4154.0,9.592,446713935.0
29.185302734375,32.93003463745117,3.849669218063354,0.0,5.0,4155.0,44.17,446713937.0
5.90630054473877,6.661788463592529,-1.410100221633911,13.0,6.0,4156.0,9.014,446713940.0
5.999606132507324,6.762271881103516,-1.109985947608948,7.0,8.0,4158.0,9.108,446713944.0
29.7167797088623,33.48258209228516,7.090548515319824,1.0,9.0,4159.0,45.326,446713947.0
6.797852993011475,7.659298419952393,-0.8959610462188721,3.0,10.0,4159.0,10.28,446713949.0
29.82437705993652,33.59200668334961,8.73180103302002,1.0,11.0,4160.0,45.762,446713951.0
9.837117195129395,11.07591819763184,-0.7763515710830688,3.0,12.0,4161.0,14.834,446713953.0
26.64374732971191,29.98848342895508,9.261235237121582,1.0,13.0,4162.0,41.17,446713956.0
13.12890338897705,14.77185344696045,-0.3449642658233643,16.0,14.0,4163.0,19.766,446713958.0
28.15353202819824,31.66553115844727,11.35335636138916,0.0,15.0,4164.0,43.866,446713960.0
1.452477216720581,1.62965202331543,-0.5849310159683228,4.0,0.0,4171.0,2.26,446713981.0
11.18519878387451,12.54517269134521,0.2933749556541443,22.0,1.0,4172.0,16.81,446713983.0
5.918771266937256,6.636084079742432,-2.052903413772583,6.0,2.0,4173.0,9.126,446713986.0
6.35090446472168,7.118087768554688,-1.854281783103943,4.0,4.0,4174.0,9.718,446713990.0
5.945306301116943,6.658812999725342,-1.413854718208313,7.0,6.0,4176.0,9.038,446713995.0
6.013916015625,6.730926036834717,-1.108279824256897,2.0,8.0,4178.0,9.094,446714000.0
29.81843566894531,33.37354278564453,7.088358402252197,1.0,9.0,4178.0,45.312,446714002.0
25.71685981750488,28.77284812927246,-3.376239061355591,1.0,10.0,4179.0,38.738,446714004.0
29.94407081604004,33.49061965942383,8.732564926147461,1.0,11.0,4180.0,45.766,446714006.0
9.882377624511719,11.0489559173584,-0.7768749594688416,4.0,12.0,4181.0,14.844,446714009.0
26.77165412902832,29.92143821716309,9.269332885742188,1.0,13.0,4182.0,41.206,446714011.0
12.82563781738281,14.32958793640137,-0.3356795907020569,37.0,14.0,4183.0,19.234,446714013.0
28.28286361694336,31.5993480682373,11.36319160461426,2.0,15.0,4183.0,43.904,446714016.0
1.427187204360962,1.590067744255066,-0.5725077390670776,4.0,0.0,4191.0,2.212,446714036.0
11.23827362060547,12.5164680480957,0.2936192750930786,29.0,1.0,4192.0,16.824,446714039.0
7.393842697143555,8.231897354125977,-2.55454421043396,2.0,2.0,4193.0,11.356,446714041.0
29.4491138458252,32.76400756835938,3.854201316833496,0.0,5.0,4195.0,44.222,446714048.0
6.018702507019043,6.693838119506836,-1.425743699073792,7.0,6.0,4196.0,9.114,446714050.0
10.07778167724609,11.20037078857422,-1.849976658821106,2.0,8.0,4198.0,15.18,446714055.0
29.92337608337402,33.24494171142578,7.084290981292725,1.0,9.0,4199.0,45.286,446714057.0
9.84887409210205,10.94212245941162,-1.287987589836121,1.0,10.0,4199.0,14.778,446714059.0
30.14092636108398,33.47489166259766,8.755843162536621,1.0,11.0,4200.0,45.888,446714062.0
9.926231384277344,11.02032852172852,-0.7772936224937439,4.0,12.0,4201.0,14.852,446714064.0
26.99855613708496,29.96389389038086,9.311623573303223,0.0,13.0,4202.0,41.394,446714066.0
13.2424201965332,14.6917200088501,-0.345243513584137,15.0,14.0,4203.0,19.782,446714069.0
28.42177581787109,31.52129936218262,11.37250900268555,2.0,15.0,4204.0,43.94,446714071.0
1.408387899398804,1.557600378990173,-0.5626726150512695,5.0,0.0,4212.0,2.174,446714092.0
11.30285263061523,12.49595642089844,0.2941079437732697,33.0,1.0,4213.0,16.852,446714094.0
7.412197113037109,8.191737174987793,-2.550495147705078,9.0,2.0,4214.0,11.338,446714096.0
29.25490951538086,32.32030487060547,2.284673929214478,0.0,3.0,4215.0,43.654,446714099.0
6.268610954284668,6.925450325012207,-1.815738439559937,4.0,4.0,4215.0,9.516,446714101.0
29.53423118591309,32.61745071411133,3.849669218063354,0.0,5.0,4216.0,44.17,446714103.0
6.316380023956299,6.973330497741699,-1.49019467830658,3.0,6.0,4217.0,9.526,446714106.0
29.73597717285156,32.81722640991211,5.43756628036499,0.0,7.0,4218.0,44.618,446714108.0
10.11609935760498,11.16041660308838,-1.849489212036133,2.0,8.0,4219.0,15.176,446714110.0
29.89994239807129,32.98661041259766,7.051439762115479,1.0,9.0,4219.0,45.076,446714112.0
9.886236190795898,10.90299987792969,-1.287638902664185,4.0,10.0,4220.0,14.774,446714115.0
29.02090644836426,31.99437713623047,8.39635944366455,1.0,11.0,4221.0,44.004,446714117.0
9.982662200927734,11.00162220001221,-0.7785496711730957,14.0,12.0,4222.0,14.876,446714119.0
29.96872329711914,33.01613998413086,10.29421043395996,0.0,13.0,4223.0,45.762,446714122.0
12.92516040802002,14.23448276519775,-0.3356097638607025,20.0,14.0,4224.0,19.23,446714124.0
26.11482048034668,28.7602596282959,10.40918445587158,0.0,15.0,4224.0,40.218,446714126.0
1.38129985332489,1.516964673995972,-0.5497316718101501,4.0,0.0,4232.0,2.124,446714147.0
11.36929512023926,12.48155689239502,0.2947013378143311,38.0,1.0,4233.0,16.886,446714149.0
7.444684028625488,8.170134544372559,-2.551844835281372,12.0,2.0,4234.0,11.344,446714152.0
29.36755180358887,32.21799087524414,2.284673929214478,0.0,3.0,4235.0,43.654,446714154.0
9.8768892288208,10.83554840087891,-2.849923133850098,22.0,4.0,4235.0,14.936,446714156.0
28.49206161499023,31.2465705871582,3.699586868286133,1.0,5.0,4236.0,42.448,446714159.0
12.89303302764893,14.13452816009521,-3.030135631561279,9.0,6.0,4237.0,19.37,446714161.0
30.12986755371094,32.99641418457031,7.077095031738281,0.0,9.0,4240.0,45.24,446714168.0
9.9699125289917,10.91844749450684,-1.293565511703491,20.0,10.0,4240.0,14.842,446714170.0
29.08606719970703,31.8421459197998,8.383002281188965,1.0,11.0,4241.0,43.934,446714172.0
10.04390716552734,10.991774559021,-0.7803291082382202,11.0,12.0,4242.0,14.91,446714175.0
13.4349250793457,14.69250774383545,-0.3475123047828674,16.0,14.0,4244.0,19.912,446714179.0
26.24222373962402,28.68858337402344,10.41798400878906,1.0,15.0,4245.0,40.252,446714182.0
1.362825751304626,1.486742258071899,-0.5404141545295715,4.0,0.0,4251.0,2.088,446714202.0
11.42008399963379,12.45410346984863,0.2949456572532654,42.0,1.0,4252.0,16.9,446714205.0
7.475687980651855,8.149710655212402,-2.553194522857666,4.0,2.0,4253.0,11.35,446714207.0
29.47422790527344,32.12042617797852,2.284673929214478,0.0,3.0,4254.0,43.654,446714209.0
6.301004409790039,6.866709232330322,-1.811540603637695,9.0,4.0,4254.0,9.494,446714212.0
29.33654975891113,31.95918846130371,3.795458316802979,1.0,5.0,4255.0,43.548,446714214.0
