"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09774383902549744,9.032404899597168,1.755824327468872,5.0,11.0,62.0,9.202,435816320.0
0.1376927644014359,12.52205753326416,-0.6562929153442383,33.0,12.0,63.0,12.54,435816322.0
0.1044607162475586,9.351420402526855,2.159080266952515,7.0,13.0,64.0,9.598,435816325.0
0.1378361135721207,12.1493673324585,-0.212081640958786,42.0,14.0,65.0,12.152,435816327.0
0.07456867396831512,6.017255783081055,-1.61244261264801,36.0,0.0,71.0,6.23,435816350.0
0.1500910520553589,11.9432373046875,0.2084864526987076,36.0,1.0,72.0,11.946,435816352.0
0.07736416906118393,6.071781158447266,-1.401894927024841,44.0,2.0,73.0,6.232,435816355.0
0.151175856590271,11.86475276947021,0.6218558549880981,36.0,3.0,73.0,11.882,435816357.0
0.07900799065828323,6.116990566253662,-1.189121603965759,40.0,4.0,74.0,6.232,435816359.0
0.1550691276788712,11.84573268890381,1.036456108093262,36.0,5.0,75.0,11.892,435816362.0
0.08232548832893372,6.206087589263916,-0.9830341935157776,38.0,6.0,76.0,6.284,435816364.0
0.1605150401592255,11.94322204589844,1.466575622558594,39.0,7.0,77.0,12.034,435816366.0
0.08531273156404495,6.266355514526367,-0.7694830298423767,41.0,8.0,78.0,6.314,435816368.0
0.1206065565347672,8.858743667602539,1.403217196464539,20.0,9.0,78.0,8.97,435816371.0
0.1819089651107788,13.19234848022461,-1.154290676116943,12.0,10.0,79.0,13.244,435816373.0
0.1254341602325439,8.982975959777832,1.746283888816833,14.0,11.0,80.0,9.152000000000001,435816375.0
0.1775959134101868,12.56150436401367,-0.6583863496780396,33.0,12.0,81.0,12.58,435816378.0
0.1299898475408554,9.082147598266602,2.096993684768677,18.0,13.0,82.0,9.322000000000001,435816380.0
0.1764382421970367,12.17886638641357,-0.212605208158493,36.0,14.0,83.0,12.182,435816382.0
0.133289098739624,9.200444221496582,2.465510129928589,15.0,15.0,83.0,9.526,435816385.0
0.09581781178712845,6.032411575317383,-1.616583704948425,33.0,0.0,91.0,6.246,435816405.0
0.1923256516456604,11.97663116455078,0.2090798318386078,42.0,1.0,92.0,11.98,435816408.0
0.09906424582004547,6.102650165557861,-1.409093379974365,44.0,2.0,93.0,6.264,435816410.0
0.1953821778297424,11.90805339813232,0.6241586208343506,45.0,3.0,94.0,11.926,435816412.0
0.100746288895607,6.140233039855957,-1.193701028823853,40.0,4.0,94.0,6.256,435816415.0
0.1969790756702423,11.87898445129395,1.039419412612915,36.0,5.0,95.0,11.926,435816417.0
0.1042530462145805,6.221563339233398,-0.9855371117591858,37.0,6.0,96.0,6.3,435816419.0
0.2030774354934692,11.99419403076172,1.472912907600403,31.0,7.0,97.0,12.086,435816421.0
0.107593297958374,6.28983736038208,-0.7724078893661499,37.0,8.0,98.0,6.338,435816424.0
0.1538596600294113,8.903668403625488,1.410413146018982,22.0,9.0,99.0,9.016,435816426.0
0.2285773754119873,13.22749042510986,-1.15742826461792,16.0,10.0,99.0,13.28,435816428.0
0.1574408411979675,9.019780158996582,1.75353467464447,17.0,11.0,100.0,9.19,435816431.0
0.2220411598682404,12.59475612640381,-0.6601657271385193,29.0,12.0,101.0,12.614,435816433.0
0.1620732545852661,9.103071212768555,2.101942539215088,16.0,13.0,102.0,9.344,435816435.0
0.2195963710546494,12.21416568756104,-0.2132335007190704,36.0,14.0,103.0,12.218,435816438.0
0.1668341904878616,9.19023609161377,2.462922096252441,3.0,15.0,104.0,9.516,435816440.0
0.118342436850071,6.053266525268555,-1.622277736663818,31.0,0.0,112.0,6.268,435816461.0
0.2372068017721176,12.02582836151123,0.2099524438381195,54.0,1.0,113.0,12.03,435816463.0
0.1217798516154289,6.119781017303467,-1.413142561912537,46.0,2.0,114.0,6.282,435816465.0
0.2378220558166504,11.95122909545898,0.626461386680603,42.0,3.0,114.0,11.97,435816468.0
0.1240387409925461,6.179080009460449,-1.201333403587341,42.0,4.0,115.0,6.296,435816470.0
0.2414844483137131,11.92599105834961,1.043602824211121,46.0,5.0,116.0,11.974,435816472.0
0.1274588704109192,6.240889072418213,-0.9886658191680908,32.0,6.0,117.0,6.32,435816474.0
0.2480181008577347,12.04100131988525,1.478762626647949,37.0,7.0,118.0,12.134,435816477.0
0.131305605173111,6.321155548095703,-0.7763077020645142,39.0,8.0,119.0,6.37,435816479.0
0.1874023377895355,8.946494102478027,1.417296290397644,22.0,9.0,120.0,9.06,435816481.0
0.2775577306747437,13.25046730041504,-1.159520030021667,16.0,10.0,120.0,13.304,435816484.0
0.1912866234779358,9.056435585021973,1.760785460472107,22.0,11.0,121.0,9.228,435816486.0
0.2687970995903015,12.62181282043457,-0.661631166934967,29.0,12.0,122.0,12.642,435816488.0
0.1962313950061798,9.139433860778809,2.110490798950195,16.0,13.0,123.0,9.382,435816491.0
0.2650977075099945,12.24726486206055,-0.2138268798589706,42.0,14.0,124.0,12.252,435816493.0
0.1400500982999802,6.077923774719238,-1.62900710105896,35.0,0.0,132.0,6.294,435816516.0
0.2799259722232819,12.05691337585449,0.2105109244585037,54.0,1.0,133.0,12.062,435816518.0
0.1434601247310638,6.132956504821777,-1.416291832923889,45.0,2.0,134.0,6.296,435816520.0
0.2803789079189301,11.98626708984375,0.6283454895019531,46.0,3.0,134.0,12.006,435816523.0
0.1462545543909073,6.206087112426758,-1.206676125526428,42.0,4.0,135.0,6.324,435816525.0
0.2845783829689026,11.9868221282959,1.049006462097168,46.0,5.0,136.0,12.036,435816527.0
0.149856835603714,6.266078472137451,-0.9927331209182739,40.0,6.0,137.0,6.346,435816530.0
0.2911470830440521,12.08570575714111,1.484368562698364,33.0,7.0,138.0,12.18,435816532.0
0.1537549793720245,6.33653450012207,-0.7782576084136963,26.0,8.0,139.0,6.386,435816534.0
0.2200299054384232,9.003053665161133,1.426369428634644,23.0,9.0,140.0,9.118,435816537.0
0.3244416117668152,13.27531147003174,-1.161786079406738,18.0,10.0,140.0,13.33,435816539.0
0.2254104018211365,9.157771110534668,1.780629515647888,5.0,11.0,141.0,9.332,435816541.0
0.3135962188243866,12.65074729919434,-0.6632012128829956,31.0,12.0,142.0,12.672,435816544.0
0.2297862619161606,9.20492935180664,2.125787496566772,6.0,13.0,143.0,9.450000000000001,435816546.0
0.3091033399105072,12.29624176025391,-0.2146995067596436,44.0,14.0,144.0,12.302,435816548.0
0.9530382752418518,37.91220474243164,10.16175365447998,1.0,15.0,144.0,39.262,435816550.0
0.1600539833307266,6.112215042114258,-1.638324499130249,43.0,0.0,150.0,6.33,435816571.0
0.3189617097377777,12.09995269775391,0.2112788259983063,60.0,1.0,151.0,12.106,435816573.0
0.1635020226240158,6.161695957183838,-1.423040390014648,48.0,2.0,152.0,6.326000000000001,435816576.0
0.3213517963886261,12.0311918258667,0.6307529211044312,48.0,3.0,153.0,12.052,435816578.0
0.1661701500415802,6.221297740936279,-1.209729075431824,42.0,4.0,153.0,6.34,435816580.0
0.3235197067260742,12.03366851806641,1.053189992904663,45.0,5.0,154.0,12.084,435816583.0
0.1701292842626572,6.287298202514648,-0.996174693107605,38.0,6.0,155.0,6.368,435816585.0
0.3306271135807037,12.14029312133789,1.491193294525146,32.0,7.0,156.0,12.236,435816587.0
0.4343428611755371,15.84699630737305,-1.946497201919556,9.0,8.0,157.0,15.972,435816590.0
0.2489063590764999,9.08134651184082,1.438884258270264,20.0,9.0,157.0,9.198,435816592.0
0.3671344220638275,13.3100757598877,-1.164923667907715,17.0,10.0,158.0,13.366,435816594.0
0.2564671635627747,9.239442825317383,1.79665744304657,5.0,11.0,159.0,9.416,435816597.0
0.354118824005127,12.67765045166016,-0.6646666526794434,32.0,12.0,160.0,12.7,435816599.0
0.2621525824069977,9.326884269714355,2.154131412506104,4.0,13.0,161.0,9.576,435816601.0
0.3486360609531403,12.32719230651855,-0.2152579873800278,44.0,14.0,162.0,12.334,435816603.0
1.078259825706482,37.89145278930664,10.15709495544434,1.0,15.0,163.0,39.244,435816606.0
0.1815605610609055,6.117412567138672,-1.639877438545227,30.0,0.0,170.0,6.336,435816626.0
0.3626286387443542,12.14673709869385,0.2121165543794632,63.0,1.0,171.0,12.154,435816629.0
0.1858867406845093,6.190305709838867,-1.429788947105408,45.0,2.0,172.0,6.356,435816631.0
0.3626256883144379,12.07597637176514,0.633160412311554,51.0,3.0,172.0,12.098,435816633.0
0.1885374933481216,6.242265701293945,-1.213926792144775,38.0,4.0,173.0,6.362,435816636.0
0.3664305210113525,12.06233787536621,1.05580461025238,43.0,5.0,174.0,12.114,435816638.0
0.193040207028389,6.318257331848145,-1.001180529594421,37.0,6.0,175.0,6.4,435816640.0
0.3749536275863647,12.20255851745605,1.498992919921875,30.0,7.0,176.0,12.3,435816643.0
0.4332473278045654,14.01996994018555,-1.722257614135742,16.0,8.0,177.0,14.132,435816645.0
0.2831712365150452,9.111964225769043,1.44389009475708,20.0,9.0,178.0,9.23,435816647.0
0.4138405621051788,13.31667900085449,-1.165620923042297,17.0,10.0,178.0,13.374,435816650.0
0.2904956936836243,9.295397758483887,1.807724475860596,7.0,11.0,179.0,9.474,435816652.0
0.3998755812644958,12.72424793243408,-0.667178750038147,31.0,12.0,180.0,12.748,435816654.0
0.2976008057594299,9.417457580566406,2.175276756286621,6.0,13.0,181.0,9.67,435816656.0
0.3925530016422272,12.3538818359375,-0.2157466411590576,40.0,14.0,182.0,12.362,435816659.0
1.211259484291077,37.91062927246094,10.16330623626709,1.0,15.0,183.0,39.268,435816661.0
0.3618119359016418,10.79298782348633,-2.893596887588501,11.0,0.0,192.0,11.18,435816682.0
0.4106128811836243,12.18522644042969,0.2128146439790726,58.0,1.0,193.0,12.194,435816684.0
0.3720738589763641,10.98459434509277,-2.537447929382324,7.0,2.0,194.0,11.28,435816686.0
0.4103435873985291,12.11441802978516,0.6352538466453552,46.0,3.0,194.0,12.138,435816689.0
0.3773777484893799,11.0840015411377,-2.155760049819946,42.0,4.0,195.0,11.298,435816691.0
0.4143110513687134,12.10664081573486,1.059813857078552,52.0,5.0,196.0,12.16,435816693.0
0.3023852705955505,8.791152954101562,-1.393205404281616,14.0,6.0,197.0,8.906,435816696.0
0.4235884547233582,12.252610206604,1.505330085754395,30.0,7.0,198.0,12.352,435816698.0
0.3103339672088623,8.931495666503906,-1.097311615943909,9.0,8.0,199.0,9.004,435816700.0
0.3178696632385254,9.148374557495117,1.449834585189819,15.0,9.0,199.0,9.268,435816703.0
0.4662213623523712,13.35083293914795,-1.168758511543274,18.0,10.0,200.0,13.41,435816705.0
0.3268049657344818,9.311872482299805,1.811159014701843,4.0,11.0,201.0,9.492,435816707.0
0.4499973356723785,12.75854682922363,-0.6690628528594971,32.0,12.0,202.0,12.784,435816709.0
0.3319641947746277,9.365610122680664,2.163579225540161,4.0,13.0,203.0,9.618,435816712.0
0.44155153632164,12.39624881744385,-0.2165145576000214,36.0,14.0,204.0,12.406,435816714.0
1.357231140136719,37.91728210449219,10.16641235351562,0.0,15.0,205.0,39.28,435816716.0
0.3992699086666107,10.78586769104004,-2.892044067382812,44.0,0.0,212.0,11.174,435816737.0
0.4543339312076569,12.21569156646729,0.2133731245994568,56.0,1.0,213.0,12.226,435816739.0
0.3150880932807922,8.432159423828125,-1.948076128959656,16.0,2.0,214.0,8.66,435816742.0
0.4545673727989197,12.16480445861816,0.6379753351211548,45.0,3.0,214.0,12.19,435816744.0
0.4154765903949738,11.06692123413086,-2.152707099914551,77.0,4.0,215.0,11.282,435816746.0
0.4589715898036957,12.16883182525635,1.065391778945923,46.0,5.0,216.0,12.224,435816749.0
0.4225272834300995,11.15090084075928,-1.767396569252014,13.0,6.0,217.0,11.298,435816751.0
0.4687718152999878,12.31453418731689,1.513129711151123,31.0,7.0,218.0,12.416,435816753.0
0.3407502472400665,8.910521507263184,-1.094874143600464,26.0,8.0,219.0,8.984,435816756.0
0.3517641425132751,9.198532104492188,1.457969188690186,17.0,9.0,219.0,9.32,435816758.0
0.5141218304634094,13.38296985626221,-1.171721816062927,6.0,10.0,220.0,13.444,435816760.0
0.3580204546451569,9.277324676513672,1.8046715259552,13.0,11.0,221.0,9.458,435816762.0
0.4958454668521881,12.79082584381104,-0.6708422899246216,29.0,12.0,222.0,12.818,435816765.0
0.3641992807388306,9.352710723876953,2.160879850387573,10.0,13.0,223.0,9.606,435816767.0
0.4860703647136688,12.42660331726074,-0.2170730382204056,36.0,14.0,224.0,12.438,435816769.0
1.489275574684143,37.90459442138672,10.16434192657471,1.0,15.0,225.0,39.272,435816772.0
0.436447948217392,10.77282619476318,-2.888938188552856,29.0,0.0,232.0,11.162,435816792.0
0.4985978305339813,12.25399208068848,0.2140712141990662,56.0,1.0,233.0,12.266,435816795.0
0.3438037931919098,8.413484573364258,-1.944027066230774,17.0,2.0,234.0,8.642,435816797.0
0.4983324408531189,12.19507217407227,0.6396500468254089,45.0,3.0,234.0,12.222,435816799.0
0.4531388282775879,11.0418643951416,-2.148127555847168,76.0,4.0,235.0,11.258,435816802.0
0.5034970045089722,12.21692276000977,1.069749593734741,43.0,5.0,236.0,12.274,435816804.0
0.4611218869686127,11.14146327972412,-1.76614511013031,26.0,6.0,237.0,11.29,435816806.0
0.5140628814697266,12.36835765838623,1.519954442977905,28.0,7.0,238.0,12.472,435816808.0
0.3736728727817535,8.952912330627441,-1.100236415863037,8.0,8.0,239.0,9.028,435816811.0
0.3836237490177155,9.191327095031738,1.457030653953552,22.0,9.0,239.0,9.314,435816813.0
0.3763644993305206,8.979784965515137,-0.7863191366195679,26.0,10.0,240.0,9.022,435816815.0
0.3899068534374237,9.264248847961426,1.802381753921509,17.0,11.0,241.0,9.446,435816818.0
0.5416713953018188,12.81695365905762,-0.6723076701164246,30.0,12.0,242.0,12.846,435816820.0
0.3963483870029449,9.339700698852539,2.158180475234985,15.0,13.0,243.0,9.594,435816822.0
0.531572699546814,12.47477722167969,-0.2179456502199173,42.0,14.0,244.0,12.488,435816825.0
1.616608381271362,37.93804931640625,10.1746940612793,0.0,15.0,244.0,39.312,435816827.0
0.511762797832489,11.62814998626709,-3.118769407272339,57.0,0.0,252.0,12.05,435816848.0
0.5433111786842346,12.29612731933594,0.2148391306400299,63.0,1.0,253.0,12.31,435816850.0
0.3737747967243195,8.425861358642578,-1.947176337242126,6.0,2.0,254.0,8.656,435816852.0
0.5427569150924683,12.2351598739624,0.6418481469154358,48.0,3.0,254.0,12.264,435816855.0
0.4907185435295105,11.01864147186279,-2.143929958343506,86.0,4.0,255.0,11.236,435816857.0
0.5481857657432556,12.2608699798584,1.073758721351624,45.0,5.0,256.0,12.32,435816859.0
0.500364363193512,11.14767932891846,-1.767396569252014,27.0,6.0,257.0,11.298,435816861.0
0.5597353577613831,12.42201328277588,1.526779174804688,28.0,7.0,258.0,12.528,435816864.0
0.5875394344329834,12.9886474609375,2.059303283691406,9.0,9.0,259.0,13.164,435816868.0
0.4053575992584229,8.926667213439941,-0.7817870378494263,30.0,10.0,260.0,8.97,435816871.0
0.5883249044418335,12.85688400268555,-0.6745058298110962,32.0,12.0,262.0,12.888,435816875.0
0.5769566893577576,12.51279735565186,-0.2186437547206879,42.0,14.0,264.0,12.528,435816880.0
1.75725519657135,37.96660614013672,10.18401145935059,1.0,15.0,265.0,39.348,435816882.0
0.5441960096359253,11.53964805603027,-3.095475673675537,66.0,0.0,270.0,11.96,435816903.0
0.5845851898193359,12.3502893447876,0.2158164530992508,58.0,1.0,271.0,12.366,435816905.0
0.5235162973403931,11.01938915252686,-2.546895742416382,28.0,2.0,272.0,11.322,435816908.0
0.5858005285263062,12.28516292572021,0.6445696353912354,48.0,3.0,273.0,12.316,435816910.0
0.524677574634552,11.00331783294678,-2.141258478164673,76.0,4.0,273.0,11.222,435816912.0
0.5888922810554504,12.30486011505127,1.077767968177795,43.0,5.0,274.0,12.366,435816914.0
0.4148296415805817,8.636266708374023,-1.36942732334137,9.0,6.0,275.0,8.754,435816917.0
0.6010515689849854,12.46778106689453,1.532628893852234,14.0,7.0,276.0,12.576,435816919.0
0.7372461557388306,15.23760986328125,-1.87313175201416,0.0,8.0,277.0,15.37,435816921.0
0.6327328085899353,13.07749843597412,2.073695182800293,10.0,9.0,277.0,13.256,435816924.0
0.4319500029087067,8.895499229431152,-0.7791723608970642,27.0,10.0,278.0,8.94,435816926.0
1.88057005405426,38.58908843994141,7.509860515594482,0.0,11.0,279.0,39.358,435816928.0
0.6304692029953003,12.89087963104248,-0.6763898730278015,33.0,12.0,280.0,12.924,435816931.0
1.828257441520691,37.24819946289062,8.609776496887207,2.0,13.0,281.0,38.274,435816933.0
0.617149293422699,12.52889823913574,-0.2189578860998154,37.0,14.0,282.0,12.546,435816935.0
1.86875593662262,37.93806838989258,10.17780017852783,1.0,15.0,282.0,39.324,435816938.0
0.575481653213501,11.36017513275146,-3.047852993011475,66.0,0.0,290.0,11.776,435816958.0
0.629316508769989,12.380126953125,0.216374933719635,58.0,1.0,291.0,12.398,435816961.0
0.5615808963775635,11.00970935821533,-2.545096158981323,40.0,2.0,292.0,11.314,435816963.0
0.630824089050293,12.32493114471436,0.6467677354812622,42.0,3.0,293.0,12.358,435816965.0
0.5632838606834412,11.00534057617188,-2.142021894454956,76.0,4.0,293.0,11.226,435816967.0
0.4460915923118591,8.656466484069824,-1.372868895530701,11.0,6.0,295.0,8.776,435816972.0
0.6555368900299072,12.6777286529541,1.558708906173706,6.0,7.0,296.0,12.79,435816974.0
0.8049332499504089,15.51446533203125,-1.907498955726624,3.0,8.0,297.0,15.652,435816977.0
0.6857947111129761,13.17372703552246,2.089338779449463,7.0,9.0,298.0,13.356,435816979.0
0.4606161415576935,8.848174095153809,-0.7751631736755371,24.0,10.0,298.0,8.894,435816981.0
2.072095394134521,39.67041015625,7.721658229827881,0.0,11.0,299.0,40.468,435816984.0
0.677971601486206,12.93646907806396,-0.6789020299911499,31.0,12.0,300.0,12.972,435816986.0
1.956629514694214,37.21045303344727,8.602578163146973,2.0,13.0,301.0,38.242,435816988.0
0.6638294458389282,12.58258152008057,-0.2199352234601974,34.0,14.0,302.0,12.602,435816991.0
2.009427309036255,37.96183013916016,10.1860818862915,1.0,15.0,303.0,39.356,435816993.0
0.603954017162323,11.15169143676758,-2.992465734481812,37.0,0.0,310.0,11.562,435817014.0
0.6746971607208252,12.41779041290283,0.2170730382204056,51.0,1.0,311.0,12.438,435817016.0
0.5999024510383606,11.00573635101318,-2.544646263122559,49.0,2.0,312.0,11.312,435817018.0
0.6771138906478882,12.38248157501221,0.6499078869819641,42.0,3.0,313.0,12.418,435817020.0
0.603518545627594,11.03663349151611,-2.14850926399231,66.0,4.0,313.0,11.26,435817023.0
0.6813294291496277,12.41981315612793,1.088226556777954,15.0,5.0,314.0,12.486,435817025.0
0.6164401173591614,11.20121479034424,-1.776782631874084,12.0,6.0,315.0,11.358,435817027.0
0.6965035796165466,12.61590099334717,1.551396727561951,6.0,7.0,316.0,12.73,435817030.0
0.838117241859436,15.13298892974854,-1.860944867134094,0.0,8.0,317.0,15.27,435817032.0
0.7353753447532654,13.27788734436035,2.106233596801758,6.0,9.0,317.0,13.464,435817034.0
0.4893992841243744,8.8087158203125,-0.7718512415885925,22.0,10.0,318.0,8.856,435817037.0
2.205751419067383,39.57668685913086,7.704867362976074,0.0,11.0,319.0,40.38,435817039.0
0.7247965335845947,12.96393585205078,-0.6804720759391785,30.0,12.0,320.0,13.002,435817041.0
2.087161064147949,37.21506881713867,8.605278015136719,2.0,13.0,321.0,38.254,435817044.0
0.7098809480667114,12.61812210083008,-0.2205984145402908,38.0,14.0,322.0,12.64,435817046.0
2.13551926612854,37.95881652832031,10.18711757659912,0.0,15.0,322.0,39.36,435817048.0
0.62652987241745,10.86600399017334,-2.916373014450073,45.0,0.0,330.0,11.268,435817069.0
0.7208102345466614,12.46327209472656,0.2179107517004013,56.0,1.0,331.0,12.486,435817071.0
0.6384288668632507,11.00552082061768,-2.545096158981323,50.0,2.0,332.0,11.314,435817073.0
0.722769021987915,12.42191505432129,0.652105987071991,43.0,3.0,333.0,12.46,435817076.0
0.6435224413871765,11.05993843078613,-2.153470277786255,64.0,4.0,333.0,11.286,435817078.0
0.7271161675453186,12.45912837982178,1.09188711643219,33.0,5.0,334.0,12.528,435817080.0
0.8854516744613647,15.03683280944824,-1.849489212036133,1.0,8.0,337.0,15.176,435817087.0
0.7920723557472229,13.41116714477539,2.127821683883667,4.0,9.0,338.0,13.602,435817090.0
0.5192047357559204,8.79104232788086,-0.7704567909240723,19.0,10.0,338.0,8.84,435817092.0
2.544143915176392,42.94943237304688,8.363158226013184,1.0,11.0,339.0,43.83,435817094.0
0.7717030048370361,12.98923969268799,-0.6819375157356262,29.0,12.0,340.0,13.03,435817096.0
2.217516899108887,37.21533966064453,8.607077598571777,2.0,13.0,341.0,38.262,435817099.0
0.7569043636322021,12.66547107696533,-0.2214710414409637,40.0,14.0,342.0,12.69,435817101.0
2.254750967025757,37.61905288696289,10.09808349609375,0.0,15.0,343.0,39.016,435817103.0
0.6625593900680542,10.86386680603027,-2.916373014450073,45.0,0.0,349.0,11.268,435817124.0
0.7648217082023621,12.50472450256348,0.2186786532402039,58.0,1.0,350.0,12.53,435817126.0
0.676114022731781,11.02279376983643,-2.549595355987549,43.0,2.0,351.0,11.334,435817129.0
0.7664101123809814,12.45931911468506,0.654199481010437,48.0,3.0,352.0,12.5,435817131.0
0.6823646426200867,11.09301567077637,-2.16033935546875,43.0,4.0,352.0,11.322,435817133.0
0.77149498462677,12.50636386871338,1.096244931221008,31.0,5.0,353.0,12.578,435817136.0
0.7268211841583252,11.74880886077881,-1.864385962486267,35.0,6.0,354.0,11.918,435817138.0
0.7887521386146545,12.71389389038086,1.564071178436279,20.0,7.0,355.0,12.834,435817140.0
0.9351874589920044,15.03183269500732,-1.849245429039001,1.0,8.0,356.0,15.174,435817143.0
0.8422962427139282,13.53873538970947,2.148470878601074,4.0,9.0,356.0,13.734,435817145.0
0.5469893217086792,8.7673978805542,-0.7685393691062927,10.0,10.0,357.0,8.818,435817147.0
2.687903881072998,42.96231460571289,8.367356300354004,1.0,11.0,358.0,43.852,435817149.0
0.8172738552093506,13.02647590637207,-0.6840309500694275,29.0,12.0,359.0,13.07,435817152.0
2.343607187271118,37.25056838989258,8.616974830627441,2.0,13.0,360.0,38.306,435817154.0
0.8010408878326416,12.69681835174561,-0.222064420580864,38.0,14.0,361.0,12.724,435817156.0
2.393845081329346,37.94340133666992,10.18711757659912,0.0,15.0,361.0,39.36,435817159.0
0.7009746432304382,10.86919975280762,-2.918443441390991,8.0,0.0,369.0,11.276,435817179.0
0.8123379945755005,12.56184387207031,0.2197258025407791,56.0,1.0,370.0,12.59,435817182.0
0.7171085476875305,11.05926036834717,-2.558593273162842,12.0,2.0,371.0,11.374,435817184.0
0.8135249018669128,12.51237392425537,0.657130241394043,42.0,3.0,372.0,12.556,435817186.0
0.7592955231666565,11.67830181121826,-2.274824857711792,14.0,4.0,372.0,11.922,435817189.0
0.818904459476471,12.56125068664551,1.101300001144409,35.0,5.0,373.0,12.636,435817191.0
1.294702768325806,19.80631446838379,-3.143707036972046,17.0,6.0,374.0,20.096,435817193.0
0.8388397097587585,12.79822063446045,1.574795603752136,20.0,7.0,375.0,12.922,435817196.0
0.9857000112533569,14.99876403808594,-1.845589280128479,3.0,8.0,376.0,15.144,435817198.0
0.9013940691947937,13.67944812774658,2.171310424804688,3.0,9.0,377.0,13.88,435817200.0
0.5830920338630676,8.8489351272583,-0.7758604288101196,10.0,10.0,377.0,8.902000000000001,435817202.0
2.838112831115723,42.95658874511719,8.368119239807129,1.0,11.0,378.0,43.856,435817205.0
0.8660402297973633,13.07336521148682,-0.6866477727890015,33.0,12.0,379.0,13.12,435817207.0
2.604192972183228,39.2080078125,9.071825981140137,0.0,13.0,380.0,40.328,435817209.0
0.8478808403015137,12.73185539245605,-0.2227276116609573,37.0,14.0,381.0,12.762,435817212.0
2.536888360977173,37.9941291809082,10.20316410064697,0.0,15.0,382.0,39.422,435817214.0
0.5407496690750122,7.952455997467041,-2.135774850845337,10.0,0.0,389.0,8.252,435817235.0
0.8591743111610413,12.60282325744629,0.2204937040805817,51.0,1.0,390.0,12.634,435817237.0
1.31395161151886,19.22429084777832,-4.44863224029541,6.0,2.0,391.0,19.776,435817239.0
0.8607463240623474,12.56126499176025,0.6598517298698425,42.0,3.0,392.0,12.608,435817242.0
0.5671926736831665,8.277302742004395,-1.612717628479004,9.0,4.0,392.0,8.452,435817244.0
0.8654775023460388,12.59807014465332,1.104786157608032,37.0,5.0,393.0,12.676,435817246.0
1.368310928344727,19.86670684814453,-3.154031753540039,24.0,6.0,394.0,20.162,435817249.0
0.8872008323669434,12.84868431091309,1.581376552581787,11.0,7.0,395.0,12.976,435817251.0
1.036678552627563,14.97542858123779,-1.843151926994324,2.0,8.0,396.0,15.124,435817253.0
0.9650319814682007,13.94045257568359,2.213234901428223,3.0,9.0,396.0,14.148,435817255.0
0.6017002463340759,8.66994857788086,-0.7603467106819153,10.0,10.0,397.0,8.724,435817258.0
2.992266416549683,43.00713348388672,8.379949569702148,0.0,11.0,398.0,43.918,435817260.0
0.914171040058136,13.10612678527832,-0.6885318160057068,34.0,12.0,399.0,13.156,435817262.0
