"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1269284039735794,9.089986801147461,2.098793268203735,15.0,13.0,80.0,9.33,419517710.0
0.1721587330102921,12.17692756652832,-0.2125703096389771,37.0,14.0,81.0,12.18,419517713.0
0.131323903799057,9.175355911254883,2.458781003952026,11.0,15.0,82.0,9.5,419517715.0
0.09265923500061035,6.032461166381836,-1.616583704948425,35.0,0.0,88.0,6.246,419517736.0
0.1860546767711639,11.97673034667969,0.2090798318386078,44.0,1.0,89.0,11.98,419517738.0
0.09556279331445694,6.083216190338135,-1.404594421386719,42.0,2.0,90.0,6.244,419517740.0
0.1890836656093597,11.90415954589844,0.6239492893218994,47.0,3.0,91.0,11.922,419517743.0
0.09778069704771042,6.155989170074463,-1.196753978729248,40.0,4.0,91.0,6.272,419517745.0
0.1908552050590515,11.88506317138672,1.039942264556885,35.0,5.0,92.0,11.932,419517747.0
0.1009313091635704,6.217666625976562,-0.9849113821983337,37.0,6.0,93.0,6.296,419517750.0
0.1965692937374115,11.9804048538208,1.471206665039062,39.0,7.0,94.0,12.072,419517752.0
0.104299932718277,6.289892673492432,-0.7724078893661499,38.0,8.0,95.0,6.338,419517754.0
0.1478074491024017,8.913649559020996,1.411977529525757,22.0,9.0,95.0,9.026,419517756.0
0.2214511632919312,13.21565628051758,-1.156382441520691,13.0,10.0,96.0,13.268,419517759.0
0.1524189561605453,9.00219440460205,1.750100135803223,17.0,11.0,97.0,9.172,419517761.0
0.2151732444763184,12.57889461517334,-0.6593284010887146,31.0,12.0,98.0,12.598,419517763.0
0.1569701731204987,9.083670616149902,2.097443580627441,16.0,13.0,99.0,9.324,419517766.0
0.213340625166893,12.22227573394775,-0.2133731245994568,42.0,14.0,100.0,12.226,419517768.0
0.1605530232191086,9.198076248168945,2.464992523193359,7.0,15.0,100.0,9.524000000000001,419517770.0
0.1142256632447243,6.059142112731934,-1.623830676078796,35.0,0.0,108.0,6.274,419517791.0
0.2286970168352127,12.01999282836914,0.2098477333784103,54.0,1.0,109.0,12.024,419517793.0
0.1173203513026237,6.110122680664062,-1.410892963409424,45.0,2.0,110.0,6.272,419517796.0
0.2312548458576202,11.93537712097168,0.6256240010261536,43.0,3.0,111.0,11.954,419517798.0
0.1195727661252022,6.171313285827637,-1.199806928634644,42.0,4.0,111.0,6.288,419517800.0
0.2332753092050552,11.93213272094727,1.04412579536438,48.0,5.0,112.0,11.98,419517803.0
0.1231408268213272,6.242951393127441,-0.9889786839485168,38.0,6.0,113.0,6.322,419517805.0
0.2394933551549911,12.03521728515625,1.478031396865845,34.0,7.0,114.0,12.128,419517807.0
0.1264144778251648,6.297429084777832,-0.773382842540741,41.0,8.0,115.0,6.346,419517809.0
0.1809564977884293,8.936747550964355,1.415731906890869,22.0,9.0,116.0,9.05,419517812.0
0.2683474123477936,13.25265026092529,-1.159694314002991,16.0,10.0,116.0,13.306,419517814.0
0.1850040853023529,9.0585298538208,1.761167049407959,17.0,11.0,117.0,9.23,419517816.0
0.259861946105957,12.61600685119629,-0.6613171696662903,28.0,12.0,118.0,12.636,419517819.0
0.1897294074296951,9.133723258972168,2.109141111373901,16.0,13.0,119.0,9.376,419517821.0
0.2566311955451965,12.25144577026367,-0.2138966917991638,40.0,14.0,120.0,12.256,419517823.0
0.1357205510139465,6.074157238006592,-1.627971768379211,35.0,0.0,128.0,6.29,419517846.0
0.2715536057949066,12.05910587310791,0.2105458378791809,56.0,1.0,129.0,12.064,419517849.0
0.1393995434045792,6.142796039581299,-1.418541312217712,46.0,2.0,130.0,6.306,419517851.0
0.2738745510578156,11.9764289855957,0.6278221607208252,40.0,3.0,131.0,11.996,419517853.0
0.1414730101823807,6.186560153961182,-1.202859878540039,40.0,4.0,131.0,6.304,419517856.0
0.2759345471858978,11.97506618499756,1.047960638999939,45.0,5.0,132.0,12.024,419517858.0
0.1454822421073914,6.266181468963623,-0.9927331209182739,38.0,6.0,133.0,6.346,419517860.0
0.2828024625778198,12.08987522125244,1.484856128692627,36.0,7.0,134.0,12.184,419517862.0
0.1490973681211472,6.326717853546143,-0.7770389318466187,28.0,8.0,135.0,6.376,419517865.0
0.2115681618452072,8.977569580078125,1.42230212688446,22.0,9.0,135.0,9.092,419517867.0
0.3152209222316742,13.27752685546875,-1.161960363388062,18.0,10.0,136.0,13.332,419517869.0
0.2197680324316025,9.189329147338867,1.786735415458679,6.0,11.0,137.0,9.364,419517872.0
0.3045718669891357,12.64297676086426,-0.6627825498580933,29.0,12.0,138.0,12.664,419517874.0
0.2232654094696045,9.201190948486328,2.124887704849243,4.0,13.0,139.0,9.446,419517876.0
0.3000791668891907,12.27846240997314,-0.2143853604793549,44.0,14.0,140.0,12.284,419517879.0
0.9269006848335266,37.92637634277344,10.16537666320801,0.0,15.0,140.0,39.276,419517881.0
0.1573216617107391,6.089096069335938,-1.632112860679626,38.0,0.0,148.0,6.306,419517902.0
0.3145820200443268,12.09406661987305,0.2111741155385971,60.0,1.0,149.0,12.1,419517904.0
0.1617592722177505,6.177337169647217,-1.426639556884766,46.0,2.0,150.0,6.342000000000001,419517906.0
0.3169941902160645,12.02531433105469,0.6304389238357544,53.0,3.0,151.0,12.046,419517909.0
0.1637915670871735,6.213504791259766,-1.208202600479126,42.0,4.0,151.0,6.332,419517911.0
0.3191077411174774,12.02581405639648,1.052492737770081,43.0,5.0,152.0,12.076,419517913.0
0.1679345965385437,6.287356853485107,-0.996174693107605,40.0,6.0,153.0,6.368,419517915.0
0.326442688703537,12.1423921585083,1.491437077522278,31.0,7.0,154.0,12.238,419517918.0
0.1717177778482437,6.346002101898193,-0.7794763445854187,13.0,8.0,155.0,6.396,419517920.0
0.2453623265028,9.067610740661621,1.436694145202637,20.0,9.0,155.0,9.184000000000001,419517922.0
0.362162858247757,13.29825305938721,-1.163877844810486,17.0,10.0,156.0,13.354,419517925.0
0.2543715536594391,9.280744552612305,1.8046715259552,5.0,11.0,157.0,9.458,419517927.0
0.3498587012290955,12.683762550354,-0.6649806499481201,31.0,12.0,158.0,12.706,419517929.0
0.2608975470066071,9.39905071258545,2.170777559280396,4.0,13.0,159.0,9.65,419517932.0
0.3437188565731049,12.30532550811768,-0.2148740291595459,40.0,14.0,160.0,12.312,419517934.0
1.058311939239502,37.88815307617188,10.15605926513672,1.0,15.0,160.0,39.24,419517936.0
0.1792552620172501,6.111682415008545,-1.638324499130249,40.0,0.0,168.0,6.33,419517957.0
0.3577398657798767,12.12487602233887,0.2117325961589813,60.0,1.0,169.0,12.132,419517959.0
0.1834946572780609,6.182578563690186,-1.42798924446106,45.0,2.0,170.0,6.348,419517962.0
0.3605776429176331,12.07803630828857,0.6332650780677795,51.0,3.0,171.0,12.1,419517964.0
0.1866514384746552,6.252142906188965,-1.215834975242615,41.0,4.0,171.0,6.372,419517966.0
0.3622199594974518,12.06246566772461,1.05580461025238,43.0,5.0,172.0,12.114,419517968.0
0.190238356590271,6.298579216003418,-0.9980518817901611,39.0,6.0,173.0,6.38,419517971.0
0.3703927397727966,12.19276714324951,1.497774243354797,29.0,7.0,174.0,12.29,419517973.0
0.4285352826118469,14.02607250213623,-1.722988724708557,17.0,8.0,175.0,14.138,419517975.0
0.279990553855896,9.112062454223633,1.44389009475708,19.0,9.0,176.0,9.23,419517978.0
0.4093757271766663,13.32279682159424,-1.166143894195557,17.0,10.0,176.0,13.38,419517980.0
0.286765843629837,9.279800415039062,1.8046715259552,6.0,11.0,177.0,9.458,419517982.0
0.3951237797737122,12.71440505981445,-0.666655421257019,34.0,12.0,178.0,12.738,419517985.0
0.2929743230342865,9.374709129333496,2.16537880897522,4.0,13.0,179.0,9.626,419517987.0
0.3881150484085083,12.35002040863037,-0.2156768441200256,38.0,14.0,180.0,12.358,419517989.0
1.191227316856384,37.90546798706055,10.16175365447998,1.0,15.0,180.0,39.262,419517991.0
0.282153993844986,8.59597396850586,-2.304524660110474,9.0,0.0,188.0,8.904,419518012.0
0.401776134967804,12.17551708221436,0.2126401215791702,60.0,1.0,189.0,12.184,419518015.0
0.3650511801242828,11.00432872772217,-2.541946887969971,14.0,2.0,190.0,11.3,419518017.0
0.4038007259368896,12.108642578125,0.6349398493766785,46.0,3.0,191.0,12.132,419518019.0
0.369443267583847,11.07837581634521,-2.154615163803101,45.0,4.0,191.0,11.292,419518021.0
0.4061259627342224,12.11489200592041,1.060511112213135,45.0,5.0,192.0,12.168,419518024.0
0.2960482239723206,8.785439491271973,-1.392266750335693,14.0,6.0,193.0,8.9,419518026.0
0.4142951965332031,12.2310791015625,1.502648949623108,33.0,7.0,194.0,12.33,419518028.0
0.3043687343597412,8.939645767211914,-1.098286509513855,7.0,8.0,195.0,9.012,419518031.0
0.313147097826004,9.150514602661133,1.45014750957489,16.0,9.0,196.0,9.27,419518033.0
0.4572413265705109,13.36111164093018,-1.16963005065918,20.0,10.0,196.0,13.42,419518035.0
0.318751722574234,9.266969680786133,1.802381753921509,5.0,11.0,197.0,9.446,419518038.0
0.4406760334968567,12.74688148498535,-0.6684348583221436,34.0,12.0,198.0,12.772,419518040.0
0.3242752850055695,9.332730293273926,2.155930995941162,4.0,13.0,199.0,9.584,419518042.0
0.4329670071601868,12.39855289459229,-0.2165494561195374,37.0,14.0,200.0,12.408,419518044.0
1.328930139541626,37.86609268188477,10.15243625640869,0.0,15.0,201.0,39.226,419518047.0
0.3930019438266754,10.82089424133301,-2.901361465454102,39.0,0.0,208.0,11.21,419518068.0
0.4455868899822235,12.21001148223877,0.2132683992385864,56.0,1.0,209.0,12.22,419518070.0
0.3089156150817871,8.424588203430176,-1.946276545524597,15.0,2.0,210.0,8.652000000000001,419518072.0
0.4473889470100403,12.14308547973633,0.6368238925933838,45.0,3.0,211.0,12.168,419518074.0
0.4070275127887726,11.0475902557373,-2.148890972137451,77.0,4.0,211.0,11.262,419518077.0
0.4506234526634216,12.17313098907471,1.065740466117859,50.0,5.0,212.0,12.228,419518079.0
0.4168715476989746,11.20843887329102,-1.776469826698303,34.0,6.0,213.0,11.356,419518081.0
0.4596556425094604,12.30097198486328,1.511423587799072,29.0,7.0,214.0,12.402,419518084.0
0.3333379030227661,8.87901782989502,-1.0909743309021,17.0,8.0,215.0,8.952,419518086.0
0.346798837184906,9.194766998291016,1.457343459129333,16.0,9.0,216.0,9.316,419518088.0
0.5050039291381836,13.38929843902588,-1.172244787216187,11.0,10.0,216.0,13.45,419518091.0
0.3519152700901031,9.287381172180176,1.80657958984375,10.0,11.0,217.0,9.468,419518093.0
0.4866117537021637,12.7831859588623,-0.6704236268997192,29.0,12.0,218.0,12.81,419518095.0
0.3577442467212677,9.354909896850586,2.161329746246338,9.0,13.0,219.0,9.608,419518097.0
0.4773180782794952,12.42494106292725,-0.2170381247997284,40.0,14.0,220.0,12.436,419518100.0
1.456938624382019,37.9251823425293,10.16951751708984,1.0,15.0,220.0,39.292,419518102.0
0.4306946694850922,10.81752586364746,-2.900843858718872,36.0,0.0,228.0,11.208,419518123.0
0.4901227056980133,12.25633525848389,0.2141061276197433,58.0,1.0,229.0,12.268,419518125.0
0.3382428288459778,8.42151165008545,-1.945826649665833,17.0,2.0,230.0,8.65,419518127.0
0.491625040769577,12.18734931945801,0.6392313838005066,48.0,3.0,231.0,12.214,419518130.0
0.444638729095459,11.02256202697754,-2.144311428070068,91.0,4.0,231.0,11.238,419518132.0
0.4946452677249908,12.20930862426758,1.069052338600159,43.0,5.0,232.0,12.266,419518134.0
0.4551103413105011,11.18520450592041,-1.773028254508972,48.0,6.0,233.0,11.334,419518137.0
0.5050227642059326,12.35879611968994,1.518735766410828,30.0,7.0,234.0,12.462,419518139.0
0.3660387396812439,8.919452667236328,-1.096092820167542,14.0,8.0,235.0,8.994,419518141.0
0.378648430109024,9.187579154968262,1.4564049243927,22.0,9.0,236.0,9.31,419518144.0
0.3704234957695007,8.988008499145508,-0.7870163321495056,22.0,10.0,236.0,9.03,419518146.0
0.3844944834709167,9.290019035339355,1.807342767715454,25.0,11.0,237.0,9.472,419518148.0
0.5324745774269104,12.81134223937988,-0.6719936728477478,33.0,12.0,238.0,12.84,419518150.0
0.3898279368877411,9.339974403381348,2.158180475234985,15.0,13.0,239.0,9.594,419518153.0
0.5216912031173706,12.44717407226562,-0.2174569815397263,40.0,14.0,240.0,12.46,419518155.0
1.590364933013916,37.9449577331543,10.17624759674072,0.0,15.0,240.0,39.318,419518157.0
0.534639835357666,12.29450607299805,0.2148042172193527,58.0,1.0,249.0,12.308,419518180.0
0.3683173656463623,8.435853958129883,-1.94942581653595,8.0,2.0,250.0,8.666,419518183.0
0.5345635414123535,12.24351787567139,0.6422668695449829,51.0,3.0,250.0,12.272,419518185.0
0.4842296540737152,11.04644012451172,-2.149272441864014,95.0,4.0,251.0,11.264,419518187.0
0.5394507050514221,12.25726890563965,1.073410153388977,43.0,5.0,252.0,12.316,419518190.0
0.493628054857254,11.17170715332031,-1.771151065826416,37.0,6.0,253.0,11.322,419518192.0
0.5508871078491211,12.41843509674072,1.526291608810425,28.0,7.0,254.0,12.524,419518194.0
0.6934819221496582,15.57151031494141,-1.913836121559143,3.0,8.0,255.0,15.704,419518196.0
0.5781199336051941,12.98116111755371,2.058051824569702,5.0,9.0,255.0,13.156,419518199.0
0.398947536945343,8.922967910766602,-0.781438410282135,28.0,10.0,256.0,8.966,419518201.0
0.5791691541671753,12.85330104827881,-0.6742964386940002,33.0,12.0,258.0,12.884,419518206.0
0.5675859451293945,12.49921417236328,-0.2183994203805923,42.0,14.0,260.0,12.514,419518210.0
1.723246097564697,37.94882583618164,10.17883586883545,1.0,15.0,260.0,39.328,419518213.0
0.5792417526245117,12.32851982116699,0.2154325097799301,60.0,1.0,269.0,12.344,419518236.0
0.5183846354484558,10.99231910705566,-2.540597200393677,30.0,2.0,270.0,11.294,419518238.0
0.5813233256340027,12.28137683868408,0.6443603038787842,45.0,3.0,271.0,12.312,419518240.0
0.5224146842956543,11.03683853149414,-2.147746086120605,81.0,4.0,271.0,11.256,419518243.0
0.5841242671012878,12.2951135635376,1.0768963098526,43.0,5.0,272.0,12.356,419518245.0
0.4118149876594543,8.6364107131958,-1.36942732334137,7.0,6.0,273.0,8.754,419518247.0
0.5964147448539734,12.4620418548584,1.531897664070129,19.0,7.0,274.0,12.57,419518249.0
0.7321176528930664,15.24183177947998,-1.873619318008423,0.0,8.0,275.0,15.374,419518252.0
0.6303552389144897,13.07563591003418,2.073382377624512,9.0,9.0,276.0,13.254,419518254.0
0.4286530017852783,8.891669273376465,-0.778823733329773,25.0,10.0,276.0,8.936,419518256.0
1.865012526512146,38.54660034179688,7.50146484375,0.0,11.0,277.0,39.314,419518259.0
0.6257756352424622,12.88710880279541,-0.6761805415153503,33.0,12.0,278.0,12.92,419518261.0
1.814970731735229,37.24299621582031,8.608427047729492,2.0,13.0,279.0,38.268,419518263.0
0.6136550307273865,12.54708862304688,-0.2192720323801041,37.0,14.0,280.0,12.564,419518266.0
1.861755609512329,37.9306755065918,10.17572975158691,1.0,15.0,281.0,39.316,419518268.0
0.6248941421508789,12.37834930419922,0.216340035200119,56.0,1.0,289.0,12.396,419518291.0
0.5555686950683594,10.9670877456665,-2.535198450088501,55.0,2.0,290.0,11.27,419518293.0
0.6245728135108948,12.32924842834473,0.6469770669937134,43.0,3.0,290.0,12.362,419518296.0
0.5618342757225037,11.05259418487549,-2.151180505752563,91.0,4.0,291.0,11.274,419518298.0
0.631504476070404,12.3805513381958,1.084566116333008,11.0,5.0,292.0,12.444,419518300.0
0.4427669644355774,8.650703430175781,-1.371930241584778,10.0,6.0,293.0,8.77,419518302.0
0.8001306056976318,15.52663993835449,-1.908961415290833,6.0,8.0,295.0,15.664,419518307.0
0.6808902025222778,13.16804790496826,2.08840012550354,9.0,9.0,296.0,13.35,419518309.0
0.4577333033084869,8.852313995361328,-0.7755118012428284,24.0,10.0,296.0,8.898,419518312.0
0.6722099184989929,12.91277027130127,-0.6776459813117981,33.0,12.0,298.0,12.948,419518316.0
1.945165276527405,37.24032592773438,8.609326362609863,2.0,13.0,299.0,38.272,419518319.0
0.6595419049263,12.58480930328369,-0.2199701368808746,34.0,14.0,300.0,12.604,419518321.0
1.989246845245361,37.95709228515625,10.18452930450439,1.0,15.0,300.0,39.35,419518323.0
0.5856332778930664,10.88376235961914,-2.920514106750488,28.0,0.0,308.0,11.284,419518344.0
0.6704702973365784,12.42002105712891,0.2171079367399216,54.0,1.0,309.0,12.44,419518346.0
0.5941637754440308,10.97091960906982,-2.536548137664795,56.0,2.0,310.0,11.276,419518348.0
0.6695502400398254,12.36289119720459,0.6488611698150635,42.0,3.0,310.0,12.398,419518351.0
0.600411593914032,11.05056571960449,-2.151180505752563,64.0,4.0,311.0,11.274,419518353.0
0.6778615713119507,12.4359655380249,1.089621067047119,7.0,5.0,312.0,12.502,419518355.0
0.4717743992805481,8.627408027648926,-1.368488669395447,4.0,6.0,313.0,8.748,419518358.0
0.6920998096466064,12.61614322662354,1.551396727561951,4.0,7.0,314.0,12.73,419518360.0
0.8330529928207397,15.13724422454834,-1.861432313919067,0.0,8.0,315.0,15.274,419518362.0
0.7321867942810059,13.26223659515381,2.10373067855835,6.0,9.0,316.0,13.448,419518365.0
0.4870932400226593,8.822811126708984,-0.7730714678764343,24.0,10.0,316.0,8.870000000000001,419518367.0
2.192696332931519,39.5911750793457,7.707538604736328,0.0,11.0,317.0,40.394,419518369.0
0.719717264175415,12.95421695709229,-0.6799487471580505,32.0,12.0,318.0,12.992,419518372.0
2.074278831481934,37.21774291992188,8.605727195739746,2.0,13.0,319.0,38.256,419518374.0
0.7052531242370605,12.61437606811523,-0.2205286026000977,36.0,14.0,320.0,12.636,419518376.0
2.123347282409668,37.97884750366211,10.19229412078857,1.0,15.0,320.0,39.38,419518378.0
0.6175156831741333,10.84136581420898,-2.909643650054932,47.0,0.0,326.0,11.242,419518399.0
0.711995005607605,12.46177577972412,0.2178758382797241,54.0,1.0,327.0,12.484,419518401.0
0.6289613842964172,10.97483539581299,-2.537897825241089,43.0,2.0,328.0,11.282,419518404.0
0.713638186454773,12.4144401550293,0.6516873240470886,45.0,3.0,329.0,12.452,419518406.0
0.637040376663208,11.08194541931152,-2.157668113708496,31.0,4.0,329.0,11.308,419518408.0
0.6916285157203674,11.95870113372803,-1.897237181663513,6.0,6.0,331.0,12.128,419518413.0
0.872532308101654,14.99583053588867,-1.844370603561401,1.0,8.0,333.0,15.134,419518418.0
0.7794506549835205,13.39607715606689,2.12531852722168,4.0,9.0,333.0,13.586,419518420.0
0.5128351449966431,8.787424087524414,-0.770108163356781,19.0,10.0,334.0,8.836,419518422.0
2.513585329055786,42.94139862060547,8.361249923706055,1.0,11.0,335.0,43.82,419518425.0
0.7632198929786682,12.9997444152832,-0.6824608445167542,33.0,12.0,336.0,13.04,419518427.0
2.190733194351196,37.20326232910156,8.603927612304688,2.0,13.0,337.0,38.248,419518429.0
0.7468830347061157,12.64603424072266,-0.2211219966411591,38.0,14.0,338.0,12.67,419518431.0
2.226659536361694,37.58975982666016,10.08980178833008,0.0,15.0,339.0,38.984,419518434.0
0.6543059945106506,10.8217887878418,-2.904984951019287,45.0,0.0,346.0,11.224,419518454.0
0.7576689720153809,12.49514293670654,0.2185041308403015,58.0,1.0,347.0,12.52,419518457.0
0.6698692440986633,11.01536560058594,-2.547795534133911,50.0,2.0,348.0,11.326,419518459.0
0.7575904130935669,12.45785808563232,0.6540947556495667,43.0,3.0,348.0,12.498,419518461.0
0.7158756852149963,11.7380838394165,-2.285891771316528,19.0,4.0,349.0,11.98,419518464.0
0.7630004286766052,12.47494697570801,1.093455910682678,24.0,5.0,350.0,12.546,419518466.0
1.508943200111389,24.60054016113281,-3.903665542602539,70.0,6.0,351.0,24.954,419518468.0
0.7830700874328613,12.73015594482422,1.566021084785461,22.0,7.0,352.0,12.85,419518471.0
0.9260944724082947,15.01250648498535,-1.846808075904846,1.0,8.0,353.0,15.154,419518473.0
0.8354967832565308,13.50551128387451,2.143152236938477,4.0,9.0,354.0,13.7,419518475.0
0.5414144992828369,8.751774787902832,-0.7671448588371277,13.0,10.0,354.0,8.802,419518478.0
2.666016340255737,42.97351455688477,8.369264602661133,1.0,11.0,355.0,43.862,419518480.0
0.8111972212791443,13.03886222839355,-0.6846590042114258,30.0,12.0,356.0,13.082,419518482.0
2.322767734527588,37.23039627075195,8.61202621459961,2.0,13.0,357.0,38.284,419518484.0
0.7932689785957336,12.67927360534668,-0.2217502743005753,38.0,14.0,358.0,12.706,419518487.0
2.376850366592407,37.88446426391602,10.17107105255127,0.0,15.0,359.0,39.298,419518489.0
0.698457658290863,10.85968208312988,-2.915855407714844,19.0,0.0,368.0,11.266,419518510.0
0.808729887008667,12.54003429412842,0.2193418443202972,58.0,1.0,369.0,12.568,419518512.0
0.7527796030044556,11.64084339141846,-2.693114042282104,38.0,2.0,370.0,11.972,419518514.0
0.8091571927070618,12.51265716552734,0.657130241394043,42.0,3.0,370.0,12.556,419518517.0
0.7595438957214355,11.713698387146,-2.281693935394287,25.0,4.0,371.0,11.958,419518519.0
0.8147730827331543,12.53157138824463,1.098685264587402,33.0,5.0,372.0,12.606,419518521.0
0.8362175226211548,12.79242420196533,1.574064493179321,21.0,7.0,374.0,12.916,419518526.0
0.9843805432319641,15.01874446868896,-1.848026752471924,2.0,8.0,375.0,15.164,419518528.0
0.8962313532829285,13.67384815216064,2.170371770858765,3.0,9.0,375.0,13.874,419518531.0
0.582854151725769,8.868917465209961,-0.7776035070419312,10.0,10.0,376.0,8.922,419518533.0
2.829970121383667,42.94728851318359,8.3662109375,1.0,11.0,377.0,43.846,419518535.0
0.8631001114845276,13.063551902771,-0.6861243844032288,35.0,12.0,378.0,13.11,419518537.0
2.595417499542236,39.17929458618164,9.065077781677246,0.0,13.0,379.0,40.298,419518540.0
0.845791220664978,12.73399829864502,-0.2227625101804733,35.0,14.0,380.0,12.764,419518542.0
2.527689695358276,37.95601654052734,10.19281196594238,0.0,15.0,381.0,39.382,419518544.0
0.541191816329956,7.97953462600708,-2.143021583557129,10.0,0.0,388.0,8.28,419518565.0
