"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.144266843795776,10.14018440246582,0.1809116452932358,16.0,1.0,34806.0,10.366,413115896.0
-1.042944312095642,4.936314582824707,-1.164796590805054,44.0,2.0,34807.0,5.178,413115898.0
-1.72848117351532,8.188064575195312,0.4385753273963928,12.0,3.0,34808.0,8.38,413115900.0
-1.047411203384399,4.961738109588623,-0.9857192635536194,34.0,4.0,34808.0,5.166,413115903.0
-2.062475204467773,9.778687477111816,0.8743464350700378,33.0,5.0,34809.0,10.032,413115905.0
-1.055801749229431,5.010138511657715,-0.8109562397003174,45.0,6.0,34810.0,5.184,413115907.0
-2.013892889022827,9.56488037109375,1.200169324874878,2.0,7.0,34811.0,9.848,413115909.0
-1.060871720314026,5.042920589447021,-0.632745623588562,30.0,8.0,34812.0,5.192,413115912.0
-1.760414719581604,8.368242263793945,1.354409575462341,5.0,9.0,34812.0,8.658,413115914.0
-1.073723673820496,5.108438491821289,-0.456696093082428,18.0,10.0,34813.0,5.24,413115916.0
-1.483229279518127,7.062861442565918,1.402827739715576,7.0,11.0,34814.0,7.352,413115919.0
-1.613481044769287,7.68976879119873,-0.4117793142795563,9.0,12.0,34815.0,7.868,413115921.0
-1.529792785644531,7.297251224517822,1.721325516700745,13.0,13.0,34816.0,7.652,413115923.0
-1.667695641517639,7.961979866027832,-0.1419927775859833,8.0,14.0,34817.0,8.136000000000001,413115926.0
-1.534282684326172,7.325034618377686,2.005329847335815,16.0,15.0,34817.0,7.748,413115928.0
-1.067702889442444,5.133179664611816,-1.404869794845581,11.0,0.0,34825.0,5.428,413115949.0
-2.112926721572876,10.16718673706055,0.1812606900930405,23.0,1.0,34826.0,10.386,413115951.0
-1.0280841588974,4.951373100280762,-1.167495965957642,45.0,2.0,34827.0,5.19,413115953.0
-1.706380248069763,8.225337982177734,0.4402500689029694,14.0,3.0,34828.0,8.412,413115956.0
-1.03287672996521,4.978820323944092,-0.9883906245231628,39.0,4.0,34828.0,5.18,413115958.0
-2.029946327209473,9.793631553649902,0.8750436305999756,37.0,5.0,34829.0,10.04,413115960.0
-1.043914794921875,5.040874004364014,-0.8153364062309265,43.0,6.0,34830.0,5.212,413115962.0
-1.972448706626892,9.532973289489746,1.195294499397278,3.0,7.0,34831.0,9.808,413115965.0
-1.048084616661072,5.069921016693115,-0.6356704831123352,28.0,8.0,34832.0,5.216,413115967.0
-1.733992695808411,8.387877464294434,1.356599688529968,12.0,9.0,34832.0,8.672,413115969.0
-1.058706402778625,5.125813961029053,-0.457916259765625,20.0,10.0,34833.0,5.254,413115972.0
-1.463327646255493,7.091068744659424,1.407407164573669,2.0,11.0,34834.0,7.376,413115974.0
-1.589855432510376,7.711002826690674,-0.4126166701316833,4.0,12.0,34835.0,7.884,413115976.0
-1.507849931716919,7.319724559783936,1.725374579429626,11.0,13.0,34836.0,7.67,413115979.0
-1.642714738845825,7.981463432312012,-0.1422371119260788,9.0,14.0,34837.0,8.15,413115981.0
-1.507535815238953,7.324668884277344,2.003777027130127,14.0,15.0,34837.0,7.742,413115983.0
-1.045523524284363,5.116055488586426,-1.399175763130188,13.0,0.0,34845.0,5.406,413116004.0
-2.080624103546143,10.1901741027832,0.1815399378538132,28.0,1.0,34846.0,10.402,413116006.0
-1.013520956039429,4.968297481536865,-1.170645236968994,42.0,2.0,34847.0,5.204,413116009.0
-1.68643319606781,8.274298667907715,0.4425528347492218,14.0,3.0,34848.0,8.456,413116011.0
-1.018627762794495,4.997784614562988,-0.9914435148239136,39.0,4.0,34848.0,5.196,413116013.0
-2.001711130142212,9.82994270324707,0.8776583075523376,39.0,5.0,34849.0,10.07,413116015.0
-1.026706337928772,5.046422958374023,-0.8156492710113525,48.0,6.0,34850.0,5.214,413116018.0
-1.941137552261353,9.549527168273926,1.196513175964355,3.0,7.0,34851.0,9.818,413116020.0
-1.033541560173035,5.089111328125,-0.6376203894615173,28.0,8.0,34852.0,5.232,413116022.0
-1.702059507369995,8.388368606567383,1.355661034584045,17.0,9.0,34853.0,8.666,413116025.0
-1.041599869728088,5.133383750915527,-0.4582648873329163,20.0,10.0,34853.0,5.258,413116027.0
-1.568876624107361,7.74586820602417,-0.4141867458820343,4.0,12.0,34855.0,7.914000000000001,413116032.0
-1.486541867256165,7.345953941345215,1.730323553085327,9.0,13.0,34856.0,7.692,413116034.0
-1.61603307723999,7.993029117584229,-0.142341822385788,8.0,14.0,34857.0,8.156,413116036.0
-1.485787153244019,7.348822116851807,2.008953332901001,14.0,15.0,34857.0,7.762,413116038.0
-1.02385687828064,5.100733280181885,-1.393999338150024,13.0,0.0,34865.0,5.386,413116059.0
-2.047400236129761,10.20913887023926,0.1817493587732315,16.0,1.0,34866.0,10.414,413116062.0
-0.9965550303459167,4.973715782165527,-1.171095132827759,45.0,2.0,34867.0,5.206,413116064.0
-1.668909430503845,8.336929321289062,0.4455883204936981,8.0,3.0,34868.0,8.514,413116066.0
-1.005414962768555,5.022485733032227,-0.9956413507461548,44.0,4.0,34868.0,5.218,413116068.0
-1.971293449401855,9.856407165527344,0.879401445388794,39.0,5.0,34869.0,10.09,413116071.0
-1.01024603843689,5.055787563323975,-0.8165879249572754,46.0,6.0,34870.0,5.22,413116073.0
-1.897298693656921,9.503684043884277,1.189932227134705,3.0,7.0,34871.0,9.764,413116075.0
-1.019653916358948,5.112155914306641,-0.6400578022003174,26.0,8.0,34872.0,5.252,413116078.0
-1.678559064865112,8.423317909240723,1.360354065895081,23.0,9.0,34873.0,8.696,413116080.0
-1.026789784431458,5.1526198387146,-0.4596593976020813,21.0,10.0,34873.0,5.274,413116082.0
-1.641112685203552,8.242912292480469,1.633706569671631,21.0,11.0,34874.0,8.562,413116085.0
-1.539491057395935,7.739543914794922,-0.4135587215423584,4.0,12.0,34875.0,7.902,413116087.0
-1.463169693946838,7.362566471099854,1.733022928237915,4.0,13.0,34876.0,7.704,413116089.0
-1.582670211791992,7.971161365509033,-0.1418531537055969,14.0,14.0,34877.0,8.128,413116091.0
-2.229799747467041,11.2407169342041,3.070629119873047,4.0,15.0,34878.0,11.864,413116094.0
-1.001936316490173,5.083426952362061,-1.388305306434631,13.0,0.0,34885.0,5.364,413116115.0
-2.013296604156494,10.22407150268555,0.1818889826536179,26.0,1.0,34886.0,10.422,413116117.0
-0.9806921482086182,4.98481273651123,-1.172894835472107,45.0,2.0,34887.0,5.214,413116119.0
-1.647887110710144,8.383858680725098,0.4477864503860474,7.0,3.0,34888.0,8.556000000000001,413116121.0
-0.9920421838760376,5.047154903411865,-0.9998391270637512,46.0,4.0,34888.0,5.24,413116124.0
-1.940715312957764,9.88277816772461,0.8811445832252502,37.0,5.0,34889.0,10.11,413116126.0
-0.9941130876541138,5.067036628723145,-0.8178393840789795,46.0,6.0,34890.0,5.228,413116128.0
-1.861440181732178,9.496613502502441,1.188226103782654,4.0,7.0,34891.0,9.75,413116131.0
-1.001802921295166,5.115684032440186,-0.6400578022003174,28.0,8.0,34892.0,5.252,413116133.0
-1.649904489517212,8.433003425598145,1.360979795455933,17.0,9.0,34893.0,8.700000000000001,413116135.0
-1.010327696800232,5.163993835449219,-0.4603566229343414,21.0,10.0,34893.0,5.282,413116138.0
-1.615342617034912,8.264004707336426,1.636759519577026,30.0,11.0,34894.0,8.578,413116140.0
-1.512465596199036,7.744870662689209,-0.4135587215423584,4.0,12.0,34895.0,7.902,413116142.0
-1.437087416648865,7.365715980529785,1.73257303237915,3.0,13.0,34896.0,7.702,413116144.0
-1.564018130302429,8.023743629455566,-0.1426908820867538,6.0,14.0,34897.0,8.176,413116147.0
-2.179575681686401,11.18168354034424,3.052511930465698,6.0,15.0,34897.0,11.794,413116149.0
-0.9797822833061218,5.064133167266846,-1.382093667984009,13.0,0.0,34905.0,5.34,413116170.0
-1.981390714645386,10.25067043304443,0.1822380274534225,28.0,1.0,34906.0,10.442,413116172.0
-0.9662418961524963,5.003512382507324,-1.176494002342224,45.0,2.0,34907.0,5.23,413116174.0
-1.623908996582031,8.417015075683594,0.4492518603801727,5.0,3.0,34908.0,8.584,413116177.0
-0.9762778282165527,5.060225486755371,-1.001747250556946,50.0,4.0,34908.0,5.25,413116179.0
-1.910731315612793,9.912968635559082,0.883236289024353,40.0,5.0,34909.0,10.134,413116181.0
-0.9801551103591919,5.089873313903809,-0.8209680914878845,43.0,6.0,34910.0,5.248,413116184.0
-1.826779365539551,9.495255470275879,1.187251091003418,6.0,7.0,34911.0,9.742,413116186.0
-0.9865626096725464,5.132795333862305,-0.6417639851570129,28.0,8.0,34912.0,5.266,413116188.0
-1.624555468559265,8.460050582885742,1.364421367645264,28.0,9.0,34913.0,8.722,413116191.0
-0.9953016638755798,5.183142185211182,-0.4617511332035065,21.0,10.0,34913.0,5.298,413116193.0
-1.589445233345032,8.285017967224121,1.639812469482422,47.0,11.0,34914.0,8.594,413116195.0
-1.483165979385376,7.738333702087402,-0.4129306972026825,5.0,12.0,34915.0,7.890000000000001,413116197.0
-1.415032505989075,7.389827251434326,1.737071990966797,4.0,13.0,34916.0,7.722,413116200.0
-1.547648310661316,8.09004020690918,-0.1437729299068451,9.0,14.0,34917.0,8.238,413116202.0
-2.1162109375,11.06209564208984,3.01783013343811,7.0,15.0,34917.0,11.66,413116204.0
-0.9590162634849548,5.046477794647217,-1.376399636268616,14.0,0.0,34924.0,5.318000000000001,413116226.0
-1.952236175537109,10.28272438049316,0.1826917976140976,19.0,1.0,34925.0,10.468,413116228.0
-0.9525495767593384,5.022006034851074,-1.180093288421631,47.0,2.0,34926.0,5.246,413116231.0
-1.588897705078125,8.376943588256836,0.4468443989753723,10.0,3.0,34926.0,8.538,413116233.0
-0.9572990536689758,5.051861763000488,-0.9994575381278992,39.0,4.0,34927.0,5.238,413116235.0
-1.880071878433228,9.930996894836426,0.8842821717262268,43.0,5.0,34928.0,10.146,413116238.0
-0.9658408164978027,5.106682300567627,-0.8231581449508667,42.0,6.0,34929.0,5.262,413116240.0
-1.7974933385849,9.512964248657227,1.188713550567627,9.0,7.0,34930.0,9.754,413116242.0
-0.9721137881278992,5.149693489074707,-0.6434701085090637,28.0,8.0,34931.0,5.28,413116244.0
-1.599068760871887,8.470935821533203,1.365360021591187,41.0,9.0,34931.0,8.728,413116247.0
-0.9795852303504944,5.1942458152771,-0.4624483585357666,21.0,10.0,34932.0,5.306,413116249.0
-1.561598777770996,8.288313865661621,1.63943088054657,41.0,11.0,34933.0,8.592,413116251.0
-1.462668895721436,7.770688533782959,-0.4143961071968079,9.0,12.0,34934.0,7.918,413116254.0
-1.403124213218689,7.461510181427002,1.752818584442139,8.0,13.0,34935.0,7.792,413116256.0
-1.524504423141479,8.114781379699707,-0.1441219747066498,11.0,14.0,34936.0,8.258000000000001,413116258.0
-2.061681509017944,10.97412014007568,2.991948127746582,7.0,15.0,34936.0,11.56,413116261.0
-0.9367923736572266,5.025105476379395,-1.369670391082764,13.0,0.0,34944.0,5.292,413116281.0
-1.917429327964783,10.29537391662598,0.1827965080738068,28.0,1.0,34945.0,10.474,413116284.0
-0.9396477937698364,5.050206661224365,-1.185941934585571,47.0,2.0,34946.0,5.272,413116286.0
-1.561468958854675,8.400382995605469,0.4477864503860474,1.0,3.0,34947.0,8.556000000000001,413116288.0
-0.9418116211891174,5.06675386428833,-1.001747250556946,42.0,4.0,34947.0,5.25,413116291.0
-1.847577333450317,9.949252128601074,0.8853280544281006,43.0,5.0,34948.0,10.158,413116293.0
-0.9494505524635315,5.117791652679443,-0.8244096040725708,40.0,6.0,34949.0,5.27,413116295.0
-1.766446471214294,9.530892372131348,1.190176010131836,12.0,7.0,34950.0,9.766,413116297.0
-0.9573848247528076,5.1706223487854,-0.6456637978553772,29.0,8.0,34951.0,5.298,413116300.0
-1.567291855812073,8.472854614257812,1.364734292030334,20.0,9.0,34952.0,8.724,413116302.0
-0.9639847278594971,5.211347579956055,-0.463668555021286,22.0,10.0,34952.0,5.32,413116304.0
-1.53230094909668,8.291783332824707,1.639049291610718,41.0,11.0,34953.0,8.59,413116307.0
-1.446413278579712,7.834668636322021,-0.4175362586975098,12.0,12.0,34954.0,7.978,413116309.0
-1.396863698959351,7.573681831359863,1.778013110160828,11.0,13.0,34955.0,7.904,413116311.0
-1.501242280006409,8.14758586883545,-0.1446106433868408,11.0,14.0,34956.0,8.286,413116314.0
-2.005008220672607,10.89230632781982,2.967619180679321,7.0,15.0,34957.0,11.466,413116316.0
-0.9338369965553284,5.108160018920898,-1.391411185264587,9.0,0.0,34964.0,5.376,413116337.0
-1.885432004928589,10.32364273071289,0.1831804513931274,23.0,1.0,34965.0,10.496,413116339.0
-0.9234126806259155,5.061124324798584,-1.18774151802063,47.0,2.0,34966.0,5.28,413116341.0
-1.844411134719849,10.10901737213135,0.5385369658470154,30.0,3.0,34966.0,10.29,413116344.0
-0.9269359707832336,5.085462093353271,-1.004800200462341,44.0,4.0,34967.0,5.266,413116346.0
-1.818547606468201,9.987003326416016,0.8881170153617859,40.0,5.0,34968.0,10.19,413116348.0
-0.9319338798522949,5.123018264770508,-0.8247225284576416,43.0,6.0,34969.0,5.272,413116350.0
-1.736006140708923,9.552624702453613,1.192125916481018,14.0,7.0,34970.0,9.782,413116353.0
-0.9414577484130859,5.185651779174805,-0.6471261978149414,29.0,8.0,34971.0,5.31,413116355.0
-1.528188467025757,8.425795555114746,1.356286764144897,9.0,9.0,34972.0,8.67,413116357.0
-0.9493434429168701,5.2342848777771,-0.4654116630554199,24.0,10.0,34972.0,5.34,413116360.0
-1.494247317314148,8.246854782104492,1.629127144813538,13.0,11.0,34973.0,8.538,413116362.0
-1.45249617099762,8.024410247802734,-0.4273754060268402,7.0,12.0,34974.0,8.166,413116364.0
-1.369031071662903,7.570841312408447,1.776213526725769,11.0,13.0,34975.0,7.896,413116367.0
-1.485945820808411,8.225586891174316,-0.1459021121263504,14.0,14.0,34976.0,8.36,413116369.0
-1.957200407981873,10.83425807952881,2.950019359588623,10.0,15.0,34976.0,11.398,413116371.0
-0.9272460341453552,5.174139976501465,-1.408493280410767,6.0,0.0,34984.0,5.442,413116392.0
-1.852203488349915,10.34590911865234,0.1834596991539001,11.0,1.0,34985.0,10.512,413116394.0
-0.9081419706344604,5.077744960784912,-1.190890908241272,47.0,2.0,34986.0,5.294,413116396.0
-1.51058292388916,8.446206092834473,0.4496705234050751,3.0,3.0,34986.0,8.592,413116399.0
-0.9143583178520203,5.117656230926514,-1.010524392127991,46.0,4.0,34987.0,5.296,413116401.0
-1.787176132202148,10.01290416717529,0.8898601531982422,37.0,5.0,34988.0,10.21,413116403.0
-0.918553352355957,5.1515212059021,-0.8287897706031799,48.0,6.0,34989.0,5.298,413116406.0
-1.706480026245117,9.580123901367188,1.194807052612305,15.0,7.0,34990.0,9.804,413116408.0
-0.925437331199646,5.20063304901123,-0.6485886573791504,29.0,8.0,34991.0,5.322,413116410.0
-1.500841975212097,8.442748069763184,1.358164072036743,9.0,9.0,34992.0,8.682,413116413.0
-0.9331588745117188,5.249336719512939,-0.4664575457572937,24.0,10.0,34992.0,5.352,413116415.0
-1.459615588188171,8.219159126281738,1.622639656066895,14.0,11.0,34993.0,8.504,413116417.0
-1.444014191627502,8.139558792114258,-0.4332370460033417,7.0,12.0,34994.0,8.278,413116420.0
-1.329672932624817,7.502657890319824,1.759117245674133,13.0,13.0,34995.0,7.82,413116422.0
-1.894739985466003,10.7019100189209,-0.1897076517343521,10.0,14.0,34996.0,10.87,413116424.0
-1.907245397567749,10.77254295349121,2.931384563446045,5.0,15.0,34996.0,11.326,413116426.0
-0.9018282890319824,5.135485172271729,-1.39710521697998,13.0,0.0,35004.0,5.398,413116447.0
-1.459151148796082,8.317695617675781,0.1474030315876007,10.0,1.0,35005.0,8.446,413116449.0
-0.891084611415863,5.084722995758057,-1.191790699958801,45.0,2.0,35006.0,5.298,413116452.0
-1.473760724067688,8.418241500854492,0.4478911161422729,12.0,3.0,35007.0,8.558,413116454.0
-0.8971658945083618,5.12468433380127,-1.011287689208984,45.0,4.0,35007.0,5.3,413116456.0
-1.757705450057983,10.05048274993896,0.8926491141319275,40.0,5.0,35008.0,10.242,413116459.0
-0.9036253094673157,5.1722092628479,-0.8316056132316589,48.0,6.0,35009.0,5.316,413116461.0
-1.676441669464111,9.60557746887207,1.19724440574646,15.0,7.0,35010.0,9.824,413116463.0
-0.907960057258606,5.207742691040039,-0.6490761041641235,29.0,8.0,35011.0,5.326000000000001,413116466.0
-1.470122337341309,8.432109832763672,1.355661034584045,9.0,9.0,35011.0,8.666,413116468.0
-0.9189319610595703,5.276116371154785,-0.4685492813587189,24.0,10.0,35012.0,5.376,413116470.0
-1.425195455551147,8.191323280334473,1.616152167320251,13.0,11.0,35013.0,8.47,413116473.0
-1.42927348613739,8.223259925842285,-0.4374239146709442,10.0,12.0,35014.0,8.358,413116475.0
-1.298141717910767,7.47653341293335,1.751918792724609,13.0,13.0,35015.0,7.788,413116477.0
-1.861814498901367,10.73407173156738,-0.1901614218950272,37.0,14.0,35016.0,10.896,413116479.0
-1.859503746032715,10.73187351226807,2.918443441390991,6.0,15.0,35017.0,11.276,413116482.0
-0.8799667358398438,5.115755081176758,-1.390893578529358,16.0,0.0,35024.0,5.374000000000001,413116502.0
-1.804990768432617,10.50442790985107,0.1860426515340805,16.0,1.0,35025.0,10.66,413116505.0
-0.8759676218032837,5.103167533874512,-1.195389866828918,49.0,2.0,35026.0,5.314,413116507.0
-1.454284071922302,8.472293853759766,0.4505079090595245,14.0,3.0,35026.0,8.608,413116509.0
-0.879271924495697,5.127784729003906,-1.011287689208984,46.0,4.0,35027.0,5.3,413116512.0
-1.725303053855896,10.07226753234863,0.8940436244010925,40.0,5.0,35028.0,10.258,413116514.0
-0.8875644207000732,5.187014579772949,-0.8334828019142151,48.0,6.0,35029.0,5.328,413116516.0
-1.649256587028503,9.64854907989502,1.201875448226929,14.0,7.0,35030.0,9.862,413116519.0
-0.893117368221283,5.230448246002197,-0.6515135169029236,33.0,8.0,35031.0,5.346,413116521.0
-1.439539313316345,8.4393892288208,1.355973958969116,15.0,9.0,35032.0,8.668000000000001,413116523.0
-0.901179313659668,5.283219814300537,-0.4688979089260101,23.0,10.0,35032.0,5.38,413116526.0
-1.412093162536621,8.287209510803223,1.634088277816772,32.0,11.0,35033.0,8.564,413116528.0
-1.407598257064819,8.269546508789062,-0.4396220445632935,8.0,12.0,35034.0,8.4,413116530.0
-1.27268922328949,7.484861373901367,1.752818584442139,16.0,13.0,35035.0,7.792,413116532.0
-1.821320414543152,10.72276210784912,-0.1898472756147385,18.0,14.0,35036.0,10.878,413116535.0
-1.834634900093079,10.81257915496826,2.938631534576416,5.0,15.0,35037.0,11.354,413116537.0
-0.8604280352592468,5.103405475616455,-1.386752486228943,24.0,0.0,35043.0,5.358000000000001,413116558.0
-1.775460720062256,10.54190635681152,0.1866011321544647,23.0,1.0,35044.0,10.692,413116560.0
-0.8629198670387268,5.129105091094971,-1.200788736343384,49.0,2.0,35045.0,5.338,413116562.0
-1.430488586425781,8.502674102783203,0.4518686532974243,14.0,3.0,35045.0,8.634,413116565.0
-0.8655165433883667,5.150033473968506,-1.015103816986084,44.0,4.0,35046.0,5.32,413116567.0
-1.692882418632507,10.08382797241211,0.894566535949707,39.0,5.0,35047.0,10.264,413116569.0
-0.8716655969619751,5.1977219581604,-0.834734320640564,45.0,6.0,35048.0,5.336,413116572.0
-1.621843457221985,9.681374549865723,1.20528781414032,14.0,7.0,35049.0,9.89,413116574.0
-0.8787163496017456,5.251001834869385,-0.6537071466445923,31.0,8.0,35050.0,5.364,413116576.0
-1.418235659599304,8.475042343139648,1.360979795455933,19.0,9.0,35050.0,8.700000000000001,413116579.0
-0.8856255412101746,5.297969818115234,-0.4699437618255615,23.0,10.0,35051.0,5.392,413116581.0
-1.383310556411743,8.284101486206055,1.632561802864075,34.0,11.0,35052.0,8.556000000000001,413116583.0
-1.890501141548157,11.33364105224609,-0.6021775007247925,11.0,12.0,35053.0,11.506,413116585.0
-1.248181819915771,7.490962982177734,1.753268480300903,19.0,13.0,35054.0,7.794,413116588.0
-1.789035677909851,10.74846839904785,-0.1901963204145432,16.0,14.0,35055.0,10.898,413116590.0
-1.800353288650513,10.82813262939453,2.941219568252563,4.0,15.0,35056.0,11.364,413116592.0
-0.8404069542884827,5.093035221099854,-1.383129000663757,6.0,0.0,35063.0,5.344,413116613.0
-0.8462770581245422,5.139777660369873,-1.202588319778442,47.0,2.0,35065.0,5.346,413116618.0
-1.403071403503418,8.521410942077637,0.4526013433933258,15.0,3.0,35065.0,8.648,413116620.0
-0.8504019379615784,5.170458316802979,-1.018538475036621,44.0,4.0,35066.0,5.338,413116622.0
-1.661548972129822,10.11326885223389,0.8966583013534546,39.0,5.0,35067.0,10.288,413116625.0
-0.8547965288162231,5.208529949188232,-0.8359857797622681,44.0,6.0,35068.0,5.344,413116627.0
-1.590929627418518,9.704607009887695,1.207481503486633,15.0,7.0,35069.0,9.908,413116629.0
-0.8642311692237854,5.277544975280762,-0.6566320061683655,29.0,8.0,35070.0,5.388,413116632.0
-1.388962864875793,8.481890678405762,1.361292719841003,16.0,9.0,35070.0,8.702,413116634.0
-0.8687349557876587,5.310860157012939,-0.4708153307437897,23.0,10.0,35071.0,5.402,413116636.0
-1.355968236923218,8.298566818237305,1.634469866752625,46.0,11.0,35072.0,8.566,413116638.0
-1.851893067359924,11.34608459472656,-0.602491557598114,7.0,12.0,35073.0,11.512,413116641.0
-1.227356791496277,7.527971267700195,1.760916829109192,26.0,13.0,35074.0,7.828,413116643.0
-1.756648659706116,10.78622722625732,-0.1907548010349274,33.0,14.0,35075.0,10.93,413116645.0
-1.24110221862793,7.629045486450195,2.071069955825806,3.0,15.0,35076.0,8.002,413116648.0
-1.017196536064148,6.30126428604126,-1.710276246070862,19.0,0.0,35083.0,6.608000000000001,413116668.0
-1.689724802970886,10.47902488708496,0.185274749994278,9.0,1.0,35084.0,10.616,413116671.0
-0.8301900625228882,5.154243946075439,-1.20528769493103,52.0,2.0,35085.0,5.358000000000001,413116673.0
-1.376493573188782,8.545975685119629,0.4536480605602264,14.0,3.0,35085.0,8.668000000000001,413116675.0
-0.8360907435417175,5.1966552734375,-1.023117780685425,44.0,4.0,35086.0,5.362,413116678.0
-1.631295323371887,10.15048122406006,0.8994472622871399,42.0,5.0,35087.0,10.32,413116680.0
-0.838488757610321,5.223184585571289,-0.8378629684448242,45.0,6.0,35088.0,5.356,413116682.0
-1.562387585639954,9.743422508239746,1.211624979972839,18.0,7.0,35089.0,9.942,413116684.0
-0.8464317321777344,5.284450054168701,-0.6571195125579834,29.0,8.0,35090.0,5.392,413116687.0
-1.365595459938049,8.525697708129883,1.367550134658813,15.0,9.0,35090.0,8.742,413116689.0
-0.8533390164375305,5.333534240722656,-0.4725584387779236,22.0,10.0,35091.0,5.422,413116691.0
-1.326372861862183,8.299372673034668,1.633706569671631,48.0,11.0,35092.0,8.562,413116694.0
-1.810702323913574,11.34261894226074,-0.6019681692123413,6.0,12.0,35093.0,11.502,413116696.0
-1.204754114151001,7.555302619934082,1.766315698623657,24.0,13.0,35094.0,7.852,413116698.0
-1.72118878364563,10.80611705780029,-0.1909991353750229,15.0,14.0,35095.0,10.944,413116701.0
-1.750309467315674,10.98894500732422,2.981595516204834,2.0,15.0,35095.0,11.52,413116703.0
-0.9897730350494385,6.270428657531738,-1.700958728790283,19.0,0.0,35103.0,6.572,413116724.0
-1.651267290115356,10.47300720214844,0.1850653141736984,23.0,1.0,35104.0,10.604,413116726.0
-0.8152250647544861,5.176360607147217,-1.209786772727966,49.0,2.0,35105.0,5.378,413116728.0
-1.621640205383301,10.29678153991699,0.5462827086448669,35.0,3.0,35105.0,10.438,413116731.0
-0.8194714188575745,5.20923900604248,-1.025025963783264,44.0,4.0,35106.0,5.372,413116733.0
-1.59832775592804,10.17185974121094,0.9008417725563049,40.0,5.0,35107.0,10.336,413116735.0
-0.8236205577850342,5.247546195983887,-0.8413045406341553,45.0,6.0,35108.0,5.378,413116737.0
-1.530519366264343,9.762544631958008,1.21333122253418,25.0,7.0,35109.0,9.956,413116740.0
-0.8282875418663025,5.289333343505859,-0.65736323595047,29.0,8.0,35110.0,5.394,413116742.0
-1.33888304233551,8.549928665161133,1.370678782463074,15.0,9.0,35110.0,8.762,413116744.0
-0.8368716239929199,5.350259304046631,-0.4737786054611206,22.0,10.0,35111.0,5.436,413116747.0
-1.297394633293152,8.303951263427734,1.633706569671631,46.0,11.0,35112.0,8.562,413116749.0
-1.775409579277039,11.37649726867676,-0.6034335494041443,10.0,12.0,35113.0,11.53,413116751.0
-1.180775046348572,7.574865818023682,1.769914865493774,22.0,13.0,35114.0,7.868,413116754.0
-1.684380888938904,10.81798648834229,-0.1911038458347321,20.0,14.0,35115.0,10.95,413116756.0
-1.197014808654785,7.696700096130371,2.087116718292236,3.0,15.0,35116.0,8.064,413116758.0
-0.9652281999588013,6.256661891937256,-1.696300029754639,26.0,0.0,35123.0,6.554,413116779.0
-1.620181441307068,10.5142822265625,0.1856936067342758,19.0,1.0,35124.0,10.64,413116781.0
-0.7995228171348572,5.194582939147949,-1.213385939598083,47.0,2.0,35125.0,5.394,413116784.0
-1.586621046066284,10.32042217254639,0.547224760055542,42.0,3.0,35126.0,10.456,413116786.0
-0.8027743697166443,5.221770286560059,-1.026934027671814,44.0,4.0,35126.0,5.382,413116788.0
-1.56583559513092,10.19707012176514,0.9025848507881165,45.0,5.0,35127.0,10.356,413116790.0
-0.8082929849624634,5.269914627075195,-0.8444332480430603,46.0,6.0,35128.0,5.398,413116793.0
-1.497334241867065,9.773714065551758,1.214062452316284,31.0,7.0,35129.0,9.962,413116795.0
-0.813422441482544,5.315739631652832,-0.6602880954742432,29.0,8.0,35130.0,5.418,413116797.0
-1.310225248336792,8.562360763549805,1.371930241584778,15.0,9.0,35130.0,8.77,413116800.0
-0.8212008476257324,5.372843265533447,-0.4755217432975769,24.0,10.0,35131.0,5.456,413116802.0
-1.270178198814392,8.320074081420898,1.635996341705322,46.0,11.0,35132.0,8.574,413116804.0
-1.73598849773407,11.38459968566895,-0.6035382747650146,8.0,12.0,35133.0,11.532,413116807.0
-1.157554268836975,7.600133419036865,1.774863839149475,22.0,13.0,35134.0,7.890000000000001,413116809.0
-1.652323007583618,10.86136245727539,-0.1917670369148254,14.0,14.0,35135.0,10.988,413116811.0
-1.175262212753296,7.725455760955811,2.093846082687378,2.0,15.0,35135.0,8.09,413116814.0
-0.937049150466919,6.217966556549072,-1.684911966323853,26.0,0.0,35143.0,6.51,413116834.0
-1.584362745285034,10.52580547332764,0.185798317193985,38.0,1.0,35144.0,10.646,413116837.0
-0.783123791217804,5.20890474319458,-1.216085433959961,49.0,2.0,35145.0,5.406,413116839.0
-1.556518197059631,10.36540031433105,0.5493181943893433,61.0,3.0,35146.0,10.496,413116841.0
-0.7862913608551025,5.236189365386963,-1.029223680496216,42.0,4.0,35146.0,5.394,413116843.0
-1.533186912536621,10.22217750549316,0.9043279886245728,43.0,5.0,35147.0,10.376,413116846.0
-0.7916485667228699,5.284425258636475,-0.8463104367256165,46.0,6.0,35148.0,5.41,413116848.0
-1.461152195930481,9.765138626098633,1.212356209754944,20.0,7.0,35149.0,9.948,413116850.0
-0.796622633934021,5.330326080322266,-0.6617505550384521,28.0,8.0,35150.0,5.43,413116853.0
-1.285541534423828,8.612040519714355,1.379126191139221,17.0,9.0,35151.0,8.816,413116855.0
-0.8036177754402161,5.383559226989746,-0.476218968629837,23.0,10.0,35151.0,5.464,413116857.0
-1.238232851028442,8.305039405822754,1.632180094718933,46.0,11.0,35152.0,8.554,413116860.0
-1.700650930404663,11.42022228240967,-0.6051083207130432,8.0,12.0,35153.0,11.562,413116862.0
