"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.09812566637992859,2.57774019241333,0.04502720758318901,48.0,1.0,218.0,2.58,455695109.0
0.3225953578948975,8.435776710510254,-1.948975920677185,21.0,2.0,219.0,8.664,455695111.0
0.09951817989349365,2.590531349182129,0.1358641386032104,56.0,3.0,220.0,2.596,455695113.0
0.4499292373657227,11.711989402771,-2.278259515762329,16.0,4.0,220.0,11.94,455695116.0
0.09749846905469894,2.526461601257324,0.2212012708187103,19.0,5.0,221.0,2.538,455695118.0
0.4805222451686859,12.33990669250488,1.516298413276672,28.0,7.0,223.0,12.442,455695122.0
0.3490691184997559,8.924105644226074,-1.096580386161804,14.0,8.0,224.0,8.998,455695125.0
0.3613966405391693,9.198158264160156,1.457969188690186,16.0,9.0,225.0,9.32,455695127.0
0.3539493083953857,9.008611679077148,-0.7887594699859619,12.0,10.0,225.0,9.05,455695129.0
0.3660388886928558,9.275046348571777,1.804289817810059,17.0,11.0,226.0,9.456,455695132.0
0.5074028968811035,12.80036735534668,-0.6713656187057495,30.0,12.0,227.0,12.828,455695134.0
0.3722058832645416,9.348494529724121,2.159980058670044,12.0,13.0,228.0,9.602,455695136.0
0.4980330765247345,12.45414733886719,-0.2175616919994354,46.0,14.0,229.0,12.466,455695139.0
1.522352933883667,37.90327835083008,10.16434192657471,1.0,15.0,230.0,39.272,455695141.0
0.1117617934942245,2.700348615646362,-0.7241756916046143,16.0,0.0,237.0,2.798,455695162.0
0.1073721870779991,2.583375692367554,0.04513192176818848,67.0,1.0,238.0,2.586,455695164.0
0.3510645627975464,8.411233901977539,-1.94357705116272,16.0,2.0,239.0,8.64,455695166.0
0.1076917052268982,2.580209493637085,0.1353407800197601,89.0,3.0,239.0,2.586,455695169.0
0.4679538905620575,11.16504192352295,-2.17216968536377,100.0,4.0,240.0,11.384,455695171.0
0.1077411323785782,2.559946537017822,0.2241645753383636,25.0,5.0,241.0,2.572,455695173.0
1.960197687149048,46.38192367553711,-7.35273265838623,1.0,6.0,242.0,47.002,455695175.0
0.5250244140625,12.37187099456787,1.520441889762878,28.0,7.0,243.0,12.476,455695178.0
0.6656983494758606,15.62239551544189,-1.919929623603821,6.0,8.0,244.0,15.754,455695180.0
0.3936708867549896,9.200787544250488,1.458594918251038,18.0,9.0,245.0,9.324,455695182.0
0.383519321680069,8.963528633117676,-0.7849246263504028,34.0,10.0,245.0,9.006,455695185.0
0.3990024626255035,9.287442207336426,1.806961178779602,19.0,11.0,246.0,9.47,455695187.0
0.5530282855033875,12.82046699523926,-0.6725170612335205,33.0,12.0,247.0,12.85,455695189.0
0.4051732420921326,9.354926109313965,2.161779642105103,13.0,13.0,248.0,9.61,455695192.0
0.5430669188499451,12.48829364776611,-0.2181899845600128,42.0,14.0,249.0,12.502,455695194.0
1.649631023406982,37.9346923828125,10.17417621612549,1.0,15.0,249.0,39.31,455695196.0
0.1223998218774796,2.726960897445679,-0.7314226031303406,12.0,0.0,257.0,2.826,455695217.0
0.1164792105555534,2.584982872009277,0.04516682773828506,77.0,1.0,258.0,2.588,455695219.0
0.4930530190467834,10.8998498916626,-2.519001960754395,18.0,2.0,259.0,11.198,455695221.0
0.1167879104614258,2.581813097000122,0.1354454606771469,92.0,3.0,259.0,2.588,455695224.0
0.5014026165008545,11.04174327850342,-2.14850926399231,81.0,4.0,260.0,11.26,455695226.0
0.5595203042030334,12.27431964874268,1.074978947639465,45.0,5.0,261.0,12.334,455695228.0
0.3967685699462891,8.670731544494629,-1.374746084213257,3.0,6.0,262.0,8.788,455695231.0
0.5713040828704834,12.43738460540771,1.52872908115387,31.0,7.0,263.0,12.544,455695233.0
0.7580803632736206,16.44093322753906,-2.020837545394897,20.0,8.0,264.0,16.582,455695235.0
0.6019627451896667,13.005784034729,2.062119007110596,9.0,9.0,265.0,13.182,455695238.0
0.4125026166439056,8.912378311157227,-0.7805668115615845,25.0,10.0,265.0,8.956,455695240.0
0.5996374487876892,12.85836029052734,-0.6746104955673218,33.0,12.0,267.0,12.89,455695245.0
0.5886267423629761,12.52826881408691,-0.2189229875802994,44.0,14.0,269.0,12.544,455695249.0
1.783669829368591,37.96343994140625,10.18349456787109,1.0,15.0,269.0,39.346,455695251.0
0.1311710625886917,2.711080074310303,-0.7272815108299255,9.0,0.0,277.0,2.81,455695272.0
0.1263746619224548,2.602536678314209,0.04548097029328346,62.0,1.0,278.0,2.606,455695274.0
0.5307181477546692,10.89027690887451,-2.517202377319336,56.0,2.0,279.0,11.19,455695277.0
0.1264450699090958,2.585357427597046,0.1356547921895981,79.0,3.0,280.0,2.592,455695279.0
0.538503885269165,11.01051235198975,-2.14278507232666,88.0,4.0,280.0,11.23,455695281.0
0.6049994826316833,12.32602119445801,1.07968533039093,43.0,5.0,281.0,12.388,455695284.0
0.426546722650528,8.659429550170898,-1.373181700706482,9.0,6.0,282.0,8.778,455695286.0
0.6176555156707764,12.49479484558105,1.536041259765625,6.0,7.0,283.0,12.604,455695288.0
0.6496882438659668,13.09644508361816,2.076823949813843,10.0,9.0,284.0,13.276,455695293.0
0.4419260025024414,8.877056121826172,-0.7776035070419312,21.0,10.0,285.0,8.922,455695295.0
1.931044697761536,38.65342712402344,7.522835254669189,0.0,11.0,286.0,39.426,455695298.0
0.64671790599823,12.90007400512695,-0.6769132614135742,33.0,12.0,287.0,12.934,455695300.0
1.872098803520203,37.21284866333008,8.602128028869629,2.0,13.0,288.0,38.24,455695302.0
0.6333631873130798,12.54610919952393,-0.2192720323801041,36.0,14.0,289.0,12.564,455695304.0
1.921334624290466,37.92770385742188,10.17572975158691,1.0,15.0,290.0,39.316,455695307.0
0.1408338844776154,2.71446418762207,-0.7283167839050293,8.0,0.0,297.0,2.814,455695327.0
0.1351465582847595,2.596088647842407,0.045376256108284,75.0,1.0,298.0,2.6,455695330.0
0.5698472261428833,10.90976524353027,-2.522151231765747,41.0,2.0,299.0,11.212,455695332.0
0.1354344636201859,2.592902183532715,0.1360734850168228,79.0,3.0,299.0,2.6,455695334.0
0.5757014751434326,10.98503875732422,-2.138205528259277,68.0,4.0,300.0,11.206,455695337.0
0.4568752646446228,8.659860610961914,-1.373494625091553,12.0,6.0,302.0,8.78,455695341.0
0.6702906489372253,12.66304206848145,1.557002782821655,7.0,7.0,303.0,12.776,455695344.0
0.8212552070617676,15.46391296386719,-1.901405453681946,2.0,8.0,304.0,15.602,455695346.0
0.7033604383468628,13.20049571990967,2.093718767166138,7.0,9.0,305.0,13.384,455695348.0
0.4713198840618134,8.84561538696289,-0.7749888896942139,28.0,10.0,305.0,8.892,455695351.0
2.12014102935791,39.66000747680664,7.720131874084473,1.0,11.0,306.0,40.46,455695353.0
0.6942038536071777,12.94360828399658,-0.6793206930160522,30.0,12.0,307.0,12.98,455695355.0
2.003031492233276,37.22554779052734,8.606627464294434,2.0,13.0,308.0,38.26,455695357.0
0.6797404289245605,12.59174537658691,-0.2201097458600998,35.0,14.0,309.0,12.612,455695360.0
2.05549144744873,37.95355987548828,10.18452930450439,1.0,15.0,310.0,39.35,455695362.0
0.1503082811832428,2.713956117630005,-0.7283167839050293,9.0,0.0,317.0,2.814,455695383.0
0.1437640637159348,2.5876145362854,0.04523663595318794,77.0,1.0,318.0,2.592,455695385.0
0.6128058433532715,10.99526691436768,-2.542396783828735,34.0,2.0,319.0,11.302,455695387.0
0.1445956975221634,2.594407796859741,0.1361781507730484,64.0,3.0,319.0,2.602,455695390.0
0.6143717169761658,10.98884296417236,-2.139350414276123,76.0,4.0,320.0,11.212,455695392.0
0.6970604062080383,12.42891788482666,1.089098215103149,33.0,5.0,321.0,12.496,455695394.0
0.6273506283760071,11.15114688873291,-1.768960952758789,41.0,6.0,322.0,11.308,455695397.0
0.7129229307174683,12.63287734985352,1.553590416908264,12.0,7.0,323.0,12.748,455695399.0
0.8539124131202698,15.08438682556152,-1.855095148086548,1.0,8.0,324.0,15.222,455695401.0
0.7548345327377319,13.33417320251465,2.115306854248047,5.0,9.0,324.0,13.522,455695404.0
0.4998219311237335,8.802143096923828,-0.771328330039978,21.0,10.0,325.0,8.85,455695406.0
2.444120645523071,42.91001510620117,8.35438060760498,0.0,11.0,326.0,43.784,455695408.0
0.7412040829658508,12.9730110168457,-0.6809954643249512,29.0,12.0,327.0,13.012,455695410.0
2.132180213928223,37.2047119140625,8.60347843170166,2.0,13.0,328.0,38.246,455695413.0
0.7270178198814392,12.64719104766846,-0.2211219966411591,42.0,14.0,329.0,12.67,455695415.0
2.175729036331177,37.73400497436523,10.12758922576904,0.0,15.0,330.0,39.13,455695417.0
0.1595537215471268,2.709558010101318,-0.7272815108299255,13.0,0.0,337.0,2.81,455695438.0
0.1532672345638275,2.595081806182861,0.045376256108284,85.0,1.0,338.0,2.6,455695440.0
0.652219831943512,11.01056861877441,-2.546445846557617,52.0,2.0,339.0,11.32,455695443.0
0.153414785861969,2.589899778366089,0.1359688192605972,64.0,3.0,339.0,2.598,455695445.0
0.65423983335495,11.01210880279541,-2.144311428070068,72.0,4.0,340.0,11.238,455695447.0
0.7429298758506775,12.46817493438721,1.092758655548096,30.0,5.0,341.0,12.538,455695450.0
0.6694532632827759,11.20212936401367,-1.777408361434937,47.0,6.0,342.0,11.362,455695452.0
0.7592721581459045,12.66796112060547,1.558221459388733,19.0,7.0,343.0,12.786,455695454.0
0.9037028551101685,15.03375816345215,-1.849245429039001,1.0,8.0,344.0,15.174,455695457.0
0.8083680868148804,13.44779491424561,2.133766174316406,5.0,9.0,344.0,13.64,455695459.0
0.5291053652763367,8.776479721069336,-0.7692365646362305,16.0,10.0,345.0,8.826,455695461.0
2.596259355545044,42.94041442871094,8.362013816833496,1.0,11.0,346.0,43.824,455695463.0
0.7889015078544617,13.01021671295166,-0.6830888986587524,27.0,12.0,347.0,13.052,455695466.0
2.261681079864502,37.19120407104492,8.602128028869629,2.0,13.0,348.0,38.24,455695468.0
0.7734732031822205,12.68249988555908,-0.2217851877212524,40.0,14.0,349.0,12.708,455695470.0
2.305427074432373,37.69339752197266,10.11878967285156,0.0,15.0,350.0,39.096,455695473.0
0.1691311597824097,2.710912466049194,-0.7277991771697998,14.0,0.0,357.0,2.812,455695493.0
0.1625745594501495,2.598522663116455,0.04544606804847717,77.0,1.0,358.0,2.604,455695496.0
0.6900398135185242,10.99849987030029,-2.544196367263794,51.0,2.0,359.0,11.31,455695498.0
0.1620790958404541,2.583368301391602,0.1356547921895981,70.0,3.0,359.0,2.592,455695500.0
0.694031298160553,11.03131103515625,-2.14850926399231,61.0,4.0,360.0,11.26,455695503.0
0.7898345589637756,12.51919269561768,1.09746515750885,31.0,5.0,361.0,12.592,455695505.0
0.7084271907806396,11.19775295257568,-1.777095556259155,32.0,6.0,362.0,11.36,455695507.0
0.8087655901908875,12.74844074249268,1.568458437919617,20.0,7.0,363.0,12.87,455695509.0
0.953654408454895,14.99089050292969,-1.844370603561401,1.0,8.0,364.0,15.134,455695512.0
0.8647105693817139,13.59274578094482,2.157231330871582,3.0,9.0,364.0,13.79,455695514.0
0.559357225894928,8.768614768981934,-0.768713653087616,9.0,10.0,365.0,8.82,455695516.0
2.747512102127075,42.95264053344727,8.3662109375,1.0,11.0,366.0,43.846,455695519.0
0.8361006379127502,13.03528785705566,-0.6845542788505554,29.0,12.0,367.0,13.08,455695521.0
2.530575513839722,39.34561538696289,9.10241985321045,0.0,13.0,368.0,40.464,455695523.0
0.8197978138923645,12.71165180206299,-0.2223436534404755,37.0,14.0,369.0,12.74,455695526.0
2.445702791213989,37.92267227172852,10.18245887756348,0.0,15.0,369.0,39.342,455695528.0
0.1789740473031998,2.716088771820068,-0.7293520569801331,14.0,0.0,377.0,2.818,455695549.0
0.8307996988296509,12.57466506958008,0.2199701368808746,51.0,1.0,378.0,12.604,455695551.0
0.7304885387420654,11.02713584899902,-2.551394939422607,45.0,2.0,379.0,11.342,455695553.0
0.1716238260269165,2.590758323669434,0.1360734850168228,88.0,3.0,379.0,2.6,455695556.0
0.7346153259277344,11.06016445159912,-2.154615163803101,18.0,4.0,380.0,11.292,455695558.0
0.8377663493156433,12.57997512817383,1.103043079376221,31.0,5.0,381.0,12.656,455695560.0
1.310643553733826,19.62906837463379,-3.115861654281616,33.0,6.0,382.0,19.918,455695562.0
0.8577693104743958,12.81288242340088,1.576745510101318,20.0,7.0,383.0,12.938,455695565.0
1.007040143013,15.00331497192383,-1.846320509910583,2.0,8.0,384.0,15.15,455695567.0
0.9253820180892944,13.78673839569092,2.188518047332764,3.0,9.0,384.0,13.99,455695569.0
0.5949118137359619,8.840160369873047,-0.7751631736755371,15.0,10.0,385.0,8.894,455695572.0
2.898881912231445,42.96433639526367,8.37040901184082,0.0,11.0,386.0,43.868,455695574.0
0.8846976161003113,13.07812213897705,-0.6869617700576782,33.0,12.0,387.0,13.126,455695576.0
0.867149293422699,12.75260448455811,-0.2231115698814392,35.0,14.0,389.0,12.784,455695581.0
2.589935779571533,37.99054718017578,10.20316410064697,1.0,15.0,390.0,39.422,455695583.0
0.188052624464035,2.709665775299072,-0.7277991771697998,11.0,0.0,397.0,2.812,455695604.0
0.8771867156028748,12.6075963973999,0.2205984145402908,47.0,1.0,398.0,12.64,455695606.0
0.1816755682229996,2.598081588745117,0.1364921778440475,91.0,3.0,400.0,2.608,455695611.0
0.5784755349159241,8.27258586883545,-1.6119544506073,15.0,4.0,400.0,8.448,455695613.0
0.884599506855011,12.61871242523193,1.106703639030457,39.0,5.0,401.0,12.698,455695615.0
1.385246992111206,19.7110767364502,-3.12962794303894,42.0,6.0,402.0,20.006,455695618.0
1.058566212654114,14.98782730102539,-1.844858169555664,2.0,8.0,404.0,15.138,455695622.0
0.9915933012962341,14.03958511352539,2.229191064834595,3.0,9.0,404.0,14.25,455695625.0
0.609865128993988,8.613451957702637,-0.7554659843444824,9.0,10.0,405.0,8.668000000000001,455695627.0
3.049949645996094,42.96962356567383,8.373461723327637,1.0,11.0,406.0,43.884,455695629.0
0.934596061706543,13.13472080230713,-0.6901019215583801,32.0,12.0,407.0,13.186,455695632.0
2.787171125411987,39.07429504394531,9.04393196105957,0.0,13.0,408.0,40.204,455695634.0
