"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
18.31687164306641,44.35215377807617,5.891895294189453,1.0,7.0,2244.0,48.346,430019019.0
4.605221748352051,11.14548873901367,-1.480712532997131,14.0,8.0,2245.0,12.15,430019022.0
17.62013053894043,42.64397811889648,7.307992458343506,0.0,9.0,2245.0,46.716,430019024.0
16.38100242614746,39.60588073730469,8.33110237121582,1.0,11.0,2247.0,43.662,430019028.0
5.015045642852783,12.11935520172119,-0.6873804330825806,7.0,12.0,2248.0,13.134,430019031.0
15.36642456054688,37.11614990234375,9.274282455444336,1.0,13.0,2249.0,41.228,430019033.0
4.757561206817627,11.48576831817627,-0.2170032262802124,7.0,14.0,2250.0,12.434,430019035.0
15.40971088409424,37.20233535766602,10.78964805603027,0.0,15.0,2250.0,41.688,430019038.0
6.771699905395508,16.28398323059082,-4.725518226623535,2.0,0.0,2258.0,18.258,430019058.0
13.20989894866943,31.75036239624023,0.6002580523490906,10.0,1.0,2259.0,34.394,430019061.0
6.23077917098999,14.96848583221436,-3.743185520172119,6.0,2.0,2260.0,16.64,430019063.0
3.267467737197876,7.84572696685791,-1.652024269104004,18.0,4.0,2261.0,8.658,430019068.0
18.34464645385742,44.02685928344727,4.172842502593994,1.0,5.0,2262.0,47.878,430019070.0
6.839224815368652,16.40596580505371,-2.815194606781006,17.0,6.0,2263.0,17.996,430019072.0
18.49679565429688,44.34840393066406,5.899938583374023,1.0,7.0,2264.0,48.412,430019075.0
4.637982845306396,11.11468982696533,-1.478762626647949,14.0,8.0,2265.0,12.134,430019077.0
17.81436347961426,42.67025375366211,7.323636054992676,0.0,9.0,2266.0,46.816,430019079.0
5.095273971557617,12.20456981658936,-1.157079696655273,9.0,10.0,2266.0,13.276,430019081.0
16.81047630310059,40.24591445922852,8.478025436401367,0.0,11.0,2267.0,44.432,430019084.0
16.7738094329834,40.11874771118164,10.03911590576172,1.0,13.0,2269.0,44.628,430019088.0
4.824634075164795,11.53365898132324,-0.2182248830795288,12.0,14.0,2270.0,12.504,430019091.0
15.54596138000488,37.14560317993164,10.78964805603027,0.0,15.0,2271.0,41.688,430019093.0
3.394428253173828,8.08292293548584,-2.349041700363159,2.0,0.0,2278.0,9.076,430019114.0
13.31522560119629,31.69115257263184,0.6000137329101562,7.0,1.0,2279.0,34.38,430019116.0
8.330248832702637,19.81687927246094,-4.962870121002197,8.0,2.0,2280.0,22.062,430019118.0
14.17261028289795,33.69884490966797,1.91591465473175,3.0,3.0,2281.0,36.608,430019121.0
3.342023134231567,7.946476459503174,-1.675684571266174,10.0,4.0,2281.0,8.782,430019123.0
18.47735404968262,43.91297149658203,4.168136119842529,1.0,5.0,2282.0,47.824,430019125.0
9.162821769714355,21.76558303833008,-3.740348100662231,9.0,6.0,2283.0,23.91,430019128.0
18.65148735046387,44.2835693359375,5.899938583374023,1.0,7.0,2284.0,48.412,430019130.0
4.680606365203857,11.10757923126221,-1.479981303215027,13.0,8.0,2285.0,12.144,430019132.0
18.00332260131836,42.72380828857422,7.343033790588379,0.0,9.0,2285.0,46.94,430019134.0
5.16416072845459,12.24913024902344,-1.163006186485291,10.0,10.0,2286.0,13.344,430019137.0
18.09078407287598,42.88951873779297,9.048162460327148,1.0,11.0,2287.0,47.42,430019139.0
5.177962303161621,12.26990032196045,-0.6979523301124573,16.0,12.0,2288.0,13.336,430019141.0
16.91905403137207,40.07251739501953,10.04226493835449,1.0,13.0,2289.0,44.642,430019144.0
4.887430667877197,11.57016849517822,-0.2192371338605881,37.0,14.0,2290.0,12.562,430019146.0
15.66454410552979,37.08317184448242,10.78654289245605,0.0,15.0,2290.0,41.676,430019148.0
0.3220492899417877,0.7594375014305115,-0.2210314571857452,2.0,0.0,2298.0,0.854,430019169.0
13.34922695159912,31.46407508850098,0.5965930819511414,3.0,1.0,2299.0,34.184,430019171.0
6.483605861663818,15.27441787719727,-3.830916404724121,7.0,2.0,2300.0,17.03,430019174.0
14.29718208312988,33.66571044921875,1.91685676574707,2.0,3.0,2301.0,36.626,430019176.0
3.367439031600952,7.929340839385986,-1.674539685249329,50.0,4.0,2301.0,8.776,430019178.0
18.59780120849609,43.77119064331055,4.160815238952637,1.0,5.0,2302.0,47.74,430019181.0
9.299019813537598,21.87526512145996,-3.76475191116333,12.0,6.0,2303.0,24.066,430019183.0
18.78186798095703,44.16156387329102,5.892382621765137,1.0,7.0,2304.0,48.35,430019185.0
4.727122783660889,11.1094388961792,-1.482418656349182,13.0,8.0,2305.0,12.164,430019187.0
18.15514945983887,42.64662933349609,7.341156482696533,0.0,9.0,2306.0,46.928,430019190.0
5.249809265136719,12.33185482025146,-1.172593355178833,3.0,10.0,2306.0,13.454,430019192.0
18.26115608215332,42.8748779296875,9.058465957641602,1.0,11.0,2307.0,47.474,430019194.0
5.239552021026611,12.29584884643555,-0.7004644274711609,9.0,12.0,2308.0,13.384,430019197.0
17.05959320068359,40.01500701904297,10.04271507263184,1.0,13.0,2309.0,44.644,430019199.0
15.78974056243896,37.00063323974609,10.77929592132568,0.0,15.0,2311.0,41.648,430019204.0
3.310097217559814,7.730486869812012,-2.253278493881226,2.0,0.0,2318.0,8.706,430019224.0
13.4259033203125,31.34008598327637,0.5951270461082458,3.0,1.0,2319.0,34.1,430019227.0
3.299533367156982,7.69838809967041,-1.933679223060608,9.0,2.0,2320.0,8.596,430019229.0
14.32566452026367,33.40817642211914,1.905028820037842,3.0,3.0,2321.0,36.4,430019231.0
3.389680862426758,7.904907703399658,-1.671868443489075,45.0,4.0,2321.0,8.762,430019234.0
18.71905708312988,43.63276290893555,4.153842926025391,1.0,5.0,2322.0,47.66,430019236.0
9.442327499389648,21.99878311157227,-3.791658639907837,12.0,6.0,2323.0,24.238,430019238.0
18.9077091217041,44.03007125854492,5.883608341217041,1.0,7.0,2324.0,48.278,430019240.0
4.777627468109131,11.12022876739502,-1.486074805259705,9.0,8.0,2325.0,12.194,430019243.0
18.27931785583496,42.54626083374023,7.334273338317871,0.0,9.0,2325.0,46.884,430019245.0
5.344752311706543,12.43426418304443,-1.18409788608551,3.0,10.0,2326.0,13.586,430019247.0
18.41691207885742,42.82529830932617,9.061519622802734,1.0,11.0,2327.0,47.49,430019250.0
17.22998809814453,40.02681350708008,10.06071090698242,1.0,13.0,2329.0,44.724,430019254.0
5.043228149414062,11.71024417877197,-0.222553089261055,99.0,14.0,2330.0,12.752,430019257.0
14.57740783691406,33.84836196899414,9.874981880187988,2.0,15.0,2330.0,38.154,430019259.0
3.293364524841309,7.61781120300293,-2.223773241043091,9.0,0.0,2338.0,8.592,430019280.0
13.51854801177979,31.25448608398438,0.5943940877914429,3.0,1.0,2339.0,34.058,430019282.0
3.32328987121582,7.679669857025146,-1.931879639625549,12.0,2.0,2340.0,8.588000000000001,430019284.0
14.42473602294922,33.31764221191406,1.902726054191589,3.0,3.0,2341.0,36.356,430019287.0
3.414913415908813,7.887622356414795,-1.670723557472229,27.0,4.0,2341.0,8.756,430019289.0
18.84115791320801,43.49768447875977,4.147218704223633,1.0,5.0,2342.0,47.584,430019291.0
9.586609840393066,22.12156295776367,-3.818565368652344,13.0,6.0,2343.0,24.41,430019293.0
19.02891159057617,43.88912963867188,5.87361478805542,1.0,7.0,2344.0,48.196,430019296.0
3.859767913818359,8.89808464050293,-1.19090723991394,12.0,8.0,2345.0,9.772,430019298.0
18.43086433410645,42.48944473266602,7.335525035858154,0.0,9.0,2345.0,46.892,430019300.0
5.431748867034912,12.5160551071167,-1.193685054779053,8.0,10.0,2346.0,13.696,430019303.0
18.61632919311523,42.87600708007812,9.085942268371582,0.0,11.0,2347.0,47.618,430019305.0
5.391313076019287,12.41101741790771,-0.7091522216796875,4.0,12.0,2348.0,13.55,430019307.0
17.40222549438477,40.04148864746094,10.0796070098877,1.0,13.0,2349.0,44.808,430019310.0
5.133511066436768,11.80626678466797,-0.2247171849012375,85.0,14.0,2350.0,12.876,430019312.0
14.83952236175537,34.12856674194336,9.971779823303223,1.0,15.0,2350.0,38.528,430019314.0
3.315298795700073,7.595645427703857,-2.220667362213135,12.0,0.0,2358.0,8.58,430019335.0
13.60755825042725,31.16129302978516,0.5935214161872864,7.0,1.0,2359.0,34.008,430019337.0
3.370361328125,7.714452266693115,-1.94357705116272,7.0,2.0,2360.0,8.64,430019340.0
14.5169506072998,33.21218490600586,1.899585843086243,1.0,3.0,2361.0,36.296,430019342.0
3.4369215965271,7.863061428070068,-1.668052196502686,73.0,4.0,2361.0,8.742,430019344.0
18.97212219238281,43.38418579101562,4.14268684387207,1.0,5.0,2362.0,47.532,430019346.0
19.15334129333496,43.75697326660156,5.864840507507324,1.0,7.0,2364.0,48.124,430019351.0
3.881248712539673,8.862737655639648,-1.187982320785522,55.0,8.0,2365.0,9.748,430019353.0
5.469808101654053,12.48424434661865,-1.192464828491211,13.0,10.0,2366.0,13.682,430019358.0
17.96508598327637,40.98390197753906,8.698219299316406,0.0,11.0,2367.0,45.586,430019360.0
5.467491149902344,12.46711540222168,-0.7134437561035156,4.0,12.0,2368.0,13.632,430019363.0
17.54345703125,39.98406982421875,10.08050632476807,1.0,13.0,2369.0,44.812,430019365.0
5.199608325958252,11.84503841400146,-0.2257992327213287,44.0,14.0,2370.0,12.938,430019367.0
16.07750511169434,36.62557601928711,10.71769618988037,0.0,15.0,2370.0,41.41,430019369.0
3.341013431549072,7.582258701324463,-2.220149755477905,17.0,0.0,2378.0,8.578,430019390.0
13.70818138122559,31.09530639648438,0.5931723713874817,4.0,1.0,2379.0,33.988,430019393.0
3.431084632873535,7.77931022644043,-1.962922930717468,3.0,2.0,2380.0,8.726,430019395.0
14.59893035888672,33.08456420898438,1.895189642906189,3.0,3.0,2381.0,36.212,430019397.0
3.461177587509155,7.843832015991211,-1.666525721549988,57.0,4.0,2381.0,8.734,430019399.0
19.09608840942383,43.2557258605957,4.136760234832764,1.0,5.0,2382.0,47.464,430019402.0
3.888344287872314,8.803568840026855,-1.524297475814819,46.0,6.0,2383.0,9.744,430019404.0
19.28911590576172,43.65171813964844,5.859721660614014,1.0,7.0,2384.0,48.082,430019406.0
3.912964344024658,8.850950241088867,-1.188226103782654,73.0,8.0,2385.0,9.75,430019409.0
5.506099700927734,12.44867610931396,-1.190896034240723,13.0,10.0,2386.0,13.664,430019413.0
18.47030830383301,41.7396125793457,8.872236251831055,0.0,11.0,2387.0,46.498,430019416.0
5.556254386901855,12.55022621154785,-0.7193053960800171,1.0,12.0,2388.0,13.744,430019418.0
17.70817565917969,39.97960662841797,10.09490394592285,1.0,13.0,2389.0,44.876,430019420.0
5.273329734802246,11.89994525909424,-0.2271954268217087,13.0,14.0,2390.0,13.018,430019422.0
16.18109893798828,36.49752807617188,10.69750881195068,0.0,15.0,2391.0,41.332,430019425.0
3.354112863540649,7.540543556213379,-2.211349964141846,27.0,0.0,2398.0,8.544,430019446.0
13.78330707550049,30.97236061096191,0.5917412638664246,16.0,1.0,2399.0,33.906,430019448.0
3.478034257888794,7.811792850494385,-1.974170446395874,2.0,2.0,2400.0,8.776,430019450.0
14.70945167541504,33.02245712280273,1.894561648368835,3.0,3.0,2401.0,36.2,430019452.0
3.50930643081665,7.878330230712891,-1.676447868347168,14.0,4.0,2401.0,8.786,430019455.0
19.22019958496094,43.12874984741211,4.131007671356201,1.0,5.0,2402.0,47.398,430019457.0
3.903767108917236,8.755663871765137,-1.518352866172791,22.0,6.0,2403.0,9.706,430019459.0
19.41549301147461,43.52610778808594,5.851922035217285,1.0,7.0,2404.0,48.018,430019462.0
3.940600156784058,8.829986572265625,-1.187251091003418,71.0,8.0,2405.0,9.742,430019464.0
5.540585041046143,12.40936756134033,-1.188978672027588,10.0,10.0,2406.0,13.642,430019469.0
18.7712345123291,42.02263641357422,8.946270942687988,0.0,11.0,2407.0,46.886,430019471.0
5.637514591217041,12.61463356018066,-0.7241203188896179,1.0,12.0,2408.0,13.836,430019473.0
17.88023376464844,39.9904899597168,10.11334991455078,1.0,13.0,2409.0,44.958,430019475.0
5.191539287567139,11.60583114624023,-0.2219247967004776,3.0,14.0,2410.0,12.716,430019478.0
16.2641773223877,36.35902404785156,10.67266178131104,0.0,15.0,2410.0,41.236,430019480.0
3.38437032699585,7.537600994110107,-2.213937997817993,32.0,0.0,2418.0,8.554,430019501.0
13.87412929534912,30.8857536315918,0.5910083055496216,4.0,1.0,2419.0,33.864,430019503.0
3.597945928573608,8.005792617797852,-2.026359081268311,3.0,2.0,2420.0,9.008000000000001,430019505.0
18.92556762695312,42.09164810180664,2.418653964996338,1.0,3.0,2421.0,46.214,430019508.0
3.581065654754639,7.96451473236084,-1.697436809539795,19.0,4.0,2421.0,8.896,430019510.0
19.35182952880859,43.01960372924805,4.126998901367188,1.0,5.0,2422.0,47.352,430019512.0
3.927010059356689,8.725770950317383,-1.515537142753601,24.0,6.0,2423.0,9.688,430019515.0
19.54122924804688,43.400146484375,5.844122409820557,1.0,7.0,2424.0,47.954,430019517.0
3.971398591995239,8.816178321838379,-1.187251091003418,78.0,8.0,2425.0,9.742,430019519.0
19.73337364196777,43.78605651855469,7.60678243637085,1.0,9.0,2426.0,48.626,430019522.0
5.583049297332764,12.38813591003418,-1.188804388046265,6.0,10.0,2426.0,13.64,430019524.0
19.02029228210449,42.18415451049805,8.994735717773438,0.0,11.0,2427.0,47.14,430019526.0
5.636343955993652,12.4947452545166,-0.718363344669342,7.0,12.0,2428.0,13.726,430019528.0
18.0205192565918,39.92960739135742,10.11379909515381,1.0,13.0,2429.0,44.96,430019531.0
5.406475067138672,11.97401523590088,-0.2293246239423752,1.0,14.0,2430.0,13.14,430019533.0
16.40371322631836,36.3302001953125,10.68094444274902,0.0,15.0,2430.0,41.268,430019535.0
3.406673669815063,7.51694393157959,-2.211349964141846,43.0,0.0,2438.0,8.544,430019556.0
13.97029495239258,30.81163787841797,0.5905196070671082,4.0,1.0,2439.0,33.836,430019558.0
3.603328466415405,7.943493843078613,-2.013761758804321,2.0,2.0,2440.0,8.952,430019561.0
19.04936790466309,41.99409866333008,2.416665077209473,1.0,3.0,2440.0,46.176,430019563.0
3.922834157943726,8.643829345703125,-1.845122933387756,88.0,4.0,2441.0,9.67,430019565.0
19.47222518920898,42.88648223876953,4.120723724365234,1.0,5.0,2442.0,47.28,430019568.0
3.954176664352417,8.704815864562988,-1.514285564422607,27.0,6.0,2443.0,9.68,430019570.0
19.65975189208984,43.25938034057617,5.834372997283936,1.0,7.0,2444.0,47.874,430019572.0
3.993110656738281,8.782383918762207,-1.184570074081421,101.0,8.0,2445.0,9.72,430019574.0
19.8498477935791,43.65744018554688,7.595831871032715,1.0,9.0,2445.0,48.556,430019577.0
5.533037185668945,12.1636381149292,-1.16910707950592,3.0,10.0,2446.0,13.414,430019579.0
19.1975154876709,42.18362045288086,9.008855819702148,0.0,11.0,2447.0,47.214,430019581.0
18.16544532775879,39.87887573242188,10.1169490814209,1.0,13.0,2449.0,44.974,430019586.0
5.486385345458984,12.03877353668213,-0.2309302389621735,1.0,14.0,2450.0,13.232,430019588.0
16.48396492004395,36.17076110839844,10.65092086791992,0.0,15.0,2450.0,41.152,430019591.0
3.431284666061401,7.501492977142334,-2.210314750671387,43.0,0.0,2458.0,8.540000000000001,430019611.0
14.056960105896,30.71722602844238,0.5896469950675964,12.0,1.0,2459.0,33.786,430019614.0
3.936054468154907,8.597088813781738,-2.18292498588562,3.0,2.0,2460.0,9.704,430019616.0
14.98874187469482,32.72315979003906,1.886292576789856,3.0,3.0,2461.0,36.042,430019618.0
3.932543516159058,8.585460662841797,-1.835582494735718,6.0,4.0,2461.0,9.620000000000001,430019621.0
19.59358787536621,42.75666809082031,4.114797115325928,1.0,5.0,2462.0,47.212,430019623.0
3.978775501251221,8.678390502929688,-1.51209557056427,30.0,6.0,2463.0,9.666,430019625.0
19.78249740600586,43.12914657592773,5.826086044311523,1.0,7.0,2464.0,47.806,430019627.0
4.015463352203369,8.750349998474121,-1.182132601737976,84.0,8.0,2465.0,9.700000000000001,430019630.0
19.64873123168945,42.7980842590332,7.458795070648193,0.0,9.0,2466.0,47.68,430019632.0
5.566318035125732,12.12433242797852,-1.167189717292786,1.0,10.0,2466.0,13.392,430019634.0
19.35447883605957,42.13776016235352,9.013435363769531,0.0,11.0,2467.0,47.238,430019637.0
5.7117600440979,12.42968463897705,-0.7168979048728943,2.0,12.0,2468.0,13.698,430019639.0
18.3232593536377,39.8559455871582,10.12729644775391,1.0,13.0,2469.0,45.02,430019641.0
16.61158180236816,36.09957122802734,10.6478157043457,0.0,15.0,2471.0,41.14,430019646.0
3.449979782104492,7.480150699615479,-2.207208871841431,45.0,0.0,2476.0,8.528,430019667.0
14.13076972961426,30.6238899230957,0.5887045860290527,4.0,1.0,2477.0,33.732,430019669.0
3.959776401519775,8.577603340148926,-2.181125402450562,6.0,2.0,2478.0,9.696,430019671.0
15.07321071624756,32.65134429931641,1.884722471237183,5.0,3.0,2478.0,36.012,430019674.0
3.957026481628418,8.567716598510742,-1.834437727928162,27.0,4.0,2479.0,9.614,430019676.0
19.68937110900879,42.6117057800293,4.106778621673584,1.0,5.0,2480.0,47.12,430019678.0
4.006019592285156,8.665848731994629,-1.51209557056427,30.0,6.0,2481.0,9.666,430019680.0
19.5545825958252,42.28123092651367,5.719815731048584,0.0,7.0,2482.0,46.934,430019683.0
19.77147102355957,42.7110481262207,7.454415321350098,0.0,9.0,2484.0,47.652,430019687.0
5.583456039428711,12.06158351898193,-1.162831902503967,2.0,10.0,2484.0,13.342,430019690.0
19.53461647033691,42.18007278442383,9.035569190979004,0.0,11.0,2485.0,47.354,430019692.0
5.671013832092285,12.23952102661133,-0.7069541215896606,2.0,12.0,2486.0,13.508,430019694.0
16.65107727050781,35.92091369628906,9.140661239624023,1.0,13.0,2487.0,40.634,430019697.0
5.579569339752197,12.03114795684814,-0.2314887195825577,9.0,14.0,2488.0,13.264,430019699.0
16.60076713562012,35.79600143432617,10.57275772094727,0.0,15.0,2488.0,40.85,430019701.0
3.467917203903198,7.45054817199707,-2.202032327651978,39.0,0.0,2496.0,8.508000000000001,430019722.0
15.79420948028564,33.91714477539062,0.653069019317627,3.0,1.0,2497.0,37.42,430019724.0
3.988870620727539,8.561962127685547,-2.180675506591797,7.0,2.0,2498.0,9.694,430019726.0
15.16685009002686,32.55508041381836,1.882210373878479,7.0,3.0,2498.0,35.964,430019729.0
3.987738847732544,8.555631637573242,-1.834819316864014,85.0,4.0,2499.0,9.616,430019731.0
19.4910831451416,41.79875946044922,4.034962177276611,0.0,5.0,2500.0,46.296,430019733.0
4.030398845672607,8.639281272888184,-1.509905457496643,30.0,6.0,2501.0,9.652000000000001,430019736.0
19.68190383911133,42.16954040527344,5.713965892791748,1.0,7.0,2502.0,46.886,430019738.0
4.067529678344727,8.71093463897705,-1.180426478385925,25.0,8.0,2503.0,9.686,430019740.0
20.13782119750977,43.10710144042969,7.535760879516602,0.0,9.0,2504.0,48.172,430019743.0
5.588420391082764,11.96259498596191,-1.155162215232849,10.0,10.0,2504.0,13.254,430019745.0
19.39910507202148,41.50690841674805,8.905818939208984,0.0,11.0,2505.0,46.674,430019747.0
5.701013565063477,12.19251251220703,-0.7053840160369873,2.0,12.0,2506.0,13.478,430019750.0
16.93242645263672,36.19618225097656,9.225692749023438,1.0,13.0,2507.0,41.012,430019752.0
5.630008220672607,12.029709815979,-0.2318377643823624,9.0,14.0,2508.0,13.284,430019754.0
16.78866958618164,35.87256622314453,10.61261653900146,0.0,15.0,2508.0,41.004,430019756.0
3.498831272125244,7.448888778686523,-2.205138206481934,41.0,0.0,2516.0,8.52,430019777.0
15.903151512146,33.84189987182617,0.6526851058006287,1.0,1.0,2517.0,37.398,430019779.0
4.01044225692749,8.530350685119629,-2.17617654800415,5.0,2.0,2518.0,9.674,430019782.0
15.27756786346436,32.48119735717773,1.881163597106934,7.0,3.0,2519.0,35.944,430019784.0
4.018414974212646,8.543436050415039,-1.835200905799866,88.0,4.0,2519.0,9.618,430019786.0
19.61311531066895,41.67999267578125,4.030081748962402,1.0,5.0,2520.0,46.24,430019789.0
4.053799629211426,8.610861778259277,-1.507402539253235,30.0,6.0,2521.0,9.636000000000001,430019791.0
20.00322532653809,42.47053146362305,5.764176368713379,0.0,7.0,2522.0,47.298,430019793.0
4.095373630523682,8.691296577453613,-1.179695248603821,87.0,8.0,2523.0,9.68,430019796.0
20.33539009094238,43.15623474121094,7.556097507476807,1.0,9.0,2523.0,48.302,430019798.0
5.621647834777832,11.92499256134033,-1.153419137001038,3.0,10.0,2524.0,13.234,430019800.0
19.49027442932129,41.32529449462891,8.88139533996582,0.0,11.0,2525.0,46.546,430019803.0
5.720527172088623,12.1237678527832,-0.7025578618049622,1.0,12.0,2526.0,13.424,430019805.0
17.81568717956543,37.74051284790039,9.635103225708008,0.0,13.0,2527.0,42.832,430019807.0
5.684774398803711,12.03710651397705,-0.2323613464832306,14.0,14.0,2528.0,13.314,430019809.0
16.89115142822266,35.74965667724609,10.59449863433838,0.0,15.0,2529.0,40.934,430019812.0
3.520674228668213,7.427901744842529,-2.202550172805786,37.0,0.0,2536.0,8.51,430019832.0
14.38899326324463,30.34414291381836,0.5861914157867432,4.0,1.0,2537.0,33.588,430019835.0
4.02098274230957,8.475804328918457,-2.165828704833984,2.0,2.0,2538.0,9.628,430019837.0
15.36721801757812,32.39246368408203,1.878965497016907,7.0,3.0,2538.0,35.902,430019839.0
4.026325702667236,8.483242988586426,-1.825278878211975,46.0,4.0,2539.0,9.566,430019842.0
19.93111610412598,41.97483444213867,4.065292358398438,0.0,5.0,2540.0,46.644,430019844.0
4.077051639556885,8.582385063171387,-1.504899501800537,31.0,6.0,2541.0,9.620000000000001,430019846.0
20.25871849060059,42.6263542175293,5.794887065887451,1.0,7.0,2542.0,47.55,430019849.0
4.115458011627197,8.655434608459473,-1.176770329475403,102.0,8.0,2543.0,9.656,430019851.0
20.45778846740723,43.00648880004883,7.542956829071045,1.0,9.0,2544.0,48.218,430019853.0
5.633284091949463,11.84232521057129,-1.147318243980408,5.0,10.0,2544.0,13.164,430019856.0
20.13554000854492,42.31002044677734,9.108077049255371,0.0,11.0,2545.0,47.734,430019858.0
5.769680976867676,12.1181526184082,-0.7033952474594116,1.0,12.0,2546.0,13.44,430019860.0
18.23895454406738,38.29034423828125,9.791669845581055,0.0,13.0,2547.0,43.528,430019862.0
5.72503662109375,12.01357936859131,-0.2322915345430374,7.0,14.0,2548.0,13.31,430019865.0
16.99671745300293,35.65037155151367,10.58259296417236,0.0,15.0,2549.0,40.888,430019867.0
3.547041416168213,7.413205146789551,-2.202032327651978,43.0,0.0,2557.0,8.508000000000001,430019888.0
14.48543548583984,30.26053810119629,0.5855980515480042,12.0,1.0,2558.0,33.554,430019890.0
3.969533205032349,8.288766860961914,-2.121738433837891,3.0,2.0,2559.0,9.432,430019892.0
15.45909690856934,32.28007888793945,1.875720620155334,7.0,3.0,2559.0,35.84,430019895.0
4.028549194335938,8.408230781555176,-1.812303781509399,19.0,4.0,2560.0,9.498,430019897.0
20.18903350830078,42.118896484375,4.086384296417236,1.0,5.0,2561.0,46.886,430019899.0
4.105917930603027,8.562040328979492,-1.503960967063904,32.0,6.0,2562.0,9.614,430019902.0
20.39334869384766,42.50707244873047,5.788794040679932,1.0,7.0,2563.0,47.5,430019904.0
4.139423370361328,8.624186515808105,-1.174576759338379,78.0,8.0,2564.0,9.638,430019906.0
20.5855598449707,42.88851547241211,7.534822463989258,1.0,9.0,2564.0,48.166,430019909.0
5.587818145751953,11.63660526275635,-1.129364132881165,3.0,10.0,2565.0,12.958,430019911.0
5.781180381774902,12.02851867675781,-0.6994177103042603,1.0,12.0,2567.0,13.364,430019915.0
18.40450668334961,38.27592849731445,9.805166244506836,1.0,13.0,2568.0,43.588,430019918.0
17.08286666870117,35.49557495117188,10.5551586151123,0.0,15.0,2570.0,40.782,430019922.0
3.566177606582642,7.386860847473145,-2.197891235351562,43.0,0.0,2577.0,8.492,430019943.0
14.5927152633667,30.21339225769043,0.5856678485870361,8.0,1.0,2578.0,33.558,430019945.0
3.994202852249146,8.26608657836914,-2.119488716125488,3.0,2.0,2579.0,9.422,430019948.0
15.55256366729736,32.18635940551758,1.873417854309082,7.0,3.0,2579.0,35.796,430019950.0
3.996353149414062,8.266853332519531,-1.784827351570129,10.0,4.0,2580.0,9.354000000000001,430019952.0
20.32118606567383,42.01767349243164,4.083420753479004,1.0,5.0,2581.0,46.852,430019955.0
4.132338523864746,8.540543556213379,-1.5027095079422,33.0,6.0,2582.0,9.606,430019957.0
20.51911544799805,42.3891716003418,5.782456398010254,1.0,7.0,2583.0,47.448,430019959.0
4.166906356811523,8.604324340820312,-1.173845529556274,81.0,8.0,2584.0,9.632,430019962.0
20.70931434631348,42.7630615234375,7.525436401367188,1.0,9.0,2584.0,48.106,430019964.0
5.609292030334473,11.57758235931396,-1.125529289245605,5.0,10.0,2585.0,12.914,430019966.0
20.43778610229492,42.16484832763672,9.108077049255371,0.0,11.0,2586.0,47.734,430019968.0
5.79524564743042,11.95075798034668,-0.6960682272911072,8.0,12.0,2587.0,13.3,430019971.0
18.58053207397461,38.29911422729492,9.827661514282227,1.0,13.0,2588.0,43.688,430019973.0
5.833559036254883,12.01907825469971,-0.2331990599632263,1.0,14.0,2589.0,13.362,430019975.0
17.19906997680664,35.42008972167969,10.55049991607666,0.0,15.0,2590.0,40.764,430019978.0
3.587711095809937,7.365683555603027,-2.195303201675415,37.0,0.0,2597.0,8.482,430019998.0
14.66743087768555,30.09935188293457,0.5844461917877197,4.0,1.0,2598.0,33.488,430020001.0
4.013638973236084,8.232826232910156,-2.114539861679077,3.0,2.0,2599.0,9.4,430020003.0
15.64731597900391,32.09597015380859,1.871324419975281,7.0,3.0,2599.0,35.756,430020005.0
4.005391120910645,8.212268829345703,-1.776050090789795,10.0,4.0,2600.0,9.308,430020008.0
20.43453025817871,41.87844085693359,4.076797008514404,1.0,5.0,2601.0,46.776,430020010.0
4.158658981323242,8.518965721130371,-1.501458048820496,39.0,6.0,2602.0,9.598,430020012.0
20.63036727905273,42.24237060546875,5.772219657897949,1.0,7.0,2603.0,47.364,430020014.0
4.198658466339111,8.593294143676758,-1.174332976341248,70.0,8.0,2604.0,9.636000000000001,430020017.0
20.83244323730469,42.63726425170898,7.516050338745117,1.0,9.0,2604.0,48.046,430020019.0
5.643546104431152,11.54540252685547,-1.124309062957764,3.0,10.0,2605.0,12.9,430020021.0
20.5848445892334,42.0932502746582,9.108077049255371,0.0,11.0,2606.0,47.734,430020024.0
5.829904079437256,11.91610336303711,-0.6952308416366577,10.0,12.0,2607.0,13.284,430020026.0
18.79121208190918,38.39155197143555,9.868152618408203,1.0,13.0,2608.0,43.868,430020028.0
5.880754470825195,12.00941848754883,-0.2334084808826447,2.0,14.0,2609.0,13.374,430020031.0
17.31133651733398,35.35244750976562,10.54739379882812,0.0,15.0,2609.0,40.752,430020033.0
3.610844135284424,7.34791374206543,-2.193750143051147,41.0,0.0,2617.0,8.476,430020054.0
17.14213371276855,34.86813735961914,0.6782005429267883,0.0,1.0,2618.0,38.86,430020056.0
4.033751487731934,8.201278686523438,-2.110040903091431,4.0,2.0,2619.0,9.38,430020058.0
15.73457431793213,31.9909725189209,1.868393659591675,7.0,3.0,2619.0,35.7,430020061.0
4.027965068817139,8.185906410217285,-1.773378849029541,10.0,4.0,2620.0,9.294,430020063.0
20.55594825744629,41.75680541992188,4.071916103363037,1.0,5.0,2621.0,46.72,430020065.0
4.178770065307617,8.484904289245605,-1.498016476631165,54.0,6.0,2622.0,9.576,430020067.0
20.75839233398438,42.13092422485352,5.766857147216797,1.0,7.0,2623.0,47.32,430020070.0
