"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.789753675460815,0.1124772652983665,0.06617952883243561,1.0,1.0,8830.0,3.792,446028479.0
3.847063779830933,0.1128341406583786,0.2017027735710144,2.0,3.0,8832.0,3.854,446028483.0
3.837703704833984,0.1118892282247543,0.335898220539093,18.0,5.0,8833.0,3.854,446028488.0
0.6279061436653137,0.01819708198308945,-0.09949231892824173,1.0,6.0,8834.0,0.636,446028490.0
3.907026052474976,0.1125453859567642,0.4799214601516724,4.0,7.0,8835.0,3.938,446028492.0
0.7183090448379517,0.02056606486439705,-0.08823340386152267,2.0,8.0,8836.0,0.724,446028495.0
3.903739452362061,0.1110869348049164,0.6185418963432312,22.0,9.0,8837.0,3.954,446028497.0
1.125244498252869,0.03202056884765625,-0.09848599135875702,2.0,10.0,8837.0,1.13,446028499.0
3.99362587928772,0.1129472106695175,0.7765926122665405,6.0,11.0,8838.0,4.07,446028502.0
3.076561212539673,0.08647351711988449,-0.1612994223833084,3.0,12.0,8839.0,3.082,446028504.0
4.022579193115234,0.1123608201742172,0.9290478825569153,1.0,13.0,8840.0,4.13,446028506.0
3.775970220565796,0.104812853038311,-0.06593519449234009,4.0,14.0,8841.0,3.778,446028509.0
23.81839942932129,0.6569875478744507,6.384548187255859,23.0,15.0,8842.0,24.668,446028511.0
3.782127141952515,0.0990384891629219,0.06603990495204926,1.0,1.0,8850.0,3.784,446028534.0
3.851410150527954,0.1001800671219826,0.2019121199846268,3.0,3.0,8851.0,3.858,446028539.0
3.854004621505737,0.09890135377645493,0.3372927308082581,17.0,5.0,8853.0,3.87,446028543.0
0.6279658675193787,0.01600516960024834,-0.09949231892824173,1.0,6.0,8854.0,0.636,446028545.0
3.907395124435425,0.09890663623809814,0.4799214601516724,4.0,7.0,8855.0,3.938,446028548.0
0.7203609347343445,0.01810845732688904,-0.08847714215517044,1.0,8.0,8856.0,0.726,446028550.0
3.933724880218506,0.09819911420345306,0.6232349276542664,23.0,9.0,8857.0,3.984,446028552.0
1.109415292739868,0.02769476734101772,-0.09709149599075317,2.0,10.0,8857.0,1.114,446028555.0
4.001846313476562,0.0992007702589035,0.7781190872192383,6.0,11.0,8858.0,4.078,446028557.0
2.879175424575806,0.0708683505654335,-0.1509369015693665,3.0,12.0,8859.0,2.884,446028559.0
4.061910152435303,0.09927094727754593,0.9380459189414978,1.0,13.0,8860.0,4.17,446028562.0
3.770315647125244,0.09148609638214111,-0.06583047658205032,4.0,14.0,8861.0,3.772,446028564.0
23.77023315429688,0.5767808556556702,6.371089458465576,23.0,15.0,8861.0,24.616,446028566.0
3.796444177627563,0.08615336567163467,0.06628423929214478,1.0,1.0,8870.0,3.798,446028589.0
3.829771995544434,0.08624092489480972,0.2007607221603394,2.0,3.0,8871.0,3.836,446028594.0
3.86229395866394,0.08562440425157547,0.3379899561405182,18.0,5.0,8873.0,3.878,446028598.0
3.921608924865723,0.08556981384754181,0.4816276431083679,3.0,7.0,8875.0,3.952,446028603.0
0.7343121767044067,0.01589452661573887,-0.0901833176612854,2.0,8.0,8876.0,0.74,446028605.0
3.93799352645874,0.08455206453800201,0.6238606572151184,21.0,9.0,8877.0,3.988,446028608.0
1.085602045059204,0.02330879680812359,-0.094999760389328,2.0,10.0,8877.0,1.09,446028610.0
4.021796226501465,0.08564911782741547,0.7819352746009827,5.0,11.0,8878.0,4.098,446028612.0
2.71966028213501,0.05744364112615585,-0.1425631493330002,3.0,12.0,8879.0,2.724,446028615.0
4.093405246734619,0.08574461191892624,0.945244312286377,1.0,13.0,8880.0,4.202,446028617.0
3.75861644744873,0.07807550579309464,-0.06562104821205139,4.0,14.0,8881.0,3.76,446028619.0
23.70063972473145,0.492319256067276,6.351936817169189,23.0,15.0,8881.0,24.542,446028621.0
3.800733089447021,0.07231421023607254,0.06635405123233795,1.0,1.0,8891.0,3.802,446028644.0
3.834068775177002,0.07160964608192444,0.2009700685739517,2.0,3.0,8893.0,3.84,446028649.0
3.876526355743408,0.07172581553459167,0.3392101526260376,19.0,5.0,8894.0,3.892,446028654.0
3.943728685379028,0.07159215211868286,0.4843087792396545,4.0,7.0,8896.0,3.974,446028658.0
0.6728375554084778,0.01209683064371347,-0.08262741565704346,1.0,8.0,8897.0,0.678,446028661.0
3.959990262985229,0.07119598239660263,0.6273022294044495,8.0,9.0,8897.0,4.01,446028663.0
1.089664340019226,0.01940064318478107,-0.09534838050603867,2.0,10.0,8898.0,1.094,446028665.0
4.039749622344971,0.07121937721967697,0.7853698134422302,6.0,11.0,8899.0,4.116,446028668.0
2.552108287811279,0.04454721510410309,-0.1337707042694092,3.0,12.0,8900.0,2.556,446028670.0
4.070310592651367,0.07033691555261612,0.9398455023765564,1.0,13.0,8901.0,4.178,446028672.0
3.768874406814575,0.06446997076272964,-0.06579557061195374,4.0,14.0,8902.0,3.77,446028674.0
23.61929702758789,0.3999056816101074,6.329678535461426,23.0,15.0,8903.0,24.456,446028677.0
3.828954696655273,0.05948158353567123,0.06684271991252899,3.0,1.0,8911.0,3.83,446028700.0
3.860246419906616,0.05929379165172577,0.2023308128118515,2.0,3.0,8912.0,3.866,446028704.0
3.892690420150757,0.05843301489949226,0.3406046330928802,18.0,5.0,8914.0,3.908,446028709.0
0.6281006336212158,0.009318744763731956,-0.09949231892824173,1.0,6.0,8915.0,0.636,446028711.0
3.947924375534058,0.05788373947143555,0.4847962558269501,4.0,7.0,8916.0,3.978,446028714.0
0.6966943144798279,0.01009318139404058,-0.08555228263139725,1.0,8.0,8917.0,0.7020000000000001,446028716.0
3.960224628448486,0.05668141692876816,0.6273022294044495,5.0,9.0,8918.0,4.01,446028718.0
1.073787927627563,0.01536877918988466,-0.09395389258861542,2.0,10.0,8918.0,1.078,446028721.0
4.061567306518555,0.05742288008332253,0.7895676493644714,6.0,11.0,8919.0,4.138,446028723.0
2.478356838226318,0.03460663929581642,-0.1298978477716446,3.0,12.0,8920.0,2.482,446028725.0
4.082222461700439,0.0562896654009819,0.9425449371337891,1.0,13.0,8921.0,4.19,446028727.0
3.717089176177979,0.05060597509145737,-0.06488804519176483,4.0,14.0,8922.0,3.718,446028730.0
23.54328155517578,0.3164180517196655,6.308972835540771,20.0,15.0,8923.0,24.376,446028732.0
3.84112811088562,0.04693057015538216,0.06705214828252792,3.0,1.0,8930.0,3.842,446028755.0
3.890378475189209,0.046853207051754,0.2039008885622025,2.0,3.0,8931.0,3.896,446028760.0
3.888878107070923,0.04547747224569321,0.340256005525589,18.0,5.0,8933.0,3.904,446028764.0
0.6281281113624573,0.007235836237668991,-0.09949231892824173,1.0,6.0,8934.0,0.636,446028767.0
3.963974237442017,0.04497179016470909,0.4867461621761322,4.0,7.0,8935.0,3.994,446028769.0
0.6808441877365112,0.007605419028550386,-0.08360236883163452,1.0,8.0,8936.0,0.686,446028771.0
3.970259428024292,0.04435006901621819,0.6288665533065796,5.0,9.0,8936.0,4.02,446028774.0
1.055902600288391,0.01161072310060263,-0.09238509088754654,2.0,10.0,8937.0,1.06,446028776.0
4.081367015838623,0.04416636377573013,0.793383777141571,5.0,11.0,8938.0,4.158,446028778.0
2.350640773773193,0.02502706088125706,-0.1231988444924355,3.0,12.0,8939.0,2.354,446028780.0
4.082386493682861,0.0427522175014019,0.9425449371337891,1.0,13.0,8940.0,4.19,446028783.0
3.785222768783569,0.03897948935627937,-0.06607481092214584,4.0,14.0,8941.0,3.786,446028785.0
23.48238563537598,0.2377181798219681,6.292408466339111,8.0,15.0,8942.0,24.312,446028787.0
3.891258955001831,0.03395850211381912,0.06792476773262024,4.0,1.0,8950.0,3.892,446028810.0
3.898507118225098,0.03334128856658936,0.204319566488266,2.0,3.0,8951.0,3.904,446028815.0
3.902959585189819,0.03201688081026077,0.3414762020111084,18.0,5.0,8953.0,3.918,446028820.0
0.6281495690345764,0.005043216049671173,-0.09949231892824173,1.0,6.0,8954.0,0.636,446028822.0
3.948226928710938,0.03100993856787682,0.4847962558269501,4.0,7.0,8955.0,3.978,446028824.0
0.6808665990829468,0.005228783003985882,-0.08360236883163452,1.0,8.0,8956.0,0.686,446028827.0
3.99211859703064,0.03065787255764008,0.6323081254959106,5.0,9.0,8956.0,4.042,446028829.0
1.047967314720154,0.007865053601562977,-0.09168784320354462,2.0,10.0,8957.0,1.052,446028831.0
4.083459377288818,0.02993385680019855,0.7937654256820679,6.0,11.0,8958.0,4.16,446028833.0
2.268828153610229,0.01623567193746567,-0.1189072951674461,3.0,12.0,8959.0,2.272,446028836.0
4.129279613494873,0.02882827818393707,0.9533425569534302,1.0,13.0,8960.0,4.238,446028838.0
3.781336307525635,0.02573913708329201,-0.06600499898195267,4.0,14.0,8961.0,3.782,446028840.0
23.31114196777344,0.1546076089143753,6.246338844299316,2.0,15.0,8962.0,24.134,446028843.0
3.899352550506592,0.02041714824736118,0.068064384162426,4.0,1.0,8970.0,3.9,446028866.0
3.940541744232178,0.01994504407048225,0.206517681479454,2.0,3.0,8971.0,3.946,446028870.0
3.916994094848633,0.01845853589475155,0.3426963686943054,20.0,5.0,8973.0,3.932,446028875.0
0.5293955206871033,0.002402337035164237,-0.08384887129068375,1.0,6.0,8974.0,0.536,446028877.0
3.970146894454956,0.01732314378023148,0.4874773621559143,4.0,7.0,8975.0,4.0,446028879.0
0.6411792039871216,0.002685780869796872,-0.0787275955080986,1.0,8.0,8976.0,0.646,446028882.0
4.019856452941895,0.01683843322098255,0.6366882920265198,5.0,9.0,8976.0,4.07,446028884.0
1.028064608573914,0.004126938059926033,-0.08994472771883011,2.0,10.0,8977.0,1.032,446028886.0
4.112987518310547,0.01579281687736511,0.7994896769523621,6.0,11.0,8978.0,4.19,446028889.0
2.192975759506226,0.00803771149367094,-0.1149297580122948,3.0,12.0,8979.0,2.196,446028891.0
4.16832971572876,0.01455027516931295,0.9623405933380127,1.0,13.0,8980.0,4.278,446028893.0
3.817397594451904,0.01265901606529951,-0.06663328409194946,4.0,14.0,8981.0,3.818,446028896.0
20.42535591125488,0.0677332878112793,5.472987651824951,4.0,15.0,8981.0,21.146,446028898.0
3.895400762557983,0.006798763759434223,0.06799457222223282,4.0,1.0,8990.0,3.896,446028921.0
3.926606416702271,0.006167904008179903,0.2057849764823914,2.0,3.0,8991.0,3.932,446028926.0
3.932973623275757,0.004805036354809999,0.3440908789634705,20.0,5.0,8993.0,3.948,446028930.0
0.529400646686554,0.0005543872830457985,-0.08384887129068375,1.0,6.0,8994.0,0.536,446028932.0
3.976138353347778,0.003469836199656129,0.4882085919380188,4.0,7.0,8995.0,4.006,446028935.0
0.6451548337936401,0.0004504031094256788,-0.07921507209539413,1.0,8.0,8996.0,0.65,446028937.0
4.021865844726562,0.002807792508974671,0.6370011568069458,5.0,9.0,8996.0,4.072,446028939.0
1.026080369949341,0.0005372544983401895,-0.08977041393518448,2.0,10.0,8997.0,1.03,446028942.0
4.13068675994873,0.001441881759092212,0.8029242753982544,5.0,11.0,8998.0,4.208,446028944.0
2.101116418838501,0.0003667140263132751,-0.1101148501038551,3.0,12.0,8999.0,2.104,446028946.0
4.180047512054443,2.559540866606995e-16,0.9650400280952454,1.0,13.0,9000.0,4.29,446028949.0
3.821417808532715,-0.000666963227558881,-0.06670309603214264,4.0,14.0,9001.0,3.822,446028951.0
20.1646671295166,-0.007038796786218882,5.403106212615967,16.0,15.0,9002.0,20.876,446028953.0
3.895399332046509,-0.007478639017790556,0.06799457222223282,3.0,1.0,9011.0,3.896,446028976.0
3.948570966720581,-0.008959039114415646,0.2069363743066788,2.0,3.0,9013.0,3.954,446028981.0
3.944919109344482,-0.009639275260269642,0.3451367318630219,21.0,5.0,9014.0,3.96,446028985.0
3.993990182876587,-0.01115335337817669,0.4904022514820099,4.0,7.0,9016.0,4.024,446028990.0
0.6650030016899109,-0.001973109319806099,-0.08165246248245239,1.0,8.0,9017.0,0.67,446028992.0
4.037652015686035,-0.01197999063879251,0.639504075050354,5.0,9.0,9017.0,4.088,446028995.0
0.994197428226471,-0.003123373491689563,-0.08698143064975739,1.0,10.0,9018.0,0.998,446028997.0
4.140480518341064,-0.01373040396720171,0.8048323392868042,5.0,11.0,9019.0,4.218,446028999.0
2.061158895492554,-0.007194830570369959,-0.1080214157700539,3.0,12.0,9020.0,2.064,446029002.0
4.180019378662109,-0.01532064005732536,0.9650400280952454,1.0,13.0,9021.0,4.29,446029004.0
3.84738564491272,-0.01477297302335501,-0.06715685874223709,4.0,14.0,9022.0,3.848,446029006.0
20.22440528869629,-0.07765652239322662,5.419153213500977,4.0,15.0,9022.0,20.938,446029009.0
3.919345617294312,-0.02120590768754482,0.06841343641281128,4.0,1.0,9031.0,3.92,446029032.0
3.962496280670166,-0.02282259240746498,0.2076690793037415,2.0,3.0,9033.0,3.968,446029036.0
3.948846340179443,-0.02343320101499557,0.3454853594303131,20.0,5.0,9034.0,3.964,446029041.0
0.5141287446022034,-0.003230408765375614,0.06312832236289978,4.0,7.0,9036.0,0.518,446029045.0
0.6649920344352722,-0.004294390790164471,-0.08165246248245239,1.0,8.0,9037.0,0.67,446029048.0
4.053383827209473,-0.02688345313072205,0.642007052898407,5.0,9.0,9038.0,4.104,446029050.0
0.9304254055023193,-0.006170905195176601,-0.0814034640789032,2.0,10.0,9038.0,0.934,446029052.0
4.158076286315918,-0.02830356545746326,0.8082668781280518,5.0,11.0,9039.0,4.236,446029055.0
2.0012047290802,-0.01397127192467451,-0.1048812568187714,3.0,12.0,9040.0,2.004,446029057.0
4.168248176574707,-0.02982786856591702,0.9623405933380127,1.0,13.0,9041.0,4.278,446029059.0
3.885303735733032,-0.02848127484321594,-0.06782004982233047,4.0,14.0,9042.0,3.886,446029062.0
20.52341461181641,-0.1540293842554092,5.499387264251709,10.0,15.0,9043.0,21.248,446029064.0
3.987240791320801,-0.03479612246155739,0.0696001946926117,4.0,1.0,9050.0,3.988,446029087.0
3.988362073898315,-0.03619822114706039,0.20902980864048,2.0,3.0,9052.0,3.994,446029091.0
3.962692975997925,-0.03665692731738091,0.3467055559158325,23.0,5.0,9053.0,3.978,446029096.0
0.5101451873779297,-0.004897193051874638,0.06264084577560425,4.0,7.0,9055.0,0.514,446029101.0
0.6411541700363159,-0.006266740616410971,-0.0787275955080986,1.0,8.0,9056.0,0.646,446029103.0
4.086859226226807,-0.03994559496641159,0.6473258137702942,5.0,9.0,9056.0,4.138,446029105.0
0.9144614934921265,-0.009097707457840443,-0.08000896871089935,2.0,10.0,9057.0,0.918,446029108.0
4.179554462432861,-0.0423106960952282,0.812464714050293,3.0,11.0,9058.0,4.258,446029110.0
1.961204409599304,-0.02019610442221165,-0.1027878150343895,2.0,12.0,9059.0,1.964,446029112.0
4.199304580688477,-0.04397662356495857,0.9695390462875366,1.0,13.0,9060.0,4.31,446029115.0
3.901184558868408,-0.04153556376695633,-0.06809929013252258,5.0,14.0,9061.0,3.902,446029117.0
20.4783992767334,-0.2180316895246506,5.487481594085693,6.0,15.0,9061.0,21.202,446029119.0
3.99909234046936,-0.04886056110262871,0.06980962306261063,4.0,1.0,9070.0,4.0,446029142.0
4.088066577911377,-0.05137486383318901,0.2142634093761444,2.0,3.0,9072.0,4.094,446029147.0
3.978478670120239,-0.05069215595722198,0.3481000363826752,22.0,5.0,9073.0,3.994,446029151.0
0.5041702389717102,-0.006599950138479471,0.06190962716937065,3.0,7.0,9075.0,0.508,446029156.0
0.6649473905563354,-0.008820713497698307,-0.08165246248245239,1.0,8.0,9076.0,0.67,446029158.0
4.096561431884766,-0.05505714565515518,0.6488901376724243,5.0,9.0,9077.0,4.148,446029161.0
0.936338484287262,-0.01258424296975136,-0.08192639797925949,2.0,10.0,9077.0,0.9400000000000001,446029163.0
4.193122863769531,-0.05708688870072365,0.8151360154151917,2.0,11.0,9078.0,4.272,446029165.0
1.87724506855011,-0.02588528580963612,-0.09839159995317459,2.0,12.0,9079.0,1.88,446029167.0
4.19912576675415,-0.05863466486334801,0.9695390462875366,1.0,13.0,9080.0,4.31,446029170.0
3.905014753341675,-0.05520952492952347,-0.06816910207271576,5.0,14.0,9081.0,3.906,446029172.0
20.23793601989746,-0.2896590530872345,5.423294067382812,8.0,15.0,9082.0,20.954,446029174.0
3.986900806427002,-0.06263124197721481,0.0696001946926117,4.0,1.0,9090.0,3.988,446029197.0
4.169739246368408,-0.06695938110351562,0.2185549587011337,6.0,3.0,9092.0,4.176,446029202.0
3.996206760406494,-0.06487037241458893,0.3496688306331635,20.0,5.0,9093.0,4.012,446029207.0
0.5180378556251526,-0.008590180426836014,0.06361579895019531,4.0,7.0,9095.0,0.522,446029211.0
0.6291859149932861,-0.01054309774190187,-0.077265165746212,1.0,8.0,9096.0,0.634,446029214.0
4.106231689453125,-0.06880701333284378,0.6504545211791992,4.0,9.0,9096.0,4.158,446029216.0
0.9203519821166992,-0.01558276638388634,-0.08053190261125565,1.0,10.0,9097.0,0.924,446029218.0
4.20074987411499,-0.07185758650302887,0.8166624903678894,1.0,11.0,9098.0,4.28,446029220.0
1.825222253799438,-0.03154071792960167,-0.09567012637853622,2.0,12.0,9099.0,1.828,446029223.0
4.253451824188232,-0.07424427568912506,0.9821363091468811,1.0,13.0,9100.0,4.366,446029225.0
3.928791046142578,-0.06926321238279343,-0.06858795881271362,5.0,14.0,9101.0,3.93,446029227.0
20.15574073791504,-0.3553386628627777,5.401553630828857,12.0,15.0,9101.0,20.87,446029230.0
3.992655754089355,-0.07666290551424026,0.06970491260290146,1.0,1.0,9110.0,3.994,446029253.0
4.171477317810059,-0.08155311644077301,0.2186596244573593,11.0,3.0,9112.0,4.178,446029257.0
4.007907867431641,-0.07905509322881699,0.3507147133350372,19.0,5.0,9113.0,4.024,446029262.0
0.506096601486206,-0.01015937328338623,0.06215336546301842,4.0,7.0,9115.0,0.51,446029267.0
0.6053290963172913,-0.01225705817341805,-0.07434029877185822,1.0,8.0,9116.0,0.61,446029269.0
4.12175178527832,-0.08417931944131851,0.6529574394226074,4.0,9.0,9117.0,4.174,446029271.0
0.9083401560783386,-0.01855120435357094,-0.07948603481054306,1.0,10.0,9117.0,0.912,446029273.0
4.198510646820068,-0.08648006618022919,0.8162809014320374,1.0,11.0,9118.0,4.278,446029276.0
1.809126496315002,-0.03757990896701813,-0.09483275562524796,2.0,12.0,9119.0,1.812,446029278.0
4.198614120483398,-0.08794842660427094,0.9695390462875366,1.0,13.0,9120.0,4.31,446029280.0
3.964511632919312,-0.08373692631721497,-0.06921624392271042,5.0,14.0,9121.0,3.966,446029283.0
20.18327331542969,-0.4298277497291565,5.409317970275879,6.0,15.0,9122.0,20.9,446029285.0
4.038329124450684,-0.09234768897294998,0.0705077201128006,1.0,1.0,9131.0,4.04,446029308.0
4.15317964553833,-0.09642457962036133,0.2177175730466843,9.0,3.0,9133.0,4.16,446029313.0
4.003607273101807,-0.09365109354257584,0.350366085767746,19.0,5.0,9134.0,4.02,446029317.0
0.5292540192604065,-0.01247256156057119,-0.08384887129068375,1.0,6.0,9135.0,0.536,446029320.0
0.5219321846961975,-0.01239115931093693,0.06410327553749084,3.0,7.0,9136.0,0.526,446029322.0
0.6410015225410461,-0.01532991603016853,-0.0787275955080986,1.0,8.0,9137.0,0.646,446029324.0
4.151054859161377,-0.09927483648061752,0.6576504707336426,5.0,9.0,9137.0,4.204,446029326.0
0.8763970732688904,-0.02111258171498775,-0.07669705152511597,1.0,10.0,9138.0,0.88,446029329.0
4.247232437133789,-0.103058397769928,0.8258213400840759,1.0,11.0,9139.0,4.328,446029331.0
1.753069996833801,-0.04284410923719406,-0.09190193563699722,2.0,12.0,9140.0,1.756,446029333.0
4.260604381561279,-0.1048709899187088,0.9839358925819397,1.0,13.0,9141.0,4.374,446029336.0
3.976172685623169,-0.09856435656547546,-0.06942567229270935,5.0,14.0,9142.0,3.978,446029338.0
20.1932373046875,-0.5005651116371155,5.412424087524414,8.0,15.0,9142.0,20.912,446029340.0
4.021989822387695,-0.1060219705104828,0.07022847980260849,1.0,1.0,9151.0,4.024,446029363.0
4.138842105865479,-0.1105479970574379,0.2169848680496216,9.0,3.0,9153.0,4.146,446029368.0
4.029148101806641,-0.1083218082785606,0.3526321351528168,16.0,5.0,9154.0,4.046,446029373.0
0.5099796056747437,-0.01388871762901545,0.06264084577560425,3.0,7.0,9156.0,0.514,446029377.0
0.6409441232681274,-0.01756733469665051,-0.0787275955080986,1.0,8.0,9157.0,0.646,446029379.0
4.180282592773438,-0.1153055429458618,0.6623435020446777,5.0,9.0,9158.0,4.234,446029382.0
0.8703431487083435,-0.02400684356689453,-0.07617411762475967,1.0,10.0,9158.0,0.874,446029384.0
4.237034320831299,-0.1176110059022903,0.8239132165908813,1.0,11.0,9159.0,4.318000000000001,446029386.0
1.697008371353149,-0.04740173369646072,-0.08897112309932709,2.0,12.0,9160.0,1.7,446029389.0
4.306963443756104,-0.1210566833615303,0.9947335720062256,1.0,13.0,9161.0,4.422,446029391.0
4.011784553527832,-0.1134607717394829,-0.07005395740270615,5.0,14.0,9162.0,4.014,446029393.0
20.41720199584961,-0.5810030102729797,5.472987651824951,2.0,15.0,9163.0,21.146,446029396.0
4.053576469421387,-0.1210154443979263,0.0707869604229927,1.0,1.0,9171.0,4.056,446029419.0
4.118467330932617,-0.1243916153907776,0.2159381508827209,9.0,3.0,9173.0,4.126,446029423.0
4.062600135803223,-0.1234139502048492,0.3555954396724701,4.0,5.0,9174.0,4.08,446029428.0
0.5059597492218018,-0.01554685737937689,0.06215336546301842,3.0,7.0,9176.0,0.51,446029432.0
0.636910617351532,-0.0196819119155407,-0.07824011892080307,1.0,8.0,9177.0,0.642,446029435.0
4.207519054412842,-0.1300214231014252,0.6667236685752869,5.0,9.0,9177.0,4.262,446029437.0
0.8742368817329407,-0.02716853655874729,-0.07652274519205093,1.0,10.0,9178.0,0.878,446029439.0
4.269957065582275,-0.1334428191184998,0.8304007649421692,1.0,11.0,9179.0,4.352,446029442.0
1.652914524078369,-0.05194493010640144,-0.08666834235191345,2.0,12.0,9180.0,1.656,446029444.0
4.329887866973877,-0.1368286609649658,1.000132441520691,1.0,13.0,9181.0,4.446,446029446.0
3.995374441146851,-0.1269557476043701,-0.06977472454309464,5.0,14.0,9182.0,3.998,446029449.0
5.885313510894775,-0.1870098412036896,1.577760934829712,1.0,15.0,9182.0,6.096,446029451.0
4.089103698730469,-0.1363640129566193,0.0714152455329895,1.0,1.0,9191.0,4.092000000000001,446029474.0
4.125992774963379,-0.1390360444784164,0.2163568437099457,9.0,3.0,9193.0,4.134,446029479.0
4.07210111618042,-0.1379315555095673,0.3564669787883759,4.0,5.0,9194.0,4.09,446029483.0
0.5178059935569763,-0.01772025413811207,0.06361579895019531,3.0,7.0,9196.0,0.522,446029488.0
0.5812882781028748,-0.01999430730938911,-0.07141543179750443,1.0,8.0,9197.0,0.586,446029490.0
4.222833633422852,-0.1452508717775345,0.6692266464233398,5.0,9.0,9197.0,4.278,446029492.0
0.8462599515914917,-0.02925629168748856,-0.0740823820233345,1.0,10.0,9198.0,0.85,446029495.0
4.302820205688477,-0.1495058983564377,0.8368882536888123,1.0,11.0,9199.0,4.386,446029497.0
1.656715154647827,-0.05785376951098442,-0.08687768876552582,2.0,12.0,9200.0,1.66,446029499.0
4.360544681549072,-0.1530355662107468,1.007330775260925,1.0,13.0,9201.0,4.478,446029502.0
5.729564189910889,-0.2020832449197769,-0.1000721007585526,2.0,14.0,9202.0,5.734,446029504.0
5.857595443725586,-0.2065989524126053,1.570513963699341,1.0,15.0,9202.0,6.068000000000001,446029506.0
4.198538303375244,-0.153953418135643,0.07333501428365707,1.0,1.0,9210.0,4.202,446029529.0
4.133492469787598,-0.1530131101608276,0.2167755365371704,9.0,3.0,9212.0,4.142,446029534.0
4.085558414459229,-0.1519527286291122,0.3576871752738953,5.0,5.0,9213.0,4.104,446029538.0
0.5078259110450745,-0.01906490139663219,0.06239710375666618,3.0,7.0,9215.0,0.512,446029543.0
0.6208924055099487,-0.02341818809509277,-0.07629021257162094,1.0,8.0,9216.0,0.626,446029545.0
4.242040157318115,-0.16073839366436,0.6723553538322449,5.0,9.0,9217.0,4.298,446029548.0
0.8501401543617249,-0.03221331164240837,-0.07443100214004517,1.0,10.0,9217.0,0.854,446029550.0
4.31210994720459,-0.1641471385955811,0.8387963175773621,1.0,11.0,9218.0,4.396,446029552.0
1.588657021522522,-0.06075236573815346,-0.08331884443759918,2.0,12.0,9219.0,1.592,446029555.0
4.317172527313232,-0.1658490300178528,0.9974329471588135,1.0,13.0,9220.0,4.434,446029557.0
5.664919853210449,-0.2186144441366196,-0.09895514696836472,5.0,14.0,9221.0,5.67,446029559.0
5.837574005126953,-0.2252773344516754,1.565337538719177,2.0,15.0,9221.0,6.048,446029561.0
4.195977210998535,-0.1685278564691544,0.07330010831356049,1.0,1.0,9230.0,4.2,446029585.0
4.134928703308105,-0.1675216108560562,0.216880202293396,5.0,3.0,9232.0,4.144,446029589.0
4.104910373687744,-0.1670230776071548,0.3594302833080292,5.0,5.0,9233.0,4.124,446029594.0
0.5236236453056335,-0.02148859761655331,0.06434701383113861,3.0,7.0,9235.0,0.528,446029598.0
0.5811387300491333,-0.02395051717758179,-0.07141543179750443,1.0,8.0,9236.0,0.586,446029601.0
4.253295421600342,-0.1760350167751312,0.674232542514801,4.0,9.0,9237.0,4.31,446029603.0
0.824143648147583,-0.03410958498716354,-0.07216495275497437,2.0,10.0,9237.0,0.8280000000000001,446029605.0
4.3428955078125,-0.1805026680231094,0.8449022173881531,1.0,11.0,9238.0,4.428,446029608.0
1.540542721748352,-0.06429852545261383,-0.08080671727657318,2.0,12.0,9239.0,1.544,446029610.0
4.382766246795654,-0.1836923360824585,1.012729644775391,1.0,13.0,9240.0,4.502,446029612.0
5.65413236618042,-0.2379669398069382,-0.09878061711788177,5.0,14.0,9241.0,5.66,446029614.0
5.838639259338379,-0.2467531710863113,1.565855264663696,1.0,15.0,9242.0,6.05,446029617.0
4.145418643951416,-0.1809928864240646,0.07242748886346817,1.0,1.0,9250.0,4.15,446029640.0
4.108379364013672,-0.1808125674724579,0.2155194729566574,4.0,3.0,9252.0,4.118,446029644.0
4.126197338104248,-0.1823183000087738,0.3613477051258087,5.0,5.0,9253.0,4.146,446029649.0
4.172498226165771,-0.1858234852552414,0.5128262042999268,5.0,7.0,9255.0,4.208,446029654.0
0.5810515880584717,-0.02597892284393311,-0.07141543179750443,1.0,8.0,9256.0,0.586,446029656.0
4.284229278564453,-0.1922979205846786,0.6792384386062622,5.0,9.0,9257.0,4.342000000000001,446029658.0
0.8061060905456543,-0.03618212789297104,-0.07059615105390549,2.0,10.0,9257.0,0.81,446029661.0
4.336355209350586,-0.1953959763050079,0.8437573909759521,1.0,11.0,9258.0,4.422,446029663.0
1.494418859481812,-0.06759980320930481,-0.07839926332235336,2.0,12.0,9259.0,1.498,446029665.0
4.405458927154541,-0.2000507265329361,1.018128514289856,1.0,13.0,9260.0,4.526,446029667.0
5.649271965026855,-0.2575199604034424,-0.0987108126282692,5.0,14.0,9261.0,5.656,446029670.0
5.81463098526001,-0.2650578022003174,1.559643507003784,5.0,15.0,9261.0,6.026,446029672.0
4.112802028656006,-0.1939548254013062,0.07186900824308395,3.0,1.0,9270.0,4.118,446029695.0
4.08577823638916,-0.1941098123788834,0.21436807513237,5.0,3.0,9272.0,4.096,446029700.0
4.135486125946045,-0.1971947848796844,0.3622192740440369,6.0,5.0,9273.0,4.156,446029704.0
0.5809573531150818,-0.0280070137232542,-0.07141543179750443,1.0,8.0,9276.0,0.586,446029711.0
4.30720853805542,-0.2083970606327057,0.6829928755760193,4.0,9.0,9277.0,4.366,446029714.0
0.8079649209976196,-0.03909202665090561,-0.07077046483755112,2.0,10.0,9277.0,0.812,446029716.0
