"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2619122564792633,9.203937530517578,1.789788365364075,6.0,11.0,163.0,9.38,433415311.0
0.3633123934268951,12.68937873840332,-0.6652946472167969,33.0,12.0,164.0,12.712,433415313.0
0.2677100300788879,9.293583869934082,2.146482944488525,6.0,13.0,165.0,9.542,433415315.0
0.3575316071510315,12.33694076538086,-0.2154325097799301,42.0,14.0,166.0,12.344,433415318.0
1.098491311073303,37.90440368652344,10.16071796417236,1.0,15.0,166.0,39.258,433415320.0
0.1861832290887833,6.128870010375977,-1.642983317375183,29.0,0.0,174.0,6.348,433415341.0
0.3713528215885162,12.15447616577148,0.2122561633586884,60.0,1.0,175.0,12.162,433415343.0
0.1903280466794968,6.194070339202881,-1.430688738822937,45.0,2.0,176.0,6.36,433415345.0
0.3732872009277344,12.0796480178833,0.6333697438240051,56.0,3.0,177.0,12.102,433415348.0
0.193259209394455,6.25390625,-1.216216564178467,40.0,4.0,177.0,6.374000000000001,433415350.0
0.375717967748642,12.08995914459229,1.058245062828064,50.0,5.0,178.0,12.142,433415352.0
0.1970192193984985,6.304299831390381,-0.9989904761314392,34.0,6.0,179.0,6.386,433415354.0
0.3833478093147278,12.19832515716553,1.498505473136902,31.0,7.0,180.0,12.296,433415357.0
0.4429723024368286,14.01768016815186,-1.722013831138611,16.0,8.0,181.0,14.13,433415359.0
0.2886285185813904,9.133533477783203,1.447331666946411,19.0,9.0,181.0,9.252,433415361.0
0.4239598512649536,13.34227466583252,-1.167886972427368,17.0,10.0,182.0,13.4,433415364.0
0.2959192395210266,9.261834144592285,1.801236867904663,8.0,11.0,183.0,9.44,433415366.0
0.4086304306983948,12.71997261047363,-0.6669694185256958,32.0,12.0,184.0,12.744,433415368.0
0.3027913272380829,9.374397277832031,2.16537880897522,6.0,13.0,185.0,9.626,433415371.0
0.4016318917274475,12.36759567260742,-0.2159909754991531,38.0,14.0,186.0,12.376,433415373.0
1.231610894203186,37.92543792724609,10.16744709014893,0.0,15.0,186.0,39.284,433415375.0
0.3672658801078796,10.7870044708252,-2.892044067382812,22.0,0.0,195.0,11.174,433415396.0
0.4172665774822235,12.19300365447998,0.2129542678594589,63.0,1.0,196.0,12.202,433415398.0
0.4190769791603088,12.12211227416992,0.6356725096702576,45.0,3.0,198.0,12.146,433415403.0
0.3833847641944885,11.08968830108643,-2.156904935836792,60.0,4.0,198.0,11.304,433415405.0
0.4212726950645447,12.124342918396,1.061382651329041,45.0,5.0,199.0,12.178,433415407.0
0.3074708580970764,8.804813385009766,-1.395395398139954,11.0,6.0,200.0,8.92,433415410.0
0.4304215908050537,12.26428985595703,1.506792545318604,33.0,7.0,201.0,12.364,433415412.0
0.314940482378006,8.92934799194336,-1.097067832946777,12.0,8.0,202.0,9.002,433415414.0
0.324186384677887,9.1461763381958,1.449521780014038,16.0,9.0,203.0,9.266,433415417.0
0.4735646545886993,13.36054229736328,-1.16963005065918,17.0,10.0,203.0,13.42,433415419.0
0.3309817314147949,9.29207992553711,1.807342767715454,7.0,11.0,204.0,9.472,433415421.0
0.4566776156425476,12.75830936431885,-0.6690628528594971,32.0,12.0,205.0,12.784,433415424.0
0.3378486633300781,9.392699241638184,2.169877767562866,6.0,13.0,206.0,9.646,433415426.0
0.4481866061687469,12.4000129699707,-0.2165843695402145,37.0,14.0,207.0,12.41,433415428.0
1.370606303215027,37.92066955566406,10.16744709014893,1.0,15.0,207.0,39.284,433415430.0
0.4044824540615082,10.77407455444336,-2.888938188552856,45.0,0.0,215.0,11.162,433415451.0
0.4610314667224884,12.22344589233398,0.2135127335786819,51.0,1.0,216.0,12.234,433415454.0
0.3195768892765045,8.433940887451172,-1.94852602481842,20.0,2.0,217.0,8.662,433415456.0
0.4629839360713959,12.16248798370361,0.6378706097602844,43.0,3.0,218.0,12.188,433415458.0
0.4203003346920013,11.04119873046875,-2.147746086120605,76.0,4.0,218.0,11.256,433415460.0
0.4655715227127075,12.17456245422363,1.065914750099182,46.0,5.0,219.0,12.23,433415463.0
0.4289724826812744,11.16646957397461,-1.769899487495422,14.0,6.0,220.0,11.314,433415465.0
0.476291298866272,12.34205722808838,1.516542077064514,30.0,7.0,221.0,12.444,433415467.0
0.3451081514358521,8.9024076461792,-1.093899250030518,19.0,8.0,222.0,8.976,433415470.0
0.3583395779132843,9.202231407165527,1.458594918251038,17.0,9.0,223.0,9.324,433415472.0
0.3515024185180664,9.026652336120605,-0.7903282642364502,8.0,10.0,223.0,9.068,433415474.0
0.3636453449726105,9.2967529296875,1.8084876537323,17.0,11.0,224.0,9.478,433415477.0
0.5029346942901611,12.8005428314209,-0.6713656187057495,33.0,12.0,225.0,12.828,433415479.0
0.3690194487571716,9.350571632385254,2.160429954528809,12.0,13.0,226.0,9.604000000000001,433415481.0
0.4926560521125793,12.4283447265625,-0.2171079367399216,38.0,14.0,227.0,12.44,433415483.0
1.509122133255005,37.90380859375,10.16434192657471,1.0,15.0,228.0,39.272,433415486.0
0.442643016576767,10.78610801696777,-2.892561674118042,43.0,0.0,235.0,11.176,433415507.0
0.5051786303520203,12.25772571563721,0.2141410261392593,56.0,1.0,236.0,12.27,433415509.0
0.3485313951969147,8.42109203338623,-1.945826649665833,17.0,2.0,237.0,8.65,433415511.0
0.5076755285263062,12.21467685699463,0.6406967639923096,46.0,3.0,238.0,12.242,433415513.0
0.4582680463790894,11.02593326568604,-2.145074844360352,72.0,4.0,238.0,11.242,433415516.0
0.5102260708808899,12.22461986541748,1.070446848869324,41.0,5.0,239.0,12.282,433415518.0
0.4666245877742767,11.13332557678223,-1.764893651008606,24.0,6.0,240.0,11.282,433415520.0
0.5211231708526611,12.3819694519043,1.521660566329956,28.0,7.0,241.0,12.486,433415523.0
0.661837637424469,15.66030979156494,-1.92456066608429,4.0,8.0,242.0,15.792,433415525.0
0.3903754055500031,9.198951721191406,1.458282113075256,20.0,9.0,243.0,9.322000000000001,433415527.0
0.3806438744068146,8.969633102416992,-0.7854475378990173,26.0,10.0,243.0,9.012,433415530.0
0.3956769406795502,9.285619735717773,1.80657958984375,22.0,11.0,244.0,9.468,433415532.0
0.5484676361083984,12.81866455078125,-0.6724123954772949,32.0,12.0,245.0,12.848,433415534.0
0.4018240869045258,9.353119850158691,2.161329746246338,15.0,13.0,246.0,9.608,433415536.0
0.5383629202842712,12.48049068450928,-0.2180503606796265,40.0,14.0,247.0,12.494,433415539.0
1.637138485908508,37.95263671875,10.17883586883545,1.0,15.0,247.0,39.328,433415541.0
0.5150148272514343,11.56419277191162,-3.101687431335449,57.0,0.0,255.0,11.984,433415562.0
0.5501066446304321,12.30383205413818,0.2149787396192551,56.0,1.0,256.0,12.318,433415564.0
0.4932677447795868,10.98957347869873,-2.539697408676147,8.0,2.0,257.0,11.29,433415566.0
0.5517480969429016,12.24475479125977,0.6423715353012085,46.0,3.0,258.0,12.274,433415569.0
0.4972831904888153,11.03603458404541,-2.147364377975464,86.0,4.0,258.0,11.254,433415571.0
0.5548755526542664,12.26655197143555,1.074281692504883,50.0,5.0,259.0,12.326,433415573.0
0.5066491961479187,11.15728187561035,-1.768960952758789,17.0,6.0,260.0,11.308,433415576.0
0.5665106177330017,12.42766761779785,1.527510404586792,27.0,7.0,261.0,12.534,433415578.0
0.7155908346176147,15.63807392120361,-1.922123312950134,13.0,8.0,262.0,15.772,433415580.0
0.5976041555404663,13.0099401473999,2.062744855880737,9.0,9.0,263.0,13.186,433415583.0
0.409574419260025,8.916502952575684,-0.7809154391288757,30.0,10.0,263.0,8.96,433415585.0
0.594687283039093,12.84859371185303,-0.6740871071815491,31.0,12.0,265.0,12.88,433415589.0
0.5842534899711609,12.52847385406494,-0.2189229875802994,42.0,14.0,267.0,12.544,433415594.0
1.769878029823303,37.95248031616211,10.18038845062256,1.0,15.0,267.0,39.334,433415596.0
0.5442176461219788,11.37138652801514,-3.050441265106201,62.0,0.0,274.0,11.786,433415617.0
0.5930153131484985,12.3458833694458,0.2157466411590576,58.0,1.0,275.0,12.362,433415619.0
0.530739963054657,11.0092887878418,-2.544646263122559,21.0,2.0,276.0,11.312,433415622.0
0.5927138328552246,12.29482936859131,0.6450930237770081,45.0,3.0,276.0,12.326,433415624.0
0.532928466796875,11.01471519470215,-2.143548250198364,86.0,4.0,277.0,11.234,433415626.0
0.598642110824585,12.32832622528076,1.079859614372253,43.0,5.0,278.0,12.39,433415629.0
0.4209549427032471,8.637948036193848,-1.369740128517151,10.0,6.0,279.0,8.756,433415631.0
0.6099494695663452,12.47132396697998,1.533116340637207,10.0,7.0,280.0,12.58,433415633.0
0.6427340507507324,13.09481048583984,2.076511144638062,10.0,9.0,281.0,13.274,433415638.0
0.4381601512432098,8.895195960998535,-0.7791723608970642,24.0,10.0,282.0,8.94,433415640.0
1.909351587295532,38.62501907348633,7.517111301422119,0.0,11.0,283.0,39.396,433415642.0
0.6394685506820679,12.89043617248535,-0.6763898730278015,32.0,12.0,284.0,12.924,433415645.0
1.852710843086243,37.21577072143555,8.602578163146973,2.0,13.0,285.0,38.242,433415647.0
0.6269935369491577,12.55043411254883,-0.2193418443202972,38.0,14.0,286.0,12.568,433415649.0
1.894759297370911,37.92710876464844,10.17521190643311,1.0,15.0,286.0,39.314,433415652.0
0.5834124088287354,11.35977077484131,-3.047852993011475,68.0,0.0,294.0,11.776,433415672.0
0.638370931148529,12.38767337799072,0.2165145576000214,56.0,1.0,295.0,12.406,433415675.0
0.5692669749259949,11.00931453704834,-2.545096158981323,39.0,2.0,296.0,11.314,433415677.0
0.6401527523994446,12.33844947814941,0.6475004553794861,42.0,3.0,297.0,12.372,433415679.0
0.5713737607002258,11.01278781890869,-2.143548250198364,72.0,4.0,297.0,11.234,433415682.0
0.4523409008979797,8.6600980758667,-1.373494625091553,13.0,6.0,299.0,8.78,433415686.0
0.6638680100440979,12.66735553741455,1.557490229606628,9.0,7.0,300.0,12.78,433415688.0
0.814409077167511,15.48812866210938,-1.904330372810364,3.0,8.0,301.0,15.626,433415691.0
0.6956160068511963,13.18508052825928,2.091215848922729,7.0,9.0,302.0,13.368,433415693.0
0.4671081304550171,8.853819847106934,-0.7756860852241516,28.0,10.0,302.0,8.9,433415695.0
2.099686145782471,39.6669921875,7.721276760101318,1.0,11.0,303.0,40.466,433415698.0
0.6874265074729919,12.94397068023682,-0.6793206930160522,31.0,12.0,304.0,12.98,433415700.0
1.983540058135986,37.22659301757812,8.606627464294434,2.0,13.0,305.0,38.26,433415702.0
0.6724001169204712,12.57812118530273,-0.2198654115200043,35.0,14.0,306.0,12.598,433415705.0
2.036239385604858,37.96620559692383,10.18763542175293,1.0,15.0,307.0,39.362,433415707.0
0.5965021848678589,10.90832424163818,-2.92724347114563,34.0,0.0,313.0,11.31,433415728.0
0.681637167930603,12.42542171478271,0.2172126471996307,54.0,1.0,314.0,12.446,433415730.0
0.6058791279792786,11.00931262969971,-2.545546054840088,53.0,2.0,315.0,11.316,433415732.0
0.6809971928596497,12.374267578125,0.6494892239570618,46.0,3.0,315.0,12.41,433415735.0
0.6096219420433044,11.04219627380371,-2.149654150009155,66.0,4.0,316.0,11.266,433415737.0
0.6883832216262817,12.42940139770508,1.089098215103149,33.0,5.0,317.0,12.496,433415739.0
0.6225241422653198,11.20483493804932,-1.777408361434937,17.0,6.0,318.0,11.362,433415741.0
0.7035510540008545,12.62346267700195,1.552371740341187,7.0,7.0,319.0,12.738,433415744.0
0.8437137603759766,15.09092617034912,-1.855826377868652,0.0,8.0,320.0,15.228,433415746.0
0.7455297708511353,13.2931489944458,2.108736515045166,6.0,9.0,321.0,13.48,433415748.0
0.4934536218643188,8.798511505126953,-0.7709797024726868,22.0,10.0,321.0,8.846,433415751.0
2.225039720535278,39.55004501342773,7.699906349182129,0.0,11.0,322.0,40.354,433415753.0
0.7318093776702881,12.96754264831543,-0.6806814670562744,29.0,12.0,323.0,13.006,433415755.0
2.106646537780762,37.21397399902344,8.605278015136719,2.0,13.0,324.0,38.254,433415758.0
0.7166010737419128,12.6197452545166,-0.220633327960968,34.0,14.0,325.0,12.642,433415760.0
2.151670217514038,37.89211654663086,10.16951751708984,0.0,15.0,325.0,39.292,433415762.0
0.6317703723907471,10.85796070098877,-2.914302349090576,46.0,0.0,333.0,11.26,433415783.0
0.7273358702659607,12.46289253234863,0.2179107517004013,56.0,1.0,334.0,12.486,433415785.0
0.6444189548492432,11.00907611846924,-2.545995950698853,48.0,2.0,335.0,11.318,433415787.0
0.7281554341316223,12.43960571289062,0.653048038482666,46.0,3.0,335.0,12.478,433415790.0
0.6494283676147461,11.06155967712402,-2.153851985931396,61.0,4.0,336.0,11.288,433415792.0
0.7339910268783569,12.46471214294434,1.092410087585449,33.0,5.0,337.0,12.534,433415794.0
0.69400954246521,11.75079345703125,-1.864385962486267,37.0,6.0,338.0,11.918,433415797.0
0.7506628036499023,12.67245197296143,1.558708906173706,20.0,7.0,339.0,12.79,433415799.0
0.8957971334457397,15.07798099517822,-1.854607701301575,1.0,8.0,340.0,15.218,433415801.0
0.8001517653465271,13.42849731445312,2.130637407302856,4.0,9.0,341.0,13.62,433415804.0
0.52345210313797,8.784802436828613,-0.769933819770813,18.0,10.0,341.0,8.834,433415806.0
2.566397666931152,42.94417572021484,8.362395286560059,1.0,11.0,342.0,43.826,433415808.0
0.7794600129127502,13.00478267669678,-0.6827749013900757,29.0,12.0,343.0,13.046,433415811.0
2.237470149993896,37.22195434570312,8.608877182006836,2.0,13.0,344.0,38.27,433415813.0
0.7637766003608704,12.66906452178955,-0.2215408533811569,40.0,14.0,345.0,12.694,433415815.0
2.270439863204956,37.66068649291992,10.10947227478027,0.0,15.0,345.0,39.06,433415817.0
0.6715625524520874,10.85557174682617,-2.914302349090576,45.0,0.0,354.0,11.26,433415838.0
0.7764767408370972,12.51602745056152,0.2188880741596222,58.0,1.0,355.0,12.542,433415840.0
0.6854909658432007,11.01830959320068,-2.54869556427002,43.0,2.0,356.0,11.33,433415843.0
0.7780287861824036,12.47060585021973,0.6548274755477905,43.0,3.0,357.0,12.512,433415845.0
0.6941230893135071,11.1257266998291,-2.166826963424683,36.0,4.0,357.0,11.356,433415847.0
0.7825329303741455,12.50767421722412,1.096419215202332,31.0,5.0,358.0,12.58,433415850.0
0.7364552617073059,11.73831272125244,-1.862821578979492,19.0,6.0,359.0,11.908,433415852.0
0.800594687461853,12.72508811950684,1.565533638000488,20.0,7.0,360.0,12.846,433415854.0
0.9476799368858337,15.02110481262207,-1.848026752471924,1.0,8.0,361.0,15.164,433415857.0
0.8553544878959656,13.55770969390869,2.151599645614624,3.0,9.0,361.0,13.754,433415859.0
0.5537595152854919,8.752998352050781,-0.7673191428184509,9.0,10.0,362.0,8.804,433415861.0
2.725146055221558,42.95603179931641,8.366592407226562,1.0,11.0,363.0,43.848,433415864.0
0.8294020891189575,13.03771686553955,-0.6846590042114258,29.0,12.0,364.0,13.082,433415866.0
2.377726316452026,37.2737922668457,8.622823715209961,1.0,13.0,365.0,38.332,433415868.0
0.8127589225769043,12.70609283447266,-0.2222389429807663,37.0,14.0,366.0,12.734,433415870.0
2.430486679077148,37.89267730712891,10.17417621612549,0.0,15.0,367.0,39.31,433415873.0
0.8233000040054321,12.56113052368164,0.2197258025407791,58.0,1.0,375.0,12.59,433415896.0
0.8225219249725342,12.51578807830811,0.6573396325111389,42.0,3.0,376.0,12.56,433415900.0
0.83078533411026,12.57444763183594,1.102520108222961,35.0,5.0,378.0,12.65,433415905.0
0.7776862382888794,11.7396125793457,-1.863447308540344,11.0,6.0,379.0,11.912,433415907.0
0.850007951259613,12.79748344421387,1.574795603752136,20.0,7.0,380.0,12.922,433415910.0
0.9989204406738281,14.99987888336182,-1.84583306312561,2.0,8.0,381.0,15.146,433415912.0
0.9163581728935242,13.72398853302002,2.178506374359131,3.0,9.0,382.0,13.926,433415914.0
0.5905485153198242,8.844447135925293,-0.7755118012428284,15.0,10.0,382.0,8.898,433415917.0
2.874549388885498,42.93842315673828,8.365066528320312,1.0,11.0,383.0,43.84,433415919.0
0.8773148059844971,13.07061195373535,-0.6865430474281311,35.0,12.0,384.0,13.118,433415921.0
2.641024351119995,39.24460601806641,9.08082389831543,0.0,13.0,385.0,40.368,433415923.0
0.8600680828094482,12.74707126617432,-0.2230068445205688,36.0,14.0,386.0,12.778,433415926.0
2.570173978805542,37.99382781982422,10.20368194580078,0.0,15.0,387.0,39.424,433415928.0
0.547493040561676,7.969422340393066,-2.140433549880981,10.0,0.0,393.0,8.27,433415949.0
0.8678351044654846,12.6002254486084,0.2204588055610657,49.0,1.0,394.0,12.632,433415951.0
1.327103853225708,19.21948051452637,-4.447732448577881,3.0,2.0,395.0,19.772,433415953.0
0.8670480847358704,12.55682754516602,0.6596423983573914,41.0,3.0,395.0,12.604,433415956.0
0.5740558505058289,8.292572975158691,-1.615770578384399,12.0,4.0,396.0,8.468,433415958.0
0.8762035965919495,12.62528896331787,1.107226610183716,41.0,5.0,397.0,12.704,433415960.0
1.372034192085266,19.71992111206055,-3.130879402160645,22.0,6.0,398.0,20.014,433415963.0
0.8965850472450256,12.85400295257568,1.582107782363892,5.0,7.0,399.0,12.982,433415965.0
1.048933267593384,15.00044441223145,-1.846320509910583,2.0,8.0,400.0,15.15,433415967.0
0.9779333472251892,13.98509788513184,2.220430850982666,3.0,9.0,400.0,14.194,433415970.0
0.6052449345588684,8.633750915527344,-0.7572091221809387,7.0,10.0,401.0,8.688,433415972.0
3.020638704299927,42.98153305053711,8.375370025634766,0.0,11.0,402.0,43.894,433415974.0
0.9236013293266296,13.10946941375732,-0.6887412071228027,34.0,12.0,403.0,13.16,433415976.0
2.757420063018799,39.04124069213867,9.035834312438965,0.0,13.0,404.0,40.168,433415979.0
0.9045938849449158,12.7760648727417,-0.2235653251409531,34.0,14.0,405.0,12.81,433415981.0
2.696151971817017,37.9850959777832,10.20368194580078,1.0,15.0,406.0,39.424,433415983.0
