"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04400808364152908,8.694676399230957,0.7606953382492065,2.0,5.0,29.0,8.728,423812865.0
0.03215638920664787,6.141361713409424,-0.9727094769477844,40.0,6.0,30.0,6.218,423812868.0
0.04764410480856895,8.805740356445312,1.081224799156189,3.0,7.0,31.0,8.872,423812870.0
0.03462404385209084,6.199346542358398,-0.7611958980560303,35.0,8.0,32.0,6.246,423812872.0
0.05074271187186241,8.810033798217773,1.395395398139954,22.0,9.0,33.0,8.92,423812875.0
0.07570239156484604,13.14357471466064,-1.149932861328125,12.0,10.0,33.0,13.194,423812877.0
0.05292648449540138,8.918907165527344,1.733690500259399,3.0,11.0,34.0,9.086,423812879.0
0.07620423287153244,12.47464752197266,-0.6537807583808899,35.0,12.0,35.0,12.492,423812882.0
0.05647031962871552,8.987412452697754,2.07494854927063,4.0,13.0,36.0,9.224,423812884.0
0.0782550796866417,12.11790180206299,-0.2115231603384018,44.0,14.0,37.0,12.12,423812886.0
0.05915771424770355,9.160649299621582,2.454639911651611,5.0,15.0,37.0,9.484,423812888.0
0.04609361663460732,6.002086162567139,-1.608301520347595,36.0,0.0,44.0,6.214,423812909.0
0.04853178560733795,6.044796943664551,-1.395596385002136,39.0,2.0,46.0,6.204,423812914.0
0.05003664642572403,6.099626064300537,-1.185687065124512,40.0,4.0,47.0,6.214,423812918.0
0.09849481284618378,11.75667762756348,1.028612017631531,17.0,5.0,48.0,11.802,423812921.0
0.05279199779033661,6.172826290130615,-0.9777154326438904,40.0,6.0,49.0,6.25,423812923.0
0.05537598952651024,6.221032619476318,-0.7638770341873169,37.0,8.0,51.0,6.268,423812928.0
0.07871886342763901,8.843411445617676,1.400714159011841,22.0,9.0,51.0,8.954,423812930.0
0.1195769533514977,13.17512798309326,-1.152721881866455,13.0,10.0,52.0,13.226,423812932.0
0.08295636624097824,8.967761993408203,1.743230938911438,3.0,11.0,53.0,9.136000000000001,423812935.0
0.1178912371397018,12.50827789306641,-0.6555601954460144,33.0,12.0,54.0,12.526,423812937.0
0.08745183795690536,9.109940528869629,2.103292465209961,4.0,13.0,55.0,9.35,423812939.0
0.1187322288751602,12.14756965637207,-0.21204674243927,42.0,14.0,56.0,12.15,423812941.0
0.09119164198637009,9.166182518005371,2.4561927318573,9.0,15.0,57.0,9.49,423812944.0
0.06713084131479263,6.009615421295166,-1.610372066497803,36.0,0.0,64.0,6.222,423812964.0
0.1354087889194489,11.9354133605957,0.2083468288183212,36.0,1.0,65.0,11.938,423812967.0
0.06992358714342117,6.069922924041748,-1.401445031166077,44.0,2.0,66.0,6.23,423812969.0
0.1367952525615692,11.87491416931152,0.6223791837692261,61.0,3.0,66.0,11.892,423812971.0
0.07153462618589401,6.117082118988037,-1.189121603965759,40.0,4.0,67.0,6.232,423812974.0
0.1400765180587769,11.80208396911621,1.032621264457703,31.0,5.0,68.0,11.848,423812976.0
0.07462432235479355,6.196307182312012,-0.9814698100090027,40.0,6.0,69.0,6.274,423812978.0
0.1455354988574982,11.91164970397949,1.462675809860229,22.0,7.0,70.0,12.002,423812981.0
0.07748468220233917,6.252560615539551,-0.7677768468856812,39.0,8.0,71.0,6.3,423812983.0
0.1113544628024101,8.86083984375,1.40353000164032,22.0,9.0,72.0,8.972,423812985.0
0.1656661480665207,13.1826000213623,-1.153419137001038,11.0,10.0,72.0,13.234,423812988.0
0.1144342795014381,8.981160163879395,1.745902299880981,8.0,11.0,73.0,9.15,423812990.0
0.1621716320514679,12.55572032928467,-0.658072292804718,32.0,12.0,74.0,12.574,423812992.0
0.1190213561058044,9.092041969299316,2.0992431640625,13.0,13.0,75.0,9.332,423812994.0
0.1613466292619705,12.16307735443115,-0.2123259752988815,38.0,14.0,76.0,12.166,423812997.0
0.1232649236917496,9.171603202819824,2.457745552062988,13.0,15.0,77.0,9.496,423812999.0
0.08839111775159836,6.028661251068115,-1.615548491477966,35.0,0.0,84.0,6.242,423813020.0
0.177574634552002,11.96885967254639,0.2089402079582214,44.0,1.0,85.0,11.972,423813022.0
0.0914621353149414,6.093023777008057,-1.406843900680542,44.0,2.0,86.0,6.254,423813024.0
0.1784554421901703,11.88834381103516,0.62311190366745,37.0,3.0,86.0,11.906,423813027.0
0.09321469813585281,6.138388633728027,-1.193319439888,42.0,4.0,87.0,6.254,423813029.0
0.1824660152196884,11.87921714782715,1.039419412612915,36.0,5.0,88.0,11.926,423813031.0
0.09662121534347534,6.219710826873779,-0.9852242469787598,37.0,6.0,89.0,6.298,423813034.0
0.1883924305438995,11.99244785308838,1.472669124603271,39.0,7.0,90.0,12.084,423813036.0
0.09975109994411469,6.28003978729248,-0.7711892127990723,39.0,8.0,91.0,6.328,423813038.0
0.1413335353136063,8.89794921875,1.409474492073059,22.0,9.0,91.0,9.01,423813041.0
0.2119369357824326,13.19787788391113,-1.154813647270203,13.0,10.0,92.0,13.25,423813043.0
0.1458792835474014,8.986594200134277,1.747047185897827,13.0,11.0,93.0,9.156,423813045.0
0.2063914686441422,12.57904148101807,-0.6593284010887146,31.0,12.0,94.0,12.598,423813047.0
0.1505962312221527,9.081829071044922,2.096993684768677,18.0,13.0,95.0,9.322000000000001,423813050.0
0.2044727802276611,12.20242786407471,-0.2130240797996521,38.0,14.0,96.0,12.206,423813052.0
0.1558350175619125,9.203953742980957,2.466545581817627,10.0,15.0,97.0,9.53,423813054.0
0.1097150444984436,6.043767929077148,-1.619689583778381,33.0,0.0,104.0,6.258,423813075.0
0.220085546374321,12.00815391540527,0.209638312458992,56.0,1.0,105.0,12.012,423813077.0
0.1129465028643608,6.104358196258545,-1.40954327583313,44.0,2.0,106.0,6.266,423813080.0
0.2209130674600601,11.93956851959229,0.6258333921432495,47.0,3.0,106.0,11.958,423813082.0
0.1150810420513153,6.161581039428711,-1.197898864746094,41.0,4.0,107.0,6.278,423813084.0
0.2244193106889725,11.90440368652344,1.041685461997986,33.0,5.0,108.0,11.952,423813087.0
0.118632085621357,6.235135555267334,-0.9877272248268127,36.0,6.0,109.0,6.314,423813089.0
0.2309005856513977,12.02545738220215,1.476812720298767,32.0,7.0,110.0,12.118,423813091.0
0.1222871989011765,6.311408996582031,-0.7750890254974365,39.0,8.0,111.0,6.36,423813094.0
0.1731576472520828,8.936902046203613,1.415731906890869,23.0,9.0,111.0,9.05,423813096.0
0.2589394748210907,13.24486637115479,-1.158997058868408,18.0,10.0,112.0,13.298,423813098.0
0.1782541126012802,9.037065505981445,1.756969213485718,17.0,11.0,113.0,9.208,423813100.0
0.2508953213691711,12.60819721221924,-0.6608984470367432,28.0,12.0,114.0,12.628,423813103.0
0.1833136975765228,9.131905555725098,2.108691215515137,16.0,13.0,115.0,9.374,423813105.0
0.2478756010532379,12.24162578582764,-0.2137221693992615,42.0,14.0,116.0,12.246,423813107.0
0.1313127428293228,6.066524982452393,-1.625901222229004,35.0,0.0,124.0,6.282,423813130.0
0.2627857029438019,12.04329872131348,0.2102665901184082,54.0,1.0,125.0,12.048,423813133.0
0.1347682178020477,6.12730598449707,-1.414942145347595,45.0,2.0,126.0,6.29,423813135.0
0.2632034420967102,11.96667957305908,0.6272987723350525,39.0,3.0,126.0,11.986,423813137.0
0.1372844874858856,6.192545890808105,-1.204004764556885,42.0,4.0,127.0,6.31,423813140.0
0.2672182619571686,11.95932102203369,1.046566128730774,43.0,5.0,128.0,12.008,423813142.0
0.1407073438167572,6.248507976531982,-0.9899172782897949,38.0,6.0,129.0,6.328,423813144.0
0.2740017771720886,12.07419300079346,1.482906222343445,36.0,7.0,130.0,12.168,423813146.0
0.144816592335701,6.33277416229248,-0.7777701616287231,34.0,8.0,131.0,6.382000000000001,423813149.0
0.2055263817310333,8.987589836120605,1.423866510391235,22.0,9.0,131.0,9.102,423813151.0
0.3057677745819092,13.269775390625,-1.161263108253479,18.0,10.0,132.0,13.324,423813153.0
0.2118488550186157,9.124711036682129,1.774142026901245,7.0,11.0,133.0,9.298,423813156.0
0.2955584824085236,12.63519859313965,-0.6623638868331909,30.0,12.0,134.0,12.656,423813158.0
0.2156479954719543,9.150691986083984,2.113190174102783,7.0,13.0,135.0,9.394,423813160.0
0.2917918860912323,12.29066371917725,-0.2145947962999344,44.0,14.0,136.0,12.296,423813163.0
0.8995975852012634,37.89225387573242,10.15605926513672,0.0,15.0,136.0,39.24,423813165.0
0.1532648205757141,6.096929550170898,-1.634183406829834,38.0,0.0,144.0,6.314,423813186.0
0.3060374855995178,12.0902853012085,0.2111043035984039,63.0,1.0,145.0,12.096,423813188.0
0.1569997668266296,6.159915924072266,-1.422590494155884,46.0,2.0,146.0,6.324,423813190.0
0.3059911131858826,12.00562000274658,0.6293922066688538,48.0,3.0,146.0,12.026,423813193.0
0.1593025773763657,6.207729816436768,-1.20705771446228,41.0,4.0,147.0,6.326000000000001,423813195.0
0.3104547560214996,12.01607513427734,1.051621198654175,45.0,5.0,148.0,12.066,423813197.0
0.1634937822818756,6.285498142242432,-0.995861828327179,40.0,6.0,149.0,6.366000000000001,423813199.0
0.3175499141216278,12.12674236297607,1.489487171173096,33.0,7.0,150.0,12.222,423813202.0
0.1671304553747177,6.34016752243042,-0.7787451148033142,22.0,8.0,151.0,6.390000000000001,423813204.0
0.2386154532432556,9.051981925964355,1.434191226959229,20.0,9.0,151.0,9.168000000000001,423813206.0
0.3529316782951355,13.30049419403076,-1.164052128791809,18.0,10.0,152.0,13.356,423813209.0
0.2461100518703461,9.214193344116211,1.791696429252625,6.0,11.0,153.0,9.39,423813211.0
0.3410036563873291,12.68400382995605,-0.6649806499481201,34.0,12.0,154.0,12.706,423813213.0
0.2512784004211426,9.286245346069336,2.144683361053467,4.0,13.0,155.0,9.534,423813216.0
0.3355091214179993,12.31955528259277,-0.2151183634996414,42.0,14.0,156.0,12.326,423813218.0
1.039055824279785,37.90994262695312,10.16175365447998,1.0,15.0,157.0,39.262,423813220.0
0.1760551631450653,6.111775398254395,-1.638324499130249,42.0,0.0,165.0,6.33,423813241.0
0.3517967462539673,12.13905334472656,0.2119769304990768,60.0,1.0,166.0,12.146,423813243.0
0.1802006512880325,6.180726051330566,-1.427539348602295,45.0,2.0,167.0,6.346,423813246.0
0.3539607524871826,12.06824111938477,0.6327416896820068,53.0,3.0,168.0,12.09,423813248.0
0.1828597784042358,6.234578132629395,-1.212400317192078,41.0,4.0,168.0,6.354,423813250.0
0.3555514514446259,12.05070400238037,1.054758787155151,46.0,5.0,169.0,12.102,423813252.0
0.1871748119592667,6.306576251983643,-0.9993033409118652,42.0,6.0,170.0,6.388,423813255.0
0.3638900816440582,12.18899154663086,1.497286796569824,29.0,7.0,171.0,12.286,423813257.0
0.4209528565406799,14.01835823059082,-1.722013831138611,22.0,8.0,172.0,14.13,423813259.0
0.2731547355651855,9.096460342407227,1.441387176513672,19.0,9.0,172.0,9.214,423813262.0
0.4020991027355194,13.3130521774292,-1.165272235870361,17.0,10.0,173.0,13.37,423813264.0
0.2815492451190948,9.26817512512207,1.802381753921509,7.0,11.0,174.0,9.446,423813266.0
0.388466477394104,12.71461009979248,-0.666655421257019,33.0,12.0,175.0,12.738,423813269.0
0.2867489457130432,9.332009315490723,2.155481100082397,6.0,13.0,176.0,9.582,423813271.0
0.3812779486179352,12.33823013305664,-0.2154674082994461,38.0,14.0,177.0,12.346,423813273.0
1.171379804611206,37.90608596801758,10.16175365447998,1.0,15.0,177.0,39.262,423813276.0
0.2772789299488068,8.584535598754883,-2.301419019699097,6.0,0.0,185.0,8.892,423813296.0
0.3954010009765625,12.17572593688965,0.2126401215791702,65.0,1.0,186.0,12.184,423813299.0
0.359098494052887,10.99867534637451,-2.540597200393677,14.0,2.0,187.0,11.294,423813301.0
0.3971329927444458,12.0988712310791,0.6344164609909058,48.0,3.0,188.0,12.122,423813303.0
0.2051366716623306,6.249599456787109,-1.215453267097473,11.0,4.0,188.0,6.37,423813305.0
0.3989940285682678,12.09120750427246,1.058419346809387,43.0,5.0,189.0,12.144,423813308.0
0.2919065952301025,8.799413681030273,-1.39445686340332,19.0,6.0,190.0,8.914,423813310.0
0.4078909754753113,12.23129463195801,1.502648949623108,32.0,7.0,191.0,12.33,423813312.0
0.3080897629261017,9.142780303955078,1.448896050453186,19.0,9.0,193.0,9.262,423813317.0
0.4491046965122223,13.3274974822998,-1.166666746139526,17.0,10.0,193.0,13.386,423813319.0
0.3147635161876678,9.292643547058105,1.807342767715454,7.0,11.0,194.0,9.472,423813322.0
0.4340696930885315,12.74910640716553,-0.6685395240783691,33.0,12.0,195.0,12.774,423813324.0
0.3201217949390411,9.35432243347168,2.160879850387573,6.0,13.0,196.0,9.606,423813326.0
0.4259251356124878,12.38278961181641,-0.2162702232599258,36.0,14.0,197.0,12.392,423813329.0
1.308502554893494,37.84940719604492,10.14777755737305,0.0,15.0,198.0,39.208,423813331.0
0.3834531605243683,10.76517772674561,-2.88634991645813,26.0,0.0,204.0,11.152,423813352.0
0.436847984790802,12.20432376861572,0.2131636887788773,65.0,1.0,205.0,12.214,423813354.0
0.3035944700241089,8.440381050109863,-1.949875712394714,13.0,2.0,206.0,8.668000000000001,423813356.0
0.4389835298061371,12.14539051055908,0.6369285583496094,42.0,3.0,207.0,12.17,423813358.0
0.4010875821113586,11.09692096710205,-2.1584312915802,100.0,4.0,207.0,11.312,423813361.0
0.4411848187446594,12.14755916595459,1.063474416732788,48.0,5.0,208.0,12.202,423813363.0
0.321805328130722,8.818138122558594,-1.397585511207581,5.0,6.0,209.0,8.934000000000001,423813365.0
0.4506313800811768,12.28938770294189,1.509961128234863,31.0,7.0,210.0,12.39,423813368.0
0.3272852599620819,8.88321590423584,-1.091461896896362,12.0,8.0,211.0,8.956,423813370.0
0.3381929397583008,9.17927360534668,1.454840540885925,13.0,9.0,211.0,9.3,423813372.0
0.4949929714202881,13.37172889709473,-1.170675992965698,18.0,10.0,212.0,13.432,423813375.0
0.3456502556800842,9.293510437011719,1.807724475860596,7.0,11.0,213.0,9.474,423813377.0
0.4773144125938416,12.77354335784912,-0.6699002385139465,30.0,12.0,214.0,12.8,423813379.0
0.3526022732257843,9.392157554626465,2.169877767562866,6.0,13.0,215.0,9.646,423813382.0
0.4684929847717285,12.42127418518066,-0.2169683128595352,36.0,14.0,216.0,12.432,423813384.0
1.430097341537476,37.91653823852539,10.16693019866943,1.0,15.0,216.0,39.282,423813386.0
0.4218588769435883,10.78500747680664,-2.892044067382812,39.0,0.0,224.0,11.174,423813407.0
0.481330543756485,12.2506799697876,0.214001402258873,58.0,1.0,225.0,12.262,423813409.0
0.332132875919342,8.41590404510498,-1.944476962089539,16.0,2.0,226.0,8.644,423813411.0
0.4830374419689178,12.18569374084473,0.639126718044281,45.0,3.0,227.0,12.212,423813414.0
0.4379543364048004,11.04837226867676,-2.149272441864014,65.0,4.0,227.0,11.264,423813416.0
0.4858043789863586,12.20168781280518,1.068355083465576,43.0,5.0,228.0,12.258,423813418.0
0.4459596574306488,11.15196514129639,-1.767709493637085,21.0,6.0,229.0,11.3,423813421.0
0.4962352216243744,12.35517883300781,1.518248319625854,30.0,7.0,230.0,12.458,423813423.0
0.3599717319011688,8.923672676086426,-1.096580386161804,17.0,8.0,231.0,8.998,423813425.0
0.3729538917541504,9.205605506896973,1.45922064781189,16.0,9.0,232.0,9.328,423813428.0
0.3643905520439148,8.994236946105957,-0.7875393033027649,19.0,10.0,232.0,9.036,423813430.0
0.3768913149833679,9.262823104858398,1.802000164985657,17.0,11.0,233.0,9.444,423813432.0
0.5232042074203491,12.80372905731201,-0.6715750098228455,28.0,12.0,234.0,12.832,423813434.0
0.3834671378135681,9.344139099121094,2.159080266952515,18.0,13.0,235.0,9.598,423813437.0
0.5134953260421753,12.45952320098877,-0.2176664173603058,40.0,14.0,236.0,12.472,423813439.0
1.569538116455078,37.92262268066406,10.17003536224365,0.0,15.0,237.0,39.294,423813441.0
0.460489958524704,10.80663108825684,-2.898255586624146,17.0,0.0,244.0,11.198,423813462.0
0.5258001089096069,12.28888320922852,0.2146995067596436,58.0,1.0,245.0,12.302,423813464.0
0.3616751432418823,8.418586730957031,-1.945376753807068,12.0,2.0,246.0,8.648,423813467.0
0.5271198749542236,12.21985054016113,0.6410108208656311,46.0,3.0,247.0,12.248,423813469.0
0.4759254157543182,11.03304576873779,-2.14660120010376,86.0,4.0,247.0,11.25,423813471.0
0.5305485725402832,12.249680519104,1.072712898254395,43.0,5.0,248.0,12.308,423813474.0
0.4852278530597687,11.15823459625244,-1.768960952758789,41.0,6.0,249.0,11.308,423813476.0
0.5412647724151611,12.39700126647949,1.523610472679138,29.0,7.0,250.0,12.502,423813478.0
0.6833062767982483,15.58785629272461,-1.915786027908325,6.0,8.0,251.0,15.72,423813481.0
0.4027001261711121,9.186556816101074,1.4564049243927,13.0,9.0,251.0,9.31,423813483.0
0.3939444422721863,8.95111083984375,-0.783878743648529,27.0,10.0,252.0,8.994,423813485.0
0.410868912935257,9.29871654510498,1.809250950813293,5.0,11.0,253.0,9.482,423813487.0
0.5695761442184448,12.83973503112793,-0.6735637784004211,33.0,12.0,254.0,12.87,423813490.0
0.4170356392860413,9.364158630371094,2.164029121398926,4.0,13.0,255.0,9.620000000000001,423813492.0
0.5590384006500244,12.50360202789307,-0.2184692174196243,46.0,14.0,256.0,12.518,423813494.0
1.696924924850464,37.95388031005859,10.17987060546875,1.0,15.0,256.0,39.332,423813497.0
0.5313995480537415,11.52477359771729,-3.091334581375122,27.0,0.0,264.0,11.944,423813517.0
0.5707271099090576,12.33091926574707,0.2154674082994461,60.0,1.0,265.0,12.346,423813520.0
0.5108912587165833,10.99657154083252,-2.541496992111206,37.0,2.0,266.0,11.298,423813522.0
0.5721908807754517,12.26980876922607,0.6437322497367859,46.0,3.0,267.0,12.3,423813524.0
0.5141606330871582,11.02543354034424,-2.145456314086914,100.0,4.0,267.0,11.244,423813527.0
0.5749815702438354,12.28357791900635,1.075850486755371,43.0,5.0,268.0,12.344,423813529.0
0.4063417911529541,8.64853572845459,-1.371304512023926,4.0,6.0,269.0,8.766,423813531.0
0.5872468948364258,12.45254039764404,1.530678987503052,25.0,7.0,270.0,12.56,423813534.0
0.7774152755737305,16.42413139343262,-2.018887519836426,20.0,8.0,271.0,16.566,423813536.0
0.6189767718315125,13.02871704101562,2.065873622894287,9.0,9.0,272.0,13.206,423813538.0
0.4231071770191193,8.90589714050293,-0.78004390001297,27.0,10.0,272.0,8.950000000000001,423813540.0
1.836698889732361,38.51847839355469,7.495740413665771,0.0,11.0,273.0,39.284,423813543.0
0.6164921522140503,12.88155841827393,-0.6758665442466736,33.0,12.0,274.0,12.914,423813545.0
1.788502335548401,37.23451995849609,8.60617733001709,2.0,13.0,275.0,38.258,423813547.0
0.603739857673645,12.52354621887207,-0.2188531756401062,37.0,14.0,276.0,12.54,423813550.0
1.835554599761963,37.9377555847168,10.17728233337402,1.0,15.0,277.0,39.322,423813552.0
0.5701895356178284,11.49390602111816,-3.083570003509521,59.0,0.0,284.0,11.914,423813573.0
0.6151585578918457,12.35681247711182,0.2159560769796371,60.0,1.0,285.0,12.374,423813575.0
0.5508291125297546,11.02586269378662,-2.54869556427002,45.0,2.0,286.0,11.33,423813577.0
0.6172171235084534,12.31162166595459,0.6460350155830383,45.0,3.0,287.0,12.344,423813580.0
0.5519554018974304,11.00984668731689,-2.14278507232666,86.0,4.0,287.0,11.23,423813582.0
0.6209590435028076,12.34318161010742,1.081254124641418,13.0,5.0,288.0,12.406,423813584.0
0.4368271231651306,8.652982711791992,-1.372243165969849,7.0,6.0,289.0,8.772,423813587.0
0.788887619972229,15.51926517486572,-1.907986402511597,3.0,8.0,291.0,15.656,423813591.0
0.6679946780204773,13.14101696014404,2.084019899368286,7.0,9.0,291.0,13.322,423813593.0
0.4513501226902008,8.848651885986328,-0.7751631736755371,22.0,10.0,292.0,8.894,423813596.0
1.979170560836792,38.66868591308594,7.526269912719727,0.0,11.0,293.0,39.444,423813598.0
0.6639119982719421,12.92719841003418,-0.6783786416053772,31.0,12.0,294.0,12.962,423813600.0
1.918865323066711,37.23583602905273,8.607976913452148,2.0,13.0,295.0,38.266,423813603.0
0.6497232913970947,12.56529712677002,-0.2196210771799088,36.0,14.0,296.0,12.584,423813605.0
1.961849451065063,37.94110870361328,10.17987060546875,1.0,15.0,296.0,39.332,423813607.0
0.6112293601036072,11.5092077255249,-3.088228940963745,66.0,0.0,304.0,11.932,423813628.0
0.6612673401832581,12.41050243377686,0.2169334143400192,63.0,1.0,305.0,12.43,423813630.0
0.5881689190864563,11.00246715545654,-2.543746471405029,52.0,2.0,306.0,11.308,423813633.0
0.6630769968032837,12.36324024200439,0.6488611698150635,43.0,3.0,307.0,12.398,423813635.0
0.5911195278167725,11.02157592773438,-2.145456314086914,64.0,4.0,307.0,11.244,423813637.0
0.4666030704975128,8.643515586853027,-1.370991706848145,9.0,6.0,309.0,8.764,423813642.0
0.6847947835922241,12.64437389373779,1.554809093475342,5.0,7.0,310.0,12.758,423813644.0
0.8275467753410339,15.23098468780518,-1.872888088226318,1.0,8.0,311.0,15.368,423813646.0
0.7221752405166626,13.24893760681152,2.101540565490723,6.0,9.0,312.0,13.434,423813649.0
0.4804998636245728,8.815191268920898,-0.7723742127418518,24.0,10.0,312.0,8.862,423813651.0
2.166234970092773,39.61426162719727,7.71173620223999,1.0,11.0,313.0,40.416,423813653.0
0.7103451490402222,12.94873332977295,-0.6796347498893738,32.0,12.0,314.0,12.986,423813656.0
2.049366235733032,37.23863983154297,8.61022663116455,2.0,13.0,315.0,38.276,423813658.0
0.6962260007858276,12.61087226867676,-0.2204588055610657,36.0,14.0,316.0,12.632,423813660.0
2.102927207946777,37.97031021118164,10.18970584869385,1.0,15.0,317.0,39.37,423813663.0
0.6136894822120667,10.87447738647461,-2.918443441390991,41.0,0.0,323.0,11.276,423813683.0
0.7046787738800049,12.44817066192627,0.2176315039396286,58.0,1.0,324.0,12.47,423813686.0
0.6238778233528137,10.98683643341064,-2.540597200393677,51.0,2.0,325.0,11.294,423813688.0
0.706797182559967,12.4088306427002,0.6513733267784119,48.0,3.0,326.0,12.446,423813690.0
0.6291165351867676,11.04503631591797,-2.150417327880859,72.0,4.0,326.0,11.27,423813693.0
0.6425313949584961,11.21162033081055,-1.778659820556641,16.0,6.0,328.0,11.37,423813697.0
0.8692511916160583,15.07555770874023,-1.854120135307312,1.0,8.0,330.0,15.214,423813702.0
0.7712992429733276,13.37676239013672,2.122189998626709,4.0,9.0,330.0,13.566,423813704.0
0.5088091492652893,8.797636985778809,-0.7709797024726868,19.0,10.0,331.0,8.846,423813706.0
2.489850282669067,42.92115020751953,8.35705280303955,1.0,11.0,332.0,43.798,423813709.0
0.7552530169487,12.98020267486572,-0.6814141273498535,29.0,12.0,333.0,13.02,423813711.0
2.171821117401123,37.21413040161133,8.60617733001709,2.0,13.0,334.0,38.258,423813713.0
0.7404952049255371,12.65041542053223,-0.221191793680191,38.0,14.0,335.0,12.674,423813716.0
2.202222585678101,37.62216186523438,10.09808349609375,0.0,15.0,335.0,39.016,423813718.0
0.6517603397369385,10.87419700622559,-2.9189612865448,48.0,0.0,343.0,11.278,423813739.0
0.7507664561271667,12.48954963684082,0.2183994203805923,56.0,1.0,344.0,12.514,423813741.0
0.6636324524879456,11.0079345703125,-2.545995950698853,48.0,2.0,345.0,11.318,423813743.0
0.7528801560401917,12.45214080810547,0.6537807583808899,45.0,3.0,346.0,12.492,423813746.0
0.670036792755127,11.08196640014648,-2.158049821853638,57.0,4.0,346.0,11.31,423813748.0
0.7564684748649597,12.47534465789795,1.093455910682678,28.0,5.0,347.0,12.546,423813750.0
1.495222926139832,24.5875244140625,-3.901475667953491,54.0,6.0,348.0,24.94,423813752.0
0.7748335599899292,12.70480632781982,1.562852501869202,21.0,7.0,349.0,12.824,423813755.0
0.9178702235221863,15.00704574584961,-1.846076846122742,1.0,8.0,350.0,15.148,423813757.0
0.8257061839103699,13.50017642974854,2.142213582992554,4.0,9.0,350.0,13.694,423813759.0
0.5381737947463989,8.773932456970215,-0.7690622806549072,13.0,10.0,351.0,8.824,423813762.0
2.643394708633423,42.97294235229492,8.368882179260254,1.0,11.0,352.0,43.86,423813764.0
0.8032631874084473,13.02134418487549,-0.6837169528007507,29.0,12.0,353.0,13.064,423813766.0
2.303032875061035,37.22771835327148,8.611125946044922,2.0,13.0,354.0,38.28,423813769.0
0.7866300344467163,12.6796875,-0.2217502743005753,38.0,14.0,355.0,12.706,423813771.0
2.348726749420166,37.8591194152832,10.1638240814209,0.0,15.0,355.0,39.27,423813773.0
0.6892251372337341,10.86414337158203,-2.916890621185303,37.0,0.0,363.0,11.27,423813794.0
0.7976593971252441,12.53874015808105,0.2193069458007812,58.0,1.0,364.0,12.566,423813796.0
0.7045344710350037,11.04444694519043,-2.554994106292725,42.0,2.0,365.0,11.358,423813799.0
0.7995290756225586,12.49926662445068,0.6563975811004639,43.0,3.0,366.0,12.542,423813801.0
0.8034543395042419,12.52631187438965,1.098162412643433,31.0,5.0,367.0,12.6,423813805.0
0.8239039182662964,12.77532005310059,1.571870803833008,22.0,7.0,369.0,12.898,423813810.0
0.970633327960968,15.00969314575195,-1.846808075904846,2.0,8.0,370.0,15.154,423813812.0
0.8838729858398438,13.631103515625,2.163488626480103,3.0,9.0,371.0,13.83,423813815.0
0.5734383463859558,8.843576431274414,-0.7753375172615051,9.0,10.0,371.0,8.896,423813817.0
2.793891668319702,42.97129058837891,8.37040901184082,1.0,11.0,372.0,43.868,423813819.0
0.8511799573898315,13.05632781982422,-0.6857057213783264,32.0,12.0,373.0,13.102,423813822.0
2.565675258636475,39.24960327148438,9.08082389831543,0.0,13.0,374.0,40.368,423813824.0
