"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3350735902786255,12.30356311798096,-0.2148391306400299,42.0,14.0,156.0,12.31,420816837.0
1.038367748260498,37.88483810424805,10.15502452850342,1.0,15.0,157.0,39.236,420816839.0
0.1750437468290329,6.113737106323242,-1.638842225074768,42.0,0.0,164.0,6.332,420816860.0
0.3491598665714264,12.12112522125244,0.2116627842187881,60.0,1.0,165.0,12.128,420816862.0
0.1791783571243286,6.182705402374268,-1.42798924446106,45.0,2.0,166.0,6.348,420816865.0
0.3517962396144867,12.06630611419678,0.6326370239257812,51.0,3.0,167.0,12.088,420816867.0
0.1818288564682007,6.236572265625,-1.212782025337219,41.0,4.0,167.0,6.356,420816869.0
0.3535650372505188,12.05474948883057,1.055107474327087,45.0,5.0,168.0,12.106,420816872.0
0.1857828199863434,6.296736240386963,-0.9977390170097351,38.0,6.0,169.0,6.378,420816874.0
0.3614093661308289,12.17714977264404,1.495824337005615,31.0,7.0,170.0,12.274,420816876.0
0.4186246395111084,14.02239990234375,-1.722501277923584,20.0,8.0,171.0,14.134,420816879.0
0.271920770406723,9.108354568481445,1.443264365196228,19.0,9.0,171.0,9.226,420816881.0
0.3998353481292725,13.31511402130127,-1.165446639060974,17.0,10.0,172.0,13.372,420816883.0
0.279161125421524,9.24271297454834,1.797420740127563,6.0,11.0,173.0,9.42,420816885.0
0.386004775762558,12.70669269561768,-0.6662366986274719,33.0,12.0,174.0,12.73,420816888.0
0.2854772806167603,9.343746185302734,2.158180475234985,6.0,13.0,175.0,9.594,420816890.0
0.37955442070961,12.35228729248047,-0.2157117426395416,40.0,14.0,176.0,12.36,420816892.0
1.164585947990417,37.90049743652344,10.16020011901855,1.0,15.0,176.0,39.256,420816895.0
0.2759667336940765,8.590376853942871,-2.302971839904785,7.0,0.0,184.0,8.898,420816915.0
0.393146812915802,12.17179775238037,0.2125703096389771,60.0,1.0,185.0,12.18,420816918.0
0.3793799877166748,11.6823844909668,-2.69851279258728,17.0,2.0,186.0,11.996,420816920.0
0.3952820301055908,12.10692501068115,0.6348351240158081,48.0,3.0,187.0,12.13,420816922.0
0.2044943571090698,6.263370513916016,-1.218124628067017,11.0,4.0,187.0,6.384,420816925.0
0.3974066078662872,12.10720729827881,1.059813857078552,45.0,5.0,188.0,12.16,420816927.0
0.2903056740760803,8.797490119934082,-1.39414393901825,19.0,6.0,189.0,8.912,420816929.0
0.4056245684623718,12.22739791870117,1.502161502838135,31.0,7.0,190.0,12.326,420816932.0
0.3066925704479218,9.14875602722168,1.449834585189819,17.0,9.0,192.0,9.268,420816936.0
0.4475128650665283,13.34947967529297,-1.168584227561951,17.0,10.0,192.0,13.408,420816938.0
0.3126126825809479,9.27700138092041,1.804289817810059,7.0,11.0,193.0,9.456,420816941.0
0.4315740764141083,12.74119758605957,-0.668120801448822,32.0,12.0,194.0,12.766,420816943.0
0.3183565437793732,9.350482940673828,2.159980058670044,6.0,13.0,195.0,9.602,420816945.0
0.4239007234573364,12.38686084747314,-0.216340035200119,34.0,14.0,196.0,12.396,420816948.0
1.282571315765381,37.28779983520508,9.99714469909668,1.0,15.0,197.0,38.626,420816950.0
0.3854474425315857,10.82116603851318,-2.901361465454102,20.0,0.0,204.0,11.21,420816971.0
0.4369195103645325,12.20632266998291,0.2131986021995544,56.0,1.0,205.0,12.216,420816973.0
0.303874671459198,8.448171615600586,-1.951675295829773,13.0,2.0,206.0,8.676,420816975.0
0.438694953918457,12.13740730285645,0.636509895324707,43.0,3.0,207.0,12.162,420816978.0
0.4227162301540375,11.69532203674316,-2.274824857711792,85.0,4.0,207.0,11.922,420816980.0
0.4418356418609619,12.16547870635986,1.065043210983276,48.0,5.0,208.0,12.22,420816982.0
0.3215892016887665,8.812215805053711,-1.396646857261658,5.0,6.0,209.0,8.928,420816985.0
0.4506313800811768,12.28938770294189,1.509961128234863,32.0,7.0,210.0,12.39,420816987.0
0.3267736434936523,8.869330406188965,-1.089755654335022,12.0,8.0,211.0,8.942,420816989.0
0.3386293053627014,9.191118240356445,1.456717729568481,15.0,9.0,211.0,9.312,420816991.0
0.4954352080821991,13.38367462158203,-1.171721816062927,20.0,10.0,212.0,13.444,420816994.0
0.3459421396255493,9.301358222961426,1.809250950813293,7.0,11.0,213.0,9.482,420816996.0
0.4770906567573547,12.76755523681641,-0.6695862412452698,32.0,12.0,214.0,12.794,420816998.0
0.3522367179393768,9.382420539855957,2.167628288269043,6.0,13.0,215.0,9.636000000000001,420817001.0
0.468719094991684,12.42726898193359,-0.2170730382204056,38.0,14.0,216.0,12.438,420817003.0
1.430388689041138,37.92425918579102,10.16900062561035,1.0,15.0,216.0,39.29,420817005.0
0.423444539308548,10.82554531097412,-2.902914524078369,39.0,0.0,224.0,11.216,420817026.0
0.4814090430736542,12.25267887115479,0.2140363156795502,54.0,1.0,225.0,12.264,420817028.0
0.3328244984149933,8.433428764343262,-1.94852602481842,17.0,2.0,226.0,8.662,420817031.0
0.4829583466053009,12.1836986541748,0.6390220522880554,43.0,3.0,227.0,12.21,420817033.0
0.4623715281486511,11.66434955596924,-2.269100666046143,49.0,4.0,227.0,11.892,420817035.0
0.4862006902694702,12.21164131164551,1.069226622581482,43.0,5.0,228.0,12.268,420817038.0
0.4745326638221741,11.86647987365723,-1.880967974662781,23.0,6.0,229.0,12.024,420817040.0
0.4963945746421814,12.35914516448975,1.518735766410828,30.0,7.0,230.0,12.462,420817042.0
0.3600517213344574,8.92565631866455,-1.096824049949646,17.0,8.0,231.0,9.0,420817044.0
0.3726340234279633,9.197710037231445,1.457969188690186,17.0,9.0,232.0,9.32,420817047.0
0.3642292618751526,8.990255355834961,-0.7871906757354736,19.0,10.0,232.0,9.032,420817049.0
0.3768913149833679,9.262823104858398,1.802000164985657,17.0,11.0,233.0,9.444,420817051.0
0.5231226682662964,12.80173301696777,-0.6714703440666199,31.0,12.0,234.0,12.83,420817054.0
0.3834671378135681,9.344139099121094,2.159080266952515,18.0,13.0,235.0,9.598,420817056.0
0.5132483243942261,12.45352935791016,-0.2175616919994354,46.0,14.0,236.0,12.466,420817058.0
1.56937837600708,37.91876220703125,10.16900062561035,0.0,15.0,237.0,39.29,420817061.0
0.4613946378231049,10.82786178588867,-2.903949737548828,43.0,0.0,244.0,11.22,420817081.0
0.5258855819702148,12.29088115692139,0.2147344052791595,56.0,1.0,245.0,12.304,420817084.0
0.3620933592319489,8.428321838378906,-1.947626233100891,12.0,2.0,246.0,8.658,420817086.0
0.527550220489502,12.22982788085938,0.641534149646759,48.0,3.0,247.0,12.258,420817088.0
0.4816788136959076,11.16642284393311,-2.172551155090332,100.0,4.0,247.0,11.386,420817091.0
0.5301175117492676,12.23972797393799,1.071841359138489,41.0,5.0,248.0,12.298,420817093.0
0.5172387957572937,11.89435386657715,-1.885661005973816,21.0,6.0,249.0,12.054,420817095.0
0.5420441031455994,12.41485023498535,1.525804162025452,28.0,7.0,250.0,12.52,420817097.0
0.683914840221405,15.60173797607422,-1.917492270469666,5.0,8.0,251.0,15.734,420817100.0
0.4032191932201385,9.198397636413574,1.458282113075256,13.0,9.0,251.0,9.322000000000001,420817102.0
0.3931560516357422,8.933196067810059,-0.7823099493980408,30.0,10.0,252.0,8.976,420817104.0
0.4106955826282501,9.294793128967285,1.8084876537323,5.0,11.0,253.0,9.478,420817107.0
0.5699301958084106,12.84771633148193,-0.6739824414253235,32.0,12.0,254.0,12.878,420817109.0
0.4177292585372925,9.379733085632324,2.167628288269043,4.0,13.0,255.0,9.636000000000001,420817111.0
0.5585917830467224,12.49361419677734,-0.218294695019722,40.0,14.0,256.0,12.508,420817114.0
1.696579813957214,37.94615936279297,10.17780017852783,1.0,15.0,256.0,39.324,420817116.0
0.5323783755302429,11.54600143432617,-3.097028732299805,43.0,0.0,264.0,11.966,420817137.0
0.5702648758888245,12.32093143463135,0.2152928858995438,58.0,1.0,265.0,12.336,420817139.0
0.5083589553833008,10.94206523895264,-2.528899669647217,38.0,2.0,266.0,11.242,420817141.0
0.5725630521774292,12.27778911590576,0.644150972366333,46.0,3.0,267.0,12.308,420817144.0
0.5158068537712097,11.06073379516602,-2.152325391769409,88.0,4.0,267.0,11.28,420817146.0
0.5753542184829712,12.29153823852539,1.076547741889954,48.0,5.0,268.0,12.352,420817148.0
0.4060636460781097,8.642616271972656,-1.370365858078003,5.0,6.0,269.0,8.76,420817150.0
0.5872468948364258,12.45254039764404,1.530678987503052,22.0,7.0,270.0,12.56,420817153.0
0.7772275805473328,16.420166015625,-2.018399953842163,14.0,8.0,271.0,16.562,420817155.0
0.6172631978988647,13.04066371917725,2.067750692367554,9.0,9.0,271.0,13.218,420817157.0
0.4222562313079834,8.887986183166504,-0.7784751057624817,25.0,10.0,272.0,8.932,420817160.0
1.835296154022217,38.48906326293945,7.490016460418701,1.0,11.0,273.0,39.254,420817162.0
0.6164921522140503,12.88155841827393,-0.6758665442466736,34.0,12.0,274.0,12.914,420817164.0
1.789811253547668,37.26177215576172,8.612476348876953,2.0,13.0,275.0,38.286,420817167.0
0.6045101881027222,12.53952503204346,-0.2191324084997177,37.0,14.0,276.0,12.556,420817169.0
1.828468084335327,37.92842864990234,10.1746940612793,1.0,15.0,276.0,39.312,420817171.0
0.5721038579940796,11.53249549865723,-3.093922853469849,62.0,0.0,284.0,11.954,420817192.0
0.6154568791389465,12.3628044128418,0.2160607874393463,58.0,1.0,285.0,12.38,420817194.0
0.5470370054244995,10.94995594024658,-2.53114914894104,64.0,2.0,286.0,11.252,420817197.0
0.6175171136856079,12.31760597229004,0.6463490724563599,45.0,3.0,287.0,12.35,420817199.0
0.5533315539360046,11.03729724884033,-2.148127555847168,91.0,4.0,287.0,11.258,420817201.0
0.622460663318634,12.3730297088623,1.083868861198425,16.0,5.0,288.0,12.436,420817203.0
0.4365283250808716,8.647064208984375,-1.371304512023926,7.0,6.0,289.0,8.766,420817206.0
0.7887868881225586,15.51728248596191,-1.907742738723755,3.0,8.0,291.0,15.654,420817210.0
0.6707913279533386,13.15076446533203,2.085584402084351,9.0,9.0,292.0,13.332,420817213.0
0.4518575966358185,8.858600616455078,-0.7760347127914429,22.0,10.0,292.0,8.904,420817215.0
1.980976819992065,38.7039794921875,7.533139228820801,0.0,11.0,293.0,39.48,420817217.0
0.6626827120780945,12.90326309204102,-0.6771225929260254,32.0,12.0,294.0,12.938,420817220.0
1.918965578079224,37.2377815246582,8.608427047729492,2.0,13.0,295.0,38.268,420817222.0
0.6503428816795349,12.57727909088135,-0.2198305130004883,34.0,14.0,296.0,12.596,420817224.0
1.96324610710144,37.96811676025391,10.18711757659912,1.0,15.0,296.0,39.36,420817226.0
0.6121513843536377,11.52657032012939,-3.09288763999939,68.0,0.0,304.0,11.95,420817247.0
0.6611608862876892,12.4085054397583,0.216898500919342,54.0,1.0,305.0,12.428,420817250.0
0.5868165493011475,10.97716903686523,-2.537897825241089,33.0,2.0,306.0,11.282,420817252.0
0.6625421643257141,12.35326862335205,0.6483378410339355,41.0,3.0,307.0,12.388,420817254.0
0.5906989574432373,11.01373386383057,-2.143929958343506,72.0,4.0,307.0,11.236,420817256.0
0.4667095541954041,8.645487785339355,-1.371304512023926,9.0,6.0,309.0,8.766,420817261.0
0.6841506958007812,12.63248062133789,1.553346633911133,4.0,7.0,310.0,12.746,420817263.0
0.8258236050605774,15.19926929473877,-1.868988275527954,1.0,8.0,311.0,15.336,420817266.0
0.7227128148078918,13.25879955291748,2.103104829788208,6.0,9.0,312.0,13.444,420817268.0
0.4811505079269409,8.827128410339355,-0.7734200358390808,25.0,10.0,312.0,8.874,420817270.0
2.166556596755981,39.62014007568359,7.712881088256836,0.0,11.0,313.0,40.422,420817273.0
0.7103451490402222,12.94873332977295,-0.6796347498893738,31.0,12.0,314.0,12.986,420817275.0
2.048402547836304,37.22112655639648,8.60617733001709,2.0,13.0,315.0,38.258,420817277.0
0.6957850456237793,12.60288524627686,-0.2203191816806793,34.0,14.0,316.0,12.624,420817279.0
2.102606773376465,37.96452331542969,10.18815326690674,1.0,15.0,317.0,39.364,420817282.0
0.6504803895950317,11.52640533447266,-3.093405246734619,34.0,0.0,323.0,11.952,420817303.0
0.704791784286499,12.45016765594482,0.2176664173603058,54.0,1.0,324.0,12.472,420817305.0
0.6254245042800903,11.01407527923584,-2.546895742416382,50.0,2.0,325.0,11.322,420817307.0
0.706342875957489,12.40085411071777,0.6509546041488647,45.0,3.0,326.0,12.438,420817309.0
0.628111720085144,11.02739524841309,-2.146982908248901,100.0,4.0,326.0,11.252,420817312.0
0.8676514029502869,15.04781246185303,-1.85070788860321,1.0,8.0,330.0,15.186,420817321.0
0.7722652554512024,13.35296249389648,2.118435621261597,5.0,9.0,331.0,13.542,420817323.0
0.5084640383720398,8.791669845581055,-0.7704567909240723,19.0,10.0,331.0,8.84,420817326.0
2.490873575210571,42.93878936767578,8.36048698425293,1.0,11.0,332.0,43.816,420817328.0
0.7557170391082764,12.98817825317383,-0.6818328499794006,29.0,12.0,333.0,13.028,420817330.0
2.171480417251587,37.20829391479492,8.604827880859375,2.0,13.0,334.0,38.252,420817332.0
0.7394435405731201,12.63244915008545,-0.2208776623010635,37.0,14.0,335.0,12.656,420817335.0
2.199400424957275,37.57394790649414,10.08514308929443,0.0,15.0,335.0,38.966,420817337.0
0.6484084725379944,10.81827354431152,-2.903949737548828,38.0,0.0,343.0,11.22,420817358.0
0.7508864402770996,12.49154567718506,0.2184343189001083,56.0,1.0,344.0,12.516,420817360.0
0.66304612159729,10.99820804595947,-2.543746471405029,58.0,2.0,345.0,11.308,420817362.0
0.7530006766319275,12.45413398742676,0.6538854241371155,45.0,3.0,346.0,12.494,420817365.0
0.6652973890304565,11.00357913970947,-2.14278507232666,74.0,4.0,346.0,11.23,420817367.0
0.7565890550613403,12.47733306884766,1.093630313873291,28.0,5.0,347.0,12.548,420817369.0
0.6822628974914551,11.21916770935059,-1.780224204063416,40.0,6.0,348.0,11.38,420817372.0
0.7756794691085815,12.71867656707764,1.564558625221252,22.0,7.0,349.0,12.838,420817374.0
0.9202939867973328,15.04667377471924,-1.850951552391052,1.0,8.0,350.0,15.188,420817376.0
0.8273367285728455,13.48820209503174,2.140336275100708,4.0,9.0,351.0,13.682,420817379.0
0.5375638604164124,8.763989448547363,-0.7681907415390015,13.0,10.0,351.0,8.814,420817381.0
2.641948223114014,42.94942855834961,8.364303588867188,1.0,11.0,352.0,43.836,420817383.0
0.8037551045417786,13.02931785583496,-0.6841356158256531,29.0,12.0,353.0,13.072,420817385.0
2.301709413528442,37.20632171630859,8.60617733001709,2.0,13.0,354.0,38.258,420817388.0
0.7868776321411133,12.68367958068848,-0.2218200862407684,42.0,14.0,355.0,12.71,420817390.0
2.347410917282104,37.83791351318359,10.15812969207764,0.0,15.0,355.0,39.248,420817392.0
0.6854335069656372,10.80437660217285,-2.900843858718872,36.0,0.0,363.0,11.208,420817413.0
0.7970246076583862,12.5287618637085,0.2191324084997177,58.0,1.0,364.0,12.556,420817415.0
0.7006886005401611,10.98415851593018,-2.541047096252441,51.0,2.0,365.0,11.296,420817418.0
0.7979832887649536,12.50937175750732,0.6569209098815918,42.0,3.0,365.0,12.552,420817420.0
0.705081582069397,11.02274131774902,-2.146982908248901,81.0,4.0,366.0,11.252,420817422.0
0.8035818338394165,12.52830028533936,1.098336696624756,31.0,5.0,367.0,12.602,420817425.0
0.7205334305763245,11.20291805267334,-1.778034090995789,37.0,6.0,368.0,11.366,420817427.0
0.823776125907898,12.77333927154541,1.571627020835876,20.0,7.0,369.0,12.896,420817429.0
0.9699928164482117,14.99978828430176,-1.845589280128479,2.0,8.0,370.0,15.144,420817431.0
0.8827686309814453,13.65097045898438,2.166617393493652,3.0,9.0,370.0,13.85,420817434.0
0.5722780823707581,8.825681686401367,-0.7737686634063721,7.0,10.0,371.0,8.878,420817436.0
2.793127298355103,42.95953750610352,8.368119239807129,1.0,11.0,372.0,43.856,420817438.0
0.8506602644920349,13.04835605621338,-0.6852869987487793,31.0,12.0,373.0,13.094,420817441.0
