"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1049613580107689,9.396238327026367,2.169427871704102,9.0,13.0,64.0,9.644,449502478.0
0.1378134340047836,12.14736747741699,-0.21204674243927,42.0,14.0,65.0,12.15,449502481.0
0.07666908949613571,6.017229557037354,-1.61244261264801,35.0,0.0,73.0,6.23,449502504.0
0.1541567146778107,11.9351863861084,0.2083468288183212,36.0,1.0,74.0,11.938,449502506.0
0.07956013828516006,6.07759952545166,-1.403244733810425,42.0,2.0,75.0,6.238,449502508.0
0.1574146896600723,11.86666965484619,0.6219605207443237,36.0,3.0,76.0,11.884,449502511.0
0.08129946887493134,6.128740787506104,-1.191411375999451,40.0,4.0,76.0,6.244,449502513.0
0.1591772884130478,11.84368515014648,1.036281824111938,36.0,5.0,77.0,11.89,449502515.0
0.08446492999792099,6.204083442687988,-0.9827213287353516,36.0,6.0,78.0,6.282,449502517.0
0.164683997631073,11.94316482543945,1.466575622558594,38.0,7.0,79.0,12.034,449502520.0
0.08750009536743164,6.2663254737854,-0.7694830298423767,41.0,8.0,80.0,6.314,449502522.0
0.1239470615983009,8.876477241516113,1.406032919883728,20.0,9.0,80.0,8.988,449502524.0
0.1866547763347626,13.20224475860596,-1.155162215232849,13.0,10.0,81.0,13.254,449502527.0
0.1284574121236801,8.975079536437988,1.744757413864136,15.0,11.0,82.0,9.144,449502529.0
0.1820096224546432,12.56343841552734,-0.6584910154342651,32.0,12.0,83.0,12.582,449502531.0
0.1331886798143387,9.084050178527832,2.097443580627441,18.0,13.0,84.0,9.324,449502534.0
0.1808377802371979,12.18880176544189,-0.2127797454595566,35.0,14.0,85.0,12.192,449502536.0
0.1364146769046783,9.194602012634277,2.4639573097229,15.0,15.0,85.0,9.52,449502538.0
0.09804894030094147,6.040104389190674,-1.618654251098633,33.0,0.0,93.0,6.254,449502559.0
0.1965390741825104,11.9785623550415,0.2091147303581238,42.0,1.0,94.0,11.982,449502561.0
0.1009682938456535,6.08897590637207,-1.405944108963013,44.0,2.0,95.0,6.25,449502564.0
0.1995723247528076,11.90998077392578,0.6242632865905762,45.0,3.0,96.0,11.928,449502566.0
0.1031856685876846,6.157864570617676,-1.19713568687439,41.0,4.0,96.0,6.274,449502568.0
0.2012605369091034,11.88688373565674,1.040116667747498,35.0,5.0,97.0,11.934,449502570.0
0.1064247786998749,6.221526145935059,-0.9855371117591858,37.0,6.0,98.0,6.3,449502573.0
0.207024097442627,11.98022842407227,1.471206665039062,30.0,7.0,99.0,12.072,449502575.0
0.1098581477999687,6.293768882751465,-0.7728953957557678,39.0,8.0,100.0,6.342000000000001,449502577.0
0.1570372581481934,8.907565116882324,1.411038875579834,22.0,9.0,101.0,9.02,449502580.0
0.2331243902444839,13.22342586517334,-1.157079696655273,15.0,10.0,101.0,13.276,449502582.0
0.1606242805719376,9.021687507629395,1.753916263580322,17.0,11.0,102.0,9.192,449502584.0
0.2263298332691193,12.5886869430542,-0.6598517298698425,29.0,12.0,103.0,12.608,449502587.0
0.1653569340705872,9.108859062194824,2.103292465209961,15.0,13.0,104.0,9.35,449502589.0
0.2240064889192581,12.22208499908447,-0.2133731245994568,38.0,14.0,105.0,12.226,449502591.0
0.1688276082277298,9.211453437805176,2.468616008758545,3.0,15.0,105.0,9.538,449502593.0
0.1194751188158989,6.057108402252197,-1.623313069343567,33.0,0.0,113.0,6.272,449502614.0
0.2392659187316895,12.02378749847412,0.2099175453186035,54.0,1.0,114.0,12.028,449502617.0
0.1228479519486427,6.119760036468506,-1.413142561912537,45.0,2.0,115.0,6.282,449502619.0
0.2417512089014053,11.93916511535645,0.6258333921432495,43.0,3.0,116.0,11.958,449502621.0
0.1250774413347244,6.177095413208008,-1.200951814651489,42.0,4.0,116.0,6.294,449502623.0
0.2436879724264145,11.93192386627197,1.04412579536438,45.0,5.0,117.0,11.98,449502626.0
0.1285074204206467,6.2388916015625,-0.9883529543876648,37.0,6.0,118.0,6.318000000000001,449502628.0
0.2502433359622955,12.04691123962402,1.479493856430054,37.0,7.0,119.0,12.14,449502630.0
0.1320762634277344,6.305254936218262,-0.774357795715332,39.0,8.0,120.0,6.354,449502633.0
0.1888803541660309,8.942511558532715,1.416670560836792,22.0,9.0,121.0,9.056000000000001,449502635.0
0.2801648676395416,13.26436233520508,-1.16074013710022,16.0,10.0,121.0,13.318,449502637.0
0.1927836686372757,9.05247688293457,1.760022163391113,18.0,11.0,122.0,9.224,449502640.0
0.2708714008331299,12.6157751083374,-0.6613171696662903,30.0,12.0,123.0,12.636,449502642.0
0.1977000087499619,9.133554458618164,2.109141111373901,18.0,13.0,124.0,9.376,449502644.0
0.2674533724784851,12.25721454620361,-0.214001402258873,42.0,14.0,125.0,12.262,449502646.0
0.8010493516921997,36.42011642456055,9.761101722717285,0.0,15.0,126.0,37.714,449502649.0
0.1411108821630478,6.07789945602417,-1.62900710105896,38.0,0.0,133.0,6.294,449502670.0
0.2823576331138611,12.0708589553833,0.2107552587985992,56.0,1.0,134.0,12.076,449502672.0
0.1446682661771774,6.138775825500488,-1.417641520500183,45.0,2.0,135.0,6.302,449502674.0
0.284562885761261,11.98616886138916,0.6283454895019531,43.0,3.0,136.0,12.006,449502676.0
0.1471047401428223,6.196248054504395,-1.204767942428589,41.0,4.0,136.0,6.314,449502679.0
0.2868133783340454,11.99274730682373,1.049529433250427,48.0,5.0,137.0,12.042,449502681.0
0.1510456055402756,6.270001888275146,-0.993358850479126,40.0,6.0,138.0,6.350000000000001,449502683.0
0.2934490740299225,12.09359264373779,1.4853435754776,34.0,7.0,139.0,12.188,449502686.0
0.1549094170331955,6.338491916656494,-0.7785013914108276,27.0,8.0,140.0,6.388,449502688.0
0.2211637645959854,8.98524284362793,1.423553586006165,20.0,9.0,141.0,9.1,449502690.0
0.3270037174224854,13.28521347045898,-1.162657618522644,17.0,10.0,141.0,13.34,449502693.0
0.2274952530860901,9.177358627319336,1.784445762634277,5.0,11.0,142.0,9.352,449502695.0
0.3158540427684784,12.65268898010254,-0.663305938243866,31.0,12.0,143.0,12.674,449502697.0
0.2314907610416412,9.208785057067871,2.126687288284302,4.0,13.0,144.0,9.454,449502699.0
0.3109964430332184,12.28619289398193,-0.2145249843597412,44.0,14.0,145.0,12.292,449502702.0
0.9600462317466736,37.92748641967773,10.16589450836182,1.0,15.0,145.0,39.278,449502704.0
0.1627385020256042,6.092819213867188,-1.633148193359375,38.0,0.0,153.0,6.31,449502725.0
0.3254584074020386,12.10578155517578,0.2113835513591766,63.0,1.0,154.0,12.112,449502727.0
0.1669391095638275,6.1694016456604,-1.424839973449707,45.0,2.0,155.0,6.334000000000001,449502729.0
0.3277056217193604,12.03301906585693,0.6308575868606567,48.0,3.0,156.0,12.054,449502732.0
0.1692138016223907,6.213359355926514,-1.208202600479126,40.0,4.0,156.0,6.332,449502734.0
0.3296021223068237,12.02553081512451,1.052492737770081,41.0,5.0,157.0,12.076,449502736.0
0.1734757423400879,6.289182662963867,-0.996487557888031,40.0,6.0,158.0,6.37,449502739.0
0.337479442358017,12.15797805786133,1.49338698387146,31.0,7.0,159.0,12.254,449502741.0
0.4428619742393494,15.85470390319824,-1.947472095489502,9.0,8.0,160.0,15.98,449502743.0
0.2550797760486603,9.075246810913086,1.437945604324341,20.0,9.0,161.0,9.192,449502746.0
0.3736556768417358,13.29394912719727,-1.16352915763855,17.0,10.0,161.0,13.35,449502748.0
0.2604723572731018,9.209870338439941,1.79093325138092,5.0,11.0,162.0,9.386000000000001,449502750.0
0.3611544668674469,12.69143867492676,-0.6653993725776672,33.0,12.0,163.0,12.714,449502752.0
0.267370730638504,9.338433265686035,2.156830787658691,6.0,13.0,164.0,9.588000000000001,449502755.0
0.3549753725528717,12.32301044464111,-0.2151881754398346,42.0,14.0,165.0,12.33,449502757.0
1.091319561004639,37.88528442382812,10.15554141998291,1.0,15.0,165.0,39.238,449502759.0
0.1822823584079742,6.105794429779053,-1.636771678924561,33.0,0.0,171.0,6.324,449502780.0
0.36438849568367,12.13468074798584,0.2119071185588837,65.0,1.0,172.0,12.142,449502782.0
0.1870259791612625,6.192221164703369,-1.430238842964172,42.0,2.0,173.0,6.358000000000001,449502785.0
0.3648539483547211,12.07990550994873,0.6333697438240051,48.0,3.0,173.0,12.102,449502787.0
0.189805805683136,6.248119831085205,-1.215071678161621,38.0,4.0,174.0,6.368,449502789.0
0.368779182434082,12.07024002075195,1.056501865386963,45.0,5.0,175.0,12.122,449502792.0
0.1937182694673538,6.304402351379395,-0.9989904761314392,37.0,6.0,176.0,6.386,449502794.0
0.3768994212150574,12.19653987884521,1.498261690139771,32.0,7.0,177.0,12.294,449502796.0
0.4359409213066101,14.02783012390137,-1.723232507705688,16.0,8.0,178.0,14.14,449502798.0
0.2834780216217041,9.12183666229248,1.445454478263855,19.0,9.0,178.0,9.24,449502801.0
0.4164136946201324,13.32457256317139,-1.16631817817688,17.0,10.0,179.0,13.382,449502803.0
0.2913780510425568,9.271799087524414,1.803145051002502,8.0,11.0,180.0,9.450000000000001,449502805.0
0.4019071459770203,12.71818923950195,-0.6668647527694702,34.0,12.0,181.0,12.742,449502808.0
0.2988112270832062,9.40377140045166,2.172127485275269,6.0,13.0,182.0,9.656,449502810.0
0.3949007391929626,12.35980892181396,-0.215851366519928,37.0,14.0,183.0,12.368,449502812.0
1.211382865905762,37.91449356079102,10.16434192657471,1.0,15.0,183.0,39.272,449502815.0
0.388452023267746,11.64838600158691,-3.122910499572754,13.0,0.0,191.0,12.066,449502835.0
0.4084191620349884,12.18329906463623,0.2127797454595566,65.0,1.0,192.0,12.192,449502838.0
0.3943743705749512,11.70333671569824,-2.703461885452271,5.0,2.0,193.0,12.018,449502840.0
0.4102759659290314,12.11242198944092,0.6351491808891296,45.0,3.0,194.0,12.136,449502842.0
0.4018285870552063,11.86303234100342,-2.307262420654297,41.0,4.0,194.0,12.092,449502845.0
0.4128082096576691,12.1246337890625,1.061382651329041,50.0,5.0,195.0,12.178,449502847.0
0.3007158041000366,8.787257194519043,-1.392579555511475,13.0,6.0,196.0,8.902000000000001,449502849.0
0.4212452471256256,12.24673271179199,1.50459885597229,32.0,7.0,197.0,12.346,449502851.0
0.308637946844101,8.927581787109375,-1.096824049949646,9.0,8.0,198.0,9.0,449502854.0
0.3183498382568359,9.16219425201416,1.452024698257446,15.0,9.0,199.0,9.282,449502856.0
0.4645138680934906,13.36883449554443,-1.170327305793762,18.0,10.0,199.0,13.428,449502858.0
0.3250426948070526,9.308005332946777,1.81039571762085,4.0,11.0,200.0,9.488,449502861.0
0.4474202692508698,12.74864482879639,-0.6685395240783691,32.0,12.0,201.0,12.774,449502863.0
0.3310851752758026,9.387090682983398,2.168528079986572,4.0,13.0,202.0,9.64,449502865.0
0.4399546384811401,12.41231346130371,-0.2167937904596329,38.0,14.0,203.0,12.422,449502868.0
1.351300954818726,37.93682479858398,10.17158889770508,1.0,15.0,204.0,39.3,449502870.0
0.4299280047416687,11.61406517028809,-3.114110708236694,43.0,0.0,212.0,12.032,449502891.0
0.4549285173416138,12.2316780090332,0.2136523574590683,63.0,1.0,213.0,12.242,449502893.0
0.3148697912693024,8.42631721496582,-1.946726441383362,15.0,2.0,214.0,8.654,449502895.0
0.453970730304718,12.14883708953857,0.6371379494667053,42.0,3.0,214.0,12.174,449502898.0
0.4414761066436768,11.75946235656738,-2.287418127059937,25.0,4.0,215.0,11.988,449502900.0
0.4594972431659698,12.18276882171631,1.066612005233765,46.0,5.0,216.0,12.238,449502902.0
0.4688473045825958,12.31651782989502,1.513373494148254,30.0,7.0,218.0,12.418,449502907.0
0.3404468297958374,8.902586936950684,-1.093899250030518,26.0,8.0,219.0,8.976,449502909.0
0.3535212576389313,9.202418327331543,1.458594918251038,15.0,9.0,220.0,9.324,449502911.0
0.5152691006660461,13.41283321380615,-1.174336433410645,5.0,10.0,220.0,13.474,449502914.0
0.3580961525440216,9.27928638458252,1.805053114891052,13.0,11.0,221.0,9.46,449502916.0
0.4956133663654327,12.78483867645264,-0.6705282926559448,30.0,12.0,222.0,12.812,449502918.0
0.363895982503891,9.344921112060547,2.159080266952515,10.0,13.0,223.0,9.598,449502921.0
0.4866174757480621,12.44058990478516,-0.2173173576593399,44.0,14.0,224.0,12.452,449502923.0
1.483188509941101,37.91836547851562,10.16796493530273,1.0,15.0,224.0,39.286,449502925.0
0.4358223378658295,10.75738430023193,-2.884797096252441,26.0,0.0,232.0,11.146,449502946.0
0.4990856349468231,12.26598072052002,0.2142806500196457,58.0,1.0,233.0,12.278,449502948.0
0.3442016243934631,8.423219680786133,-1.946276545524597,19.0,2.0,234.0,8.652000000000001,449502950.0
0.4986586570739746,12.2030553817749,0.640068769454956,48.0,3.0,234.0,12.23,449502953.0
0.4545073509216309,11.07521152496338,-2.154615163803101,41.0,4.0,235.0,11.292,449502955.0
0.5035790801048279,12.21891307830811,1.069923877716064,43.0,5.0,236.0,12.276,449502957.0
1.918740749359131,46.35993194580078,-7.348978519439697,0.0,6.0,237.0,46.978,449502960.0
0.5143101811408997,12.37430763244629,1.52068567276001,28.0,7.0,238.0,12.478,449502962.0
0.3735073208808899,8.948945045471191,-1.099748969078064,7.0,8.0,239.0,9.024000000000001,449502964.0
0.3849797546863556,9.185338973999023,1.456092000007629,22.0,9.0,240.0,9.308,449502967.0
0.3755301833152771,8.959877967834473,-0.7845759987831116,20.0,10.0,240.0,9.002,449502969.0
0.3903196156024933,9.274056434631348,1.804289817810059,17.0,11.0,241.0,9.456,449502971.0
0.5420087575912476,12.82493591308594,-0.6727263927459717,33.0,12.0,242.0,12.854,449502974.0
0.3965136110782623,9.343594551086426,2.159080266952515,15.0,13.0,243.0,9.598,449502976.0
0.531572699546814,12.47477722167969,-0.2179456502199173,44.0,14.0,244.0,12.488,449502978.0
1.617266416549683,37.95348739624023,10.17883586883545,1.0,15.0,244.0,39.328,449502980.0
0.470815896987915,10.74044036865234,-2.880656003952026,45.0,0.0,251.0,11.13,449503001.0
0.5413409471511841,12.300217628479,0.2149089276790619,58.0,1.0,252.0,12.314,449503003.0
0.3724762499332428,8.42982006072998,-1.948076128959656,6.0,2.0,253.0,8.66,449503006.0
0.5431994795799255,12.24513626098633,0.6423715353012085,48.0,3.0,254.0,12.274,449503008.0
0.490448534488678,11.05599212646484,-2.151180505752563,83.0,4.0,254.0,11.274,449503010.0
0.5458685755729675,12.25698471069336,1.073410153388977,43.0,5.0,255.0,12.316,449503013.0
0.4986833930015564,11.1536865234375,-1.768335223197937,5.0,6.0,256.0,11.304,449503015.0
0.5581013560295105,12.43400955200195,1.528241515159607,28.0,7.0,257.0,12.54,449503017.0
0.7019925117492676,15.57907772064209,-1.914811134338379,1.0,8.0,258.0,15.712,449503020.0
0.5846500396728516,12.97493648529053,2.057113170623779,9.0,9.0,258.0,13.15,449503022.0
0.4037095606327057,8.924747467041016,-0.7816126942634583,28.0,10.0,259.0,8.968,449503024.0
0.5863537788391113,12.86297225952148,-0.674819827079773,33.0,12.0,261.0,12.894,449503029.0
0.5744057297706604,12.50490760803223,-0.2185041308403015,40.0,14.0,263.0,12.52,449503033.0
1.749560952186584,37.94375228881836,10.17780017852783,1.0,15.0,264.0,39.324,449503036.0
0.5083954930305481,10.74066066741943,-2.881173610687256,50.0,0.0,271.0,11.132,449503056.0
0.5857917666435242,12.33021259307861,0.2154674082994461,58.0,1.0,272.0,12.346,449503059.0
0.5861810445785522,12.29314231872559,0.6449882984161377,45.0,3.0,273.0,12.324,449503063.0
0.5280057787895203,11.03264141082764,-2.146982908248901,91.0,4.0,274.0,11.252,449503066.0
0.5907530784606934,12.29878711700439,1.077244997024536,43.0,5.0,275.0,12.36,449503068.0
0.4169076681137085,8.648032188415527,-1.371304512023926,9.0,6.0,276.0,8.766,449503070.0
0.6035153865814209,12.47362422943115,1.533360123634338,15.0,7.0,277.0,12.582,449503073.0
0.739905595779419,15.23748111724854,-1.87313175201416,0.0,8.0,278.0,15.37,449503075.0
0.6372976899147034,13.07727718353271,2.073695182800293,10.0,9.0,279.0,13.256,449503077.0
0.4330176711082458,8.88547420501709,-0.7783007621765137,24.0,10.0,279.0,8.93,449503080.0
1.887400984764099,38.59071731567383,7.510241985321045,0.0,11.0,280.0,39.36,449503082.0
0.632621169090271,12.88877487182617,-0.6762852072715759,31.0,12.0,281.0,12.922,449503084.0
1.834758520126343,37.24787902832031,8.609776496887207,2.0,13.0,282.0,38.274,449503086.0
0.6200271248817444,12.5427713394165,-0.2192022204399109,37.0,14.0,283.0,12.56,449503089.0
1.880850076675415,37.91426086425781,10.17158889770508,1.0,15.0,284.0,39.3,449503091.0
0.5445964336395264,10.75049209594727,-2.884279489517212,43.0,0.0,290.0,11.144,449503112.0
0.6301286220550537,12.39610385894775,0.2166541665792465,65.0,1.0,291.0,12.414,449503114.0
0.5571136474609375,10.9221305847168,-2.524850606918335,53.0,2.0,292.0,11.224,449503116.0
0.6292834281921387,12.33700847625732,0.6473957896232605,42.0,3.0,292.0,12.37,449503119.0
0.5634845495223999,11.00926208496094,-2.14278507232666,72.0,4.0,293.0,11.23,449503121.0
0.4458882510662079,8.652521133422852,-1.372243165969849,12.0,6.0,295.0,8.772,449503126.0
0.6546143293380737,12.65988636016846,1.556515216827393,6.0,7.0,296.0,12.772,449503128.0
0.8053446412086487,15.52239513397217,-1.908473968505859,3.0,8.0,297.0,15.66,449503130.0
0.6840072274208069,13.1837100982666,2.090903043746948,7.0,9.0,297.0,13.366,449503133.0
0.46092689037323,8.854143142700195,-0.7756860852241516,25.0,10.0,298.0,8.9,449503135.0
2.071276187896729,39.65472412109375,7.718605518341064,1.0,11.0,299.0,40.452,449503137.0
0.6768218278884888,12.91452884674072,-0.6777506470680237,31.0,12.0,300.0,12.95,449503139.0
1.95816445350647,37.23964309692383,8.609326362609863,2.0,13.0,301.0,38.272,449503142.0
0.6643562316894531,12.59256649017334,-0.2201097458600998,34.0,14.0,302.0,12.612,449503144.0
2.009733438491821,37.96762084960938,10.18763542175293,1.0,15.0,303.0,39.362,449503146.0
0.6211919784545898,11.46998119354248,-3.077876091003418,75.0,0.0,310.0,11.892,449503167.0
0.6755650639533997,12.43376350402832,0.2173522710800171,58.0,1.0,311.0,12.454,449503169.0
0.600008487701416,11.00768280029297,-2.545096158981323,36.0,2.0,312.0,11.314,449503172.0
0.6746266484260559,12.37661743164062,0.6495938897132874,45.0,3.0,312.0,12.412,449503174.0
0.6024466156959534,11.01702976226807,-2.14469313621521,76.0,4.0,313.0,11.24,449503176.0
0.6818751096725464,12.42975997924805,1.089098215103149,18.0,5.0,314.0,12.496,449503179.0
0.6145948171615601,11.16768360137939,-1.771463871002197,16.0,6.0,315.0,11.324,449503181.0
0.6970507502555847,12.62581062316895,1.552615404129028,6.0,7.0,316.0,12.74,449503183.0
0.8370195627212524,15.11316776275635,-1.858507513999939,0.0,8.0,317.0,15.25,449503186.0
0.7361400127410889,13.29169368743896,2.108423709869385,6.0,9.0,317.0,13.478,449503188.0
0.4899519085884094,8.818662643432617,-0.7727228403091431,24.0,10.0,318.0,8.866,449503190.0
0.7247965335845947,12.96393585205078,-0.6804720759391785,31.0,12.0,320.0,13.002,449503195.0
2.087706804275513,37.22480010986328,8.607526779174805,2.0,13.0,321.0,38.264,449503197.0
0.7103302478790283,12.62610816955566,-0.2207380384206772,35.0,14.0,322.0,12.648,449503199.0
2.142035245895386,37.95651626586914,10.18659973144531,0.0,15.0,323.0,39.358,449503202.0
0.6605586409568787,11.4561710357666,-3.074770212173462,65.0,0.0,330.0,11.88,449503222.0
0.721502959728241,12.47525024414062,0.2181201726198196,51.0,1.0,331.0,12.498,449503225.0
0.6389931440353394,11.01524829864502,-2.547345638275146,50.0,2.0,332.0,11.324,449503227.0
0.720600962638855,12.42204093933105,0.652105987071991,45.0,3.0,332.0,12.46,449503229.0
0.6412416696548462,11.02073955535889,-2.145838022232056,81.0,4.0,333.0,11.246,449503232.0
0.7270001173019409,12.45713901519775,1.091712832450867,31.0,5.0,334.0,12.526,449503234.0
0.656690239906311,11.21871471405029,-1.779911398887634,47.0,6.0,335.0,11.378,449503236.0
0.7443764805793762,12.67878818511963,1.559440135955811,22.0,7.0,336.0,12.796,449503238.0
0.8862684965133667,15.05070400238037,-1.851195335388184,1.0,8.0,337.0,15.19,449503241.0
0.7889187932014465,13.39750099182129,2.12563157081604,4.0,9.0,337.0,13.588,449503243.0
0.5188522934913635,8.785075187683105,-0.769933819770813,19.0,10.0,338.0,8.834,449503245.0
2.545188903808594,42.96707153320312,8.366592407226562,1.0,11.0,339.0,43.848,449503248.0
0.7718214392662048,12.99123287200928,-0.6820421814918518,28.0,12.0,340.0,13.032,449503250.0
2.216473579406738,37.19783020019531,8.603028297424316,2.0,13.0,341.0,38.244,449503252.0
0.7561886310577393,12.65349388122559,-0.2212616056203842,38.0,14.0,342.0,12.678,449503255.0
2.248300313949585,37.62137222290039,10.09860134124756,0.0,15.0,342.0,39.018,449503257.0
0.6683474183082581,10.92738342285156,-2.933454990386963,34.0,0.0,350.0,11.334,449503278.0
0.7673714756965637,12.51057815551758,0.218783363699913,58.0,1.0,351.0,12.536,449503280.0
0.6780378818511963,11.02267551422119,-2.549595355987549,53.0,2.0,352.0,11.334,449503282.0
0.7670232057571411,12.46928691864014,0.6547228097915649,42.0,3.0,352.0,12.51,449503285.0
0.6810370087623596,11.03998947143555,-2.150035858154297,59.0,4.0,353.0,11.268,449503287.0
0.7729396224021912,12.49429702758789,1.095199108123779,33.0,5.0,354.0,12.566,449503289.0
0.6959691643714905,11.2183256149292,-1.780224204063416,33.0,6.0,355.0,11.38,449503291.0
0.7929432988166809,12.74545669555664,1.567970991134644,22.0,7.0,356.0,12.866,449503294.0
0.9369457364082336,15.01780033111572,-1.847539186477661,1.0,8.0,357.0,15.16,449503296.0
0.8456432223320007,13.55436134338379,2.150973796844482,4.0,9.0,357.0,13.75,449503298.0
0.547897458076477,8.757360458374023,-0.7676677703857422,10.0,10.0,358.0,8.808,449503301.0
2.694787740707397,42.95204544067383,8.365447998046875,1.0,11.0,359.0,43.842,449503303.0
0.8202998638153076,13.03829288482666,-0.6846590042114258,27.0,12.0,360.0,13.082,449503305.0
2.347899913787842,37.21515274047852,8.608877182006836,1.0,13.0,361.0,38.27,449503308.0
0.8030043840408325,12.69268703460693,-0.2219946086406708,37.0,14.0,362.0,12.72,449503310.0
2.403542757034302,37.88665390014648,10.17210578918457,0.0,15.0,363.0,39.302,449503312.0
0.8136246800422668,12.54773330688477,0.2194814682006836,56.0,1.0,371.0,12.576,449503335.0
0.7172686457633972,11.03190994262695,-2.552294731140137,47.0,2.0,372.0,11.346,449503338.0
0.815838634967804,12.5142240524292,0.6572349667549133,42.0,3.0,373.0,12.558,449503340.0
0.7218685150146484,11.07280826568604,-2.156904935836792,50.0,4.0,373.0,11.304,449503342.0
0.8213567137718201,12.56508445739746,1.101648569107056,33.0,5.0,374.0,12.64,449503344.0
1.288082242012024,19.6523380279541,-3.119303226470947,51.0,6.0,375.0,19.94,449503347.0
0.8409432172775269,12.79609298706055,1.574551939964294,21.0,7.0,376.0,12.92,449503349.0
0.9885787963867188,15.00255393981934,-1.846076846122742,2.0,8.0,377.0,15.148,449503351.0
0.903082549571991,13.7050724029541,2.175377607345581,3.0,9.0,377.0,13.906,449503354.0
0.5847678184509277,8.850821495056152,-0.7760347127914429,10.0,10.0,378.0,8.904,449503356.0
2.844961404800415,42.94629669189453,8.3662109375,1.0,11.0,379.0,43.846,449503358.0
