"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.440003871917725,-0.2497894912958145,1.026676654815674,1.0,13.0,9322.0,4.564,439739634.0
5.626189708709717,-0.3175079822540283,-0.09836176037788391,5.0,14.0,9323.0,5.636,439739636.0
5.828723907470703,-0.3299583494663239,1.564302325248718,1.0,15.0,9324.0,6.044,439739638.0
4.066543102264404,-0.2358996272087097,0.0711011067032814,4.0,1.0,9332.0,4.074,439739661.0
4.135321140289307,-0.2406136393547058,0.2170895487070084,23.0,3.0,9333.0,4.148,439739666.0
4.172890186309814,-0.244261160492897,0.3657054901123047,5.0,5.0,9335.0,4.196,439739671.0
0.5053231716156006,-0.0297562163323164,0.06215336546301842,3.0,7.0,9337.0,0.51,439739675.0
4.354044437408447,-0.2571527361869812,0.6908146142959595,4.0,9.0,9338.0,4.416,439739680.0
0.753794252872467,-0.04465160518884659,-0.06606405228376389,1.0,10.0,9339.0,0.758,439739682.0
4.442863464355469,-0.2639547288417816,0.8651279807090759,1.0,11.0,9340.0,4.534,439739684.0
1.397599697113037,-0.08327751606702805,-0.07337500900030136,2.0,12.0,9341.0,1.402,439739687.0
4.478010654449463,-0.2676115036010742,1.035674691200256,1.0,13.0,9342.0,4.604,439739689.0
5.641016006469727,-0.338102251291275,-0.09864100068807602,5.0,14.0,9343.0,5.652,439739691.0
5.806324481964111,-0.3490273058414459,1.558608293533325,2.0,15.0,9344.0,6.022,439739694.0
4.079710006713867,-0.2502404749393463,0.07134544104337692,16.0,1.0,9351.0,4.088,439739717.0
4.156428813934326,-0.255674421787262,0.2182409316301346,22.0,3.0,9352.0,4.17,439739721.0
4.205862998962402,-0.2601889669895172,0.368668794631958,5.0,5.0,9354.0,4.23,439739726.0
0.4953154325485229,-0.03081545606255531,0.06093467026948929,3.0,7.0,9356.0,0.5,439739730.0
4.376826286315918,-0.2730658650398254,0.6945690512657166,4.0,9.0,9357.0,4.44,439739735.0
0.7436995506286621,-0.04652898758649826,-0.06519249826669693,1.0,10.0,9358.0,0.748,439739737.0
4.451760768890381,-0.2793010175228119,0.8670361042022705,4.0,11.0,9359.0,4.544,439739740.0
1.345489621162415,-0.08465103060007095,-0.07065354287624359,2.0,12.0,9360.0,1.35,439739742.0
4.492657661437988,-0.2834412753582001,1.039273858070374,1.0,13.0,9361.0,4.62,439739744.0
5.623898029327393,-0.355796605348587,-0.09836176037788391,5.0,14.0,9362.0,5.636,439739747.0
5.890031337738037,-0.3726335465908051,1.581384420394897,3.0,15.0,9362.0,6.11,439739749.0
4.094775676727295,-0.2655149400234222,0.07162467390298843,19.0,1.0,9371.0,4.104,439739772.0
4.17344856262207,-0.2713477611541748,0.2191829830408096,23.0,3.0,9372.0,4.188,439739777.0
4.220834255218506,-0.2759082913398743,0.3700632750988007,4.0,5.0,9374.0,4.246,439739781.0
4.288474082946777,-0.28183314204216,0.5276942849159241,3.0,7.0,9376.0,4.33,439739786.0
4.385702133178711,-0.2889916002750397,0.6961333751678467,4.0,9.0,9377.0,4.45,439739790.0
0.7514848113059998,-0.04965009540319443,-0.06588973850011826,1.0,10.0,9378.0,0.756,439739793.0
1.307321429252625,-0.086832195520401,-0.06866477429866791,2.0,12.0,9380.0,1.312,439739797.0
4.530529499053955,-0.3017116487026215,1.048271894454956,1.0,13.0,9381.0,4.66,439739800.0
5.556778430938721,-0.3710291087627411,-0.09720990061759949,2.0,14.0,9382.0,5.57,439739802.0
5.904046058654785,-0.3952514231204987,1.585525512695312,3.0,15.0,9383.0,6.126,439739804.0
4.129685401916504,-0.2829819619655609,0.07225295901298523,21.0,1.0,9392.0,4.14,439739827.0
4.180346012115479,-0.2879195511341095,0.2196016758680344,19.0,3.0,9394.0,4.196,439739832.0
4.247622013092041,-0.2932980358600616,0.3725036382675171,4.0,5.0,9395.0,4.274,439739836.0
4.299293994903564,-0.2983739078044891,0.5291566848754883,3.0,7.0,9397.0,4.342000000000001,439739841.0
0.5802293419837952,-0.04037006571888924,-0.07141543179750443,1.0,8.0,9398.0,0.586,439739843.0
4.40234899520874,-0.3062980473041534,0.6989492177963257,4.0,9.0,9398.0,4.468,439739846.0
0.7413599491119385,-0.05171091854572296,-0.0650181844830513,1.0,10.0,9399.0,0.746,439739848.0
4.47314977645874,-0.312793105840683,0.871615469455719,14.0,11.0,9400.0,4.568000000000001,439739850.0
1.285078287124634,-0.09008681774139404,-0.06751338392496109,1.0,12.0,9401.0,1.29,439739853.0
4.537168979644775,-0.3188613057136536,1.050071477890015,1.0,13.0,9402.0,4.668,439739855.0
4.526089668273926,-0.3188765645027161,-0.07919902354478836,4.0,14.0,9403.0,4.538,439739857.0
5.900703430175781,-0.4157221913337708,1.585007786750793,6.0,15.0,9403.0,6.124000000000001,439739860.0
4.156595706939697,-0.2994069159030914,0.07274162769317627,15.0,1.0,9412.0,4.168,439739883.0
4.197244167327881,-0.3038076162338257,0.2205437123775482,20.0,3.0,9414.0,4.214,439739887.0
4.252533912658691,-0.3085557520389557,0.373026579618454,4.0,5.0,9415.0,4.28,439739892.0
4.339803218841553,-0.3164107203483582,0.5342751741409302,3.0,7.0,9417.0,4.384,439739896.0
0.5800849199295044,-0.04239519685506821,-0.07141543179750443,1.0,8.0,9418.0,0.586,439739899.0
4.430747985839844,-0.3245963454246521,0.7036422491073608,2.0,9.0,9419.0,4.498,439739901.0
0.7292525768280029,-0.05342499911785126,-0.06397231668233871,3.0,10.0,9419.0,0.734,439739903.0
4.515106678009033,-0.3315686881542206,0.8800110816955566,6.0,11.0,9420.0,4.612,439739906.0
1.244918584823608,-0.09163956344127655,-0.06541994214057922,1.0,12.0,9421.0,1.25,439739908.0
4.516593456268311,-0.3332630395889282,1.045572519302368,1.0,13.0,9422.0,4.648,439739910.0
20.78377723693848,-1.540853977203369,5.584279537200928,4.0,15.0,9424.0,21.576,439739915.0
4.165550231933594,-0.3139404356479645,0.07291615754365921,12.0,1.0,9431.0,4.178,439739938.0
4.218120574951172,-0.3193832635879517,0.2216951102018356,20.0,3.0,9433.0,4.236,439739942.0
4.257447242736816,-0.3231082856655121,0.3735495209693909,4.0,5.0,9434.0,4.286,439739947.0
4.368420124053955,-0.3330639898777008,0.5379312634468079,3.0,7.0,9436.0,4.414,439739952.0
0.5799410939216614,-0.04431859403848648,-0.07141543179750443,1.0,8.0,9437.0,0.586,439739954.0
4.43758487701416,-0.3391163945198059,0.7048937082290649,1.0,9.0,9437.0,4.506,439739956.0
0.7270848155021667,-0.05569083243608475,-0.06379800289869308,1.0,10.0,9438.0,0.732,439739959.0
4.515939712524414,-0.3466897904872894,0.8803927302360535,7.0,11.0,9439.0,4.614,439739961.0
1.248590707778931,-0.09607381373643875,-0.06562928855419159,1.0,12.0,9440.0,1.254,439739963.0
4.53489351272583,-0.3497371971607208,1.050071477890015,1.0,13.0,9441.0,4.668,439739966.0
20.84239387512207,-1.611053466796875,5.601361751556396,6.0,15.0,9442.0,21.642,439739970.0
4.182370662689209,-0.3298941850662231,0.07323029637336731,7.0,1.0,9451.0,4.196,439739993.0
4.242863178253174,-0.3361560106277466,0.2230558395385742,23.0,3.0,9453.0,4.262,439739998.0
4.284099578857422,-0.3401755094528198,0.3759898841381073,4.0,5.0,9454.0,4.314,439740002.0
0.5797829031944275,-0.04634269699454308,-0.07141543179750443,1.0,8.0,9457.0,0.586,439740009.0
4.479631900787354,-0.3588488399982452,0.7117767930030823,1.0,9.0,9458.0,4.55,439740012.0
0.6990815997123718,-0.05600117146968842,-0.06135764345526695,1.0,10.0,9458.0,0.704,439740014.0
4.538185596466064,-0.3643365502357483,0.884972095489502,5.0,11.0,9459.0,4.638,439740016.0
1.208431124687195,-0.09722806513309479,-0.06353585422039032,1.0,12.0,9460.0,1.214,439740018.0
4.599687576293945,-0.3708900809288025,1.065368175506592,1.0,13.0,9461.0,4.736,439740021.0
3.569817781448364,-0.2884749174118042,-0.0625145211815834,3.0,14.0,9462.0,3.582,439740023.0
20.9422550201416,-1.696010589599609,5.629831790924072,4.0,15.0,9463.0,21.752,439740025.0
4.189105033874512,-0.3458793163299561,0.07336992025375366,7.0,1.0,9472.0,4.204,439740048.0
4.261507034301758,-0.3533550202846527,0.224102571606636,24.0,3.0,9474.0,4.282,439740053.0
4.298708438873291,-0.357195109128952,0.37738436460495,4.0,5.0,9475.0,4.33,439740058.0
3.505400419235229,-0.2925084233283997,0.4319049417972565,11.0,7.0,9477.0,3.544,439740062.0
0.5796091556549072,-0.04846739768981934,-0.07141543179750443,1.0,8.0,9478.0,0.586,439740065.0
4.509848117828369,-0.3771172165870667,0.7167826890945435,1.0,9.0,9478.0,4.582,439740067.0
0.6988716721534729,-0.05856305733323097,-0.06135764345526695,1.0,10.0,9479.0,0.704,439740069.0
4.550514221191406,-0.382117360830307,0.8876434564590454,5.0,11.0,9480.0,4.652,439740071.0
1.180203557014465,-0.09931190311908722,-0.06207044422626495,1.0,12.0,9481.0,1.186,439740074.0
4.598297595977783,-0.3877463042736053,1.065368175506592,1.0,13.0,9482.0,4.736,439740076.0
3.31766939163208,-0.2803419530391693,-0.05811651423573494,2.0,14.0,9483.0,3.33,439740078.0
21.03438186645508,-1.777398109436035,5.65623140335083,6.0,15.0,9483.0,21.854,439740081.0
4.219749450683594,-0.363243967294693,0.07392839342355728,5.0,1.0,9492.0,4.236,439740104.0
4.25626802444458,-0.3678843379020691,0.2238932251930237,9.0,3.0,9494.0,4.278,439740108.0
4.32720947265625,-0.3747769594192505,0.379999041557312,3.0,5.0,9495.0,4.36,439740113.0
0.5794364213943481,-0.05049031600356102,-0.07141543179750443,1.0,8.0,9498.0,0.586,439740120.0
4.520242691040039,-0.3946750462055206,0.7186599373817444,1.0,9.0,9499.0,4.594,439740122.0
0.7105720043182373,-0.06204203143715858,-0.06240351125597954,1.0,10.0,9499.0,0.716,439740124.0
4.578489303588867,-0.4005659222602844,0.8933677077293396,5.0,11.0,9500.0,4.682,439740127.0
1.14005708694458,-0.09994257986545563,-0.05997700616717339,2.0,12.0,9501.0,1.146,439740129.0
4.600798606872559,-0.4041360318660736,1.066267967224121,1.0,13.0,9502.0,4.74,439740131.0
3.087591409683228,-0.2717583477497101,-0.05410246178507805,3.0,14.0,9503.0,3.1,439740134.0
21.11432266235352,-1.862118244171143,5.679524898529053,4.0,15.0,9504.0,21.944,439740136.0
4.242488861083984,-0.3786320388317108,0.07434725016355515,7.0,1.0,9510.0,4.26,439740159.0
4.298855781555176,-0.3851752281188965,0.2261960059404373,4.0,3.0,9512.0,4.322,439740164.0
4.345854759216309,-0.3901509344577789,0.3817421495914459,3.0,5.0,9513.0,4.38,439740168.0
3.497452259063721,-0.3152159452438354,0.4311737418174744,26.0,7.0,9515.0,3.538,439740173.0
0.5792749524116516,-0.05231041461229324,-0.07141543179750443,1.0,8.0,9516.0,0.586,439740175.0
4.546595096588135,-0.410572350025177,0.7230401039123535,1.0,9.0,9516.0,4.622,439740177.0
0.6786250472068787,-0.06140146404504776,-0.05961452797055244,1.0,10.0,9517.0,0.684,439740180.0
4.610447406768799,-0.4179609417915344,0.8998551964759827,8.0,11.0,9518.0,4.716,439740182.0
1.109901428222656,-0.100813627243042,-0.05840692669153214,2.0,12.0,9519.0,1.116,439740184.0
4.642201900482178,-0.4224734902381897,1.076165795326233,1.0,13.0,9520.0,4.784,439740187.0
2.879613161087036,-0.2625720798969269,-0.05047236010432243,3.0,14.0,9521.0,2.892,439740189.0
21.16834449768066,-1.930195569992065,5.695571899414062,6.0,15.0,9521.0,22.006,439740191.0
4.249105930328369,-0.3941776156425476,0.0744868740439415,5.0,1.0,9530.0,4.268,439740214.0
4.307428359985352,-0.401104599237442,0.2267193645238876,4.0,3.0,9532.0,4.332,439740219.0
3.511281251907349,-0.3275861144065857,0.3085313439369202,2.0,5.0,9533.0,3.54,439740224.0
3.500283479690552,-0.3277925848960876,0.4316612184047699,25.0,7.0,9535.0,3.542,439740228.0
0.5790888071060181,-0.05433214455842972,-0.07141543179750443,1.0,8.0,9536.0,0.586,439740230.0
4.552926540374756,-0.4279731810092926,0.7242915630340576,1.0,9.0,9537.0,4.63,439740233.0
0.6922920942306519,-0.06507516652345657,-0.06083470955491066,1.0,10.0,9537.0,0.6980000000000001,439740235.0
4.614824295043945,-0.4346041083335876,0.9010000824928284,8.0,11.0,9538.0,4.722,439740237.0
1.123461842536926,-0.1060005724430084,-0.05913963168859482,2.0,12.0,9539.0,1.13,439740240.0
4.714422702789307,-0.4456441402435303,1.093262076377869,1.0,13.0,9540.0,4.86,439740242.0
2.713443756103516,-0.2569737732410431,-0.04757526144385338,4.0,14.0,9541.0,2.726,439740244.0
21.13035774230957,-2.004848957061768,5.687289714813232,6.0,15.0,9542.0,21.974,439740247.0
4.265546798706055,-0.4114768207073212,0.0748010128736496,8.0,1.0,9551.0,4.286,439740270.0
4.343700408935547,-0.4205463528633118,0.2287081331014633,5.0,3.0,9553.0,4.37,439740274.0
3.514023065567017,-0.3408381044864655,0.308879941701889,8.0,5.0,9554.0,3.544,439740279.0
3.495107173919678,-0.3402349054813385,0.4311737418174744,31.0,7.0,9556.0,3.538,439740283.0
0.5788857936859131,-0.05645424500107765,-0.07141543179750443,1.0,8.0,9557.0,0.586,439740286.0
4.56713342666626,-0.4453971385955811,0.7267945408821106,1.0,9.0,9557.0,4.646,439740288.0
0.662304699420929,-0.06470613926649094,-0.0582200363278389,1.0,10.0,9558.0,0.668,439740290.0
4.640554904937744,-0.4541926980018616,0.9063427448272705,7.0,11.0,9559.0,4.75,439740293.0
1.115114808082581,-0.1093379631638527,-0.05872094258666039,1.0,12.0,9560.0,1.122,439740295.0
4.697242259979248,-0.461396336555481,1.089662909507751,1.0,13.0,9561.0,4.844,439740297.0
2.5652174949646,-0.2524258494377136,-0.04499230533838272,4.0,14.0,9562.0,2.578,439740300.0
21.04825019836426,-2.071217060089111,5.667101860046387,4.0,15.0,9562.0,21.896,439740302.0
4.280002593994141,-0.4279555082321167,0.0750802531838417,6.0,1.0,9571.0,4.302,439740325.0
4.342206001281738,-0.4357061088085175,0.2287081331014633,5.0,3.0,9573.0,4.37,439740330.0
3.518759250640869,-0.3537000715732574,0.3094028830528259,12.0,5.0,9574.0,3.55,439740334.0
3.485997915267944,-0.35163614153862,0.4301987886428833,34.0,7.0,9576.0,3.53,439740339.0
4.62451171875,-0.4672945439815521,0.7361806035041809,1.0,9.0,9577.0,4.706,439740343.0
0.6581103205680847,-0.06661631911993027,-0.05787141248583794,1.0,10.0,9578.0,0.664,439740346.0
4.656520366668701,-0.4721710383892059,0.9097772836685181,5.0,11.0,9579.0,4.768,439740348.0
1.098830103874207,-0.1116150915622711,-0.05788356810808182,1.0,12.0,9580.0,1.106,439740350.0
4.699480533599854,-0.4781845211982727,1.090562701225281,1.0,13.0,9581.0,4.848,439740353.0
2.361403226852417,-0.2406954169273376,-0.04143201187252998,4.0,14.0,9582.0,2.374,439740355.0
21.09662628173828,-2.150357484817505,5.682113170623779,2.0,15.0,9582.0,21.954,439740357.0
4.298450946807861,-0.4442016780376434,0.07542929798364639,6.0,1.0,9590.0,4.322,439740380.0
4.360603332519531,-0.4521629810333252,0.229754850268364,4.0,3.0,9592.0,4.39,439740385.0
3.527475595474243,-0.3663959503173828,0.3102744519710541,9.0,5.0,9593.0,3.56,439740389.0
3.48481273651123,-0.3631941676139832,0.4301987886428833,36.0,7.0,9595.0,3.53,439740394.0
0.6559041738510132,-0.06859110295772552,-0.0576971024274826,1.0,10.0,9597.0,0.662,439740401.0
1.082563042640686,-0.1135909408330917,-0.05704619362950325,1.0,12.0,9599.0,1.09,439740406.0
4.721125602722168,-0.4962103068828583,1.095961570739746,1.0,13.0,9600.0,4.872,439740408.0
2.247236013412476,-0.236590564250946,-0.03944243863224983,3.0,14.0,9601.0,2.26,439740410.0
2.999045372009277,-0.3157415986061096,0.8080330491065979,1.0,15.0,9601.0,3.122,439740412.0
4.324711322784424,-0.4621783196926117,0.07591796666383743,4.0,1.0,9610.0,4.350000000000001,439740436.0
4.390772342681885,-0.470788449048996,0.2314295917749405,5.0,3.0,9612.0,4.422,439740440.0
3.516270160675049,-0.3776431083679199,0.3094028830528259,5.0,5.0,9613.0,3.55,439740445.0
3.487470865249634,-0.3757815659046173,0.4306862652301788,38.0,7.0,9615.0,3.534,439740449.0
0.5782737731933594,-0.06241219118237495,-0.07141543179750443,1.0,8.0,9616.0,0.586,439740452.0
3.470271587371826,-0.3751537501811981,0.5528393983840942,3.0,9.0,9617.0,3.534,439740454.0
0.6616033315658569,-0.07152263820171356,-0.0582200363278389,1.0,10.0,9617.0,0.668,439740456.0
4.696139335632324,-0.5085054636001587,0.9181728959083557,1.0,11.0,9618.0,4.812,439740459.0
1.054361343383789,-0.1143541112542152,-0.05558078736066818,1.0,12.0,9619.0,1.062,439740461.0
3.076498985290527,-0.3342147469520569,0.7144445776939392,3.0,13.0,9620.0,3.176,439740463.0
2.160913944244385,-0.2351319938898087,-0.03794153034687042,2.0,14.0,9621.0,2.174,439740465.0
2.999788522720337,-0.3269408345222473,0.8085507154464722,10.0,15.0,9622.0,3.124,439740468.0
4.348910808563232,-0.4801242053508759,0.07637172937393188,2.0,1.0,9630.0,4.376,439740491.0
4.389102458953857,-0.4861122369766235,0.2314295917749405,4.0,3.0,9632.0,4.422,439740495.0
3.50304913520813,-0.3885968625545502,0.3083570301532745,5.0,5.0,9633.0,3.538,439740500.0
3.49797534942627,-0.389270156621933,0.4321486949920654,44.0,7.0,9635.0,3.546,439740505.0
3.466977596282959,-0.3870458006858826,0.5525265336036682,3.0,9.0,9637.0,3.532,439740509.0
0.645508885383606,-0.07206320762634277,-0.05682554468512535,1.0,10.0,9637.0,0.652,439740512.0
4.715797901153564,-0.5272946953773499,0.9223706722259521,2.0,11.0,9638.0,4.834000000000001,439740514.0
1.059910297393799,-0.1187006831169128,-0.05589479953050613,1.0,12.0,9639.0,1.068,439740516.0
2.076617956161499,-0.2332970201969147,-0.0364755280315876,1.0,14.0,9641.0,2.09,439740521.0
5.694286346435547,-0.6487820148468018,0.100037194788456,4.0,1.0,9650.0,5.732,439740546.0
4.431034088134766,-0.5064194202423096,0.2337323874235153,5.0,3.0,9652.0,4.466,439740551.0
3.513547897338867,-0.4021819233894348,0.3094028830528259,4.0,5.0,9653.0,3.55,439740555.0
3.488706827163696,-0.4005722403526306,0.4311737418174744,44.0,7.0,9655.0,3.538,439740560.0
3.4852294921875,-0.4014056324958801,0.5556552410125732,14.0,9.0,9657.0,3.552,439740565.0
0.6571292877197266,-0.07568379491567612,-0.05787141248583794,1.0,10.0,9657.0,0.664,439740567.0
4.725630283355713,-0.5451025366783142,0.9246603846549988,1.0,11.0,9658.0,4.846,439740569.0
1.015840172767639,-0.1173570454120636,-0.0535920187830925,1.0,12.0,9659.0,1.024,439740571.0
2.065858840942383,-0.2393934279680252,-0.03630100563168526,1.0,14.0,9661.0,2.08,439740576.0
2.98981761932373,-0.3464625179767609,0.8064801692962646,11.0,15.0,9661.0,3.116,439740578.0
5.98976993560791,-0.7046961188316345,0.1052729189395905,4.0,1.0,9671.0,6.032,439740601.0
4.449074745178223,-0.5242207050323486,0.234779104590416,5.0,3.0,9672.0,4.486,439740606.0
3.516007661819458,-0.4155246913433075,0.3097515106201172,5.0,5.0,9674.0,3.554,439740611.0
3.477358818054199,-0.4121879637241364,0.4299550354480743,52.0,7.0,9676.0,3.528,439740615.0
0.5775765180587769,-0.06856513023376465,-0.07141543179750443,1.0,8.0,9677.0,0.586,439740617.0
3.48380708694458,-0.413568913936615,0.5556552410125732,24.0,9.0,9677.0,3.552,439740620.0
0.6449767351150513,-0.076680488884449,-0.05682554468512535,1.0,10.0,9678.0,0.652,439740622.0
3.093831777572632,-0.368369460105896,0.6056277751922607,6.0,11.0,9679.0,3.174,439740624.0
1.005487203598022,-0.1198970824480057,-0.05306866019964218,1.0,12.0,9680.0,1.014,439740627.0
3.030196666717529,-0.3618654608726501,0.7045466899871826,35.0,13.0,9681.0,3.132,439740629.0
2.062982082366943,-0.2467261105775833,-0.03626609966158867,1.0,14.0,9682.0,2.078,439740631.0
3.272418737411499,-0.3913708925247192,0.8830905556678772,14.0,15.0,9682.0,3.412,439740634.0
6.009110450744629,-0.7282464504241943,0.1056568697094917,8.0,1.0,9691.0,6.054,439740657.0
4.462985038757324,-0.5424517393112183,0.2356164753437042,6.0,3.0,9693.0,4.502,439740661.0
3.516513586044312,-0.4280360341072083,0.3099258244037628,6.0,5.0,9694.0,3.556,439740666.0
3.481810092926025,-0.4250453412532806,0.4306862652301788,44.0,7.0,9696.0,3.534,439740670.0
0.5773336887359619,-0.07058083266019821,-0.07141543179750443,1.0,8.0,9697.0,0.586,439740673.0
3.49795389175415,-0.4282553493976593,0.5581581592559814,49.0,9.0,9698.0,3.568,439740675.0
0.624928891658783,-0.07651019841432571,-0.05508242920041084,1.0,10.0,9698.0,0.632,439740677.0
0.9792916774749756,-0.1202418953180313,-0.051707923412323,1.0,12.0,9700.0,0.988,439740682.0
2.941877126693726,-0.3617382943630219,0.6843010783195496,16.0,13.0,9701.0,3.042,439740684.0
1.99065887928009,-0.2451275587081909,-0.03500952571630478,1.0,14.0,9702.0,2.006,439740687.0
3.257540941238403,-0.4017072021961212,0.8794671297073364,14.0,15.0,9703.0,3.398,439740689.0
5.972928524017334,-0.7439675331115723,0.1050634831190109,4.0,1.0,9710.0,6.02,439740712.0
4.465222835540771,-0.5569643378257751,0.2358258217573166,6.0,3.0,9711.0,4.506,439740717.0
3.515074729919434,-0.439694881439209,0.3099258244037628,7.0,5.0,9713.0,3.556,439740721.0
3.486290454864502,-0.4373303353786469,0.4314174652099609,52.0,7.0,9715.0,3.54,439740726.0
3.469075441360474,-0.4364008605480194,0.5537779927253723,33.0,9.0,9717.0,3.54,439740730.0
0.6266485452651978,-0.0788307934999466,-0.05525673925876617,1.0,10.0,9717.0,0.634,439740733.0
3.079565525054932,-0.3879475295543671,0.6033380627632141,36.0,11.0,9718.0,3.162,439740735.0
0.9531273245811462,-0.1202389821410179,-0.05034719035029411,1.0,12.0,9719.0,0.962,439740737.0
2.94646167755127,-0.3722246587276459,0.6856508255004883,17.0,13.0,9720.0,3.048,439740740.0
1.973963975906372,-0.2497196793556213,-0.03473028913140297,1.0,14.0,9721.0,1.99,439740742.0
3.219847917556763,-0.4073323309421539,0.8696320056915283,14.0,15.0,9721.0,3.36,439740744.0
6.049634456634521,-0.7749760746955872,0.1064596772193909,4.0,1.0,9730.0,6.100000000000001,439740767.0
4.49098539352417,-0.5761052370071411,0.237291231751442,6.0,3.0,9731.0,4.534,439740772.0
3.505614042282104,-0.4509452879428864,0.3092285692691803,9.0,5.0,9733.0,3.548,439740776.0
3.492617845535278,-0.4505129158496857,0.432392418384552,52.0,7.0,9735.0,3.548,439740781.0
3.285338640213013,-0.4249418973922729,0.5246812105178833,19.0,9.0,9737.0,3.354,439740786.0
0.5967305898666382,-0.07718408107757568,-0.05264206975698471,1.0,10.0,9737.0,0.604,439740788.0
3.060669660568237,-0.3964252471923828,0.5999034643173218,37.0,11.0,9738.0,3.144,439740790.0
0.9427984952926636,-0.1222808212041855,-0.0498238317668438,1.0,12.0,9739.0,0.9520000000000001,439740793.0
3.01471471786499,-0.391543060541153,0.7018473148345947,34.0,13.0,9740.0,3.12,439740795.0
1.919539451599121,-0.249645322561264,-0.03378785774111748,2.0,14.0,9741.0,1.936,439740797.0
3.218406438827515,-0.4185692071914673,0.8696320056915283,16.0,15.0,9741.0,3.36,439740799.0
6.050857543945312,-0.7966105341911316,0.106529489159584,4.0,1.0,9750.0,6.104,439740822.0
4.52448558807373,-0.5972666144371033,0.2391753196716309,6.0,3.0,9752.0,4.57,439740827.0
3.513894557952881,-0.4644849002361298,0.3101001381874084,13.0,5.0,9753.0,3.558,439740832.0
3.487088203430176,-0.4621800184249878,0.4319049417972565,50.0,7.0,9755.0,3.544,439740836.0
3.115505695343018,-0.4134836792945862,0.4977744817733765,61.0,9.0,9756.0,3.182,439740841.0
0.6122577786445618,-0.08136636763811111,-0.05403656139969826,1.0,10.0,9757.0,0.62,439740843.0
2.991153717041016,-0.3980424702167511,0.5865468382835388,13.0,11.0,9758.0,3.074,439740846.0
0.9265277981758118,-0.1234606206417084,-0.04898645356297493,0.0,12.0,9759.0,0.936,439740848.0
3.019124507904053,-0.4028372168540955,0.7031970024108887,44.0,13.0,9760.0,3.126,439740850.0
1.855229616165161,-0.2478700578212738,-0.03267090395092964,2.0,14.0,9761.0,1.872,439740852.0
3.065582036972046,-0.4101251661777496,0.8287385702133179,12.0,15.0,9762.0,3.202,439740855.0
6.055966854095459,-0.818798840045929,0.1066691055893898,4.0,1.0,9770.0,6.112,439740878.0
4.53633451461792,-0.6141427159309387,0.2399080246686935,4.0,3.0,9771.0,4.584000000000001,439740882.0
3.50830340385437,-0.4762118756771088,0.3097515106201172,14.0,5.0,9773.0,3.554,439740887.0
3.473651885986328,-0.4727432727813721,0.4304425120353699,49.0,7.0,9775.0,3.532,439740892.0
3.072867155075073,-0.4192914366722107,0.4912042319774628,51.0,9.0,9777.0,3.14,439740896.0
0.6159182190895081,-0.0840417742729187,-0.05438518524169922,1.0,10.0,9777.0,0.624,439740899.0
2.950842380523682,-0.4031658172607422,0.57891446352005,19.0,11.0,9778.0,3.034,439740901.0
0.9023452997207642,-0.123445488512516,-0.04773039370775223,1.0,12.0,9779.0,0.912,439740903.0
3.006115674972534,-0.4117866158485413,0.700497567653656,48.0,13.0,9780.0,3.114,439740905.0
1.800862193107605,-0.2470076531171799,-0.03172847628593445,2.0,14.0,9781.0,1.818,439740908.0
3.018198490142822,-0.4145151376724243,0.8163152933120728,26.0,15.0,9782.0,3.154,439740910.0
6.072878837585449,-0.8426815867424011,0.1070181578397751,4.0,1.0,9790.0,6.132000000000001,439740933.0
4.563836574554443,-0.6340965628623962,0.2414781004190445,4.0,3.0,9791.0,4.614,439740938.0
3.518459796905518,-0.4901044964790344,0.310797393321991,13.0,5.0,9793.0,3.566,439740942.0
3.066981554031372,-0.4283071756362915,0.3802323639392853,35.0,7.0,9795.0,3.12,439740947.0
3.063634634017944,-0.4283849000930786,0.4899527430534363,47.0,9.0,9796.0,3.132,439740952.0
0.6195673942565918,-0.08674372732639313,-0.05473380535840988,1.0,10.0,9797.0,0.628,439740954.0
3.017465591430664,-0.4230031073093414,0.5922711491584778,19.0,11.0,9798.0,3.104,439740956.0
0.899931013584137,-0.1263168901205063,-0.04762572050094604,1.0,12.0,9799.0,0.91,439740958.0
2.9950110912323,-0.4209213554859161,0.6982480883598328,49.0,13.0,9800.0,3.104,439740961.0
1.71484100818634,-0.2413104027509689,-0.03022756800055504,2.0,14.0,9801.0,1.732,439740963.0
3.016733169555664,-0.4250481128692627,0.8163152933120728,35.0,15.0,9802.0,3.154,439740965.0
6.145130634307861,-0.8745816349983215,0.1083445399999619,4.0,1.0,9810.0,6.208,439740988.0
4.579391002655029,-0.6525593400001526,0.2424201518297195,4.0,3.0,9811.0,4.632,439740993.0
3.516727447509766,-0.5023832321166992,0.310797393321991,13.0,5.0,9813.0,3.566,439740998.0
3.051712512969971,-0.4370404183864594,0.3785261809825897,46.0,7.0,9815.0,3.106,439741002.0
2.995637655258179,-0.4295434355735779,0.4793151915073395,14.0,9.0,9816.0,3.064,439741007.0
0.6113721132278442,-0.08777333796024323,-0.05403656139969826,1.0,10.0,9817.0,0.62,439741009.0
3.045120000839233,-0.4377235174179077,0.597995400428772,53.0,11.0,9818.0,3.134,439741011.0
0.8520392775535583,-0.1226289421319962,-0.04511359333992004,1.0,12.0,9819.0,0.862,439741014.0
2.983879327774048,-0.4299835860729218,0.6959985494613647,48.0,13.0,9820.0,3.094,439741016.0
