"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06397294253110886,4.524858474731445,-0.07898959517478943,36.0,14.0,81.0,4.526,466485881.0
0.1297224909067154,9.175378799438477,2.458781003952026,11.0,15.0,81.0,9.5,466485883.0
0.09371209889650345,6.032444953918457,-1.616583704948425,33.0,0.0,89.0,6.246,466485904.0
0.07428429275751114,4.728696346282959,0.08254988491535187,26.0,1.0,90.0,4.73,466485906.0
0.09656261652708054,6.079302310943604,-1.403694629669189,42.0,2.0,91.0,6.24,466485908.0
0.07517670094966888,4.732906818389893,0.2480724304914474,10.0,3.0,91.0,4.74,466485911.0
0.09872902929782867,6.148119926452637,-1.19522750377655,42.0,4.0,92.0,6.264,466485913.0
0.1928972005844116,11.88303756713867,1.039767980575562,35.0,5.0,93.0,11.93,466485915.0
0.0738874226808548,4.503252506256104,-0.7133411765098572,33.0,6.0,94.0,4.56,466485918.0
0.1988248229026794,11.99029445648193,1.47242546081543,39.0,7.0,95.0,12.082,466485920.0
0.07459989935159683,4.451937198638916,-0.5467059016227722,15.0,8.0,96.0,4.486,466485922.0
0.1507851332426071,8.905696868896484,1.410725951194763,22.0,9.0,97.0,9.018,466485925.0
0.07619365304708481,4.500162601470947,-0.3937696516513824,19.0,10.0,97.0,4.518,466485927.0
0.1539901345968246,9.002167701721191,1.750100135803223,16.0,11.0,98.0,9.172,466485929.0
0.0777820274233818,4.501150131225586,-0.2359304875135422,34.0,12.0,99.0,4.508,466485932.0
0.1587256193161011,9.093384742736816,2.099693059921265,16.0,13.0,100.0,9.334,466485934.0
0.07997874915599823,4.536603927612305,-0.07919902354478836,36.0,14.0,101.0,4.538,466485936.0
0.1622264981269836,9.201910972595215,2.466027975082397,6.0,15.0,101.0,9.528,466485938.0
0.1153199300169945,6.06105375289917,-1.624348282814026,35.0,0.0,109.0,6.276,466485959.0
0.09036779403686523,4.70641565322876,0.08216592669487,17.0,1.0,110.0,4.708,466485961.0
0.1183112636208534,6.106205463409424,-1.409993171691895,41.0,2.0,111.0,6.268,466485964.0
0.09275740385055542,4.744580745697021,0.2487004697322845,6.0,3.0,112.0,4.752,466485966.0
0.1205731183290482,6.167366504669189,-1.199043750762939,41.0,4.0,112.0,6.284,466485968.0
0.2353578507900238,11.93209171295166,1.04412579536438,45.0,5.0,113.0,11.98,466485971.0
0.08878093212842941,4.461492538452148,-0.7067708969116211,20.0,6.0,114.0,4.518,466485973.0
0.2416735738515854,12.03914451599121,1.478518843650818,32.0,7.0,115.0,12.132,466485975.0
0.08965736627578735,4.427833080291748,-0.5437809824943542,15.0,8.0,116.0,4.462,466485978.0
0.1807565540075302,8.926873207092285,1.414167523384094,20.0,9.0,116.0,9.040000000000001,466485980.0
0.09190168976783752,4.499869346618652,-0.3937696516513824,23.0,10.0,117.0,4.518,466485982.0
0.1864638030529022,9.05260944366455,1.760022163391113,17.0,11.0,118.0,9.224,466485985.0
0.09361793845891953,4.506841659545898,-0.2362444996833801,34.0,12.0,119.0,4.514,466485987.0
0.1912419050931931,9.129793167114258,2.108241319656372,15.0,13.0,120.0,9.372,466485989.0
0.09530723094940186,4.512306213378906,-0.0787801593542099,40.0,14.0,121.0,4.514,466485991.0
0.1368241906166077,6.076065063476562,-1.628489375114441,35.0,0.0,129.0,6.292,466486014.0
0.1059790775179863,4.670085906982422,0.0815376415848732,15.0,1.0,130.0,4.672,466486017.0
0.1404271125793457,6.140823364257812,-1.418091416358948,44.0,2.0,131.0,6.304,466486019.0
0.1088101118803024,4.758224487304688,0.2494331747293472,3.0,3.0,131.0,4.766,466486021.0
0.1426432281732559,6.190461158752441,-1.203623175621033,42.0,4.0,132.0,6.308,466486024.0
0.278348296880722,11.9889612197876,1.049180865287781,46.0,5.0,133.0,12.038,466486026.0
0.1041229367256165,4.451281547546387,-0.705206573009491,20.0,6.0,134.0,4.508,466486028.0
0.2850060760974884,12.09379482269287,1.4853435754776,33.0,7.0,135.0,12.188,466486031.0
0.1050657257437706,4.425508975982666,-0.5435372591018677,18.0,8.0,136.0,4.46,466486033.0
0.214607447385788,8.973546028137207,1.421676397323608,19.0,9.0,137.0,9.088000000000001,466486035.0
0.1068940758705139,4.469643592834473,-0.3911549746990204,20.0,10.0,137.0,4.488,466486038.0
0.2207572162151337,9.163776397705078,1.781774401664734,6.0,11.0,138.0,9.338000000000001,466486040.0
0.1092522814869881,4.502493858337402,-0.236035168170929,34.0,12.0,139.0,4.51,466486042.0
0.224918931722641,9.203100204467773,2.125337600708008,6.0,13.0,140.0,9.448,466486044.0
0.1111559495329857,4.515944004058838,-0.07884997129440308,36.0,14.0,141.0,4.518,466486047.0
0.9401394724845886,37.92605209350586,10.16537666320801,0.0,15.0,142.0,39.276,466486049.0
0.1572717726230621,6.087164878845215,-1.631595253944397,38.0,0.0,148.0,6.304,466486070.0
0.1200611367821693,4.615735530853271,0.08059521019458771,14.0,1.0,149.0,4.618,466486072.0
0.1614021956920624,6.163701057434082,-1.423490285873413,45.0,2.0,150.0,6.328,466486074.0
0.1638950258493423,6.217430114746094,-1.20896577835083,43.0,4.0,151.0,6.336,466486079.0
0.3189491927623749,12.0198392868042,1.051969766616821,45.0,5.0,152.0,12.07,466486081.0
0.1183559149503708,4.431164741516113,-0.7020778656005859,18.0,6.0,153.0,4.488,466486084.0
0.3266027569770813,12.14834594726562,1.492168188095093,31.0,7.0,154.0,12.244,466486086.0
0.1196332722902298,4.421167373657227,-0.5430498123168945,18.0,8.0,155.0,4.456,466486088.0
0.2451485991477966,9.059712409973145,1.435442686080933,20.0,9.0,155.0,9.176,466486091.0
0.1211729571223259,4.449348449707031,-0.3894118666648865,16.0,10.0,156.0,4.468,466486093.0
0.2541564106941223,9.272894859313965,1.803145051002502,4.0,11.0,157.0,9.450000000000001,466486095.0
0.1241824850440025,4.502106666564941,-0.236035168170929,34.0,12.0,158.0,4.51,466486097.0
0.2606812715530396,9.39125919342041,2.168977975845337,4.0,13.0,159.0,9.642,466486100.0
0.1261307448148727,4.51555061340332,-0.07884997129440308,36.0,14.0,160.0,4.518,466486102.0
1.064761757850647,37.88217163085938,10.15450668334961,1.0,15.0,161.0,39.234,466486104.0
0.1793119013309479,6.113613128662109,-1.638842225074768,38.0,0.0,168.0,6.332,466486125.0
0.1353466808795929,4.587304592132568,0.08010654896497726,21.0,1.0,169.0,4.59,466486127.0
0.183610275387764,6.186474323272705,-1.428889155387878,45.0,2.0,170.0,6.352,466486130.0
0.3588251173496246,12.09007740020752,0.6338930726051331,53.0,3.0,170.0,12.112,466486132.0
0.1866514384746552,6.252142906188965,-1.215834975242615,40.0,4.0,171.0,6.372,466486134.0
0.3623395562171936,12.06644821166992,1.056153297424316,50.0,5.0,172.0,12.118,466486137.0
0.133345752954483,4.414928913116455,-0.6995749473571777,20.0,6.0,173.0,4.472,466486139.0
0.3705735504627228,12.19871997833252,1.498505473136902,29.0,7.0,174.0,12.296,466486141.0
0.135125920176506,4.422707080841064,-0.5432935357093811,18.0,8.0,175.0,4.458,466486144.0
0.2784605026245117,9.114086151123047,1.444203019142151,19.0,9.0,175.0,9.232,466486146.0
0.1336437314748764,4.349325656890869,-0.3806962966918945,9.0,10.0,176.0,4.368,466486148.0
0.286765843629837,9.279800415039062,1.8046715259552,7.0,11.0,177.0,9.458,466486150.0
0.1396488696336746,4.493660926818848,-0.2356164753437042,34.0,12.0,178.0,4.502,466486153.0
0.292730838060379,9.366918563842773,2.163579225540161,4.0,13.0,179.0,9.618,466486155.0
0.1427087485790253,4.54106616973877,-0.07930373400449753,45.0,14.0,180.0,4.544,466486157.0
1.198514223098755,37.92649841308594,10.16744709014893,1.0,15.0,181.0,39.284,466486160.0
0.2819638848304749,8.590181350708008,-2.302971839904785,8.0,0.0,188.0,8.898,466486180.0
0.1510287821292877,4.57681131362915,0.07993201911449432,28.0,1.0,189.0,4.58,466486183.0
0.3892156183719635,11.73275661468506,-2.71021032333374,16.0,2.0,190.0,12.048,466486185.0
0.4016211628913879,12.10671615600586,0.6348351240158081,43.0,3.0,190.0,12.13,466486187.0
0.4061926901340485,12.11688327789307,1.060685396194458,45.0,5.0,192.0,12.17,466486192.0
0.1486228704452515,4.410488128662109,-0.6989492177963257,22.0,6.0,193.0,4.468,466486194.0
0.414631187915802,12.24099922180176,1.503867745399475,30.0,7.0,194.0,12.34,466486196.0
0.1502930372953415,4.414272785186768,-0.54231858253479,18.0,8.0,195.0,4.45,466486199.0
0.3113483786582947,9.144645690917969,1.449208855628967,16.0,9.0,195.0,9.264,466486201.0
0.1474620252847672,4.309008121490479,-0.3772100508213043,13.0,10.0,196.0,4.328,466486203.0
0.3188192248344421,9.268932342529297,1.802763342857361,5.0,11.0,197.0,9.448,466486206.0
0.1552648097276688,4.49114990234375,-0.2355118095874786,21.0,12.0,198.0,4.5,466486208.0
0.3246813118457794,9.344416618347168,2.15863037109375,4.0,13.0,199.0,9.596,466486210.0
0.1584893763065338,4.538541793823242,-0.07926882803440094,40.0,14.0,200.0,4.542,466486213.0
1.321512222290039,37.84315872192383,10.14622402191162,0.0,15.0,200.0,39.202,466486215.0
0.4260968565940857,11.73212718963623,-3.145686626434326,40.0,0.0,208.0,12.154,466486236.0
0.1672227084636688,4.582251071929932,0.08003673702478409,30.0,1.0,209.0,4.586,466486238.0
0.3092012405395508,8.432377815246582,-1.948076128959656,15.0,2.0,210.0,8.66,466486240.0
0.4453427791595459,12.1451587677002,0.6369285583496094,50.0,3.0,210.0,12.17,466486243.0
0.4502549171447754,12.16317558288574,1.064868807792664,50.0,5.0,212.0,12.218,466486247.0
0.1638706028461456,4.405994415283203,-0.6983234286308289,22.0,6.0,213.0,4.464,466486249.0
0.4595815241336823,12.29898834228516,1.511179804801941,31.0,7.0,214.0,12.4,466486252.0
0.1655518561601639,4.409753799438477,-0.5418310761451721,18.0,8.0,215.0,4.446,466486254.0
0.3451940417289734,9.19482707977295,1.457343459129333,15.0,9.0,215.0,9.316,466486256.0
0.1625774651765823,4.310458183288574,-0.37738436460495,19.0,10.0,216.0,4.33,466486259.0
0.3522869348526001,9.29719066619873,1.8084876537323,12.0,11.0,217.0,9.478,466486261.0
0.1710168719291687,4.492576122283936,-0.2356164753437042,21.0,12.0,218.0,4.502,466486263.0
0.357595294713974,9.351015090942383,2.160429954528809,9.0,13.0,219.0,9.604000000000001,466486266.0
0.173179417848587,4.507987499237061,-0.07874526083469391,36.0,14.0,220.0,4.512,466486268.0
1.46318531036377,37.91527557373047,10.16693019866943,1.0,15.0,221.0,39.282,466486270.0
0.429157555103302,10.7789192199707,-2.890491008758545,16.0,0.0,228.0,11.168,466486291.0
0.1827373057603836,4.569651126861572,0.07982730865478516,30.0,1.0,229.0,4.574,466486293.0
0.3385556638240814,8.429300308227539,-1.947626233100891,17.0,2.0,230.0,8.658,466486296.0
0.4917860627174377,12.19134044647217,0.6394407153129578,46.0,3.0,231.0,12.218,466486298.0
0.1794697642326355,4.449042797088623,-0.8655096292495728,13.0,4.0,231.0,4.536,466486300.0
0.4948872327804565,12.21528053283691,1.069575309753418,43.0,5.0,232.0,12.272,466486302.0
0.1794903129339218,4.411316871643066,-0.6992620825767517,24.0,6.0,233.0,4.47,466486305.0
0.5056711435317993,12.37466335296631,1.52068567276001,25.0,7.0,234.0,12.478,466486307.0
0.1811879575252533,4.415099143981934,-0.5425623059272766,18.0,8.0,235.0,4.452,466486309.0
0.3765588998794556,9.175803184509277,1.454527616500854,20.0,9.0,235.0,9.298,466486312.0
0.1771305352449417,4.297920227050781,-0.3763385117053986,19.0,10.0,236.0,4.318000000000001,466486314.0
0.3834390938282013,9.264518737792969,1.802381753921509,17.0,11.0,237.0,9.446,466486316.0
0.1872784346342087,4.505920886993408,-0.2363491803407669,34.0,12.0,238.0,4.516,466486319.0
0.3895841538906097,9.33413314819336,2.156830787658691,15.0,13.0,239.0,9.588000000000001,466486321.0
0.187993049621582,4.485378265380859,-0.07836130261421204,37.0,14.0,240.0,4.49,466486323.0
1.590203166007996,37.94109725952148,10.17521190643311,0.0,15.0,240.0,39.314,466486326.0
0.4651085436344147,10.73875522613525,-2.880138397216797,29.0,0.0,248.0,11.128,466486346.0
0.1983397454023361,4.560994148254395,0.0796876847743988,28.0,1.0,249.0,4.566,466486349.0
0.3688273727893829,8.447535514831543,-1.952125191688538,8.0,2.0,250.0,8.678,466486351.0
0.5363505482673645,12.23544216156006,0.6418481469154358,48.0,3.0,251.0,12.264,466486353.0
0.1930212378501892,4.403277397155762,-0.8567323684692383,17.0,4.0,251.0,4.49,466486355.0
0.538662314414978,12.23935508728027,1.071841359138489,41.0,5.0,252.0,12.298,466486358.0
0.1947132050991058,4.406716346740723,-0.6986362934112549,31.0,6.0,253.0,4.466,466486360.0
0.5506231784820557,12.41248607635498,1.52556049823761,28.0,7.0,254.0,12.518,466486362.0
0.1969517022371292,4.422372341156006,-0.5435372591018677,20.0,8.0,255.0,4.46,466486365.0
0.5800326466560364,12.97316646575928,2.056800365447998,5.0,9.0,256.0,13.148,466486367.0
0.1919540166854858,4.293294906616211,-0.3759898841381073,18.0,10.0,256.0,4.314,466486369.0
0.4173605442047119,9.298426628112793,1.809250950813293,2.0,11.0,257.0,9.482,466486372.0
0.2019270211458206,4.481296539306641,-0.2350931167602539,12.0,12.0,258.0,4.492,466486374.0
0.2037395089864731,4.486692428588867,-0.07839620858430862,37.0,14.0,260.0,4.492,466486379.0
1.729517459869385,37.94080352783203,10.17676448822021,1.0,15.0,261.0,39.32,466486381.0
0.5027716159820557,10.74092578887939,-2.881173610687256,47.0,0.0,268.0,11.132,466486402.0
0.2136024236679077,4.546291351318359,0.07944335043430328,26.0,1.0,269.0,4.552,466486404.0
0.5127848982810974,10.87357807159424,-2.513153076171875,27.0,2.0,270.0,11.172,466486406.0
0.5816065669059753,12.28736114501953,0.6446743011474609,45.0,3.0,271.0,12.318,466486408.0
0.2086688429117203,4.408460140228271,-0.857877254486084,16.0,4.0,271.0,4.496,466486411.0
0.5845970511436462,12.3050651550293,1.077767968177795,45.0,5.0,272.0,12.366,466486413.0
0.2101884037256241,4.407983303070068,-0.6989492177963257,30.0,6.0,273.0,4.468,466486415.0
0.5968891978263855,12.47195529937744,1.533116340637207,19.0,7.0,274.0,12.58,466486418.0
0.2131493836641312,4.437520503997803,-0.5454871654510498,20.0,8.0,275.0,4.476,466486420.0
0.6274096965789795,13.06193351745605,2.071192264556885,9.0,9.0,275.0,13.24,466486422.0
0.2072270512580872,4.298568725585938,-0.3765127956867218,13.0,10.0,276.0,4.32,466486425.0
1.864348411560059,38.53287124633789,7.498793601989746,0.0,11.0,277.0,39.3,466486427.0
0.2139842808246613,4.406753063201904,-0.2312202602624893,17.0,12.0,278.0,4.418,466486429.0
1.815919280052185,37.26245880126953,8.61292552947998,2.0,13.0,279.0,38.288,466486432.0
0.2186182737350464,4.469975471496582,-0.07811696827411652,23.0,14.0,280.0,4.476,466486434.0
1.854946732521057,37.92714309692383,10.1746940612793,1.0,15.0,280.0,39.312,466486436.0
0.5407466888427734,10.74875259399414,-2.883761882781982,46.0,0.0,288.0,11.142,466486457.0
0.2305796891450882,4.567486763000488,0.07982730865478516,23.0,1.0,289.0,4.574,466486459.0
0.5522165298461914,10.90091514587402,-2.519901752471924,38.0,2.0,290.0,11.202,466486461.0
0.6264204382896423,12.32315540313721,0.6466630697250366,43.0,3.0,291.0,12.356,466486464.0
0.2246539741754532,4.419469356536865,-0.8601669669151306,24.0,4.0,291.0,4.508,466486466.0
0.6314029693603516,12.37856197357178,1.084391713142395,11.0,5.0,292.0,12.442,466486468.0
0.2258767783641815,4.413140773773193,-0.6998878121376038,30.0,6.0,293.0,4.474,466486471.0
0.228229284286499,4.42881965637207,-0.5445122122764587,20.0,8.0,295.0,4.468,466486475.0
0.6810941696166992,13.17199325561523,2.089025735855103,7.0,9.0,296.0,13.354,466486478.0
0.2292267382144928,4.433121204376221,-0.3883659839630127,10.0,10.0,296.0,4.456,466486480.0
0.2280155867338181,4.380049705505371,-0.2298595160245895,22.0,12.0,298.0,4.392,466486484.0
1.945368528366089,37.24421691894531,8.61022663116455,2.0,13.0,299.0,38.276,466486487.0
0.2361038625240326,4.505130290985107,-0.07874526083469391,40.0,14.0,300.0,4.512,466486489.0
1.9961758852005,37.96253204345703,10.1860818862915,1.0,15.0,301.0,39.356,466486491.0
0.2461984157562256,4.56066370010376,0.07972259074449539,16.0,1.0,309.0,4.568000000000001,466486514.0
0.59321528673172,10.95340633392334,-2.532499074935913,39.0,2.0,310.0,11.258,466486517.0
0.671166181564331,12.35280323028564,0.6483378410339355,42.0,3.0,311.0,12.388,466486519.0
0.2393338531255722,4.404935359954834,-0.8574956059455872,26.0,4.0,311.0,4.494,466486521.0
0.6784037947654724,12.44591236114502,1.090492606163025,5.0,5.0,312.0,12.512,466486524.0
0.2410644292831421,4.408380508422852,-0.6992620825767517,31.0,6.0,313.0,4.47,466486526.0
0.6925347447395325,12.62407112121582,1.552371740341187,4.0,7.0,314.0,12.738,466486528.0
0.2436873614788055,4.427995681762695,-0.5445122122764587,20.0,8.0,315.0,4.468,466486531.0
0.7295464277267456,13.25644683837891,2.102792024612427,6.0,9.0,315.0,13.442,466486533.0
0.2481045424938202,4.493964195251465,-0.3937696516513824,20.0,10.0,316.0,4.518,466486535.0
2.193347692489624,39.60293579101562,7.70982837677002,0.0,11.0,317.0,40.406,466486537.0
0.2433034330606461,4.379227161407471,-0.2298595160245895,36.0,12.0,318.0,4.392,466486540.0
2.075146436691284,37.23330688476562,8.609326362609863,2.0,13.0,319.0,38.272,466486542.0
0.2518282830715179,4.504278659820557,-0.07874526083469391,40.0,14.0,320.0,4.512,466486544.0
2.122053146362305,37.95570373535156,10.1860818862915,1.0,15.0,320.0,39.356,466486547.0
0.2652151882648468,4.6136794090271,0.08066502213478088,14.0,1.0,329.0,4.622,466486570.0
0.6354845762252808,11.02130699157715,-2.54869556427002,47.0,2.0,330.0,11.33,466486572.0
0.7177410125732422,12.4102029800415,0.6514779925346375,42.0,3.0,331.0,12.448,466486574.0
0.2545951306819916,4.402113437652588,-0.8571140170097351,28.0,4.0,331.0,4.492,466486577.0
0.2573690116405487,4.423288822174072,-0.7017650008201599,30.0,6.0,333.0,4.486,466486581.0
0.2605344653129578,4.45089864730835,-0.5474370718002319,18.0,8.0,335.0,4.492,466486586.0
0.785422682762146,13.37791919708252,2.12250280380249,4.0,9.0,336.0,13.568,466486588.0
0.2639066576957703,4.495059490203857,-0.3939439654350281,20.0,10.0,336.0,4.52,466486590.0
2.527766704559326,42.92679977416992,8.3585786819458,1.0,11.0,337.0,43.806,466486593.0
0.2589415609836578,4.384332656860352,-0.2301735281944275,27.0,12.0,338.0,4.398,466486595.0
2.202797651290894,37.18693161010742,8.60032844543457,2.0,13.0,339.0,38.232,466486597.0
0.2667194306850433,4.489398956298828,-0.07850092649459839,37.0,14.0,340.0,4.498,466486600.0
2.24127459526062,37.61405181884766,10.09653091430664,0.0,15.0,341.0,39.01,466486602.0
0.7571848630905151,12.48715877532959,0.2183645069599152,36.0,1.0,347.0,12.512,466486625.0
0.6691595315933228,11.00369548797607,-2.545096158981323,28.0,2.0,348.0,11.314,466486627.0
0.7594000101089478,12.45174503326416,0.6537807583808899,43.0,3.0,349.0,12.492,466486630.0
0.2683039903640747,4.399332046508789,-0.8567323684692383,26.0,4.0,349.0,4.49,466486632.0
0.7637302279472351,12.48687934875488,1.094501852989197,28.0,5.0,350.0,12.558,466486634.0
0.270417332649231,4.408656597137451,-0.6995749473571777,31.0,6.0,351.0,4.472,466486637.0
0.7829481959342957,12.72817516326904,1.56577730178833,22.0,7.0,352.0,12.848,466486639.0
0.2743938267230988,4.448076725006104,-0.5471933484077454,15.0,8.0,353.0,4.49,466486641.0
0.8339909911155701,13.51945877075195,2.145342350006104,4.0,9.0,353.0,13.714,466486643.0
0.2776579260826111,4.488242626190186,-0.3934210240840912,19.0,10.0,354.0,4.514,466486646.0
2.664679288864136,42.95195770263672,8.365066528320312,1.0,11.0,355.0,43.84,466486648.0
0.2746983468532562,4.41539192199707,-0.2318482846021652,21.0,12.0,356.0,4.43,466486650.0
2.32373833656311,37.24595642089844,8.615625381469727,2.0,13.0,357.0,38.3,466486653.0
0.28094682097435,4.490534782409668,-0.07853583246469498,32.0,14.0,358.0,4.5,466486655.0
2.370479583740234,37.88873672485352,10.17210578918457,0.0,15.0,358.0,39.302,466486657.0
0.6967633366584778,10.8927001953125,-2.924655199050903,20.0,0.0,366.0,11.3,466486678.0
0.8033285140991211,12.52435111999512,0.2190626114606857,36.0,1.0,367.0,12.552,466486680.0
0.8074874877929688,12.52077007293701,0.6575489640235901,41.0,3.0,369.0,12.564,466486685.0
0.2845433354377747,4.412083148956299,-0.8594037294387817,30.0,4.0,369.0,4.504,466486687.0
0.8107843995094299,12.53781890869141,1.099208235740662,31.0,5.0,370.0,12.612,466486690.0
0.286699503660202,4.421484470367432,-0.7017650008201599,30.0,6.0,371.0,4.486,466486692.0
0.8316232562065125,12.79073429107666,1.57382071018219,21.0,7.0,372.0,12.914,466486694.0
0.2915976643562317,4.472843647003174,-0.5503619313240051,14.0,8.0,373.0,4.516,466486696.0
0.8935871124267578,13.67006206512451,2.169745922088623,3.0,9.0,374.0,13.87,466486699.0
0.2950126230716705,4.513092041015625,-0.395687073469162,14.0,10.0,374.0,4.54,466486701.0
2.815235376358032,42.95219039916992,8.366974830627441,1.0,11.0,375.0,43.85,466486703.0
0.290109246969223,4.414406299591064,-0.2318482846021652,13.0,12.0,376.0,4.43,466486706.0
2.590454339981079,39.31242370605469,9.095670700073242,0.0,13.0,377.0,40.434,466486708.0
0.2982019782066345,4.513470649719238,-0.07895468920469284,18.0,14.0,378.0,4.524,466486710.0
2.513163566589355,37.9376220703125,10.18763542175293,0.0,15.0,379.0,39.362,466486713.0
0.5394079685211182,7.973846435546875,-2.14146876335144,10.0,0.0,387.0,8.274000000000001,466486733.0
0.8532865643501282,12.5811767578125,0.2201097458600998,47.0,1.0,388.0,12.612,466486736.0
0.3038066029548645,4.467887401580811,-1.033874988555908,30.0,2.0,389.0,4.596,466486738.0
0.8556823134422302,12.55160140991211,0.6593284010887146,42.0,3.0,390.0,12.598,466486740.0
0.3015137016773224,4.422762870788574,-0.8616934418678284,30.0,4.0,390.0,4.516,466486743.0
0.8617591857910156,12.60831069946289,1.105657696723938,35.0,5.0,391.0,12.686,466486745.0
0.3049287796020508,4.449965476989746,-0.7064580321311951,26.0,6.0,392.0,4.516,466486747.0
0.8818994164466858,12.8371114730835,1.579914212226868,18.0,7.0,393.0,12.964,466486749.0
0.3088078796863556,4.483626842498779,-0.5518243908882141,10.0,8.0,394.0,4.528,466486752.0
0.9573154449462891,13.89940357208252,2.206664562225342,2.0,9.0,394.0,14.106,466486754.0
0.3145713806152344,4.555708885192871,-0.3995219171047211,9.0,10.0,395.0,4.584000000000001,466486756.0
2.672735691070557,38.60923385620117,7.522835254669189,0.0,11.0,396.0,39.426,466486759.0
0.9090429544448853,13.09847450256348,-0.6881131529808044,8.0,12.0,397.0,13.148,466486761.0
2.720998287200928,39.10826110839844,9.050681114196777,0.0,13.0,398.0,40.234,466486763.0
0.317803829908371,4.556233882904053,-0.07972259074449539,13.0,14.0,399.0,4.568000000000001,466486766.0
2.649742364883423,37.98836135864258,10.20368194580078,1.0,15.0,399.0,39.424,466486768.0
0.5668272376060486,7.966134071350098,-2.139915943145752,13.0,0.0,407.0,8.268,466486789.0
