"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04250031337141991,8.696676254272461,0.7608696222305298,2.0,5.0,28.0,8.73,412517436.0
0.0310945175588131,6.143342971801758,-0.9730224013328552,41.0,6.0,29.0,6.22,412517438.0
0.04617997258901596,8.8196439743042,1.082931041717529,4.0,7.0,30.0,8.886000000000001,412517441.0
0.03360649570822716,6.211262702941895,-0.7626583576202393,37.0,8.0,31.0,6.258,412517443.0
0.04759261384606361,8.796223640441895,1.393205404281616,23.0,9.0,31.0,8.906,412517445.0
0.07333051413297653,13.12964153289795,-1.148712635040283,13.0,10.0,32.0,13.18,412517448.0
0.0514489933848381,8.932659149169922,1.736361861228943,3.0,11.0,33.0,9.1,412517450.0
0.0740744024515152,12.48264980316162,-0.654199481010437,34.0,12.0,34.0,12.5,412517452.0
0.05492552742362022,8.99131965637207,2.075848340988159,4.0,13.0,35.0,9.228,412517455.0
0.07606472074985504,12.10591697692871,-0.2113137394189835,46.0,14.0,36.0,12.108,412517457.0
0.0575346052646637,9.1567964553833,2.453604459762573,4.0,15.0,36.0,9.48,412517459.0
0.04488657414913177,5.980844497680664,-1.602607488632202,38.0,0.0,43.0,6.192,412517480.0
0.04749207198619843,6.046753883361816,-1.396046280860901,39.0,2.0,45.0,6.206,412517485.0
0.04897205904126167,6.099634647369385,-1.185687065124512,40.0,4.0,46.0,6.214,412517489.0
0.09636116772890091,11.74673271179199,1.027740478515625,17.0,5.0,47.0,11.792,412517491.0
0.05169808864593506,6.170860290527344,-0.9774025082588196,41.0,6.0,48.0,6.248,412517494.0
0.05444611981511116,6.238907337188721,-0.7660706639289856,38.0,8.0,50.0,6.286,412517498.0
0.07861337065696716,8.831559181213379,1.398836970329285,23.0,9.0,51.0,8.942,412517501.0
0.11711785197258,13.15721797943115,-1.151153087615967,12.0,10.0,51.0,13.208,412517503.0
0.0832085981965065,9.168020248413086,1.782155990600586,3.0,11.0,52.0,9.34,412517505.0
0.115818977355957,12.52028179168701,-0.6561881899833679,35.0,12.0,53.0,12.538,412517508.0
0.08534760028123856,9.05539321899414,2.090695142745972,4.0,13.0,54.0,9.294,412517510.0
0.1165544837713242,12.14159107208252,-0.2119420170783997,42.0,14.0,55.0,12.144,412517512.0
0.0879364088177681,9.160418510437012,2.454639911651611,9.0,15.0,55.0,9.484,412517514.0
0.06610320508480072,6.011559009552002,-1.610889792442322,38.0,0.0,63.0,6.224,412517535.0
0.133258655667305,11.92943859100342,0.2082421183586121,51.0,1.0,64.0,11.932,412517538.0
0.0686873197555542,6.054346084594727,-1.397845864295959,39.0,2.0,65.0,6.214,412517540.0
0.1369102746248245,11.88490009307861,0.6229025721549988,75.0,3.0,66.0,11.902,412517542.0
0.07060267776250839,6.128873348236084,-1.191411375999451,40.0,4.0,66.0,6.244,412517544.0
0.1380399614572525,11.80410003662109,1.032795548439026,31.0,5.0,67.0,11.85,412517547.0
0.07354286313056946,6.196320056915283,-0.9814698100090027,39.0,6.0,68.0,6.274,412517549.0
0.1433130949735641,11.89976501464844,1.46121346950531,20.0,7.0,69.0,11.99,412517551.0
0.07636915147304535,6.250589370727539,-0.7675331234931946,39.0,8.0,70.0,6.298,412517554.0
0.1098813861608505,8.866785049438477,1.404468655586243,20.0,9.0,71.0,8.978,412517556.0
0.1634394228458405,13.18860530853271,-1.153941988945007,12.0,10.0,71.0,13.24,412517558.0
0.1131134778261185,9.000810623168945,1.749718546867371,13.0,11.0,72.0,9.17,412517561.0
0.159700334072113,12.53378009796143,-0.6569209098815918,34.0,12.0,73.0,12.552,412517563.0
0.1174848303198814,9.09596061706543,2.100142955780029,12.0,13.0,74.0,9.336,412517565.0
0.1593284606933594,12.17110347747803,-0.2124655991792679,37.0,14.0,75.0,12.174,412517567.0
0.1216385513544083,9.169692993164062,2.457227945327759,12.0,15.0,76.0,9.494,412517570.0
0.08731093257665634,6.026744842529297,-1.615030884742737,36.0,0.0,83.0,6.24,412517591.0
0.1755736172199249,11.97488880157471,0.2090449184179306,44.0,1.0,84.0,11.978,412517593.0
0.09025415033102036,6.083297252655029,-1.404594421386719,42.0,2.0,85.0,6.244,412517595.0
0.1782456040382385,11.87436485290527,0.6223791837692261,35.0,3.0,86.0,11.892,412517597.0
0.09211387485265732,6.136441707611084,-1.192937850952148,43.0,4.0,86.0,6.252,412517600.0
0.1803624480962753,11.87725639343262,1.039245128631592,36.0,5.0,87.0,11.924,412517602.0
0.09550532698631287,6.217752456665039,-0.9849113821983337,38.0,6.0,88.0,6.296,412517604.0
0.1858676671981812,11.96469306945801,1.46925675868988,34.0,7.0,89.0,12.056,412517607.0
0.09843675792217255,6.266163349151611,-0.7694830298423767,39.0,8.0,90.0,6.314,412517609.0
0.1412394195795059,8.892024040222168,1.408535957336426,22.0,9.0,91.0,9.004,412517611.0
0.2100448161363602,13.2238130569458,-1.157079696655273,13.0,10.0,91.0,13.276,412517614.0
0.1445945203304291,9.004286766052246,1.750481724739075,17.0,11.0,92.0,9.174,412517616.0
0.2040987610816956,12.57308673858643,-0.6590143442153931,32.0,12.0,93.0,12.592,412517618.0
0.1487873643636703,9.068216323852539,2.093844413757324,18.0,13.0,94.0,9.308,412517620.0
0.2023430466651917,12.20246315002441,-0.2130240797996521,35.0,14.0,95.0,12.206,412517623.0
0.1528464257717133,9.217529296875,2.470169067382812,11.0,15.0,95.0,9.544,412517625.0
0.1087643876671791,6.049581527709961,-1.621242523193359,36.0,0.0,103.0,6.264,412517646.0
0.2180260270833969,12.01019096374512,0.209673210978508,56.0,1.0,104.0,12.014,412517648.0
0.1119882166385651,6.110222816467285,-1.410892963409424,45.0,2.0,105.0,6.272,412517650.0
0.2206544280052185,11.9255895614624,0.6251006722450256,47.0,3.0,106.0,11.944,412517653.0
0.1139330044388771,6.157674789428711,-1.19713568687439,43.0,4.0,106.0,6.274,412517655.0
0.2223043888807297,11.90245056152344,1.041511178016663,33.0,5.0,107.0,11.95,412517657.0
0.117730014026165,6.245031356811523,-0.9892915487289429,34.0,6.0,108.0,6.324,412517660.0
0.2288017421960831,12.02549743652344,1.476812720298767,33.0,7.0,109.0,12.118,412517662.0
0.1209188923239708,6.297537326812744,-0.773382842540741,38.0,8.0,110.0,6.346,412517664.0
0.1727749854326248,8.917152404785156,1.412603259086609,20.0,9.0,111.0,9.03,412517667.0
0.2566278278827667,13.24491119384766,-1.158997058868408,16.0,10.0,111.0,13.298,412517669.0
0.1769838333129883,9.052799224853516,1.760022163391113,19.0,11.0,112.0,9.224,412517671.0
0.2486947625875473,12.60824108123779,-0.6608984470367432,27.0,12.0,113.0,12.628,412517673.0
0.1816811114549637,9.129988670349121,2.108241319656372,16.0,13.0,114.0,9.372,412517676.0
0.2455383688211441,12.2316722869873,-0.2135476469993591,38.0,14.0,115.0,12.236,412517678.0
0.1301295161247253,6.06075382232666,-1.624348282814026,35.0,0.0,123.0,6.276,412517701.0
0.2607270181179047,12.04534339904785,0.2103015035390854,58.0,1.0,124.0,12.05,412517703.0
0.134038895368576,6.14291524887085,-1.418541312217712,46.0,2.0,125.0,6.306,412517706.0
0.2612020075321198,11.97071838378906,0.6275081038475037,40.0,3.0,125.0,11.99,412517708.0
0.1357719749212265,6.172942161560059,-1.200188636779785,43.0,4.0,126.0,6.29,412517710.0
0.2649984657764435,11.95339202880859,1.046043276786804,45.0,5.0,127.0,12.002,412517713.0
0.1398374140262604,6.258406639099121,-0.9914816617965698,37.0,6.0,128.0,6.338,412517715.0
0.271983802318573,12.07820987701416,1.483393669128418,37.0,7.0,129.0,12.172,412517717.0
0.1434861272573471,6.3228759765625,-0.7765514850616455,35.0,8.0,130.0,6.372,412517719.0
0.203419953584671,8.963927268981934,1.420112133026123,22.0,9.0,130.0,9.078,412517722.0
0.3032240271568298,13.25986957550049,-1.160391569137573,16.0,10.0,131.0,13.314,412517724.0
0.2094874531030655,9.091381072998047,1.767654538154602,9.0,11.0,132.0,9.264,412517726.0
0.2935386598110199,12.64323711395264,-0.6627825498580933,32.0,12.0,133.0,12.664,412517729.0
0.2143243402242661,9.162418365478516,2.115889549255371,12.0,13.0,134.0,9.406,412517731.0
0.2892227470874786,12.2727222442627,-0.2142806500196457,44.0,14.0,135.0,12.278,412517733.0
0.8936668038368225,37.92137908935547,10.1638240814209,0.0,15.0,135.0,39.27,412517736.0
0.151863232254982,6.083437442779541,-1.630560040473938,36.0,0.0,143.0,6.3,412517756.0
0.3036760687828064,12.08034324645996,0.2109297811985016,58.0,1.0,144.0,12.086,412517759.0
0.1558753550052643,6.157995223999023,-1.422140598297119,46.0,2.0,145.0,6.322,412517761.0
0.3060928881168365,12.00961303710938,0.6296015381813049,46.0,3.0,146.0,12.03,412517763.0
0.1583191752433777,6.211682796478271,-1.207820892333984,40.0,4.0,146.0,6.33,412517766.0
0.308102011680603,12.00617027282715,1.050749659538269,48.0,5.0,147.0,12.056,412517768.0
0.1620396077632904,6.271703243255615,-0.993671715259552,40.0,6.0,148.0,6.352,412517770.0
0.3154333829879761,12.12679767608643,1.489487171173096,34.0,7.0,149.0,12.222,412517772.0
0.1665435284376144,6.360040664672852,-0.7811824679374695,24.0,8.0,150.0,6.41,412517775.0
0.2384592890739441,9.04605770111084,1.433252573013306,20.0,9.0,151.0,9.162,412517777.0
0.3502953052520752,13.28860569000244,-1.163006186485291,18.0,10.0,151.0,13.344,412517779.0
0.2437727898359299,9.186759948730469,1.786353826522827,6.0,11.0,152.0,9.362,412517782.0
0.3384166061878204,12.67008686065674,-0.6642479300498962,34.0,12.0,153.0,12.692,412517784.0
0.2498671412467957,9.29408073425293,2.146482944488525,6.0,13.0,154.0,9.542,412517786.0
0.3331966698169708,12.31361675262451,-0.2150136530399323,42.0,14.0,155.0,12.32,412517789.0
1.03217625617981,37.90046691894531,10.15916538238525,1.0,15.0,156.0,39.252,412517791.0
0.171734020113945,6.109965801239014,-1.63780689239502,40.0,0.0,161.0,6.328,412517812.0
0.342869758605957,12.12330532073975,0.2116976827383041,58.0,1.0,162.0,12.13,412517814.0
0.1756084859371185,6.1711106300354,-1.425289869308472,45.0,2.0,163.0,6.336,412517816.0
0.3431450426578522,12.05856323242188,0.6322183609008789,53.0,3.0,163.0,12.08,412517819.0
0.1786195635795593,6.238629341125488,-1.213163614273071,40.0,4.0,164.0,6.358000000000001,412517821.0
0.3470810353755951,12.04895782470703,1.054584503173828,48.0,5.0,165.0,12.1,412517823.0
0.1826574951410294,6.302756309509277,-0.9986776113510132,40.0,6.0,166.0,6.384,412517825.0
0.3551490604877472,12.18130588531494,1.496311783790588,31.0,7.0,167.0,12.278,412517828.0
0.4108751118183136,14.00872707366943,-1.720795154571533,23.0,8.0,168.0,14.12,412517830.0
0.2687413394451141,9.10844898223877,1.443264365196228,20.0,9.0,169.0,9.226,412517832.0
0.3928635120391846,13.31532096862793,-1.165446639060974,16.0,10.0,169.0,13.372,412517835.0
0.2746710777282715,9.254631996154785,1.799710392951965,7.0,11.0,170.0,9.432,412517837.0
0.379113107919693,12.69890689849854,-0.6658180356025696,35.0,12.0,171.0,12.722,412517839.0
0.2798244655132294,9.318572044372559,2.152331590652466,6.0,13.0,172.0,9.568,412517842.0
0.3727848827838898,12.34249019622803,-0.2155372202396393,37.0,14.0,173.0,12.35,412517844.0
1.144682884216309,37.899169921875,10.15968322753906,1.0,15.0,173.0,39.254,412517846.0
0.1932437866926193,6.115121364593506,-1.639359831809998,13.0,0.0,181.0,6.334000000000001,412517867.0
0.3867101073265076,12.17000293731689,0.2125354111194611,63.0,1.0,182.0,12.178,412517869.0
0.1980820745229721,6.199676036834717,-1.432038426399231,23.0,2.0,183.0,6.366000000000001,412517871.0
0.3867021501064301,12.10320568084717,0.6346257925033569,51.0,3.0,183.0,12.126,412517874.0
0.2005214244127274,6.241891860961914,-1.213926792144775,18.0,4.0,184.0,6.362,412517876.0
0.3911958634853363,12.11139583587646,1.060162425041199,52.0,5.0,185.0,12.164,412517878.0
0.2049135714769363,6.309977531433105,-0.9999291300773621,19.0,6.0,186.0,6.392,412517881.0
0.3990927040576935,12.22364044189453,1.501674056053162,30.0,7.0,187.0,12.322,412517883.0
0.4612048864364624,14.050856590271,-1.726157426834106,6.0,8.0,188.0,14.164,412517885.0
0.3019674122333527,9.150890350341797,1.45014750957489,19.0,9.0,189.0,9.27,412517888.0
0.4409830272197723,13.36365127563477,-1.169804334640503,18.0,10.0,189.0,13.422,412517890.0
0.3088617622852325,9.31052017211914,1.810777306556702,7.0,11.0,190.0,9.49,412517892.0
0.4247030317783356,12.73543357849121,-0.6678068041801453,34.0,12.0,191.0,12.76,412517895.0
0.3144399523735046,9.379863739013672,2.166728496551514,6.0,13.0,192.0,9.632,412517897.0
0.4172128736972809,12.38108539581299,-0.2162353098392487,37.0,14.0,193.0,12.39,412517899.0
1.278334975242615,37.93548965454102,10.17055320739746,0.0,15.0,193.0,39.296,412517901.0
0.3826272487640381,10.9024543762207,-2.923102378845215,12.0,0.0,201.0,11.294,412517922.0
0.4305987060070038,12.20854759216309,0.2132335007190704,58.0,1.0,202.0,12.218,412517924.0
0.299313098192215,8.44443416595459,-1.950775504112244,10.0,2.0,203.0,8.672,412517927.0
0.43241086602211,12.1396312713623,0.6366145610809326,42.0,3.0,204.0,12.164,412517929.0
0.4344679415225983,12.13783264160156,1.062602758407593,52.0,5.0,205.0,12.192,412517934.0
0.3172591030597687,8.820279121398926,-1.397898435592651,9.0,6.0,206.0,8.936,412517936.0
0.4437664151191711,12.27771949768066,1.508498787879944,31.0,7.0,207.0,12.378,412517938.0
0.3230662643909454,8.895289421081543,-1.092924237251282,17.0,8.0,208.0,8.968,412517941.0
0.3328130543231964,9.163657188415527,1.452337622642517,15.0,9.0,208.0,9.284,412517943.0
0.488427460193634,13.38393211364746,-1.171721816062927,20.0,10.0,209.0,13.444,412517945.0
0.3411438465118408,9.303500175476074,1.809632539749146,5.0,11.0,210.0,9.484,412517948.0
0.4706261157989502,12.77379131317139,-0.6699002385139465,31.0,12.0,211.0,12.8,412517950.0
0.3475403189659119,9.388445854187012,2.168977975845337,6.0,13.0,212.0,9.642,412517952.0
0.4616175591945648,12.41152667999268,-0.2167937904596329,40.0,14.0,213.0,12.422,412517954.0
1.41729474067688,37.92861938476562,10.17003536224365,1.0,15.0,214.0,39.294,412517957.0
0.4192661643028259,10.8643741607666,-2.913267135620117,39.0,0.0,221.0,11.256,412517977.0
0.4742963314056396,12.23494529724121,0.2137221693992615,51.0,1.0,222.0,12.246,412517980.0
0.3282570838928223,8.429707527160645,-1.947626233100891,18.0,2.0,223.0,8.658,412517982.0
0.4743746817111969,12.18203639984131,0.6389173269271851,43.0,3.0,223.0,12.208,412517984.0
1.705426812171936,43.5999870300293,-8.481459617614746,2.0,4.0,224.0,44.45,412517987.0
0.4793373048305511,12.19994926452637,1.068180799484253,45.0,5.0,225.0,12.256,412517989.0
0.489766001701355,12.35543632507324,1.518248319625854,29.0,7.0,227.0,12.458,412517994.0
0.3551413118839264,8.919893264770508,-1.096092820167542,15.0,8.0,228.0,8.994,412517996.0
0.3678180575370789,9.197903633117676,1.457969188690186,17.0,9.0,229.0,9.32,412517998.0
0.3595219254493713,8.990445137023926,-0.7871906757354736,17.0,10.0,229.0,9.032,412518001.0
0.3714109659194946,9.24732494354248,1.798947215080261,14.0,11.0,230.0,9.428,412518003.0
0.5168221592903137,12.81198310852051,-0.6719936728477478,32.0,12.0,231.0,12.84,412518005.0
0.3785744905471802,9.344338417053223,2.159080266952515,15.0,13.0,232.0,9.598,412518007.0
0.5064023733139038,12.44580459594727,-0.2174220830202103,40.0,14.0,233.0,12.458,412518010.0
1.550391554832458,37.94081115722656,10.1746940612793,1.0,15.0,234.0,39.312,412518012.0
0.4573498070240021,10.8667049407959,-2.914302349090576,51.0,0.0,241.0,11.26,412518033.0
0.5186901092529297,12.27317333221436,0.2144202589988708,58.0,1.0,242.0,12.286,412518035.0
0.3575150072574615,8.424615859985352,-1.946726441383362,13.0,2.0,243.0,8.654,412518037.0
0.5192661285400391,12.23617935180664,0.6418481469154358,48.0,3.0,243.0,12.264,412518040.0
1.810802936553955,42.49534225463867,-8.267753601074219,1.0,4.0,244.0,43.33,412518042.0
0.5237938761711121,12.24199390411377,1.072015643119812,46.0,5.0,245.0,12.3,412518044.0
1.994951844215393,46.43580627441406,-7.361493110656738,1.0,6.0,246.0,47.058,412518047.0
0.5349447727203369,12.40124988555908,1.524098038673401,28.0,7.0,247.0,12.506,412518049.0
0.6763469576835632,15.61597728729248,-1.919198393821716,8.0,8.0,248.0,15.748,412518051.0
0.3986592888832092,9.204527854919434,1.45922064781189,17.0,9.0,248.0,9.328,412518054.0
0.3887382447719574,8.939372062683105,-0.7828328609466553,28.0,10.0,249.0,8.982,412518056.0
0.4054862260818481,9.287161827087402,1.806961178779602,9.0,11.0,250.0,9.47,412518058.0
0.5625033378601074,12.83205032348633,-0.673145055770874,30.0,12.0,251.0,12.862,412518060.0
0.4125609397888184,9.374109268188477,2.166278600692749,9.0,13.0,252.0,9.63,412518063.0
0.5521383285522461,12.4959020614624,-0.2183296084403992,40.0,14.0,253.0,12.51,412518065.0
1.683762073516846,37.95639801025391,10.18038845062256,1.0,15.0,254.0,39.334,412518067.0
0.4956308007240295,10.87276172637939,-2.916373014450073,47.0,0.0,261.0,11.268,412518088.0
0.5637221336364746,12.31923007965088,0.2152579873800278,63.0,1.0,262.0,12.334,412518090.0
0.5045074820518494,10.98321056365967,-2.538347721099854,46.0,2.0,263.0,11.284,412518093.0
0.5635331869125366,12.26821041107178,0.6436275839805603,45.0,3.0,263.0,12.298,412518095.0
0.5689182877540588,12.29183769226074,1.076547741889954,48.0,5.0,265.0,12.352,412518100.0
0.4017216861248016,8.646774291992188,-1.370991706848145,4.0,6.0,266.0,8.764,412518102.0
0.5804492831230164,12.44689750671387,1.529947757720947,29.0,7.0,267.0,12.554,412518104.0
0.7692796587944031,16.43445014953613,-2.020106315612793,20.0,8.0,268.0,16.576,412518107.0
0.6105273962020874,13.04295825958252,2.068063735961914,9.0,9.0,268.0,13.22,412518109.0
0.4185374975204468,8.90810775756836,-0.7802181839942932,28.0,10.0,269.0,8.952,412518111.0
0.6092751622200012,12.87190437316895,-0.6753431558609009,33.0,12.0,271.0,12.904,412518116.0
1.769838333129883,37.25297164916992,8.61022663116455,2.0,13.0,272.0,38.276,412518118.0
0.5978491902351379,12.537841796875,-0.2190975099802017,37.0,14.0,273.0,12.554,412518120.0
1.816151976585388,37.94836044311523,10.17987060546875,1.0,15.0,274.0,39.332,412518123.0
0.5717909336090088,11.69111442565918,-3.136369228363037,15.0,0.0,280.0,12.118,412518143.0
0.6071199178695679,12.36922264099121,0.2161655128002167,56.0,1.0,281.0,12.386,412518146.0
0.5405428409576416,10.97369194030762,-2.536548137664795,64.0,2.0,282.0,11.276,412518148.0
0.6063746809959412,12.31016063690186,0.6459303498268127,45.0,3.0,282.0,12.342,412518150.0
0.6121442914009094,12.33963203430176,1.080905556678772,26.0,5.0,284.0,12.402,412518155.0
0.4310807585716248,8.659204483032227,-1.373181700706482,7.0,6.0,285.0,8.778,412518157.0
0.6585236191749573,13.13556098937988,2.083081245422363,10.0,9.0,287.0,13.316,412518164.0
0.4461735486984253,8.868864059448242,-0.7769063115119934,21.0,10.0,288.0,8.914,412518166.0
1.953065037727356,38.68770599365234,7.529704570770264,0.0,11.0,289.0,39.462,412518169.0
0.6541796326637268,12.9136962890625,-0.6776459813117981,34.0,12.0,290.0,12.948,412518171.0
1.892770409584045,37.2352180480957,8.607526779174805,2.0,13.0,291.0,38.264,412518173.0
0.641052782535553,12.56774425506592,-0.2196559906005859,36.0,14.0,292.0,12.586,412518176.0
1.935853123664856,37.95211410522461,10.18245887756348,1.0,15.0,292.0,39.342,412518178.0
0.6110804677009583,11.6601095199585,-3.128604650497437,59.0,0.0,300.0,12.088,412518199.0
0.6526029706001282,12.41096115112305,0.2169334143400192,54.0,1.0,301.0,12.43,412518201.0
0.578536868095398,10.96590042114258,-2.535198450088501,54.0,2.0,302.0,11.27,412518203.0
0.6514459848403931,12.34785842895508,0.648023784160614,42.0,3.0,302.0,12.382,412518206.0
0.5842550992965698,11.03767013549805,-2.14850926399231,68.0,4.0,303.0,11.26,412518208.0
0.4613043963909149,8.657647132873535,-1.373181700706482,10.0,6.0,305.0,8.778,412518212.0
0.6757552623748779,12.64088439941406,1.554321646690369,6.0,7.0,306.0,12.754,412518215.0
0.8213784694671631,15.31481266021729,-1.883125066757202,1.0,8.0,307.0,15.452,412518217.0
0.7096609473228455,13.23180961608887,2.098724842071533,7.0,9.0,307.0,13.416,412518219.0
0.4748808443546295,8.825472831726074,-0.7732457518577576,24.0,10.0,308.0,8.872,412518222.0
2.139107704162598,39.62556457519531,7.713644504547119,1.0,11.0,309.0,40.426,412518224.0
0.7011970281600952,12.94723224639893,-0.6795300841331482,32.0,12.0,310.0,12.984,412518226.0
2.022522449493408,37.22449493408203,8.606627464294434,2.0,13.0,311.0,38.26,412518229.0
0.6868775486946106,12.6013708114624,-0.2202842682600021,35.0,14.0,312.0,12.622,412518231.0
2.075996398925781,37.96405410766602,10.18763542175293,1.0,15.0,313.0,39.362,412518233.0
0.6506997346878052,11.63861751556396,-3.123428344726562,59.0,0.0,320.0,12.068,412518254.0
0.6979368925094604,12.44454574584961,0.2175616919994354,60.0,1.0,321.0,12.466,412518256.0
0.6173588037490845,10.97354221343994,-2.537447929382324,56.0,2.0,322.0,11.28,412518259.0
0.6998497247695923,12.40122222900391,0.6509546041488647,45.0,3.0,323.0,12.438,412518261.0
0.6218952536582947,11.01988220214844,-2.145456314086914,86.0,4.0,323.0,11.244,412518263.0
0.6337491869926453,11.16067790985107,-1.770525217056274,13.0,6.0,325.0,11.318,412518268.0
0.8605648875236511,15.06213760375977,-1.852414011955261,1.0,8.0,327.0,15.2,412518272.0
0.7624922394752502,13.34560966491699,2.117184162139893,5.0,9.0,327.0,13.534,412518275.0
0.5039746761322021,8.793924331665039,-0.7706310749053955,21.0,10.0,328.0,8.842,412518277.0
2.468052625656128,42.93420791625977,8.359341621398926,1.0,11.0,329.0,43.81,412518279.0
0.7491462826728821,12.99256038665771,-0.6820421814918518,32.0,12.0,330.0,13.032,412518282.0
2.153235673904419,37.23082733154297,8.609776496887207,2.0,13.0,331.0,38.274,412518284.0
0.732944905757904,12.63483142852783,-0.2209125608205795,37.0,14.0,332.0,12.658,412518286.0
2.178831338882446,37.55966567993164,10.0810022354126,0.0,15.0,332.0,38.95,412518289.0
0.6893743872642517,11.60349082946777,-3.114628314971924,46.0,0.0,340.0,12.034,412518309.0
0.7435131669044495,12.47796440124512,0.2181899845600128,58.0,1.0,341.0,12.502,412518312.0
0.6556598544120789,10.97132015228271,-2.537447929382324,45.0,2.0,342.0,11.28,412518314.0
0.7462406158447266,12.45053958892822,0.6536760926246643,45.0,3.0,343.0,12.49,412518316.0
0.6603580117225647,11.01764392852783,-2.145456314086914,88.0,4.0,343.0,11.244,412518318.0
0.7495776414871216,12.46977233886719,1.092933058738708,30.0,5.0,344.0,12.54,412518321.0
0.6730599999427795,11.16431331634521,-1.771463871002197,26.0,6.0,345.0,11.324,412518323.0
0.7668634057044983,12.6834135055542,1.560171365737915,19.0,7.0,346.0,12.802,412518325.0
0.9108535051345825,15.02139472961426,-1.847782969474792,1.0,8.0,347.0,15.162,412518328.0
0.8200344443321228,13.48468971252441,2.139710664749146,4.0,9.0,348.0,13.678,412518330.0
0.5329750180244446,8.76426887512207,-0.7681907415390015,13.0,10.0,348.0,8.814,412518332.0
2.619579076766968,42.95276641845703,8.36468505859375,1.0,11.0,349.0,43.838,412518335.0
0.7958354949951172,13.01179504394531,-0.683193564414978,27.0,12.0,350.0,13.054,412518337.0
2.282466411590576,37.21141052246094,8.607077598571777,2.0,13.0,351.0,38.262,412518339.0
0.7801136374473572,12.68209362030029,-0.2217851877212524,38.0,14.0,352.0,12.708,412518342.0
2.330039739608765,37.77124404907227,10.14001274108887,0.0,15.0,353.0,39.178,412518344.0
0.6831727027893066,10.85871887207031,-2.915337800979614,36.0,0.0,360.0,11.264,412518365.0
0.7905903458595276,12.53117275238037,0.2191673219203949,56.0,1.0,361.0,12.558,412518367.0
0.6969059109687805,11.01564121246338,-2.548245429992676,50.0,2.0,362.0,11.328,412518369.0
0.7924785614013672,12.4917106628418,0.6559788584709167,46.0,3.0,363.0,12.534,412518371.0
0.6983155608177185,11.0074348449707,-2.143929958343506,68.0,4.0,363.0,11.236,412518374.0
0.796515941619873,12.52076625823975,1.097639441490173,33.0,5.0,364.0,12.594,412518376.0
0.7130326628684998,11.17766666412354,-1.773966789245605,44.0,6.0,365.0,11.34,412518378.0
0.815947413444519,12.75593948364258,1.569433450698853,21.0,7.0,366.0,12.878,412518381.0
0.9631553292274475,15.01614189147949,-1.847539186477661,2.0,8.0,367.0,15.16,412518383.0
0.8743564486503601,13.63171768188477,2.163488626480103,3.0,9.0,367.0,13.83,412518385.0
0.5691914558410645,8.84984016418457,-0.7758604288101196,7.0,10.0,368.0,8.902000000000001,412518388.0
2.77202320098877,42.9825439453125,8.37231731414795,1.0,11.0,369.0,43.878,412518390.0
0.8435702323913574,13.04481315612793,-0.6850776672363281,28.0,12.0,370.0,13.09,412518392.0
2.545249938964844,39.25288772583008,9.081274032592773,0.0,13.0,371.0,40.37,412518395.0
0.8276211619377136,12.72918033599854,-0.2226577997207642,37.0,14.0,372.0,12.758,412518397.0
2.464806795120239,37.90982055664062,10.17935276031494,0.0,15.0,372.0,39.33,412518399.0
0.5312020182609558,7.997630596160889,-2.147680521011353,9.0,0.0,380.0,8.298,412518420.0
