"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.2238302230835,49.20308685302734,6.196568489074707,0.0,7.0,1285.0,50.846,464391086.0
3.440019130706787,15.06824493408203,-1.897749423980713,15.0,8.0,1286.0,15.572,464391088.0
9.80528450012207,42.91536331176758,6.972284317016602,0.0,9.0,1287.0,44.57,464391090.0
3.527640819549561,15.43963241577148,-1.385601997375488,22.0,10.0,1287.0,15.898,464391092.0
9.692163467407227,42.38619232177734,8.451693534851074,0.0,11.0,1288.0,44.294,464391095.0
3.492209434509277,15.26002502441406,-0.8204184770584106,6.0,12.0,1289.0,15.676,464391097.0
9.25974178314209,40.43015670776367,9.575716018676758,1.0,13.0,1290.0,42.568,464391099.0
3.473655700683594,15.15462207794189,-0.2713849246501923,30.0,14.0,1291.0,15.55,464391102.0
8.726552963256836,38.04110336303711,10.45784187316895,1.0,15.0,1292.0,40.406,464391104.0
9.296365737915039,40.26698303222656,-11.07331371307373,3.0,0.0,1300.0,42.784,464391125.0
3.532062530517578,15.28687000274658,0.2738631665706635,29.0,1.0,1301.0,15.692,464391127.0
4.280580997467041,18.51174926757812,-4.386545658111572,28.0,2.0,1302.0,19.5,464391129.0
3.644764184951782,15.74957942962646,0.8472144603729248,12.0,3.0,1303.0,16.188,464391132.0
4.271010875701904,18.4556884765625,-3.682231903076172,16.0,4.0,1303.0,19.298,464391134.0
10.3957347869873,44.88588333129883,4.030952930450439,0.0,5.0,1304.0,46.25,464391136.0
4.082181453704834,17.61173629760742,-2.863376379013062,24.0,6.0,1305.0,18.304,464391139.0
11.38973903656006,49.09973907470703,6.188768863677979,0.0,7.0,1306.0,50.782,464391141.0
3.511833667755127,15.1270809173584,-1.906767725944519,12.0,8.0,1307.0,15.646,464391143.0
3.590067863464355,15.451828956604,-1.387868046760559,30.0,10.0,1308.0,15.924,464391148.0
9.839447975158691,42.31596374511719,8.44482421875,0.0,11.0,1309.0,44.258,464391150.0
3.509638786315918,15.08177375793457,-0.8115213513374329,4.0,12.0,1310.0,15.506,464391152.0
9.42200756072998,40.45668029785156,9.590113639831543,1.0,13.0,1311.0,42.632,464391155.0
3.547333240509033,15.21968841552734,-0.272781103849411,27.0,14.0,1312.0,15.63,464391157.0
8.852709770202637,37.9821891784668,10.45007801055908,2.0,15.0,1312.0,40.376,464391159.0
5.70173454284668,24.30946922302246,-6.69047212600708,78.0,0.0,1320.0,25.85,464391180.0
3.608250617980957,15.37178707122803,0.2756083905696869,29.0,1.0,1321.0,15.792,464391182.0
4.366118907928467,18.58585739135742,-4.40769100189209,25.0,2.0,1322.0,19.594,464391185.0
3.730800628662109,15.86896991729736,0.8543321490287781,12.0,3.0,1323.0,16.324,464391187.0
4.356075763702393,18.52857971191406,-3.699786424636841,35.0,4.0,1323.0,19.39,464391189.0
10.54505157470703,44.81829071044922,4.028163909912109,0.0,5.0,1324.0,46.218,464391192.0
4.169440269470215,17.70697975158691,-2.881210088729858,15.0,6.0,1325.0,18.418,464391194.0
11.57745170593262,49.12924194335938,6.197543621063232,0.0,7.0,1326.0,50.854,464391196.0
3.587854146957397,15.21326637268066,-1.919198393821716,16.0,8.0,1327.0,15.748,464391198.0
10.9161958694458,46.2508659362793,7.526687622070312,0.0,9.0,1328.0,48.114,464391201.0
3.633456468582153,15.39460372924805,-1.383858919143677,31.0,10.0,1328.0,15.878,464391203.0
9.947382926940918,42.11322021484375,8.411242485046387,0.0,11.0,1329.0,44.082,464391205.0
3.552154302597046,15.0266695022583,-0.8092185258865356,11.0,12.0,1330.0,15.462,464391208.0
9.566760063171387,40.43871688842773,9.59371280670166,2.0,13.0,1331.0,42.648,464391210.0
3.624395132064819,15.30840015411377,-0.2745961546897888,20.0,14.0,1332.0,15.734,464391212.0
9.003888130187988,38.000244140625,10.46405410766602,2.0,15.0,1333.0,40.43,464391215.0
4.854438781738281,20.37680244445801,-5.612749576568604,28.0,0.0,1340.0,21.686,464391235.0
3.683219432830811,15.44857597351074,0.2772140204906464,29.0,1.0,1341.0,15.884,464391238.0
3.620486497879028,15.17371463775635,-3.601466417312622,9.0,2.0,1342.0,16.01,464391240.0
3.823281049728394,16.01126289367676,0.8627058863639832,10.0,3.0,1343.0,16.484,464391242.0
4.446716785430908,18.62210655212402,-3.721538543701172,33.0,4.0,1343.0,19.504,464391245.0
10.70698928833008,44.80446243286133,4.030255794525146,0.0,5.0,1344.0,46.242,464391247.0
4.261088848114014,17.81719589233398,-2.901546478271484,15.0,6.0,1345.0,18.548,464391249.0
11.75534248352051,49.11555862426758,6.200955867767334,0.0,7.0,1346.0,50.882,464391251.0
3.646485328674316,15.22381591796875,-1.922123312950134,24.0,8.0,1347.0,15.772,464391254.0
11.06444835662842,46.19327926635742,7.523246288299561,1.0,9.0,1347.0,48.092,464391256.0
3.653732061386108,15.2423267364502,-1.371308445930481,27.0,10.0,1348.0,15.734,464391258.0
10.06959342956543,41.97515106201172,8.390634536743164,0.0,11.0,1349.0,43.974,464391261.0
3.578009128570557,14.90348052978516,-0.8032522797584534,9.0,12.0,1350.0,15.348,464391263.0
9.71468734741211,40.43349838256836,9.60046100616455,1.0,13.0,1351.0,42.678,464391265.0
3.698846817016602,15.38314819335938,-0.2761668860912323,10.0,14.0,1352.0,15.824,464391268.0
9.145207405090332,38.03403854370117,10.48165321350098,2.0,15.0,1352.0,40.498,464391270.0
3.761591196060181,15.53668975830078,0.2790290713310242,29.0,1.0,1361.0,15.988,464391293.0
2.969949007034302,12.25757503509521,-2.911766529083252,7.0,2.0,1362.0,12.944,464391295.0
3.907857656478882,16.11622047424316,0.8690909147262573,10.0,3.0,1363.0,16.606,464391298.0
4.535750389099121,18.70568656921387,-3.741382837295532,31.0,4.0,1363.0,19.608,464391300.0
12.22352600097656,50.37210845947266,4.534887790679932,1.0,5.0,1364.0,52.032,464391302.0
4.329782962799072,17.82908630371094,-2.905926704406738,22.0,6.0,1365.0,18.576,464391304.0
10.87379360198975,44.7418212890625,5.653518676757812,0.0,7.0,1366.0,46.39,464391307.0
3.737604141235352,15.36723232269287,-1.941866159439087,16.0,8.0,1367.0,15.934,464391309.0
11.2321605682373,46.18124771118164,7.527626514434814,1.0,9.0,1367.0,48.12,464391311.0
3.661680459976196,15.04363632202148,-1.35457456111908,22.0,10.0,1368.0,15.542,464391314.0
10.20676040649414,41.90159606933594,8.383002281188965,0.0,11.0,1369.0,43.934,464391316.0
3.61298131942749,14.821044921875,-0.7994840741157532,27.0,12.0,1370.0,15.276,464391318.0
9.86823844909668,40.45045852661133,9.612608909606934,1.0,13.0,1371.0,42.732,464391321.0
3.769121408462524,15.43813514709473,-0.2773885428905487,12.0,14.0,1372.0,15.894,464391323.0
9.275166511535645,37.99062347412109,10.47854804992676,2.0,15.0,1372.0,40.486,464391325.0
5.995499134063721,24.42770385742188,-6.73964786529541,13.0,0.0,1379.0,26.04,464391346.0
3.840757846832275,15.63676452636719,0.2810535430908203,29.0,1.0,1380.0,16.104,464391348.0
4.640070915222168,18.87676239013672,-4.487773418426514,10.0,2.0,1381.0,19.95,464391351.0
3.997061252593994,16.24863052368164,0.8769412636756897,7.0,3.0,1382.0,16.756,464391353.0
3.187571048736572,12.95793724060059,-2.593857526779175,5.0,4.0,1382.0,13.594,464391355.0
11.88041973114014,48.25930786132812,4.348199844360352,0.0,5.0,1383.0,49.89,464391357.0
4.37943172454834,17.77626991271973,-2.899669170379639,26.0,6.0,1384.0,18.536,464391360.0
10.98551368713379,44.55710601806641,5.634750843048096,0.0,7.0,1385.0,46.236,464391362.0
3.815172672271729,15.46268177032471,-1.955515503883362,18.0,8.0,1386.0,16.046,464391364.0
11.40986919403076,46.20888137817383,7.538577079772949,1.0,9.0,1387.0,48.19,464391367.0
3.730651378631592,15.10878276824951,-1.361546993255615,19.0,10.0,1387.0,15.622,464391369.0
10.3079776763916,41.71504211425781,8.352473258972168,0.0,11.0,1388.0,43.774,464391371.0
3.665466070175171,14.82255458831787,-0.800216794013977,28.0,12.0,1389.0,15.29,464391374.0
10.00419521331787,40.42507553100586,9.614408493041992,1.0,13.0,1390.0,42.74,464391376.0
3.849619388580322,15.54395580291748,-0.2795177400112152,37.0,14.0,1391.0,16.016,464391378.0
9.413171768188477,38.0084114074707,10.49200630187988,1.0,15.0,1391.0,40.538,464391380.0
6.111555099487305,24.53034782409668,-6.773811817169189,13.0,0.0,1399.0,26.172,464391401.0
3.921440362930298,15.7280387878418,0.2829384207725525,29.0,1.0,1400.0,16.212,464391404.0
4.725277423858643,18.9379711151123,-4.506219387054443,17.0,2.0,1401.0,20.032,464391406.0
4.097302436828613,16.40897750854492,0.8863617777824402,6.0,3.0,1402.0,16.936,464391408.0
4.719568729400635,18.90104675292969,-3.786795377731323,33.0,4.0,1402.0,19.846,464391410.0
11.99567222595215,48.00492095947266,4.329025745391846,1.0,5.0,1403.0,49.67,464391413.0
4.235868453979492,16.93875503540039,-2.765448570251465,40.0,6.0,1404.0,17.678,464391415.0
11.14435291290283,44.53196716308594,5.636456966400146,1.0,7.0,1405.0,46.25,464391417.0
3.890343427658081,15.53399753570557,-1.966239929199219,17.0,8.0,1406.0,16.134,464391420.0
11.56869697570801,46.1591911315918,7.537012577056885,1.0,9.0,1407.0,48.18,464391422.0
3.803226947784424,15.17490577697754,-1.368693828582764,15.0,10.0,1407.0,15.704,464391424.0
9.80540657043457,39.09471130371094,7.834617137908936,1.0,11.0,1408.0,41.06,464391427.0
3.619452953338623,14.42029762268066,-0.779177725315094,27.0,12.0,1409.0,14.888,464391429.0
10.1490421295166,40.405029296875,9.61800765991211,1.0,13.0,1410.0,42.756,464391431.0
3.926279067993164,15.61963367462158,-0.2811233699321747,31.0,14.0,1411.0,16.108,464391433.0
9.562784194946289,38.01487350463867,10.50339412689209,1.0,15.0,1412.0,40.582,464391436.0
6.22982120513916,24.63809585571289,-6.809529304504395,9.0,0.0,1419.0,26.31,464391457.0
4.000844478607178,15.81118392944336,0.2846836447715759,29.0,1.0,1420.0,16.312,464391459.0
3.272529602050781,12.92342567443848,-3.077780246734619,7.0,2.0,1421.0,13.682,464391461.0
4.19674825668335,16.56107711791992,0.8953635096549988,6.0,3.0,1422.0,17.108,464391463.0
4.535221099853516,17.89674949645996,-3.588735580444336,3.0,4.0,1422.0,18.808,464391466.0
12.11419105529785,47.76963043212891,4.311594486236572,1.0,5.0,1423.0,49.47,464391468.0
4.282822132110596,16.87599754333496,-2.75762677192688,50.0,6.0,1424.0,17.628,464391470.0
11.33198070526123,44.61978149414062,5.652544021606445,0.0,7.0,1425.0,46.382,464391473.0
3.950411319732666,15.5434103012085,-1.969164848327637,21.0,8.0,1426.0,16.158,464391475.0
10.74813461303711,42.2590446472168,6.90626859664917,1.0,9.0,1427.0,44.148,464391477.0
3.904302597045898,15.35076713562012,-1.385776281356812,11.0,10.0,1427.0,15.9,464391480.0
9.951981544494629,39.10020065307617,7.842631340026855,1.0,11.0,1428.0,41.102,464391482.0
3.669767141342163,14.4075756072998,-0.779177725315094,21.0,12.0,1429.0,14.888,464391484.0
10.30349731445312,40.4222297668457,9.63060474395752,1.0,13.0,1430.0,42.812,464391486.0
4.002031326293945,15.68915271759033,-0.2826242744922638,24.0,14.0,1431.0,16.194,464391489.0
9.686883926391602,37.9754638671875,10.50132369995117,2.0,15.0,1431.0,40.574,464391491.0
6.354674816131592,24.76776885986328,-6.851457595825195,13.0,0.0,1439.0,26.472,464391512.0
4.085849761962891,15.91333484649658,0.2867779433727264,27.0,1.0,1440.0,16.432,464391514.0
3.351083278656006,13.04215717315674,-3.108823537826538,7.0,2.0,1441.0,13.82,464391516.0
4.30377197265625,16.73782730102539,0.9057260751724243,4.0,3.0,1442.0,17.306,464391519.0
12.23965549468994,47.56689834594727,4.297126770019531,1.0,5.0,1443.0,49.304,464391523.0
4.333822727203369,16.83033752441406,-2.752620935440063,55.0,6.0,1444.0,17.596,464391526.0
3.993242979049683,15.48531532287598,-1.963558912277222,31.0,8.0,1446.0,16.112,464391530.0
11.91978645324707,46.19015502929688,7.555471897125244,1.0,9.0,1447.0,48.298,464391533.0
3.962841510772705,15.35633659362793,-1.387519478797913,19.0,10.0,1447.0,15.92,464391535.0
10.17038631439209,39.38267135620117,7.90636157989502,1.0,11.0,1448.0,41.436,464391537.0
3.72503399848938,14.41401481628418,-0.7802244424819946,21.0,12.0,1449.0,14.908,464391539.0
10.45722103118896,40.43507385253906,9.642301559448242,1.0,13.0,1450.0,42.864,464391542.0
4.079819202423096,15.76413917541504,-0.2842299044132233,30.0,14.0,1451.0,16.286,464391544.0
9.82180404663086,37.95077133178711,10.5039119720459,1.0,15.0,1451.0,40.584,464391546.0
6.477622509002686,24.90361022949219,-6.894939422607422,9.0,0.0,1458.0,26.64,464391567.0
4.166806221008301,16.00806999206543,0.2887326180934906,24.0,1.0,1459.0,16.544,464391569.0
5.008946418762207,19.22964286804199,-4.58765172958374,19.0,2.0,1460.0,20.394,464391572.0
4.409195899963379,16.92716407775879,0.9167166352272034,4.0,3.0,1460.0,17.516,464391574.0
4.673276424407959,17.92815589904785,-3.60132908821106,17.0,4.0,1461.0,18.874,464391576.0
12.35055637359619,47.34675598144531,4.2809157371521,1.0,5.0,1462.0,49.118,464391579.0
4.380629539489746,16.78146934509277,-2.746989250183105,57.0,6.0,1463.0,17.56,464391581.0
12.25957489013672,46.93089294433594,5.95575475692749,0.0,7.0,1464.0,48.87,464391583.0
4.131930351257324,15.80616474151611,-2.005969285964966,16.0,8.0,1465.0,16.46,464391585.0
10.94673347473145,41.87531280517578,6.855271339416504,1.0,9.0,1465.0,43.822,464391588.0
4.045510292053223,15.46454524993896,-1.398501038551331,13.0,10.0,1466.0,16.046,464391590.0
10.36804962158203,39.60512924194336,7.957880020141602,1.0,11.0,1467.0,41.706,464391592.0
3.770787477493286,14.39385509490967,-0.7798057198524475,21.0,12.0,1468.0,14.9,464391595.0
10.59372138977051,40.40959930419922,9.644551277160645,1.0,13.0,1469.0,42.874,464391597.0
4.161503791809082,15.86270904541016,-0.2862543761730194,24.0,14.0,1470.0,16.402,464391599.0
9.720135688781738,37.05095291137695,10.26372814178467,0.0,15.0,1470.0,39.656,464391602.0
3.425670385360718,12.9839916229248,-3.598102331161499,7.0,0.0,1478.0,13.902,464391622.0
4.252777576446533,16.10750007629395,0.2907919883728027,24.0,1.0,1479.0,16.662,464391625.0
5.108397006988525,19.33450698852539,-4.61689567565918,27.0,2.0,1480.0,20.524,464391627.0
4.532470703125,17.14259910583496,0.929277241230011,3.0,3.0,1481.0,17.756,464391629.0
4.733821392059326,17.90414237976074,-3.599802494049072,24.0,4.0,1481.0,18.866,464391632.0
12.47141551971436,47.13578414916992,4.265750885009766,1.0,5.0,1482.0,48.944,464391634.0
4.432608604431152,16.74125289916992,-2.742921829223633,60.0,6.0,1483.0,17.534,464391636.0
12.40603351593018,46.82257080078125,5.947467803955078,0.0,7.0,1484.0,48.802,464391638.0
4.213534355163574,15.89142227172852,-2.018643856048584,16.0,8.0,1485.0,16.564,464391641.0
12.26279067993164,46.21678161621094,7.573305130004883,1.0,9.0,1486.0,48.412,464391643.0
4.109175205230713,15.48691844940186,-1.40181291103363,16.0,10.0,1486.0,16.084,464391645.0
10.5671968460083,39.79829406738281,8.004055976867676,1.0,11.0,1487.0,41.948,464391648.0
3.824085712432861,14.39218616485596,-0.7804337739944458,30.0,12.0,1488.0,14.912,464391650.0
10.64407634735107,40.031494140625,9.563118934631348,0.0,13.0,1489.0,42.512,464391652.0
4.237417221069336,15.92538452148438,-0.2876505553722382,24.0,14.0,1490.0,16.482,464391655.0
9.85934829711914,37.02814483642578,10.2673511505127,0.0,15.0,1491.0,39.67,464391657.0
3.501432418823242,13.08579349517822,-3.629678249359131,5.0,0.0,1498.0,14.024,464391678.0
5.040329456329346,18.82390785217285,0.3401474058628082,12.0,1.0,1499.0,19.49,464391680.0
4.731000423431396,17.65633392333984,-4.220081806182861,20.0,2.0,1500.0,18.76,464391682.0
4.652358055114746,17.36283683776855,0.9420472383499146,3.0,3.0,1500.0,18.0,464391685.0
4.888320922851562,18.23073387145996,-3.668875455856323,11.0,4.0,1501.0,19.228,464391687.0
12.59714889526367,46.94763946533203,4.252677440643311,1.0,5.0,1502.0,48.794,464391689.0
4.482310771942139,16.69324493408203,-2.737603187561035,57.0,6.0,1503.0,17.5,464391691.0
12.52303886413574,46.60644149780273,5.925531387329102,0.0,7.0,1504.0,48.622,464391694.0
4.297329902648926,15.98205280303955,-2.032049417495728,15.0,8.0,1505.0,16.674,464391696.0
12.43276882171631,46.20611953735352,7.578624248504639,1.0,9.0,1506.0,48.446,464391698.0
4.165280342102051,15.48017692565918,-1.402510166168213,21.0,10.0,1506.0,16.092,464391701.0
10.74995231628418,39.92419815063477,8.036874771118164,1.0,11.0,1507.0,42.12,464391703.0
3.874820232391357,14.3806791305542,-0.7805384397506714,27.0,12.0,1508.0,14.914,464391705.0
10.86948585510254,40.31207656860352,9.639152526855469,1.0,13.0,1509.0,42.85,464391708.0
4.322153568267822,16.01861190795898,-0.2896052300930023,23.0,14.0,1510.0,16.594,464391710.0
9.97906494140625,36.98405838012695,10.26424598693848,0.0,15.0,1510.0,39.658,464391712.0
6.835177898406982,25.19238662719727,-6.994325637817383,14.0,0.0,1518.0,27.024,464391733.0
5.103386878967285,18.79654884338379,0.3399728834629059,17.0,1.0,1519.0,19.48,464391735.0
4.808443069458008,17.6980094909668,-4.234028816223145,20.0,2.0,1520.0,18.822,464391737.0
4.819240570068359,17.73775100708008,0.9632956385612488,3.0,3.0,1520.0,18.406,464391740.0
4.98334789276123,18.32912254333496,-3.692154169082642,13.0,4.0,1521.0,19.35,464391742.0
12.71962833404541,46.75150680541992,4.238906860351562,1.0,5.0,1522.0,48.636,464391744.0
4.532251358032227,16.64700126647949,-2.732597351074219,50.0,6.0,1523.0,17.468,464391747.0
4.382331371307373,16.07420539855957,-2.045698881149292,15.0,8.0,1525.0,16.786,464391751.0
11.69452381134033,42.86553192138672,7.037360668182373,1.0,9.0,1526.0,44.986,464391754.0
4.225583553314209,15.48860836029053,-1.40460193157196,16.0,10.0,1526.0,16.116,464391756.0
10.93319797515869,40.04741668701172,8.06931209564209,1.0,11.0,1527.0,42.29,464391758.0
3.925520896911621,14.36899185180664,-0.780643105506897,36.0,12.0,1528.0,14.916,464391761.0
11.0373706817627,40.37351608276367,9.662997245788574,1.0,13.0,1529.0,42.956,464391763.0
4.403370380401611,16.09601211547852,-0.2912806570529938,22.0,14.0,1530.0,16.69,464391765.0
10.14633464813232,37.08875274658203,10.30306816101074,0.0,15.0,1530.0,39.808,464391767.0
3.250955104827881,11.81863021850586,-3.284413576126099,13.0,0.0,1538.0,12.69,464391788.0
4.594225406646729,16.69060707092285,0.3021709620952606,36.0,1.0,1539.0,17.314,464391790.0
3.307341575622559,12.00722789764404,-2.875324487686157,13.0,2.0,1540.0,12.782,464391793.0
12.66829681396484,45.96062850952148,2.498518466949463,0.0,3.0,1541.0,47.74,464391795.0
5.080685615539551,18.43274688720703,-3.716577529907227,13.0,4.0,1541.0,19.478,464391797.0
12.86314296722412,46.63575744628906,4.232457160949707,0.0,5.0,1542.0,48.562,464391800.0
4.582974433898926,16.60441970825195,-2.728217124938965,55.0,6.0,1543.0,17.44,464391802.0
12.92315101623535,46.78958892822266,5.960142135620117,0.0,7.0,1544.0,48.906,464391804.0
4.469085693359375,16.16978454589844,-2.05983567237854,15.0,8.0,1545.0,16.902,464391807.0
12.74699306488037,46.12042617797852,7.578624248504639,0.0,9.0,1545.0,48.446,464391809.0
4.287590026855469,15.50256824493408,-1.407216668128967,13.0,10.0,1546.0,16.146,464391811.0
11.13995265960693,40.25119781494141,8.118159294128418,0.0,11.0,1547.0,42.546,464391814.0
3.968191146850586,14.32825469970703,-0.779177725315094,38.0,12.0,1548.0,14.888,464391816.0
11.20009231567383,40.41361618041992,9.681893348693848,1.0,13.0,1549.0,43.04,464391818.0
4.490524291992188,16.19230651855469,-0.2933051288127899,24.0,14.0,1550.0,16.806,464391820.0
10.53378295898438,37.95786666870117,10.5551586151123,2.0,15.0,1551.0,40.782,464391823.0
4.362086772918701,15.64432048797607,-4.351783275604248,3.0,0.0,1558.0,16.814,464391843.0
4.645472049713135,16.64942932128906,0.3017171919345856,33.0,1.0,1559.0,17.288,464391846.0
4.942361354827881,17.7015495300293,-4.243026733398438,12.0,2.0,1560.0,18.862,464391848.0
12.9001293182373,46.20307159423828,2.514009952545166,0.0,3.0,1560.0,48.036,464391850.0
3.412740707397461,12.2148323059082,-2.465252161026001,13.0,4.0,1561.0,12.92,464391853.0
13.12349033355713,46.93979263305664,4.264182090759277,0.0,5.0,1562.0,48.926,464391855.0
13.0767650604248,46.70978546142578,5.95575475692749,0.0,7.0,1564.0,48.87,464391860.0
4.524430751800537,16.1502628326416,-2.059348106384277,15.0,8.0,1565.0,16.898,464391862.0
12.94420719146729,46.17420196533203,7.595206260681152,1.0,9.0,1566.0,48.552,464391864.0
4.349206924438477,15.51436519622803,-1.409657001495361,13.0,10.0,1566.0,16.174,464391867.0
11.33023262023926,40.38975524902344,8.154031753540039,0.0,11.0,1567.0,42.734,464391869.0
4.020340919494629,14.32200813293457,-0.7795963883399963,42.0,12.0,1568.0,14.896,464391871.0
11.34320163726807,40.38177871704102,9.683692932128906,1.0,13.0,1569.0,43.048,464391873.0
4.575697898864746,16.27856254577637,-0.2951551079750061,25.0,14.0,1570.0,16.912,464391876.0
10.66307735443115,37.90970611572266,10.55205249786377,2.0,15.0,1571.0,40.77,464391878.0
4.406161785125732,15.59181785583496,-4.3414306640625,9.0,0.0,1578.0,16.774,464391899.0
4.706825733184814,16.64465713500977,0.3019266426563263,18.0,1.0,1579.0,17.3,464391901.0
5.015263557434082,17.72356605529785,-4.252474784851074,6.0,2.0,1580.0,18.904,464391903.0
13.15268993377686,46.48062133789062,2.53159499168396,0.0,3.0,1580.0,48.372,464391906.0
5.270757675170898,18.61406135559082,-3.760463714599609,11.0,4.0,1581.0,19.708,464391908.0
13.37199306488037,47.1927375793457,4.291374683380127,0.0,5.0,1582.0,49.238,464391910.0
12.92113399505615,45.54094314575195,5.812436580657959,0.0,7.0,1584.0,47.694,464391915.0
4.530356407165527,15.95677757263184,-2.036680459976196,27.0,8.0,1585.0,16.712,464391917.0
13.11721706390381,46.20133590698242,7.60678243637085,0.0,9.0,1585.0,48.626,464391920.0
4.41313648223877,15.53358745574951,-1.412794589996338,13.0,10.0,1586.0,16.21,464391922.0
11.49047756195068,40.41794204711914,8.167769432067871,0.0,11.0,1587.0,42.806,464391924.0
4.074681758880615,14.32325553894043,-0.7804337739944458,58.0,12.0,1588.0,14.912,464391926.0
11.48836040496826,40.35693359375,9.687292098999023,1.0,13.0,1589.0,43.064,464391929.0
4.663719177246094,16.37211418151855,-0.2971446812152863,22.0,14.0,1590.0,17.026,464391931.0
10.80858135223389,37.918701171875,10.5649938583374,1.0,15.0,1591.0,40.82,464391933.0
3.672902345657349,12.82582855224609,-3.574808597564697,5.0,0.0,1598.0,13.812,464391954.0
4.807864665985107,16.77806854248047,0.3046492040157318,16.0,1.0,1599.0,17.456,464391956.0
5.149614810943604,17.95884132385254,-4.313211441040039,8.0,2.0,1600.0,19.174,464391959.0
13.4117488861084,46.7723274230957,2.550017118453979,0.0,3.0,1600.0,48.724,464391961.0
5.373062610626221,18.72575950622559,-3.786795377731323,13.0,4.0,1601.0,19.846,464391963.0
13.64881324768066,47.53643798828125,4.326933860778809,0.0,5.0,1602.0,49.646,464391966.0
5.440635204315186,18.93632316589355,-3.120554685592651,12.0,6.0,1603.0,19.948,464391968.0
13.09592914581299,45.55088806152344,5.819504737854004,0.0,7.0,1604.0,47.752,464391970.0
4.621153831481934,16.06295967102051,-2.052279710769653,10.0,8.0,1605.0,16.84,464391973.0
12.69512844085693,44.1277961730957,7.272638320922852,0.0,9.0,1605.0,46.49,464391975.0
4.470639228820801,15.52957534790039,-1.413840413093567,13.0,10.0,1606.0,16.222,464391977.0
11.66627311706543,40.49832534790039,8.192193031311035,0.0,11.0,1607.0,42.934,464391979.0
4.12022876739502,14.29359149932861,-0.7795963883399963,50.0,12.0,1608.0,14.896,464391982.0
11.65130519866943,40.39335250854492,9.705738067626953,1.0,13.0,1609.0,43.146,464391984.0
4.748567581176758,16.45179748535156,-0.2988899052143097,22.0,14.0,1610.0,17.126,464391986.0
10.95427799224854,37.92713928222656,10.57793426513672,1.0,15.0,1611.0,40.87,464391989.0
3.709575653076172,12.78509902954102,-3.567044019699097,7.0,0.0,1618.0,13.782,464392009.0
5.44905424118042,18.76799201965332,0.3411247432231903,12.0,1.0,1619.0,19.546,464392012.0
5.248697757720947,18.06613731384277,-4.343355178833008,9.0,2.0,1620.0,19.308,464392014.0
13.66520214080811,47.03593444824219,2.566973924636841,0.0,3.0,1620.0,49.048,464392016.0
5.475662708282471,18.83508491516113,-3.812745332717896,12.0,4.0,1621.0,19.982,464392019.0
13.90259456634521,47.790771484375,4.354475021362305,0.0,5.0,1622.0,49.962,464392021.0
5.518848419189453,18.95894241333008,-3.127437829971313,21.0,6.0,1623.0,19.992,464392023.0
13.26484489440918,45.53920364379883,5.823892116546631,0.0,7.0,1624.0,47.788,464392025.0
4.723856449127197,16.20681762695312,-2.07275390625,5.0,8.0,1625.0,17.008,464392028.0
12.85792922973633,44.11355972290039,7.277644157409668,0.0,9.0,1625.0,46.522,464392030.0
4.529283046722412,15.52917766571045,-1.415234923362732,12.0,10.0,1626.0,16.238,464392032.0
11.7965669631958,40.41966247558594,8.184560775756836,0.0,11.0,1627.0,42.894,464392035.0
4.171217441558838,14.28295612335205,-0.7798057198524475,52.0,12.0,1628.0,14.9,464392037.0
11.79496669769287,40.36178970336914,9.707987785339355,1.0,13.0,1629.0,43.156,464392039.0
4.840202331542969,16.55220031738281,-0.3010191023349762,22.0,14.0,1630.0,17.248,464392042.0
11.0864953994751,37.91285705566406,10.58414649963379,2.0,15.0,1630.0,40.894,464392044.0
3.747099161148071,12.74797821044922,-3.560314893722534,8.0,0.0,1638.0,13.756,464392065.0
5.115600109100342,17.39252471923828,0.3164470195770264,28.0,1.0,1639.0,18.132,464392067.0
4.634419918060303,15.74640846252441,-3.789525508880615,18.0,2.0,1640.0,16.846,464392069.0
3.694435834884644,12.54453182220459,-2.541957378387451,10.0,4.0,1641.0,13.322,464392074.0
14.18197154998779,48.12417602539062,4.389337539672852,0.0,5.0,1642.0,50.362,464392076.0
5.605666637420654,19.00966644287109,-3.139014005661011,26.0,6.0,1643.0,20.066,464392078.0
13.41866874694824,45.47548675537109,5.821698665618896,0.0,7.0,1644.0,47.77,464392081.0
4.814128398895264,16.3044605255127,-2.087378025054932,6.0,8.0,1645.0,17.128,464392083.0
13.1583948135376,44.56476974487305,7.359615802764893,0.0,9.0,1645.0,47.046,464392085.0
4.594753265380859,15.55148696899414,-1.418721199035645,13.0,10.0,1646.0,16.278,464392088.0
12.08119106292725,40.86397552490234,8.283018112182617,1.0,11.0,1647.0,43.41,464392090.0
4.219915390014648,14.26447868347168,-0.7795963883399963,54.0,12.0,1648.0,14.896,464392092.0
11.94795322418213,40.36148071289062,9.717885971069336,1.0,13.0,1649.0,43.2,464392095.0
4.932027339935303,16.65024566650391,-0.3031134009361267,22.0,14.0,1650.0,17.368,464392097.0
10.35686206817627,34.9417839050293,9.765242576599121,1.0,15.0,1651.0,37.73,464392099.0
3.789370059967041,12.72741413116455,-3.558244228363037,10.0,0.0,1658.0,13.748,464392120.0
5.173425197601318,17.36498069763184,0.316272497177124,35.0,1.0,1659.0,18.122,464392122.0
3.727323293685913,12.5030574798584,-3.012094736099243,10.0,2.0,1660.0,13.39,464392125.0
