"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5773251056671143,-0.05182960256934166,-0.07117169350385666,1.0,8.0,9513.0,0.584,453427600.0
4.50155782699585,-0.4041292369365692,0.7158440947532654,1.0,9.0,9513.0,4.576000000000001,453427603.0
0.7004852890968323,-0.0630096048116684,-0.06153195351362228,1.0,10.0,9514.0,0.706,453427605.0
4.604799747467041,-0.4150182008743286,0.8987103700637817,9.0,11.0,9515.0,4.71,453427607.0
1.109954118728638,-0.1002324745059013,-0.05840692669153214,2.0,12.0,9516.0,1.116,453427610.0
4.657948970794678,-0.4214476048946381,1.07976508140564,1.0,13.0,9517.0,4.8,453427612.0
2.923563957214355,-0.2650362253189087,-0.05124026536941528,3.0,14.0,9518.0,2.936,453427614.0
21.16935348510742,-1.919111609458923,5.695571899414062,6.0,15.0,9518.0,22.006,453427617.0
4.245328903198242,-0.3915854096412659,0.07441706210374832,7.0,1.0,9527.0,4.264,453427640.0
4.303659915924072,-0.3984808921813965,0.2265100181102753,5.0,3.0,9529.0,4.328,453427644.0
3.5670006275177,-0.330900639295578,0.3134120404720306,1.0,5.0,9530.0,3.596,453427649.0
3.502431154251099,-0.3261438608169556,0.4319049417972565,26.0,7.0,9532.0,3.544,453427653.0
0.5771406888961792,-0.05384452641010284,-0.07117169350385666,1.0,8.0,9533.0,0.584,453427656.0
4.551183223724365,-0.4254053831100464,0.7239786982536316,1.0,9.0,9534.0,4.628,453427658.0
0.6744723916053772,-0.06304387003183365,-0.05926590412855148,1.0,10.0,9534.0,0.68,453427660.0
4.613096237182617,-0.4320046603679657,0.9006184339523315,8.0,11.0,9535.0,4.72,453427663.0
1.129482746124268,-0.1059720292687416,-0.05945364758372307,2.0,12.0,9536.0,1.136,453427665.0
4.625406742095947,-0.4347862601280212,1.072566628456116,1.0,13.0,9537.0,4.768,453427667.0
2.761359214782715,-0.2600528299808502,-0.04841297492384911,4.0,14.0,9538.0,2.774,453427670.0
21.13332748413086,-1.993966221809387,5.687807559967041,6.0,15.0,9539.0,21.976,453427672.0
4.253960132598877,-0.4066126346588135,0.07459158450365067,6.0,1.0,9546.0,4.274,453427695.0
4.330148696899414,-0.4154204428195953,0.2279754281044006,5.0,3.0,9548.0,4.356,453427699.0
3.512336015701294,-0.3375808000564575,0.3087056279182434,8.0,5.0,9549.0,3.542,453427704.0
3.495402574539185,-0.337184727191925,0.4311737418174744,32.0,7.0,9551.0,3.538,453427709.0
0.576958954334259,-0.05575810000300407,-0.07117169350385666,1.0,8.0,9552.0,0.584,453427711.0
4.565554141998291,-0.4412213563919067,0.7264816761016846,1.0,9.0,9552.0,4.644,453427713.0
0.6762427687644958,-0.06547214835882187,-0.05944021791219711,1.0,10.0,9553.0,0.682,453427716.0
4.619454860687256,-0.448058009147644,0.9021449089050293,5.0,11.0,9554.0,4.728,453427718.0
1.123161435127258,-0.1091374531388283,-0.05913963168859482,2.0,12.0,9555.0,1.13,453427720.0
4.713159561157227,-0.4588075280189514,1.093262076377869,1.0,13.0,9556.0,4.86,453427723.0
2.621163845062256,-0.2556218206882477,-0.0459696389734745,4.0,14.0,9557.0,2.634,453427725.0
21.07888984680176,-2.055660963058472,5.674866199493408,4.0,15.0,9557.0,21.926,453427727.0
4.272414684295654,-0.4234314560890198,0.07494063675403595,6.0,1.0,9566.0,4.294,453427750.0
4.344572067260742,-0.4321143329143524,0.2288127988576889,5.0,3.0,9568.0,4.372,453427755.0
3.513118743896484,-0.35003662109375,0.308879941701889,11.0,5.0,9569.0,3.544,453427759.0
3.48235297203064,-0.3481988906860352,0.4297113120555878,34.0,7.0,9571.0,3.526,453427764.0
4.595354557037354,-0.4611075520515442,0.7314875721931458,1.0,9.0,9573.0,4.676,453427769.0
0.6561857461929321,-0.06584306061267853,-0.0576971024274826,1.0,10.0,9573.0,0.662,453427771.0
4.647163867950439,-0.4671255052089691,0.9078692197799683,5.0,11.0,9574.0,4.758,453427773.0
1.08501660823822,-0.109255425632,-0.05715086311101913,2.0,12.0,9575.0,1.092,453427775.0
4.71152925491333,-0.4752567410469055,1.093262076377869,1.0,13.0,9576.0,4.86,453427778.0
2.403393268585205,-0.2428564429283142,-0.04216501489281654,4.0,14.0,9577.0,2.416,453427780.0
21.02316474914551,-2.12804126739502,5.661925315856934,2.0,15.0,9578.0,21.876,453427782.0
4.288813591003418,-0.440179854631424,0.07525477558374405,6.0,1.0,9586.0,4.312,453427805.0
4.354957580566406,-0.4485047459602356,0.229440838098526,4.0,3.0,9588.0,4.384,453427810.0
3.529712438583374,-0.3641376793384552,0.3104487657546997,10.0,5.0,9589.0,3.562,453427815.0
3.487039804458618,-0.3609656393527985,0.4304425120353699,36.0,7.0,9591.0,3.532,453427819.0
3.627097845077515,-0.3761037588119507,0.5775560736656189,1.0,9.0,9592.0,3.692,453427824.0
0.6678422689437866,-0.06936822086572647,-0.05874297022819519,1.0,10.0,9593.0,0.674,453427826.0
4.659173965454102,-0.4847664833068848,0.9105405211448669,2.0,11.0,9594.0,4.772,453427828.0
1.088601589202881,-0.1134562492370605,-0.0573602095246315,1.0,12.0,9595.0,1.096,453427831.0
4.717594623565674,-0.492509514093399,1.095061779022217,1.0,13.0,9596.0,4.868,453427833.0
2.265300273895264,-0.2368934899568558,-0.03975658118724823,3.0,14.0,9597.0,2.278,453427835.0
21.33878135681152,-2.231500625610352,5.748888492584229,2.0,15.0,9597.0,22.212,453427838.0
4.332986831665039,-0.4600034058094025,0.07605759054422379,4.0,1.0,9606.0,4.358,453427861.0
4.369253635406494,-0.4653960168361664,0.2302782088518143,4.0,3.0,9608.0,4.4,453427865.0
3.510589361190796,-0.3745540976524353,0.308879941701889,5.0,5.0,9609.0,3.544,453427870.0
3.487732410430908,-0.373346745967865,0.4306862652301788,37.0,7.0,9611.0,3.534,453427875.0
3.486245155334473,-0.3744184672832489,0.5553423762321472,3.0,9.0,9613.0,3.55,453427879.0
0.6517481207847595,-0.06999695301055908,-0.05734847858548164,1.0,10.0,9613.0,0.658,453427881.0
4.714061260223389,-0.5071166753768921,0.9216074347496033,1.0,11.0,9614.0,4.83,453427884.0
1.070327043533325,-0.1153297573328018,-0.05641816183924675,1.0,12.0,9615.0,1.078,453427886.0
3.080606460571289,-0.3324850797653198,0.7153443694114685,3.0,13.0,9616.0,3.18,453427888.0
2.19089937210083,-0.2368472069501877,-0.03846510499715805,3.0,14.0,9617.0,2.204,453427891.0
2.980809926986694,-0.3227668404579163,0.8033742904663086,6.0,15.0,9618.0,3.104,453427893.0
4.343281269073486,-0.4764338433742523,0.07626701891422272,2.0,1.0,9626.0,4.37,453427916.0
4.391426086425781,-0.4832664132118225,0.2315342724323273,4.0,3.0,9628.0,4.424,453427921.0
3.497378349304199,-0.3854963183403015,0.3078340888023376,6.0,5.0,9629.0,3.532,453427925.0
3.492327213287354,-0.3861734867095947,0.4314174652099609,42.0,7.0,9631.0,3.54,453427930.0
3.477130889892578,-0.3851074278354645,0.5540908575057983,3.0,9.0,9632.0,3.542,453427934.0
0.6277368664741516,-0.06963550299406052,-0.05525673925876617,1.0,10.0,9633.0,0.634,453427937.0
4.727872371673584,-0.5253031253814697,0.9246603846549988,2.0,11.0,9634.0,4.846,453427939.0
1.038157939910889,-0.115530788898468,-0.05474340915679932,1.0,12.0,9635.0,1.046,453427941.0
2.078767538070679,-0.2320690751075745,-0.03651043400168419,2.0,14.0,9637.0,2.092,453427946.0
5.680829048156738,-0.6432315707206726,0.09979286044836044,3.0,1.0,9646.0,5.718,453427971.0
4.417495250701904,-0.5017480254173279,0.2329996824264526,5.0,3.0,9648.0,4.452,453427976.0
3.517787218093872,-0.4001792967319489,0.3097515106201172,5.0,5.0,9649.0,3.554,453427981.0
3.488985538482666,-0.3981365561485291,0.4311737418174744,47.0,7.0,9651.0,3.538,453427985.0
0.5758979320526123,-0.06581892818212509,-0.07117169350385666,1.0,8.0,9652.0,0.584,453427987.0
3.50905966758728,-0.4016681313514709,0.5594096183776855,9.0,9.0,9653.0,3.576,453427990.0
0.6274899840354919,-0.07182629406452179,-0.05525673925876617,1.0,10.0,9653.0,0.634,453427992.0
4.722108840942383,-0.5413560271263123,0.9238971471786499,1.0,11.0,9654.0,4.842000000000001,453427994.0
1.031795620918274,-0.1184704527258873,-0.05442939326167107,1.0,12.0,9655.0,1.04,453427997.0
2.05410623550415,-0.2365783303976059,-0.03609157726168633,1.0,14.0,9657.0,2.068,453428001.0
2.993836879730225,-0.3453397452831268,0.8075154423713684,14.0,15.0,9658.0,3.12,453428004.0
5.976479530334473,-0.6978453397750854,0.1050285845994949,4.0,1.0,9666.0,6.018,453428027.0
4.435554027557373,-0.5194882154464722,0.2340463995933533,5.0,3.0,9668.0,4.472,453428031.0
3.512411117553711,-0.4119920134544373,0.3094028830528259,5.0,5.0,9669.0,3.55,453428036.0
3.47968864440918,-0.4093851745128632,0.4301987886428833,49.0,7.0,9671.0,3.53,453428040.0
3.478281259536743,-0.4098351001739502,0.5547165870666504,24.0,9.0,9672.0,3.546,453428045.0
0.6509793400764465,-0.0768180787563324,-0.05734847858548164,1.0,10.0,9673.0,0.658,453428047.0
3.094151973724365,-0.3656694293022156,0.6056277751922607,4.0,11.0,9674.0,3.174,453428050.0
1.001624584197998,-0.1185500770807266,-0.05285931751132011,1.0,12.0,9675.0,1.01,453428052.0
3.045992851257324,-0.3610560894012451,0.7081459164619446,39.0,13.0,9676.0,3.148,453428054.0
2.049296379089355,-0.2432755976915359,-0.03602176532149315,1.0,14.0,9677.0,2.064,453428057.0
3.247819900512695,-0.3855544626712799,0.8763613104820251,14.0,15.0,9677.0,3.386,453428059.0
5.99981689453125,-0.7218079566955566,0.1054823473095894,4.0,1.0,9686.0,6.044,453428082.0
4.449576377868652,-0.5368820428848267,0.2348837703466415,5.0,3.0,9688.0,4.488,453428087.0
3.516885757446289,-0.4249671399593353,0.3099258244037628,6.0,5.0,9689.0,3.556,453428091.0
3.48612117767334,-0.4224843680858612,0.4311737418174744,47.0,7.0,9691.0,3.538,453428096.0
0.5754244327545166,-0.06983781605958939,-0.07117169350385666,1.0,8.0,9692.0,0.584,453428098.0
3.519971132278442,-0.4272100627422333,0.5615997314453125,49.0,9.0,9692.0,3.59,453428100.0
0.6427959203720093,-0.07812836766242981,-0.05665123462677002,1.0,10.0,9693.0,0.65,453428103.0
0.9813787937164307,-0.1196289360523224,-0.05181259661912918,1.0,12.0,9695.0,0.99,453428107.0
2.94025731086731,-0.358934760093689,0.6838511824607849,16.0,13.0,9696.0,3.04,453428110.0
2.040494918823242,-0.2494568377733231,-0.03588214889168739,1.0,14.0,9697.0,2.056,453428112.0
3.254124641418457,-0.3978268504142761,0.8784318566322327,14.0,15.0,9697.0,3.394,453428114.0
5.945662975311279,-0.7363565564155579,0.1045748218894005,8.0,1.0,9706.0,5.992,453428137.0
4.469477653503418,-0.5551186203956604,0.236035168170929,6.0,3.0,9708.0,4.51,453428142.0
3.513403654098511,-0.4369948506355286,0.3097515106201172,8.0,5.0,9709.0,3.554,453428146.0
3.484625101089478,-0.4346506297588348,0.4311737418174744,52.0,7.0,9711.0,3.538,453428151.0
3.471339225769043,-0.4342240691184998,0.5540908575057983,45.0,9.0,9713.0,3.542,453428156.0
0.6306573748588562,-0.07888788729906082,-0.05560536310076714,1.0,10.0,9713.0,0.638,453428158.0
0.9551928043365479,-0.1198221370577812,-0.0504518635571003,1.0,12.0,9715.0,0.964,453428163.0
2.933185815811157,-0.3684673011302948,0.682501494884491,17.0,13.0,9716.0,3.034,453428165.0
1.988026261329651,-0.2500886619091034,-0.03497462347149849,1.0,14.0,9717.0,2.004,453428167.0
3.231631994247437,-0.4065310955047607,0.8727378249168396,15.0,15.0,9717.0,3.372,453428169.0
6.048190593719482,-0.7704997062683105,0.1064247712492943,4.0,1.0,9726.0,6.098,453428193.0
4.509117126464844,-0.576031506061554,0.2382332682609558,6.0,3.0,9728.0,4.552,453428197.0
3.509880542755127,-0.4490034580230713,0.3095771968364716,9.0,5.0,9729.0,3.552,453428202.0
3.487024545669556,-0.4473167657852173,0.4316612184047699,47.0,7.0,9731.0,3.542,453428206.0
3.448250770568848,-0.4435663819313049,0.5506493449211121,32.0,9.0,9733.0,3.52,453428211.0
0.6145693063735962,-0.07905523478984833,-0.05421087145805359,1.0,10.0,9733.0,0.622,453428213.0
3.062892913818359,-0.3945392072200775,0.6002851128578186,37.0,11.0,9734.0,3.146,453428216.0
0.9488261938095093,-0.1223891228437424,-0.05013784766197205,1.0,12.0,9735.0,0.9580000000000001,453428218.0
2.999525785446167,-0.3874411880970001,0.6982480883598328,25.0,13.0,9736.0,3.104,453428220.0
1.927645921707153,-0.2493312209844589,-0.03392747789621353,2.0,14.0,9737.0,1.944,453428222.0
3.222456932067871,-0.417380303144455,0.8706672787666321,16.0,15.0,9738.0,3.364,453428225.0
6.04149866104126,-0.7910879254341125,0.1063549667596817,4.0,1.0,9746.0,6.094,453428248.0
4.522921085357666,-0.5938477516174316,0.2390706539154053,6.0,3.0,9748.0,4.568000000000001,453428252.0
3.506316423416138,-0.4609927535057068,0.3094028830528259,12.0,5.0,9749.0,3.55,453428257.0
3.485441923141479,-0.4594860076904297,0.4316612184047699,52.0,7.0,9751.0,3.542,453428262.0
3.086346626281738,-0.4079693853855133,0.4930814206600189,47.0,9.0,9753.0,3.152,453428266.0
0.6261408925056458,-0.0827665627002716,-0.05525673925876617,1.0,10.0,9753.0,0.634,453428269.0
2.997269868850708,-0.3967269957065582,0.5876917243003845,12.0,11.0,9754.0,3.08,453428271.0
0.9523530602455139,-0.1262252479791641,-0.05034719035029411,0.0,12.0,9755.0,0.962,453428273.0
3.013609409332275,-0.3999601900577545,0.7018473148345947,43.0,13.0,9756.0,3.12,453428275.0
1.84747314453125,-0.245521068572998,-0.03253128379583359,2.0,14.0,9757.0,1.864,453428278.0
3.100409030914307,-0.4120307564735413,0.8380560874938965,12.0,15.0,9757.0,3.238,453428280.0
6.042664051055908,-0.8127049207687378,0.1064247712492943,4.0,1.0,9766.0,6.098,453428303.0
4.540614128112793,-0.612301230430603,0.2401173710823059,4.0,3.0,9768.0,4.588,453428308.0
3.51258397102356,-0.4742957055568695,0.3101001381874084,13.0,5.0,9769.0,3.558,453428312.0
3.470046758651733,-0.4697854518890381,0.4299550354480743,44.0,7.0,9771.0,3.528,453428317.0
3.073159217834473,-0.4171460568904877,0.4912042319774628,50.0,9.0,9773.0,3.14,453428322.0
0.6021567583084106,-0.08173585683107376,-0.053165003657341,1.0,10.0,9773.0,0.61,453428324.0
2.949177742004395,-0.400841236114502,0.578532874584198,19.0,11.0,9774.0,3.032,453428326.0
0.9123263359069824,-0.1241621673107147,-0.04825375229120255,1.0,12.0,9775.0,0.922,453428328.0
3.000609636306763,-0.4088984727859497,0.6991478800773621,53.0,13.0,9776.0,3.108,453428331.0
1.793108820915222,-0.2446689307689667,-0.03158885613083839,2.0,14.0,9777.0,1.81,453428333.0
3.003246307373047,-0.4097916781902313,0.8121741414070129,22.0,15.0,9777.0,3.138,453428335.0
6.079408645629883,-0.8392621278762817,0.1071228682994843,4.0,1.0,9786.0,6.138,453428358.0
4.550429344177246,-0.628995954990387,0.2407453954219818,4.0,3.0,9787.0,4.600000000000001,453428363.0
3.520774602890015,-0.4879215359687805,0.3109716773033142,14.0,5.0,9789.0,3.568,453428368.0
3.071212291717529,-0.4267122745513916,0.3807198405265808,25.0,7.0,9791.0,3.124,453428372.0
3.0639328956604,-0.4262459874153137,0.4899527430534363,50.0,9.0,9792.0,3.132,453428377.0
0.6176544427871704,-0.08603629469871521,-0.05455949530005455,1.0,10.0,9793.0,0.626,453428379.0
3.004149198532104,-0.4189980328083038,0.5895997881889343,17.0,11.0,9794.0,3.09,453428381.0
0.8782602548599243,-0.1226499602198601,-0.04647433012723923,1.0,12.0,9795.0,0.888,453428384.0
2.991444110870361,-0.4182906150817871,0.6973482966423035,46.0,13.0,9796.0,3.1,453428386.0
1.748675465583801,-0.2448266893625259,-0.0308209490031004,2.0,14.0,9797.0,1.766,453428388.0
3.009450197219849,-0.4213438928127289,0.8142446875572205,37.0,15.0,9797.0,3.146,453428391.0
6.135839939117432,-0.8688893914222717,0.1081700176000595,4.0,1.0,9806.0,6.198,453428414.0
4.569845199584961,-0.6487578749656677,0.2418967932462692,4.0,3.0,9808.0,4.622,453428418.0
3.513132333755493,-0.4993672072887421,0.3104487657546997,14.0,5.0,9809.0,3.562,453428423.0
3.059877872467041,-0.4360300004482269,0.3795011341571808,50.0,7.0,9811.0,3.114,453428427.0
3.019328594207764,-0.4313271343708038,0.4830696284770966,20.0,9.0,9813.0,3.088,453428432.0
0.6173503398895264,-0.08819178491830826,-0.05455949530005455,1.0,10.0,9813.0,0.626,453428434.0
3.039594411849976,-0.4347635805606842,0.5968505144119263,51.0,11.0,9814.0,3.128,453428437.0
0.8699184656143188,-0.1245823502540588,-0.04605564102530479,1.0,12.0,9815.0,0.88,453428439.0
2.98610782623291,-0.4281769394874573,0.6964484453201294,48.0,13.0,9816.0,3.096,453428441.0
1.676551818847656,-0.2406988143920898,-0.02956437692046165,2.0,14.0,9817.0,1.694,453428444.0
3.000236988067627,-0.4312717616558075,0.8121741414070129,49.0,15.0,9818.0,3.138,453428446.0
6.200054168701172,-0.9000699520111084,0.1093567758798599,4.0,1.0,9826.0,6.266,453428469.0
4.591386318206787,-0.6673558354377747,0.2431528568267822,4.0,3.0,9827.0,4.646,453428474.0
3.50150990486145,-0.5101909041404724,0.3095771968364716,13.0,5.0,9829.0,3.552,453428478.0
3.052444458007812,-0.4458476006984711,0.3787699341773987,46.0,7.0,9831.0,3.108,453428483.0
2.949395656585693,-0.4318476021289825,0.4721192121505737,19.0,9.0,9833.0,3.018,453428487.0
0.5776113867759705,-0.08457328379154205,-0.05107326433062553,1.0,10.0,9833.0,0.586,453428490.0
3.030288219451904,-0.4442320466041565,0.5953240394592285,53.0,11.0,9834.0,3.12,453428492.0
0.8141478300094604,-0.1194970160722733,-0.04312482848763466,1.0,12.0,9835.0,0.8240000000000001,453428494.0
2.978811025619507,-0.4377478063106537,0.6950987577438354,51.0,13.0,9836.0,3.09,453428497.0
1.628219962120056,-0.2395635396242142,-0.02872666157782078,3.0,14.0,9837.0,1.646,453428499.0
2.9643874168396,-0.4361567795276642,0.8028566837310791,53.0,15.0,9837.0,3.102,453428501.0
19.69431114196777,-2.929279804229736,0.3475472331047058,2.0,1.0,9846.0,19.914,453428524.0
4.628538608551025,-0.6892622709274292,0.2452462911605835,4.0,3.0,9847.0,4.686,453428529.0
3.511530876159668,-0.5241752862930298,0.3106230795383453,16.0,5.0,9849.0,3.564,453428533.0
3.043016672134399,-0.4553248584270477,0.3777949512004852,43.0,7.0,9851.0,3.1,453428538.0
0.5732501149177551,-0.08587738126516342,-0.07117169350385666,1.0,8.0,9852.0,0.584,453428540.0
2.951777458190918,-0.4427262842655182,0.4727449417114258,16.0,9.0,9853.0,3.022,453428543.0
0.5694312453269958,-0.08540690690279007,-0.05037602037191391,1.0,10.0,9853.0,0.578,453428545.0
3.001538276672363,-0.4507254064083099,0.5899814367294312,50.0,11.0,9854.0,3.092,453428547.0
0.8611272573471069,-0.1294646859169006,-0.04563695564866066,1.0,12.0,9855.0,0.872,453428550.0
2.98111891746521,-0.4487232565879822,0.6959985494613647,50.0,13.0,9856.0,3.094,453428552.0
1.595735907554626,-0.2404778003692627,-0.02816818468272686,3.0,14.0,9857.0,1.614,453428554.0
2.959026336669922,-0.4459259808063507,0.8018214106559753,49.0,15.0,9857.0,3.098,453428556.0
4.637950897216797,-0.7072211503982544,0.2458743155002594,3.0,3.0,9867.0,4.698,453428584.0
3.511743068695068,-0.5361177325248718,0.310797393321991,18.0,5.0,9868.0,3.566,453428589.0
3.006169557571411,-0.4600085616111755,0.3734076619148254,19.0,7.0,9870.0,3.064,453428593.0
3.022618055343628,-0.4630654454231262,0.484321117401123,34.0,9.0,9871.0,3.096,453428598.0
0.5652061700820923,-0.08669061958789825,-0.05002739652991295,1.0,10.0,9872.0,0.5740000000000001,453428600.0
2.994205713272095,-0.4597824513912201,0.5888365507125854,48.0,11.0,9873.0,3.086,453428603.0
0.8133155703544617,-0.1250359416007996,-0.04312482848763466,1.0,12.0,9874.0,0.8240000000000001,453428605.0
2.968058109283447,-0.4568278193473816,0.6932991743087769,51.0,13.0,9875.0,3.082,453428607.0
1.587024211883545,-0.2445499449968338,-0.02802856452763081,3.0,14.0,9876.0,1.606,453428609.0
2.955542325973511,-0.4559576511383057,0.8013037443161011,29.0,15.0,9877.0,3.096,453428612.0
15.59766006469727,-2.428585052490234,0.2755385935306549,2.0,1.0,9885.0,15.788,453428635.0
4.655314445495605,-0.7256734371185303,0.2469210475683212,3.0,3.0,9886.0,4.718,453428639.0
3.515755653381348,-0.5492954254150391,0.3113203048706055,23.0,5.0,9888.0,3.572,453428644.0
2.945709705352783,-0.4612858295440674,0.3660955131053925,25.0,7.0,9890.0,3.004,453428649.0
3.016997575759888,-0.4735282063484192,0.4836953580379486,47.0,9.0,9892.0,3.092,453428653.0
3.564578771591187,-0.5594729781150818,-0.3156780898571014,1.0,10.0,9892.0,3.622,453428656.0
3.002279758453369,-0.4717551469802856,0.59074467420578,50.0,11.0,9893.0,3.096,453428658.0
2.958745241165161,-0.4659728109836578,0.6914995312690735,51.0,13.0,9895.0,3.074,453428662.0
1.538753867149353,-0.2426135838031769,-0.02719084918498993,3.0,14.0,9896.0,1.558,453428665.0
2.96729040145874,-0.4683801233768463,0.8049272298812866,42.0,15.0,9897.0,3.11,453428667.0
12.71180057525635,-2.02472448348999,0.2246822863817215,2.0,1.0,9905.0,12.874,453428690.0
4.676421165466309,-0.7456931471824646,0.2481771111488342,3.0,3.0,9906.0,4.742,453428695.0
2.955842256546021,-0.4734492003917694,0.3675579428672791,16.0,7.0,9910.0,3.016,453428704.0
3.007608890533447,-0.4822792708873749,0.4824438989162445,57.0,9.0,9911.0,3.084,453428709.0
3.55473518371582,-0.5706490874290466,-0.3149808645248413,1.0,10.0,9912.0,3.614,453428711.0
2.987046003341675,-0.4800515472888947,0.5880733132362366,48.0,11.0,9913.0,3.082,453428713.0
2.951328992843628,-0.4753682613372803,0.6901498436927795,54.0,13.0,9915.0,3.068,453428718.0
1.488542675971985,-0.2400249689817429,-0.02631822973489761,3.0,14.0,9916.0,1.508,453428720.0
2.956101655960083,-0.4771957099437714,0.8023390173912048,57.0,15.0,9917.0,3.1,453428722.0
4.711243152618408,-0.7681187391281128,0.2501658797264099,3.0,3.0,9926.0,4.78,453428750.0
2.947503328323364,-0.4816157817840576,0.2612929046154022,4.0,5.0,9928.0,2.998,453428755.0
3.016859531402588,-0.494029700756073,0.3753575682640076,50.0,7.0,9930.0,3.08,453428759.0
2.982514619827271,-0.48894003033638,0.4786894619464874,55.0,9.0,9931.0,3.06,453428764.0
3.513399839401245,-0.5766006708145142,-0.3114946186542511,1.0,10.0,9932.0,3.574,453428766.0
2.977602958679199,-0.4892022013664246,0.5865468382835388,48.0,11.0,9933.0,3.074,453428768.0
2.943882942199707,-0.4847176373004913,0.6888001561164856,49.0,13.0,9935.0,3.062,453428773.0
1.424557447433472,-0.2348123043775558,-0.02520127408206463,3.0,14.0,9936.0,1.444,453428775.0
2.922014474868774,-0.4821646213531494,0.7935391664505005,33.0,15.0,9937.0,3.066,453428778.0
8.766047477722168,-1.459070444107056,0.1551169902086258,2.0,1.0,9945.0,8.888,453428801.0
4.740054607391357,-0.7898116707801819,0.2518406212329865,3.0,3.0,9946.0,4.812,453428805.0
2.945804357528687,-0.4919015467166901,0.2612929046154022,3.0,5.0,9948.0,2.998,453428810.0
2.977917194366455,-0.4983324408531189,0.3707265555858612,50.0,7.0,9950.0,3.042,453428814.0
2.984686374664307,-0.5000007152557373,0.4793151915073395,53.0,9.0,9951.0,3.064,453428819.0
3.566384315490723,-0.5980879068374634,-0.316375344991684,1.0,10.0,9952.0,3.63,453428821.0
2.958451747894287,-0.4966676235198975,0.5831122994422913,44.0,11.0,9953.0,3.056,453428824.0
2.938329696655273,-0.4943441152572632,0.6879003047943115,52.0,13.0,9955.0,3.058,453428828.0
1.425701141357422,-0.240115612745285,-0.02523618005216122,3.0,14.0,9956.0,1.446,453428831.0
2.947069883346558,-0.4963434934616089,0.8007861375808716,49.0,15.0,9956.0,3.094,453428833.0
7.861943244934082,-1.336806297302246,0.1392003893852234,2.0,1.0,9965.0,7.976,453428856.0
4.723486423492432,-0.8040066957473755,0.251107931137085,3.0,3.0,9966.0,4.798,453428861.0
2.947997331619263,-0.5028513669967651,0.2616415321826935,3.0,5.0,9968.0,3.002,453428865.0
2.976159572601318,-0.5087242722511292,0.3707265555858612,50.0,7.0,9970.0,3.042,453428870.0
2.975134372711182,-0.5090835094451904,0.4780637323856354,55.0,9.0,9971.0,3.056,453428874.0
3.564275026321411,-0.6105332374572754,-0.316375344991684,1.0,10.0,9972.0,3.63,453428877.0
2.952830076217651,-0.5063279271125793,0.5823490619659424,42.0,11.0,9973.0,3.052,453428879.0
0.8306942582130432,-0.142590120434761,-0.04417154565453529,1.0,12.0,9974.0,0.844,453428881.0
2.915459632873535,-0.5009675621986389,0.6829513907432556,57.0,13.0,9975.0,3.036,453428884.0
1.385439157485962,-0.2383109480142593,-0.02453808300197124,3.0,14.0,9976.0,1.406,453428886.0
2.922384977340698,-0.5032078623771667,0.7945744395256042,45.0,15.0,9977.0,3.07,453428888.0
7.447423458099365,-1.293087482452393,0.1319401860237122,6.0,1.0,9985.0,7.56,453428911.0
4.767732620239258,-0.8295302987098694,0.253620058298111,3.0,3.0,9987.0,4.846,453428916.0
2.950149774551392,-0.5138224363327026,0.2619901597499847,3.0,5.0,9988.0,3.006,453428920.0
2.970454454421997,-0.518427312374115,0.3702390789985657,50.0,7.0,9990.0,3.038,453428925.0
3.598070859909058,-0.6286110281944275,-0.448479175567627,2.0,8.0,9991.0,3.68,453428927.0
2.96360969543457,-0.5177657008171082,0.4764993786811829,57.0,9.0,9991.0,3.046,453428930.0
3.534645557403564,-0.618165910243988,-0.3139349818229675,1.0,10.0,9992.0,3.602,453428932.0
2.947176933288574,-0.5159550309181213,0.5815858244895935,44.0,11.0,9993.0,3.048,453428934.0
0.830191433429718,-0.1454889178276062,-0.04417154565453529,1.0,12.0,9994.0,0.844,453428937.0
2.906015396118164,-0.5097945332527161,0.681151807308197,54.0,13.0,9995.0,3.028,453428939.0
1.345207691192627,-0.2362282127141953,-0.02383998781442642,3.0,14.0,9996.0,1.366,453428941.0
2.907381057739258,-0.5105571150779724,0.7909510135650635,46.0,15.0,9996.0,3.056,453428944.0
6.696609020233154,-1.186819314956665,0.1187112703919411,7.0,1.0,10005.0,6.802,453428967.0
4.810037136077881,-0.8541998863220215,0.256027489900589,3.0,3.0,10007.0,4.892,453428971.0
2.913028717041016,-0.5178404450416565,0.2588525414466858,3.0,5.0,10008.0,2.97,453428976.0
2.968626737594604,-0.5287929773330688,0.3702390789985657,52.0,7.0,10010.0,3.038,453428980.0
2.944190502166748,-0.5255005955696106,0.4736835658550262,55.0,9.0,10012.0,3.028,453428985.0
3.485392808914185,-0.6220983266830444,-0.3097515106201172,1.0,10.0,10012.0,3.554,453428987.0
2.945358037948608,-0.5262394547462463,0.5815858244895935,42.0,11.0,10013.0,3.048,453428990.0
0.7824930548667908,-0.139946922659874,-0.04165942221879959,1.0,12.0,10014.0,0.796,453428992.0
2.900381803512573,-0.5192484259605408,0.6802520155906677,54.0,13.0,10015.0,3.024,453428994.0
1.308944821357727,-0.2345730811357498,-0.02321170084178448,3.0,14.0,10016.0,1.33,453428997.0
2.89598274230957,-0.5195042490959167,0.7883628010749817,49.0,15.0,10017.0,3.046,453428999.0
