"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3493901789188385,12.12912082672119,0.2118024080991745,63.0,1.0,165.0,12.136,418022423.0
0.1792912632226944,6.186601161956787,-1.428889155387878,45.0,2.0,166.0,6.352,418022425.0
0.3516216278076172,12.06031703948975,0.6323230266571045,51.0,3.0,167.0,12.082,418022427.0
0.1817716360092163,6.234610080718994,-1.212400317192078,40.0,4.0,167.0,6.354,418022430.0
0.3532145619392395,12.042799949646,1.054061532020569,46.0,5.0,168.0,12.094,418022432.0
0.1859575808048248,6.302659511566162,-0.9986776113510132,39.0,6.0,169.0,6.384,418022434.0
0.3617627024650574,12.18905448913574,1.497286796569824,29.0,7.0,170.0,12.286,418022437.0
0.4186246395111084,14.02239990234375,-1.722501277923584,20.0,8.0,171.0,14.134,418022439.0
0.2735697627067566,9.110280990600586,1.443577289581299,20.0,9.0,172.0,9.228,418022441.0
0.3998353481292725,13.31511402130127,-1.165446639060974,17.0,10.0,172.0,13.372,418022444.0
0.2795760333538055,9.256449699401855,1.800092101097107,7.0,11.0,173.0,9.434000000000001,418022446.0
0.3860654234886169,12.70868873596191,-0.6663414239883423,32.0,12.0,174.0,12.732,418022448.0
0.285060703754425,9.330111503601074,2.155031204223633,6.0,13.0,175.0,9.58,418022450.0
0.3791859149932861,12.34029483795166,-0.2155023217201233,38.0,14.0,176.0,12.348,418022453.0
1.164585947990417,37.90049743652344,10.16020011901855,1.0,15.0,176.0,39.256,418022455.0
0.1966937482357025,6.122743129730225,-1.641430377960205,9.0,0.0,184.0,6.342000000000001,418022476.0
0.3926303684711456,12.1558084487915,0.2122910767793655,63.0,1.0,185.0,12.164,418022478.0
0.2016444504261017,6.209310054779053,-1.434287905693054,20.0,2.0,186.0,6.376,418022480.0
0.3953472077846527,12.10892105102539,0.6349398493766785,48.0,3.0,187.0,12.132,418022483.0
0.2037255764007568,6.239823818206787,-1.213545203208923,13.0,4.0,187.0,6.36,418022485.0
0.3970144391059875,12.09525871276855,1.058767914772034,50.0,5.0,188.0,12.148,418022487.0
0.2902405261993408,8.795516014099121,-1.393831133842468,21.0,6.0,189.0,8.91,418022490.0
0.4056245684623718,12.22739791870117,1.502161502838135,31.0,7.0,190.0,12.326,418022492.0
0.3066263794898987,9.146781921386719,1.449521780014038,16.0,9.0,192.0,9.266,418022497.0
0.4469788670539856,13.33354949951172,-1.167189717292786,17.0,10.0,192.0,13.392,418022499.0
0.3128771483898163,9.284849166870117,1.805816292762756,7.0,11.0,193.0,9.464,418022501.0
0.4317769110202789,12.74718570709229,-0.6684348583221436,33.0,12.0,194.0,12.772,418022503.0
0.3193511962890625,9.379697799682617,2.166728496551514,6.0,13.0,195.0,9.632,418022506.0
0.4238323271274567,12.38486194610596,-0.2163051217794418,36.0,14.0,196.0,12.394,418022508.0
1.297933459281921,37.92708969116211,10.16848278045654,0.0,15.0,196.0,39.288,418022510.0
0.3865477442741394,10.85205554962158,-2.909643650054932,20.0,0.0,204.0,11.242,418022531.0
0.4367764592170715,12.20232582092285,0.2131287902593613,58.0,1.0,205.0,12.212,418022533.0
0.3032442331314087,8.430644035339355,-1.947626233100891,12.0,2.0,206.0,8.658,418022536.0
0.4367919564247131,12.14347076416016,0.6368238925933838,43.0,3.0,206.0,12.168,418022538.0
0.441257119178772,12.14954948425293,1.063648700714111,48.0,5.0,208.0,12.204,418022543.0
0.3213730752468109,8.806293487548828,-1.395708322525024,7.0,6.0,209.0,8.922,418022545.0
0.4504859149456024,12.28542041778564,1.50947368144989,31.0,7.0,210.0,12.386,418022547.0
0.326919823884964,8.873297691345215,-1.090243101119995,12.0,8.0,211.0,8.946,418022549.0
0.3387020528316498,9.193092346191406,1.457030653953552,15.0,9.0,211.0,9.314,418022552.0
0.4954352080821991,13.38367462158203,-1.171721816062927,20.0,10.0,212.0,13.444,418022554.0
0.3455043137073517,9.289586067199707,1.806961178779602,6.0,11.0,213.0,9.47,418022556.0
0.4773144125938416,12.77354335784912,-0.6699002385139465,31.0,12.0,214.0,12.8,418022559.0
0.3528215885162354,9.39799976348877,2.171227693557739,6.0,13.0,215.0,9.652000000000001,418022561.0
0.4688698351383209,12.43126583099365,-0.2171428352594376,40.0,14.0,216.0,12.442,418022563.0
1.430097341537476,37.91653823852539,10.16693019866943,1.0,15.0,216.0,39.282,418022566.0
0.4245016276836395,10.85257053375244,-2.910161256790161,39.0,0.0,224.0,11.244,418022586.0
0.4810165166854858,12.24268817901611,0.2138617932796478,47.0,1.0,225.0,12.254,418022589.0
0.3325171172618866,8.425640106201172,-1.946726441383362,17.0,2.0,226.0,8.654,418022591.0
0.4826419055461884,12.17571544647217,0.6386033296585083,46.0,3.0,227.0,12.202,418022593.0
0.475046694278717,11.98410892486572,-2.331304311752319,9.0,4.0,227.0,12.218,418022596.0
0.4863592386245728,12.2156229019165,1.069575309753418,43.0,5.0,228.0,12.272,418022598.0
0.4963945746421814,12.35914516448975,1.518735766410828,30.0,7.0,230.0,12.462,418022602.0
0.3598917126655579,8.9216890335083,-1.096336603164673,17.0,8.0,231.0,8.996,418022605.0
0.3727939426898956,9.20165729522705,1.458594918251038,16.0,9.0,232.0,9.324,418022607.0
0.3647131621837616,9.00220012664795,-0.7882365584373474,20.0,10.0,232.0,9.044,418022609.0
0.3771307766437531,9.268707275390625,1.803145051002502,17.0,11.0,233.0,9.450000000000001,418022612.0
0.5235304236412048,12.81171131134033,-0.6719936728477478,31.0,12.0,234.0,12.84,418022614.0
0.3833872079849243,9.342191696166992,2.15863037109375,18.0,13.0,235.0,9.596,418022616.0
0.5134953260421753,12.45952320098877,-0.2176664173603058,42.0,14.0,236.0,12.472,418022619.0
1.570337057113647,37.94192504882812,10.17521190643311,0.0,15.0,237.0,39.314,418022621.0
0.4606515467166901,10.8549633026123,-2.911196708679199,43.0,0.0,243.0,11.248,418022642.0
0.5239107012748718,12.29496765136719,0.2148042172193527,54.0,1.0,244.0,12.308,418022644.0
0.3606223165988922,8.428384780883789,-1.947626233100891,12.0,2.0,245.0,8.658,418022646.0
0.5231104493141174,12.22602081298828,0.6413248181343079,46.0,3.0,245.0,12.254,418022649.0
0.528238832950592,12.2457914352417,1.072364211082458,41.0,5.0,247.0,12.304,418022653.0
2.011502742767334,46.44300079345703,-7.362744331359863,1.0,6.0,248.0,47.066,418022655.0
0.5393598079681396,12.40304565429688,1.524341702461243,28.0,7.0,249.0,12.508,418022658.0
0.6810186505317688,15.59789085388184,-1.917004823684692,6.0,8.0,250.0,15.73,418022660.0
0.4033921957015991,9.202343940734863,1.458907842636108,15.0,9.0,251.0,9.326,418022662.0
0.3921204209327698,8.945207595825195,-0.7833558320999146,30.0,10.0,251.0,8.988,418022665.0
0.4099365174770355,9.314478874206543,1.812303781509399,6.0,11.0,252.0,9.498,418022667.0
0.5674233436584473,12.84182929992676,-0.6736684441566467,33.0,12.0,253.0,12.872,418022669.0
0.4156603515148163,9.370071411132812,2.16537880897522,4.0,13.0,254.0,9.626,418022672.0
0.5561442971229553,12.487717628479,-0.2181899845600128,40.0,14.0,255.0,12.502,418022674.0
1.690558552742004,37.95996475219727,10.18142318725586,1.0,15.0,255.0,39.338,418022676.0
0.4995147287845612,10.8745174407959,-2.916890621185303,6.0,0.0,263.0,11.27,418022697.0
0.5684828758239746,12.32902050018311,0.2154325097799301,56.0,1.0,264.0,12.344,418022699.0
0.5089719891548157,10.99666023254395,-2.541496992111206,53.0,2.0,265.0,11.298,418022701.0
0.5680002570152283,12.27200317382812,0.6438369154930115,46.0,3.0,265.0,12.302,418022704.0
0.5136030316352844,11.05494022369385,-2.151180505752563,57.0,4.0,266.0,11.274,418022706.0
0.5731161236763,12.28964805603027,1.07637345790863,43.0,5.0,267.0,12.35,418022708.0
0.40520179271698,8.656498908996582,-1.37255597114563,5.0,6.0,268.0,8.774000000000001,418022711.0
0.5859119892120361,12.47048854827881,1.532872557640076,25.0,7.0,269.0,12.578,418022713.0
0.7748292684555054,16.43021583557129,-2.01961874961853,20.0,8.0,270.0,16.572,418022715.0
0.6164226531982422,13.02290534973145,2.064934968948364,9.0,9.0,271.0,13.2,418022718.0
0.4208934009075165,8.892040252685547,-0.778823733329773,28.0,10.0,271.0,8.936,418022720.0
1.829603433609009,38.51095199584961,7.494214057922363,0.0,11.0,272.0,39.276,418022722.0
0.614909827709198,12.89563083648682,-0.6765992641448975,34.0,12.0,273.0,12.928,418022725.0
1.783214688301086,37.26013565063477,8.61202621459961,2.0,13.0,274.0,38.284,418022727.0
0.602033793926239,12.53363800048828,-0.2190276980400085,37.0,14.0,275.0,12.55,418022729.0
1.821663022041321,37.92488861083984,10.173659324646,1.0,15.0,275.0,39.308,418022731.0
0.6134973168373108,12.36690616607666,0.2161305993795395,58.0,1.0,284.0,12.384,418022754.0
0.5465792417526245,10.97924613952637,-2.537897825241089,60.0,2.0,285.0,11.282,418022757.0
0.615566611289978,12.32170295715332,0.646558403968811,45.0,3.0,286.0,12.354,418022759.0
0.5510133504867554,11.02955055236816,-2.14660120010376,83.0,4.0,286.0,11.25,418022761.0
0.6191040277481079,12.34925937652588,1.081777095794678,15.0,5.0,287.0,12.412,418022764.0
0.4353168904781342,8.653059005737305,-1.372243165969849,7.0,6.0,288.0,8.772,418022766.0
0.7870829105377197,15.53724479675293,-1.91018009185791,3.0,8.0,290.0,15.674,418022771.0
0.6655012369155884,13.13718795776367,2.083394289016724,7.0,9.0,290.0,13.318,418022773.0
0.4507160484790802,8.866639137268066,-0.7767319679260254,22.0,10.0,291.0,8.912,418022775.0
1.973521590232849,38.69059753417969,7.530467987060547,0.0,11.0,292.0,39.466,418022778.0
0.6609411239624023,12.91335201263428,-0.6776459813117981,32.0,12.0,293.0,12.948,418022780.0
1.913565754890442,37.25952529907227,8.613375663757324,2.0,13.0,294.0,38.29,418022782.0
0.648044764995575,12.57539558410645,-0.2197955995798111,36.0,14.0,295.0,12.594,418022784.0
1.962946891784668,37.96232986450195,10.18556499481201,1.0,15.0,296.0,39.354,418022787.0
0.6173897981643677,11.66364669799805,-3.129639863967896,59.0,0.0,303.0,12.092,418022807.0
0.6585710048675537,12.40063285827637,0.2167588919401169,54.0,1.0,304.0,12.42,418022810.0
0.5838637948036194,10.95781135559082,-2.533398866653442,52.0,2.0,305.0,11.262,418022812.0
0.6585488319396973,12.35948181152344,0.6486518383026123,45.0,3.0,305.0,12.394,418022814.0
0.5897199511528015,11.03148078918457,-2.147364377975464,94.0,4.0,306.0,11.254,418022817.0
0.4648822247982025,8.63965129852295,-1.370365858078003,9.0,6.0,308.0,8.76,418022821.0
0.681838870048523,12.63061809539795,1.553102970123291,4.0,7.0,309.0,12.744,418022824.0
0.8248884081840515,15.23112869262695,-1.872888088226318,1.0,8.0,310.0,15.368,418022826.0
0.7197556495666504,13.24709129333496,2.101227760314941,6.0,9.0,311.0,13.432,418022828.0
0.479609876871109,8.8272123336792,-0.7734200358390808,24.0,10.0,311.0,8.874,418022831.0
2.158466100692749,39.59895324707031,7.708683490753174,0.0,11.0,312.0,40.4,418022833.0
0.7079761028289795,12.94686317443848,-0.6795300841331482,31.0,12.0,313.0,12.984,418022835.0
2.042012929916382,37.22343063354492,8.606627464294434,2.0,13.0,314.0,38.26,418022837.0
0.6941348314285278,12.6129903793335,-0.2204937040805817,35.0,14.0,315.0,12.634,418022840.0
2.095980644226074,37.96488952636719,10.18815326690674,1.0,15.0,316.0,39.364,418022842.0
0.6580997705459595,11.66141986846924,-3.129639863967896,57.0,0.0,323.0,12.092,418022863.0
0.7050178647041321,12.45416069030762,0.217736229300499,51.0,1.0,324.0,12.476,418022865.0
0.6268607378005981,11.03936767578125,-2.552744626998901,36.0,2.0,325.0,11.348,418022867.0
0.704178512096405,12.40097713470459,0.6509546041488647,45.0,3.0,325.0,12.438,418022870.0
0.6267719864845276,11.00387382507324,-2.142403364181519,81.0,4.0,326.0,11.228,418022872.0
0.8676514029502869,15.04781246185303,-1.85070788860321,1.0,8.0,330.0,15.186,418022881.0
0.7701621651649475,13.35704135894775,2.119061231613159,4.0,9.0,330.0,13.546,418022884.0
0.5086941123008728,8.795647621154785,-0.7708054184913635,19.0,10.0,331.0,8.844,418022886.0
2.489623069763184,42.91722869873047,8.35628890991211,1.0,11.0,332.0,43.794,418022888.0
0.7557170391082764,12.98817825317383,-0.6818328499794006,32.0,12.0,333.0,13.028,418022890.0
2.171026229858398,37.20051193237305,8.603028297424316,2.0,13.0,334.0,38.244,418022893.0
0.7403783798217773,12.64841938018799,-0.221156895160675,38.0,14.0,335.0,12.672,418022895.0
2.20754337310791,37.60056304931641,10.0923900604248,0.0,15.0,336.0,38.994,418022897.0
0.6517603397369385,10.87419700622559,-2.9189612865448,30.0,0.0,343.0,11.278,418022918.0
0.751366376876831,12.49952983856201,0.2185739427804947,60.0,1.0,344.0,12.524,418022920.0
0.6641015410423279,11.01571559906006,-2.547795534133911,50.0,2.0,345.0,11.326,418022923.0
0.7505866289138794,12.45027828216553,0.6536760926246643,46.0,3.0,345.0,12.49,418022925.0
0.6647049188613892,10.99378108978271,-2.14087700843811,72.0,4.0,346.0,11.22,418022927.0
0.7565890550613403,12.47733306884766,1.093630313873291,28.0,5.0,347.0,12.548,418022930.0
0.6813036203384399,11.20339393615723,-1.777721285820007,47.0,6.0,348.0,11.364,418022932.0
0.7750752568244934,12.70876884460449,1.563339948654175,21.0,7.0,349.0,12.828,418022934.0
0.9192032814025879,15.02884101867676,-1.848757982254028,1.0,8.0,350.0,15.17,418022937.0
0.8259473443031311,13.50411987304688,2.142839193344116,4.0,9.0,350.0,13.698,418022939.0
0.5380517840385437,8.771944046020508,-0.7688879370689392,13.0,10.0,351.0,8.822000000000001,418022941.0
2.643876791000366,42.98078155517578,8.37040901184082,1.0,11.0,352.0,43.868,418022943.0
0.8033861517906189,13.02333736419678,-0.6838216185569763,30.0,12.0,353.0,13.066,418022946.0
2.302431344985962,37.21799087524414,8.608877182006836,2.0,13.0,354.0,38.27,418022948.0
0.7861347198486328,12.67170429229736,-0.2216106504201889,37.0,14.0,355.0,12.698,418022950.0
2.352095603942871,37.8066520690918,10.14984798431396,0.0,15.0,356.0,39.216,418022953.0
0.687635064125061,10.83907985687256,-2.910161256790161,36.0,0.0,363.0,11.244,418022973.0
0.7977863550186157,12.54073524475098,0.2193418443202972,54.0,1.0,364.0,12.568,418022976.0
0.7021773457527161,11.00749588012695,-2.546445846557617,59.0,2.0,365.0,11.32,418022978.0
0.7974746823310852,12.50139904022217,0.6565022468566895,43.0,3.0,365.0,12.544,418022980.0
0.7049562335014343,11.02078247070312,-2.14660120010376,49.0,4.0,366.0,11.25,418022983.0
0.8033267855644226,12.52432441711426,1.09798800945282,31.0,5.0,367.0,12.598,418022985.0
0.7192655205726624,11.18320560455322,-1.774905443191528,46.0,6.0,368.0,11.346,418022987.0
0.8235206007957458,12.76937770843506,1.571139574050903,20.0,7.0,369.0,12.892,418022989.0
0.9699928164482117,14.99978828430176,-1.845589280128479,2.0,8.0,370.0,15.144,418022992.0
0.8820037841796875,13.6391429901123,2.164740085601807,3.0,9.0,370.0,13.838,418022994.0
0.5709888935089111,8.80579948425293,-0.7720255851745605,9.0,10.0,371.0,8.858,418022996.0
2.793764352798462,42.96933364868164,8.370027542114258,1.0,11.0,372.0,43.866,418022999.0
0.8513098955154419,13.05832099914551,-0.685810387134552,32.0,12.0,373.0,13.104,418023001.0
2.565802335739136,39.25154876708984,9.081274032592773,0.0,13.0,374.0,40.37,418023003.0
0.8340244889259338,12.72475433349609,-0.222587987780571,37.0,14.0,375.0,12.754,418023006.0
2.487182855606079,37.94707870483398,10.18970584869385,0.0,15.0,375.0,39.37,418023008.0
0.5334539413452148,7.968438625335693,-2.139915943145752,10.0,0.0,383.0,8.268,418023029.0
0.8442352414131165,12.57777881622314,0.2200399339199066,56.0,1.0,384.0,12.608,418023031.0
