"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2417134046554565,12.04112911224365,1.478762626647949,33.0,7.0,115.0,12.134,426012491.0
0.1277948915958405,6.311299800872803,-0.7750890254974365,37.0,8.0,116.0,6.36,426012494.0
0.1811164617538452,8.944647789001465,1.416983366012573,20.0,9.0,116.0,9.058,426012496.0
0.2704977095127106,13.24463558197021,-1.158997058868408,16.0,10.0,117.0,13.298,426012498.0
0.1865446716547012,9.056534767150879,1.760785460472107,17.0,11.0,118.0,9.228,426012500.0
0.2620638608932495,12.6159610748291,-0.6613171696662903,28.0,12.0,119.0,12.636,426012503.0
0.1914459615945816,9.139534950256348,2.110490798950195,16.0,13.0,120.0,9.382,426012505.0
0.2588117122650146,12.25339984893799,-0.213931605219841,42.0,14.0,121.0,12.258,426012507.0
0.1367806941270828,6.074133396148682,-1.627971768379211,35.0,0.0,129.0,6.29,426012530.0
0.2735675573348999,12.0550594329834,0.2104760259389877,54.0,1.0,130.0,12.06,426012533.0
0.1402489095926285,6.133030414581299,-1.416291832923889,46.0,2.0,131.0,6.296,426012535.0
0.2761948704719543,11.98636436462402,0.6283454895019531,45.0,3.0,132.0,12.006,426012537.0
0.1428693532943726,6.20027494430542,-1.205531239509583,42.0,4.0,132.0,6.318000000000001,426012540.0
0.278255820274353,11.98497772216797,1.048832178115845,46.0,5.0,133.0,12.034,426012542.0
0.1465758979320526,6.266156196594238,-0.9927331209182739,39.0,6.0,134.0,6.346,426012544.0
0.2846319079399109,12.07791805267334,1.483393669128418,36.0,7.0,135.0,12.172,426012547.0
0.1502486914396286,6.328676223754883,-0.7772826552391052,30.0,8.0,136.0,6.378,426012549.0
0.215079739689827,8.993293762207031,1.424805164337158,23.0,9.0,137.0,9.108,426012551.0
0.3175859153270721,13.27946281433105,-1.162134647369385,20.0,10.0,137.0,13.334,426012553.0
0.2205208092927933,9.153962135314941,1.779866337776184,6.0,11.0,138.0,9.328,426012556.0
0.3068269193172455,12.64491939544678,-0.6628872156143188,31.0,12.0,139.0,12.666,426012558.0
0.2252046018838882,9.214789390563965,2.128036975860596,4.0,13.0,140.0,9.46,426012560.0
0.3025665879249573,12.29240417480469,-0.2146296948194504,46.0,14.0,141.0,12.298,426012563.0
0.9401394724845886,37.92605209350586,10.16537666320801,0.0,15.0,142.0,39.276,426012565.0
0.1586858034133911,6.100656032562256,-1.635218739509583,36.0,0.0,149.0,6.318000000000001,426012586.0
0.316902220249176,12.10200786590576,0.2113137394189835,58.0,1.0,150.0,12.108,426012588.0
0.1624266058206558,6.16172456741333,-1.423040390014648,45.0,2.0,151.0,6.326000000000001,426012590.0
0.318881094455719,12.01727199554443,0.630020260810852,51.0,3.0,152.0,12.038,426012593.0
0.1650322526693344,6.219363689422607,-1.209347367286682,41.0,4.0,152.0,6.338,426012595.0
0.3213130235671997,12.02974128723145,1.052841424942017,43.0,5.0,153.0,12.08,426012597.0
0.1689788550138474,6.28535270690918,-0.995861828327179,40.0,6.0,154.0,6.366000000000001,426012600.0
0.328561931848526,12.14233493804932,1.491437077522278,33.0,7.0,155.0,12.238,426012602.0
0.1728793978691101,6.347956657409668,-0.7797200679779053,11.0,8.0,156.0,6.398000000000001,426012604.0
0.2472138106822968,9.077441215515137,1.438258528709412,20.0,9.0,156.0,9.194,426012606.0
0.3647021949291229,13.30615615844727,-1.164574980735779,17.0,10.0,157.0,13.362,426012609.0
0.2553958892822266,9.259112358093262,1.800473690032959,4.0,11.0,158.0,9.436,426012611.0
0.3519615828990936,12.67970848083496,-0.664771318435669,32.0,12.0,159.0,12.702,426012613.0
0.2629188597202301,9.412640571594238,2.173927068710327,4.0,13.0,160.0,9.664,426012616.0
0.3462598323822021,12.31925773620605,-0.2151183634996414,42.0,14.0,161.0,12.326,426012618.0
1.065033197402954,37.89182662963867,10.15709495544434,1.0,15.0,161.0,39.244,426012620.0
0.1803219467401505,6.111650943756104,-1.638324499130249,40.0,0.0,169.0,6.33,426012641.0
0.3603306412696838,12.14080333709717,0.2120118290185928,63.0,1.0,170.0,12.148,426012643.0
0.1847481727600098,6.188390254974365,-1.429339051246643,45.0,2.0,171.0,6.354,426012646.0
0.3622660040855408,12.06399822235107,0.6325323581695557,51.0,3.0,172.0,12.086,426012648.0
0.1872123032808304,6.234448909759521,-1.212400317192078,41.0,4.0,172.0,6.354,426012650.0
0.3644455373287201,12.06638526916504,1.056153297424316,45.0,5.0,173.0,12.118,426012653.0
0.1918774843215942,6.3163161277771,-1.00086772441864,39.0,6.0,174.0,6.398000000000001,426012655.0
0.3727632462978363,12.20063972473145,1.498749136924744,30.0,7.0,175.0,12.298,426012657.0
0.4307394027709961,14.0180606842041,-1.722013831138611,16.0,8.0,176.0,14.13,426012659.0
0.281519889831543,9.110039710998535,1.443577289581299,20.0,9.0,177.0,9.228,426012662.0
0.4116394221782684,13.32073402404785,-1.165969491004944,17.0,10.0,177.0,13.378,426012664.0
0.2890563011169434,9.301335334777832,1.808869242668152,7.0,11.0,178.0,9.48,426012666.0
0.3973428606987,12.71433544158936,-0.666655421257019,31.0,12.0,179.0,12.738,426012669.0
0.2944880723953247,9.370762825012207,2.16447901725769,6.0,13.0,180.0,9.622,426012671.0
0.3902705311775208,12.34995269775391,-0.2156768441200256,42.0,14.0,181.0,12.358,426012673.0
1.20415198802948,37.89539337158203,10.15916538238525,1.0,15.0,182.0,39.252,426012676.0
0.2831445634365082,8.58047866821289,-2.300383567810059,9.0,0.0,189.0,8.888,426012696.0
0.4039011597633362,12.17544651031494,0.2126401215791702,60.0,1.0,190.0,12.184,426012699.0
0.3663222789764404,10.984787940979,-2.537447929382324,15.0,2.0,191.0,11.28,426012701.0
0.4059140980243683,12.10857200622559,0.6349398493766785,48.0,3.0,192.0,12.132,426012703.0
0.3836113214492798,11.44327163696289,-2.225596189498901,28.0,4.0,192.0,11.664,426012706.0
0.4080390930175781,12.10884666442871,1.059988141059875,48.0,5.0,193.0,12.162,426012708.0
0.2979159355163574,8.795259475708008,-1.393831133842468,13.0,6.0,194.0,8.91,426012710.0
0.4175106883049011,12.26274967193604,1.506548881530762,33.0,7.0,195.0,12.362,426012712.0
0.3058610856533051,8.93760871887207,-1.098042726516724,7.0,8.0,196.0,9.01,426012715.0
0.3126741647720337,9.13669490814209,1.447957396507263,16.0,9.0,196.0,9.256,426012717.0
0.45909383893013,13.347092628479,-1.168409943580627,18.0,10.0,197.0,13.406,426012719.0
0.3204369246959686,9.268876075744629,1.802763342857361,4.0,11.0,198.0,9.448,426012722.0
0.4432475566864014,12.75678443908691,-0.6689581871032715,31.0,12.0,199.0,12.782,426012724.0
0.3258361518383026,9.330726623535156,2.155481100082397,4.0,13.0,200.0,9.582,426012726.0
0.4345698654651642,12.38248920440674,-0.2162702232599258,37.0,14.0,201.0,12.392,426012729.0
1.329336643218994,37.87767791748047,10.15554141998291,0.0,15.0,201.0,39.238,426012731.0
0.3936223685741425,10.78607559204102,-2.892044067382812,44.0,0.0,209.0,11.174,426012752.0
0.4478644728660583,12.21393013000488,0.2133382111787796,56.0,1.0,210.0,12.224,426012754.0
0.3106012344360352,8.430376052856445,-1.947626233100891,15.0,2.0,211.0,8.658,426012756.0
0.4499516189098358,12.1549825668335,0.6374519467353821,43.0,3.0,212.0,12.18,426012759.0
0.4096819162368774,11.06713771820068,-2.152707099914551,73.0,4.0,212.0,11.282,426012761.0
0.4523777961730957,12.1630973815918,1.064868807792664,48.0,5.0,213.0,12.218,426012763.0
0.4172787368297577,11.16691207885742,-1.769899487495422,8.0,6.0,214.0,11.314,426012765.0
0.4622493982315063,12.31279373168945,1.512886047363281,30.0,7.0,215.0,12.414,426012768.0
0.3351120352745056,8.884910583496094,-1.091705560684204,17.0,8.0,216.0,8.958,426012770.0
0.3469477593898773,9.198715209960938,1.457969188690186,16.0,9.0,216.0,9.32,426012772.0
0.5072653293609619,13.38721942901611,-1.172070384025574,11.0,10.0,217.0,13.448,426012775.0
0.3536855578422546,9.291243553161621,1.807342767715454,13.0,11.0,218.0,9.472,426012777.0
0.4887665212154388,12.78110504150391,-0.6703189015388489,30.0,12.0,219.0,12.808,426012779.0
0.3595266044139862,9.358741760253906,2.162229537963867,10.0,13.0,220.0,9.612,426012782.0
0.4798721969127655,12.43484878540039,-0.2172126471996307,42.0,14.0,221.0,12.446,426012784.0
1.4631108045578,37.91334533691406,10.16641235351562,1.0,15.0,221.0,39.28,426012786.0
0.4287732839584351,10.76926803588867,-2.887902975082397,28.0,0.0,228.0,11.158,426012807.0
0.4899629056453705,12.25233936309814,0.2140363156795502,56.0,1.0,229.0,12.264,426012809.0
0.3381646275520325,8.419564247131348,-1.945376753807068,17.0,2.0,230.0,8.648,426012812.0
0.4918665587902069,12.19333648681641,0.6395453810691833,48.0,3.0,231.0,12.22,426012814.0
0.4457465708255768,11.05002498626709,-2.149654150009155,83.0,4.0,231.0,11.266,426012816.0
0.4948872327804565,12.21528053283691,1.069575309753418,43.0,5.0,232.0,12.272,426012818.0
0.4531026184558868,11.13586139678955,-1.765206456184387,21.0,6.0,233.0,11.284,426012821.0
0.5051848292350769,12.36276245117188,1.519223213195801,30.0,7.0,234.0,12.466,426012823.0
0.3663643300533295,8.927386283874512,-1.097067832946777,12.0,8.0,235.0,9.002,426012825.0
0.3789738118648529,9.195473670959473,1.457656383514404,20.0,9.0,236.0,9.318,426012828.0
0.3705055415630341,8.989998817443848,-0.7871906757354736,23.0,10.0,236.0,9.032,426012830.0
0.3831955194473267,9.258634567260742,1.801236867904663,17.0,11.0,237.0,9.44,426012832.0
0.532557487487793,12.81333827972412,-0.6720983386039734,33.0,12.0,238.0,12.842,426012835.0
0.3896653950214386,9.336080551147461,2.157280683517456,15.0,13.0,239.0,9.59,426012837.0
0.5224448442459106,12.46515560150146,-0.217771127820015,38.0,14.0,240.0,12.478,426012839.0
1.590850353240967,37.95653915405273,10.17935276031494,1.0,15.0,240.0,39.33,426012841.0
0.5349873900413513,12.30249786376953,0.2149438410997391,60.0,1.0,249.0,12.316,426012865.0
0.3675523400306702,8.41833209991455,-1.945376753807068,7.0,2.0,250.0,8.648,426012867.0
0.5360881090164185,12.22945690155029,0.641534149646759,46.0,3.0,251.0,12.258,426012869.0
0.4829399883747101,11.0170202255249,-2.143548250198364,86.0,4.0,251.0,11.234,426012871.0
0.5397135615348816,12.26323986053467,1.073933005332947,46.0,5.0,252.0,12.322,426012874.0
0.4933664500713348,11.16578674316406,-1.770212411880493,41.0,6.0,253.0,11.316,426012876.0
0.5507991313934326,12.41645240783691,1.526047945022583,28.0,7.0,254.0,12.522,426012878.0
0.6941002011299133,15.58539199829102,-1.915542364120483,3.0,8.0,255.0,15.718,426012881.0
0.580650269985199,12.98697948455811,2.058990478515625,6.0,9.0,256.0,13.162,426012883.0
0.3996594548225403,8.93889045715332,-0.7828328609466553,28.0,10.0,256.0,8.982,426012885.0
0.4185929894447327,9.325884819030762,1.814593553543091,1.0,11.0,257.0,9.51,426012888.0
0.5788994431495667,12.84731483459473,-0.6739824414253235,33.0,12.0,258.0,12.878,426012890.0
0.5676766633987427,12.50121116638184,-0.2184343189001083,40.0,14.0,260.0,12.516,426012894.0
1.730133295059204,37.95431137084961,10.18038845062256,1.0,15.0,261.0,39.334,426012897.0
0.5821470618247986,12.34439849853516,0.2157117426395416,60.0,1.0,270.0,12.36,426012920.0
0.5833719968795776,12.2792797088623,0.6442556381225586,46.0,3.0,272.0,12.31,426012924.0
0.5231298208236694,11.01125335693359,-2.14278507232666,86.0,4.0,272.0,11.23,426012927.0
0.5867446660995483,12.30496215820312,1.077767968177795,43.0,5.0,273.0,12.366,426012929.0
0.4136056005954742,8.642258644104004,-1.370365858078003,7.0,6.0,274.0,8.76,426012931.0
0.5989707112312317,12.46986865997314,1.532872557640076,19.0,7.0,275.0,12.578,426012934.0
0.7346822619438171,15.23972034454346,-1.873375535011292,0.0,8.0,276.0,15.372,426012936.0
0.6319690942764282,13.06171417236328,2.071192264556885,9.0,9.0,277.0,13.24,426012938.0
0.4304937422275543,8.897564888000488,-0.7793466448783875,27.0,10.0,277.0,8.942,426012941.0
1.872597098350525,38.56392288208008,7.504899501800537,0.0,11.0,278.0,39.332,426012943.0
0.6277332305908203,12.88101482391357,-0.6758665442466736,33.0,12.0,279.0,12.914,426012945.0
1.820614099502563,37.22515869140625,8.604377746582031,2.0,13.0,280.0,38.25,426012947.0
0.6152567267417908,12.53499794006348,-0.2190626114606857,40.0,14.0,281.0,12.552,426012950.0
1.86147153377533,37.92488861083984,10.17417621612549,1.0,15.0,281.0,39.31,426012952.0
0.6272569298744202,12.38223361968994,0.2164098471403122,56.0,1.0,290.0,12.4,426012975.0
0.5600550174713135,11.01759243011475,-2.546895742416382,37.0,2.0,291.0,11.322,426012977.0
0.6287747621536255,12.32703495025635,0.6468724012374878,43.0,3.0,292.0,12.36,426012980.0
0.5615630745887756,11.00936031341553,-2.14278507232666,86.0,4.0,292.0,11.23,426012982.0
0.6329523921012878,12.36651229858398,1.083345890045166,11.0,5.0,293.0,12.43,426012984.0
0.4446820616722107,8.658516883850098,-1.373181700706482,10.0,6.0,294.0,8.778,426012987.0
0.6528133749961853,12.66793060302734,1.557490229606628,4.0,7.0,295.0,12.78,426012989.0
0.8033530116081238,15.53641223907471,-1.91018009185791,6.0,8.0,296.0,15.674,426012991.0
0.6829836964607239,13.16398334503174,2.087774276733398,9.0,9.0,297.0,13.346,426012994.0
0.4589686095714569,8.846264839172363,-0.7749888896942139,24.0,10.0,297.0,8.892,426012996.0
0.6758179664611816,12.9385814666748,-0.6790066957473755,31.0,12.0,299.0,12.974,426013000.0
1.951562881469727,37.238037109375,8.608877182006836,2.0,13.0,300.0,38.27,426013003.0
0.6615283489227295,12.58070087432861,-0.2199003249406815,34.0,14.0,301.0,12.6,426013005.0
1.996277332305908,37.96445846557617,10.18659973144531,1.0,15.0,301.0,39.358,426013007.0
0.6152159571647644,11.43354511260986,-3.06804084777832,92.0,0.0,308.0,11.854,426013028.0
0.6698235273361206,12.40804100036621,0.216898500919342,54.0,1.0,309.0,12.428,426013030.0
0.5961660742759705,11.00789070129395,-2.545096158981323,53.0,2.0,310.0,11.314,426013033.0
0.6700903177261353,12.37286281585693,0.6493845582008362,43.0,3.0,310.0,12.408,426013035.0
0.5992399454116821,11.02900218963623,-2.146982908248901,61.0,4.0,311.0,11.252,426013037.0
0.6776447296142578,12.43198680877686,1.089272499084473,7.0,5.0,312.0,12.498,426013040.0
0.611667275428772,11.18564987182617,-1.774279713630676,7.0,6.0,313.0,11.342,426013042.0
0.6925347447395325,12.62407112121582,1.552371740341187,4.0,7.0,314.0,12.738,426013044.0
0.8335983753204346,15.14715480804443,-1.862650990486145,0.0,8.0,315.0,15.284,426013046.0
0.7305233478546143,13.27419853210449,2.105607986450195,6.0,9.0,315.0,13.46,426013049.0
0.4864342510700226,8.810874938964844,-0.7720255851745605,24.0,10.0,316.0,8.858,426013051.0
2.19171929359436,39.57353210449219,7.704103946685791,1.0,11.0,317.0,40.376,426013053.0
0.7202712297439575,12.96418762207031,-0.6804720759391785,31.0,12.0,318.0,13.002,426013056.0
2.075688600540161,37.24303817749023,8.611576080322266,2.0,13.0,319.0,38.282,426013058.0
0.7048066258430481,12.60638999938965,-0.2203889936208725,35.0,14.0,320.0,12.628,426013060.0
2.122376680374146,37.96149063110352,10.18763542175293,1.0,15.0,320.0,39.362,426013063.0
0.6227368712425232,10.8662223815918,-2.916373014450073,46.0,0.0,328.0,11.268,426013083.0
0.716115415096283,12.45753383636475,0.2178060263395309,54.0,1.0,329.0,12.48,426013086.0
0.6344749927520752,11.00379753112793,-2.544646263122559,52.0,2.0,330.0,11.312,426013088.0
0.7178562879562378,12.41219615936279,0.651582658290863,45.0,3.0,331.0,12.45,426013090.0
0.6396617293357849,11.06016254425049,-2.153470277786255,72.0,4.0,331.0,11.286,426013093.0
0.6525446176528931,11.21499919891357,-1.779285550117493,12.0,6.0,333.0,11.374,426013097.0
0.8811307549476624,15.05299472808838,-1.851439118385315,1.0,8.0,335.0,15.192,426013102.0
0.7861173748970032,13.38975048065186,2.124380111694336,4.0,9.0,336.0,13.58,426013104.0
0.5162528157234192,8.793211936950684,-0.7706310749053955,19.0,10.0,336.0,8.842,426013106.0
2.529036283493042,42.94836044311523,8.362776756286621,1.0,11.0,337.0,43.828,426013109.0
0.7672865986824036,12.9915018081665,-0.6820421814918518,29.0,12.0,338.0,13.032,426013111.0
2.204295635223389,37.21221923828125,8.60617733001709,2.0,13.0,339.0,38.258,426013113.0
0.7523646354675293,12.66373825073242,-0.2214361280202866,40.0,14.0,340.0,12.688,426013116.0
2.240240335464478,37.59669494628906,10.091872215271,0.0,15.0,341.0,38.992,426013118.0
0.6604287624359131,10.86012554168701,-2.915337800979614,46.0,0.0,348.0,11.264,426013139.0
0.7625174522399902,12.50286197662354,0.2186437547206879,58.0,1.0,349.0,12.528,426013141.0
0.673714280128479,11.01513195037842,-2.547795534133911,46.0,2.0,350.0,11.326,426013143.0
0.7618170976638794,12.45559883117676,0.6539900898933411,43.0,3.0,350.0,12.496,426013146.0
0.6801881790161133,11.08921527862549,-2.159576177597046,57.0,4.0,351.0,11.318,426013148.0
0.7688229084014893,12.49854373931885,1.095547676086426,30.0,5.0,352.0,12.57,426013150.0
1.51826012134552,24.61184310913086,-3.905542850494385,27.0,6.0,353.0,24.966,426013152.0
0.7872685790061951,12.72591972351074,1.565533638000488,22.0,7.0,354.0,12.846,426013155.0
0.9314576387405396,15.01416397094727,-1.847051739692688,1.0,8.0,355.0,15.156,426013157.0
0.8414376378059387,13.52493476867676,2.146280765533447,4.0,9.0,356.0,13.72,426013159.0
0.5454591512680054,8.76749324798584,-0.7685393691062927,12.0,10.0,356.0,8.818,426013162.0
2.679549932479858,42.94906616210938,8.36468505859375,1.0,11.0,357.0,43.838,426013164.0
0.814376711845398,13.01665115356445,-0.6835075616836548,29.0,12.0,358.0,13.06,426013166.0
2.336129426956177,37.23541641235352,8.613375663757324,2.0,13.0,359.0,38.29,426013169.0
0.7985737919807434,12.69296646118164,-0.2219946086406708,37.0,14.0,360.0,12.72,426013171.0
2.383098363876343,37.87826538085938,10.16951751708984,0.0,15.0,360.0,39.292,426013173.0
0.6985816359519958,10.86161041259766,-2.916373014450073,17.0,0.0,368.0,11.268,426013194.0
0.8097594380378723,12.55599880218506,0.2196210771799088,58.0,1.0,369.0,12.584,426013196.0
0.7158071398735046,11.06910800933838,-2.560842752456665,28.0,2.0,370.0,11.384,426013198.0
0.8083838820457458,12.50069808959961,0.6565022468566895,42.0,3.0,370.0,12.544,426013201.0
0.815160870552063,12.53753566741943,1.099208235740662,31.0,5.0,372.0,12.612,426013205.0
0.8362175226211548,12.79242420196533,1.574064493179321,20.0,7.0,374.0,12.916,426013210.0
0.9842506647109985,15.01676368713379,-1.847782969474792,2.0,8.0,375.0,15.162,426013212.0
0.898747444152832,13.67566299438477,2.170684576034546,3.0,9.0,376.0,13.876,426013215.0
0.5842913389205933,8.890786170959473,-0.7795209884643555,9.0,10.0,376.0,8.944,426013217.0
2.831131935119629,42.96492004394531,8.369646072387695,1.0,11.0,377.0,43.864,426013219.0
0.8631001114845276,13.063551902771,-0.6861243844032288,31.0,12.0,378.0,13.11,426013222.0
2.599925994873047,39.24734878540039,9.08082389831543,0.0,13.0,379.0,40.368,426013224.0
0.845791220664978,12.73399829864502,-0.2227625101804733,37.0,14.0,380.0,12.764,426013226.0
2.520809173583984,37.95260238647461,10.19177627563477,0.0,15.0,380.0,39.378,426013228.0
0.5414532423019409,7.983389377593994,-2.144057035446167,10.0,0.0,388.0,8.284,426013249.0
0.8560250401496887,12.58900737762451,0.2202493697404861,56.0,1.0,389.0,12.62,426013251.0
1.265001177787781,18.55570602416992,-4.29386568069458,24.0,2.0,390.0,19.088,426013254.0
0.8577368259429932,12.54945945739746,0.6592236757278442,43.0,3.0,391.0,12.596,426013256.0
0.566685140132904,8.291111946105957,-1.615388989448547,10.0,4.0,391.0,8.466,426013258.0
0.8632786870002747,12.59822082519531,1.104786157608032,41.0,5.0,392.0,12.676,426013261.0
3.229132175445557,47.00392150878906,-7.462236881256104,1.0,6.0,393.0,47.702,426013263.0
0.8849582672119141,12.84883975982666,1.581376552581787,18.0,7.0,394.0,12.976,426013265.0
1.036389470100403,15.00927543640137,-1.847295522689819,2.0,8.0,395.0,15.158,426013268.0
0.9597413539886475,13.89923572540283,2.206664562225342,3.0,9.0,395.0,14.106,426013270.0
0.6017006039619446,8.691917419433594,-0.7622641324996948,12.0,10.0,396.0,8.746,426013272.0
2.680697679519653,38.62639236450195,7.526269912719727,0.0,11.0,397.0,39.444,426013275.0
0.9122994542121887,13.11226272583008,-0.6888458728790283,33.0,12.0,398.0,13.162,426013277.0
2.723349094390869,39.04363250732422,9.035834312438965,0.0,13.0,399.0,40.168,426013279.0
0.8933048248291016,12.77485466003418,-0.2235304266214371,34.0,14.0,400.0,12.808,426013281.0
2.663002729415894,37.98743438720703,10.20368194580078,1.0,15.0,401.0,39.424,426013284.0
