"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1540922075510025,13.17676258087158,-1.152896165847778,15.0,10.0,67.0,13.228,417324608.0
0.106736496090889,8.993035316467285,1.748192071914673,8.0,11.0,68.0,9.162,417324610.0
0.1509981602430344,12.53788280487061,-0.657130241394043,34.0,12.0,69.0,12.556,417324612.0
0.1118012368679047,9.15060043334961,2.112740278244019,10.0,13.0,70.0,9.392,417324615.0
0.1506827175617218,12.15921401977539,-0.2122561633586884,40.0,14.0,71.0,12.162,417324617.0
0.1136603727936745,9.171727180480957,2.457745552062988,15.0,15.0,71.0,9.496,417324619.0
0.0829436406493187,6.015214443206787,-1.611925005912781,36.0,0.0,79.0,6.228,417324640.0
0.1669622510671616,11.95701313018799,0.2087307870388031,47.0,1.0,80.0,11.96,417324642.0
0.08600718528032303,6.083358764648438,-1.404594421386719,41.0,2.0,81.0,6.244,417324644.0
0.1679396629333496,11.87850952148438,0.6225885152816772,35.0,3.0,81.0,11.896,417324647.0
0.0879421979188919,6.144356727600098,-1.194464325904846,42.0,4.0,82.0,6.26,417324649.0
0.1717241853475571,11.85347270965576,1.037153363227844,36.0,5.0,83.0,11.9,417324651.0
0.09101969748735428,6.20794153213501,-0.9833470582962036,38.0,6.0,84.0,6.286,417324654.0
0.1773380041122437,11.95291042327881,1.467794418334961,34.0,7.0,85.0,12.044,417324656.0
0.09418130666017532,6.274169921875,-0.7704579830169678,39.0,8.0,86.0,6.322,417324658.0
0.1348816156387329,8.882245063781738,1.406971573829651,20.0,9.0,87.0,8.994,417324661.0
0.2004497796297073,13.20005035400391,-1.154987931251526,14.0,10.0,87.0,13.252,417324663.0
0.1380972415208817,8.990644454956055,1.747810363769531,20.0,11.0,88.0,9.16,417324665.0
0.1953210383653641,12.57322597503662,-0.6590143442153931,31.0,12.0,89.0,12.592,417324668.0
0.1428238302469254,9.091699600219727,2.0992431640625,24.0,13.0,90.0,9.332,417324670.0
0.1936335265636444,12.19060516357422,-0.2128146439790726,35.0,14.0,91.0,12.194,417324672.0
0.1461045295000076,9.198317527770996,2.464992523193359,14.0,15.0,91.0,9.524000000000001,417324674.0
0.103352926671505,6.041947841644287,-1.619171977043152,35.0,0.0,98.0,6.256,417324695.0
0.207234114408493,11.99238300323486,0.2093590646982193,55.0,1.0,99.0,11.996,417324697.0
0.1064519435167313,6.09862756729126,-1.408193588256836,44.0,2.0,100.0,6.26,417324700.0
0.2101416885852814,11.91978740692139,0.6247866749763489,42.0,3.0,101.0,11.938,417324702.0
0.1086631938815117,6.163661003112793,-1.198280453681946,43.0,4.0,101.0,6.28,417324704.0
0.2119529247283936,11.90463256835938,1.041685461997986,35.0,5.0,102.0,11.952,417324707.0
0.1120670959353447,6.23328161239624,-0.9874143600463867,36.0,6.0,103.0,6.312,417324709.0
0.2179471254348755,12.00584506988525,1.474375367164612,33.0,7.0,104.0,12.098,417324711.0
0.1152777001261711,6.289700984954834,-0.7724078893661499,39.0,8.0,105.0,6.338,417324714.0
0.1633644700050354,8.91337776184082,1.411977529525757,22.0,9.0,105.0,9.026,417324716.0
0.2447376400232315,13.22720146179199,-1.15742826461792,14.0,10.0,106.0,13.28,417324718.0
0.1688637435436249,9.041172981262207,1.757732510566711,17.0,11.0,107.0,9.212,417324721.0
0.2375036776065826,12.59846878051758,-0.6603751182556152,29.0,12.0,108.0,12.618,417324723.0
0.1735653430223465,9.122350692749023,2.106441736221313,18.0,13.0,109.0,9.364,417324725.0
0.234864130616188,12.23188209533691,-0.2135476469993591,38.0,14.0,110.0,12.236,417324727.0
0.1249200329184532,6.064727783203125,-1.625383615493774,35.0,0.0,118.0,6.28,417324750.0
0.2499246746301651,12.03157138824463,0.2100571691989899,54.0,1.0,119.0,12.036,417324753.0
0.1283108294010162,6.125495433807373,-1.414492249488831,44.0,2.0,120.0,6.288,417324755.0
0.2504627108573914,11.95696449279785,0.6267753839492798,38.0,3.0,120.0,11.976,417324757.0
0.1304264664649963,6.175021171569824,-1.200570225715637,43.0,4.0,121.0,6.292,417324760.0
0.254482239484787,11.94963455200195,1.045694589614868,45.0,5.0,122.0,11.998,417324762.0
0.1340790390968323,6.244701862335205,-0.9892915487289429,36.0,6.0,123.0,6.324,417324764.0
0.2607561349868774,12.04668807983398,1.479493856430054,36.0,7.0,124.0,12.14,417324767.0
0.1378384083509445,6.317045211791992,-0.775820255279541,37.0,8.0,125.0,6.366000000000001,417324769.0
0.1970750391483307,8.96011734008789,1.419486284255981,19.0,9.0,126.0,9.074,417324771.0
0.2918715476989746,13.2700891494751,-1.161263108253479,20.0,10.0,126.0,13.324,417324774.0
0.201336070895195,9.081746101379395,1.765746474266052,16.0,11.0,127.0,9.254,417324776.0
0.2821929454803467,12.62951183319092,-0.6620498299598694,30.0,12.0,128.0,12.65,417324778.0
0.2057143300771713,9.135326385498047,2.109591007232666,18.0,13.0,129.0,9.378,417324780.0
0.2783311903476715,12.26497364044189,-0.2141410261392593,40.0,14.0,130.0,12.27,417324783.0
0.8323899507522583,36.40009307861328,9.755925178527832,1.0,15.0,131.0,37.694,417324785.0
0.1467404812574387,6.091292858123779,-1.632630586624146,35.0,0.0,138.0,6.308,417324806.0
0.2930853664875031,12.07860469818115,0.2108948826789856,56.0,1.0,139.0,12.084,417324808.0
0.1503109782934189,6.150336265563965,-1.420341014862061,46.0,2.0,140.0,6.314,417324810.0
0.2931259274482727,11.99395370483398,0.6287641525268555,45.0,3.0,140.0,12.014,417324813.0
0.1526568531990051,6.202005386352539,-1.205912828445435,40.0,4.0,141.0,6.32,417324815.0
0.2974270284175873,11.99846744537354,1.050052404403687,46.0,5.0,142.0,12.048,417324817.0
0.1568622440099716,6.283690929412842,-0.9955489635467529,39.0,6.0,143.0,6.364,417324820.0
0.3044515550136566,12.11119270324707,1.487537264823914,34.0,7.0,144.0,12.206,417324822.0
0.1604407280683517,6.338354587554932,-0.7785013914108276,28.0,8.0,145.0,6.388,417324824.0
0.2282863557338715,9.018656730651855,1.428872346878052,22.0,9.0,145.0,9.134,417324827.0
0.3386479020118713,13.28691482543945,-1.162831902503967,18.0,10.0,146.0,13.342,417324829.0
0.2376192212104797,9.2595853805542,1.800473690032959,5.0,11.0,147.0,9.436,417324831.0
0.3272565603256226,12.66638469696045,-0.6640385985374451,33.0,12.0,148.0,12.688,417324833.0
0.243073895573616,9.344945907592773,2.158180475234985,3.0,13.0,149.0,9.594,417324836.0
0.3218227326869965,12.28991413116455,-0.2145947962999344,42.0,14.0,150.0,12.296,417324838.0
0.9995596408843994,37.91873550415039,10.1638240814209,1.0,15.0,151.0,39.27,417324840.0
0.1682152301073074,6.098467826843262,-1.634701132774353,36.0,0.0,158.0,6.316,417324861.0
0.336244523525238,12.11348819732666,0.2115231603384018,63.0,1.0,159.0,12.12,417324863.0
0.1725949198007584,6.178993701934814,-1.42708945274353,45.0,2.0,160.0,6.344,417324866.0
0.3368311524391174,12.05874156951904,0.6322183609008789,53.0,3.0,160.0,12.08,417324868.0
0.1749668717384338,6.224984645843506,-1.210492253303528,42.0,4.0,161.0,6.344,417324870.0
0.340434193611145,12.03718852996826,1.05353856086731,45.0,5.0,162.0,12.088,417324873.0
0.1790202111005783,6.291003704071045,-0.996800422668457,40.0,6.0,163.0,6.372,417324875.0
0.3487709164619446,12.18148994445801,1.496311783790588,30.0,7.0,164.0,12.278,417324877.0
0.4035401046276093,14.00894069671631,-1.720795154571533,15.0,8.0,165.0,14.12,417324880.0
0.2618704736232758,9.090863227844238,1.440448522567749,17.0,9.0,165.0,9.208,417324882.0
0.3855452835559845,13.30357551574707,-1.164400696754456,18.0,10.0,166.0,13.36,417324884.0
0.2706835567951202,9.284211158752441,1.805434703826904,5.0,11.0,167.0,9.462,417324886.0
0.372756689786911,12.70908641815186,-0.6663414239883423,32.0,12.0,168.0,12.732,417324889.0
0.2753475308418274,9.332352638244629,2.155481100082397,4.0,13.0,169.0,9.582,417324891.0
0.366085022687912,12.33468914031982,-0.2153975963592529,40.0,14.0,170.0,12.342,417324893.0
1.131107568740845,37.88798141479492,10.15657711029053,1.0,15.0,171.0,39.242,417324896.0
0.1898618638515472,6.109429359436035,-1.63780689239502,28.0,0.0,178.0,6.328,417324916.0
0.3795258402824402,12.14422035217285,0.212081640958786,60.0,1.0,179.0,12.152,417324919.0
0.1944686323404312,6.188092231750488,-1.429339051246643,38.0,2.0,180.0,6.354,417324921.0
0.3802393972873688,12.09941387176514,0.6344164609909058,46.0,3.0,180.0,12.122,417324923.0
0.1977492272853851,6.257694244384766,-1.216979742050171,36.0,4.0,181.0,6.378,417324926.0
0.3842215240001678,12.09168529510498,1.058419346809387,45.0,5.0,182.0,12.144,417324928.0
0.201420396566391,6.304161071777344,-0.9989904761314392,29.0,6.0,183.0,6.386,417324930.0
0.3923099339008331,12.21194362640381,1.500211596488953,30.0,7.0,184.0,12.31,417324932.0
0.4539760053157806,14.05506420135498,-1.72664487361908,15.0,8.0,185.0,14.168,417324935.0
0.2950048744678497,9.133329391479492,1.447331666946411,17.0,9.0,185.0,9.252,417324937.0
0.433015763759613,13.33401012420654,-1.167189717292786,18.0,10.0,186.0,13.392,417324939.0
0.3026413917541504,9.269474029541016,1.802763342857361,7.0,11.0,187.0,9.448,417324942.0
0.417772650718689,12.72766876220703,-0.6673881411552429,32.0,12.0,188.0,12.752,417324944.0
0.3085002899169922,9.34886360168457,2.159530162811279,4.0,13.0,189.0,9.6,417324946.0
0.410464882850647,12.3733081817627,-0.2160957008600235,36.0,14.0,190.0,12.382,417324949.0
1.258215665817261,37.92842864990234,10.16848278045654,0.0,15.0,190.0,39.288,417324951.0
0.4234424531459808,12.18678855895996,0.2128495424985886,60.0,1.0,199.0,12.196,417324974.0
0.2950275838375092,8.448485374450684,-1.951675295829773,7.0,2.0,200.0,8.676,417324976.0
0.4237265884876251,12.13394165039062,0.6363005638122559,45.0,3.0,200.0,12.158,417324979.0
0.4282529950141907,12.14204025268555,1.062951445579529,48.0,5.0,202.0,12.196,417324983.0
0.3118011057376862,8.796753883361816,-1.39414393901825,9.0,6.0,203.0,8.912,417324985.0
0.4367724359035492,12.2620792388916,1.506548881530762,31.0,7.0,204.0,12.362,417324988.0
0.3191187679767609,8.915295600891113,-1.095361709594727,14.0,8.0,205.0,8.988,417324990.0
0.3282975852489471,9.17172622680664,1.453589081764221,15.0,9.0,205.0,9.292,417324992.0
0.4811331033706665,13.37622165679932,-1.171024560928345,18.0,10.0,206.0,13.436,417324995.0
0.3354924619197845,9.282094955444336,1.805434703826904,6.0,11.0,207.0,9.462,417324997.0
0.4635027647018433,12.76206016540527,-0.6692721843719482,33.0,12.0,208.0,12.788,417324999.0
0.3417005836963654,9.363309860229492,2.163129329681396,6.0,13.0,209.0,9.616,417325002.0
0.4553386569023132,12.41776180267334,-0.216898500919342,42.0,14.0,210.0,12.428,417325004.0
1.397292971611023,37.92549514770508,10.16900062561035,1.0,15.0,211.0,39.29,417325006.0
0.4676608443260193,12.22919750213623,0.2136174589395523,54.0,1.0,219.0,12.24,417325029.0
0.3236936330795288,8.425983428955078,-1.946726441383362,22.0,2.0,220.0,8.654,417325032.0
0.469506174325943,12.16623497009277,0.6380800008773804,42.0,3.0,221.0,12.192,417325034.0
1.683733344078064,43.63030242919922,-8.487184524536133,1.0,4.0,221.0,44.48,417325036.0
0.4727950096130371,12.19621658325195,1.067832112312317,45.0,5.0,222.0,12.252,417325038.0
0.4825207591056824,12.33585548400879,1.51581084728241,31.0,7.0,224.0,12.438,417325043.0
0.3502370119094849,8.914127349853516,-1.095361709594727,14.0,8.0,225.0,8.988,417325045.0
0.3617068529129028,9.206053733825684,1.45922064781189,16.0,9.0,225.0,9.328,417325048.0
0.355835884809494,9.016512870788574,-0.7894567251205444,12.0,10.0,226.0,9.058,417325050.0
0.3680464923381805,9.284790992736816,1.806198000907898,17.0,11.0,227.0,9.466000000000001,417325052.0
0.5093986392021179,12.79429149627686,-0.6710516214370728,30.0,12.0,228.0,12.822,417325055.0
0.3734481632709503,9.338693618774414,2.157730579376221,12.0,13.0,229.0,9.592,417325057.0
0.4998054802417755,12.44406986236572,-0.2173871695995331,42.0,14.0,230.0,12.456,417325059.0
1.522275447845459,37.90134811401367,10.1638240814209,1.0,15.0,230.0,39.27,417325062.0
0.4510181844234467,10.85150146484375,-2.910161256790161,39.0,0.0,238.0,11.244,417325082.0
0.5123472213745117,12.27544116973877,0.214455172419548,63.0,1.0,239.0,12.288,417325085.0
0.3531038165092468,8.42480182647705,-1.946726441383362,16.0,2.0,240.0,8.654,417325087.0
0.513903021812439,12.21041870117188,0.6404874324798584,46.0,3.0,241.0,12.238,417325089.0
0.4967328906059265,11.80245304107666,-2.296195507049561,2.0,4.0,241.0,12.034,417325091.0
0.5167950391769409,12.22833251953125,1.07079541683197,41.0,5.0,242.0,12.286,417325094.0
1.969632863998413,46.41315841674805,-7.357738494873047,1.0,6.0,243.0,47.034,417325096.0
0.5279443264007568,12.38962841033936,1.522635579109192,28.0,7.0,244.0,12.494,417325098.0
0.6683400869369507,15.62029552459717,-1.919685840606689,7.0,8.0,245.0,15.752,417325101.0
0.3949375748634338,9.192825317382812,1.457343459129333,20.0,9.0,246.0,9.316,417325103.0
0.3850837647914886,8.963460922241211,-0.7849246263504028,26.0,10.0,246.0,9.006,417325105.0
0.4011310935020447,9.299140930175781,1.809250950813293,18.0,11.0,247.0,9.482,417325108.0
0.5558708310127258,12.83433818817139,-0.6732497215270996,32.0,12.0,248.0,12.864,417325110.0
0.4068059623241425,9.35485553741455,2.161779642105103,13.0,13.0,249.0,9.61,417325112.0
0.5447231531143188,12.47621154785156,-0.2179805636405945,40.0,14.0,250.0,12.49,417325115.0
1.663718700408936,37.95341491699219,10.17935276031494,1.0,15.0,251.0,39.33,417325117.0
0.4899377524852753,10.87301921844482,-2.916373014450073,43.0,0.0,258.0,11.268,417325138.0
0.5567295551300049,12.30753803253174,0.2150485515594482,58.0,1.0,259.0,12.322,417325140.0
0.499463826417923,10.99904727935791,-2.541946887969971,30.0,2.0,260.0,11.3,417325142.0
0.5589779019355774,12.26242065429688,0.6433135867118835,48.0,3.0,261.0,12.292,417325144.0
0.5613893270492554,12.26825046539307,1.074455976486206,46.0,5.0,262.0,12.328,417325149.0
0.3980099856853485,8.664742469787598,-1.373807430267334,3.0,6.0,263.0,8.782,417325151.0
0.5734748244285583,12.43728446960449,1.52872908115387,28.0,7.0,264.0,12.544,417325154.0
0.761225163936615,16.44674873352051,-2.021568775177002,20.0,8.0,265.0,16.588,417325156.0
0.6018714308738708,13.00381088256836,2.061806201934814,9.0,9.0,265.0,13.18,417325158.0
0.4135033190250397,8.900364875793457,-0.7795209884643555,27.0,10.0,266.0,8.944,417325161.0
0.60272216796875,12.87621116638184,-0.6755525469779968,34.0,12.0,268.0,12.908,417325165.0
0.5901539325714111,12.51418399810791,-0.2186786532402039,37.0,14.0,270.0,12.53,417325170.0
1.789840579032898,37.9534797668457,10.18090629577637,1.0,15.0,270.0,39.336,417325172.0
0.6016342043876648,12.34546566009521,0.2157466411590576,58.0,1.0,279.0,12.362,417325195.0
0.5367122888565063,10.97387981414795,-2.536548137664795,64.0,2.0,280.0,11.276,417325197.0
0.6044219732284546,12.3142557144165,0.6461397409439087,45.0,3.0,281.0,12.346,417325200.0
0.6068567037582397,12.31994533538818,1.079162359237671,43.0,5.0,282.0,12.382,417325204.0
0.4271803200244904,8.641597747802734,-1.370365858078003,9.0,6.0,283.0,8.76,417325207.0
0.6552453637123108,13.11594676971436,2.079952716827393,10.0,9.0,286.0,13.296,417325214.0
0.4429782927036285,8.867029190063477,-0.7767319679260254,21.0,10.0,286.0,8.912,417325216.0
1.937889218330383,38.65505218505859,7.52321720123291,0.0,11.0,287.0,39.428,417325218.0
0.6492704749107361,12.90594482421875,-0.677227258682251,34.0,12.0,288.0,12.94,417325220.0
1.879281401634216,37.22614669799805,8.605278015136719,2.0,13.0,289.0,38.254,417325223.0
0.6362611055374146,12.55997848510742,-0.2195163667201996,37.0,14.0,290.0,12.578,417325225.0
1.928444623947144,37.93701553344727,10.17831802368164,1.0,15.0,291.0,39.326,417325227.0
0.647436261177063,12.39521217346191,0.2166541665792465,60.0,1.0,299.0,12.414,417325250.0
0.5747089982032776,10.96610164642334,-2.535198450088501,63.0,2.0,300.0,11.27,417325253.0
0.6491859555244446,12.34597778320312,0.6479191184043884,41.0,3.0,301.0,12.38,417325255.0
0.5805053114891052,11.03983402252197,-2.148890972137451,65.0,4.0,301.0,11.262,417325257.0
0.4579690098762512,8.65188980102539,-1.372243165969849,11.0,6.0,303.0,8.772,417325262.0
0.6714479923248291,12.64310169219971,1.55456531047821,7.0,7.0,304.0,12.756,417325264.0
0.8227923512458801,15.4419641494751,-1.898724317550659,2.0,8.0,305.0,15.58,417325267.0
0.7049369812011719,13.23008441925049,2.098411798477173,7.0,9.0,305.0,13.414,417325269.0
0.4731827974319458,8.85150146484375,-0.7755118012428284,28.0,10.0,306.0,8.898,417325271.0
2.125380754470825,39.62826919555664,7.714025974273682,1.0,11.0,307.0,40.428,417325273.0
0.6961410045623779,12.93750381469727,-0.6790066957473755,30.0,12.0,308.0,12.974,417325276.0
2.009423494338989,37.22325134277344,8.60617733001709,2.0,13.0,309.0,38.258,417325278.0
0.6824788451194763,12.60161018371582,-0.2202842682600021,34.0,14.0,310.0,12.622,417325280.0
2.055387020111084,37.95163345336914,10.18401145935059,1.0,15.0,310.0,39.348,417325283.0
0.6933703422546387,12.44079494476318,0.2174918949604034,58.0,1.0,319.0,12.462,417325306.0
0.6130931377410889,10.96597385406494,-2.535648345947266,60.0,2.0,320.0,11.272,417325308.0
0.694514274597168,12.38351821899414,0.6500125527381897,43.0,3.0,321.0,12.42,417325310.0
0.6176088452339172,11.01225757598877,-2.143929958343506,86.0,4.0,321.0,11.236,417325313.0
0.7002368569374084,12.44669914245605,1.090667009353638,33.0,5.0,322.0,12.514,417325315.0
0.6295194625854492,11.15498161315918,-1.769586682319641,12.0,6.0,323.0,11.312,417325317.0
0.7154643535614014,12.63869857788086,1.554321646690369,12.0,7.0,324.0,12.754,417325320.0
0.855194628238678,15.06045532226562,-1.85217022895813,0.0,8.0,325.0,15.198,417325322.0
0.7593766450881958,13.33193683624268,2.114994049072266,5.0,9.0,326.0,13.52,417325324.0
0.5022646188735962,8.81796932220459,-0.7727228403091431,21.0,10.0,326.0,8.866,417325326.0
2.452505588531494,42.92526626586914,8.357434272766113,0.0,11.0,327.0,43.8,417325329.0
0.743582546710968,12.97487545013428,-0.6811001300811768,30.0,12.0,328.0,13.014,417325331.0
2.139568328857422,37.21990203857422,8.607077598571777,2.0,13.0,329.0,38.262,417325333.0
0.7280740141868591,12.62710094451904,-0.2207729369401932,37.0,14.0,330.0,12.65,417325336.0
2.181645393371582,37.72205352783203,10.12448310852051,0.0,15.0,331.0,39.118,417325338.0
0.6841040849685669,11.65218257904053,-3.127569437026978,57.0,0.0,336.0,12.084,417325359.0
0.7355070114135742,12.49045753479004,0.2183994203805923,58.0,1.0,337.0,12.514,417325361.0
0.6486896276473999,10.98344707489014,-2.540147304534912,41.0,2.0,338.0,11.292,417325363.0
0.737075924873352,12.44308185577393,0.653257429599762,46.0,3.0,339.0,12.482,417325366.0
0.6518534421920776,11.00438404083252,-2.14278507232666,94.0,4.0,339.0,11.23,417325368.0
0.7408719062805176,12.47029304504395,1.092933058738708,30.0,5.0,340.0,12.54,417325370.0
0.6658531427383423,11.17463970184326,-1.773028254508972,41.0,6.0,341.0,11.334,417325373.0
0.7577716708183289,12.67998313903809,1.559683799743652,19.0,7.0,342.0,12.798,417325375.0
0.900485098361969,15.02400779724121,-1.848026752471924,1.0,8.0,343.0,15.164,417325377.0
0.8059027791023254,13.44596385955811,2.133453130722046,4.0,9.0,343.0,13.638,417325379.0
0.5279321670532227,8.782538414001465,-0.7697595357894897,16.0,10.0,344.0,8.832,417325382.0
2.58935546875,42.95066452026367,8.363921165466309,1.0,11.0,345.0,43.834,417325384.0
0.7865102291107178,13.00835990905762,-0.6829842329025269,28.0,12.0,346.0,13.05,417325386.0
2.255897760391235,37.20326995849609,8.604827880859375,2.0,13.0,347.0,38.252,417325389.0
0.7702885866165161,12.66666698455811,-0.2215059399604797,38.0,14.0,348.0,12.692,417325391.0
2.293793916702271,37.71926879882812,10.12551879882812,0.0,15.0,348.0,39.122,417325393.0
0.6753517985343933,10.85533714294434,-2.914302349090576,36.0,0.0,356.0,11.26,417325414.0
0.7810946702957153,12.51974678039551,0.2189578860998154,60.0,1.0,357.0,12.546,417325416.0
0.6898237466812134,11.02584934234619,-2.550495147705078,46.0,2.0,358.0,11.338,417325419.0
0.783257246017456,12.48428726196289,0.6555601954460144,45.0,3.0,359.0,12.526,417325421.0
0.6898931860923767,10.9961633682251,-2.141640186309814,86.0,4.0,359.0,11.224,417325423.0
0.7872742414474487,12.51336574554443,1.096942186355591,31.0,5.0,360.0,12.586,417325426.0
0.7065972089767456,11.19984722137451,-1.777408361434937,40.0,6.0,361.0,11.362,417325428.0
0.8069165945053101,12.75452518463135,1.569189667701721,20.0,7.0,362.0,12.876,417325430.0
0.9526718258857727,15.01681137084961,-1.847539186477661,1.0,8.0,363.0,15.16,417325432.0
0.8648359775543213,13.59471702575684,2.157544136047363,3.0,9.0,364.0,13.792,417325435.0
0.5571943521499634,8.758769989013672,-0.7678421139717102,9.0,10.0,364.0,8.81,417325437.0
2.740765333175659,42.96487426757812,8.368500709533691,1.0,11.0,365.0,43.858,417325439.0
0.8349730372428894,13.05337238311768,-0.6854963302612305,28.0,12.0,366.0,13.098,417325442.0
0.8173224925994873,12.70780372619629,-0.2222738415002823,38.0,14.0,368.0,12.736,417325446.0
2.444210767745972,37.8995361328125,10.17624759674072,0.0,15.0,369.0,39.318,417325449.0
0.5254901647567749,7.974775791168213,-2.14146876335144,7.0,0.0,377.0,8.274000000000001,417325469.0
0.829613208770752,12.55670738220215,0.2196559906005859,63.0,1.0,378.0,12.586,417325472.0
0.7292004227638245,11.00769138336182,-2.546895742416382,52.0,2.0,379.0,11.322,417325474.0
0.8321859836578369,12.52916145324707,0.658072292804718,42.0,3.0,380.0,12.574,417325476.0
0.7300613522529602,10.99160194396973,-2.141258478164673,15.0,4.0,380.0,11.222,417325479.0
0.8373692035675049,12.57401180267334,1.102520108222961,33.0,5.0,381.0,12.65,417325481.0
0.7463259100914001,11.17747211456299,-1.774279713630676,46.0,6.0,382.0,11.342,417325483.0
0.8585649132728577,12.82476615905762,1.578207969665527,23.0,7.0,383.0,12.95,417325485.0
1.006907105445862,15.00133514404297,-1.846076846122742,2.0,8.0,384.0,15.148,417325488.0
0.924456000328064,13.77294158935547,2.186328172683716,2.0,9.0,384.0,13.976,417325490.0
0.5955806970596313,8.850099563598633,-0.7760347127914429,15.0,10.0,385.0,8.904,417325492.0
2.895049095153809,42.90753173828125,8.359341621398926,0.0,11.0,386.0,43.81,417325495.0
0.8840236067771912,13.06815814971924,-0.6864383816719055,34.0,12.0,387.0,13.116,417325497.0
2.655110836029053,39.14794921875,9.058778762817383,0.0,13.0,388.0,40.27,417325499.0
0.8672849535942078,12.75459957122803,-0.2231464684009552,35.0,14.0,389.0,12.786,417325502.0
2.583436250686646,37.99292755126953,10.20368194580078,1.0,15.0,389.0,39.424,417325504.0
0.5526553988456726,7.9632568359375,-2.138880491256714,10.0,0.0,397.0,8.264,417325525.0
0.8773255348205566,12.60959053039551,0.220633327960968,58.0,1.0,398.0,12.642,417325527.0
0.8788415789604187,12.56802082061768,0.6602704524993896,41.0,3.0,400.0,12.616,417325532.0
0.578749418258667,8.27650260925293,-1.612717628479004,15.0,4.0,400.0,8.452,417325534.0
0.8854354619979858,12.63063716888428,1.107749462127686,41.0,5.0,401.0,12.71,417325536.0
0.7863073945045471,11.1885929107666,-1.776469826698303,14.0,6.0,402.0,11.356,417325538.0
1.058426260948181,14.98584747314453,-1.844614386558533,2.0,8.0,404.0,15.136,417325543.0
0.9911758303642273,14.03367328643799,2.228252410888672,3.0,9.0,404.0,14.244,417325545.0
