"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
23.19882392883301,40.18154144287109,7.348665237426758,1.0,9.0,3000.0,46.976,433623220.0
6.012856006622314,10.41037559509277,-1.051795482635498,3.0,10.0,3001.0,12.068,433623222.0
22.89261627197266,39.61922836303711,8.894370079040527,0.0,11.0,3002.0,46.614,433623224.0
5.929242134094238,10.2573413848877,-0.6209138035774231,5.0,12.0,3003.0,11.864,433623227.0
22.38687705993652,38.7127685546875,10.32435321807861,1.0,13.0,3004.0,45.896,433623229.0
8.071951866149902,13.95289611816406,-0.281367689371109,5.0,14.0,3005.0,16.122,433623231.0
19.34287261962891,33.43542098999023,10.35017395019531,0.0,15.0,3005.0,39.99,433623234.0
4.080578804016113,7.030880928039551,-2.178220987319946,8.0,0.0,3013.0,8.416,433623254.0
5.755364894866943,9.912569999694824,0.2000743895769119,45.0,1.0,3014.0,11.464,433623257.0
4.613992691040039,7.943569660186768,-2.120838642120361,9.0,2.0,3015.0,9.428,433623259.0
17.36179161071777,29.87850570678711,1.811033487319946,4.0,3.0,3016.0,34.604,433623261.0
4.484044075012207,7.716745376586914,-1.734835386276245,13.0,4.0,3016.0,9.092,433623263.0
22.87191963195801,39.34526443481445,3.981622934341431,0.0,5.0,3017.0,45.684,433623266.0
22.98051834106445,39.50033950805664,5.611108303070068,1.0,7.0,3019.0,46.042,433623270.0
4.686152935028076,8.051616668701172,-1.143865704536438,14.0,8.0,3020.0,9.386000000000001,433623273.0
23.31214714050293,40.03820419311523,7.338027954101562,1.0,9.0,3021.0,46.908,433623275.0
6.06018590927124,10.40826320648193,-1.053712964057922,9.0,10.0,3021.0,12.09,433623277.0
23.00508117675781,39.49496841430664,8.884448051452637,0.0,11.0,3022.0,46.562,433623280.0
6.251596450805664,10.7283935546875,-0.6507452726364136,3.0,12.0,3023.0,12.434,433623282.0
22.55622291564941,38.69330978393555,10.34010028839111,1.0,13.0,3024.0,45.966,433623284.0
6.299237728118896,10.80148124694824,-0.218259796500206,6.0,14.0,3025.0,12.506,433623287.0
19.45458030700684,33.34594345092773,10.34447956085205,0.0,15.0,3026.0,39.968,433623289.0
4.143402576446533,7.079233646392822,-2.197891235351562,10.0,0.0,3034.0,8.492,433623310.0
5.795699596405029,9.898311614990234,0.2002140134572983,45.0,1.0,3035.0,11.472,433623312.0
4.640121459960938,7.921560764312744,-2.119488716125488,8.0,2.0,3036.0,9.422,433623314.0
6.596882343292236,11.2576150894165,0.6838216185569763,6.0,3.0,3037.0,13.066,433623316.0
4.509319305419922,7.69517707824707,-1.733690500259399,10.0,4.0,3037.0,9.086,433623319.0
23.00589752197266,39.24398040771484,3.979879856109619,0.0,5.0,3038.0,45.664,433623321.0
4.661780834197998,7.948991298675537,-1.45953357219696,7.0,6.0,3039.0,9.33,433623323.0
23.13619041442871,39.4346809387207,5.613789558410645,1.0,7.0,3040.0,46.064,433623326.0
4.715632438659668,8.034387588500977,-1.143865704536438,2.0,8.0,3041.0,9.386000000000001,433623328.0
23.44176483154297,39.93954849243164,7.334899425506592,1.0,9.0,3041.0,46.888,433623330.0
6.213298320770264,10.58184623718262,-1.0735844373703,12.0,10.0,3042.0,12.318,433623333.0
23.13775062561035,39.39007186889648,8.87986946105957,0.0,11.0,3043.0,46.538,433623335.0
6.286828517913818,10.69852066040039,-0.6503266096115112,16.0,12.0,3044.0,12.426,433623337.0
22.70578956604004,38.62381744384766,10.34369945526123,1.0,13.0,3045.0,45.982,433623340.0
6.33574390411377,10.77314949035645,-0.2181550860404968,6.0,14.0,3046.0,12.5,433623342.0
21.06041717529297,35.81063842773438,11.13180732727051,2.0,15.0,3046.0,43.01,433623344.0
4.163180351257324,7.056408405303955,-2.195303201675415,8.0,0.0,3054.0,8.482,433623365.0
5.820051670074463,9.860798835754395,0.1998649537563324,45.0,1.0,3055.0,11.452,433623367.0
4.696478366851807,7.953979015350342,-2.132535934448242,3.0,2.0,3056.0,9.48,433623369.0
6.605664730072021,11.18292903900146,0.6806814670562744,25.0,3.0,3057.0,13.006,433623372.0
4.540146827697754,7.686151504516602,-1.735216975212097,7.0,4.0,3057.0,9.094,433623374.0
23.14071655273438,39.16000747680664,3.979531288146973,0.0,5.0,3058.0,45.66,433623376.0
4.69251537322998,7.937771797180176,-1.460472106933594,12.0,6.0,3059.0,9.336,433623379.0
23.29593276977539,39.39127349853516,5.619151592254639,1.0,7.0,3060.0,46.108,433623381.0
23.56585693359375,39.81596374511719,7.32801628112793,1.0,9.0,3062.0,46.844,433623386.0
6.262375831604004,10.58066844940186,-1.075676202774048,3.0,10.0,3062.0,12.342,433623388.0
23.25910186767578,39.28203964233398,8.873763084411621,0.0,11.0,3063.0,46.506,433623390.0
6.356707572937012,10.73149967193604,-0.6536760926246643,8.0,12.0,3064.0,12.49,433623392.0
21.9195442199707,36.99021148681641,9.926640510559082,1.0,13.0,3065.0,44.128,433623395.0
7.100377559661865,11.97743892669678,-0.2430422157049179,10.0,14.0,3066.0,13.926,433623397.0
21.18265914916992,35.71825408935547,11.12714862823486,2.0,15.0,3067.0,42.992,433623399.0
4.140388965606689,6.962132930755615,-2.170456409454346,9.0,0.0,3074.0,8.386000000000001,433623420.0
5.851369380950928,9.835268020629883,0.1997602432966232,40.0,1.0,3075.0,11.446,433623422.0
4.795974254608154,8.058107376098633,-2.164928913116455,0.0,2.0,3076.0,9.624,433623425.0
6.643638610839844,11.1580867767334,0.6805768013000488,27.0,3.0,3077.0,13.004,433623427.0
4.591054439544678,7.710741519927979,-1.744375824928284,9.0,4.0,3077.0,9.142,433623429.0
23.23240852355957,39.00367736816406,3.971861600875854,0.0,5.0,3078.0,45.572,433623432.0
23.43837547302246,39.31824111938477,5.620370388031006,1.0,7.0,3080.0,46.118,433623436.0
4.753305912017822,7.970581531524658,-1.139478325843811,26.0,8.0,3081.0,9.35,433623439.0
23.66943359375,39.69009017944336,7.319255828857422,1.0,9.0,3081.0,46.788,433623441.0
23.3558349609375,39.13317489624023,8.858498573303223,0.0,11.0,3083.0,46.426,433623445.0
7.588996410369873,12.71047592163086,-0.7758282423019409,20.0,12.0,3084.0,14.824,433623448.0
22.06251907348633,36.93689727783203,9.932938575744629,0.0,13.0,3085.0,44.156,433623450.0
7.135989189147949,11.94228172302246,-0.2428327798843384,13.0,14.0,3086.0,13.914,433623452.0
21.29107856750488,35.63122940063477,11.12197208404541,2.0,15.0,3086.0,42.972,433623455.0
4.150760650634766,6.924440383911133,-2.163209676742554,8.0,0.0,3094.0,8.358,433623475.0
5.882579803466797,9.809638023376465,0.1996555328369141,22.0,1.0,3095.0,11.44,433623478.0
7.287237644195557,12.14720153808594,-3.270338535308838,5.0,2.0,3096.0,14.538,433623480.0
4.636126518249512,7.724969387054443,-1.751244902610779,11.0,4.0,3097.0,9.178,433623485.0
23.37456893920898,38.93259048461914,3.972907304763794,0.0,5.0,3098.0,45.584,433623487.0
4.754936218261719,7.916672229766846,-1.462662220001221,65.0,6.0,3099.0,9.35,433623489.0
23.56525421142578,39.21916961669922,5.617932796478271,1.0,7.0,3100.0,46.098,433623492.0
4.784167766571045,7.959044933319092,-1.140209555625916,48.0,8.0,3101.0,9.356,433623494.0
23.79031372070312,39.56244277954102,7.311747074127197,1.0,9.0,3102.0,46.74,433623496.0
7.076377868652344,11.7677640914917,-1.201354742050171,7.0,10.0,3102.0,13.784,433623498.0
23.49026870727539,39.04804611206055,8.857735633850098,0.0,11.0,3103.0,46.422,433623501.0
6.397486686706543,10.6303882598877,-0.6502219438552856,7.0,12.0,3104.0,12.424,433623503.0
22.59739303588867,37.53414535522461,10.1146993637085,0.0,13.0,3105.0,44.964,433623505.0
7.181758880615234,11.92415142059326,-0.2429724037647247,7.0,14.0,3106.0,13.922,433623508.0
20.75354194641113,34.44430160522461,10.77515411376953,0.0,15.0,3107.0,41.632,433623510.0
4.13994026184082,6.85203742980957,-2.145092248916626,4.0,0.0,3114.0,8.288,433623531.0
5.932301998138428,9.814714431762695,0.2001791000366211,9.0,1.0,3115.0,11.47,433623533.0
7.334636688232422,12.13002777099609,-3.272588014602661,5.0,2.0,3116.0,14.548,433623535.0
19.7744026184082,32.69003677368164,2.00226902961731,1.0,3.0,3117.0,38.258,433623538.0
4.680337905883789,7.737296581268311,-1.757732510566711,10.0,4.0,3117.0,9.212,433623540.0
23.50413703918457,38.84053421020508,3.971861600875854,0.0,5.0,3118.0,45.572,433623542.0
4.778449535369873,7.893266677856445,-1.461410760879517,77.0,6.0,3119.0,9.342,433623545.0
23.68350028991699,39.10610961914062,5.613545894622803,1.0,7.0,3120.0,46.062,433623547.0
4.810892105102539,7.940598964691162,-1.139965891838074,65.0,8.0,3121.0,9.354000000000001,433623549.0
23.81287574768066,39.30424880981445,7.278582572937012,1.0,9.0,3121.0,46.528,433623551.0
4.877471923828125,8.047323226928711,-0.8232731223106384,15.0,10.0,3122.0,9.446,433623554.0
23.55517578125,38.84829711914062,8.831022262573242,0.0,11.0,3123.0,46.282,433623556.0
6.411766529083252,10.5704231262207,-0.6479191184043884,5.0,12.0,3124.0,12.38,433623558.0
23.22262954711914,38.26971054077148,10.33470153808594,1.0,13.0,3125.0,45.942,433623561.0
21.56738090515137,35.52796173095703,11.13646602630615,1.0,15.0,3126.0,43.028,433623565.0
4.786800384521484,7.860536098480225,-2.466027975082397,2.0,0.0,3134.0,9.528,433623586.0
6.011261463165283,9.867380142211914,0.2016800045967102,4.0,1.0,3135.0,11.556,433623588.0
7.380990028381348,12.11100769042969,-3.27438759803772,5.0,2.0,3136.0,14.556,433623591.0
20.25124740600586,33.21596527099609,2.038799524307251,0.0,3.0,3137.0,38.956,433623593.0
4.741043567657471,7.776228904724121,-1.770325899124146,14.0,4.0,3137.0,9.278,433623595.0
4.801857471466064,7.869793891906738,-1.460159301757812,72.0,6.0,3139.0,9.334,433623600.0
23.80538368225098,38.99947738647461,5.610133171081543,1.0,7.0,3140.0,46.034,433623602.0
4.83858060836792,7.923757553100586,-1.139965891838074,60.0,8.0,3141.0,9.354000000000001,433623604.0
23.8929271697998,39.11219024658203,7.259184837341309,1.0,9.0,3142.0,46.404,433623607.0
4.896184921264648,8.014945983886719,-0.8217043280601501,49.0,10.0,3142.0,9.428,433623609.0
23.62921333312988,38.66532516479492,8.808124542236328,0.0,11.0,3143.0,46.162,433623611.0
23.38454437255859,38.23496246337891,10.34729862213135,1.0,13.0,3145.0,45.998,433623616.0
7.242912769317627,11.8379020690918,-0.2422394007444382,7.0,14.0,3146.0,13.88,433623618.0
21.69846153259277,35.45032119750977,11.13698387145996,1.0,15.0,3147.0,43.03,433623621.0
4.27336597442627,6.965310573577881,-2.189609050750732,1.0,0.0,3153.0,8.46,433623641.0
6.148552894592285,10.01782131195068,0.2051704972982407,4.0,1.0,3154.0,11.756,433623644.0
5.303269863128662,8.637222290039062,-2.339940786361694,1.0,2.0,3155.0,10.402,433623646.0
20.45536422729492,33.30179214477539,2.048219919204712,0.0,3.0,3156.0,39.136,433623648.0
4.797630786895752,7.81065034866333,-1.781774401664734,15.0,4.0,3156.0,9.338000000000001,433623651.0
6.076030254364014,9.888043403625488,1.015364408493042,10.0,5.0,3157.0,11.65,433623653.0
4.806204319000244,7.818487167358398,-1.453589081764221,16.0,6.0,3158.0,9.292,433623655.0
23.90338325500488,38.86959457397461,5.602821350097656,1.0,7.0,3159.0,45.974,433623657.0
4.865870475769043,7.909359455108643,-1.140209555625916,71.0,8.0,3160.0,9.356,433623660.0
24.05087661743164,39.09413909912109,7.269822597503662,1.0,9.0,3160.0,46.472,433623662.0
4.919603824615479,7.993575096130371,-0.8211814165115356,85.0,10.0,3161.0,9.422,433623664.0
23.68730926513672,38.47307586669922,8.782175064086914,0.0,11.0,3162.0,46.026,433623667.0
6.049933433532715,9.82249927520752,-0.6045849919319153,13.0,12.0,3163.0,11.552,433623669.0
23.5336971282959,38.19370651245117,10.35719680786133,1.0,13.0,3164.0,46.042,433623671.0
7.283178329467773,11.81552124023438,-0.2422742992639542,3.0,14.0,3165.0,13.882,433623674.0
21.81682014465332,35.39348983764648,11.14060688018799,1.0,15.0,3165.0,43.044,433623676.0
4.222469806671143,6.828761577606201,-2.151304006576538,1.0,0.0,3173.0,8.312,433623697.0
6.203471660614014,10.02860927581787,0.205833688378334,4.0,1.0,3174.0,11.794,433623699.0
5.321081638336182,8.598772048950195,-2.334542036056519,2.0,2.0,3175.0,10.378,433623701.0
6.087973594665527,9.834219932556152,0.6061550378799438,2.0,3.0,3176.0,11.582,433623704.0
4.828999519348145,7.800533294677734,-1.783300876617432,19.0,4.0,3176.0,9.346,433623706.0
6.186037540435791,9.988731384277344,1.027914881706238,12.0,5.0,3177.0,11.794,433623708.0
4.797054290771484,7.742890357971191,-1.442638635635376,3.0,6.0,3178.0,9.222,433623710.0
24.02950668334961,38.77073287963867,5.600627422332764,1.0,7.0,3179.0,45.956,433623713.0
4.895541667938232,7.895700454711914,-1.140697002410889,86.0,8.0,3180.0,9.36,433623715.0
23.83223342895508,38.43745803833008,7.163134098052979,0.0,9.0,3180.0,45.79,433623717.0
4.935924530029297,7.957729339599609,-0.8192639946937561,78.0,10.0,3181.0,9.4,433623720.0
23.81732177734375,38.38348388671875,8.780648231506348,0.0,11.0,3182.0,46.018,433623722.0
6.074703216552734,9.786048889160156,-0.6036429405212402,12.0,12.0,3183.0,11.534,433623724.0
23.67612838745117,38.12622833251953,10.36124515533447,1.0,13.0,3184.0,46.06,433623727.0
7.30643892288208,11.76115036010742,-0.241680920124054,5.0,14.0,3185.0,13.848,433623729.0
21.57731628417969,34.73293304443359,10.95632743835449,1.0,15.0,3185.0,42.332,433623731.0
4.239129066467285,6.80250358581543,-2.147680521011353,2.0,0.0,3193.0,8.298,433623752.0
6.205645084381104,9.954288482666016,0.2047516256570816,9.0,1.0,3194.0,11.732,433623754.0
5.377876758575439,8.623137474060059,-2.346239566802979,1.0,2.0,3195.0,10.43,433623757.0
6.090548515319824,9.762073516845703,0.6030148863792419,25.0,3.0,3196.0,11.522,433623759.0
4.859316349029541,7.788626194000244,-1.784445762634277,20.0,4.0,3196.0,9.352,433623761.0
4.798943996429443,7.68588399887085,-1.435129761695862,3.0,6.0,3198.0,9.174,433623766.0
24.13314437866211,38.6361083984375,5.593315601348877,1.0,7.0,3199.0,45.896,433623768.0
4.914657592773438,7.865096092224121,-1.138747096061707,86.0,8.0,3200.0,9.344,433623770.0
23.95724868774414,38.32472610473633,7.158441066741943,1.0,9.0,3201.0,45.76,433623773.0
4.957335472106934,7.930314540863037,-0.8182181119918823,68.0,10.0,3201.0,9.388,433623775.0
23.96781349182129,38.32674407958984,8.786754608154297,0.0,11.0,3202.0,46.05,433623777.0
6.104588985443115,9.758011817932129,-0.6032242178916931,10.0,12.0,3203.0,11.526,433623780.0
23.79873085021973,38.02682876586914,10.35674667358398,1.0,13.0,3204.0,46.04,433623782.0
7.350631713867188,11.7406587600708,-0.2417856454849243,3.0,14.0,3205.0,13.854,433623784.0
21.38677787780762,34.15962982177734,10.79896545410156,0.0,15.0,3205.0,41.724,433623786.0
4.244354248046875,6.758217334747314,-2.138362884521484,2.0,0.0,3213.0,8.262,433623807.0
6.212695121765137,9.888542175292969,0.2038441002368927,27.0,1.0,3214.0,11.68,433623810.0
8.53138256072998,13.57386016845703,-3.701344728469849,3.0,2.0,3215.0,16.454,433623812.0
6.236214160919189,9.918289184570312,0.614005446434021,20.0,3.0,3216.0,11.732,433623814.0
4.878114223480225,7.758320331573486,-1.781392812728882,22.0,4.0,3216.0,9.336,433623816.0
4.832055568695068,7.679117679595947,-1.437006950378418,3.0,6.0,3218.0,9.186,433623821.0
23.84274291992188,37.87628936767578,5.49533224105835,1.0,7.0,3219.0,45.092,433623823.0
4.933619499206543,7.834454536437988,-1.136797189712524,86.0,8.0,3220.0,9.328,433623826.0
24.10246276855469,38.25925064086914,7.161882877349854,1.0,9.0,3221.0,45.782,433623828.0
4.991359233856201,7.923076629638672,-0.8192639946937561,59.0,10.0,3221.0,9.4,433623830.0
24.09517288208008,38.23288345336914,8.784464836120605,0.0,11.0,3222.0,46.038,433623833.0
7.008862972259521,11.11697196960449,-0.6887412071228027,32.0,12.0,3223.0,13.16,433623835.0
23.32004547119141,36.97433471679688,10.09220409393311,0.0,13.0,3224.0,44.864,433623837.0
8.826773643493652,13.98958969116211,-0.2887326180934906,5.0,14.0,3225.0,16.544,433623839.0
21.51595878601074,34.08754730224609,10.8010368347168,1.0,15.0,3226.0,41.732,433623842.0
3.819534540176392,6.034907817840576,-1.913707971572876,2.0,0.0,3233.0,7.394,433623863.0
6.250383853912354,9.871864318847656,0.2039488255977631,36.0,1.0,3234.0,11.686,433623865.0
8.875895500183105,14.0131893157959,-3.829566717147827,1.0,2.0,3235.0,17.024,433623867.0
4.898861408233643,7.731295108795166,-1.77910304069519,27.0,4.0,3236.0,9.324,433623872.0
23.74782371520996,37.46392440795898,3.880696535110474,0.0,5.0,3237.0,44.526,433623874.0
23.95779609680176,37.76601409912109,5.491432666778564,1.0,7.0,3239.0,45.06,433623879.0
4.960936546325684,7.817185401916504,-1.136797189712524,81.0,8.0,3240.0,9.328,433623881.0
24.58207702636719,38.72021484375,7.264190673828125,1.0,9.0,3241.0,46.436,433623883.0
5.007238864898682,7.887102603912354,-0.8173465728759766,61.0,10.0,3241.0,9.378,433623886.0
24.2811107635498,38.23140335083008,8.803544998168945,0.0,11.0,3242.0,46.138,433623888.0
7.050838947296143,11.09749603271484,-0.6890552043914795,42.0,12.0,3243.0,13.166,433623890.0
24.04899024963379,37.83673477172852,10.35044765472412,1.0,13.0,3244.0,46.012,433623892.0
8.90023136138916,13.99750518798828,-0.2895354330539703,5.0,14.0,3245.0,16.59,433623895.0
21.70247650146484,34.13175582885742,10.83778858184814,1.0,15.0,3245.0,41.874,433623897.0
4.098208427429199,6.425471782684326,-2.0420823097229,2.0,0.0,3253.0,7.890000000000001,433623918.0
6.278351306915283,9.839871406555176,0.2037393897771835,33.0,1.0,3254.0,11.674,433623920.0
8.919514656066895,13.97390747070312,-3.827317237854004,3.0,2.0,3255.0,17.014,433623922.0
6.322502613067627,9.901444435119629,0.6156802177429199,18.0,3.0,3256.0,11.764,433623925.0
4.819103240966797,7.547024726867676,-1.740559697151184,13.0,4.0,3256.0,9.122,433623927.0
23.84627532958984,37.33042907714844,3.875467300415039,1.0,5.0,3257.0,44.466,433623929.0
4.931286811828613,7.716771602630615,-1.450460314750671,46.0,6.0,3258.0,9.272,433623932.0
24.45301246643066,38.25081634521484,5.57430362701416,1.0,7.0,3259.0,45.74,433623934.0
4.983915328979492,7.793131351470947,-1.135822296142578,81.0,8.0,3260.0,9.32,433623936.0
24.70431137084961,38.61420440673828,7.260436534881592,1.0,9.0,3261.0,46.412,433623939.0
5.030444622039795,7.862863063812256,-0.816649317741394,63.0,10.0,3261.0,9.370000000000001,433623941.0
24.41441535949707,38.14641571044922,8.803544998168945,0.0,11.0,3262.0,46.138,433623943.0
7.094918251037598,11.08122730255127,-0.6895785331726074,37.0,12.0,3263.0,13.176,433623945.0
24.17251014709473,37.73942947387695,10.346848487854,1.0,13.0,3264.0,45.996,433623948.0
21.92466735839844,34.21682357788086,10.88903522491455,0.0,15.0,3265.0,42.072,433623952.0
3.802058219909668,5.920041084289551,-1.8852379322052,1.0,0.0,3271.0,7.284,433623973.0
6.604256153106689,10.27534770965576,-2.819986343383789,1.0,2.0,3273.0,12.536,433623978.0
6.94146728515625,10.80000305175781,0.6728310585021973,13.0,3.0,3273.0,12.856,433623980.0
4.950028896331787,7.698635101318359,-1.77910304069519,24.0,4.0,3274.0,9.324,433623982.0
23.9720573425293,37.26873779296875,3.876861810684204,1.0,5.0,3275.0,44.482,433623985.0
4.962987899780273,7.712869644165039,-1.452650427818298,52.0,6.0,3276.0,9.286,433623987.0
24.58058166503906,38.18548965454102,5.576009750366211,1.0,7.0,3277.0,45.754,433623989.0
5.008373737335205,7.777435302734375,-1.135822296142578,81.0,8.0,3278.0,9.32,433623991.0
24.79952239990234,38.51084136962891,7.254804611206055,1.0,9.0,3278.0,46.376,433623994.0
5.050805568695068,7.840320587158203,-0.8159520626068115,66.0,10.0,3279.0,9.362,433623996.0
24.53413581848145,38.06952667236328,8.803544998168945,0.0,11.0,3280.0,46.138,433623998.0
7.131860256195068,11.06224060058594,-0.6897879242897034,34.0,12.0,3281.0,13.18,433624001.0
23.58011627197266,36.5611457824707,10.04406452178955,1.0,13.0,3282.0,44.65,433624003.0
22.5599193572998,34.96591949462891,11.14992427825928,1.0,15.0,3283.0,43.08,433624008.0
3.637967348098755,5.62129020690918,-1.79413366317749,1.0,0.0,3291.0,6.932,433624028.0
6.820565223693848,10.5349235534668,0.2190626114606857,29.0,1.0,3292.0,12.552,433624031.0
0.4724756479263306,0.7294983267784119,-0.2006563395261765,2.0,2.0,3293.0,0.892,433624033.0
4.979007244110107,7.684604644775391,-1.779866337776184,27.0,4.0,3294.0,9.328,433624038.0
4.972684860229492,7.668979167938232,-1.447644591331482,56.0,6.0,3296.0,9.254,433624042.0
24.70183944702148,38.08113479614258,5.573328971862793,1.0,7.0,3297.0,45.732,433624044.0
5.029007911682129,7.749914169311523,-1.134359836578369,81.0,8.0,3298.0,9.308,433624047.0
24.92544746398926,38.39649200439453,7.250424385070801,1.0,9.0,3299.0,46.348,433624049.0
5.075973033905029,7.819300174713135,-0.8156034350395203,66.0,10.0,3299.0,9.358,433624051.0
24.66687393188477,37.9836540222168,8.803544998168945,0.0,11.0,3300.0,46.138,433624054.0
7.182400226593018,11.05570125579834,-0.6909393072128296,29.0,12.0,3301.0,13.202,433624056.0
23.6916675567627,36.4541015625,10.03731632232666,0.0,13.0,3302.0,44.62,433624058.0
6.282702922821045,9.663433074951172,-0.2011913359165192,3.0,14.0,3303.0,11.528,433624061.0
22.72268295288086,34.93644332885742,11.16700649261475,1.0,15.0,3304.0,43.146,433624063.0
3.528824329376221,5.411140918731689,-1.730981826782227,1.0,0.0,3311.0,6.688,433624084.0
6.94798469543457,10.65005970001221,0.2219597101211548,22.0,1.0,3312.0,12.718,433624086.0
12.1854133605957,18.6710090637207,-5.147329807281494,6.0,2.0,3313.0,22.882,433624088.0
24.14581680297852,36.99724960327148,2.315342664718628,0.0,3.0,3313.0,44.24,433624091.0
4.998288154602051,7.655670642852783,-1.777194976806641,32.0,4.0,3314.0,9.314,433624093.0
5.001585483551025,7.654881954193115,-1.448270320892334,66.0,6.0,3316.0,9.258000000000001,433624097.0
24.81289672851562,37.96144485473633,5.568454265594482,1.0,7.0,3317.0,45.692,433624100.0
5.047338485717773,7.719020843505859,-1.132409930229187,81.0,8.0,3318.0,9.292,433624102.0
25.03445243835449,38.2712287902832,7.243228435516357,1.0,9.0,3319.0,46.302,433624104.0
5.105417728424072,7.804868698120117,-0.8159520626068115,63.0,10.0,3319.0,9.362,433624107.0
24.7993106842041,37.89731979370117,8.803544998168945,0.0,11.0,3320.0,46.138,433624109.0
24.33230018615723,37.15533828735352,10.25371932983398,1.0,13.0,3322.0,45.582,433624114.0
22.84793853759766,34.87544250488281,11.17166519165039,1.0,15.0,3323.0,43.164,433624118.0
3.38218879699707,5.146932601928711,-1.650230288505554,3.0,0.0,3331.0,6.376,433624139.0
12.89724922180176,19.61180114746094,-5.419070720672607,4.0,2.0,3333.0,24.09,433624143.0
5.016348838806152,7.625055313110352,-1.774142026901245,32.0,4.0,3334.0,9.298,433624148.0
24.70932388305664,37.5449104309082,3.932292699813843,0.0,5.0,3335.0,45.118,433624150.0
5.032620429992676,7.643976211547852,-1.449521780014038,72.0,6.0,3336.0,9.266,433624153.0
24.91468238830566,37.82818222045898,5.561629295349121,1.0,7.0,3337.0,45.636,433624155.0
5.074252128601074,7.701355457305908,-1.132409930229187,66.0,8.0,3338.0,9.292,433624157.0
25.13962554931641,38.14072799682617,7.23509407043457,1.0,9.0,3339.0,46.25,433624160.0
5.124955177307129,7.775355339050293,-0.8147318959236145,50.0,10.0,3339.0,9.348,433624162.0
24.93144607543945,37.81052398681641,8.803544998168945,0.0,11.0,3340.0,46.138,433624164.0
7.534343719482422,11.42209339141846,-0.7171072959899902,3.0,12.0,3341.0,13.702,433624167.0
24.43179512023926,37.02463531494141,10.24112129211426,1.0,13.0,3342.0,45.526,433624169.0
6.811611652374268,10.31859111785889,-0.2158164530992508,19.0,14.0,3343.0,12.366,433624171.0
21.68493843078613,32.84949493408203,10.54687595367432,1.0,15.0,3343.0,40.75,433624173.0
3.303949594497681,4.987939834594727,-1.603125214576721,3.0,0.0,3352.0,6.194,433624194.0
7.137550354003906,10.7673225402832,-2.982401132583618,8.0,2.0,3354.0,13.258,433624199.0
7.013635158538818,10.57638168334961,0.6650853157043457,2.0,3.0,3355.0,12.708,433624201.0
5.038837432861328,7.598437309265137,-1.772233963012695,31.0,4.0,3355.0,9.288,433624203.0
24.82033348083496,37.41424560546875,3.928109407424927,0.0,5.0,3356.0,45.07,433624206.0
5.049680233001709,7.609020233154297,-1.446393013000488,58.0,6.0,3357.0,9.246,433624208.0
25.04437828063965,37.72338104248047,5.559679508209229,1.0,7.0,3358.0,45.62,433624210.0
5.098052024841309,7.676091194152832,-1.131435036659241,76.0,8.0,3359.0,9.284,433624213.0
25.26386642456055,38.03957748413086,7.232591152191162,1.0,9.0,3359.0,46.234,433624215.0
5.140188217163086,7.736605167388916,-0.8126401305198669,48.0,10.0,3360.0,9.324,433624217.0
25.47629928588867,38.33039855957031,8.946270942687988,0.0,11.0,3361.0,46.886,433624220.0
10.59401321411133,15.93320274353027,-1.002756953239441,14.0,12.0,3362.0,19.16,433624222.0
24.54790687561035,36.90563201904297,10.23302364349365,1.0,13.0,3363.0,45.49,433624224.0
6.868217945098877,10.32185840606689,-0.2164098471403122,33.0,14.0,3364.0,12.4,433624226.0
21.71456909179688,32.62125778198242,10.50028896331787,1.0,15.0,3365.0,40.57,433624229.0
3.195865392684937,4.788376331329346,-1.542561531066895,1.0,0.0,3372.0,5.96,433624249.0
21.33615875244141,31.95595932006836,0.670695960521698,1.0,1.0,3373.0,38.43,433624252.0
10.07911491394043,15.09016227722168,-4.189488410949707,4.0,2.0,3374.0,18.624,433624254.0
7.166257858276367,10.72911548614502,0.6761805415153503,1.0,3.0,3374.0,12.92,433624256.0
5.067511558532715,7.584066867828369,-1.772997140884399,31.0,4.0,3375.0,9.292,433624259.0
24.92420959472656,37.28762435913086,3.923925876617432,0.0,5.0,3376.0,45.022,433624261.0
5.069621562957764,7.581494808197021,-1.444515824317932,74.0,6.0,3377.0,9.234,433624263.0
25.14720726013184,37.59283065795898,5.553342342376709,1.0,7.0,3378.0,45.568,433624266.0
5.122607231140137,7.65494966506958,-1.130947470664978,73.0,8.0,3379.0,9.28,433624268.0
25.38553619384766,37.92045974731445,7.227585315704346,1.0,9.0,3380.0,46.202,433624270.0
5.167162418365479,7.718615531921387,-0.8126401305198669,50.0,10.0,3380.0,9.324,433624273.0
25.63179016113281,38.27386093139648,8.953903198242188,1.0,11.0,3381.0,46.926,433624275.0
8.122795104980469,12.12452983856201,-0.7648376822471619,2.0,12.0,3382.0,14.614,433624277.0
22.70744514465332,33.88158798217773,9.416451454162598,0.0,13.0,3383.0,41.86,433624279.0
6.425365924835205,9.583617210388184,-0.2014007717370987,17.0,14.0,3384.0,11.54,433624282.0
21.8196964263916,32.53242492675781,10.49614715576172,1.0,15.0,3385.0,40.554,433624284.0
3.138438940048218,4.668729782104492,-1.507362127304077,1.0,0.0,3391.0,5.824,433624305.0
6.983299732208252,10.38441467285156,0.2184343189001083,22.0,1.0,3392.0,12.516,433624307.0
12.64941024780273,18.80303382873535,-5.231911659240723,6.0,2.0,3393.0,23.258,433624309.0
