"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.100191593170166,0.6157044172286987,0.3627422153949738,17.0,5.0,8146.0,4.162,438237111.0
0.7188974618911743,0.107824794948101,-0.1151357665657997,1.0,6.0,8147.0,0.736,438237113.0
0.567360520362854,0.0849950835108757,0.07044047862291336,7.0,7.0,8148.0,0.578,438237116.0
1.152419805526733,0.1724359393119812,-0.1430746018886566,2.0,8.0,8149.0,1.174,438237118.0
4.02457857131958,0.6014772653579712,0.6445099711418152,6.0,9.0,8150.0,4.12,438237120.0
2.934081554412842,0.4385014176368713,-0.2595497965812683,4.0,10.0,8150.0,2.978,438237123.0
4.046586990356445,0.6040444374084473,0.7952919006347656,4.0,11.0,8151.0,4.168,438237125.0
4.533597469329834,0.6759329438209534,-0.2402220368385315,8.0,12.0,8152.0,4.59,438237127.0
25.96130180358887,3.866046667098999,6.059731483459473,11.0,13.0,8153.0,26.938,438237130.0
4.068614959716797,0.6051550507545471,-0.07179920375347137,15.0,14.0,8154.0,4.114,438237132.0
26.26245880126953,3.906208515167236,7.114418029785156,7.0,15.0,8154.0,27.488,438237134.0
3.992403030395508,0.5874109864234924,0.07043791562318802,17.0,1.0,8163.0,4.036,438237157.0
3.956024885177612,0.5813531279563904,0.2095531672239304,12.0,3.0,8164.0,4.004,438237162.0
4.086544990539551,0.5990764498710632,0.3613477051258087,24.0,5.0,8166.0,4.146,438237166.0
0.6801787614822388,0.09959109127521515,-0.1088783890008926,1.0,6.0,8167.0,0.6960000000000001,438237169.0
0.5814031362533569,0.08502482622861862,0.07214665412902832,7.0,7.0,8168.0,0.592,438237171.0
1.11372971534729,0.1626741290092468,-0.1381998360157013,2.0,8.0,8169.0,1.134,438237173.0
4.007106781005859,0.5845736265182495,0.6413813233375549,9.0,9.0,8170.0,4.1,438237176.0
2.78575873374939,0.4063982367515564,-0.2463021278381348,5.0,10.0,8170.0,2.826,438237178.0
4.031186103820801,0.5873678922653198,0.7918573021888733,5.0,11.0,8171.0,4.15,438237180.0
4.571505546569824,0.6652808785438538,-0.2421061396598816,8.0,12.0,8172.0,4.626,438237183.0
26.04406356811523,3.785492181777954,6.075928211212158,11.0,13.0,8173.0,27.01,438237185.0
4.046955108642578,0.5875017642974854,-0.07138033956289291,15.0,14.0,8174.0,4.09,438237187.0
26.21858024597168,3.806185483932495,7.098888874053955,3.0,15.0,8174.0,27.428,438237189.0
3.984332323074341,0.5734412670135498,0.07026338577270508,24.0,1.0,8181.0,4.026,438237212.0
3.95595383644104,0.5679474472999573,0.2094485014677048,12.0,3.0,8183.0,4.002,438237217.0
4.078546047210693,0.5848212242126465,0.360476166009903,24.0,5.0,8184.0,4.136,438237222.0
0.6804882287979126,0.0974537581205368,-0.1088783890008926,1.0,6.0,8185.0,0.6960000000000001,438237224.0
0.5777372121810913,0.08263573050498962,0.07165917754173279,6.0,7.0,8186.0,0.588,438237226.0
1.11620044708252,0.1594551652669907,-0.1384435743093491,2.0,8.0,8187.0,1.136,438237229.0
3.993179321289062,0.5704469084739685,0.638878345489502,11.0,9.0,8187.0,4.084000000000001,438237231.0
2.682483673095703,0.3827293515205383,-0.2370636165142059,6.0,10.0,8188.0,2.72,438237233.0
4.021349906921387,0.5730389356613159,0.7895676493644714,5.0,11.0,8189.0,4.138,438237236.0
4.573573112487793,0.650915801525116,-0.2421061396598816,4.0,12.0,8190.0,4.626,438237238.0
26.13685989379883,3.715172052383423,6.094823837280273,11.0,13.0,8191.0,27.094,438237240.0
4.009183883666992,0.5691636204719543,-0.07068224251270294,16.0,14.0,8192.0,4.05,438237242.0
26.16793823242188,3.710271120071411,7.081806659698486,7.0,15.0,8193.0,27.362,438237245.0
3.976408243179321,0.5581400394439697,0.07008886337280273,24.0,1.0,8201.0,4.016,438237268.0
3.951881647109985,0.5539941191673279,0.2091344743967056,10.0,3.0,8202.0,3.996,438237272.0
4.060830593109131,0.5678218007087708,0.3587330281734467,23.0,5.0,8204.0,4.116,438237277.0
0.6612603664398193,0.0923456996679306,-0.1057496964931488,1.0,6.0,8205.0,0.676,438237279.0
0.6035809516906738,0.08418331295251846,0.07482777535915375,7.0,7.0,8206.0,0.614,438237282.0
1.077428102493286,0.1500805467367172,-0.1335687935352325,2.0,8.0,8207.0,1.096,438237284.0
3.977634429931641,0.5533576607704163,0.6360625624656677,9.0,9.0,8208.0,4.066,438237286.0
2.557506799697876,0.3557933568954468,-0.2259076833724976,6.0,10.0,8208.0,2.592,438237289.0
3.992212295532227,0.5546754598617554,0.7834617495536804,5.0,11.0,8209.0,4.106,438237291.0
4.520424842834473,0.6272607445716858,-0.2391753196716309,4.0,12.0,8210.0,4.57,438237293.0
26.2326717376709,3.635417461395264,6.114169597625732,5.0,13.0,8211.0,27.18,438237295.0
4.011146545410156,0.5551655292510986,-0.07068224251270294,16.0,14.0,8212.0,4.05,438237298.0
26.44672775268555,3.655673503875732,7.153758525848389,3.0,15.0,8213.0,27.64,438237300.0
3.962577104568481,0.54139643907547,0.06980962306261063,24.0,1.0,8222.0,4.0,438237323.0
3.945970058441162,0.5384259223937988,0.2087157964706421,8.0,3.0,8223.0,3.988,438237328.0
4.049065113067627,0.5510535836219788,0.3575128614902496,21.0,5.0,8225.0,4.102,438237332.0
0.6537648439407349,0.08885727822780609,-0.1044982224702835,1.0,6.0,8226.0,0.668,438237335.0
0.5822478532791138,0.07903345674276352,0.07214665412902832,7.0,7.0,8227.0,0.592,438237337.0
1.066168308258057,0.1445305943489075,-0.1321063637733459,2.0,8.0,8228.0,1.084,438237339.0
3.975626945495605,0.5389390587806702,0.6354367733001709,8.0,9.0,8228.0,4.062,438237342.0
2.48179292678833,0.3359926342964172,-0.2191095352172852,6.0,10.0,8229.0,2.514,438237344.0
3.968926191329956,0.5366199016571045,0.7785006761550903,5.0,11.0,8230.0,4.08,438237346.0
4.439562797546387,0.5994634628295898,-0.234779104590416,4.0,12.0,8231.0,4.486,438237348.0
4.146414756774902,0.5591434836387634,0.9659398198127747,2.0,13.0,8232.0,4.294,438237351.0
4.001263618469238,0.5388588309288025,-0.07047281414270401,16.0,14.0,8233.0,4.038,438237353.0
3.962460517883301,0.5272973775863647,0.06977472454309464,18.0,1.0,8242.0,3.998,438237378.0
3.935946226119995,0.5230699777603149,0.208087757229805,6.0,3.0,8243.0,3.976,438237383.0
4.039113521575928,0.5353456735610962,0.3564669787883759,18.0,5.0,8245.0,4.09,438237388.0
0.6932370066642761,0.09175878763198853,-0.1107556000351906,1.0,6.0,8246.0,0.708,438237390.0
0.5766162872314453,0.07622013986110687,0.07141543179750443,7.0,7.0,8247.0,0.586,438237392.0
1.050922155380249,0.1387297362089157,-0.1301564574241638,2.0,8.0,8248.0,1.068,438237395.0
3.955941677093506,0.5222144722938538,0.6319952607154846,11.0,9.0,8248.0,4.04,438237397.0
2.372333765029907,0.3127449154853821,-0.2093480974435806,6.0,10.0,8249.0,2.402,438237399.0
3.968828678131104,0.5225062370300293,0.7781190872192383,8.0,11.0,8250.0,4.078,438237401.0
4.4455885887146,0.5844835042953491,-0.2349884361028671,4.0,12.0,8251.0,4.49,438237404.0
4.111630439758301,0.5398463606834412,0.9573916792869568,7.0,13.0,8252.0,4.256,438237406.0
3.989240884780884,0.5230687260627747,-0.07022847980260849,16.0,14.0,8253.0,4.024,438237408.0
4.71596097946167,0.6175189018249512,1.274425029754639,1.0,15.0,8254.0,4.924,438237411.0
3.952378273010254,0.5119214653968811,0.0695652887225151,12.0,1.0,8262.0,3.986,438237434.0
3.908036708831787,0.5054847598075867,0.206517681479454,5.0,3.0,8263.0,3.946,438237438.0
4.033053398132324,0.5202237367630005,0.3557697534561157,17.0,5.0,8265.0,4.082,438237443.0
0.6230222582817078,0.08025311678647995,-0.09949231892824173,1.0,6.0,8266.0,0.636,438237445.0
3.931832790374756,0.5057719945907593,0.4867461621761322,7.0,7.0,8267.0,3.994,438237447.0
1.039586544036865,0.1335429549217224,-0.1286940276622772,2.0,8.0,8268.0,1.056,438237450.0
3.955781221389771,0.5081508159637451,0.6316823959350586,12.0,9.0,8268.0,4.038,438237452.0
2.280529975891113,0.292547196149826,-0.2011554539203644,6.0,10.0,8269.0,2.308,438237454.0
3.966733694076538,0.5081503391265869,0.7773558497428894,7.0,11.0,8270.0,4.074,438237457.0
4.427790641784668,0.5664276480674744,-0.2339417189359665,4.0,12.0,8271.0,4.47,438237459.0
4.070962905883789,0.5200580954551697,0.947493851184845,8.0,13.0,8272.0,4.212,438237461.0
3.975173473358154,0.5071160793304443,-0.06994924694299698,21.0,14.0,8273.0,4.008,438237464.0
4.664325714111328,0.59503173828125,1.259931087493896,1.0,15.0,8273.0,4.868,438237466.0
3.958109140396118,0.4986218214035034,0.06963510066270828,10.0,1.0,8282.0,3.99,438237489.0
3.90383243560791,0.4910922050476074,0.2062036693096161,8.0,3.0,8283.0,3.94,438237494.0
4.01507568359375,0.5036627054214478,0.3540266156196594,17.0,5.0,8285.0,4.062,438237498.0
0.7213014960289001,0.09035427123308182,-0.1151357665657997,1.0,6.0,8286.0,0.736,438237500.0
3.919785976409912,0.490319550037384,0.4850399792194366,8.0,7.0,8287.0,3.98,438237503.0
1.038076519966125,0.129667267203331,-0.1284502893686295,2.0,8.0,8288.0,1.054,438237505.0
3.945770025253296,0.4928703904151917,0.6298051476478577,12.0,9.0,8288.0,4.026,438237507.0
2.192569017410278,0.2734875380992889,-0.1933114379644394,6.0,10.0,8289.0,2.218,438237510.0
3.962638854980469,0.4935727715492249,0.7762109637260437,7.0,11.0,8290.0,4.068000000000001,438237512.0
4.394065380096436,0.5465309619903564,-0.2320576310157776,4.0,12.0,8291.0,4.434,438237514.0
4.078555107116699,0.5065651535987854,0.9488435387611389,11.0,13.0,8292.0,4.218,438237517.0
3.957074642181396,0.4907757639884949,-0.0696001946926117,21.0,14.0,8293.0,3.988,438237519.0
4.64922046661377,0.5757951736450195,1.255272388458252,1.0,15.0,8294.0,4.850000000000001,438237521.0
3.920044183731079,0.4806264340877533,0.06893700361251831,16.0,1.0,8301.0,3.95,438237544.0
3.903540372848511,0.4772199392318726,0.2060989886522293,10.0,3.0,8303.0,3.938,438237549.0
3.996946811676025,0.4879311323165894,0.3522835075855255,17.0,5.0,8304.0,4.042,438237553.0
0.6235540509223938,0.07601051777601242,-0.09949231892824173,1.0,6.0,8305.0,0.636,438237556.0
3.927302122116089,0.47803795337677,0.4857712090015411,10.0,7.0,8306.0,3.986,438237558.0
1.018794894218445,0.1238290220499039,-0.1260129064321518,2.0,8.0,8307.0,1.034,438237560.0
3.927773237228394,0.477399617433548,0.6266764402389526,12.0,9.0,8307.0,4.006,438237563.0
2.128194093704224,0.2582935690879822,-0.1875591576099396,6.0,10.0,8308.0,2.152,438237565.0
3.929171800613403,0.4761778712272644,0.7693418860435486,8.0,11.0,8309.0,4.032,438237567.0
4.451371669769287,0.5386751294136047,-0.2349884361028671,4.0,12.0,8310.0,4.49,438237570.0
4.078278064727783,0.4928036332130432,0.9483936429023743,10.0,13.0,8311.0,4.216,438237572.0
3.942797899246216,0.4757345914840698,-0.06932096183300018,21.0,14.0,8312.0,3.972,438237574.0
4.610729694366455,0.5563266277313232,1.244401931762695,1.0,15.0,8312.0,4.808,438237577.0
3.907798290252686,0.4652850031852722,0.06869266927242279,22.0,1.0,8321.0,3.936,438237600.0
3.899232625961304,0.462884783744812,0.2057849764823914,8.0,3.0,8323.0,3.932,438237604.0
3.98477578163147,0.4723345339298248,0.3510633409023285,19.0,5.0,8324.0,4.028,438237609.0
3.923032760620117,0.4636272490024567,0.4850399792194366,14.0,7.0,8326.0,3.98,438237613.0
1.023163795471191,0.1207372769713402,-0.1265003830194473,2.0,8.0,8327.0,1.038,438237616.0
3.927534818649292,0.4627692401409149,0.6263635754585266,12.0,9.0,8328.0,4.004,438237618.0
2.079615116119385,0.2450346052646637,-0.1832013726234436,6.0,10.0,8328.0,2.102,438237620.0
3.921061038970947,0.4613126218318939,0.767433762550354,8.0,11.0,8329.0,4.022,438237623.0
4.532569408416748,0.5324545502662659,-0.2391753196716309,4.0,12.0,8330.0,4.57,438237625.0
4.025780200958252,0.4722081422805786,0.9357963800430298,5.0,13.0,8331.0,4.16,438237627.0
3.952378988265991,0.4628992080688477,-0.06946057826280594,21.0,14.0,8332.0,3.98,438237630.0
4.601224899291992,0.5380774140357971,1.241296172142029,1.0,15.0,8333.0,4.796,438237632.0
3.90550422668457,0.4505007863044739,0.06862286478281021,25.0,1.0,8342.0,3.932,438237655.0
3.900902986526489,0.4485902786254883,0.2057849764823914,6.0,3.0,8344.0,3.932,438237659.0
3.978562831878662,0.4568173289299011,0.350366085767746,19.0,5.0,8345.0,4.02,438237664.0
3.893150329589844,0.4456334710121155,0.4811401665210724,15.0,7.0,8347.0,3.948,438237669.0
0.964431881904602,0.1102241650223732,-0.1191882193088531,2.0,8.0,8348.0,0.978,438237671.0
3.938939094543457,0.4501782953739166,0.6279279589653015,12.0,9.0,8348.0,4.014,438237673.0
2.032990217208862,0.2319894284009933,-0.1790179014205933,5.0,10.0,8349.0,2.054,438237676.0
3.920774936676025,0.4467158615589142,0.767052173614502,8.0,11.0,8350.0,4.02,438237678.0
4.582117557525635,0.5212562680244446,-0.2416874468326569,4.0,12.0,8351.0,4.618,438237680.0
3.979076385498047,0.4519515633583069,0.9245488047599792,5.0,13.0,8352.0,4.11,438237683.0
3.961996793746948,0.449311226606369,-0.0696001946926117,16.0,14.0,8353.0,3.988,438237685.0
4.606914520263672,0.5224482417106628,1.242331385612488,1.0,15.0,8353.0,4.8,438237687.0
3.903078556060791,0.4364208877086639,0.06855305284261703,21.0,1.0,8362.0,3.928,438237710.0
3.884580373764038,0.4329796433448792,0.2048429399728775,8.0,3.0,8364.0,3.914,438237715.0
3.982113361358643,0.4431471526622772,0.3505403995513916,16.0,5.0,8365.0,4.022,438237719.0
0.6243279576301575,0.0693676620721817,-0.09949231892824173,1.0,6.0,8366.0,0.636,438237722.0
3.894682168960571,0.4320411384105682,0.4811401665210724,18.0,7.0,8367.0,3.948,438237724.0
0.9371883273124695,0.1037976965308189,-0.1157758757472038,2.0,8.0,8368.0,0.9500000000000001,438237726.0
3.913074970245361,0.4326987862586975,0.6235477924346924,12.0,9.0,8369.0,3.986,438237729.0
1.994181275367737,0.2205119729042053,-0.1755316704511642,4.0,10.0,8369.0,2.014,438237731.0
3.91645622253418,0.4323807954788208,0.7659072875976562,11.0,11.0,8370.0,4.014,438237733.0
18.25027275085449,2.011624813079834,-0.9622488617897034,4.0,12.0,8371.0,18.386,438237735.0
3.953511238098145,0.4350748956203461,0.9182502031326294,5.0,13.0,8372.0,4.082,438237738.0
3.943663835525513,0.4332945942878723,-0.069251149892807,15.0,14.0,8373.0,3.968,438237740.0
4.624161243438721,0.5072447657585144,1.246472477912903,1.0,15.0,8374.0,4.816,438237742.0
3.924458742141724,0.4249466359615326,0.06890209764242172,22.0,1.0,8382.0,3.948,438237765.0
3.88805365562439,0.4196316003799438,0.2049476057291031,10.0,3.0,8384.0,3.916,438237770.0
3.955903053283691,0.426256000995636,0.3481000363826752,16.0,5.0,8385.0,3.994,438237775.0
0.6245663166046143,0.06718792766332626,-0.09949231892824173,1.0,6.0,8386.0,0.636,438237777.0
3.892219066619873,0.418019562959671,0.4806526899337769,18.0,7.0,8387.0,3.944,438237779.0
0.953335165977478,0.1022187322378159,-0.117725782096386,2.0,8.0,8388.0,0.966,438237782.0
3.904667854309082,0.418667197227478,0.6219834089279175,12.0,9.0,8388.0,3.976,438237784.0
1.929563522338867,0.2065514773130417,-0.1697793900966644,3.0,10.0,8389.0,1.948,438237786.0
3.90622878074646,0.4174554347991943,0.7636175751686096,12.0,11.0,8390.0,4.002,438237788.0
3.955005645751953,0.4212719202041626,0.9182502031326294,6.0,13.0,8392.0,4.082,438237793.0
3.945152282714844,0.4195259809494019,-0.069251149892807,15.0,14.0,8393.0,3.968,438237795.0
4.604686260223389,0.4896606206893921,1.24077844619751,1.0,15.0,8393.0,4.794,438237798.0
3.943817615509033,0.4131201207637787,0.06921624392271042,21.0,1.0,8402.0,3.966,438237821.0
3.875589609146118,0.404605507850647,0.2042149007320404,11.0,3.0,8404.0,3.902,438237825.0
3.919715404510498,0.4085206091403961,0.3447881042957306,9.0,5.0,8405.0,3.956,438237830.0
0.6247970461845398,0.06500737369060516,-0.09949231892824173,1.0,6.0,8406.0,0.636,438237832.0
3.885756492614746,0.4036102890968323,0.4796777367591858,18.0,7.0,8407.0,3.936,438237835.0
0.9418391585350037,0.09766189754009247,-0.1162633523344994,2.0,8.0,8408.0,0.9540000000000001,438237837.0
3.888492107391357,0.4025225043296814,0.6191676259040833,15.0,9.0,8409.0,3.958,438237839.0
1.862891554832458,0.192839726805687,-0.163852795958519,3.0,10.0,8409.0,1.88,438237841.0
3.901803493499756,0.4032121896743774,0.7624727487564087,12.0,11.0,8410.0,3.996,438237844.0
3.950636625289917,0.4068648815155029,0.9169005155563354,7.0,13.0,8412.0,4.076000000000001,438237848.0
3.98836612701416,0.4100470542907715,-0.06998415291309357,16.0,14.0,8413.0,4.01,438237851.0
4.591076374053955,0.4712024033069611,1.236637353897095,1.0,15.0,8414.0,4.778,438237853.0
3.961081743240356,0.4016535580158234,0.06949548423290253,13.0,1.0,8421.0,3.982,438237876.0
3.880884170532227,0.3921529650688171,0.2044242471456528,7.0,3.0,8423.0,3.906,438237881.0
3.889331102371216,0.3923207819461823,0.3419991433620453,10.0,5.0,8424.0,3.924,438237885.0
0.6250091791152954,0.06293511390686035,-0.09949231892824173,1.0,6.0,8425.0,0.636,438237888.0
3.877197980880737,0.3897297382354736,0.4784590303897858,20.0,7.0,8426.0,3.926,438237890.0
0.9283316135406494,0.09315075725317001,-0.114557184278965,2.0,8.0,8427.0,0.9400000000000001,438237892.0
3.901530504226685,0.3914878070354462,0.6210448145866394,10.0,9.0,8427.0,3.97,438237894.0
1.808011651039124,0.1811009794473648,-0.1589720696210861,3.0,10.0,8428.0,1.824,438237897.0
3.885537624359131,0.3885131478309631,0.7590382099151611,14.0,11.0,8429.0,3.978,438237899.0
17.9162654876709,1.788280963897705,-0.9436172842979431,6.0,12.0,8430.0,18.03,438237901.0
3.928694486618042,0.3914433419704437,0.9115016460418701,7.0,13.0,8431.0,4.052,438237904.0
4.087207794189453,0.4065167009830475,-0.07169448584318161,10.0,14.0,8432.0,4.108,438237906.0
4.580999851226807,0.4556296169757843,1.233531594276428,1.0,15.0,8432.0,4.766,438237908.0
4.032115936279297,0.3946419656276703,0.07071714848279953,13.0,1.0,8441.0,4.052,438237931.0
3.902107715606689,0.3805423378944397,0.2054709643125534,5.0,3.0,8443.0,3.926,438237936.0
3.860931634902954,0.3758465051651001,0.3393844664096832,17.0,5.0,8444.0,3.894,438237941.0
0.6252250075340271,0.06075304001569748,-0.09949231892824173,1.0,6.0,8445.0,0.636,438237943.0
3.862728118896484,0.3746602833271027,0.4765091240406036,21.0,7.0,8446.0,3.91,438237945.0
0.9227235317230225,0.08933581411838531,-0.1138259693980217,2.0,8.0,8447.0,0.934,438237947.0
3.881310939788818,0.3750951588153839,0.6176032423973083,16.0,9.0,8448.0,3.948,438237950.0
1.757070899009705,0.1698057353496552,-0.1544399708509445,3.0,10.0,8448.0,1.772,438237952.0
3.888824224472046,0.3751362264156342,0.7594197988510132,14.0,11.0,8449.0,3.98,438237954.0
17.91842079162598,1.725347757339478,-0.9434079527854919,12.0,12.0,8450.0,18.026,438237957.0
3.90869927406311,0.3756764233112335,0.9065527319908142,7.0,13.0,8451.0,4.03,438237959.0
4.160262107849121,0.3991220593452454,-0.0729510560631752,5.0,14.0,8452.0,4.18,438237961.0
4.59417724609375,0.4399412572383881,1.236637353897095,1.0,15.0,8453.0,4.778,438237964.0
4.055301666259766,0.3833388686180115,0.0711011067032814,14.0,1.0,8460.0,4.074,438237987.0
3.921244382858276,0.3692857623100281,0.2064130157232285,5.0,3.0,8462.0,3.944,438237991.0
3.850255012512207,0.3619223535060883,0.3383385837078094,27.0,5.0,8463.0,3.882,438237996.0
0.6254230737686157,0.05867938697338104,-0.09949231892824173,1.0,6.0,8464.0,0.636,438237998.0
3.858020067214966,0.3612937033176422,0.4757779240608215,22.0,7.0,8465.0,3.904,438238000.0
0.89336758852005,0.08350430428981781,-0.1101698875427246,2.0,8.0,8466.0,0.904,438238003.0
3.876569747924805,0.3623483180999756,0.6166646480560303,20.0,9.0,8466.0,3.942,438238005.0
1.682240962982178,0.156945213675499,-0.1478161364793777,3.0,10.0,8467.0,1.696,438238007.0
3.890046834945679,0.362238347530365,0.7594197988510132,9.0,11.0,8468.0,3.98,438238010.0
15.32284069061279,1.4241544008255,-0.8064970970153809,4.0,12.0,8469.0,15.41,438238012.0
3.892459869384766,0.3610925674438477,0.9025036096572876,8.0,13.0,8470.0,4.012,438238014.0
4.151606559753418,0.3844020962715149,-0.07277653366327286,5.0,14.0,8471.0,4.17,438238017.0
3.95881724357605,0.3665514886379242,1.065299153327942,4.0,15.0,8471.0,4.116,438238019.0
4.074538230895996,0.3708120286464691,0.0714152455329895,14.0,1.0,8480.0,4.092000000000001,438238042.0
3.978204488754272,0.3606448471546173,0.209343820810318,5.0,3.0,8482.0,4.0,438238047.0
3.837604761123657,0.3472234904766083,0.3371184170246124,27.0,5.0,8483.0,3.868,438238051.0
0.586276650428772,0.05294269323348999,-0.09323494136333466,1.0,6.0,8484.0,0.596,438238053.0
3.855303525924683,0.3474681079387665,0.475290447473526,23.0,7.0,8485.0,3.9,438238056.0
0.8798138499259949,0.07914045453071594,-0.1084637120366096,2.0,8.0,8486.0,0.89,438238058.0
3.858136653900146,0.3470446169376373,0.61353600025177,25.0,9.0,8486.0,3.922,438238060.0
1.647059202194214,0.147865429520607,-0.14467853307724,3.0,10.0,8487.0,1.66,438238063.0
3.860000848770142,0.3458540737628937,0.7533138990402222,19.0,11.0,8488.0,3.948,438238065.0
15.31976127624512,1.36994743347168,-0.8060783743858337,5.0,12.0,8489.0,15.402,438238067.0
3.895637512207031,0.3476763963699341,0.9029535055160522,10.0,13.0,8490.0,4.014,438238070.0
4.1310133934021,0.3679563999176025,-0.07239258289337158,5.0,14.0,8491.0,4.148,438238072.0
3.954299926757812,0.3522162139415741,1.063746333122253,12.0,15.0,8491.0,4.11,438238074.0
4.087822914123535,0.3569192290306091,0.07162467390298843,10.0,1.0,8501.0,4.104,438238097.0
3.995417594909668,0.3474458158016205,0.2101812064647675,5.0,3.0,8503.0,4.016,438238102.0
3.838851690292358,0.333155632019043,0.3371184170246124,24.0,5.0,8504.0,3.868,438238106.0
0.6022108197212219,0.05215711146593094,-0.09573788940906525,1.0,6.0,8505.0,0.612,438238109.0
3.858528852462769,0.3335063457489014,0.4755341708660126,21.0,7.0,8506.0,3.902,438238111.0
0.870209276676178,0.07506226003170013,-0.1072450205683708,2.0,8.0,8507.0,0.88,438238113.0
3.853536367416382,0.3317196667194366,0.6125973463058472,31.0,9.0,8508.0,3.916,438238116.0
1.592008709907532,0.1370431035757065,-0.1397978067398071,3.0,10.0,8508.0,1.604,438238118.0
3.855374574661255,0.3312000334262848,0.7521690726280212,28.0,11.0,8509.0,3.942,438238120.0
15.31870937347412,1.313276648521423,-0.805764377117157,6.0,12.0,8510.0,15.396,438238123.0
3.896885633468628,0.3333958387374878,0.9029535055160522,12.0,13.0,8511.0,4.014,438238125.0
4.136319160461426,0.3531532287597656,-0.07246239483356476,5.0,14.0,8512.0,4.152,438238127.0
3.909367799758911,0.333776444196701,1.051322937011719,15.0,15.0,8512.0,4.062,438238129.0
4.10099983215332,0.3436498045921326,0.07183410227298737,14.0,1.0,8521.0,4.116,438238153.0
4.012528896331787,0.3348257839679718,0.2110185772180557,5.0,3.0,8523.0,4.032,438238157.0
3.82410717010498,0.3184308409690857,0.3357239067554474,30.0,5.0,8524.0,3.852,438238162.0
0.5945148468017578,0.04940037429332733,-0.09448641538619995,1.0,6.0,8525.0,0.604,438238164.0
3.847799777984619,0.3190512955188751,0.474071741104126,21.0,7.0,8526.0,3.89,438238166.0
0.8625526428222656,0.07136943936347961,-0.1062700673937798,2.0,8.0,8527.0,0.872,438238169.0
3.846796035766602,0.3176161050796509,0.6113458871841431,32.0,9.0,8528.0,3.908,438238171.0
1.546807885169983,0.1277143508195877,-0.1357886493206024,4.0,10.0,8528.0,1.558,438238173.0
3.840854167938232,0.3164505958557129,0.7491161227226257,29.0,11.0,8529.0,3.926,438238176.0
13.96565055847168,1.14818549156189,-0.7343781590461731,1.0,12.0,8530.0,14.032,438238178.0
3.878603458404541,0.3181977570056915,0.898454487323761,12.0,13.0,8531.0,3.994,438238180.0
4.157456874847412,0.3403441905975342,-0.07281143963336945,5.0,14.0,8532.0,4.172,438238182.0
3.89708685874939,0.3183446526527405,1.047699451446533,21.0,15.0,8533.0,4.048,438238185.0
4.104167938232422,0.3294925689697266,0.07186900824308395,15.0,1.0,8541.0,4.118,438238208.0
4.037563800811768,0.3227270245552063,0.2122746407985687,5.0,3.0,8543.0,4.056,438238212.0
3.829167604446411,0.305397093296051,0.3360725343227386,30.0,5.0,8544.0,3.856,438238217.0
0.5868070721626282,0.04669801145792007,-0.09323494136333466,1.0,6.0,8545.0,0.596,438238219.0
3.837016820907593,0.3046752512454987,0.4726093113422394,18.0,7.0,8546.0,3.878,438238222.0
0.8548809289932251,0.06773099303245544,-0.1052951142191887,2.0,8.0,8547.0,0.864,438238224.0
3.851819753646851,0.3044976890087128,0.6119716167449951,37.0,9.0,8548.0,3.912,438238226.0
1.531354665756226,0.1210580989718437,-0.1343941539525986,4.0,10.0,8548.0,1.542,438238229.0
3.836063861846924,0.3025784492492676,0.74797123670578,32.0,11.0,8549.0,3.92,438238231.0
10.01723480224609,0.7883734703063965,-0.526604413986206,1.0,12.0,8550.0,10.062,438238233.0
3.860263109207153,0.3031313717365265,0.8939554691314697,12.0,13.0,8551.0,3.974,438238235.0
4.096818447113037,0.320987731218338,-0.0717293918132782,5.0,14.0,8552.0,4.11,438238238.0
3.917380571365356,0.3069286942481995,1.052875876426697,18.0,15.0,8552.0,4.068000000000001,438238240.0
4.137194156646729,0.3176133930683136,0.07242748886346817,8.0,1.0,8561.0,4.15,438238263.0
4.0545973777771,0.309848815202713,0.213112011551857,9.0,3.0,8563.0,4.072,438238268.0
3.838156700134277,0.2926348149776459,0.3367697894573212,26.0,5.0,8564.0,3.864,438238272.0
0.5751484036445618,0.04375040531158447,-0.09135773032903671,1.0,6.0,8565.0,0.584,438238275.0
3.845974445343018,0.2918805778026581,0.4735842645168304,15.0,7.0,8566.0,3.886,438238277.0
0.8353179097175598,0.06324773281812668,-0.1028577238321304,2.0,8.0,8567.0,0.844,438238279.0
3.831191778182983,0.2894136905670166,0.6085300445556641,20.0,9.0,8568.0,3.89,438238282.0
1.492033362388611,0.1127103269100189,-0.1309079229831696,4.0,10.0,8568.0,1.502,438238284.0
3.837096691131592,0.2891862392425537,0.74797123670578,33.0,11.0,8569.0,3.92,438238286.0
9.388577461242676,0.7059306502342224,-0.4934234023094177,1.0,12.0,8570.0,9.428,438238288.0
3.845751523971558,0.288488507270813,0.8903563022613525,19.0,13.0,8571.0,3.958,438238291.0
4.099907875061035,0.3068344593048096,-0.07176429778337479,5.0,14.0,8572.0,4.112,438238293.0
3.908795833587646,0.2925317287445068,1.05028772354126,7.0,15.0,8572.0,4.058,438238295.0
4.186088562011719,0.3074071109294891,0.0732652023434639,5.0,1.0,8580.0,4.198,438238318.0
4.077462196350098,0.2987146079540253,0.2142634093761444,11.0,3.0,8581.0,4.094,438238323.0
3.831157684326172,0.2793259024620056,0.3360725343227386,29.0,5.0,8583.0,3.856,438238328.0
