"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.163968563079834,12.26062774658203,-0.6972196102142334,15.0,12.0,2284.0,13.322,435021773.0
16.89334297180176,40.08970642089844,10.04361438751221,1.0,13.0,2285.0,44.648,435021776.0
4.87624454498291,11.56620693206787,-0.2190975099802017,37.0,14.0,2286.0,12.554,435021778.0
15.66464614868164,37.13764572143555,10.80000114440918,0.0,15.0,2287.0,41.728,435021780.0
0.3237779438495636,0.7649993896484375,-0.2225843816995621,2.0,0.0,2294.0,0.86,435021801.0
13.32413864135742,31.46602249145508,0.5964534282684326,3.0,1.0,2295.0,34.176,435021803.0
6.466858863830566,15.26458549499512,-3.827317237854004,7.0,2.0,2296.0,17.014,435021806.0
14.2763671875,33.69840621948242,1.918008089065552,2.0,3.0,2296.0,36.648,435021808.0
3.356539249420166,7.919036865234375,-1.671868443489075,27.0,4.0,2297.0,8.762,435021810.0
18.57268524169922,43.79700088500977,4.162035465240479,1.0,5.0,2298.0,47.754,435021813.0
9.271401405334473,21.8526554107666,-3.759745836257935,12.0,6.0,2299.0,24.034,435021815.0
18.76344299316406,44.20390319824219,5.89628267288208,1.0,7.0,2300.0,48.382,435021817.0
4.720141887664795,11.11456394195557,-1.482662439346313,13.0,8.0,2301.0,12.166,435021820.0
18.10943412780762,42.6424560546875,7.337715148925781,0.0,9.0,2301.0,46.906,435021822.0
5.222499847412109,12.29150772094727,-1.168409943580627,2.0,10.0,2302.0,13.406,435021824.0
18.22430801391602,42.87135314941406,9.055031776428223,1.0,11.0,2303.0,47.456,435021826.0
5.230184555053711,12.2976655960083,-0.7003597617149353,8.0,12.0,2304.0,13.382,435021829.0
17.03546905517578,40.03587341308594,10.04496479034424,2.0,13.0,2305.0,44.654,435021831.0
4.946352481842041,11.61903190612793,-0.2204238921403885,65.0,14.0,2306.0,12.63,435021833.0
15.74119472503662,36.95832443237305,10.76376628875732,0.0,15.0,2307.0,41.588,435021836.0
3.452739238739014,8.07919979095459,-2.354218006134033,1.0,0.0,2314.0,9.096,435021856.0
13.4118824005127,31.36783790588379,0.5954760909080505,3.0,1.0,2315.0,34.12,435021859.0
3.29492449760437,7.702481269836426,-1.934129118919373,8.0,2.0,2316.0,8.598,435021861.0
14.30750274658203,33.44637298583984,1.90649425983429,3.0,3.0,2316.0,36.428,435021863.0
3.388023853302002,7.916296482086182,-1.673776507377625,50.0,4.0,2317.0,8.772,435021866.0
18.69643402099609,43.66413879394531,4.155585765838623,1.0,5.0,2318.0,47.68,435021868.0
9.411410331726074,21.96905326843262,-3.785401105880737,12.0,6.0,2319.0,24.198,435021870.0
18.88400268554688,44.0596809387207,5.885801792144775,1.0,7.0,2320.0,48.296,435021872.0
4.769862651824951,11.12356185913086,-1.486074805259705,12.0,8.0,2321.0,12.194,435021875.0
18.2581729888916,42.57898330688477,7.337715148925781,0.0,9.0,2321.0,46.906,435021877.0
5.3282151222229,12.41968250274658,-1.182354807853699,5.0,10.0,2322.0,13.566,435021879.0
18.3792667388916,42.82010650634766,9.057703018188477,1.0,11.0,2323.0,47.47,435021882.0
5.294358253479004,12.32888507843018,-0.7031859159469604,3.0,12.0,2324.0,13.436,435021884.0
17.20050048828125,40.03525161743164,10.05981159210205,1.0,13.0,2325.0,44.72,435021886.0
5.02873420715332,11.69906520843506,-0.2222738415002823,99.0,14.0,2326.0,12.736,435021889.0
14.53470134735107,33.81415939331055,9.862040519714355,2.0,15.0,2326.0,38.104,435021891.0
3.289576292037964,7.623655796051025,-2.22480845451355,8.0,0.0,2334.0,8.596,435021912.0
13.502272605896,31.27676773071289,0.5946384072303772,3.0,1.0,2335.0,34.072,435021914.0
3.317927598953247,7.68198823928833,-1.931879639625549,10.0,2.0,2336.0,8.588000000000001,435021916.0
14.4043664932251,33.35038757324219,1.903877377510071,3.0,3.0,2336.0,36.378,435021919.0
3.414078712463379,7.900817394256592,-1.67301332950592,34.0,4.0,2337.0,8.768,435021921.0
18.82896995544434,43.55288696289062,4.151227951049805,1.0,5.0,2338.0,47.63,435021923.0
9.553912162780762,22.08836364746094,-3.811682224273682,12.0,6.0,2339.0,24.366,435021925.0
19.01087951660156,43.93155288696289,5.877514839172363,1.0,7.0,2340.0,48.228,435021928.0
4.820492744445801,11.13416957855225,-1.489730834960938,4.0,8.0,2341.0,12.224,435021930.0
18.39413261413574,42.48598861694336,7.332709312438965,0.0,9.0,2341.0,46.874,435021932.0
5.424593448638916,12.52350044250488,-1.194033622741699,8.0,10.0,2342.0,13.7,435021935.0
18.5809268951416,42.87638092041016,9.083271026611328,1.0,11.0,2343.0,47.604,435021937.0
5.369935512542725,12.38545894622803,-0.7074774503707886,3.0,12.0,2344.0,13.518,435021939.0
17.36496162414551,40.03217697143555,10.07420825958252,1.0,13.0,2345.0,44.784,435021942.0
5.123675346374512,11.80617904663086,-0.2246473729610443,99.0,14.0,2346.0,12.872,435021944.0
14.80241584777832,34.0920295715332,9.958839416503906,1.0,15.0,2347.0,38.478,435021946.0
3.313081502914429,7.605042457580566,-2.222738027572632,12.0,0.0,2354.0,8.588000000000001,435021967.0
13.59219169616699,31.18544960021973,0.5938006639480591,7.0,1.0,2355.0,34.024,435021969.0
3.366532564163208,7.720376014709473,-1.944476962089539,7.0,2.0,2356.0,8.644,435021972.0
14.49695587158203,33.22963714599609,1.900004506111145,1.0,3.0,2357.0,36.304,435021974.0
3.431431293487549,7.865458965301514,-1.668052196502686,73.0,4.0,2357.0,8.742,435021976.0
18.93625068664551,43.38463973999023,4.141466617584229,1.0,5.0,2358.0,47.518,435021978.0
3.846690654754639,8.808917999267578,-1.522420167922974,5.0,6.0,2359.0,9.732,435021981.0
19.12040328979492,43.76487350463867,5.864109039306641,1.0,7.0,2360.0,48.118,435021983.0
18.5328311920166,42.39979934692383,7.328954696655273,0.0,9.0,2361.0,46.85,435021988.0
5.461889266967773,12.4898853302002,-1.192639231681824,12.0,10.0,2362.0,13.684,435021990.0
17.96952056884766,41.07197570800781,8.71424674987793,0.0,11.0,2363.0,45.67,435021992.0
5.455582618713379,12.46361064910889,-0.7130250930786133,4.0,12.0,2364.0,13.624,435021995.0
17.51553916931152,39.99630737304688,10.08050632476807,1.0,13.0,2365.0,44.812,435021997.0
5.188127517700195,11.84133911132812,-0.2256596088409424,54.0,14.0,2366.0,12.93,435021999.0
16.06200981140137,36.65979766845703,10.72442626953125,0.0,15.0,2366.0,41.436,435022002.0
3.351274013519287,7.619956970214844,-2.230502605438232,10.0,0.0,2374.0,8.618,435022022.0
13.68647003173828,31.10486793518066,0.5931723713874817,8.0,1.0,2375.0,33.988,435022025.0
3.415445804595947,7.758517265319824,-1.957074165344238,4.0,2.0,2376.0,8.700000000000001,435022027.0
14.58709907531738,33.12033843994141,1.896655082702637,3.0,3.0,2377.0,36.24,435022029.0
3.454118013381958,7.842652797698975,-1.665762543678284,64.0,4.0,2377.0,8.73,435022031.0
19.06829452514648,43.27451705932617,4.137283325195312,1.0,5.0,2378.0,47.47,435022034.0
19.25623321533203,43.65972518920898,5.858990669250488,1.0,7.0,2380.0,48.076,435022038.0
5.499821186065674,12.45798492431641,-1.191419005393982,13.0,10.0,2382.0,13.67,435022045.0
18.25238227844238,41.3250732421875,8.781411170959473,0.0,11.0,2383.0,46.022,435022048.0
5.542647838592529,12.54314041137695,-0.7186773419380188,2.0,12.0,2384.0,13.732,435022050.0
17.68025970458984,39.99195861816406,10.09490394592285,1.0,13.0,2385.0,44.876,435022052.0
5.259358882904053,11.8908224105835,-0.2269510924816132,15.0,14.0,2386.0,13.004,435022055.0
16.16655921936035,36.53354644775391,10.70475578308105,0.0,15.0,2387.0,41.36,435022057.0
3.357470750808716,7.562305450439453,-2.217043876647949,42.0,0.0,2394.0,8.566,435022078.0
13.76086902618408,30.98014831542969,0.591706395149231,12.0,1.0,2395.0,33.904,435022080.0
3.463874578475952,7.79463005065918,-1.969221472740173,3.0,2.0,2396.0,8.754,435022082.0
14.69288539886475,33.04731750488281,1.89539897441864,3.0,3.0,2397.0,36.216,435022084.0
3.492639064788818,7.855663299560547,-1.671105146408081,14.0,4.0,2397.0,8.758000000000001,435022087.0
19.19818115234375,43.16036224365234,4.132750988006592,1.0,5.0,2398.0,47.418,435022089.0
3.901669263839722,8.767410278320312,-1.519917249679565,28.0,6.0,2399.0,9.716000000000001,435022091.0
19.38510131835938,43.53964996337891,5.851922035217285,1.0,7.0,2400.0,48.018,435022094.0
3.934434652328491,8.832736015319824,-1.187251091003418,78.0,8.0,2401.0,9.742,435022096.0
5.527864933013916,12.40413379669189,-1.188107132911682,10.0,10.0,2402.0,13.632,435022101.0
18.67153930664062,41.87793731689453,8.912688255310059,0.0,11.0,2403.0,46.71,435022103.0
5.621383666992188,12.60214996337891,-0.7231782674789429,1.0,12.0,2404.0,13.818,435022105.0
17.8538990020752,40.00651931762695,10.11424922943115,1.0,13.0,2405.0,44.962,435022108.0
5.201371192932129,11.64962387084961,-0.2226927131414413,5.0,14.0,2406.0,12.76,435022110.0
16.27029418945312,36.4409294128418,10.69336795806885,0.0,15.0,2406.0,41.316,435022112.0
3.375946998596191,7.532910346984863,-2.211867570877075,25.0,0.0,2414.0,8.546,435022133.0
13.84929084777832,30.88813209533691,0.5908686518669128,8.0,1.0,2415.0,33.856,435022135.0
3.58996319770813,8.002968788146973,-2.025009393692017,3.0,2.0,2416.0,9.002,435022137.0
14.78280162811279,32.9393424987793,1.892154216766357,3.0,3.0,2417.0,36.154,435022140.0
3.570681571960449,7.956265926361084,-1.695147156715393,19.0,4.0,2417.0,8.884,435022142.0
19.31934356689453,43.02765274047852,4.126475811004639,1.0,5.0,2418.0,47.346,435022144.0
3.91767954826355,8.72130298614502,-1.514285564422607,24.0,6.0,2419.0,9.68,435022147.0
19.50767135620117,43.40653610229492,5.843147754669189,1.0,7.0,2420.0,47.946,435022149.0
3.9628005027771,8.813516616821289,-1.186519980430603,71.0,8.0,2421.0,9.736,435022151.0
19.70523071289062,43.80522537231445,7.607720851898193,1.0,9.0,2422.0,48.632,435022154.0
5.573582172393799,12.39021301269531,-1.188629984855652,7.0,10.0,2422.0,13.638,435022156.0
19.01662063598633,42.25471115112305,9.00694751739502,0.0,11.0,2423.0,47.204,435022158.0
5.624339580535889,12.49139213562012,-0.7179446220397949,4.0,12.0,2424.0,13.718,435022160.0
17.99664115905762,39.9510612487793,10.11604881286621,2.0,13.0,2425.0,44.97,435022163.0
16.36721992492676,36.3000373840332,10.66955661773682,0.0,15.0,2427.0,41.224,435022167.0
3.402221202850342,7.521080493927002,-2.211867570877075,40.0,0.0,2434.0,8.546,435022188.0
13.95042991638184,30.82502746582031,0.5905894041061401,4.0,1.0,2435.0,33.84,435022190.0
3.590547800064087,7.93002986907959,-2.009712696075439,2.0,2.0,2436.0,8.934000000000001,435022193.0
19.02243232727051,41.9931526184082,2.416037082672119,1.0,3.0,2437.0,46.164,435022195.0
3.917608976364136,8.648354530334473,-1.845504641532898,100.0,4.0,2437.0,9.672,435022197.0
19.44227981567383,42.90006637573242,4.120723724365234,1.0,5.0,2438.0,47.28,435022200.0
3.948914527893066,8.709373474121094,-1.514598488807678,28.0,6.0,2439.0,9.682,435022202.0
19.63282775878906,43.28032684326172,5.835348129272461,1.0,7.0,2440.0,47.882,435022204.0
3.990259885787964,8.792399406433105,-1.185544967651367,81.0,8.0,2441.0,9.728,435022207.0
19.8307933807373,43.69646835327148,7.600212097167969,1.0,9.0,2441.0,48.584,435022209.0
5.522072792053223,12.16205501556396,-1.168584227561951,10.0,10.0,2442.0,13.408,435022211.0
19.16156387329102,42.18271255493164,9.005803108215332,0.0,11.0,2443.0,47.198,435022213.0
5.684435367584229,12.50804996490479,-0.7200380563735962,1.0,12.0,2444.0,13.758,435022216.0
18.16583061218262,39.95363616943359,10.13269519805908,1.0,13.0,2445.0,45.044,435022218.0
16.45071029663086,36.1646728515625,10.64574527740479,0.0,15.0,2446.0,41.132,435022223.0
3.426046848297119,7.503886699676514,-2.210314750671387,45.0,0.0,2454.0,8.540000000000001,435022243.0
14.03966617584229,30.73612785339355,0.5898215174674988,12.0,1.0,2455.0,33.796,435022246.0
3.932481527328491,8.605151176452637,-2.184274673461914,2.0,2.0,2456.0,9.71,435022248.0
14.96921539306641,32.74088287353516,1.886711239814758,3.0,3.0,2457.0,36.05,435022250.0
3.932263135910034,8.600702285766602,-1.838253855705261,18.0,4.0,2457.0,9.634,435022253.0
19.57119178771973,42.78664398193359,4.116365909576416,1.0,5.0,2458.0,47.23,435022255.0
3.976825714111328,8.690147399902344,-1.513659834861755,27.0,6.0,2459.0,9.676,435022257.0
19.75899314880371,43.15738296508789,5.828035831451416,1.0,7.0,2460.0,47.822,435022260.0
4.008526802062988,8.75134563446045,-1.181888937950134,87.0,8.0,2461.0,9.698,435022262.0
19.62296295166016,42.82077026367188,7.460359573364258,0.0,9.0,2462.0,47.69,435022264.0
19.31523895263672,42.12984466552734,9.008855819702148,0.0,11.0,2463.0,47.214,435022269.0
5.829649925231934,12.70960998535156,-0.7328080534934998,1.0,12.0,2464.0,14.002,435022271.0
18.24178695678711,39.7518310546875,10.09760284423828,0.0,13.0,2465.0,44.888,435022273.0
5.529160022735596,12.04339599609375,-0.2313141971826553,14.0,14.0,2466.0,13.254,435022276.0
16.58314895629883,36.1041374206543,10.64574527740479,0.0,15.0,2467.0,41.132,435022278.0
3.444446325302124,7.478446483612061,-2.206173658370972,46.0,0.0,2473.0,8.524000000000001,435022299.0
14.12896060943604,30.66215896606445,0.5892979502677917,4.0,1.0,2474.0,33.766,435022301.0
3.954468727111816,8.577905654907227,-2.180675506591797,6.0,2.0,2475.0,9.694,435022303.0
15.06599426269531,32.66567230224609,1.885245800018311,3.0,3.0,2476.0,36.022,435022306.0
3.927872657775879,8.516304969787598,-1.822989106178284,5.0,4.0,2476.0,9.554,435022308.0
19.67624092102051,42.64190673828125,4.108695983886719,1.0,5.0,2477.0,47.142,435022310.0
3.999825716018677,8.664358139038086,-1.511469841003418,29.0,6.0,2478.0,9.662,435022313.0
19.5490894317627,42.32750701904297,5.724690437316895,0.0,7.0,2479.0,46.974,435022315.0
19.73087692260742,42.70153045654297,7.450347900390625,0.0,9.0,2480.0,47.626,435022319.0
5.582155704498291,12.07535648345947,-1.163877844810486,2.0,10.0,2481.0,13.354,435022322.0
19.50758361816406,42.17960357666016,9.033279418945312,0.0,11.0,2482.0,47.342,435022324.0
5.727507591247559,12.37843608856201,-0.714804470539093,2.0,12.0,2483.0,13.658,435022326.0
18.47829437255859,39.91748428344727,10.15519046783447,1.0,13.0,2484.0,45.144,435022329.0
5.573268890380859,12.03406715393066,-0.2314887195825577,11.0,14.0,2485.0,13.264,435022331.0
16.57065582275391,35.78014755249023,10.56551074981689,0.0,15.0,2485.0,40.822,435022333.0
3.468901395797729,7.462873935699463,-2.205138206481934,45.0,0.0,2493.0,8.52,435022354.0
14.2190408706665,30.57638740539551,0.5885998606681824,4.0,1.0,2494.0,33.726,435022356.0
3.983565092086792,8.56228256225586,-2.180225610733032,6.0,2.0,2495.0,9.692,435022359.0
15.16559982299805,32.58209991455078,1.883466362953186,7.0,3.0,2496.0,35.988,435022361.0
19.47003555297852,41.81076812744141,4.035136699676514,0.0,5.0,2497.0,46.298,435022366.0
4.028377056121826,8.646761894226074,-1.510844111442566,29.0,6.0,2498.0,9.658,435022368.0
19.66988563537598,42.20143127441406,5.716890811920166,1.0,7.0,2499.0,46.91,435022370.0
4.067162990570068,8.72205924987793,-1.181645154953003,5.0,8.0,2500.0,9.696,435022372.0
20.06430435180664,43.00843811035156,7.51667594909668,0.0,9.0,2501.0,48.05,435022375.0
5.583840847015381,11.96913051605225,-1.155510783195496,9.0,10.0,2501.0,13.258,435022377.0
19.69289398193359,42.19308853149414,9.050833702087402,0.0,11.0,2502.0,47.434,435022379.0
5.689558982849121,12.18463802337646,-0.704755961894989,3.0,12.0,2503.0,13.466,435022382.0
16.87470626831055,36.12206268310547,9.204546928405762,1.0,13.0,2504.0,40.918,435022384.0
5.628788471221924,12.04352569580078,-0.2320472002029419,10.0,14.0,2505.0,13.296,435022386.0
16.78433036804199,35.89592361450195,10.6177921295166,0.0,15.0,2506.0,41.024,435022389.0
3.493289709091187,7.447221755981445,-2.204102993011475,39.0,0.0,2513.0,8.516,435022409.0
14.29765129089355,30.46682929992676,0.587448000907898,4.0,1.0,2514.0,33.66,435022412.0
4.008459568023682,8.537741661071777,-2.177526235580444,5.0,2.0,2515.0,9.68,435022414.0
15.27074813842773,32.51088714599609,1.88241970539093,7.0,3.0,2516.0,35.968,435022416.0
4.015610218048096,8.549093246459961,-1.835964202880859,88.0,4.0,2516.0,9.622,435022419.0
19.59637260437012,41.70107650756836,4.031127452850342,1.0,5.0,2517.0,46.252,435022421.0
4.048449993133545,8.61119556427002,-1.507089614868164,30.0,6.0,2518.0,9.634,435022423.0
19.8745288848877,42.25466537475586,5.733465194702148,0.0,7.0,2519.0,47.046,435022425.0
20.30858421325684,43.15793991088867,7.554533004760742,1.0,9.0,2520.0,48.292,435022430.0
5.615403175354004,11.92793464660645,-1.153419137001038,4.0,10.0,2521.0,13.234,435022432.0
19.47198104858398,41.34260177612305,8.882922172546387,0.0,11.0,2522.0,46.554,435022435.0
5.718435287475586,12.13579559326172,-0.7030812501907349,1.0,12.0,2523.0,13.434,435022437.0
17.79675483703613,37.7515983581543,9.635553359985352,1.0,13.0,2524.0,42.834,435022439.0
5.676764965057373,12.03646469116211,-0.2322915345430374,12.0,14.0,2525.0,13.31,435022442.0
16.87360572814941,35.77716445922852,10.59915733337402,0.0,15.0,2525.0,40.952,435022444.0
3.517611026763916,7.431490421295166,-2.203067779541016,43.0,0.0,2533.0,8.512,435022465.0
15.8023681640625,33.36985015869141,0.6444824934005737,6.0,1.0,2534.0,36.928,435022467.0
4.039071559906006,8.525458335876465,-2.177976131439209,2.0,2.0,2535.0,9.682,435022469.0
15.36189842224121,32.41045761108398,1.879698157310486,7.0,3.0,2536.0,35.916,435022472.0
4.03029203414917,8.503090858459473,-1.829095005989075,73.0,4.0,2536.0,9.586,435022474.0
19.79901313781738,41.75303268432617,4.042806148529053,0.0,5.0,2537.0,46.386,435022476.0
4.0742506980896,8.588088035583496,-1.505525350570679,31.0,6.0,2538.0,9.624,435022478.0
20.23469352722168,42.63336944580078,5.794399738311768,1.0,7.0,2539.0,47.546,435022481.0
4.097301483154297,8.628897666931152,-1.172870516777039,54.0,8.0,2540.0,9.624,435022483.0
20.43877410888672,43.04396057128906,7.547024250030518,1.0,9.0,2540.0,48.244,435022485.0
5.637341976165771,11.86686897277832,-1.149409890174866,4.0,10.0,2541.0,13.188,435022488.0
20.11338424682617,42.320556640625,9.108077049255371,0.0,11.0,2542.0,47.734,435022490.0
5.755616188049316,12.10493755340576,-0.7024531960487366,1.0,12.0,2543.0,13.422,435022492.0
18.22894859313965,38.32100677490234,9.79706859588623,0.0,13.0,2544.0,43.552,435022495.0
5.721323490142822,12.02199268341064,-0.2323962450027466,8.0,14.0,2545.0,13.316,435022497.0
16.97265434265137,35.66397094726562,10.58311080932617,0.0,15.0,2545.0,40.89,435022499.0
3.541865348815918,7.415679931640625,-2.202032327651978,43.0,0.0,2553.0,8.508000000000001,435022520.0
14.46775436401367,30.27786064147949,0.5857376456260681,17.0,1.0,2554.0,33.562,435022522.0
3.966266870498657,8.2968111038208,-2.123088121414185,2.0,2.0,2555.0,9.438,435022525.0
15.4516716003418,32.30799102783203,1.876872062683105,7.0,3.0,2556.0,35.862,435022527.0
4.030301570892334,8.426981925964355,-1.815738439559937,27.0,4.0,2556.0,9.516,435022529.0
20.16134262084961,42.13657379150391,4.086732864379883,1.0,5.0,2557.0,46.89,435022531.0
4.100792407989502,8.566686630249023,-1.504273772239685,31.0,6.0,2558.0,9.616,435022534.0
20.36967086791992,42.53383255004883,5.790500164031982,1.0,7.0,2559.0,47.514,435022536.0
4.129970550537109,8.619913101196289,-1.173601746559143,87.0,8.0,2560.0,9.63,435022538.0
20.56993293762207,42.91353607177734,7.537325382232666,1.0,9.0,2561.0,48.182,435022541.0
5.575387001037598,11.63152027130127,-1.128492593765259,4.0,10.0,2561.0,12.948,435022543.0
5.784012317657471,12.05596160888672,-0.7007784247398376,1.0,12.0,2563.0,13.39,435022548.0
18.37525177001953,38.28349685668945,9.803816795349121,1.0,13.0,2564.0,43.582,435022550.0
17.07111740112305,35.55052185058594,10.56706428527832,0.0,15.0,2565.0,40.828,435022554.0
3.562697172164917,7.392829418182373,-2.198926687240601,39.0,0.0,2573.0,8.496,435022575.0
14.56988143920898,30.21996879577637,0.5855980515480042,12.0,1.0,2574.0,33.554,435022578.0
3.985044717788696,8.261852264404297,-2.11768913269043,2.0,2.0,2575.0,9.414,435022580.0
15.54178524017334,32.20708847045898,1.874150633811951,7.0,3.0,2576.0,35.81,435022582.0
4.007645606994629,8.305004119873047,-1.792459726333618,11.0,4.0,2576.0,9.394,435022584.0
20.3013744354248,42.05158615112305,4.085338115692139,1.0,5.0,2577.0,46.874,435022587.0
4.128093242645264,8.54698371887207,-1.503335237503052,33.0,6.0,2578.0,9.61,435022589.0
20.48001670837402,42.38382339477539,5.779775619506836,1.0,7.0,2579.0,47.426,435022591.0
4.161762237548828,8.60901927947998,-1.174089312553406,102.0,8.0,2580.0,9.634,435022594.0
20.68520164489746,42.77033996582031,7.524810791015625,1.0,9.0,2581.0,48.102,435022596.0
5.604677677154541,11.58867073059082,-1.126226544380188,5.0,10.0,2581.0,12.922,435022598.0
20.40834426879883,42.17910766601562,9.108077049255371,0.0,11.0,2582.0,47.734,435022601.0
5.782549858093262,11.9458122253418,-0.6955448389053345,6.0,12.0,2583.0,13.29,435022603.0
18.55039215087891,38.30506134033203,9.825861930847168,1.0,13.0,2584.0,43.68,435022605.0
5.814703941345215,12.00155353546143,-0.2327802032232285,1.0,14.0,2585.0,13.338,435022607.0
17.17433929443359,35.43208694458008,10.55049991607666,0.0,15.0,2586.0,40.764,435022610.0
3.578307628631592,7.36596155166626,-2.194267749786377,36.0,0.0,2591.0,8.478,435022631.0
14.65425968170166,30.1524658203125,0.5851792097091675,4.0,1.0,2592.0,33.53,435022633.0
4.007571697235107,8.242281913757324,-2.115889549255371,3.0,2.0,2593.0,9.406,435022635.0
15.6262903213501,32.12397766113281,1.872161865234375,7.0,3.0,2594.0,35.772,435022637.0
4.002800464630127,8.228816986083984,-1.778721451759338,10.0,4.0,2594.0,9.322000000000001,435022640.0
20.39502334594727,41.90877532958984,4.0776686668396,1.0,5.0,2595.0,46.786,435022642.0
4.147141456604004,8.517988204956055,-1.500519394874573,36.0,6.0,2596.0,9.592,435022644.0
20.59828948974609,42.28893661499023,5.775631904602051,1.0,7.0,2597.0,47.392,435022647.0
4.182700634002686,8.583410263061523,-1.172383069992065,70.0,8.0,2598.0,9.620000000000001,435022649.0
20.79955673217773,42.664306640625,7.517614841461182,1.0,9.0,2599.0,48.056,435022651.0
5.654153347015381,11.59786891937256,-1.128841161727905,3.0,10.0,2599.0,12.952,435022654.0
20.54075241088867,42.11478424072266,9.108077049255371,0.0,11.0,2600.0,47.734,435022656.0
5.811291694641113,11.90963745117188,-0.6944981217384338,13.0,12.0,2601.0,13.27,435022658.0
18.7381763458252,38.38494110107422,9.861404418945312,1.0,13.0,2602.0,43.838,435022660.0
5.878705501556396,12.03713226318359,-0.2338273376226425,2.0,14.0,2603.0,13.398,435022663.0
17.25141525268555,35.32368850708008,10.53341770172119,0.0,15.0,2603.0,40.698,435022665.0
3.603147506713867,7.351691246032715,-2.193750143051147,41.0,0.0,2611.0,8.476,435022686.0
17.11089324951172,34.8968391418457,0.6784099340438843,0.0,1.0,2612.0,38.872,435022688.0
4.024302959442139,8.20374870300293,-2.109591007232666,4.0,2.0,2613.0,9.378,435022690.0
15.7216100692749,32.03517150878906,1.870173096656799,7.0,3.0,2614.0,35.734,435022693.0
4.021120548248291,8.193644523620605,-1.774142026901245,10.0,4.0,2614.0,9.298,435022695.0
20.51835632324219,41.79082870483398,4.073136329650879,1.0,5.0,2615.0,46.734,435022697.0
4.170753479003906,8.491048812866211,-1.498329281806946,74.0,6.0,2616.0,9.578,435022700.0
20.71951484680176,42.163330078125,5.768319606781006,1.0,7.0,2617.0,47.332,435022702.0
4.213512897491455,8.570539474487305,-1.172626852989197,19.0,8.0,2618.0,9.622,435022704.0
20.91609764099121,42.52585601806641,7.506038665771484,1.0,9.0,2619.0,47.982,435022707.0
5.710431098937988,11.61024284362793,-1.131978750228882,3.0,10.0,2619.0,12.988,435022709.0
20.68763542175293,42.04282760620117,9.108077049255371,0.0,11.0,2620.0,47.734,435022711.0
5.877527713775635,11.939453125,-0.6974289417266846,8.0,12.0,2621.0,13.326,435022713.0
18.92801475524902,38.43293380737305,9.890647888183594,1.0,13.0,2622.0,43.968,435022716.0
5.91450023651123,12.003981590271,-0.233583003282547,2.0,14.0,2623.0,13.384,435022718.0
17.35839080810547,35.23032760620117,10.52358245849609,0.0,15.0,2623.0,40.66,435022720.0
3.631349325180054,7.337801933288574,-2.193750143051147,43.0,0.0,2633.0,8.476,435022741.0
14.83585357666016,29.96538352966309,0.58364337682724,12.0,1.0,2634.0,33.442,435022743.0
4.051448345184326,8.179505348205566,-2.107341527938843,5.0,2.0,2635.0,9.368,435022746.0
15.82384872436523,31.94690704345703,1.868393659591675,7.0,3.0,2635.0,35.7,435022748.0
4.046450138092041,8.165830612182617,-1.771470665931702,10.0,4.0,2636.0,9.284,435022750.0
20.65566253662109,41.66532516479492,4.068604469299316,1.0,5.0,2637.0,46.682,435022753.0
20.83978843688965,41.99988555908203,5.756864070892334,1.0,7.0,2639.0,47.238,435022757.0
4.231385231018066,8.524069786071777,-1.168483257293701,36.0,8.0,2640.0,9.588000000000001,435022759.0
21.05513381958008,42.41529083251953,7.500093936920166,1.0,9.0,2640.0,47.944,435022762.0
5.772693157196045,11.62392044067383,-1.135465025901794,2.0,10.0,2641.0,13.028,435022764.0
20.79300880432129,41.85055923461914,9.083653450012207,0.0,11.0,2642.0,47.606,435022766.0
5.878879070281982,11.82737159729004,-0.6921953558921814,9.0,12.0,2643.0,13.226,435022769.0
19.7808837890625,39.77857971191406,10.25641822814941,1.0,13.0,2644.0,45.594,435022771.0
5.9543137550354,11.96865081787109,-0.2333386689424515,3.0,14.0,2645.0,13.37,435022773.0
17.4582576751709,35.09250259399414,10.50235939025879,0.0,15.0,2645.0,40.578,435022776.0
3.654352188110352,7.319896221160889,-2.192197322845459,37.0,0.0,2653.0,8.47,435022796.0
14.92249202728271,29.87763404846191,0.5829452872276306,4.0,1.0,2654.0,33.402,435022799.0
4.07474946975708,8.154853820800781,-2.104642152786255,6.0,2.0,2655.0,9.356,435022801.0
15.93190383911133,31.87083053588867,1.867346882820129,7.0,3.0,2656.0,35.68,435022803.0
4.071418285369873,8.144631385803223,-1.769944190979004,10.0,4.0,2656.0,9.276,435022806.0
20.77869606018066,41.54841995239258,4.064246654510498,1.0,5.0,2657.0,46.632,435022808.0
20.97116279602051,41.89670944213867,5.752720355987549,1.0,7.0,2659.0,47.204,435022812.0
4.259335994720459,8.505698204040527,-1.167995810508728,41.0,8.0,2660.0,9.584,435022815.0
21.16267395019531,42.24246597290039,7.483199119567871,1.0,9.0,2661.0,47.836,435022817.0
5.831973552703857,11.6411075592041,-1.13912558555603,4.0,10.0,2661.0,13.07,435022819.0
19.28869247436523,38.48506927490234,8.367737770080566,1.0,11.0,2662.0,43.854,435022822.0
5.92281436920166,11.81213474273682,-0.6925093531608582,7.0,12.0,2663.0,13.232,435022824.0
19.10437774658203,38.08412933349609,9.83665943145752,1.0,13.0,2664.0,43.728,435022826.0
5.996953010559082,11.94958019256592,-0.2333735823631287,2.0,14.0,2665.0,13.372,435022829.0
