"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4765146672725677,0.1717437505722046,0.0984574407339096,1.0,11.0,7018.0,0.516,466904631.0
0.4684730470180511,0.1650673151016235,0.09654935449361801,1.0,11.0,7059.0,0.506,466904741.0
0.4756730198860168,0.1672310084104538,0.1351035386323929,1.0,15.0,7063.0,0.522,466904751.0
0.5133532285690308,0.1794720590114594,-0.1057081818580627,1.0,4.0,7073.0,0.554,466904781.0
0.4625128507614136,0.1591656655073166,0.1129254326224327,1.0,13.0,7101.0,0.502,466904857.0
0.5438553690910339,0.1828162372112274,0.1537385135889053,1.0,15.0,7142.0,0.594,466904972.0
0.4784636497497559,0.1590709388256073,0.1351035386323929,1.0,15.0,7161.0,0.522,466905027.0
0.5450871586799622,0.179110124707222,0.1537385135889053,1.0,15.0,7181.0,0.594,466905082.0
0.4801300466060638,0.1539680510759354,0.1351035386323929,1.0,15.0,7222.0,0.522,466905193.0
24.78049278259277,7.566699504852295,6.942562103271484,3.0,15.0,7302.0,26.824,466905414.0
24.87334060668945,7.500231266021729,6.961196899414062,6.0,15.0,7322.0,26.896,466905469.0
0.4925825595855713,0.1473134160041809,0.06312832236289978,1.0,7.0,7335.0,0.518,466905506.0
24.93269729614258,7.423284530639648,6.970514297485352,10.0,15.0,7342.0,26.932,466905525.0
0.4853389263153076,0.142843022942543,-0.008830917999148369,1.0,14.0,7360.0,0.506,466905578.0
25.03187942504883,7.367282390594482,6.991737842559814,14.0,15.0,7360.0,27.014,466905580.0
25.11437034606934,7.291646003723145,7.007266998291016,17.0,15.0,7381.0,27.074,466905635.0
0.4848160445690155,0.1397516578435898,-0.09807582199573517,1.0,4.0,7392.0,0.514,466905665.0
0.4887361526489258,0.1403274834156036,0.09883905947208405,1.0,11.0,7398.0,0.518,466905681.0
25.18238258361816,7.21617603302002,7.019172668457031,17.0,15.0,7401.0,27.12,466905691.0
0.5192908644676208,0.1477279365062714,-0.1049449443817139,1.0,4.0,7412.0,0.55,466905720.0
0.509868323802948,0.1447588801383972,0.06507822871208191,1.0,7.0,7415.0,0.534,466905727.0
0.4816674590110779,0.1364797651767731,0.09731258451938629,1.0,11.0,7418.0,0.51,466905737.0
25.26071548461914,7.13853931427002,7.033666133880615,21.0,15.0,7422.0,27.176,466905746.0
0.5689484477043152,0.1597099155187607,-0.1148670166730881,1.0,4.0,7432.0,0.602,466905776.0
0.5027245283126831,0.1408362239599228,0.06410327553749084,1.0,7.0,7435.0,0.526,466905783.0
28.46529579162598,7.829959869384766,7.910545349121094,12.0,15.0,7462.0,30.564,466905856.0
0.6268650889396667,0.1712557226419449,-0.1263155490159988,1.0,4.0,7472.0,0.662,466905886.0
0.4830702245235443,0.1314283609390259,0.09731258451938629,1.0,11.0,7478.0,0.51,466905902.0
28.34941291809082,7.697052478790283,7.871204853057861,12.0,15.0,7481.0,30.412,466905912.0
0.5175115466117859,0.1394415646791458,-0.1041817143559456,1.0,4.0,7492.0,0.546,466905942.0
0.4835260510444641,0.1297413408756256,0.09731258451938629,1.0,11.0,7498.0,0.51,466905958.0
0.492570161819458,0.1318916380405426,-0.008900727145373821,1.0,14.0,7501.0,0.51,466905965.0
28.28599166870117,7.568626880645752,7.845840454101562,8.0,15.0,7502.0,30.314,466905967.0
0.5673016905784607,0.1508412957191467,-0.1141037791967392,1.0,4.0,7511.0,0.598,466905997.0
0.4969437122344971,0.1318550705909729,0.06312832236289978,1.0,7.0,7514.0,0.518,466906004.0
0.5029321908950806,0.1331621706485748,0.1011287644505501,1.0,11.0,7517.0,0.53,466906013.0
28.61594200134277,7.560657978057861,7.930733203887939,7.0,15.0,7520.0,30.642,466906022.0
0.5450358390808105,0.1428858041763306,-0.1095243617892265,1.0,4.0,7531.0,0.5740000000000001,466906052.0
0.9058046936988831,0.2371265590190887,-0.1482998728752136,1.0,6.0,7533.0,0.9480000000000001,466906057.0
0.5166056156158447,0.1351435333490372,0.06556570529937744,1.0,7.0,7534.0,0.538,466906059.0
0.4805987775325775,0.1254553496837616,0.09654935449361801,1.0,11.0,7537.0,0.506,466906068.0
28.59859085083008,7.444045066833496,7.918309688568115,7.0,15.0,7541.0,30.594,466906078.0
0.4771237671375275,0.1232149302959442,-0.09578611701726913,1.0,4.0,7552.0,0.502,466906108.0
0.9181445240974426,0.2367645800113678,-0.1501770913600922,1.0,6.0,7554.0,0.96,466906112.0
0.497874528169632,0.1282956749200821,0.06312832236289978,1.0,7.0,7555.0,0.518,466906114.0
25.72307968139648,6.604564189910889,6.131266117095947,11.0,13.0,7560.0,27.256,466906128.0
4.59390115737915,1.178658723831177,1.270801544189453,1.0,15.0,7561.0,4.91,466906133.0
0.4965769052505493,0.126391276717186,-0.09960229694843292,1.0,4.0,7572.0,0.522,466906163.0
0.5889288187026978,0.1497877091169357,0.053165003657341,1.0,5.0,7573.0,0.61,466906165.0
0.9572556018829346,0.2432898133993149,-0.1564344614744186,2.0,6.0,7574.0,1.0,466906167.0
0.5444956421852112,0.1382842659950256,0.06897804886102676,1.0,7.0,7575.0,0.5660000000000001,466906170.0
25.58917427062988,6.475056648254395,6.093924045562744,11.0,13.0,7580.0,27.09,466906184.0
4.616716384887695,1.167351484298706,1.275977849960327,9.0,15.0,7581.0,4.93,466906188.0
0.4927956759929657,0.1235988587141037,0.04444942995905876,1.0,5.0,7592.0,0.51,466906220.0
0.9733860492706299,0.2439559251070023,-0.1589374095201492,2.0,6.0,7593.0,1.016,466906223.0
4.604029655456543,1.148766994476318,1.095511674880981,1.0,13.0,7599.0,4.87,466906239.0
0.4908948540687561,0.1223938316106796,-0.008830917999148369,1.0,14.0,7600.0,0.506,466906241.0
4.626185417175293,1.153437614440918,1.277530789375305,15.0,15.0,7600.0,4.936,466906243.0
0.9723138809204102,0.2400831580162048,-0.1586245447397232,2.0,6.0,7613.0,1.014,466906278.0
0.4991692006587982,0.1231621280312538,0.06312832236289978,1.0,7.0,7614.0,0.518,466906280.0
0.5236212611198425,0.1290013939142227,0.08541321754455566,1.0,9.0,7616.0,0.546,466906285.0
4.560701370239258,1.121059775352478,1.084264039993286,5.0,13.0,7619.0,4.82,466906294.0
4.609744071960449,1.13140869140625,1.271836757659912,12.0,15.0,7621.0,4.914,466906299.0
0.9635488986968994,0.2343534827232361,-0.1570602059364319,3.0,6.0,7633.0,1.004,466906333.0
0.4995960891246796,0.1214189529418945,0.06312832236289978,1.0,7.0,7634.0,0.518,466906336.0
4.55322265625,1.102381706237793,1.081564664840698,11.0,13.0,7639.0,4.808,466906349.0
4.626614570617676,1.119295835494995,1.275460243225098,13.0,15.0,7640.0,4.928,466906354.0
0.5134379863739014,0.1230760142207146,0.04619254544377327,1.0,5.0,7652.0,0.53,466906386.0
0.9451507329940796,0.2263872772455215,-0.153931513428688,3.0,6.0,7653.0,0.984,466906389.0
0.5270448327064514,0.1261431723833084,0.0665406584739685,1.0,7.0,7654.0,0.546,466906391.0
4.607787609100342,1.100279688835144,0.9208441972732544,1.0,11.0,7657.0,4.826000000000001,466906400.0
4.562729835510254,1.087837100028992,1.082914352416992,13.0,13.0,7659.0,4.814,466906405.0
4.61733865737915,1.100005269050598,1.271836757659912,8.0,15.0,7660.0,4.914,466906409.0
0.9363605976104736,0.2206561416387558,-0.1523671746253967,2.0,6.0,7674.0,0.974,466906445.0
0.5004521608352661,0.1178408414125443,0.06312832236289978,1.0,7.0,7675.0,0.518,466906447.0
4.602233409881592,1.081139087677002,0.9189361333847046,3.0,11.0,7678.0,4.816,466906456.0
4.568583488464355,1.071551561355591,1.083364248275757,15.0,13.0,7680.0,4.816,466906461.0
0.4925760626792908,0.1154419705271721,-0.008830917999148369,1.0,14.0,7681.0,0.506,466906463.0
4.658957004547119,1.091890692710876,1.282189607620239,9.0,15.0,7681.0,4.954,466906466.0
0.9121094346046448,0.2115833610296249,-0.1482998728752136,2.0,6.0,7694.0,0.9480000000000001,466906500.0
0.5008604526519775,0.1160932183265686,0.06312832236289978,1.0,7.0,7695.0,0.518,466906502.0
1.784991860389709,0.4134106338024139,-0.2249708026647568,1.0,8.0,7696.0,1.846,466906505.0
4.598328113555908,1.063298463821411,0.9174096584320068,6.0,11.0,7698.0,4.808,466906512.0
4.579891204833984,1.057351231575012,1.085163831710815,9.0,13.0,7700.0,4.824,466906516.0
4.67610502243042,1.077844858169556,1.285812973976135,2.0,15.0,7702.0,4.968,466906521.0
0.5224676728248596,0.1194691434502602,0.04688978940248489,1.0,5.0,7712.0,0.538,466906553.0
0.9205090403556824,0.2103175222873688,-0.1495513468980789,2.0,6.0,7713.0,0.9560000000000001,466906555.0
1.732162356376648,0.3951275646686554,-0.2181461304426193,1.0,8.0,7715.0,1.79,466906560.0
4.592257499694824,1.045864224433899,0.9155015349388123,9.0,11.0,7717.0,4.798,466906567.0
4.604274749755859,1.046910762786865,1.090112805366516,9.0,13.0,7719.0,4.846,466906572.0
0.4972504377365112,0.1129725277423859,-0.008900727145373821,1.0,14.0,7720.0,0.51,466906574.0
0.8923284411430359,0.2006040066480637,-0.1448583155870438,2.0,6.0,7733.0,0.926,466906611.0
1.667676210403442,0.3742981553077698,-0.2098590135574341,2.0,8.0,7735.0,1.722,466906615.0
4.599711894989014,1.030686378479004,0.9162647724151611,8.0,11.0,7737.0,4.802,466906622.0
4.623115062713623,1.034235954284668,1.093711972236633,8.0,13.0,7739.0,4.862,466906627.0
28.81721496582031,6.441410541534424,7.912098407745361,4.0,15.0,7740.0,30.57,466906631.0
0.496054619550705,0.1097910106182098,0.04444942995905876,1.0,5.0,7752.0,0.51,466906664.0
0.8718067407608032,0.1927960366010666,-0.1414167582988739,2.0,6.0,7753.0,0.904,466906666.0
0.598946213722229,0.1323445439338684,0.07531525194644928,1.0,7.0,7754.0,0.618,466906668.0
1.661219000816345,0.3667627274990082,-0.208884060382843,2.0,8.0,7755.0,1.714,466906671.0
4.609033107757568,1.015891909599304,0.9174096584320068,8.0,11.0,7757.0,4.808,466906678.0
28.76515579223633,6.319166660308838,7.891392707824707,4.0,15.0,7761.0,30.49,466906687.0
0.8666836619377136,0.1884922832250595,-0.1404781490564346,2.0,6.0,7773.0,0.898,466906721.0
0.5373302698135376,0.1167640388011932,0.06751561909914017,1.0,7.0,7774.0,0.554,466906724.0
1.621751308441162,0.352116733789444,-0.2037655413150787,2.0,8.0,7775.0,1.672,466906726.0
4.631738185882568,1.003956079483032,0.9212258458137512,8.0,11.0,7777.0,4.828,466906733.0
28.69262313842773,6.198323249816895,7.865510940551758,4.0,15.0,7781.0,30.39,466906742.0
0.8364289999008179,0.1788568198680878,-0.1354722529649734,2.0,6.0,7793.0,0.866,466906777.0
0.5493822693824768,0.1173762381076813,0.06897804886102676,1.0,7.0,7794.0,0.5660000000000001,466906779.0
1.591908931732178,0.339822918176651,-0.1998657286167145,3.0,8.0,7795.0,1.64,466906781.0
4.433597564697266,0.9464348554611206,0.7180342078208923,1.0,9.0,7795.0,4.59,466906784.0
4.652495861053467,0.9914648532867432,0.9246603846549988,8.0,11.0,7797.0,4.846,466906788.0
28.75710105895996,6.117756366729736,6.787672996520996,7.0,13.0,7799.0,30.174,466906793.0
28.50432777404785,6.053582191467285,7.808053016662598,8.0,15.0,7801.0,30.168,466906797.0
0.8583127856254578,0.1804055571556091,-0.1389138102531433,2.0,6.0,7813.0,0.888,466906832.0
0.5225905776023865,0.109746128320694,0.06556570529937744,1.0,7.0,7814.0,0.538,466906834.0
1.585314273834229,0.3326334953308105,-0.1988907754421234,3.0,8.0,7815.0,1.632,466906837.0
4.363409519195557,0.915538489818573,0.706145167350769,1.0,9.0,7815.0,4.514,466906839.0
12.34134101867676,2.582736730575562,-0.6607937812805176,1.0,12.0,7818.0,12.626,466906846.0
28.45531463623047,5.939441680908203,7.788900375366211,4.0,15.0,7821.0,30.094,466906853.0
0.4975391924381256,0.1028543040156364,0.04444942995905876,1.0,5.0,7832.0,0.51,466906885.0
0.8241154551506042,0.1702161431312561,-0.1332821696996689,2.0,6.0,7833.0,0.852,466906887.0
4.366511821746826,0.9010825157165527,0.5474370718002319,1.0,7.0,7834.0,4.492,466906889.0
1.551470160484314,0.3198823034763336,-0.1945034712553024,3.0,8.0,7835.0,1.596,466906892.0
4.316277027130127,0.8899305462837219,0.6980105638504028,1.0,9.0,7835.0,4.462,466906894.0
10.71717166900635,2.207717895507812,-0.9573186635971069,1.0,10.0,7836.0,10.984,466906896.0
28.91537475585938,5.951253890991211,5.738389492034912,18.0,11.0,7837.0,30.074,466906899.0
12.31115436553955,2.531595945358276,-0.6587003469467163,1.0,12.0,7838.0,12.586,466906901.0
25.35240364074707,5.204101085662842,6.934797286987305,3.0,15.0,7840.0,26.794,466906908.0
4.340474605560303,0.8815017938613892,0.3874944448471069,1.0,5.0,7852.0,4.446,466906940.0
0.7976016402244568,0.16183902323246,-0.1289020031690598,2.0,6.0,7853.0,0.8240000000000001,466906942.0
4.284028053283691,0.8684811592102051,0.5367125868797302,1.0,7.0,7854.0,4.404,466906945.0
1.529230237007141,0.3097359240055084,-0.1915786117315292,3.0,8.0,7855.0,1.572,466906947.0
4.27869987487793,0.8666236400604248,0.6914403438568115,2.0,9.0,7855.0,4.42,466906949.0
8.967287063598633,1.814638137817383,-0.8004383444786072,1.0,10.0,7856.0,9.184000000000001,466906952.0
28.81474113464355,5.825773239135742,5.714347839355469,24.0,11.0,7857.0,29.948,466906954.0
12.32187461853027,2.489001989364624,-0.6588050127029419,2.0,12.0,7858.0,12.588,466906956.0
28.48147773742676,5.748046398162842,6.708040237426758,13.0,13.0,7859.0,29.82,466906959.0
0.527305543422699,0.1063234508037567,-0.009389394894242287,1.0,14.0,7860.0,0.538,466906961.0
25.31259918212891,5.099318027496338,6.918750762939453,6.0,15.0,7861.0,26.732,466906963.0
4.298585414886475,0.8573818206787109,0.3834852576255798,2.0,5.0,7872.0,4.4,466906995.0
0.8020362854003906,0.1598259955644608,-0.1295277327299118,2.0,6.0,7873.0,0.8280000000000001,466906998.0
4.22862720489502,0.8418934941291809,0.5294004082679749,1.0,7.0,7874.0,4.344,466907000.0
1.479681491851807,0.2943269312381744,-0.1852414011955261,3.0,8.0,7875.0,1.52,466907002.0
4.266199588775635,0.8485998511314392,0.6889373660087585,2.0,9.0,7875.0,4.404,466907005.0
8.721478462219238,1.733227610588074,-0.7779521346092224,1.0,10.0,7876.0,8.926,466907007.0
28.7193603515625,5.702215194702148,5.691450595855713,24.0,11.0,7877.0,29.828,466907009.0
12.34028339385986,2.447918653488159,-0.6593284010887146,4.0,12.0,7878.0,12.598,466907012.0
28.4574031829834,5.63987922668457,6.69769287109375,6.0,13.0,7879.0,29.774,466907014.0
12.54058265686035,2.483102083206177,-0.2231464684009552,1.0,14.0,7880.0,12.786,466907016.0
25.20429611206055,4.990584850311279,6.884586811065674,6.0,15.0,7880.0,26.6,466907019.0
4.439315795898438,0.8701545000076294,0.2370818853378296,1.0,3.0,7891.0,4.53,466907046.0
4.248760223388672,0.8320335149765015,0.3787788450717926,4.0,5.0,7892.0,4.346,466907051.0
0.7987120747566223,0.1562668234109879,-0.1289020031690598,2.0,6.0,7893.0,0.8240000000000001,466907053.0
4.219850540161133,0.8248428106307983,0.5279380083084106,1.0,7.0,7894.0,4.332,466907055.0
1.449527263641357,0.2830725312232971,-0.1813415884971619,3.0,8.0,7895.0,1.488,466907058.0
4.234382629394531,0.8261488676071167,0.6833057403564453,2.0,9.0,7896.0,4.368,466907060.0
7.184572219848633,1.401745319366455,-0.6404203772544861,1.0,10.0,7896.0,7.348,466907062.0
28.62154388427734,5.579018592834473,5.668171882629395,17.0,11.0,7897.0,29.706,466907065.0
25.14656066894531,4.883441925048828,6.86388111114502,10.0,15.0,7901.0,26.52,466907074.0
4.434480667114258,0.8531437516212463,0.2366631925106049,3.0,3.0,7911.0,4.522,466907101.0
4.218376636505127,0.8108043670654297,0.3758155703544617,5.0,5.0,7912.0,4.312,466907106.0
0.779853343963623,0.1497526466846466,-0.1257733106613159,2.0,6.0,7913.0,0.804,466907108.0
4.197360038757324,0.805245578289032,0.5247693657875061,2.0,7.0,7914.0,4.306,466907111.0
1.446607232093811,0.2772636711597443,-0.1808541119098663,3.0,8.0,7915.0,1.484,466907113.0
4.192477226257324,0.8035502433776855,0.6761097311973572,4.0,9.0,7915.0,4.322,466907115.0
6.55736255645752,1.255628943443298,-0.5841177701950073,1.0,10.0,7916.0,6.702,466907118.0
4.440844535827637,0.849546492099762,0.8788662552833557,3.0,11.0,7917.0,4.606,466907120.0
4.478678226470947,0.8559739589691162,-0.2389659732580185,4.0,12.0,7918.0,4.566,466907122.0
25.24966812133789,4.821199417114258,5.934658527374268,10.0,13.0,7919.0,26.382,466907125.0
4.504083156585693,0.8591998219490051,-0.08003673702478409,4.0,14.0,7920.0,4.586,466907127.0
25.02219200134277,4.773238182067871,6.825575828552246,10.0,15.0,7920.0,26.372,466907129.0
4.279468059539795,0.8093875050544739,0.0760226845741272,2.0,1.0,7929.0,4.356,466907152.0
4.372666358947754,0.8254334330558777,0.2332090139389038,2.0,3.0,7931.0,4.456,466907157.0
4.182024002075195,0.7886897921562195,0.3723293244838715,9.0,5.0,7932.0,4.272,466907161.0
0.7959011197090149,0.1499555110931396,-0.1282762587070465,2.0,6.0,7933.0,0.8200000000000001,466907164.0
4.174784660339355,0.7858155369758606,0.5216007828712463,2.0,7.0,7934.0,4.28,466907166.0
1.400744795799255,0.2634076476097107,-0.1750043779611588,3.0,8.0,7935.0,1.436,466907168.0
4.179862976074219,0.785260796546936,0.673606812953949,4.0,9.0,7936.0,4.306,466907171.0
6.154414176940918,1.156214952468872,-0.5478609800338745,1.0,10.0,7936.0,6.286,466907173.0
4.393614292144775,0.8246238827705383,0.8689441680908203,6.0,11.0,7937.0,4.554,466907175.0
4.442378044128418,0.8329735398292542,-0.2368725389242172,4.0,12.0,7938.0,4.526,466907177.0
25.17440414428711,4.715809345245361,5.913063526153564,10.0,13.0,7939.0,26.286,466907180.0
4.455950260162354,0.8339083790779114,-0.07912921160459518,4.0,14.0,7940.0,4.534,466907182.0
25.36613845825195,4.742561340332031,6.914609432220459,6.0,15.0,7941.0,26.716,466907184.0
4.187892436981201,0.7769360542297363,0.07434725016355515,1.0,1.0,7949.0,4.26,466907207.0
4.318568229675293,0.799619734287262,0.2301735281944275,4.0,3.0,7951.0,4.398,466907212.0
4.149486541748047,0.7675637602806091,0.3691917359828949,10.0,5.0,7952.0,4.236,466907217.0
0.7653399109840393,0.141432911157608,-0.1232703551650047,2.0,6.0,7953.0,0.788,466907219.0
0.5856311321258545,0.1081174835562706,0.07312160730361938,1.0,7.0,7954.0,0.6,466907221.0
1.397751331329346,0.257796436548233,-0.1745169013738632,2.0,8.0,7955.0,1.432,466907224.0
4.172730922698975,0.7696041464805603,0.6720424890518188,5.0,9.0,7955.0,4.296,466907226.0
5.764571666717529,1.062157392501831,-0.5128244161605835,1.0,10.0,7956.0,5.884,466907228.0
4.377158164978027,0.8057281374931335,0.8651279807090759,9.0,11.0,7957.0,4.534,466907230.0
4.433472633361816,0.8152943253517151,-0.2362444996833801,4.0,12.0,7958.0,4.514,466907233.0
25.08337783813477,4.608187198638916,5.887868881225586,15.0,13.0,7959.0,26.174,466907235.0
4.458833694458008,0.8183491230010986,-0.07912921160459518,4.0,14.0,7960.0,4.534,466907237.0
25.46912956237793,4.674459934234619,6.93842077255249,6.0,15.0,7960.0,26.808,466907240.0
4.172872066497803,0.7590917944908142,0.07403311133384705,3.0,1.0,7969.0,4.242,466907263.0
4.201459884643555,0.7627772092819214,0.2237885445356369,4.0,3.0,7971.0,4.276,466907267.0
4.144299030303955,0.7516524791717529,0.3684944808483124,15.0,5.0,7972.0,4.228,466907272.0
0.7541665434837341,0.1366474032402039,-0.1213931441307068,2.0,6.0,7973.0,0.776,466907274.0
0.6328853964805603,0.1145583912730217,0.07897133380174637,1.0,7.0,7974.0,0.648,466907277.0
1.343947172164917,0.2430252432823181,-0.1676922142505646,2.0,8.0,7975.0,1.376,466907279.0
4.165804386138916,0.7525492906570435,0.670478105545044,5.0,9.0,7976.0,4.286,466907281.0
5.381995677947998,0.9722533226013184,-0.4784850180149078,1.0,10.0,7976.0,5.49,466907283.0
4.366419315338135,0.7880033850669861,0.8624566793441772,9.0,11.0,7977.0,4.52,466907286.0
4.38911771774292,0.7913087606430054,-0.2337323874235153,4.0,12.0,7978.0,4.466,466907288.0
24.98423767089844,4.499876022338867,5.860874652862549,10.0,13.0,7979.0,26.054,466907290.0
4.363258838653564,0.7850741744041443,-0.07738397270441055,4.0,14.0,7980.0,4.434,466907293.0
25.5583438873291,4.594067096710205,6.958091259002686,6.0,15.0,7981.0,26.884,466907295.0
4.163684844970703,0.7424150109291077,0.07382367551326752,3.0,1.0,7989.0,4.23,466907318.0
0.485390841960907,0.08646127581596375,-0.1138252317905426,2.0,2.0,7990.0,0.506,466907320.0
4.07038402557373,0.7243128418922424,0.2166708558797836,5.0,3.0,7991.0,4.14,466907323.0
4.137089252471924,0.7354379892349243,0.3676229119300842,17.0,5.0,7992.0,4.218,466907327.0
0.7546389698982239,0.1340140402317047,-0.1213931441307068,2.0,6.0,7993.0,0.776,466907330.0
0.6039628386497498,0.1071471944451332,0.07531525194644928,2.0,7.0,7994.0,0.618,466907332.0
1.311558604240417,0.2324434816837311,-0.1635486632585526,2.0,8.0,7995.0,1.342,466907334.0
4.152716159820557,0.7359731197357178,0.6679751873016357,5.0,9.0,7995.0,4.27,466907336.0
5.069494247436523,0.8975382447242737,-0.4504208862781525,1.0,10.0,7996.0,5.168,466907339.0
4.293746948242188,0.759421706199646,0.8475735783576965,4.0,11.0,7997.0,4.442,466907341.0
4.376119136810303,0.7732030153274536,-0.2328950017690659,4.0,12.0,7998.0,4.45,466907343.0
25.29533195495605,4.464801788330078,5.930159568786621,10.0,13.0,7999.0,26.362,466907346.0
4.38172721862793,0.7726166844367981,-0.07766320556402206,4.0,14.0,8000.0,4.45,466907348.0
25.64573287963867,4.522034645080566,6.977761268615723,7.0,15.0,8000.0,26.96,466907350.0
4.164280891418457,0.7275323271751404,0.07378877699375153,7.0,1.0,8009.0,4.228,466907373.0
4.055179119110107,0.7070127725601196,0.2157288044691086,11.0,3.0,8011.0,4.122,466907378.0
4.114114284515381,0.7165481448173523,0.3653568625450134,18.0,5.0,8012.0,4.192,466907383.0
0.7512098550796509,0.1307018399238586,-0.1207674071192741,2.0,6.0,8013.0,0.772,466907385.0
0.5906427502632141,0.1026588082313538,0.07360908389091492,3.0,7.0,8014.0,0.604,466907387.0
1.277157068252563,0.2217512726783752,-0.1591613590717316,2.0,8.0,8015.0,1.306,466907389.0
4.126191139221191,0.7156838774681091,0.6632821559906006,8.0,9.0,8016.0,4.24,466907392.0
4.727094173431396,0.8199099898338318,-0.4197420477867126,1.0,10.0,8016.0,4.816,466907394.0
4.213191032409668,0.7300164699554443,0.8311640024185181,4.0,11.0,8017.0,4.356,466907396.0
4.394535064697266,0.7606478929519653,-0.2337323874235153,4.0,12.0,8018.0,4.466,466907399.0
25.40101432800293,4.392082691192627,5.951304912567139,10.0,13.0,8019.0,26.456,466907401.0
4.384397506713867,0.7573168873786926,-0.07766320556402206,4.0,14.0,8020.0,4.45,466907403.0
25.58598709106445,4.414868354797363,6.957056045532227,6.0,15.0,8021.0,26.88,466907406.0
4.145113468170166,0.709281861782074,0.07340481877326965,7.0,1.0,8029.0,4.206,466907429.0
4.051716327667236,0.6918447017669678,0.2154147922992706,11.0,3.0,8031.0,4.116,466907433.0
4.091058254241943,0.6978276968002319,0.3630908131599426,17.0,5.0,8032.0,4.166,466907438.0
0.7652927041053772,0.1304014921188354,-0.1229574903845787,2.0,6.0,8033.0,0.786,466907440.0
0.6046961545944214,0.1029281616210938,0.07531525194644928,4.0,7.0,8034.0,0.618,466907442.0
1.274009227752686,0.216626301407814,-0.158673882484436,2.0,8.0,8035.0,1.302,466907445.0
4.124646663665771,0.7013347744941711,0.6626563668251038,8.0,9.0,8035.0,4.236,466907447.0
4.437253475189209,0.7536920309066772,-0.3937696516513824,1.0,10.0,8036.0,4.518,466907449.0
4.190550804138184,0.7110357880592346,0.826202929019928,5.0,11.0,8037.0,4.33,466907452.0
4.424732208251953,0.7499762177467346,-0.2351977825164795,4.0,12.0,8038.0,4.494,466907454.0
25.49112510681152,4.316077709197998,5.968851089477539,10.0,13.0,8039.0,26.534,466907456.0
4.187873363494873,0.7083257436752319,-0.07413782179355621,5.0,14.0,8040.0,4.248,466907459.0
25.78715705871582,4.361570835113525,7.007784366607666,7.0,15.0,8040.0,27.076,466907461.0
4.14756441116333,0.6948084235191345,0.07340481877326965,7.0,1.0,8049.0,4.206,466907484.0
0.486269623041153,0.08137362450361252,-0.1138252317905426,2.0,2.0,8050.0,0.506,466907486.0
4.048196792602539,0.6767094731330872,0.2151007801294327,12.0,3.0,8051.0,4.11,466907489.0
4.079712867736816,0.6812459230422974,0.3618706464767456,15.0,5.0,8052.0,4.152,466907493.0
0.7423617243766785,0.1238292008638382,-0.1192030608654022,2.0,6.0,8053.0,0.762,466907495.0
0.5913450717926025,0.09853287786245346,0.07360908389091492,4.0,7.0,8054.0,0.604,466907498.0
1.251259803771973,0.2082667499780655,-0.1557490229606628,2.0,8.0,8055.0,1.278,466907500.0
4.129018306732178,0.6872571110725403,0.6629692912101746,8.0,9.0,8055.0,4.238,466907502.0
4.166665554046631,0.6927759647369385,-0.3695403635501862,2.0,10.0,8056.0,4.24,466907505.0
4.146525859832764,0.6886837482452393,0.8170441389083862,4.0,11.0,8057.0,4.282,466907507.0
4.399738311767578,0.729949951171875,-0.2337323874235153,4.0,12.0,8058.0,4.466,466907509.0
25.57140159606934,4.237903594970703,5.984148025512695,10.0,13.0,8059.0,26.602,466907512.0
4.137053489685059,0.684884786605835,-0.07319539040327072,10.0,14.0,8060.0,4.194,466907514.0
25.8994255065918,4.287621974945068,7.034183979034424,7.0,15.0,8060.0,27.178,466907516.0
4.120128154754639,0.6769121885299683,0.07288125157356262,5.0,1.0,8067.0,4.176,466907539.0
4.016796588897705,0.6584955453872681,0.2133213579654694,17.0,3.0,8069.0,4.076000000000001,466907544.0
4.085765361785889,0.669069766998291,0.3622192740440369,9.0,5.0,8070.0,4.156,466907548.0
0.7213029861450195,0.1179886236786842,-0.1157615035772324,1.0,6.0,8071.0,0.74,466907551.0
0.5759788155555725,0.09411370754241943,0.07165917754173279,5.0,7.0,8072.0,0.588,466907553.0
1.212724566459656,0.197939321398735,-0.1508742421865463,2.0,8.0,8073.0,1.238,466907555.0
4.10398006439209,0.669110894203186,0.6585891246795654,8.0,9.0,8074.0,4.21,466907558.0
3.594625234603882,0.586065948009491,-0.3186413943767548,2.0,10.0,8074.0,3.656,466907560.0
4.106039047241211,0.6687109470367432,0.8086485266685486,4.0,11.0,8075.0,4.238,466907562.0
4.44932222366333,0.7238209843635559,-0.2362444996833801,4.0,12.0,8076.0,4.514,466907565.0
25.28067398071289,4.108160972595215,5.913063526153564,10.0,13.0,8077.0,26.286,466907567.0
4.127341270446777,0.6699620485305786,-0.07298596203327179,10.0,14.0,8078.0,4.182,466907569.0
25.98713684082031,4.218307495117188,7.05437183380127,7.0,15.0,8078.0,27.256,466907571.0
4.051388740539551,0.6511032581329346,0.07162467390298843,8.0,1.0,8087.0,4.104,466907595.0
4.011182308197021,0.6432053446769714,0.2129026651382446,17.0,3.0,8089.0,4.068000000000001,466907599.0
4.101847171783447,0.657009482383728,0.3634394407272339,8.0,5.0,8090.0,4.17,466907604.0
0.7158586978912354,0.1145338490605354,-0.1148228943347931,2.0,6.0,8091.0,0.734,466907606.0
0.5919855237007141,0.09460879117250443,0.07360908389091492,7.0,7.0,8092.0,0.604,466907608.0
