"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2647997140884399,12.0392541885376,0.210196778178215,51.0,1.0,126.0,12.044,424812498.0
0.1361399739980698,6.140920162200928,-1.418091416358948,46.0,2.0,127.0,6.304,424812500.0
0.2654248178005219,11.97262382507324,0.6276127696037292,40.0,3.0,127.0,11.992,424812503.0
0.1380144357681274,6.176819801330566,-1.200951814651489,43.0,4.0,128.0,6.294,424812505.0
0.2692606747150421,11.95728206634521,1.046391844749451,45.0,5.0,129.0,12.006,424812507.0
0.1420668214559555,6.260332107543945,-0.9917945265769958,37.0,6.0,130.0,6.34,424812509.0
0.2763814032077789,12.08605289459229,1.484368562698364,36.0,7.0,131.0,12.18,424812512.0
0.1458761394023895,6.330763816833496,-0.7775264382362366,30.0,8.0,132.0,6.38,424812514.0
0.2067764699459076,8.973730087280273,1.421676397323608,22.0,9.0,132.0,9.088000000000001,424812516.0
0.3080838024616241,13.26972198486328,-1.161263108253479,18.0,10.0,133.0,13.324,424812519.0
0.2137627899646759,9.138412475585938,1.776813387870789,5.0,11.0,134.0,9.312,424812521.0
0.2980931401252747,12.64912414550781,-0.66309654712677,31.0,12.0,135.0,12.67,424812523.0
0.2176151126623154,9.166239738464355,2.1167893409729,7.0,13.0,136.0,9.41,424812526.0
0.2935545146465302,12.27462005615234,-0.2143155485391617,44.0,14.0,137.0,12.28,424812528.0
0.9132431149482727,37.90931701660156,10.16071796417236,0.0,15.0,138.0,39.258,424812530.0
0.1540356278419495,6.085315227508545,-1.631077647209167,36.0,0.0,145.0,6.302,424812551.0
0.3081476390361786,12.09023189544678,0.2111043035984039,60.0,1.0,146.0,12.096,424812553.0
0.1580748707056046,6.15988826751709,-1.422590494155884,46.0,2.0,147.0,6.324,424812556.0
0.3107492923736572,12.02747535705566,0.63054358959198,45.0,3.0,148.0,12.048,424812558.0
0.1604367345571518,6.209664821624756,-1.207439303398132,42.0,4.0,148.0,6.328,424812560.0
0.3123965561389923,12.01004600524902,1.051098227500916,43.0,5.0,149.0,12.06,424812562.0
0.1642805486917496,6.273621082305908,-0.993984580039978,39.0,6.0,150.0,6.354,424812565.0
0.3196664154529572,12.12668609619141,1.489487171173096,32.0,7.0,151.0,12.222,424812567.0
0.168710932135582,6.357997894287109,-0.7809387445449829,19.0,8.0,152.0,6.408,424812569.0
0.2402477264404297,9.053915023803711,1.43450403213501,20.0,9.0,152.0,9.17,424812572.0
0.3548806607723236,13.28649139404297,-1.162831902503967,18.0,10.0,153.0,13.342,424812574.0
0.2480875700712204,9.227888107299805,1.794367790222168,5.0,11.0,154.0,9.404,424812576.0
0.3430013358592987,12.67595767974854,-0.6645619869232178,33.0,12.0,155.0,12.698,424812579.0
0.2533235847949982,9.301785469055176,2.148282527923584,4.0,13.0,156.0,9.55,424812581.0
0.3376044929027557,12.31749725341797,-0.2150834500789642,44.0,14.0,157.0,12.324,424812583.0
1.038738250732422,37.89835739135742,10.15864753723145,1.0,15.0,157.0,39.25,424812586.0
0.1761664152145386,6.115637302398682,-1.639359831809998,39.0,0.0,165.0,6.334000000000001,424812606.0
0.3516229689121246,12.133056640625,0.2118722200393677,63.0,1.0,166.0,12.14,424812609.0
0.1800302714109421,6.174882411956787,-1.426189661026001,46.0,2.0,167.0,6.34,424812611.0
0.3539022207260132,12.06624507904053,0.6326370239257812,51.0,3.0,168.0,12.088,424812613.0
0.1832626909017563,6.24831485748291,-1.215071678161621,40.0,4.0,168.0,6.368,424812615.0
0.3558452725410461,12.06066131591797,1.055630326271057,50.0,5.0,169.0,12.112,424812618.0
0.1871162056922913,6.304601669311523,-0.9989904761314392,39.0,6.0,170.0,6.386,424812620.0
0.363653153181076,12.18105506896973,1.496311783790588,30.0,7.0,171.0,12.278,424812622.0
0.4210720062255859,14.02232646942139,-1.722501277923584,21.0,8.0,172.0,14.134,424812625.0
0.2752194404602051,9.112208366394043,1.44389009475708,20.0,9.0,173.0,9.23,424812627.0
0.4023396968841553,13.32101821899414,-1.165969491004944,16.0,10.0,173.0,13.378,424812629.0
0.2807146906852722,9.240701675415039,1.797039151191711,6.0,11.0,174.0,9.418000000000001,424812632.0
0.3879785239696503,12.69863986968994,-0.6658180356025696,34.0,12.0,175.0,12.722,424812634.0
0.2863898277282715,9.32032299041748,2.15278148651123,6.0,13.0,176.0,9.57,424812636.0
0.3819573521614075,12.36021614074707,-0.215851366519928,40.0,14.0,177.0,12.368,424812639.0
1.177995681762695,37.90587997436523,10.16175365447998,1.0,15.0,178.0,39.262,424812641.0
0.2777778506278992,8.599982261657715,-2.305560111999512,7.0,0.0,185.0,8.908,424812662.0
0.3953360915184021,12.17372703552246,0.212605208158493,65.0,1.0,186.0,12.182,424812664.0
0.3589077293872833,10.99283218383789,-2.539247512817383,15.0,2.0,187.0,11.288,424812666.0
0.3971329927444458,12.0988712310791,0.6344164609909058,48.0,3.0,188.0,12.122,424812668.0
0.2046858221292496,6.235864162445068,-1.212782025337219,10.0,4.0,188.0,6.356,424812671.0
0.3996511399745941,12.11112022399902,1.060162425041199,50.0,5.0,189.0,12.164,424812673.0
0.2919065952301025,8.799413681030273,-1.39445686340332,16.0,6.0,190.0,8.914,424812675.0
0.4082879424095154,12.24319839477539,1.504111409187317,30.0,7.0,191.0,12.342,424812678.0
0.299754410982132,8.941787719726562,-1.098530292510986,3.0,8.0,192.0,9.014,424812680.0
0.306560218334198,9.144807815551758,1.449208855628967,17.0,9.0,192.0,9.264,424812682.0
0.449909895658493,13.35139274597168,-1.168758511543274,20.0,10.0,193.0,13.41,424812685.0
0.3144311904907227,9.282833099365234,1.805434703826904,7.0,11.0,194.0,9.462,424812687.0
0.4336619079113007,12.7371301651001,-0.6679114699363708,32.0,12.0,195.0,12.762,424812689.0
0.319988489151001,9.350427627563477,2.159980058670044,6.0,13.0,196.0,9.602,424812692.0
0.4259251356124878,12.38278961181641,-0.2162702232599258,35.0,14.0,197.0,12.392,424812694.0
1.302029371261597,37.85349655151367,10.14881229400635,0.0,15.0,197.0,39.212,424812696.0
0.3855393528938293,10.77090263366699,-2.887902975082397,25.0,0.0,205.0,11.158,424812717.0
0.4389780163764954,12.20424747467041,0.2131636887788773,65.0,1.0,206.0,12.214,424812719.0
0.3049268126487732,8.436433792114258,-1.948975920677185,13.0,2.0,207.0,8.664,424812721.0
0.4411032795906067,12.14531421661377,0.6369285583496094,42.0,3.0,208.0,12.17,424812724.0
0.4028105735778809,11.09096431732178,-2.157286405563354,85.0,4.0,208.0,11.306,424812726.0
0.4435229301452637,12.15345478057861,1.063997268676758,48.0,5.0,209.0,12.208,424812728.0
0.3234891295433044,8.822029113769531,-1.398211240768433,4.0,6.0,210.0,8.938,424812731.0
0.4530686438083649,12.29724407196045,1.510936141014099,31.0,7.0,211.0,12.398,424812733.0
0.328321635723114,8.86927318572998,-1.089755654335022,12.0,8.0,212.0,8.942,424812735.0
0.3413970768451691,9.179155349731445,1.454840540885925,15.0,9.0,213.0,9.3,424812738.0
0.4979932308197021,13.38956069946289,-1.172244787216187,20.0,10.0,213.0,13.45,424812740.0
0.3470523357391357,9.287564277648926,1.80657958984375,7.0,11.0,214.0,9.468,424812742.0
0.4798434972763062,12.78144264221191,-0.6703189015388489,30.0,12.0,215.0,12.808,424812744.0
0.35350701212883,9.372621536254883,2.16537880897522,7.0,13.0,216.0,9.626,424812747.0
0.4702065885066986,12.40920352935791,-0.2167588919401169,34.0,14.0,217.0,12.42,424812749.0
1.443259119987488,37.91410827636719,10.16641235351562,1.0,15.0,218.0,39.28,424812751.0
0.4256997108459473,10.786789894104,-2.892561674118042,43.0,0.0,226.0,11.176,424812772.0
0.4857652187347412,12.25450801849365,0.2140712141990662,58.0,1.0,227.0,12.266,424812774.0
0.3356907665729523,8.431365013122559,-1.948076128959656,16.0,2.0,228.0,8.66,424812777.0
0.4872910380363464,12.18552494049072,0.639126718044281,46.0,3.0,229.0,12.212,424812779.0
0.4420462548732758,11.05410289764404,-2.150417327880859,65.0,4.0,229.0,11.27,424812781.0
0.4901435077190399,12.20350742340088,1.068529367446899,43.0,5.0,230.0,12.26,424812784.0
0.4492950737476349,11.1379919052124,-1.765519380569458,18.0,6.0,231.0,11.286,424812786.0
0.5010301470756531,12.36690521240234,1.519710659980774,28.0,7.0,232.0,12.47,424812788.0
0.3636515736579895,8.937430381774902,-1.098286509513855,17.0,8.0,233.0,9.012,424812791.0
0.3743196427822113,9.199618339538574,1.458282113075256,19.0,9.0,233.0,9.322000000000001,424812793.0
0.3668793439865112,8.97818374633789,-0.7861447930335999,19.0,10.0,234.0,9.02,424812795.0
0.3801246285438538,9.262690544128418,1.802000164985657,17.0,11.0,235.0,9.444,424812797.0
0.5281670093536377,12.81551837921143,-0.672203004360199,30.0,12.0,236.0,12.844,424812800.0
0.386728823184967,9.34400463104248,2.159080266952515,18.0,13.0,237.0,9.598,424812802.0
0.5178444981575012,12.45934391021729,-0.2176664173603058,40.0,14.0,238.0,12.472,424812804.0
1.576076626777649,37.92041778564453,10.16951751708984,0.0,15.0,238.0,39.292,424812807.0
0.4641792178153992,10.80453968048096,-2.897737979888916,9.0,0.0,246.0,11.196,424812827.0
0.5297449827194214,12.28070735931396,0.2145598828792572,51.0,1.0,247.0,12.294,424812830.0
0.365035355091095,8.428194999694824,-1.947626233100891,10.0,2.0,248.0,8.658,424812832.0
0.5324265956878662,12.24361038208008,0.6422668695449829,51.0,3.0,249.0,12.272,424812834.0
0.4802031219005585,11.04268550872803,-2.14850926399231,86.0,4.0,249.0,11.26,424812837.0
0.5344768762588501,12.24153232574463,1.072015643119812,43.0,5.0,250.0,12.3,424812839.0
0.4879116714000702,11.13043594360352,-1.764580726623535,21.0,6.0,251.0,11.28,424812841.0
0.546203076839447,12.41069412231445,1.525316715240479,28.0,7.0,252.0,12.516,424812844.0
0.6890103220939636,15.59356594085693,-1.91651725769043,4.0,8.0,253.0,15.726,424812846.0
0.4079478681087494,9.196211814880371,1.457969188690186,11.0,9.0,254.0,9.32,424812848.0
0.3963625729084015,8.935049057006836,-0.782484233379364,30.0,10.0,254.0,8.978,424812850.0
0.414464145898819,9.306417465209961,1.810777306556702,4.0,11.0,255.0,9.49,424812853.0
0.5742363929748535,12.84352588653564,-0.6737731099128723,31.0,12.0,256.0,12.874,424812855.0
0.4208286106586456,9.375692367553711,2.166728496551514,4.0,13.0,257.0,9.632,424812857.0
0.5628628134727478,12.49142074584961,-0.218259796500206,38.0,14.0,258.0,12.506,424812860.0
1.716622710227966,37.94912338256836,10.17883586883545,1.0,15.0,259.0,39.328,424812862.0
0.570634663105011,12.3289213180542,0.2154325097799301,56.0,1.0,265.0,12.344,424812885.0
0.5113434791564941,11.00630474090576,-2.543746471405029,28.0,2.0,266.0,11.308,424812887.0
0.5724700093269348,12.27579402923584,0.6440463066101074,48.0,3.0,267.0,12.306,424812890.0
0.5153495669364929,11.05092811584473,-2.150417327880859,94.0,4.0,267.0,11.27,424812892.0
0.5758200287818909,12.30148983001709,1.077419281005859,46.0,5.0,268.0,12.362,424812894.0
0.4057855308055878,8.636695861816406,-1.36942732334137,5.0,6.0,269.0,8.754,424812897.0
0.5875274538993835,12.45848941802979,1.531410217285156,23.0,7.0,270.0,12.566,424812899.0
0.7768521308898926,16.41223335266113,-2.017425060272217,14.0,8.0,271.0,16.554,424812901.0
0.617917001247406,13.05447578430176,2.069940805435181,10.0,9.0,271.0,13.232,424812903.0
0.4231071770191193,8.90589714050293,-0.78004390001297,28.0,10.0,272.0,8.950000000000001,424812906.0
1.835576772689819,38.49494552612305,7.491161346435547,0.0,11.0,273.0,39.26,424812908.0
0.6163012385368347,12.87756824493408,-0.6756572127342224,33.0,12.0,274.0,12.91,424812910.0
1.788876295089722,37.24230575561523,8.607976913452148,2.0,13.0,275.0,38.266,424812913.0
0.6045101881027222,12.53952503204346,-0.2191324084997177,37.0,14.0,276.0,12.556,424812915.0
1.828282117843628,37.92456817626953,10.173659324646,1.0,15.0,276.0,39.308,424812917.0
0.5718167424201965,11.52670669555664,-3.09237003326416,77.0,0.0,284.0,11.948,424812938.0
0.6158545613288879,12.37079334259033,0.2162004113197327,56.0,1.0,285.0,12.388,424812940.0
0.5505374073982239,11.02002334594727,-2.547345638275146,35.0,2.0,286.0,11.324,424812943.0
0.617617130279541,12.31960010528564,0.6464537382125854,45.0,3.0,287.0,12.352,424812945.0
0.5525451898574829,11.02161121368408,-2.145074844360352,76.0,4.0,287.0,11.242,424812947.0
0.6223605275154114,12.37104034423828,1.083694458007812,13.0,5.0,288.0,12.434,424812950.0
0.4366279244422913,8.64903736114502,-1.371617436408997,7.0,6.0,289.0,8.768,424812952.0
0.7886860966682434,15.51529979705811,-1.907498955726624,4.0,8.0,291.0,15.652,424812956.0
0.6704894304275513,13.14484596252441,2.084645748138428,7.0,9.0,292.0,13.326,424812959.0
0.4521620869636536,8.864570617675781,-0.7765576839447021,24.0,10.0,292.0,8.91,424812961.0
1.981378316879272,38.71182250976562,7.534665584564209,0.0,11.0,293.0,39.488,424812963.0
0.6635022759437561,12.91921997070312,-0.6779599785804749,34.0,12.0,294.0,12.954,424812966.0
1.91685950756073,37.1969108581543,8.598978996276855,2.0,13.0,295.0,38.226,424812968.0
0.6501363515853882,12.57328510284424,-0.2197607010602951,35.0,14.0,296.0,12.592,424812970.0
1.969172120094299,37.95426940917969,10.18349456787109,1.0,15.0,297.0,39.346,424812973.0
0.6109219789505005,11.50342082977295,-3.086675882339478,59.0,0.0,304.0,11.926,424812993.0
0.6617993116378784,12.42048645019531,0.2171079367399216,51.0,1.0,305.0,12.44,424812996.0
0.5888970494270325,11.01608848571777,-2.546895742416382,53.0,2.0,306.0,11.322,424812998.0
0.6626490950584412,12.35526275634766,0.6484425067901611,42.0,3.0,307.0,12.39,424813000.0
0.5911195278167725,11.02157592773438,-2.145456314086914,57.0,4.0,307.0,11.244,424813003.0
0.4666030704975128,8.643515586853027,-1.370991706848145,7.0,6.0,309.0,8.764,424813007.0
0.6846874356269836,12.64239120483398,1.55456531047821,4.0,7.0,310.0,12.756,424813009.0
0.8246389031410217,15.17746543884277,-1.866307139396667,0.0,8.0,311.0,15.314,424813012.0
0.7194341421127319,13.24117374420166,2.100289106369019,6.0,9.0,311.0,13.426,424813014.0
0.4804998636245728,8.815191268920898,-0.7723742127418518,24.0,10.0,312.0,8.862,424813016.0
2.166878223419189,39.62602233886719,7.714025974273682,1.0,11.0,313.0,40.428,424813019.0
0.7105639576911926,12.95272254943848,-0.679844081401825,32.0,12.0,314.0,12.99,424813021.0
2.047331809997559,37.20166778564453,8.601678848266602,2.0,13.0,315.0,38.238,424813023.0
0.695344090461731,12.59489917755127,-0.220179557800293,35.0,14.0,316.0,12.616,424813026.0
2.095874071121216,37.96296310424805,10.18763542175293,1.0,15.0,316.0,39.362,424813028.0
0.6151506900787354,10.86665439605713,-2.916373014450073,43.0,0.0,324.0,11.268,424813049.0
0.7069647312164307,12.45004463195801,0.2176664173603058,51.0,1.0,325.0,12.472,424813051.0
0.6279008984565735,11.02369403839111,-2.549145460128784,50.0,2.0,326.0,11.332,424813053.0
0.7086211442947388,12.40272426605225,0.6510592699050903,46.0,3.0,327.0,12.44,424813056.0
0.6318281888961792,11.0586462020874,-2.153088808059692,68.0,4.0,327.0,11.284,424813058.0
0.6442614793777466,11.20756340026855,-1.778034090995789,12.0,6.0,329.0,11.366,424813062.0
0.8711946606636047,15.06351470947266,-1.852657794952393,1.0,8.0,331.0,15.202,424813067.0
0.7736338973045349,13.37662696838379,2.122189998626709,4.0,9.0,331.0,13.566,424813069.0
0.5098831057548523,8.789591789245605,-0.7702824473381042,19.0,10.0,332.0,8.838000000000001,424813072.0
2.497911691665649,42.93051528930664,8.358960151672363,1.0,11.0,333.0,43.808,424813074.0
0.757983922958374,12.98804664611816,-0.6818328499794006,28.0,12.0,334.0,13.028,424813076.0
2.178999423980713,37.22542190551758,8.608877182006836,2.0,13.0,335.0,38.27,424813079.0
0.7421171069145203,12.64030456542969,-0.2210172712802887,40.0,14.0,336.0,12.664,424813081.0
2.20618462562561,37.57742309570312,10.08617782592773,0.0,15.0,336.0,38.97,424813083.0
0.6521512866020203,10.84901428222656,-2.912231922149658,50.0,0.0,344.0,11.252,424813104.0
0.7525852918624878,12.48342990875244,0.218294695019722,58.0,1.0,345.0,12.508,424813106.0
0.6667298078536987,11.02727031707764,-2.550495147705078,50.0,2.0,346.0,11.338,424813109.0
0.7560205459594727,12.46795749664307,0.6546181440353394,45.0,3.0,347.0,12.508,424813111.0
0.672802746295929,11.09556674957275,-2.160721063613892,55.0,4.0,347.0,11.324,424813113.0
0.7586458325386047,12.47521209716797,1.093455910682678,30.0,5.0,348.0,12.546,424813115.0
1.499634385108948,24.58923530578613,-3.901788473129272,57.0,6.0,349.0,24.942,424813118.0
0.7776569128036499,12.71457767486572,1.564071178436279,22.0,7.0,350.0,12.834,424813120.0
0.9225555062294006,15.04056835174561,-1.850220322608948,1.0,8.0,351.0,15.182,424813122.0
0.8310250043869019,13.50974559783936,2.143777847290039,4.0,9.0,352.0,13.704,424813125.0
0.5382372140884399,8.749974250793457,-0.7669705152511597,13.0,10.0,352.0,8.8,424813127.0
2.64956521987915,42.950927734375,8.36468505859375,1.0,11.0,353.0,43.838,424813129.0
0.8055358529090881,13.02120304107666,-0.6837169528007507,30.0,12.0,354.0,13.064,424813132.0
2.310013055801392,37.2350959777832,8.61292552947998,2.0,13.0,355.0,38.288,424813134.0
0.7890913486480713,12.6835412979126,-0.2218200862407684,38.0,14.0,356.0,12.71,424813136.0
2.354014873504639,37.83750152587891,10.15812969207764,0.0,15.0,356.0,39.248,424813138.0
0.6916118860244751,10.87173461914062,-2.9189612865448,36.0,0.0,364.0,11.278,424813159.0
0.7997204661369324,12.53660488128662,0.2192720323801041,63.0,1.0,365.0,12.564,424813162.0
0.7072084546089172,11.05599212646484,-2.557693481445312,41.0,2.0,366.0,11.37,424813164.0
0.8017106056213379,12.49912643432617,0.6563975811004639,42.0,3.0,367.0,12.542,424813166.0
0.8064078092575073,12.53810119628906,1.099208235740662,31.0,5.0,368.0,12.612,424813171.0
0.8254930973052979,12.76527118682861,1.57065212726593,20.0,7.0,370.0,12.888,424813175.0
0.973895251750946,15.01942825317383,-1.848026752471924,2.0,8.0,371.0,15.164,424813178.0
0.8880463242530823,13.65854644775391,2.167868852615356,3.0,9.0,372.0,13.858,424813180.0
0.5736891627311707,8.823594093322754,-0.7735943794250488,7.0,10.0,372.0,8.876,424813182.0
2.801902294158936,42.9786376953125,8.371935844421387,1.0,11.0,373.0,43.876,424813185.0
0.852677047252655,13.04422092437744,-0.6850776672363281,33.0,12.0,374.0,13.09,424813187.0
2.572525501251221,39.24915313720703,9.08082389831543,0.0,13.0,375.0,40.368,424813189.0
0.8371632695198059,12.73857593536377,-0.2228323221206665,36.0,14.0,376.0,12.768,424813191.0
2.499158620834351,37.92692947387695,10.18452930450439,0.0,15.0,377.0,39.35,424813194.0
0.5363971590995789,7.991475582122803,-2.146127462387085,9.0,0.0,384.0,8.292,424813215.0
0.8466989994049072,12.58162117004395,0.2201097458600998,56.0,1.0,385.0,12.612,424813217.0
1.317508697509766,19.52680015563965,-4.518366813659668,35.0,2.0,386.0,20.086,424813219.0
0.8480318188667297,12.53610610961914,0.6584910154342651,41.0,3.0,387.0,12.582,424813221.0
0.56155925989151,8.301300048828125,-1.617297053337097,9.0,4.0,387.0,8.476,424813224.0
0.8543484807014465,12.59683322906494,1.104611873626709,39.0,5.0,388.0,12.674,424813226.0
3.199800968170166,47.05740356445312,-7.470371246337891,1.0,6.0,389.0,47.754,424813228.0
0.8758528828620911,12.84747314453125,1.581132888793945,21.0,7.0,390.0,12.974,424813231.0
1.024692535400391,14.99217128753662,-1.845101833343506,2.0,8.0,391.0,15.14,424813233.0
0.9485473036766052,13.84258460998535,2.197591304779053,3.0,9.0,392.0,14.048,424813235.0
0.599582314491272,8.749979019165039,-0.7673191428184509,13.0,10.0,392.0,8.804,424813238.0
2.654807090759277,38.64392471313477,7.529323101043701,0.0,11.0,393.0,39.46,424813240.0
0.9017727971076965,13.09297180175781,-0.6877991557121277,34.0,12.0,394.0,13.142,424813242.0
2.699581146240234,39.09607315063477,9.047531127929688,0.0,13.0,395.0,40.22,424813244.0
