"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.285154461860657,5.177565097808838,-0.279578685760498,47.0,12.0,1394.0,5.342000000000001,465490548.0
10.03195190429688,40.38607025146484,9.607209205627441,1.0,13.0,1395.0,42.708,465490551.0
1.314099550247192,5.286284923553467,-0.09508071094751358,25.0,14.0,1396.0,5.448,465490553.0
9.444938659667969,37.99456024169922,10.49045372009277,1.0,15.0,1396.0,40.532,465490555.0
1.256024122238159,5.022696971893311,-1.387270092964172,100.0,0.0,1404.0,5.36,465490576.0
3.936135053634644,15.72848987579346,0.2830082178115845,22.0,1.0,1405.0,16.216,465490578.0
3.228269815444946,12.89036178588867,-3.067882537841797,10.0,2.0,1406.0,13.638,465490580.0
4.118461132049561,16.44486236572266,0.8884552121162415,6.0,3.0,1406.0,16.976,465490583.0
1.243794798851013,4.962750911712646,-0.9944964647293091,27.0,4.0,1407.0,5.212,465490585.0
12.03416633605957,47.98090362548828,4.327805519104004,1.0,5.0,1408.0,49.656,465490587.0
1.25417947769165,4.996788501739502,-0.8159621953964233,40.0,6.0,1409.0,5.216,465490590.0
11.18852996826172,44.54340362548828,5.639138221740723,1.0,7.0,1410.0,46.272,465490592.0
1.279038310050964,5.088306427001953,-0.6442013382911682,14.0,8.0,1411.0,5.286,465490594.0
11.60560131072998,46.13566970825195,7.534822463989258,1.0,9.0,1412.0,48.166,465490597.0
1.295810580253601,5.151226997375488,-0.4647144079208374,23.0,10.0,1412.0,5.332,465490599.0
9.839998245239258,39.08804321289062,7.834999084472656,1.0,11.0,1413.0,41.062,465490601.0
1.304195523262024,5.176920890808105,-0.2797880172729492,44.0,12.0,1414.0,5.346,465490604.0
10.19811344146729,40.45095443725586,9.631054878234863,1.0,13.0,1415.0,42.814,465490606.0
1.326673865318298,5.258398056030273,-0.09466185420751572,27.0,14.0,1416.0,5.424,465490608.0
9.58790397644043,38.00256729125977,10.50184154510498,2.0,15.0,1416.0,40.576,465490610.0
4.022024631500244,15.83675956726074,0.285207211971283,27.0,1.0,1425.0,16.342,465490633.0
3.840627670288086,15.11145210266113,-3.599666833877563,20.0,2.0,1426.0,16.002,465490636.0
4.224491596221924,16.60967063903809,0.8981896638870239,4.0,3.0,1427.0,17.162,465490638.0
1.257722973823547,4.945060253143311,-0.9918251633644104,26.0,4.0,1427.0,5.198,465490640.0
12.14358806610107,47.71076965332031,4.307236671447754,1.0,5.0,1428.0,49.42,465490643.0
1.271613836288452,4.992380142211914,-0.8159621953964233,45.0,6.0,1429.0,5.216,465490645.0
11.38268184661865,44.65604019165039,5.658393383026123,0.0,7.0,1430.0,46.43,465490647.0
1.291885614395142,5.064575672149658,-0.6417639851570129,10.0,8.0,1431.0,5.266,465490650.0
10.7717752456665,42.22856140136719,6.902514457702637,1.0,9.0,1431.0,44.124,465490652.0
1.313783764839172,5.146672248840332,-0.4647144079208374,22.0,10.0,1432.0,5.332,465490654.0
9.99630355834961,39.13144683837891,7.850645542144775,1.0,11.0,1433.0,41.144,465490657.0
1.323247671127319,5.176206588745117,-0.2799973785877228,42.0,12.0,1434.0,5.350000000000001,465490659.0
10.34263229370117,40.42832565307617,9.634203910827637,1.0,13.0,1435.0,42.828,465490661.0
1.339069604873657,5.230488777160645,-0.09424299746751785,42.0,14.0,1436.0,5.4,465490663.0
9.722810745239258,37.9503288269043,10.49718284606934,2.0,15.0,1437.0,40.558,465490666.0
6.388811588287354,24.81085586547852,-6.864916324615479,13.0,0.0,1444.0,26.524,465490686.0
4.10722017288208,15.93880939483643,0.2873015105724335,24.0,1.0,1445.0,16.462,465490689.0
3.362949848175049,13.04111480712891,-3.109273433685303,7.0,2.0,1446.0,13.822,465490691.0
4.327425479888916,16.78123474121094,0.9082381725311279,4.0,3.0,1446.0,17.354,465490693.0
1.273995637893677,4.936837673187256,-0.9910619258880615,27.0,4.0,1447.0,5.194,465490696.0
12.26222991943359,47.48289489746094,4.290503025054932,1.0,5.0,1448.0,49.228,465490698.0
1.290515542030334,4.993648529052734,-0.8169007897377014,28.0,6.0,1449.0,5.222,465490700.0
1.307069540023804,5.050426483154297,-0.6405452489852905,21.0,8.0,1451.0,5.256,465490705.0
11.96009063720703,46.17973327636719,7.555471897125244,1.0,9.0,1452.0,48.298,465490707.0
1.332740068435669,5.145912647247314,-0.4650630354881287,23.0,10.0,1452.0,5.336,465490710.0
10.22740745544434,39.46120071411133,7.923915863037109,1.0,11.0,1453.0,41.528,465490712.0
1.347325086593628,5.194755554199219,-0.2812534272670746,44.0,12.0,1454.0,5.374000000000001,465490714.0
10.4876070022583,40.40707015991211,9.637803077697754,1.0,13.0,1455.0,42.844,465490716.0
1.353800296783447,5.212234020233154,-0.09399866312742233,45.0,14.0,1456.0,5.386,465490719.0
3.387098550796509,12.96615600585938,-3.590855360031128,4.0,0.0,1464.0,13.874,465490742.0
4.191154003143311,16.03271675109863,0.2892561852931976,24.0,1.0,1465.0,16.574,465490744.0
5.035985946655273,19.25078010559082,-4.593950271606445,17.0,2.0,1466.0,20.422,465490746.0
4.441578388214111,16.97857284545898,0.9197521209716797,3.0,3.0,1466.0,17.574,465490749.0
1.291220664978027,4.932360649108887,-0.9910619258880615,23.0,4.0,1467.0,5.194,465490751.0
12.38649845123291,47.28176116943359,4.276209354400635,1.0,5.0,1468.0,49.064,465490753.0
1.306435942649841,4.983381271362305,-0.8159621953964233,27.0,6.0,1469.0,5.216,465490756.0
12.31173706054688,46.92955017089844,5.957217216491699,0.0,7.0,1470.0,48.882,465490758.0
1.325194954872131,5.04775333404541,-0.6407890319824219,29.0,8.0,1471.0,5.258,465490760.0
11.00010967254639,41.90013122558594,6.861215591430664,1.0,9.0,1471.0,43.86,465490763.0
1.348163247108459,5.131594181060791,-0.4641914963722229,20.0,10.0,1472.0,5.326000000000001,465490765.0
10.43647384643555,39.69678115844727,7.978487491607666,1.0,11.0,1473.0,41.814,465490767.0
1.370023488998413,5.207405090332031,-0.2821954786777496,49.0,12.0,1474.0,5.392,465490769.0
10.63255977630615,40.38528823852539,9.641402244567871,1.0,13.0,1475.0,42.86,465490772.0
1.373005032539368,5.211344242095947,-0.09406846761703491,45.0,14.0,1476.0,5.39,465490774.0
9.761454582214355,37.02410507202148,10.25958728790283,0.0,15.0,1477.0,39.64,465490776.0
5.29273796081543,19.97573089599609,-5.537174701690674,9.0,0.0,1484.0,21.394,465490797.0
4.276305675506592,16.12816619873047,0.2912457585334778,22.0,1.0,1485.0,16.688,465490799.0
1.336385369300842,5.036653518676758,-1.203038215637207,9.0,2.0,1486.0,5.348,465490802.0
4.565356254577637,17.20620346069336,0.9329407811164856,3.0,3.0,1486.0,17.826,465490804.0
1.312460541725159,4.94300365447998,-0.994114875793457,27.0,4.0,1487.0,5.21,465490806.0
12.50541973114014,47.06493377685547,4.260521411895752,1.0,5.0,1488.0,48.884,465490809.0
1.321792840957642,4.97115421295166,-0.8147106766700745,22.0,6.0,1489.0,5.208,465490811.0
12.44689273834229,46.77886199951172,5.943567752838135,0.0,7.0,1490.0,48.77,465490813.0
1.35302209854126,5.081461906433105,-0.6456637978553772,21.0,8.0,1491.0,5.298,465490816.0
12.30362606048584,46.20796966552734,7.573618412017822,1.0,9.0,1491.0,48.414,465490818.0
1.366580605506897,5.128782272338867,-0.4643658101558685,20.0,10.0,1492.0,5.328,465490820.0
10.61645412445068,39.81565856933594,8.009779930114746,1.0,11.0,1493.0,41.978,465490822.0
1.385617852210999,5.192942142486572,-0.2816721200942993,44.0,12.0,1494.0,5.382,465490825.0
10.70559692382812,40.09375381469727,9.580665588378906,0.0,13.0,1495.0,42.59,465490827.0
1.393252491950989,5.214247226715088,-0.09420809149742126,45.0,14.0,1496.0,5.398,465490829.0
9.891631126403809,36.9935417175293,10.26062202453613,0.0,15.0,1497.0,39.644,465490832.0
3.512850522994995,13.08273220062256,-3.629678249359131,7.0,0.0,1503.0,14.024,465490852.0
5.055716991424561,18.81563949584961,0.3400775790214539,15.0,1.0,1504.0,19.486,465490855.0
1.352068066596985,5.028430461883545,-1.202138423919678,16.0,2.0,1505.0,5.344,465490857.0
4.696032047271729,17.46485137939453,0.9478041529655457,3.0,3.0,1505.0,18.11,465490859.0
1.329355001449585,4.9405198097229,-0.9944964647293091,23.0,4.0,1506.0,5.212,465490862.0
12.61791038513184,46.86159896850586,4.245879173278809,1.0,5.0,1507.0,48.716,465490864.0
1.345979452133179,4.995353698730469,-0.8194037079811096,27.0,6.0,1508.0,5.238,465490866.0
12.56577301025391,46.6031608581543,5.926506042480469,0.0,7.0,1509.0,48.63,465490868.0
1.368831157684326,5.073113918304443,-0.6451762914657593,21.0,8.0,1510.0,5.294,465490871.0
11.562424659729,42.85224914550781,7.029851913452148,0.0,9.0,1510.0,44.938,465490873.0
1.388255000114441,5.141533851623535,-0.4659346044063568,22.0,10.0,1511.0,5.346,465490875.0
10.79963970184326,39.96976470947266,8.047942161560059,1.0,11.0,1512.0,42.178,465490878.0
1.39761757850647,5.16903829574585,-0.2806254029273987,42.0,12.0,1513.0,5.362,465490880.0
10.92094707489014,40.36277008056641,9.653549194335938,1.0,13.0,1514.0,42.914,465490882.0
1.411581158638,5.213459014892578,-0.09427789598703384,45.0,14.0,1515.0,5.402,465490885.0
10.02749156951904,37.03500747680664,10.28081035614014,0.0,15.0,1515.0,39.722,465490887.0
3.225585222244263,11.84760475158691,-3.290107727050781,2.0,0.0,1523.0,12.712,465490908.0
5.119787693023682,18.79208755493164,0.3399728834629059,20.0,1.0,1524.0,19.48,465490910.0
1.363461375236511,5.001118659973145,-1.196739554405212,21.0,2.0,1525.0,5.32,465490912.0
4.866238117218018,17.84915542602539,0.9695759415626526,3.0,3.0,1525.0,18.526,465490915.0
1.346592545509338,4.935849189758301,-0.9944964647293091,24.0,4.0,1526.0,5.212,465490917.0
12.75412559509277,46.71732330322266,4.236814975738525,1.0,5.0,1527.0,48.612,465490919.0
1.368614077568054,5.00968074798584,-0.8225324153900146,25.0,6.0,1528.0,5.258,465490921.0
12.79118919372559,46.78879547119141,5.95575475692749,0.0,7.0,1529.0,48.87,465490924.0
1.384959936141968,5.062560558319092,-0.6444450616836548,17.0,8.0,1530.0,5.288,465490926.0
11.75050830841064,42.9526252746582,7.053004264831543,1.0,9.0,1530.0,45.086,465490928.0
1.411454558372498,5.15587329864502,-0.4676777124404907,23.0,10.0,1531.0,5.366000000000001,465490931.0
10.99252128601074,40.12685394287109,8.087248802185059,1.0,11.0,1532.0,42.384,465490933.0
1.413012266159058,5.154497623443604,-0.2801020443439484,47.0,12.0,1533.0,5.352,465490935.0
11.08187866210938,40.39769744873047,9.671095848083496,1.0,13.0,1534.0,42.992,465490938.0
1.430300235748291,5.210428237915039,-0.09431280195713043,42.0,14.0,1535.0,5.404,465490940.0
3.266407489776611,11.83441066741943,-3.289590120315552,9.0,0.0,1543.0,12.71,465490963.0
4.610385894775391,16.69237518310547,0.302275687456131,27.0,1.0,1544.0,17.32,465490965.0
1.383505940437317,5.005720138549805,-1.198989152908325,35.0,2.0,1545.0,5.33,465490968.0
12.71638584136963,45.97842788696289,2.500088691711426,1.0,3.0,1546.0,47.77,465490970.0
1.37218701839447,4.961394309997559,-1.0006023645401,23.0,4.0,1546.0,5.244,465490972.0
12.92881298065186,46.71476364135742,4.240649700164795,0.0,5.0,1547.0,48.656,465490974.0
1.395055770874023,5.037235736846924,-0.8278511762619019,22.0,6.0,1548.0,5.292,465490977.0
12.96503734588623,46.78211975097656,5.960629463195801,0.0,7.0,1549.0,48.91,465490979.0
1.408458471298218,5.078737258911133,-0.6471261978149414,17.0,8.0,1550.0,5.31,465490981.0
12.79885005950928,46.15116119384766,7.585507392883301,1.0,9.0,1550.0,48.49,465490984.0
1.429443359375,5.150915145874023,-0.4676777124404907,22.0,10.0,1551.0,5.366000000000001,465490986.0
11.21394729614258,40.38144683837891,8.14639949798584,0.0,11.0,1552.0,42.694,465490988.0
1.429391860961914,5.143760681152344,-0.2797880172729492,44.0,12.0,1553.0,5.346,465490991.0
11.23796653747559,40.41321563720703,9.68414306640625,1.0,13.0,1554.0,43.05,465490993.0
1.457592606544495,5.238154411315918,-0.09490618854761124,14.0,14.0,1555.0,5.438,465490995.0
10.55820846557617,37.94305801391602,10.55308818817139,2.0,15.0,1555.0,40.774,465490998.0
4.36480712890625,15.60143947601318,-4.340912818908691,9.0,0.0,1563.0,16.772,465491018.0
4.656764984130859,16.63381576538086,0.3015077710151672,33.0,1.0,1564.0,17.276,465491021.0
1.404650568962097,5.013996124267578,-1.202138423919678,42.0,2.0,1565.0,5.344,465491023.0
12.96521854400635,46.24915313720703,2.517254829406738,0.0,3.0,1566.0,48.098,465491025.0
1.395326495170593,4.977368354797363,-1.004800200462341,17.0,4.0,1566.0,5.266,465491027.0
13.18220615386963,46.99163055419922,4.269934177398682,0.0,5.0,1567.0,48.992,465491030.0
13.14436340332031,46.79391098022461,5.967941761016846,0.0,7.0,1569.0,48.97,465491034.0
1.415971875190735,5.037480354309082,-0.6424951553344727,8.0,8.0,1570.0,5.272,465491037.0
12.99305534362793,46.19331359863281,7.600212097167969,1.0,9.0,1571.0,48.584,465491039.0
1.450112104415894,5.155483722686768,-0.4685492813587189,20.0,10.0,1571.0,5.376,465491041.0
1.452752947807312,5.15796422958374,-0.2808347344398499,42.0,12.0,1573.0,5.366000000000001,465491046.0
11.3821382522583,40.38499450683594,9.68684196472168,1.0,13.0,1574.0,43.062,465491048.0
4.595872402191162,16.29573440551758,-0.2955390512943268,22.0,14.0,1575.0,16.934,465491051.0
10.6961555480957,37.90038681030273,10.55205249786377,2.0,15.0,1576.0,40.77,465491053.0
4.427671432495117,15.61584568023682,-4.349195003509521,6.0,0.0,1583.0,16.804,465491074.0
4.732265472412109,16.67901992797852,0.3026247322559357,19.0,1.0,1584.0,17.34,465491076.0
1.421611905097961,5.007187843322754,-1.201688528060913,42.0,2.0,1585.0,5.342000000000001,465491078.0
13.22155284881592,46.53790664672852,2.535467624664307,0.0,3.0,1586.0,48.446,465491080.0
5.304705142974854,18.67177581787109,-3.773056983947754,5.0,4.0,1586.0,19.774,465491083.0
13.44095802307129,47.27878952026367,4.300264358520508,0.0,5.0,1587.0,49.34,465491085.0
4.998091220855713,17.5692081451416,-2.893099069595337,2.0,6.0,1588.0,18.494,465491087.0
12.96195793151855,45.53347015380859,5.812923908233643,0.0,7.0,1589.0,47.698,465491090.0
1.425933599472046,5.005778789520264,-0.6390828490257263,24.0,8.0,1590.0,5.244,465491092.0
12.59579372406006,44.21787643432617,7.282024383544922,0.0,9.0,1590.0,46.55,465491094.0
1.451168060302734,5.090992450714111,-0.4631456136703491,8.0,10.0,1591.0,5.314,465491097.0
11.52143573760986,40.39279556274414,8.164716720581055,0.0,11.0,1592.0,42.79,465491099.0
1.468007802963257,5.143259048461914,-0.2803113758563995,39.0,12.0,1593.0,5.356,465491101.0
11.52892589569092,40.36563110351562,9.691791534423828,1.0,13.0,1594.0,43.084,465491104.0
4.688445568084717,16.40456962585449,-0.2978078722953796,28.0,14.0,1595.0,17.064,465491106.0
10.6439380645752,37.24245452880859,10.37864398956299,1.0,15.0,1595.0,40.1,465491108.0
3.681426286697388,12.81333446502686,-3.57222056388855,6.0,0.0,1603.0,13.802,465491129.0
4.829134941101074,16.79692840576172,0.3050680756568909,16.0,1.0,1604.0,17.48,465491131.0
1.43908166885376,5.002194881439209,-1.201688528060913,33.0,2.0,1605.0,5.342000000000001,465491133.0
13.48558521270752,46.84462738037109,2.55472731590271,0.0,3.0,1606.0,48.814,465491136.0
5.405152320861816,18.77577590942383,-3.79786229133606,11.0,4.0,1606.0,19.904,465491138.0
13.7228307723999,47.63746643066406,4.337218284606934,0.0,5.0,1607.0,49.764,465491140.0
5.458252429962158,18.93536376953125,-3.121180534362793,16.0,6.0,1608.0,19.952,465491143.0
13.12357139587402,45.49748229980469,5.81414270401001,0.0,7.0,1609.0,47.708,465491145.0
1.438994407653809,4.985513210296631,-0.6371329426765442,26.0,8.0,1610.0,5.228,465491147.0
12.74133110046387,44.11447906494141,7.272638320922852,0.0,9.0,1611.0,46.49,465491150.0
1.467271447181702,5.080153465270996,-0.4626226723194122,20.0,10.0,1611.0,5.308,465491152.0
11.6471004486084,40.29952239990234,8.154031753540039,0.0,11.0,1612.0,42.734,465491154.0
1.485397338867188,5.136184692382812,-0.280206710100174,28.0,12.0,1613.0,5.354,465491156.0
11.69521808624268,40.41312026977539,9.712936401367188,1.0,13.0,1614.0,43.178,465491159.0
4.777384281158447,16.49758720397949,-0.2997974455356598,22.0,14.0,1615.0,17.178,465491161.0
10.99382400512695,37.93983459472656,10.58414649963379,2.0,15.0,1616.0,40.894,465491163.0
3.720191478729248,12.78000259399414,-3.566526412963867,7.0,0.0,1623.0,13.78,465491184.0
5.466548442840576,18.76707077026367,0.3411945402622223,17.0,1.0,1624.0,19.55,465491186.0
1.45816969871521,5.002753734588623,-1.203038215637207,47.0,2.0,1625.0,5.348,465491189.0
5.503091812133789,18.86799430847168,-3.820377588272095,12.0,4.0,1626.0,20.022,465491193.0
13.986159324646,47.92206573486328,4.36754846572876,0.0,5.0,1627.0,50.112,465491196.0
5.545912742614746,18.99014663696289,-3.133382320404053,29.0,6.0,1628.0,20.03,465491198.0
13.29177284240723,45.48378753662109,5.818286418914795,0.0,7.0,1629.0,47.742,465491200.0
1.45360255241394,4.970932960510254,-0.6359142065048218,22.0,8.0,1630.0,5.218,465491203.0
1.484995603561401,5.075000762939453,-0.4626226723194122,20.0,10.0,1631.0,5.308,465491207.0
11.81528472900391,40.35282897949219,8.173112869262695,0.0,11.0,1632.0,42.834,465491209.0
1.508932590484619,5.150135517120361,-0.2812534272670746,26.0,12.0,1633.0,5.374000000000001,465491212.0
11.8296365737915,40.349609375,9.707537651062012,1.0,13.0,1634.0,43.154,465491214.0
4.860836982727051,16.56907653808594,-0.3014030456542969,22.0,14.0,1635.0,17.27,465491216.0
11.11740112304688,37.895751953125,10.58207511901855,2.0,15.0,1635.0,40.886,465491219.0
3.758222341537476,12.74470329284668,-3.560314893722534,10.0,0.0,1643.0,13.756,465491239.0
5.138699054718018,17.4149055480957,0.3169356882572174,52.0,1.0,1644.0,18.16,465491242.0
13.96282482147217,47.25883483886719,2.58257007598877,0.0,3.0,1646.0,49.346,465491246.0
3.703156471252441,12.53377151489258,-2.540431022644043,6.0,4.0,1646.0,13.314,465491249.0
14.26293754577637,48.24361801147461,4.401364803314209,0.0,5.0,1647.0,50.5,465491251.0
5.63178014755249,19.0369701385498,-3.144332647323608,27.0,6.0,1648.0,20.1,465491253.0
13.45778560638428,45.46185684204102,5.821455001831055,0.0,7.0,1649.0,47.768,465491256.0
1.479966282844543,4.996282577514648,-0.6398140788078308,15.0,8.0,1650.0,5.25,465491258.0
13.19382858276367,44.51308822631836,7.353358268737793,0.0,9.0,1651.0,47.006,465491260.0
1.50100302696228,5.064055442810059,-0.4620997607707977,18.0,10.0,1651.0,5.302,465491262.0
12.11796379089355,40.85718154907227,8.283782005310059,1.0,11.0,1652.0,43.414,465491265.0
1.536561131477356,5.177387237548828,-0.2830328643321991,7.0,12.0,1653.0,5.408,465491267.0
11.98538970947266,40.35851287841797,9.719685554504395,1.0,13.0,1654.0,43.208,465491269.0
4.953390598297119,16.66893577575684,-0.3035322427749634,19.0,14.0,1655.0,17.392,465491272.0
10.38404655456543,34.92162322998047,9.762136459350586,1.0,15.0,1656.0,37.718,465491274.0
3.507450580596924,11.7430477142334,-3.283895969390869,3.0,0.0,1663.0,12.688,465491295.0
5.188004493713379,17.35854339599609,0.316237598657608,35.0,1.0,1664.0,18.12,465491297.0
1.494176387786865,4.996185779571533,-1.203938007354736,111.0,2.0,1665.0,5.352,465491299.0
14.08819484710693,47.07778167724609,2.575347661972046,1.0,3.0,1666.0,49.208,465491302.0
5.669576644897461,18.94572830200195,-3.844038009643555,10.0,4.0,1666.0,20.146,465491304.0
14.32837677001953,47.84997940063477,4.369988918304443,1.0,5.0,1667.0,50.14,465491306.0
5.719175338745117,19.08720970153809,-3.155908823013306,29.0,6.0,1668.0,20.174,465491309.0
13.62551689147949,45.44502639770508,5.82535457611084,0.0,7.0,1669.0,47.8,465491311.0
4.939415454864502,16.46392822265625,-2.110533237457275,3.0,8.0,1670.0,17.318,465491313.0
13.50144290924072,45.00265121459961,7.441587448120117,1.0,9.0,1670.0,47.57,465491315.0
1.515806436538696,5.049243927001953,-0.4612281918525696,10.0,10.0,1671.0,5.292,465491318.0
12.24921131134033,40.77702713012695,8.27614974975586,1.0,11.0,1672.0,43.374,465491320.0
12.14640045166016,40.38360977172852,9.735881805419922,1.0,13.0,1674.0,43.28,465491325.0
6.070794105529785,20.17104148864746,-0.3676872849464417,38.0,14.0,1675.0,21.068,465491327.0
10.51371288299561,34.93324279785156,9.775077819824219,1.0,15.0,1675.0,37.768,465491329.0
3.536114692687988,11.6900520324707,-3.272507905960083,6.0,0.0,1683.0,12.644,465491350.0
5.242772579193115,17.32118797302246,0.3158885538578033,11.0,1.0,1684.0,18.1,465491352.0
14.22173881530762,46.9270133972168,2.569800138473511,1.0,3.0,1686.0,49.102,465491357.0
14.53579044342041,47.93313598632812,4.382190704345703,1.0,5.0,1687.0,50.28,465491362.0
5.805269241333008,19.13139724731445,-3.16654634475708,27.0,6.0,1688.0,20.242,465491364.0
13.78695011138916,45.40668487548828,5.826573371887207,0.0,7.0,1689.0,47.81,465491366.0
12.73720550537109,41.89678955078125,6.935678482055664,1.0,9.0,1691.0,44.336,465491371.0
4.732398509979248,15.5663890838623,-1.423427581787109,12.0,10.0,1691.0,16.332,465491373.0
12.38176155090332,40.70209121704102,8.269661903381348,0.0,11.0,1692.0,43.34,465491375.0
4.338214874267578,14.25191402435303,-0.7807477712631226,45.0,12.0,1693.0,14.918,465491378.0
12.2685546875,40.27944564819336,9.72103500366211,0.0,13.0,1694.0,43.214,465491380.0
5.220633506774902,17.12937164306641,-0.3125725984573364,45.0,14.0,1695.0,17.91,465491382.0
11.55346870422363,37.88426971435547,10.61261653900146,1.0,15.0,1696.0,41.004,465491385.0
1.555345773696899,5.07779598236084,-1.422987103462219,3.0,0.0,1703.0,5.498,465491405.0
5.354769706726074,17.47102928161621,0.3189601898193359,9.0,1.0,1704.0,18.276,465491408.0
14.35440349578857,46.77588653564453,2.564252614974976,1.0,3.0,1706.0,48.996,465491412.0
14.68138027191162,47.8116340637207,4.375741004943848,1.0,5.0,1707.0,50.206,465491417.0
5.891741275787354,19.17521858215332,-3.177183866500854,29.0,6.0,1708.0,20.31,465491419.0
13.94944858551025,45.37156677246094,5.828279495239258,0.0,7.0,1709.0,47.824,465491421.0
5.243351936340332,17.04378128051758,-2.189504623413086,15.0,8.0,1710.0,17.966,465491424.0
12.94170475006104,42.06766891479492,6.971032619476318,1.0,9.0,1710.0,44.562,465491426.0
4.796671390533447,15.58214664459229,-1.426390886306763,12.0,10.0,1711.0,16.366,465491428.0
12.5249195098877,40.66237640380859,8.270424842834473,0.0,11.0,1712.0,43.344,465491431.0
4.387937068939209,14.23668384552002,-0.7807477712631226,34.0,12.0,1713.0,14.918,465491433.0
5.265652656555176,17.06327438354492,-0.3116999864578247,27.0,14.0,1715.0,17.86,465491438.0
11.68985748291016,37.88082122802734,10.62245082855225,2.0,15.0,1715.0,41.042,465491440.0
1.578783392906189,5.090787410736084,-1.428163528442383,6.0,0.0,1723.0,5.518,465491461.0
5.474988460540771,17.64321708679199,0.3224506676197052,9.0,1.0,1724.0,18.476,465491463.0
14.48796463012695,46.63013076782227,2.559018850326538,1.0,3.0,1726.0,48.896,465491468.0
5.052724361419678,16.26240921020508,-3.310154438018799,16.0,4.0,1726.0,17.348,465491470.0
14.82393360137939,47.68209075927734,4.368594646453857,1.0,5.0,1727.0,50.124,465491472.0
5.982110023498535,19.22998428344727,-3.189698696136475,29.0,6.0,1728.0,20.39,465491474.0
14.15080833435059,45.46096038818359,5.846072196960449,0.0,7.0,1729.0,47.97,465491477.0
5.308716773986816,17.0443286895752,-2.191941976547241,25.0,8.0,1730.0,17.986,465491479.0
13.20008087158203,42.38058090209961,7.030477523803711,0.0,9.0,1730.0,44.942,465491481.0
4.861112117767334,15.5976448059082,-1.429354190826416,12.0,10.0,1731.0,16.4,465491484.0
12.68197727203369,40.66713714599609,8.280346870422363,0.0,11.0,1732.0,43.396,465491486.0
4.440580368041992,14.23081302642822,-0.7812711596488953,43.0,12.0,1733.0,14.928,465491488.0
12.47511386871338,39.9547119140625,9.663447380065918,0.0,13.0,1734.0,42.958,465491491.0
5.335320472717285,17.07723808288574,-0.3122933506965637,22.0,14.0,1735.0,17.894,465491493.0
10.89335250854492,34.86732864379883,9.788018226623535,2.0,15.0,1735.0,37.818,465491495.0
1.5890212059021,5.06128454208374,-1.421434164047241,9.0,0.0,1743.0,5.492,465491516.0
5.597073078155518,17.81668281555176,0.3259760439395905,10.0,1.0,1744.0,18.678,465491518.0
1.595344662666321,5.075225830078125,-1.228232741355896,34.0,2.0,1745.0,5.46,465491521.0
14.6254768371582,46.4992561340332,2.554622650146484,1.0,3.0,1746.0,48.812,465491523.0
7.69187593460083,24.45503044128418,-4.98316764831543,29.0,4.0,1746.0,26.116,465491525.0
14.95678997039795,47.52362823486328,4.358832836151123,1.0,5.0,1747.0,50.012,465491527.0
6.085986614227295,19.32580375671387,-3.209096670150757,12.0,6.0,1748.0,20.514,465491530.0
5.366389751434326,17.0200138092041,-2.191210746765137,24.0,8.0,1750.0,17.98,465491534.0
13.4516077041626,42.63710021972656,7.081162452697754,0.0,9.0,1751.0,45.266,465491537.0
4.921523094177246,15.59958267211914,-1.431097269058228,12.0,10.0,1751.0,16.42,465491539.0
13.6069507598877,43.10326385498047,8.785990715026855,0.0,11.0,1752.0,46.046,465491541.0
4.489626407623291,14.21332168579102,-0.7811664938926697,30.0,12.0,1753.0,14.926,465491544.0
12.5851411819458,39.81801605224609,9.640952110290527,0.0,13.0,1754.0,42.858,465491546.0
5.434695243835449,17.18434715270996,-0.3145970702171326,22.0,14.0,1755.0,18.026,465491548.0
11.04412174224854,34.92118835449219,9.8139009475708,1.0,15.0,1755.0,37.918,465491550.0
1.604923486709595,5.050183773040771,-1.419881224632263,6.0,0.0,1763.0,5.486,465491571.0
5.719828605651855,17.98760414123535,0.3294665217399597,7.0,1.0,1764.0,18.878,465491574.0
1.626049757003784,5.110480308532715,-1.238130569458008,42.0,2.0,1765.0,5.504,465491576.0
14.78042984008789,46.42507934570312,2.553366661071777,1.0,3.0,1766.0,48.788,465491578.0
7.290001392364502,22.89777183532715,-4.671004295349121,20.0,4.0,1766.0,24.48,465491580.0
15.09718704223633,47.39139556884766,4.35151195526123,1.0,5.0,1767.0,49.928,465491583.0
6.212801456451416,19.49076652526855,-3.240070581436157,5.0,6.0,1768.0,20.712,465491585.0
14.41716957092285,45.20219802856445,5.825598239898682,0.0,7.0,1769.0,47.802,465491587.0
5.419128894805908,16.98037528991699,-2.18852972984314,30.0,8.0,1770.0,17.958,465491590.0
13.64963150024414,42.74418640136719,7.106817722320557,1.0,9.0,1771.0,45.43,465491592.0
4.985642910003662,15.61267566680908,-1.433886289596558,12.0,10.0,1771.0,16.452,465491594.0
13.75374031066895,43.04428482055664,8.783700942993164,1.0,11.0,1772.0,46.034,465491597.0
4.538604736328125,14.19566059112549,-0.7810618281364441,23.0,12.0,1773.0,14.924,465491599.0
12.70624160766602,39.71816253662109,9.62745475769043,0.0,13.0,1774.0,42.798,465491601.0
5.539150238037109,17.30430030822754,-0.3171451389789581,19.0,14.0,1775.0,18.172,465491603.0
11.22684288024902,35.05157470703125,9.862040519714355,0.0,15.0,1776.0,38.104,465491606.0
1.626982450485229,5.061386108398438,-1.424540042877197,6.0,0.0,1782.0,5.504,465491627.0
