"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4437601864337921,0.3110706210136414,0.04741272330284119,1.0,5.0,5497.0,0.544,424027856.0
0.5160585045814514,0.3616165816783905,-0.09980519115924835,1.0,6.0,5498.0,0.638,424027859.0
0.4682573676109314,0.3279991447925568,0.0701967403292656,1.0,7.0,5499.0,0.5760000000000001,424027861.0
0.5593757629394531,0.3916791379451752,-0.08384610712528229,1.0,8.0,5500.0,0.6880000000000001,424027863.0
0.4466595053672791,0.3126381933689117,0.08635182678699493,1.0,9.0,5501.0,0.552,424027866.0
0.4407555162906647,0.3083911240100861,0.10456333309412,1.0,11.0,5502.0,0.548,424027870.0
0.4713576436042786,0.3296805024147034,-0.03014551103115082,1.0,12.0,5503.0,0.5760000000000001,424027873.0
0.4312154948711395,0.301491916179657,0.12147356569767,1.0,13.0,5504.0,0.54,424027875.0
0.44019815325737,0.307657927274704,0.1439033895730972,1.0,15.0,5505.0,0.556,424027879.0
0.7006508708000183,0.4880540072917938,-0.2287960350513458,2.0,0.0,5514.0,0.884,424027900.0
0.4738012254238129,0.3296684920787811,0.03025018237531185,1.0,3.0,5517.0,0.578,424027907.0
0.4270575344562531,0.2971444725990295,-0.1011287644505501,1.0,4.0,5517.0,0.53,424027909.0
0.4514399468898773,0.3139926791191101,0.04810997098684311,1.0,5.0,5518.0,0.552,424027912.0
0.51738041639328,0.3597227036952972,-0.09980519115924835,1.0,6.0,5519.0,0.638,424027914.0
0.4694564044475555,0.3262807130813599,0.0701967403292656,1.0,7.0,5520.0,0.5760000000000001,424027916.0
0.5216814875602722,0.3624430596828461,-0.0779963806271553,1.0,8.0,5521.0,0.64,424027919.0
0.4477480947971344,0.3110771477222443,0.08635182678699493,1.0,9.0,5521.0,0.552,424027921.0
0.4612354040145874,0.3202089369297028,0.1091427430510521,1.0,11.0,5523.0,0.5720000000000001,424027926.0
0.4725628197193146,0.327950656414032,-0.03014551103115082,1.0,12.0,5524.0,0.5760000000000001,424027928.0
0.4066987931728363,0.282137006521225,0.1142751350998878,1.0,13.0,5525.0,0.508,424027930.0
0.4445515871047974,0.3081666231155396,0.144938662648201,1.0,15.0,5527.0,0.56,424027935.0
0.7055283188819885,0.4878025949001312,-0.2298313081264496,2.0,0.0,5534.0,0.888,424027955.0
0.4617460668087006,0.3190132677555084,0.02941280789673328,2.0,3.0,5536.0,0.562,424027962.0
0.4507083594799042,0.3112712800502777,-0.1064714193344116,1.0,4.0,5537.0,0.558,424027965.0
0.5050008296966553,0.3486369848251343,0.0536879375576973,1.0,5.0,5538.0,0.616,424027967.0
0.4373425245285034,0.3018150627613068,-0.08416174352169037,1.0,6.0,5539.0,0.538,424027969.0
0.4346444308757782,0.2998411059379578,0.06483449041843414,1.0,7.0,5540.0,0.532,424027972.0
0.4804543256759644,0.3313194811344147,-0.07165917754173279,1.0,8.0,5541.0,0.588,424027974.0
0.4879187643527985,0.3363412916660309,0.0938606783747673,1.0,9.0,5542.0,0.6,424027976.0
0.4609532356262207,0.3177529275417328,-0.04898152872920036,1.0,10.0,5542.0,0.562,424027979.0
0.4623503386974335,0.3185969591140747,0.1091427430510521,1.0,11.0,5543.0,0.5720000000000001,424027981.0
0.4737046957015991,0.3262991309165955,-0.03014551103115082,1.0,12.0,5544.0,0.5760000000000001,424027983.0
0.4365719556808472,0.3006088733673096,0.1223733723163605,1.0,13.0,5545.0,0.544,424027985.0
0.4456245899200439,0.3066129684448242,0.144938662648201,1.0,15.0,5547.0,0.56,424027990.0
0.7151053547859192,0.4909271895885468,-0.2324195057153702,2.0,0.0,5553.0,0.898,424028011.0
0.4133920073509216,0.2835856080055237,0.02627265080809593,2.0,3.0,5555.0,0.502,424028018.0
0.4582146108150482,0.3142161965370178,-0.1079978942871094,1.0,4.0,5556.0,0.5660000000000001,424028020.0
0.5061541795730591,0.3469604253768921,0.0536879375576973,1.0,5.0,5557.0,0.616,424028022.0
0.5198169946670532,0.3561927080154419,-0.09980519115924835,1.0,6.0,5558.0,0.638,424028025.0
0.4454627335071564,0.3051289319992065,0.06629692018032074,1.0,7.0,5559.0,0.544,424028027.0
0.524136483669281,0.3588837385177612,-0.0779963806271553,1.0,8.0,5560.0,0.64,424028029.0
0.440075695514679,0.3013261258602142,0.0844746083021164,1.0,9.0,5560.0,0.54,424028032.0
0.4309984147548676,0.2948898375034332,0.1015103831887245,1.0,11.0,5562.0,0.532,424028036.0
0.4747841358184814,0.3247264623641968,-0.03014551103115082,1.0,12.0,5563.0,0.5760000000000001,424028038.0
0.4083555638790131,0.2789792418479919,0.1325153559446335,1.0,15.0,5566.0,0.512,424028045.0
0.715218186378479,0.4873402118682861,-0.2319018691778183,2.0,0.0,5573.0,0.896,424028066.0
0.4719669222831726,0.3213508427143097,-0.1318213194608688,2.0,2.0,5575.0,0.586,424028071.0
0.4738122820854187,0.3226073086261749,0.03004083968698978,1.0,3.0,5575.0,0.5740000000000001,424028073.0
0.4300946593284607,0.2927311956882477,-0.1011287644505501,1.0,4.0,5576.0,0.53,424028075.0
0.4645329415798187,0.3160519599914551,0.04915583878755569,1.0,5.0,5577.0,0.5640000000000001,424028078.0
0.52105712890625,0.3543760180473328,-0.09980519115924835,1.0,6.0,5578.0,0.638,424028080.0
0.4498084187507629,0.3058042526245117,0.06678439676761627,1.0,7.0,5579.0,0.548,424028082.0
0.4826984107494354,0.3280414938926697,-0.07165917754173279,1.0,8.0,5580.0,0.588,424028085.0
0.4672655761241913,0.3175533413887024,0.08948051184415817,1.0,9.0,5580.0,0.5720000000000001,424028087.0
0.4222802221775055,0.2867659032344818,0.09922067821025848,1.0,11.0,5582.0,0.52,424028091.0
0.4759147465229034,0.3230671882629395,-0.03014551103115082,1.0,12.0,5583.0,0.5760000000000001,424028094.0
0.4482831656932831,0.3041956424713135,0.1250727921724319,1.0,13.0,5584.0,0.556,424028096.0
0.6881915330886841,0.4652403593063354,-0.2225843816995621,1.0,0.0,5594.0,0.86,424028121.0
0.4731415510177612,0.3196188509464264,-0.1318213194608688,2.0,2.0,5596.0,0.586,424028126.0
0.4154106974601746,0.2806202173233032,0.02627265080809593,2.0,3.0,5596.0,0.502,424028128.0
0.4506891369819641,0.3043371140956879,-0.1057081818580627,1.0,4.0,5597.0,0.554,424028131.0
0.4656882286071777,0.3143472373485565,0.04915583878755569,1.0,5.0,5598.0,0.5640000000000001,424028133.0
0.5223525166511536,0.3524638712406158,-0.09980519115924835,1.0,6.0,5599.0,0.638,424028135.0
0.4476347863674164,0.3019334673881531,0.06629692018032074,1.0,7.0,5600.0,0.544,424028137.0
0.483897477388382,0.3262701034545898,-0.07165917754173279,1.0,8.0,5601.0,0.588,424028140.0
0.4520477652549744,0.3047952950000763,0.08635182678699493,1.0,9.0,5601.0,0.552,424028142.0
0.4558921456336975,0.307155966758728,0.1068530380725861,1.0,11.0,5603.0,0.56,424028147.0
0.4770956635475159,0.3213206827640533,-0.03014551103115082,1.0,12.0,5604.0,0.5760000000000001,424028149.0
0.4105983972549438,0.2764310836791992,0.1142751350998878,1.0,13.0,5605.0,0.508,424028151.0
0.6866029500961304,0.4606825709342957,-0.2215491086244583,1.0,0.0,5614.0,0.856,424028177.0
0.4484870135784149,0.3005760610103607,-0.1049449443817139,1.0,4.0,5617.0,0.55,424028186.0
0.4667826592922211,0.3127197623252869,0.04915583878755569,1.0,5.0,5618.0,0.5640000000000001,424028188.0
0.5235796570777893,0.3506383895874023,-0.09980519115924835,1.0,6.0,5619.0,0.638,424028190.0
0.4519851505756378,0.3025777041912079,0.06678439676761627,2.0,7.0,5620.0,0.548,424028193.0
0.4850334227085114,0.3245790004730225,-0.07165917754173279,1.0,8.0,5621.0,0.588,424028195.0
0.469525933265686,0.3142015635967255,0.08948051184415817,1.0,9.0,5621.0,0.5720000000000001,424028197.0
0.4653448462486267,0.3112860321998596,-0.04898152872920036,1.0,10.0,5622.0,0.562,424028200.0
0.4439055025577545,0.2968323528766632,0.1038000956177711,1.0,11.0,5623.0,0.544,424028202.0
0.4245233535766602,0.283657431602478,0.1178743541240692,1.0,13.0,5625.0,0.524,424028207.0
0.4434355497360229,0.2960703074932098,0.1428681164979935,1.0,15.0,5627.0,0.552,424028211.0
0.6721272468566895,0.4475755095481873,-0.2163727283477783,1.0,0.0,5634.0,0.836,424028232.0
0.4506677389144897,0.2997631728649139,0.0283660888671875,2.0,3.0,5637.0,0.542,424028239.0
0.4429948031902313,0.2946594953536987,-0.1034184768795967,1.0,4.0,5637.0,0.542,424028241.0
0.4446437656879425,0.2956443727016449,0.04671547934412956,1.0,5.0,5638.0,0.536,424028243.0
0.5248004198074341,0.348808616399765,-0.09980519115924835,1.0,6.0,5639.0,0.638,424028246.0
0.4282372295856476,0.2845201194286346,0.06312832236289978,2.0,7.0,5640.0,0.518,424028248.0
0.486163467168808,0.3228839337825775,-0.07165917754173279,1.0,8.0,5641.0,0.588,424028250.0
0.4739108979701996,0.3147464394569397,0.09010624885559082,1.0,9.0,5641.0,0.5760000000000001,424028253.0
0.4547537565231323,0.3017945885658264,0.1060898005962372,1.0,11.0,5643.0,0.556,424028257.0
0.4352554678916931,0.2886358499526978,0.1205737665295601,1.0,13.0,5645.0,0.536,424028262.0
0.4057701230049133,0.2689809501171112,0.1304447948932648,1.0,15.0,5646.0,0.504,424028267.0
0.6962490677833557,0.4601385295391083,-0.2236196547746658,1.0,0.0,5654.0,0.864,424028287.0
0.4183747172355652,0.2761817276477814,0.02627265080809593,2.0,3.0,5657.0,0.502,424028294.0
0.460405170917511,0.3039272725582123,-0.1072346568107605,1.0,4.0,5657.0,0.562,424028296.0
0.5121914148330688,0.3379845917224884,0.0536879375576973,1.0,5.0,5658.0,0.616,424028299.0
0.5260148048400879,0.3469745814800262,-0.09980519115924835,1.0,6.0,5659.0,0.638,424028301.0
0.4292277693748474,0.2830235660076141,0.06312832236289978,2.0,7.0,5660.0,0.518,424028303.0
0.4552671015262604,0.2999653816223145,0.08635182678699493,1.0,9.0,5662.0,0.552,424028308.0
0.4656419456005096,0.3066846132278442,0.1083795130252838,1.0,11.0,5663.0,0.5680000000000001,424028313.0
0.4648608863353729,0.3057050704956055,0.1490797698497772,1.0,15.0,5667.0,0.5760000000000001,424028322.0
0.6623123288154602,0.4343962967395782,-0.2122316211462021,1.0,0.0,5674.0,0.8200000000000001,424028343.0
0.4193362295627594,0.274719625711441,0.02627265080809593,2.0,3.0,5677.0,0.502,424028349.0
0.4351877868175507,0.2851044535636902,-0.1011287644505501,1.0,4.0,5677.0,0.53,424028352.0
0.460031121969223,0.3012653291225433,0.04810997098684311,1.0,5.0,5678.0,0.552,424028354.0
0.527222752571106,0.3451363444328308,-0.09980519115924835,1.0,6.0,5679.0,0.638,424028356.0
0.4351962506771088,0.2847844362258911,0.06385953724384308,1.0,7.0,5680.0,0.524,424028359.0
0.4529531002044678,0.2962912917137146,0.08572608977556229,1.0,9.0,5681.0,0.548,424028363.0
0.4685790240764618,0.3063959777355194,-0.04898152872920036,1.0,10.0,5682.0,0.562,424028366.0
0.4371294677257538,0.2857227325439453,0.1015103831887245,1.0,11.0,5683.0,0.532,424028368.0
0.4307336211204529,0.2813276350498199,0.1187741532921791,1.0,13.0,5685.0,0.528,424028373.0
0.4529311954975128,0.2957129180431366,0.144938662648201,1.0,15.0,5686.0,0.56,424028377.0
0.660586416721344,0.4299740195274353,-0.2111963480710983,1.0,0.0,5694.0,0.8160000000000001,424028398.0
0.5028403997421265,0.327172577381134,0.01047144364565611,2.0,1.0,5695.0,0.6,424028400.0
0.4638289213180542,0.3015594184398651,0.028994120657444,2.0,3.0,5697.0,0.554,424028405.0
0.444374144077301,0.2888005077838898,0.0463668555021286,1.0,5.0,5698.0,0.532,424028409.0
0.5284242630004883,0.3432938754558563,-0.09980519115924835,1.0,6.0,5699.0,0.638,424028412.0
0.4761438071727753,0.309211403131485,0.06970926374197006,1.0,7.0,5700.0,0.5720000000000001,424028414.0
0.4895179867744446,0.3177752494812012,-0.07165917754173279,1.0,8.0,5701.0,0.588,424028416.0
0.4540359973907471,0.2946291565895081,0.08572608977556229,1.0,9.0,5702.0,0.548,424028419.0
0.4696457087993622,0.3047584593296051,-0.04898152872920036,1.0,10.0,5702.0,0.562,424028421.0
0.4496537446975708,0.2916739284992218,0.1041817143559456,2.0,11.0,5703.0,0.546,424028423.0
0.4377972781658173,0.283549040555954,0.139762282371521,1.0,15.0,5707.0,0.54,424028432.0
0.6165766716003418,0.3984235525131226,-0.1967024803161621,1.0,0.0,5713.0,0.76,424028453.0
0.4703277349472046,0.3038030862808228,0.009773347526788712,2.0,1.0,5714.0,0.56,424028455.0
0.421196460723877,0.2718589603900909,0.02627265080809593,2.0,3.0,5716.0,0.502,424028460.0
0.4470153748989105,0.2885236442089081,-0.1034184768795967,1.0,4.0,5716.0,0.542,424028462.0
0.4587227702140808,0.2959666848182678,0.04776134714484215,1.0,5.0,5717.0,0.548,424028465.0
0.5295597910881042,0.3415396809577942,-0.09980519115924835,1.0,6.0,5718.0,0.638,424028467.0
0.4571456015110016,0.2947231829166412,0.06678439676761627,1.0,7.0,5719.0,0.548,424028469.0
0.4905690848827362,0.3161501884460449,-0.07165917754173279,1.0,8.0,5720.0,0.588,424028472.0
0.4416759014129639,0.2846406996250153,0.0832231342792511,1.0,9.0,5720.0,0.532,424028474.0
0.4907528162002563,0.3161474168300629,-0.05107326433062553,1.0,10.0,5721.0,0.586,424028476.0
0.4258592426776886,0.2742372155189514,0.0984574407339096,2.0,11.0,5722.0,0.516,424028478.0
0.4555815160274506,0.2931523025035858,0.1250727921724319,1.0,13.0,5724.0,0.556,424028483.0
0.4289373159408569,0.2759017646312714,0.1366564631462097,1.0,15.0,5725.0,0.528,424028488.0
0.5659246444702148,0.3628988564014435,-0.1801380515098572,1.0,0.0,5733.0,0.6960000000000001,424028508.0
0.4511831104755402,0.28920978307724,0.009354489855468273,2.0,1.0,5734.0,0.536,424028511.0
0.4221428632736206,0.2703870534896851,0.02627265080809593,2.0,3.0,5736.0,0.502,424028515.0
0.4480197727680206,0.2869614958763123,-0.1034184768795967,1.0,4.0,5736.0,0.542,424028518.0
0.4496854841709137,0.2879177331924438,0.04671547934412956,1.0,5.0,5737.0,0.536,424028520.0
0.4708523452281952,0.3013542592525482,-0.0885419100522995,1.0,6.0,5738.0,0.5660000000000001,424028522.0
0.4381056725978851,0.2802880108356476,0.06385953724384308,1.0,7.0,5739.0,0.524,424028525.0
0.4793317914009094,0.3064276278018951,0.09010624885559082,1.0,9.0,5741.0,0.5760000000000001,424028529.0
0.5153549313545227,0.3294565081596375,-0.05351362749934196,1.0,10.0,5741.0,0.614,424028531.0
0.4400484561920166,0.281206339597702,0.1015103831887245,3.0,11.0,5742.0,0.532,424028534.0
0.4104026854038239,0.261858344078064,0.1304447948932648,1.0,15.0,5746.0,0.504,424028543.0
0.4521898925304413,0.2876331210136414,0.009354489855468273,2.0,1.0,5754.0,0.536,424028566.0
0.4230841100215912,0.2689118385314941,0.02627265080809593,2.0,3.0,5756.0,0.502,424028571.0
0.4158807992935181,0.2643334567546844,-0.09578611701726913,1.0,4.0,5756.0,0.502,424028573.0
0.4506877660751343,0.2863462865352631,0.04671547934412956,1.0,5.0,5757.0,0.536,424028575.0
0.4256743192672729,0.270245373249054,0.06190962716937065,1.0,7.0,5759.0,0.508,424028580.0
0.4927642345428467,0.3127177059650421,-0.07165917754173279,1.0,8.0,5760.0,0.588,424028582.0
0.436980813741684,0.2773164510726929,0.0819716602563858,1.0,9.0,5760.0,0.524,424028584.0
0.4727589786052704,0.2999062538146973,-0.04898152872920036,1.0,10.0,5761.0,0.562,424028587.0
0.4377113580703735,0.2775658071041107,0.1007471531629562,2.0,11.0,5762.0,0.528,424028589.0
0.4471732079982758,0.2832376658916473,0.1418328434228897,1.0,15.0,5765.0,0.548,424028598.0
0.4531911611557007,0.2860529124736786,0.009354489855468273,2.0,1.0,5774.0,0.536,424028621.0
0.4240202009677887,0.267433375120163,0.02627265080809593,2.0,3.0,5776.0,0.502,424028626.0
0.4400488436222076,0.277542769908905,-0.1011287644505501,1.0,4.0,5776.0,0.53,424028628.0
0.4516845643520355,0.2847713530063629,0.04671547934412956,1.0,5.0,5777.0,0.536,424028631.0
0.5331072807312012,0.3359755277633667,-0.09980519115924835,1.0,6.0,5778.0,0.638,424028633.0
0.4266150593757629,0.2687578499317169,0.06190962716937065,1.0,7.0,5779.0,0.508,424028635.0
0.4379943013191223,0.2757129669189453,0.0819716602563858,1.0,9.0,5781.0,0.524,424028640.0
0.4738029837608337,0.2982541918754578,-0.04898152872920036,1.0,10.0,5781.0,0.562,424028642.0
0.4353542625904083,0.2739450335502625,0.09998391568660736,1.0,11.0,5782.0,0.524,424028644.0
0.4190327227115631,0.2634706199169159,0.1142751350998878,1.0,13.0,5784.0,0.508,424028649.0
0.4416651427745819,0.2774858772754669,0.139762282371521,1.0,15.0,5786.0,0.54,424028654.0
0.4491027295589447,0.281284898519516,0.009249775670468807,2.0,1.0,5794.0,0.53,424028677.0
0.4588117897510529,0.2871429920196533,0.0283660888671875,2.0,3.0,5796.0,0.542,424028681.0
0.4410149753093719,0.2760050296783447,-0.1011287644505501,1.0,4.0,5796.0,0.53,424028684.0
0.4410167634487152,0.2756848931312561,0.06385953724384308,1.0,7.0,5799.0,0.524,424028690.0
0.4523079097270966,0.2826333343982697,0.0844746083021164,1.0,9.0,5800.0,0.54,424028695.0
0.4748411774635315,0.296598494052887,-0.04898152872920036,1.0,10.0,5801.0,0.562,424028697.0
0.4229854941368103,0.2641054093837738,0.09693097323179245,1.0,11.0,5802.0,0.508,424028700.0
0.4364833235740662,0.2723215222358704,0.1187741532921791,1.0,13.0,5804.0,0.528,424028704.0
0.4163557589054108,0.2596630156040192,0.1314800679683685,1.0,15.0,5805.0,0.508,424028709.0
0.4889052510261536,0.3039616644382477,-0.1542561501264572,1.0,0.0,5813.0,0.596,424028730.0
0.4364944696426392,0.2712712585926056,0.008970537222921848,2.0,1.0,5814.0,0.514,424028732.0
0.4598113000392914,0.2855396866798401,0.0283660888671875,2.0,3.0,5816.0,0.542,424028737.0
0.4419757127761841,0.2744639217853546,-0.1011287644505501,1.0,4.0,5816.0,0.53,424028739.0
0.4773603677749634,0.2963221073150635,0.04915583878755569,1.0,5.0,5817.0,0.5640000000000001,424028741.0
0.5354398488998413,0.3322455585002899,-0.09980519115924835,1.0,6.0,5818.0,0.638,424028743.0
0.4554718732833862,0.2825146019458771,0.06580944359302521,1.0,7.0,5819.0,0.54,424028746.0
0.4465762972831726,0.2768890261650085,0.0832231342792511,1.0,9.0,5820.0,0.532,424028750.0
0.427242636680603,0.2646952271461487,0.09769420325756073,1.0,11.0,5822.0,0.512,424028755.0
0.4208618700504303,0.2605388164520264,0.1142751350998878,1.0,13.0,5824.0,0.508,424028760.0
0.4642215967178345,0.2872690558433533,-0.009529014118015766,1.0,14.0,5825.0,0.546,424028762.0
0.4899632930755615,0.3022532165050507,-0.1542561501264572,1.0,0.0,5833.0,0.596,424028785.0
0.426797479391098,0.2629784643650055,0.02627265080809593,2.0,3.0,5836.0,0.502,424028792.0
0.432902455329895,0.2667401432991028,-0.09883905947208405,1.0,4.0,5836.0,0.518,424028794.0
0.488570362329483,0.300923228263855,0.05020170658826828,1.0,5.0,5837.0,0.5760000000000001,424028796.0
0.4760400056838989,0.2930908799171448,-0.0885419100522995,1.0,6.0,5838.0,0.5660000000000001,424028799.0
0.4970824420452118,0.3058071434497833,-0.07165917754173279,1.0,8.0,5840.0,0.588,424028803.0
0.4543187916278839,0.279389500617981,0.0844746083021164,1.0,9.0,5841.0,0.54,424028806.0
0.451579213142395,0.2775961458683014,0.1030368581414223,1.0,11.0,5842.0,0.54,424028810.0
0.4652215242385864,0.2856468558311462,-0.009529014118015766,1.0,14.0,5845.0,0.546,424028817.0
0.4346213042736053,0.2668582797050476,0.1366564631462097,1.0,15.0,5845.0,0.528,424028819.0
0.4910153746604919,0.3005410730838776,-0.1542561501264572,1.0,0.0,5853.0,0.596,424028840.0
0.4383776485919952,0.2682173848152161,0.008970537222921848,2.0,1.0,5854.0,0.514,424028843.0
0.4277128279209137,0.2614870667457581,0.02627265080809593,2.0,3.0,5856.0,0.502,424028847.0
0.4304808676242828,0.2631793320178986,-0.09807582199573517,1.0,4.0,5856.0,0.514,424028849.0
0.4386159479618073,0.2680476307868958,0.04497236385941505,1.0,5.0,5857.0,0.516,424028852.0
0.4235491454601288,0.2586369812488556,0.06093467026948929,1.0,7.0,5859.0,0.5,424028856.0
0.421565979719162,0.2572239935398102,0.07821723073720932,1.0,9.0,5861.0,0.5,424028861.0
0.4223757684230804,0.2576169371604919,0.09616773575544357,1.0,11.0,5862.0,0.504,424028866.0
0.4662157893180847,0.2840211987495422,-0.009529014118015766,1.0,14.0,5865.0,0.546,424028872.0
0.4355964660644531,0.2652634978294373,0.1366564631462097,1.0,15.0,5866.0,0.528,424028875.0
0.4920614659786224,0.2988252937793732,-0.1542561501264572,1.0,0.0,5873.0,0.596,424028896.0
0.4427300095558167,0.2687608897686005,0.0090403463691473,2.0,1.0,5874.0,0.518,424028898.0
0.4448256194591522,0.2698206007480621,-0.1011287644505501,1.0,4.0,5876.0,0.53,424028905.0
0.4804372191429138,0.2913070321083069,0.04915583878755569,1.0,5.0,5877.0,0.5640000000000001,424028907.0
0.4448229372501373,0.2695004642009735,0.06385953724384308,1.0,7.0,5879.0,0.524,424028912.0
0.4224613010883331,0.2557508945465088,0.07821723073720932,1.0,9.0,5881.0,0.5,424028916.0
0.4500906467437744,0.2720480263233185,-0.00917996559292078,1.0,14.0,5885.0,0.526,424028928.0
0.4295279085636139,0.2584947049617767,0.02627265080809593,2.0,3.0,5896.0,0.502,424028958.0
0.4541347622871399,0.2731954157352448,0.0463668555021286,1.0,5.0,5897.0,0.532,424028962.0
0.4968023002147675,0.2986269593238831,0.07117169350385666,1.0,7.0,5899.0,0.584,424028967.0
0.46738001704216,0.2807192206382751,0.08635182678699493,1.0,9.0,5901.0,0.552,424028972.0
0.4409958720207214,0.264767587184906,0.09998391568660736,1.0,11.0,5902.0,0.524,424028976.0
0.5024867057800293,0.3013279438018799,-0.01022711023688316,1.0,14.0,5905.0,0.586,424028983.0
0.4373919665813446,0.2622923851013184,0.1366564631462097,1.0,15.0,5905.0,0.528,424028985.0
0.4413988292217255,0.2634398639202118,0.04497236385941505,1.0,5.0,5917.0,0.516,424029018.0
0.5411567687988281,0.3228502571582794,-0.09980519115924835,1.0,6.0,5918.0,0.638,424029020.0
0.4262343049049377,0.2541874945163727,0.06093467026948929,1.0,7.0,5919.0,0.5,424029022.0
0.4683083295822144,0.2791678011417389,0.08635182678699493,1.0,9.0,5920.0,0.552,424029027.0
0.4317971467971802,0.2571985125541687,0.09769420325756073,1.0,11.0,5922.0,0.512,424029031.0
0.4253447949886322,0.2531540989875793,0.1142751350998878,1.0,13.0,5924.0,0.508,424029036.0
0.4485418200492859,0.2668543457984924,-0.009110156446695328,1.0,14.0,5925.0,0.522,424029038.0
0.4383048713207245,0.2607640027999878,0.1366564631462097,1.0,15.0,5925.0,0.528,424029041.0
0.4476267099380493,0.2651476860046387,-0.1011287644505501,1.0,4.0,5936.0,0.53,424029071.0
0.4834613800048828,0.2862600386142731,0.04915583878755569,1.0,5.0,5937.0,0.5640000000000001,424029073.0
0.5422804355621338,0.3209592998027802,-0.09980519115924835,1.0,6.0,5938.0,0.638,424029075.0
0.4305359423160553,0.2547196745872498,0.06142215058207512,1.0,7.0,5939.0,0.504,424029077.0
0.4591256082057953,0.2714179754257202,0.0844746083021164,1.0,9.0,5941.0,0.54,424029082.0
0.432692289352417,0.2556896805763245,0.09769420325756073,1.0,11.0,5942.0,0.512,424029087.0
0.426225870847702,0.2516678273677826,0.1142751350998878,1.0,13.0,5944.0,0.508,424029091.0
0.470135897397995,0.277484118938446,-0.009529014118015766,1.0,14.0,5945.0,0.546,424029094.0
0.4392576813697815,0.2591557800769806,0.1366564631462097,1.0,15.0,5946.0,0.528,424029096.0
0.4485495388507843,0.2635835409164429,-0.1011287644505501,1.0,4.0,5956.0,0.53,424029126.0
0.4672783017158508,0.2744795382022858,0.04741272330284119,1.0,5.0,5957.0,0.544,424029128.0
0.4656623303890228,0.2733117341995239,0.06629692018032074,1.0,7.0,5959.0,0.544,424029133.0
0.4259909689426422,0.2498274743556976,0.07821723073720932,1.0,9.0,5961.0,0.5,424029137.0
0.4234201014041901,0.2482204586267471,0.0954044982790947,1.0,11.0,5962.0,0.5,424029142.0
0.4365887045860291,0.2556331753730774,-0.008830917999148369,1.0,14.0,5965.0,0.506,424029149.0
0.4401146471500397,0.257697731256485,0.1366564631462097,1.0,15.0,5965.0,0.528,424029151.0
0.4494586288928986,0.2616961896419525,0.06385953724384308,1.0,7.0,5979.0,0.524,424029188.0
0.4268604218959808,0.2483389675617218,0.07821723073720932,1.0,9.0,5981.0,0.5,424029193.0
0.4515614807605743,0.2623932063579559,0.1205737665295601,1.0,13.0,5984.0,0.536,424029202.0
0.4720616340637207,0.2741952240467072,-0.009529014118015766,1.0,14.0,5985.0,0.546,424029204.0
0.4410114884376526,0.2561598718166351,0.1366564631462097,1.0,15.0,5985.0,0.528,424029206.0
0.4981613159179688,0.2885417342185974,-0.1542561501264572,1.0,0.0,5992.0,0.596,424029227.0
0.4945169389247894,0.2860851585865021,-0.1110508367419243,1.0,4.0,5995.0,0.582,424029236.0
0.4449890851974487,0.2573289573192596,0.04497236385941505,1.0,5.0,5996.0,0.516,424029239.0
0.4503239691257477,0.2602043151855469,0.06385953724384308,1.0,7.0,5998.0,0.524,424029243.0
0.4287947714328766,0.2472655177116394,0.1142751350998878,1.0,13.0,6003.0,0.508,424029257.0
0.4419029653072357,0.2546188831329346,0.1366564631462097,1.0,15.0,6005.0,0.528,424029262.0
0.4512399435043335,0.2589507400989532,-0.1011287644505501,1.0,4.0,6015.0,0.53,424029292.0
0.445884644985199,0.2557740807533264,0.04497236385941505,1.0,5.0,6016.0,0.516,424029294.0
0.4512295126914978,0.258630782365799,0.06385953724384308,1.0,7.0,6018.0,0.524,424029299.0
0.4296552836894989,0.2457672357559204,0.1142751350998878,1.0,13.0,6023.0,0.508,424029312.0
0.4530855417251587,0.259064644575119,-0.009110156446695328,1.0,14.0,6024.0,0.522,424029315.0
0.5001137852668762,0.2851442098617554,-0.1542561501264572,1.0,0.0,6031.0,0.596,424029338.0
0.4467303454875946,0.2542940676212311,0.04497236385941505,1.0,5.0,6035.0,0.516,424029349.0
0.4335880875587463,0.2463123202323914,0.09693097323179245,1.0,11.0,6040.0,0.508,424029363.0
0.4541944861412048,0.2578087151050568,0.1205737665295601,1.0,13.0,6042.0,0.536,424029368.0
0.47723388671875,0.2706660628318787,0.1470092236995697,1.0,15.0,6044.0,0.5680000000000001,424029372.0
0.4301592111587524,0.2425801306962967,0.07821723073720932,1.0,9.0,6058.0,0.5,424029414.0
0.4365455508232117,0.2442771196365356,0.06142215058207512,1.0,7.0,6077.0,0.504,424029464.0
0.4310033619403839,0.2410771101713181,0.07821723073720932,1.0,9.0,6078.0,0.5,424029469.0
0.4352971017360687,0.2432793229818344,0.09693097323179245,1.0,11.0,6080.0,0.508,424029474.0
0.5030723810195923,0.2798914909362793,-0.1542561501264572,1.0,0.0,6091.0,0.596,424029504.0
0.4686381220817566,0.2600912153720856,0.06580944359302521,1.0,7.0,6097.0,0.54,424029520.0
0.4462362825870514,0.2469457238912582,0.1366564631462097,1.0,15.0,6104.0,0.528,424029538.0
0.5040463209152222,0.2781337201595306,-0.1542561501264572,1.0,0.0,6111.0,0.596,424029559.0
0.4326758682727814,0.2380622923374176,0.07821723073720932,1.0,9.0,6118.0,0.5,424029580.0
