"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.965360164642334,11.95421028137207,-0.2331990599632263,3.0,14.0,2652.0,13.362,427920220.0
17.49680519104004,35.06250381469727,10.49977111816406,0.0,15.0,2652.0,40.568,427920222.0
3.661562442779541,7.311971187591553,-2.191162109375,34.0,0.0,2660.0,8.466,427920243.0
15.93976783752441,31.81710815429688,0.6211660504341125,5.0,1.0,2661.0,35.592,427920245.0
4.083836078643799,8.148126602172852,-2.10419225692749,5.0,2.0,2662.0,9.354000000000001,427920247.0
15.95632076263428,31.83627510070801,1.866300225257874,5.0,3.0,2662.0,35.66,427920250.0
4.076086044311523,8.129121780395508,-1.767654538154602,10.0,4.0,2663.0,9.264,427920252.0
20.81246757507324,41.48916625976562,4.060934543609619,1.0,5.0,2664.0,46.594,427920254.0
4.237014293670654,8.442710876464844,-1.496139168739319,78.0,6.0,2665.0,9.564,427920257.0
21.01253700256348,41.85153961181641,5.750039577484131,1.0,7.0,2666.0,47.182,427920259.0
4.26170539855957,8.484522819519043,-1.165802121162415,31.0,8.0,2667.0,9.566,427920261.0
21.22491073608398,42.23775863647461,7.486953258514404,1.0,9.0,2668.0,47.86,427920264.0
5.863188743591309,11.66779804229736,-1.14243745803833,6.0,10.0,2668.0,13.108,427920266.0
19.40976905822754,38.60881805419922,8.39979362487793,0.0,11.0,2669.0,44.022,427920268.0
5.928267002105713,11.78704643249512,-0.6914626359939575,6.0,12.0,2670.0,13.212,427920271.0
19.15439605712891,38.06772232055664,9.838459014892578,0.0,13.0,2671.0,43.736,427920273.0
6.006152629852295,11.93152809143066,-0.2331641465425491,2.0,14.0,2672.0,13.36,427920275.0
17.60258483886719,34.96842956542969,10.48993587493896,0.0,15.0,2672.0,40.53,427920277.0
3.685789823532104,7.299788951873779,-2.191162109375,35.0,0.0,2679.0,8.466,427920298.0
16.12813758850098,31.92828750610352,0.6243773102760315,5.0,1.0,2680.0,35.776,427920300.0
4.110833644866943,8.134539604187012,-2.10419225692749,5.0,2.0,2681.0,9.354000000000001,427920303.0
16.0421199798584,31.7304744720459,1.863369345664978,5.0,3.0,2682.0,35.604,427920305.0
4.101249217987061,8.112055778503418,-1.766891241073608,12.0,4.0,2682.0,9.26,427920307.0
20.93914413452148,41.39858627319336,4.05884313583374,1.0,5.0,2683.0,46.57,427920310.0
4.256960868835449,8.412751197814941,-1.493323445320129,83.0,6.0,2684.0,9.546,427920312.0
21.12789535522461,41.7355842590332,5.743701934814453,1.0,7.0,2685.0,47.13,427920314.0
21.32626152038574,42.10919189453125,7.476003170013428,1.0,9.0,2686.0,47.79,427920319.0
5.905450344085693,11.65540027618408,-1.143134713172913,11.0,10.0,2687.0,13.116,427920321.0
21.09726524353027,41.6209831237793,9.070296287536621,0.0,11.0,2688.0,47.536,427920324.0
5.978161334991455,11.78869915008545,-0.6927187442779541,4.0,12.0,2689.0,13.236,427920326.0
20.02995300292969,39.48119354248047,10.22087574005127,0.0,13.0,2690.0,45.436,427920328.0
5.421206474304199,10.68116092681885,-0.2090798318386078,0.0,14.0,2691.0,11.98,427920330.0
17.7070484161377,34.87232208251953,10.47958278656006,0.0,15.0,2692.0,40.49,427920333.0
3.70423436164856,7.273107051849365,-2.187021017074585,34.0,0.0,2699.0,8.45,427920353.0
16.37475967407227,32.13727569580078,0.6295781135559082,5.0,1.0,2700.0,36.074,427920356.0
4.133008480072021,8.107987403869629,-2.101042747497559,5.0,2.0,2701.0,9.34,427920358.0
16.1363697052002,31.6557502746582,1.862113356590271,3.0,3.0,2701.0,35.58,427920360.0
4.122405052185059,8.083699226379395,-1.763838410377502,10.0,4.0,2702.0,9.244,427920363.0
21.0373477935791,41.2347297668457,4.049952983856201,1.0,5.0,2703.0,46.468,427920365.0
4.284504890441895,8.39432144165039,-1.492697715759277,85.0,6.0,2704.0,9.542,427920367.0
21.24456214904785,41.60500335693359,5.735902309417725,1.0,7.0,2705.0,47.066,427920370.0
4.22544002532959,8.271468162536621,-1.140453338623047,3.0,8.0,2706.0,9.358,427920372.0
21.46067810058594,41.99204635620117,7.469120025634766,1.0,9.0,2707.0,47.746,427920374.0
5.933405876159668,11.60987758636475,-1.140694379806519,10.0,10.0,2707.0,13.088,427920377.0
21.24242210388184,41.54708862304688,9.070296287536621,0.0,11.0,2708.0,47.536,427920379.0
6.034737110137939,11.79798793792725,-0.6944981217384338,2.0,12.0,2709.0,13.27,427920381.0
20.2768383026123,39.62441635131836,10.27621364593506,1.0,13.0,2710.0,45.682,427920383.0
5.432942390441895,10.61233234405518,-0.2081024944782257,13.0,14.0,2711.0,11.924,427920386.0
17.80048561096191,34.75527954101562,10.4630184173584,0.0,15.0,2712.0,40.426,427920388.0
3.724303245544434,7.24982213973999,-2.183915138244629,33.0,0.0,2719.0,8.438,427920409.0
16.65776824951172,32.41250991821289,0.6361052989959717,2.0,1.0,2720.0,36.448,427920411.0
4.15950345993042,8.090044975280762,-2.100142955780029,3.0,2.0,2721.0,9.336,427920413.0
16.3764533996582,31.85145568847656,1.876976728439331,3.0,3.0,2721.0,35.864,427920416.0
4.145209312438965,8.058784484863281,-1.761548638343811,10.0,4.0,2722.0,9.232,427920418.0
21.17021560668945,41.13978576660156,4.047861099243164,1.0,5.0,2723.0,46.444,427920420.0
4.302930355072021,8.35823917388916,-1.488943219184875,11.0,6.0,2724.0,9.518,427920423.0
21.37057304382324,41.49353408813477,5.730783939361572,1.0,7.0,2725.0,47.024,427920425.0
21.56361961364746,41.85041046142578,7.456605434417725,1.0,9.0,2726.0,47.666,427920430.0
5.96385383605957,11.56961536407471,-1.138776898384094,10.0,10.0,2727.0,13.066,427920432.0
21.32073020935059,41.34356307983398,9.042057037353516,0.0,11.0,2728.0,47.388,427920434.0
6.094197750091553,11.81235027313232,-0.6965915560722351,5.0,12.0,2729.0,13.31,427920436.0
20.44005584716797,39.60188293457031,10.28881168365479,1.0,13.0,2730.0,45.738,427920439.0
17.90573692321777,34.66203689575195,10.45370101928711,0.0,15.0,2732.0,40.39,427920443.0
3.748698472976685,7.235062599182129,-2.183397531509399,32.0,0.0,2739.0,8.436,427920464.0
15.27998733520508,29.47808265686035,0.5795595049858093,9.0,1.0,2740.0,33.208,427920466.0
4.180540561676025,8.061636924743652,-2.096543788909912,4.0,2.0,2741.0,9.32,427920469.0
16.56844711303711,31.95012474060059,1.88618791103363,5.0,3.0,2741.0,36.04,427920471.0
4.174218654632568,8.046009063720703,-1.761930227279663,11.0,4.0,2742.0,9.234,427920473.0
21.28523826599121,41.01081848144531,4.042457580566406,1.0,5.0,2743.0,46.382,427920476.0
4.331169605255127,8.341415405273438,-1.488630414009094,46.0,6.0,2744.0,9.516,427920478.0
21.48783111572266,41.3658332824707,5.723471641540527,1.0,7.0,2745.0,46.964,427920480.0
21.69499969482422,41.7468376159668,7.45159912109375,1.0,9.0,2746.0,47.634,427920485.0
6.021665096282959,11.58231353759766,-1.142088890075684,10.0,10.0,2747.0,13.104,427920487.0
21.44136238098145,41.22360229492188,9.032135009765625,0.0,11.0,2748.0,47.336,427920489.0
6.130784034729004,11.78214645385742,-0.6960682272911072,3.0,12.0,2749.0,13.3,427920492.0
20.61056137084961,39.59252166748047,10.30500793457031,1.0,13.0,2750.0,45.81,427920494.0
5.483805656433105,10.52980518341064,-0.2072298675775528,30.0,14.0,2751.0,11.874,427920496.0
18.00251960754395,34.55306625366211,10.43972492218018,0.0,15.0,2752.0,40.336,427920499.0
3.772670030593872,7.222591876983643,-2.183397531509399,30.0,0.0,2758.0,8.436,427920519.0
15.36283779144287,29.39889335632324,0.5790010094642639,4.0,1.0,2759.0,33.176,427920522.0
4.198222637176514,8.0304594039917,-2.092044830322266,4.0,2.0,2760.0,9.3,427920524.0
16.69281196594238,31.93040466308594,1.888281345367432,4.0,3.0,2760.0,36.08,427920526.0
4.19359827041626,8.018204689025879,-1.758877277374268,10.0,4.0,2761.0,9.218,427920529.0
16.54038047790527,31.61194801330566,3.121395826339722,7.0,5.0,2762.0,35.814,427920531.0
21.60278511047363,41.25214767456055,5.71762228012085,1.0,7.0,2764.0,46.916,427920535.0
4.292886257171631,8.194109916687012,-1.135822296142578,4.0,8.0,2765.0,9.32,427920538.0
21.80215072631836,41.61517333984375,7.440961837768555,1.0,9.0,2765.0,47.566,427920540.0
5.448671817779541,10.39581871032715,-1.026868939399719,6.0,10.0,2766.0,11.782,427920542.0
21.55059623718262,41.10011291503906,9.020686149597168,0.0,11.0,2767.0,47.276,427920545.0
6.204149723052979,11.82719230651855,-0.699941098690033,2.0,12.0,2768.0,13.374,427920547.0
20.76528549194336,39.56882095336914,10.31670570373535,1.0,13.0,2769.0,45.862,427920549.0
5.520553112030029,10.51510334014893,-0.207299679517746,17.0,14.0,2770.0,11.878,427920552.0
17.59013938903809,33.50427627563477,10.13949489593506,0.0,15.0,2770.0,39.176,427920554.0
3.797858715057373,7.209378719329834,-2.183397531509399,26.0,0.0,2778.0,8.436,427920575.0
5.370177268981934,10.18975830078125,0.201051726937294,9.0,1.0,2779.0,11.52,427920577.0
4.227137565612793,8.01747989654541,-2.09249472618103,5.0,2.0,2780.0,9.302,427920579.0
16.78833389282227,31.8419075012207,1.886501908302307,5.0,3.0,2780.0,36.046,427920582.0
4.216981887817383,7.994834899902344,-1.756969213485718,11.0,4.0,2781.0,9.208,427920584.0
16.6143627166748,31.48529815673828,3.11459755897522,7.0,5.0,2782.0,35.736,427920586.0
4.28917121887207,8.124822616577148,-1.455153346061707,3.0,6.0,2783.0,9.302,427920588.0
21.71142196655273,41.10978317260742,5.708360195159912,1.0,7.0,2784.0,46.84,427920591.0
21.93251609802246,41.51087188720703,7.435956001281738,1.0,9.0,2785.0,47.534,427920595.0
5.472823143005371,10.35383701324463,-1.024602890014648,21.0,10.0,2786.0,11.756,427920598.0
21.57829475402832,40.80595779418945,8.972601890563965,0.0,11.0,2787.0,47.024,427920600.0
5.536520004272461,10.46549892425537,-0.620495080947876,3.0,12.0,2788.0,11.856,427920602.0
20.90145683288574,39.49264907836914,10.31580543518066,1.0,13.0,2789.0,45.858,427920605.0
5.579680919647217,10.53818321228027,-0.2081373929977417,13.0,14.0,2790.0,11.926,427920607.0
17.70558547973633,33.42592620849609,10.13535404205322,0.0,15.0,2791.0,39.16,427920609.0
3.819375514984131,7.189253807067871,-2.181326866149902,17.0,0.0,2798.0,8.428,427920630.0
5.407590389251709,10.17448234558105,0.2011215388774872,15.0,1.0,2799.0,11.524,427920632.0
4.272480487823486,8.035367012023926,-2.101042747497559,3.0,2.0,2800.0,9.34,427920635.0
16.421875,30.87205696105957,1.832595825195312,4.0,3.0,2801.0,35.016,427920637.0
4.240253448486328,7.971399784088135,-1.755061149597168,9.0,4.0,2801.0,9.198,427920639.0
5.536346435546875,10.40359115600586,1.031052470207214,3.0,5.0,2802.0,11.83,427920641.0
21.84172630310059,41.00921630859375,5.704947471618652,1.0,7.0,2804.0,46.812,427920646.0
22.04012680053711,41.36432647705078,7.423440933227539,1.0,9.0,2805.0,47.454,427920651.0
5.506119728088379,10.32939529418945,-1.024079918861389,40.0,10.0,2806.0,11.75,427920653.0
21.77233505249023,40.82739639282227,8.993972778320312,0.0,11.0,2807.0,47.136,427920655.0
5.533532619476318,10.37209796905518,-0.6160988807678223,16.0,12.0,2808.0,11.772,427920658.0
21.05294799804688,39.44523620605469,10.32255363464355,1.0,13.0,2809.0,45.888,427920660.0
5.651281833648682,10.58390998840332,-0.2094288766384125,8.0,14.0,2810.0,12.0,427920662.0
18.01287651062012,33.7351188659668,10.24716377258301,0.0,15.0,2810.0,39.592,427920665.0
3.840798139572144,7.169066429138184,-2.179256439208984,14.0,0.0,2818.0,8.42,427920685.0
5.472357273101807,10.21018218994141,0.2022035866975784,18.0,1.0,2819.0,11.586,427920688.0
4.663329601287842,8.697072982788086,-2.2783043384552,14.0,2.0,2820.0,10.128,427920690.0
16.65416145324707,31.0468692779541,1.846412539482117,4.0,3.0,2821.0,35.28,427920692.0
4.259700298309326,7.940979480743408,-1.75162661075592,10.0,4.0,2821.0,9.18,427920694.0
5.562264442443848,10.36489105224609,1.02913498878479,8.0,5.0,2822.0,11.808,427920697.0
4.41773509979248,8.228693008422852,-1.479244351387024,46.0,6.0,2823.0,9.456,427920699.0
21.9575023651123,40.88201141357422,5.697879314422607,1.0,7.0,2824.0,46.754,427920701.0
4.469597339630127,8.31832504272461,-1.159464955329895,73.0,8.0,2825.0,9.514,427920704.0
22.16726875305176,41.23802947998047,7.415306568145752,1.0,9.0,2826.0,47.402,427920706.0
5.542142391204834,10.31011199951172,-1.024079918861389,19.0,10.0,2826.0,11.75,427920708.0
21.88682174682617,40.69927597045898,8.982523918151855,0.0,11.0,2827.0,47.076,427920711.0
5.56686544418335,10.34744262695312,-0.6157848834991455,18.0,12.0,2828.0,11.766,427920713.0
21.18312072753906,39.35778045654297,10.31895446777344,1.0,13.0,2829.0,45.872,427920715.0
5.734645843505859,10.65039253234863,-0.2111392170190811,10.0,14.0,2830.0,12.098,427920718.0
18.29031753540039,33.95460510253906,10.33412647247314,0.0,15.0,2831.0,39.928,427920720.0
3.866129875183105,7.153241157531738,-2.178738832473755,13.0,0.0,2839.0,8.418000000000001,427920741.0
5.507840633392334,10.18653774261475,0.2021337747573853,22.0,1.0,2840.0,11.582,427920743.0
4.753585815429688,8.787906646728516,-2.306648015975952,14.0,2.0,2841.0,10.254,427920745.0
5.553159713745117,10.26179027557373,0.6114932894706726,10.0,3.0,2842.0,11.684,427920747.0
4.285974025726318,7.920133590698242,-1.750481724739075,10.0,4.0,2842.0,9.174,427920750.0
16.90783500671387,31.23129081726074,3.107102155685425,8.0,5.0,2843.0,35.65,427920752.0
4.456332206726074,8.228078842163086,-1.482060074806213,52.0,6.0,2844.0,9.474,427920754.0
22.08638954162598,40.76285934448242,5.692516803741455,1.0,7.0,2845.0,46.71,427920757.0
4.49816370010376,8.298397064208984,-1.158977508544922,74.0,8.0,2846.0,9.51,427920759.0
22.29978561401367,41.13956069946289,7.411551952362061,1.0,9.0,2846.0,47.378,427920761.0
5.605537414550781,10.3370189666748,-1.028786420822144,19.0,10.0,2847.0,11.804,427920764.0
22.02835464477539,40.60497665405273,8.979471206665039,0.0,11.0,2848.0,47.06,427920766.0
5.621901988983154,10.35856628417969,-0.6176689267158508,16.0,12.0,2849.0,11.802,427920768.0
21.3188648223877,39.26446151733398,10.31490612030029,2.0,13.0,2850.0,45.854,427920771.0
5.834729194641113,10.7417631149292,-0.2133731245994568,7.0,14.0,2851.0,12.226,427920773.0
18.41241836547852,33.89734649658203,10.33619785308838,0.0,15.0,2851.0,39.936,427920775.0
3.888302326202393,7.134613513946533,-2.177185773849487,11.0,0.0,2859.0,8.412,427920796.0
5.528048992156982,10.13915920257568,0.201575294137001,31.0,1.0,2860.0,11.55,427920798.0
4.829023361206055,8.853378295898438,-2.328243494033813,13.0,2.0,2861.0,10.35,427920800.0
4.310772895812988,7.899954319000244,-1.749336838722229,10.0,4.0,2862.0,9.168000000000001,427920805.0
17.00338554382324,31.14759826660156,3.10466194152832,8.0,5.0,2863.0,35.622,427920807.0
4.463249683380127,8.172597885131836,-1.47486412525177,51.0,6.0,2864.0,9.428,427920810.0
22.19713592529297,40.62802886962891,5.684473514556885,1.0,7.0,2865.0,46.644,427920812.0
4.515677928924561,8.26174259185791,-1.156052589416504,70.0,8.0,2866.0,9.486,427920814.0
22.42198753356934,41.00555419921875,7.40216588973999,1.0,9.0,2867.0,47.318,427920817.0
5.665482997894287,10.36109256744385,-1.033144116401672,14.0,10.0,2867.0,11.854,427920819.0
22.12661743164062,40.4486083984375,8.96191692352295,0.0,11.0,2868.0,46.968,427920821.0
5.684873104095459,10.38793754577637,-0.6205997467041016,13.0,12.0,2869.0,11.858,427920823.0
20.28787612915039,37.05656433105469,9.753427505493164,1.0,13.0,2870.0,43.358,427920826.0
5.94039249420166,10.84585475921631,-0.215851366519928,4.0,14.0,2871.0,12.368,427920828.0
18.47712135314941,33.7212028503418,10.30306816101074,0.0,15.0,2872.0,39.808,427920830.0
3.4636390209198,6.305548667907715,-1.927684307098389,7.0,0.0,2878.0,7.448,427920851.0
5.5548996925354,10.10850429534912,0.2013309597969055,42.0,1.0,2879.0,11.536,427920853.0
4.917500972747803,8.944901466369629,-2.356587171554565,15.0,2.0,2880.0,10.476,427920856.0
17.30272483825684,31.46053123474121,1.881686925888062,3.0,3.0,2881.0,35.954,427920858.0
4.33126974105835,7.87529468536377,-1.747047185897827,10.0,4.0,2881.0,9.156,427920860.0
22.11148643493652,40.18740844726562,4.012999057769775,0.0,5.0,2882.0,46.044,427920863.0
4.491279125213623,8.159482955932617,-1.475177049636841,63.0,6.0,2883.0,9.43,427920865.0
22.31737899780273,40.52811431884766,5.680817604064941,1.0,7.0,2884.0,46.614,427920867.0
22.52019882202148,40.87954711914062,7.392154216766357,1.0,9.0,2885.0,47.254,427920872.0
3.529324293136597,6.403922557830811,-0.6397231221199036,10.0,10.0,2886.0,7.34,427920874.0
22.24546241760254,40.34750366210938,8.955810546875,0.0,11.0,2887.0,46.936,427920876.0
5.763662338256836,10.44947624206543,-0.6254146695137024,15.0,12.0,2888.0,11.95,427920879.0
20.41723823547363,37.00102615356445,9.756577491760254,1.0,13.0,2889.0,43.372,427920881.0
7.350572109222412,13.31553840637207,-0.2654860019683838,5.0,14.0,2890.0,15.212,427920883.0
18.58110237121582,33.65960693359375,10.30203342437744,0.0,15.0,2890.0,39.804,427920886.0
3.460356473922729,6.247790813446045,-1.913707971572876,18.0,0.0,2898.0,7.394,427920906.0
5.58627462387085,10.08205509185791,0.2011913359165192,45.0,1.0,2899.0,11.528,427920909.0
17.55094718933105,31.64971733093262,1.896655082702637,4.0,3.0,2901.0,36.24,427920913.0
4.352068901062012,7.848109245300293,-1.744375824928284,14.0,4.0,2901.0,9.142,427920916.0
22.14338111877441,39.91484832763672,3.993476152420044,0.0,5.0,2902.0,45.82,427920918.0
4.523567676544189,8.150665283203125,-1.476428508758545,74.0,6.0,2903.0,9.438,427920920.0
22.42787551879883,40.39442825317383,5.673017978668213,1.0,7.0,2904.0,46.55,427920923.0
3.602118968963623,6.485041618347168,-0.9108514785766602,3.0,8.0,2905.0,7.474,427920925.0
22.6334171295166,40.73111724853516,7.380265235900879,1.0,9.0,2906.0,47.178,427920927.0
3.526494979858398,6.346282958984375,-0.635191023349762,25.0,10.0,2906.0,7.288,427920929.0
22.35945701599121,40.2215576171875,8.945125579833984,0.0,11.0,2907.0,46.88,427920932.0
5.839902877807617,10.50085830688477,-0.6297062039375305,17.0,12.0,2908.0,12.032,427920934.0
20.53869247436523,36.91590881347656,9.752978324890137,1.0,13.0,2909.0,43.356,427920936.0
7.531215190887451,13.53092288970947,-0.2703028619289398,10.0,14.0,2910.0,15.488,427920939.0
18.71750259399414,33.61490631103516,10.30928039550781,0.0,15.0,2911.0,39.832,427920941.0
3.486853837966919,6.244107246398926,-1.916296243667603,25.0,0.0,2918.0,7.404,427920962.0
5.61168098449707,10.04503726959229,0.2008422911167145,38.0,1.0,2919.0,11.508,427920964.0
3.520485401153564,6.299167156219482,-1.665987491607666,16.0,2.0,2920.0,7.406000000000001,427920966.0
17.64572334289551,31.56036758422852,1.894980311393738,4.0,3.0,2921.0,36.208,427920969.0
4.37943696975708,7.832869529724121,-1.744375824928284,12.0,4.0,2921.0,9.142,427920971.0
22.21059989929199,39.70863723754883,3.980576992034912,0.0,5.0,2922.0,45.672,427920973.0
22.5532283782959,40.28817749023438,5.66911792755127,1.0,7.0,2924.0,46.518,427920978.0
3.555866956710815,6.349457263946533,-0.8935460448265076,18.0,8.0,2925.0,7.332,427920980.0
22.75485038757324,40.63170623779297,7.375885009765625,1.0,9.0,2925.0,47.15,427920982.0
3.510646820068359,6.266145706176758,-0.6283929347991943,33.0,10.0,2926.0,7.21,427920985.0
22.47284317016602,40.09531402587891,8.934440612792969,0.0,11.0,2927.0,46.824,427920987.0
3.646452188491821,6.503219604492188,-0.3907402455806732,5.0,12.0,2928.0,7.466,427920989.0
20.65408134460449,36.82019424438477,9.746679306030273,1.0,13.0,2929.0,43.328,427920992.0
7.596015930175781,13.5359411239624,-0.2709311544895172,2.0,14.0,2930.0,15.524,427920994.0
18.84116172790527,33.57455444335938,10.31600952148438,0.0,15.0,2930.0,39.858,427920996.0
3.513367414474487,6.240314960479736,-1.91888439655304,37.0,0.0,2938.0,7.414000000000001,427921017.0
5.640822410583496,10.01493358612061,0.2006328701972961,31.0,1.0,2939.0,11.496,427921019.0
3.535755634307861,6.274955272674561,-1.662838220596313,26.0,2.0,2940.0,7.392,427921022.0
17.05943870544434,30.26327323913574,1.820663213729858,2.0,3.0,2941.0,34.788,427921024.0
4.398075580596924,7.80214262008667,-1.740941286087036,14.0,4.0,2941.0,9.124,427921026.0
5.775174617767334,10.24092388153076,1.028612017631531,12.0,5.0,2942.0,11.802,427921029.0
3.615562438964844,6.408741474151611,-1.165436744689941,3.0,6.0,2943.0,7.45,427921031.0
22.66737937927246,40.16253280639648,5.662537097930908,1.0,7.0,2944.0,46.464,427921033.0
3.563369035720825,6.31107759475708,-0.8898899555206299,22.0,8.0,2945.0,7.302,427921035.0
22.87447357177734,40.49643325805664,7.366498947143555,1.0,9.0,2946.0,47.09,427921038.0
3.540337562561035,6.267731189727783,-0.6297873854637146,40.0,10.0,2946.0,7.226,427921040.0
22.58562088012695,39.96876525878906,8.923754692077637,0.0,11.0,2947.0,46.768,427921042.0
3.660284519195557,6.474803447723389,-0.3897981941699982,22.0,12.0,2948.0,7.448,427921045.0
22.04397392272949,38.97846221923828,10.33830070495605,1.0,13.0,2949.0,45.958,427921047.0
5.763432025909424,10.18683242797852,-0.2042978703975677,16.0,14.0,2950.0,11.706,427921049.0
19.01262283325195,33.59101486206055,10.34240913391113,0.0,15.0,2951.0,39.96,427921052.0
3.531314134597778,6.221292495727539,-1.916813850402832,30.0,0.0,2958.0,7.406000000000001,427921072.0
5.67673397064209,9.996920585632324,0.2006677687168121,15.0,1.0,2959.0,11.498,427921075.0
3.557637691497803,6.262575149536133,-1.662838220596313,33.0,2.0,2960.0,7.392,427921077.0
5.751262664794922,10.11993980407715,0.6100279092788696,5.0,3.0,2961.0,11.656,427921079.0
3.622097492218018,6.373454093933105,-1.424961566925049,4.0,4.0,2961.0,7.468,427921082.0
5.815810680389404,10.22936248779297,1.029483675956726,7.0,5.0,2962.0,11.812,427921084.0
3.612519025802612,6.351438045501709,-1.157302141189575,9.0,6.0,2963.0,7.398000000000001,427921086.0
22.76423835754395,40.00724792480469,5.651812553405762,1.0,7.0,2964.0,46.376,427921088.0
3.57162880897522,6.274448394775391,-0.8864775896072388,33.0,8.0,2965.0,7.274,427921091.0
23.01059341430664,40.42378997802734,7.367124557495117,1.0,9.0,2965.0,47.094,427921093.0
3.557264804840088,6.246678352355957,-0.6289158463478088,25.0,10.0,2966.0,7.216,427921095.0
22.72111320495605,39.88285827636719,8.922228813171387,0.0,11.0,2967.0,46.76,427921098.0
3.675940752029419,6.449840545654297,-0.3890655040740967,24.0,12.0,2968.0,7.434,427921100.0
22.15576934814453,38.85895538330078,10.32705307006836,1.0,13.0,2969.0,45.908,427921102.0
5.794992923736572,10.15970420837402,-0.2041582465171814,9.0,14.0,2970.0,11.698,427921105.0
19.13731002807617,33.55127716064453,10.3496561050415,0.0,15.0,2970.0,39.988,427921107.0
3.563563346862793,6.227372169494629,-1.922507882118225,22.0,0.0,2978.0,7.428,427921128.0
5.708614349365234,9.971837997436523,0.200563058257103,27.0,1.0,2979.0,11.492,427921130.0
3.581413507461548,6.253500461578369,-1.663738012313843,26.0,2.0,2980.0,7.396,427921132.0
3.622851133346558,6.323295593261719,-1.416566014289856,21.0,4.0,2981.0,7.424,427921137.0
17.62578201293945,30.75145530700684,3.101001262664795,8.0,5.0,2982.0,35.58,427921139.0
3.590450286865234,6.261674880981445,-1.14322304725647,13.0,6.0,2983.0,7.308,427921141.0
22.8780689239502,39.88277053833008,5.645475387573242,1.0,7.0,2984.0,46.324,427921144.0
3.579676389694214,6.237838268280029,-0.8830652832984924,32.0,8.0,2985.0,7.246,427921146.0
23.11223030090332,40.27469253540039,7.354609966278076,1.0,9.0,2985.0,47.014,427921148.0
3.570120334625244,6.218671798706055,-0.6273470520973206,27.0,10.0,2986.0,7.198,427921151.0
22.80934715270996,39.71477890014648,8.902384757995605,0.0,11.0,2987.0,46.656,427921153.0
3.700422525405884,6.440433502197266,-0.3892748355865479,27.0,12.0,2988.0,7.438,427921155.0
22.27865219116211,38.75941467285156,10.32120418548584,1.0,13.0,2989.0,45.882,427921158.0
5.884249687194824,10.23302459716797,-0.2060431092977524,3.0,14.0,2990.0,11.806,427921160.0
19.25238418579102,33.48091888427734,10.34862041473389,0.0,15.0,2990.0,39.984,427921162.0
3.571648836135864,6.193764686584473,-1.915778517723083,42.0,0.0,2997.0,7.402,427921183.0
5.731658458709717,9.935531616210938,0.2002140134572983,36.0,1.0,2998.0,11.472,427921185.0
3.622586727142334,6.277034282684326,-1.67318594455719,19.0,2.0,2999.0,7.438,427921188.0
3.623185873031616,6.275542259216309,-1.408552050590515,27.0,4.0,3000.0,7.382000000000001,427921192.0
17.98575401306152,31.13968658447266,3.146147966384888,7.0,5.0,3001.0,36.098,427921194.0
3.58549952507019,6.205264091491699,-1.135088443756104,14.0,6.0,3002.0,7.256,427921197.0
22.92277717590332,39.65544891357422,5.624026298522949,1.0,7.0,3003.0,46.148,427921199.0
3.594379663467407,6.215622901916504,-0.8816028237342834,38.0,8.0,3004.0,7.234,427921201.0
23.22695541381836,40.14931106567383,7.346475124359131,1.0,9.0,3005.0,46.962,427921204.0
3.586731672286987,6.19990062713623,-0.626649796962738,27.0,10.0,3005.0,7.19,427921206.0
22.93305397033691,39.62532806396484,8.899331092834473,0.0,11.0,3006.0,46.64,427921208.0
3.728764533996582,6.440226078033447,-0.3900075554847717,15.0,12.0,3007.0,7.452,427921211.0
22.41780471801758,38.70387268066406,10.32615280151367,1.0,13.0,3008.0,45.904,427921213.0
6.993905544281006,12.06997489929199,-0.2434959709644318,4.0,14.0,3009.0,13.952,427921215.0
19.37395858764648,33.43527984619141,10.35431480407715,1.0,15.0,3009.0,40.006,427921217.0
3.595189094543457,6.184599876403809,-1.916813850402832,41.0,0.0,3017.0,7.406000000000001,427921238.0
5.763289451599121,9.9102783203125,0.2001092880964279,42.0,1.0,3018.0,11.466,427921241.0
4.628356456756592,7.955506324768066,-2.124887704849243,9.0,2.0,3019.0,9.446,427921243.0
17.38365173339844,29.86810493469238,1.811138153076172,4.0,3.0,3020.0,34.606,427921245.0
3.653957605361938,6.278127670288086,-1.411986589431763,50.0,4.0,3020.0,7.4,427921247.0
22.89737701416016,39.32584381103516,3.981274366378784,0.0,5.0,3021.0,45.68,427921250.0
3.597195625305176,6.175641536712646,-1.131959795951843,20.0,6.0,3022.0,7.236,427921252.0
23.01008796691895,39.48771667480469,5.611595630645752,1.0,7.0,3023.0,46.046,427921254.0
3.625051975250244,6.218472957611084,-0.8837964534759521,37.0,8.0,3024.0,7.252,427921257.0
23.33113670349121,40.00656127929688,7.335212230682373,1.0,9.0,3025.0,46.89,427921259.0
3.613370180130005,6.195948123931885,-0.6275213360786438,24.0,10.0,3025.0,7.2,427921261.0
23.04748916625977,39.50433731079102,8.890172958374023,0.0,11.0,3026.0,46.592,427921264.0
3.764310598373413,6.44959545135498,-0.3913682699203491,9.0,12.0,3027.0,7.478,427921266.0
22.58617782592773,38.68260192871094,10.34144973754883,1.0,13.0,3028.0,45.972,427921268.0
6.303751468658447,10.79190063476562,-0.2181550860404968,6.0,14.0,3029.0,12.5,427921270.0
