"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.07862585037946701,6.256516933441162,-0.7682643532752991,42.0,8.0,72.0,6.304,414822569.0
0.1114289313554764,8.866765975952148,1.404468655586243,19.0,9.0,72.0,8.978,414822571.0
0.1680938750505447,13.19253158569336,-1.154290676116943,13.0,10.0,73.0,13.244,414822573.0
0.1161539182066917,8.992918014526367,1.748192071914673,13.0,11.0,74.0,9.162,414822576.0
0.1641800105571747,12.54171276092529,-0.6573396325111389,33.0,12.0,75.0,12.56,414822578.0
0.1205823644995689,9.090072631835938,2.098793268203735,13.0,13.0,76.0,9.33,414822580.0
0.1637113392353058,12.18104457855225,-0.2126401215791702,38.0,14.0,77.0,12.184,414822583.0
0.1232908815145493,9.173535346984863,2.458263397216797,13.0,15.0,77.0,9.498,414822585.0
0.08952929079532623,6.034440517425537,-1.617101430892944,35.0,0.0,85.0,6.248,414822606.0
0.1798136532306671,11.97882556915283,0.2091147303581238,44.0,1.0,86.0,11.982,414822608.0
0.09243679791688919,6.087162494659424,-1.405494213104248,44.0,2.0,87.0,6.248,414822610.0
0.1825439035892487,11.88428688049316,0.6229025721549988,36.0,3.0,88.0,11.902,414822613.0
0.09437650442123413,6.144261360168457,-1.194464325904846,41.0,4.0,88.0,6.26,414822615.0
0.1846321672201157,11.88516139984131,1.039942264556885,36.0,5.0,89.0,11.932,414822617.0
0.09764470160007477,6.215743541717529,-0.9845985174179077,38.0,6.0,90.0,6.294,414822619.0
0.1902648210525513,11.9785213470459,1.470963001251221,38.0,7.0,91.0,12.07,414822622.0
0.1006878018379211,6.270098209381104,-0.7699705362319946,38.0,8.0,92.0,6.318000000000001,414822624.0
0.1427596509456635,8.890024185180664,1.408223032951355,20.0,9.0,92.0,9.002,414822626.0
0.2147254645824432,13.22772312164307,-1.15742826461792,13.0,10.0,93.0,13.28,414822629.0
0.1478020250797272,9.008161544799805,1.751244902610779,17.0,11.0,94.0,9.178,414822631.0
0.2086200416088104,12.5810022354126,-0.6594330668449402,31.0,12.0,95.0,12.6,414822633.0
0.1520833522081375,9.075957298278809,2.095643997192383,18.0,13.0,96.0,9.316,414822636.0
0.2065347880125046,12.19839286804199,-0.2129542678594589,37.0,14.0,97.0,12.202,414822638.0
0.1562274545431137,9.227132797241211,2.47275710105896,9.0,15.0,97.0,9.554,414822640.0
0.110946886241436,6.053406238555908,-1.622277736663818,35.0,0.0,105.0,6.268,414822661.0
0.2223663330078125,12.01811218261719,0.2098128348588943,54.0,1.0,106.0,12.022,414822663.0
0.1141938641667366,6.114080429077148,-1.411792874336243,45.0,2.0,107.0,6.276,414822666.0
0.2250054627656937,11.93549633026123,0.6256240010261536,50.0,3.0,108.0,11.954,414822668.0
0.1158974096179008,6.147820472717285,-1.19522750377655,41.0,4.0,108.0,6.264,414822670.0
0.2266107201576233,11.91034030914307,1.042208313941956,33.0,5.0,109.0,11.958,414822672.0
0.1198340877890587,6.241039752960205,-0.9886658191680908,34.0,6.0,110.0,6.32,414822675.0
0.2330763339996338,12.02938652038574,1.47730016708374,33.0,7.0,111.0,12.122,414822677.0
0.123117133975029,6.297494411468506,-0.773382842540741,41.0,8.0,112.0,6.346,414822679.0
0.1759655624628067,8.921041488647461,1.413228988647461,20.0,9.0,113.0,9.034,414822682.0
0.2613297402858734,13.24880504608154,-1.159345746040344,16.0,10.0,113.0,13.302,414822684.0
0.1803000867366791,9.060588836669922,1.761548638343811,22.0,11.0,114.0,9.232,414822686.0
0.2531359493732452,12.61015033721924,-0.6610031127929688,30.0,12.0,115.0,12.63,414822689.0
0.1850258708000183,9.137718200683594,2.110040903091431,16.0,13.0,116.0,9.38,414822691.0
0.2499305009841919,12.23758316040039,-0.2136523574590683,40.0,14.0,117.0,12.242,414822693.0
0.1322029680013657,6.058776378631592,-1.623830676078796,33.0,0.0,125.0,6.274,414822716.0
0.265019565820694,12.04924964904785,0.2103713005781174,51.0,1.0,126.0,12.054,414822719.0
0.1362695544958115,6.146764755249023,-1.419441103935242,46.0,2.0,127.0,6.31,414822721.0
0.2676036655902863,11.97657108306885,0.6278221607208252,38.0,3.0,128.0,11.996,414822723.0
0.1382337212562561,6.186633586883545,-1.202859878540039,42.0,4.0,128.0,6.304,414822725.0
0.2690812647342682,11.94931507110596,1.045694589614868,45.0,5.0,129.0,11.998,414822728.0
0.1419771760702133,6.256382465362549,-0.9911687970161438,37.0,6.0,130.0,6.336,414822730.0
0.2763814032077789,12.08605289459229,1.484368562698364,37.0,7.0,131.0,12.18,414822732.0
0.145693227648735,6.322825908660889,-0.7765514850616455,33.0,8.0,132.0,6.372,414822735.0
0.208113431930542,8.96381950378418,1.420112133026123,20.0,9.0,133.0,9.078,414822737.0
0.3081762790679932,13.27370548248291,-1.161611795425415,20.0,10.0,133.0,13.328,414822739.0
0.2138087004423141,9.140375137329102,1.777194976806641,6.0,11.0,134.0,9.314,414822742.0
0.2979990243911743,12.64513111114502,-0.6628872156143188,29.0,12.0,135.0,12.666,414822744.0
0.2179851233959198,9.181824684143066,2.120388746261597,9.0,13.0,136.0,9.426,414822746.0
0.2936501502990723,12.27861785888672,-0.2143853604793549,46.0,14.0,137.0,12.284,414822748.0
0.9129639863967896,37.89772796630859,10.15761184692383,0.0,15.0,138.0,39.246,414822751.0
0.1530220806598663,6.087273597717285,-1.631595253944397,36.0,0.0,144.0,6.304,414822772.0
0.3059868812561035,12.08828639984131,0.2110694050788879,56.0,1.0,145.0,12.094,414822774.0
0.1570494174957275,6.161863803863525,-1.423040390014648,46.0,2.0,146.0,6.326000000000001,414822776.0
0.3085988759994507,12.02553272247314,0.6304389238357544,51.0,3.0,147.0,12.046,414822778.0
0.1595544070005417,6.217543125152588,-1.20896577835083,41.0,4.0,147.0,6.336,414822781.0
0.3104033172130585,12.01408386230469,1.051446914672852,43.0,5.0,148.0,12.064,414822783.0
0.1631855964660645,6.2736496925354,-0.993984580039978,38.0,6.0,149.0,6.354,414822785.0
0.3176538348197937,12.13071060180664,1.489974617958069,33.0,7.0,150.0,12.226,414822788.0
0.1673920154571533,6.350089550018311,-0.7799637913703918,19.0,8.0,151.0,6.4,414822790.0
0.2404573112726212,9.061814308166504,1.435755491256714,20.0,9.0,152.0,9.178,414822792.0
0.3528259992599487,13.29651165008545,-1.163703441619873,18.0,10.0,152.0,13.352,414822795.0
0.2460052073001862,9.210268020629883,1.79093325138092,6.0,11.0,153.0,9.386000000000001,414822797.0
0.3408426344394684,12.67801380157471,-0.6646666526794434,33.0,12.0,154.0,12.7,414822799.0
0.2517528235912323,9.303777694702148,2.148732423782349,4.0,13.0,155.0,9.552,414822801.0
0.3354002237319946,12.3155574798584,-0.2150485515594482,44.0,14.0,156.0,12.322,414822804.0
1.031808137893677,37.8869514465332,10.15554141998291,1.0,15.0,156.0,39.238,414822806.0
0.1749331653118134,6.109874725341797,-1.63780689239502,38.0,0.0,164.0,6.328,414822827.0
0.3492174446582794,12.12312412261963,0.2116976827383041,60.0,1.0,165.0,12.13,414822829.0
0.1790090054273605,6.176861763000488,-1.426639556884766,46.0,2.0,166.0,6.342000000000001,414822831.0
0.3518544435501099,12.06830310821533,0.6327416896820068,51.0,3.0,167.0,12.09,414822834.0
0.1820005029439926,6.242459774017334,-1.213926792144775,40.0,4.0,167.0,6.362,414822836.0
0.3536234498023987,12.05674076080322,1.055281758308411,43.0,5.0,168.0,12.108,414822838.0
0.1860741078853607,6.3066086769104,-0.9993033409118652,40.0,6.0,169.0,6.388,414822841.0
0.361527144908905,12.18111801147461,1.496311783790588,31.0,7.0,170.0,12.278,414822843.0
0.4185061752796173,14.01843166351318,-1.722013831138611,20.0,8.0,171.0,14.13,414822845.0
0.2736290693283081,9.112256050109863,1.44389009475708,19.0,9.0,172.0,9.23,414822848.0
0.3998353481292725,13.31511402130127,-1.165446639060974,17.0,10.0,172.0,13.372,414822850.0
0.279161125421524,9.24271297454834,1.797420740127563,6.0,11.0,173.0,9.42,414822852.0
0.3858228325843811,12.70070362091064,-0.6659227013587952,34.0,12.0,174.0,12.724,414822854.0
0.2849416732788086,9.326215744018555,2.154131412506104,6.0,13.0,175.0,9.576,414822857.0
0.379615843296051,12.35428619384766,-0.2157466411590576,37.0,14.0,176.0,12.362,414822859.0
1.165297985076904,37.92366790771484,10.16641235351562,1.0,15.0,176.0,39.28,414822861.0
0.2765870094299316,8.609684944152832,-2.308148145675659,7.0,0.0,184.0,8.918000000000001,414822882.0
0.3930822610855103,12.16979885101318,0.2125354111194611,58.0,1.0,185.0,12.178,414822884.0
0.2010119408369064,6.189833164215088,-1.429788947105408,13.0,2.0,186.0,6.356,414822887.0
0.3927800059318542,12.09501647949219,0.6342071294784546,46.0,3.0,186.0,12.118,414822889.0
0.2038537114858627,6.243748664855957,-1.214308500289917,11.0,4.0,187.0,6.364,414822891.0
0.3975373208522797,12.11118984222412,1.060162425041199,50.0,5.0,188.0,12.164,414822894.0
0.2903056740760803,8.797490119934082,-1.39414393901825,19.0,6.0,189.0,8.912,414822896.0
0.4057562053203583,12.23136615753174,1.502648949623108,31.0,7.0,190.0,12.33,414822898.0
0.3050299882888794,9.146835327148438,1.449521780014038,16.0,9.0,191.0,9.266,414822903.0
0.4476463794708252,13.35346221923828,-1.168932795524597,18.0,10.0,192.0,13.412,414822905.0
0.3125465512275696,9.275038719177246,1.803908228874207,7.0,11.0,193.0,9.454,414822907.0
0.431641697883606,12.74319362640381,-0.6682254672050476,33.0,12.0,194.0,12.768,414822910.0
0.318555474281311,9.35632610321045,2.161329746246338,6.0,13.0,195.0,9.608,414822912.0
0.4239691197872162,12.38885974884033,-0.216374933719635,36.0,14.0,196.0,12.398,414822914.0
1.275138378143311,37.26099395751953,9.989897727966309,1.0,15.0,196.0,38.598,414822917.0
0.3885420262813568,10.90804386138916,-2.924655199050903,19.0,0.0,204.0,11.3,414822937.0
0.4371341168880463,12.21231746673584,0.2133033126592636,56.0,1.0,205.0,12.222,414822940.0
0.3033142685890198,8.432591438293457,-1.948076128959656,14.0,2.0,206.0,8.66,414822942.0
0.4391278028488159,12.14938259124756,0.6371379494667053,42.0,3.0,207.0,12.174,414822944.0
0.441257119178772,12.14954948425293,1.063648700714111,46.0,5.0,208.0,12.204,414822949.0
0.3218773603439331,8.820111274719238,-1.397898435592651,5.0,6.0,209.0,8.936,414822951.0
0.4507768750190735,12.29335498809814,1.510448694229126,31.0,7.0,210.0,12.394,414822953.0
0.326919823884964,8.873297691345215,-1.090243101119995,12.0,8.0,211.0,8.946,414822956.0
0.3393565714359283,9.167370796203613,1.452963352203369,15.0,9.0,212.0,9.288,414822958.0
0.4949192702770233,13.36973762512207,-1.170501589775085,18.0,10.0,212.0,13.43,414822960.0
0.3460150957107544,9.303319931030273,1.809632539749146,7.0,11.0,213.0,9.484,414822963.0
0.477463573217392,12.77753448486328,-0.6701095700263977,31.0,12.0,214.0,12.804,414822965.0
0.3528215885162354,9.39799976348877,2.171227693557739,6.0,13.0,215.0,9.652000000000001,414822967.0
0.4681161344051361,12.41128349304199,-0.2167937904596329,36.0,14.0,216.0,12.422,414822970.0
1.436788201332092,37.91822052001953,10.16744709014893,1.0,15.0,217.0,39.284,414822972.0
0.4249546825885773,10.8641529083252,-2.913267135620117,39.0,0.0,224.0,11.256,414822993.0
0.4812520444393158,12.24868202209473,0.213966503739357,51.0,1.0,225.0,12.26,414822995.0
0.3326708078384399,8.429533958435059,-1.947626233100891,17.0,2.0,226.0,8.658,414822997.0
0.4808318912982941,12.18378257751465,0.6390220522880554,46.0,3.0,226.0,12.21,414823000.0
0.790992796421051,19.95455169677734,-3.881818294525146,2.0,4.0,227.0,20.344,414823002.0
0.4856458604335785,12.19770622253418,1.06800651550293,43.0,5.0,228.0,12.254,414823004.0
0.496553897857666,12.363112449646,1.519223213195801,31.0,7.0,230.0,12.466,414823009.0
0.3602117598056793,8.9296236038208,-1.097311615943909,17.0,8.0,231.0,9.004,414823011.0
0.3726340234279633,9.197710037231445,1.457969188690186,19.0,9.0,232.0,9.32,414823013.0
0.364067941904068,8.986273765563965,-0.7868420481681824,19.0,10.0,232.0,9.028,414823016.0
0.3768115043640137,9.26086139678955,1.801618576049805,17.0,11.0,233.0,9.442,414823018.0
0.5235304236412048,12.81171131134033,-0.6719936728477478,32.0,12.0,234.0,12.84,414823020.0
0.3837068378925323,9.349980354309082,2.160429954528809,18.0,13.0,235.0,9.604000000000001,414823023.0
0.5130836367607117,12.44953346252441,-0.2174918949604034,40.0,14.0,236.0,12.462,414823025.0
1.56291937828064,37.92289733886719,10.17003536224365,0.0,15.0,236.0,39.294,414823027.0
0.463286280632019,10.87225437164307,-2.915855407714844,56.0,0.0,244.0,11.266,414823048.0
0.5253726840019226,12.27889347076416,0.2145249843597412,56.0,1.0,245.0,12.292,414823050.0
0.3618424236774445,8.422480583190918,-1.946276545524597,11.0,2.0,246.0,8.652000000000001,414823052.0
0.5256729125976562,12.23590564727783,0.6418481469154358,42.0,3.0,246.0,12.264,414823055.0
0.530376136302948,12.24569892883301,1.072364211082458,43.0,5.0,248.0,12.304,414823059.0
2.020295143127441,46.45843505859375,-7.365247249603271,1.0,6.0,249.0,47.082,414823062.0
0.5413513779640198,12.39898490905762,1.52385425567627,27.0,7.0,250.0,12.504,414823064.0
0.6840887069702148,15.60570430755615,-1.917979717254639,5.0,8.0,251.0,15.738,414823066.0
0.4045640528202057,9.19240665435791,1.457343459129333,13.0,9.0,252.0,9.316,414823069.0
0.3935064375400543,8.941158294677734,-0.7830072045326233,30.0,10.0,252.0,8.984,414823071.0
0.4109555780887604,9.300677299499512,1.809632539749146,6.0,11.0,253.0,9.484,414823073.0
0.5698416829109192,12.84572124481201,-0.6738777756690979,32.0,12.0,254.0,12.876,414823076.0
0.4174691438674927,9.373891830444336,2.166278600692749,4.0,13.0,255.0,9.63,414823078.0
0.5587704181671143,12.49760913848877,-0.2183645069599152,42.0,14.0,256.0,12.512,414823080.0
1.696838617324829,37.95195007324219,10.17935276031494,1.0,15.0,256.0,39.33,414823082.0
0.5017685890197754,10.8821496963501,-2.9189612865448,43.0,0.0,264.0,11.278,414823103.0
0.5704497694969177,12.32492637634277,0.2153626978397369,56.0,1.0,265.0,12.34,414823105.0
0.5096251368522644,10.96931838989258,-2.535198450088501,38.0,2.0,266.0,11.27,414823108.0
0.5728421807289124,12.28377437591553,0.6444649696350098,45.0,3.0,267.0,12.314,414823110.0
0.5479990839958191,11.75104904174805,-2.286654949188232,27.0,4.0,267.0,11.984,414823112.0
0.5755405426025391,12.29551887512207,1.0768963098526,43.0,5.0,268.0,12.356,414823115.0
0.4069907367229462,8.662347793579102,-1.373494625091553,6.0,6.0,269.0,8.78,414823117.0
0.5871533751487732,12.45055770874023,1.53043520450592,24.0,7.0,270.0,12.558,414823119.0
0.7775091528892517,16.42611312866211,-2.019131183624268,20.0,8.0,271.0,16.568,414823122.0
0.6173565983772278,13.04263687133789,2.068063735961914,9.0,9.0,271.0,13.22,414823124.0
0.4228235185146332,8.899927139282227,-0.7795209884643555,28.0,10.0,272.0,8.944,414823126.0
1.835202693939209,38.48709869384766,7.48963451385498,1.0,11.0,273.0,39.252,414823129.0
0.6162057518959045,12.87557315826416,-0.6755525469779968,32.0,12.0,274.0,12.908,414823131.0
1.78934371471405,37.25204086303711,8.61022663116455,2.0,13.0,275.0,38.276,414823133.0
0.6043176054954529,12.53553009033203,-0.2190626114606857,38.0,14.0,276.0,12.552,414823135.0
1.835274577140808,37.93196868896484,10.17572975158691,1.0,15.0,277.0,39.316,414823138.0
0.5788998007774353,11.66948890686035,-3.130675077438354,38.0,0.0,284.0,12.096,414823158.0
0.6156557202339172,12.36679840087891,0.2161305993795395,56.0,1.0,285.0,12.384,414823161.0
0.5483982563018799,10.97720432281494,-2.537447929382324,60.0,2.0,286.0,11.28,414823163.0
0.6150683164596558,12.31172847747803,0.6460350155830383,43.0,3.0,286.0,12.344,414823165.0
0.6216598153114319,12.35711097717285,1.08247435092926,13.0,5.0,288.0,12.42,414823170.0
0.4372254908084869,8.660874366760254,-1.373494625091553,7.0,6.0,289.0,8.78,414823172.0
0.7893915176391602,15.52917766571045,-1.909205079078674,3.0,8.0,291.0,15.666,414823177.0
0.6700869202613831,13.13695430755615,2.083394289016724,7.0,9.0,292.0,13.318,414823179.0
0.4524665772914886,8.870539665222168,-0.7770805954933167,24.0,10.0,292.0,8.916,414823182.0
1.980876564979553,38.70201873779297,7.53275728225708,0.0,11.0,293.0,39.478,414823184.0
0.6631949543952942,12.91323661804199,-0.6776459813117981,31.0,12.0,294.0,12.948,414823186.0
1.917360901832581,37.20664215087891,8.601228713989258,2.0,13.0,295.0,38.236,414823188.0
0.6502395868301392,12.57528209686279,-0.2197955995798111,35.0,14.0,296.0,12.594,414823191.0
1.969672560691833,37.96391677856445,10.1860818862915,1.0,15.0,297.0,39.356,414823193.0
0.6168792247772217,11.6540002822876,-3.127051591873169,80.0,0.0,303.0,12.082,414823214.0
0.659207284450531,12.41261386871338,0.2169683128595352,54.0,1.0,304.0,12.432,414823216.0
0.5851080417633057,10.98116302490234,-2.538797616958618,60.0,2.0,305.0,11.286,414823218.0
0.6580174565315247,12.34951019287109,0.6481285095214844,41.0,3.0,305.0,12.384,414823221.0
0.5899295210838318,11.03540229797363,-2.148127555847168,83.0,4.0,306.0,11.258,414823223.0
0.4659436047077179,8.659377098083496,-1.373494625091553,9.0,6.0,308.0,8.78,414823228.0
0.6821599006652832,12.63656425476074,1.553834080696106,5.0,7.0,309.0,12.75,414823230.0
0.8242443203926086,15.21923542022705,-1.871425628662109,1.0,8.0,310.0,15.356,414823232.0
0.7161616683006287,13.22354698181152,2.097473382949829,6.0,9.0,310.0,13.408,414823235.0
0.4793936908245087,8.823232650756836,-0.7730714678764343,24.0,10.0,311.0,8.870000000000001,414823237.0
2.15964150428772,39.62051773071289,7.712881088256836,1.0,11.0,312.0,40.422,414823239.0
0.708630383014679,12.95882892608643,-0.6801580786705017,31.0,12.0,313.0,12.996,414823241.0
2.042973756790161,37.24094390869141,8.610676765441895,2.0,13.0,314.0,38.278,414823244.0
0.6932557821273804,12.59701633453369,-0.2202144712209702,37.0,14.0,315.0,12.618,414823246.0
2.095661163330078,37.95910263061523,10.18659973144531,1.0,15.0,316.0,39.358,414823248.0
0.6567935943603516,11.63827514648438,-3.123428344726562,60.0,0.0,323.0,12.068,414823269.0
0.7045657634735107,12.44617462158203,0.2175966054201126,56.0,1.0,324.0,12.468,414823271.0
0.6235463619232178,10.98099994659424,-2.539247512817383,73.0,2.0,325.0,11.288,414823274.0
0.7047446370124817,12.41094779968262,0.6514779925346375,43.0,3.0,325.0,12.448,414823276.0
0.6276651620864868,11.01955509185791,-2.145456314086914,88.0,4.0,326.0,11.244,414823278.0
0.6416272521018982,11.19584274291992,-1.776156902313232,21.0,6.0,328.0,11.354,414823283.0
0.8681085109710693,15.055739402771,-1.851682782173157,1.0,8.0,330.0,15.194,414823288.0
0.7703895568847656,13.36098480224609,2.119687080383301,4.0,9.0,330.0,13.55,414823290.0
0.5083490014076233,8.789680480957031,-0.7702824473381042,21.0,10.0,331.0,8.838000000000001,414823292.0
2.489964008331299,42.92311096191406,8.357434272766113,1.0,11.0,332.0,43.8,414823294.0
0.7561811208724976,12.99615383148193,-0.682251513004303,31.0,12.0,333.0,13.036,414823297.0
2.171253442764282,37.20440292358398,8.603927612304688,2.0,13.0,334.0,38.248,414823299.0
0.7404952049255371,12.65041542053223,-0.221191793680191,37.0,14.0,335.0,12.674,414823301.0
2.206637620925903,37.58513641357422,10.08824920654297,0.0,15.0,336.0,38.978,414823304.0
0.6536096334457397,10.90505123138428,-2.92724347114563,12.0,0.0,343.0,11.31,414823324.0
0.7506464719772339,12.48755359649658,0.2183645069599152,60.0,1.0,344.0,12.512,414823327.0
0.6646878719329834,11.02544116973877,-2.550045251846313,41.0,2.0,345.0,11.336,414823329.0
0.7510673999786377,12.45825290679932,0.6540947556495667,45.0,3.0,345.0,12.498,414823331.0
0.6655343174934387,11.0074987411499,-2.143548250198364,91.0,4.0,346.0,11.234,414823334.0
0.7568302154541016,12.48131084442139,1.093978881835938,28.0,5.0,347.0,12.552,414823336.0
0.6804643273353577,11.18959140777588,-1.77553117275238,41.0,6.0,348.0,11.35,414823338.0
0.7750752568244934,12.70876884460449,1.563339948654175,21.0,7.0,349.0,12.828,414823340.0
0.9206575155258179,15.0526180267334,-1.851682782173157,1.0,8.0,350.0,15.194,414823343.0
0.8257061839103699,13.50017642974854,2.142213582992554,4.0,9.0,350.0,13.694,414823345.0
0.5375638604164124,8.763989448547363,-0.7681907415390015,13.0,10.0,351.0,8.814,414823347.0
2.641586542129517,42.94355010986328,8.363158226013184,1.0,11.0,352.0,43.83,414823350.0
0.8033861517906189,13.02333736419678,-0.6838216185569763,28.0,12.0,353.0,13.066,414823352.0
2.303634643554688,37.23744201660156,8.613375663757324,2.0,13.0,354.0,38.29,414823354.0
0.7867538332939148,12.68168354034424,-0.2217851877212524,38.0,14.0,355.0,12.708,414823357.0
2.347769737243652,37.84369659423828,10.15968322753906,0.0,15.0,355.0,39.254,414823359.0
0.6886135935783386,10.8545036315918,-2.914302349090576,28.0,0.0,363.0,11.26,414823380.0
0.7970246076583862,12.5287618637085,0.2191324084997177,58.0,1.0,364.0,12.556,414823382.0
0.7027976512908936,11.01721954345703,-2.54869556427002,50.0,2.0,365.0,11.33,414823384.0
0.797728955745697,12.50538539886475,0.6567115783691406,43.0,3.0,365.0,12.548,414823387.0
0.7048308849334717,11.01882266998291,-2.146219491958618,68.0,4.0,366.0,11.248,414823389.0
0.8038369417190552,12.53227710723877,1.098685264587402,31.0,5.0,367.0,12.606,414823391.0
0.7220548391342163,11.2265739440918,-1.78178858757019,40.0,6.0,368.0,11.39,414823393.0
0.8231373429298401,12.76343441009521,1.570408344268799,22.0,7.0,369.0,12.886,414823396.0
0.9705052375793457,15.00771236419678,-1.846564292907715,2.0,8.0,370.0,15.152,414823398.0
0.8827686309814453,13.65097045898438,2.166617393493652,3.0,9.0,370.0,13.85,414823400.0
0.5742118954658508,8.855504989624023,-0.7763833403587341,7.0,10.0,371.0,8.908,414823403.0
2.793764352798462,42.96933364868164,8.370027542114258,1.0,11.0,372.0,43.866,414823405.0
0.8507901430130005,13.05034923553467,-0.6853916645050049,31.0,12.0,373.0,13.096,414823407.0
2.565802335739136,39.25154876708984,9.081274032592773,0.0,13.0,374.0,40.37,414823410.0
0.8350707292556763,12.74071788787842,-0.2228672355413437,36.0,14.0,375.0,12.77,414823412.0
2.491652250289917,37.91387176513672,10.18090629577637,0.0,15.0,376.0,39.336,414823414.0
0.5351314544677734,7.993496417999268,-2.146645069122314,10.0,0.0,383.0,8.294,414823435.0
0.8445030450820923,12.58176898956299,0.2201097458600998,56.0,1.0,384.0,12.612,414823437.0
0.7408580780029297,11.00886631011963,-2.547345638275146,51.0,2.0,385.0,11.324,414823440.0
0.8455749154090881,12.53226852416992,0.658281683921814,42.0,3.0,386.0,12.578,414823442.0
0.8525533080101013,12.60294532775879,1.105134844779968,35.0,5.0,387.0,12.68,414823446.0
0.7601692080497742,11.20821857452393,-1.779285550117493,46.0,6.0,388.0,11.374,414823449.0
0.8729372024536133,12.83772373199463,1.579914212226868,21.0,7.0,389.0,12.964,414823451.0
1.022886037826538,15.00423336029053,-1.846564292907715,2.0,8.0,390.0,15.152,414823453.0
0.9429091215133667,13.83108997344971,2.195714235305786,3.0,9.0,390.0,14.036,414823456.0
0.6002289056777954,8.781888008117676,-0.770108163356781,15.0,10.0,391.0,8.836,414823458.0
2.648196697235107,38.64634704589844,7.529704570770264,0.0,11.0,392.0,39.462,414823460.0
0.8993507027626038,13.09113597869873,-0.6876944899559021,34.0,12.0,393.0,13.14,414823463.0
2.696105003356934,39.14514541625977,9.058778762817383,0.0,13.0,394.0,40.27,414823465.0
0.8817430734634399,12.76964378356934,-0.2234257012605667,34.0,14.0,395.0,12.802,414823467.0
2.624019384384155,38.00176620483398,10.20678806304932,1.0,15.0,395.0,39.436,414823470.0
0.5607226490974426,7.958819389343262,-2.137845277786255,12.0,0.0,403.0,8.26,414823490.0
