"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1539901345968246,9.002167701721191,1.750100135803223,17.0,11.0,98.0,9.172,459481250.0
0.2175412178039551,12.58884143829346,-0.6598517298698425,31.0,12.0,99.0,12.608,459481252.0
0.1587256193161011,9.093384742736816,2.099693059921265,18.0,13.0,100.0,9.334,459481255.0
0.2151918262243271,12.20624351501465,-0.2130938768386841,37.0,14.0,101.0,12.21,459481257.0
0.1622605472803116,9.203843116760254,2.466545581817627,7.0,15.0,101.0,9.53,459481259.0
0.1141528412699699,6.05527925491333,-1.622795462608337,36.0,0.0,108.0,6.27,459481280.0
0.228582888841629,12.01399517059326,0.2097430229187012,54.0,1.0,109.0,12.018,459481282.0
0.1173203513026237,6.110122680664062,-1.410892963409424,44.0,2.0,110.0,6.272,459481285.0
0.2292867451906204,11.94140815734863,0.6259380578994751,42.0,3.0,110.0,11.96,459481287.0
0.1196488365530968,6.175239086151123,-1.200570225715637,41.0,4.0,111.0,6.292,459481289.0
0.233197420835495,11.92814826965332,1.043777227401733,46.0,5.0,112.0,11.976,459481292.0
0.1229850053787231,6.235051155090332,-0.9877272248268127,36.0,6.0,113.0,6.314,459481294.0
0.2395723462104797,12.03918647766113,1.478518843650818,33.0,7.0,114.0,12.132,459481296.0
0.1268128901720047,6.317276000976562,-0.775820255279541,42.0,8.0,115.0,6.366000000000001,459481298.0
0.1795949786901474,8.946654319763184,1.417296290397644,23.0,9.0,115.0,9.06,459481301.0
0.26846843957901,13.25862598419189,-1.16021728515625,16.0,10.0,116.0,13.312,459481303.0
0.1848036497831345,9.048715591430664,1.759258985519409,17.0,11.0,117.0,9.22,459481305.0
0.259697437286377,12.60801982879639,-0.6608984470367432,27.0,12.0,118.0,12.628,459481308.0
0.1897698789834976,9.135671615600586,2.109591007232666,16.0,13.0,119.0,9.378,459481310.0
0.2566730976104736,12.25344467163086,-0.213931605219841,40.0,14.0,120.0,12.258,459481312.0
0.1357205510139465,6.074157238006592,-1.627971768379211,40.0,0.0,128.0,6.29,459481335.0
0.2715085744857788,12.05710601806641,0.2105109244585037,54.0,1.0,129.0,12.062,459481338.0
0.1392669081687927,6.136951446533203,-1.417191624641418,45.0,2.0,130.0,6.3,459481340.0
0.2738288938999176,11.97443199157715,0.6277174353599548,40.0,3.0,131.0,11.994,459481342.0
0.1414730101823807,6.186560153961182,-1.202859878540039,42.0,4.0,131.0,6.304,459481345.0
0.2761640250682831,11.98502540588379,1.048832178115845,48.0,5.0,132.0,12.034,459481347.0
0.1454822421073914,6.266181468963623,-0.9927331209182739,39.0,6.0,133.0,6.346,459481349.0
0.2824774980545044,12.07598304748535,1.483149886131287,36.0,7.0,134.0,12.17,459481351.0
0.1492376774549484,6.332671165466309,-0.7777701616287231,28.0,8.0,135.0,6.382000000000001,459481354.0
0.2134163379669189,8.989381790161133,1.424179315567017,22.0,9.0,136.0,9.104000000000001,459481356.0
0.3154100775718689,13.28549385070801,-1.162657618522644,18.0,10.0,136.0,13.34,459481358.0
0.2191108912229538,9.16185188293457,1.781392812728882,6.0,11.0,137.0,9.336,459481361.0
0.3046680688858032,12.64696979522705,-0.6629918813705444,32.0,12.0,138.0,12.668,459481363.0
0.222650870680809,9.175865173339844,2.119038820266724,6.0,13.0,139.0,9.42,459481365.0
0.3002745807170868,12.28645896911621,-0.2145249843597412,46.0,14.0,140.0,12.292,459481368.0
0.9337577819824219,37.93587112426758,10.16796493530273,0.0,15.0,141.0,39.286,459481370.0
0.1583844125270844,6.08906888961792,-1.632112860679626,38.0,0.0,149.0,6.306,459481391.0
0.3169545531272888,12.10400676727295,0.2113486379384995,63.0,1.0,150.0,12.11,459481393.0
0.1624779552221298,6.16367244720459,-1.423490285873413,45.0,2.0,151.0,6.328,459481395.0
0.3168362975120544,12.01932430267334,0.6301249265670776,48.0,3.0,151.0,12.04,459481398.0
0.1646677106618881,6.205626010894775,-1.206676125526428,41.0,4.0,152.0,6.324,459481400.0
0.3212066292762756,12.02575778961182,1.052492737770081,43.0,5.0,153.0,12.076,459481402.0
0.169031947851181,6.287327766418457,-0.996174693107605,38.0,6.0,154.0,6.368,459481404.0
0.3282934725284576,12.13241386413574,1.490218281745911,33.0,7.0,155.0,12.228,459481407.0
0.172555148601532,6.336050510406494,-0.7782576084136963,12.0,8.0,156.0,6.386,459481409.0
0.2483110278844833,9.059625625610352,1.435442686080933,19.0,9.0,157.0,9.176,459481411.0
0.3643200695514679,13.29221534729004,-1.163354873657227,17.0,10.0,157.0,13.348,459481414.0
0.2564785480499268,9.298362731933594,1.808106064796448,4.0,11.0,158.0,9.476,459481416.0
0.3519061505794525,12.67771148681641,-0.6646666526794434,33.0,12.0,159.0,12.7,459481418.0
0.2623747587203979,9.393160820007324,2.169427871704102,4.0,13.0,160.0,9.644,459481421.0
0.3458665311336517,12.30526542663574,-0.2148740291595459,42.0,14.0,161.0,12.312,459481423.0
1.064924597740173,37.88796615600586,10.15605926513672,1.0,15.0,161.0,39.24,459481425.0
0.1804358959197998,6.115512847900391,-1.639359831809998,34.0,0.0,169.0,6.334000000000001,459481446.0
0.3602713346481323,12.1388053894043,0.2119769304990768,65.0,1.0,170.0,12.146,459481448.0
0.1848063170909882,6.190338134765625,-1.429788947105408,45.0,2.0,171.0,6.356,459481450.0
0.3602796196937561,12.06805419921875,0.6327416896820068,51.0,3.0,171.0,12.09,459481453.0
0.1873301565647125,6.238373756408691,-1.213163614273071,38.0,4.0,172.0,6.358000000000001,459481455.0
0.3642049431800842,12.0584192276001,1.055456042289734,45.0,5.0,173.0,12.11,459481457.0
0.1916375607252121,6.308418273925781,-0.9996162056922913,39.0,6.0,174.0,6.390000000000001,459481460.0
0.3725813925266266,12.19468688964844,1.498018026351929,30.0,7.0,175.0,12.292,459481462.0
0.4307394027709961,14.0180606842041,-1.722013831138611,16.0,8.0,176.0,14.13,459481464.0
0.281519889831543,9.110039710998535,1.443577289581299,19.0,9.0,177.0,9.228,459481467.0
0.4112086594104767,13.30679416656494,-1.164749383926392,17.0,10.0,177.0,13.364,459481469.0
0.2888733446598053,9.295448303222656,1.807724475860596,7.0,11.0,178.0,9.474,459481471.0
0.3975300192832947,12.72032451629639,-0.6669694185256958,32.0,12.0,179.0,12.744,459481474.0
0.2944880723953247,9.370762825012207,2.16447901725769,6.0,13.0,180.0,9.622,459481476.0
0.3903336822986603,12.35195159912109,-0.2157117426395416,38.0,14.0,181.0,12.36,459481478.0
1.197842955589294,37.90525817871094,10.16175365447998,1.0,15.0,181.0,39.262,459481480.0
0.282153993844986,8.59597396850586,-2.304524660110474,9.0,0.0,188.0,8.904,459481501.0
0.4015123546123505,12.16752243041992,0.2125004976987839,63.0,1.0,189.0,12.176,459481503.0
0.3904432356357574,11.76976203918457,-2.718758344650269,18.0,2.0,190.0,12.086,459481506.0
0.4041335582733154,12.11862277984619,0.6354631781578064,46.0,3.0,191.0,12.142,459481508.0
0.4059256911277771,12.10891819000244,1.059988141059875,43.0,5.0,192.0,12.162,459481513.0
0.2961147725582123,8.787413597106934,-1.392579555511475,14.0,6.0,193.0,8.902000000000001,459481515.0
0.4147655963897705,12.24496746063232,1.504355192184448,31.0,7.0,194.0,12.344,459481517.0
0.3044362664222717,8.941630363464355,-1.098530292510986,7.0,8.0,195.0,9.014,459481520.0
0.3116844594478607,9.15451717376709,1.450773239135742,17.0,9.0,195.0,9.274000000000001,459481522.0
0.4570368826389313,13.35513782501221,-1.16910707950592,17.0,10.0,196.0,13.414,459481524.0
0.3188192248344421,9.268932342529297,1.802763342857361,5.0,11.0,197.0,9.448,459481527.0
0.4406760334968567,12.74688148498535,-0.6684348583221436,32.0,12.0,198.0,12.772,459481529.0
0.3243429660797119,9.334678649902344,2.156380891799927,4.0,13.0,199.0,9.586,459481531.0
0.4327576458454132,12.39255714416504,-0.2164447456598282,36.0,14.0,200.0,12.402,459481533.0
1.330014228820801,37.8969841003418,10.16071796417236,0.0,15.0,201.0,39.258,459481536.0
0.4269382357597351,11.75529479980469,-3.151898384094238,17.0,0.0,208.0,12.178,459481556.0
0.4458785951137543,12.21800422668457,0.2134080231189728,63.0,1.0,209.0,12.228,459481559.0
0.3091298341751099,8.43043041229248,-1.947626233100891,15.0,2.0,210.0,8.658,459481561.0
0.4454891383647919,12.14915084838867,0.6371379494667053,45.0,3.0,210.0,12.174,459481563.0
0.431531548500061,11.71268177032471,-2.278259515762329,27.0,4.0,211.0,11.94,459481566.0
0.4502549171447754,12.16317558288574,1.064868807792664,50.0,5.0,212.0,12.218,459481568.0
0.4457250833511353,11.98422622680664,-1.89942729473114,37.0,6.0,213.0,12.142,459481570.0
0.4594332575798035,12.29502105712891,1.510692358016968,31.0,7.0,214.0,12.396,459481573.0
0.333412379026413,8.881001472473145,-1.091218113899231,17.0,8.0,215.0,8.954,459481575.0
0.3465754985809326,9.188844680786133,1.4564049243927,15.0,9.0,216.0,9.31,459481577.0
0.5050039291381836,13.38929843902588,-1.172244787216187,11.0,10.0,216.0,13.45,459481580.0
0.352063924074173,9.291304588317871,1.807342767715454,12.0,11.0,217.0,9.472,459481582.0
0.4863078594207764,12.77520275115967,-0.6700049042701721,30.0,12.0,218.0,12.802,459481584.0
0.357893168926239,9.358804702758789,2.162229537963867,9.0,13.0,219.0,9.612,459481586.0
0.4775483906269073,12.43093585968018,-0.2171428352594376,40.0,14.0,220.0,12.442,459481589.0
1.462812781333923,37.90562438964844,10.16434192657471,1.0,15.0,221.0,39.272,459481591.0
0.4313476085662842,10.78656578063965,-2.892561674118042,15.0,0.0,229.0,11.176,459481612.0
0.4922618567943573,12.25624942779541,0.2141061276197433,58.0,1.0,230.0,12.268,459481614.0
0.339634120464325,8.41950511932373,-1.945376753807068,17.0,2.0,231.0,8.648,459481616.0
0.4914640486240387,12.18335819244385,0.6390220522880554,46.0,3.0,231.0,12.21,459481619.0
0.4724709391593933,11.66198062896729,-2.268718957901001,100.0,4.0,232.0,11.89,459481621.0
0.4971001744270325,12.21718502044678,1.069749593734741,45.0,5.0,233.0,12.274,459481623.0
0.4890012741088867,11.966721534729,-1.896924376487732,50.0,6.0,234.0,12.126,459481626.0
0.5074239373207092,12.36465835571289,1.519466996192932,28.0,7.0,235.0,12.468,459481628.0
0.3675954639911652,8.919388771057129,-1.096092820167542,12.0,8.0,236.0,8.994,459481630.0
0.378567099571228,9.1856050491333,1.456092000007629,22.0,9.0,236.0,9.308,459481633.0
0.372404158115387,8.997897148132324,-0.7878879308700562,23.0,10.0,237.0,9.040000000000001,459481635.0
0.3849745094776154,9.262490272521973,1.802000164985657,17.0,11.0,238.0,9.444,459481637.0
0.5345439910888672,12.80725860595703,-0.6717843413352966,33.0,12.0,239.0,12.836,459481639.0
0.3917844891548157,9.347694396972656,2.159980058670044,18.0,13.0,240.0,9.602,459481642.0
0.5243681073188782,12.45907115936279,-0.2176664173603058,38.0,14.0,241.0,12.472,459481644.0
1.603202342987061,37.93474960327148,10.173659324646,0.0,15.0,242.0,39.308,459481646.0
0.4670667350292206,10.74060344696045,-2.880656003952026,29.0,0.0,249.0,11.13,459481667.0
0.5369601249694824,12.29840850830078,0.2148740291595459,54.0,1.0,250.0,12.312,459481669.0
0.3694483041763306,8.42800235748291,-1.947626233100891,8.0,2.0,251.0,8.658,459481672.0
0.5362630486488342,12.23344707489014,0.6417434811592102,46.0,3.0,251.0,12.262,459481674.0
0.4857260286808014,11.03654861450195,-2.147364377975464,65.0,4.0,252.0,11.254,459481676.0
0.5413261651992798,12.2512035369873,1.072887182235718,43.0,5.0,253.0,12.31,459481679.0
0.5531428456306458,12.42032241821289,1.526535391807556,25.0,7.0,255.0,12.526,459481683.0
0.6978843212127686,15.60906791687012,-1.918467164039612,3.0,8.0,256.0,15.742,459481686.0
0.5797679424285889,12.96724605560303,2.055861711502075,6.0,9.0,256.0,13.142,459481688.0
0.4009515643119812,8.932849884033203,-0.7823099493980408,27.0,10.0,257.0,8.976,459481690.0
0.581231951713562,12.84920883178711,-0.6740871071815491,33.0,12.0,259.0,12.88,459481695.0
0.5696764588356018,12.4971170425415,-0.2183645069599152,42.0,14.0,261.0,12.512,459481699.0
1.736845850944519,37.95594024658203,10.18090629577637,1.0,15.0,262.0,39.336,459481702.0
0.5027716159820557,10.74092578887939,-2.881173610687256,49.0,0.0,268.0,11.132,459481722.0
0.5794294476509094,12.33251476287842,0.2155023217201233,60.0,1.0,269.0,12.348,459481725.0
0.5128766894340515,10.87552452087402,-2.51360297203064,29.0,2.0,270.0,11.174,459481727.0
0.5794620513916016,12.28746318817139,0.6446743011474609,45.0,3.0,270.0,12.318,459481729.0
0.5214864611625671,11.01722812652588,-2.143929958343506,86.0,4.0,271.0,11.236,459481732.0
0.5842188000679016,12.29710388183594,1.077070713043213,46.0,5.0,272.0,12.358,459481734.0
0.4127558469772339,8.656142234802246,-1.37255597114563,9.0,6.0,273.0,8.774000000000001,459481736.0
0.5966994166374207,12.46798992156982,1.532628893852234,19.0,7.0,274.0,12.576,459481738.0
0.731831967830658,15.23588275909424,-1.872888088226318,0.0,8.0,275.0,15.368,459481741.0
0.6275992393493652,13.06587982177734,2.071818113327026,9.0,9.0,275.0,13.244,459481743.0
0.4286530017852783,8.891669273376465,-0.778823733329773,27.0,10.0,276.0,8.936,459481745.0
1.865676641464233,38.56032562255859,7.504136085510254,0.0,11.0,277.0,39.328,459481748.0
0.625969409942627,12.89109897613525,-0.6763898730278015,32.0,12.0,278.0,12.924,459481750.0
1.815824389457703,37.26051330566406,8.612476348876953,2.0,13.0,279.0,38.286,459481752.0
0.6131666302680969,12.53710269927979,-0.2190975099802017,36.0,14.0,280.0,12.554,459481755.0
1.854758024215698,37.92328262329102,10.173659324646,1.0,15.0,280.0,39.308,459481757.0
0.5404555201530457,10.74296379089355,-2.882208824157715,48.0,0.0,288.0,11.136,459481778.0
0.6248941421508789,12.37834930419922,0.216340035200119,60.0,1.0,289.0,12.396,459481780.0
0.5522165298461914,10.90091514587402,-2.519901752471924,38.0,2.0,290.0,11.202,459481782.0
0.6246738433837891,12.33124351501465,0.6470817923545837,43.0,3.0,290.0,12.364,459481785.0
0.5597412586212158,11.01141929626465,-2.143166542053223,83.0,4.0,291.0,11.232,459481787.0
0.6314029693603516,12.37856197357178,1.084391713142395,11.0,5.0,292.0,12.442,459481789.0
0.4428679347038269,8.65267562866211,-1.372243165969849,10.0,6.0,293.0,8.772,459481791.0
0.6492788195610046,12.64227199554443,1.554321646690369,5.0,7.0,294.0,12.754,459481794.0
0.8002327680587769,15.5286226272583,-1.909205079078674,5.0,8.0,295.0,15.666,459481796.0
0.6782869100570679,13.16224765777588,2.087461471557617,9.0,9.0,295.0,13.344,459481798.0
0.4576304256916046,8.850324630737305,-0.7753375172615051,24.0,10.0,296.0,8.896,459481801.0
0.6724175810813904,12.9167594909668,-0.6778553128242493,33.0,12.0,298.0,12.952,459481805.0
1.945063591003418,37.23838043212891,8.608877182006836,2.0,13.0,299.0,38.27,459481808.0
0.6590186357498169,12.57482528686523,-0.2197955995798111,34.0,14.0,300.0,12.594,459481810.0
1.995972990989685,37.95867156982422,10.1850471496582,1.0,15.0,301.0,39.352,459481812.0
0.5824155211448669,10.82396125793457,-2.904467344284058,73.0,0.0,308.0,11.222,459481833.0
0.670685887336731,12.42401504516602,0.2171777486801147,63.0,1.0,309.0,12.444,459481835.0
0.5925829410552979,10.94173049926758,-2.529799461364746,39.0,2.0,310.0,11.246,459481838.0
0.6715996265411377,12.36077976226807,0.6487565040588379,41.0,3.0,311.0,12.396,459481840.0
0.5977488160133362,11.00155639648438,-2.141640186309814,86.0,4.0,311.0,11.224,459481842.0
0.6773194074630737,12.42601776123047,1.088749527931213,7.0,5.0,312.0,12.492,459481844.0
0.6096179485321045,11.14817333221436,-1.768335223197937,6.0,6.0,313.0,11.304,459481847.0
0.6917735934257507,12.61019706726074,1.550665497779846,4.0,7.0,314.0,12.724,459481849.0
0.8344710469245911,15.16301155090332,-1.864600896835327,1.0,8.0,315.0,15.3,459481851.0
0.7300891876220703,13.26630878448486,2.104356527328491,5.0,9.0,315.0,13.452,459481854.0
0.4868735671043396,8.818832397460938,-0.7727228403091431,24.0,10.0,316.0,8.866,459481856.0
2.192913293838501,39.59509658813477,7.708302021026611,0.0,11.0,317.0,40.398,459481858.0
0.719717264175415,12.95421695709229,-0.6799487471580505,32.0,12.0,318.0,12.992,459481861.0
2.073953628540039,37.21190643310547,8.604377746582031,2.0,13.0,319.0,38.25,459481863.0
0.7053647041320801,12.61637210845947,-0.2205635160207748,36.0,14.0,320.0,12.638,459481865.0
2.122700214385986,37.9672737121582,10.18918800354004,0.0,15.0,320.0,39.368,459481868.0
0.6592124104499817,11.50268936157227,-3.087193489074707,66.0,0.0,328.0,11.928,459481888.0
0.7165744304656982,12.46551895141602,0.2179456502199173,56.0,1.0,329.0,12.488,459481891.0
0.6350358724594116,11.01352500915527,-2.546895742416382,47.0,2.0,330.0,11.322,459481893.0
0.7172797322273254,12.40222644805908,0.6510592699050903,43.0,3.0,331.0,12.44,459481895.0
0.6361477375030518,10.99940299987793,-2.141640186309814,72.0,4.0,331.0,11.224,459481897.0
0.8808987736701965,15.04903125762939,-1.850951552391052,1.0,8.0,335.0,15.188,459481907.0
0.7865804433822632,13.39763927459717,2.12563157081604,5.0,9.0,336.0,13.588,459481909.0
0.5161360502243042,8.79122257232666,-0.7704567909240723,18.0,10.0,336.0,8.84,459481911.0
2.527997732162476,42.93072128295898,8.359341621398926,1.0,11.0,337.0,43.81,459481914.0
0.7674043774604797,12.99349498748779,-0.6821468472480774,30.0,12.0,338.0,13.034,459481916.0
2.203373670578003,37.19665908813477,8.602578163146973,2.0,13.0,339.0,38.242,459481918.0
0.7515345215797424,12.64976501464844,-0.221191793680191,37.0,14.0,340.0,12.674,459481921.0
2.242998123168945,37.64297866821289,10.10429573059082,0.0,15.0,341.0,39.04,459481923.0
0.6659401655197144,10.95075511932373,-2.939666748046875,28.0,0.0,348.0,11.358,459481944.0
0.7625174522399902,12.50286197662354,0.2186437547206879,58.0,1.0,349.0,12.528,459481946.0
0.6730005145072937,11.00346088409424,-2.545096158981323,52.0,2.0,350.0,11.314,459481948.0
0.7643578052520752,12.46144676208496,0.6543041467666626,45.0,3.0,351.0,12.502,459481950.0
0.6753803491592407,11.01083278656006,-2.144311428070068,61.0,4.0,351.0,11.238,459481953.0
0.767966628074646,12.48462295532227,1.094327449798584,24.0,5.0,352.0,12.556,459481955.0
0.6907153129577637,11.19688034057617,-1.776782631874084,33.0,6.0,353.0,11.358,459481957.0
0.7873911261558533,12.72790050506592,1.56577730178833,22.0,7.0,354.0,12.848,459481960.0
0.9314576387405396,15.01416397094727,-1.847051739692688,1.0,8.0,355.0,15.156,459481962.0
0.8387101292610168,13.51916694641113,2.145342350006104,4.0,9.0,355.0,13.714,459481964.0
0.5448405742645264,8.757551193237305,-0.7676677703857422,12.0,10.0,356.0,8.808,459481967.0
2.680772304534912,42.96866226196289,8.368500709533691,1.0,11.0,357.0,43.858,459481969.0
0.8152497410774231,13.03060436248779,-0.6842402815818787,29.0,12.0,358.0,13.074,459481971.0
2.335885524749756,37.23152923583984,8.612476348876953,2.0,13.0,359.0,38.286,459481974.0
0.7981970906257629,12.68697929382324,-0.2218898981809616,36.0,14.0,360.0,12.714,459481976.0
2.383947610855103,37.89176177978516,10.17314147949219,0.0,15.0,360.0,39.306,459481978.0
0.7004415392875671,10.89052867889404,-2.924137592315674,17.0,0.0,368.0,11.298,459481999.0
0.8095020651817322,12.5520076751709,0.2195512801408768,60.0,1.0,369.0,12.58,459482001.0
0.7127889394760132,11.02243614196777,-2.550045251846313,51.0,2.0,370.0,11.336,459482003.0
0.8108241558074951,12.50454330444336,0.6567115783691406,43.0,3.0,371.0,12.548,459482006.0
0.7172411680221558,11.06130504608154,-2.154615163803101,66.0,4.0,371.0,11.292,459482008.0
0.8149023652076721,12.53355884552002,1.098859548568726,31.0,5.0,372.0,12.608,459482010.0
0.7561395764350891,11.59849548339844,-1.840920805931091,22.0,6.0,373.0,11.768,459482013.0
0.8360880017280579,12.79044342041016,1.57382071018219,21.0,7.0,374.0,12.914,459482015.0
0.9847699999809265,15.02468681335449,-1.848757982254028,2.0,8.0,375.0,15.17,459482017.0
0.8982293009757996,13.66777801513672,2.169433116912842,3.0,9.0,376.0,13.868,459482020.0
0.582854151725769,8.868917465209961,-0.7776035070419312,10.0,10.0,376.0,8.922,459482022.0
2.831131935119629,42.96492004394531,8.369646072387695,1.0,11.0,377.0,43.864,459482024.0
0.8634951114654541,13.06953048706055,-0.6864383816719055,34.0,12.0,378.0,13.116,459482026.0
2.604305505752563,39.31346130371094,9.096120834350586,0.0,13.0,379.0,40.436,459482029.0
0.8456587195396423,12.7320032119751,-0.2227276116609573,37.0,14.0,380.0,12.762,459482031.0
2.527946472167969,37.95987319946289,10.19384670257568,0.0,15.0,381.0,39.386,459482033.0
0.5409303903579712,7.975679397583008,-2.14198637008667,11.0,0.0,388.0,8.276,459482054.0
0.8554823994636536,12.58102703094482,0.2201097458600998,60.0,1.0,389.0,12.612,459482056.0
0.7528506517410278,11.04321193695068,-2.555444002151489,37.0,2.0,390.0,11.36,459482059.0
0.858553946018219,12.56141471862793,0.6598517298698425,43.0,3.0,391.0,12.608,459482061.0
0.8634148836135864,12.60020923614502,1.104960560798645,37.0,5.0,392.0,12.678,459482066.0
0.8035260438919067,11.69629192352295,-1.856877088546753,7.0,6.0,393.0,11.87,459482068.0
0.8853675127029419,12.85478019714355,1.582107782363892,18.0,7.0,394.0,12.982,459482070.0
1.036116003990173,15.00531482696533,-1.846808075904846,2.0,8.0,395.0,15.154,459482073.0
0.959469199180603,13.89529514312744,2.2060387134552,3.0,9.0,395.0,14.102,459482075.0
0.600737452507019,8.678004264831543,-0.7610439658164978,10.0,10.0,396.0,8.732,459482077.0
2.681785106658936,38.64206314086914,7.529323101043701,0.0,11.0,397.0,39.46,459482079.0
0.9113290905952454,13.09831619262695,-0.6881131529808044,34.0,12.0,398.0,13.148,459482082.0
2.723078012466431,39.03974533081055,9.034934043884277,0.0,13.0,399.0,40.164,459482084.0
0.8934443593025208,12.77684879302979,-0.2235653251409531,34.0,14.0,400.0,12.81,459482086.0
2.656237840652466,37.98596954345703,10.20316410064697,1.0,15.0,400.0,39.422,459482089.0
