"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3055895268917084,8.929673194885254,-1.097067832946777,7.0,8.0,196.0,9.002,437316162.0
0.3148120641708374,9.152433395385742,1.450460314750671,15.0,9.0,197.0,9.272,437316165.0
0.4597102403640747,13.36501407623291,-1.169978737831116,18.0,10.0,197.0,13.424,437316167.0
0.3207082748413086,9.276724815368652,1.804289817810059,4.0,11.0,198.0,9.456,437316169.0
0.4427620768547058,12.74281215667725,-0.6682254672050476,31.0,12.0,199.0,12.768,437316172.0
0.3269923329353333,9.363835334777832,2.163129329681396,4.0,13.0,200.0,9.616,437316174.0
0.4349205493927002,12.39248180389404,-0.2164447456598282,36.0,14.0,201.0,12.402,437316176.0
1.330285310745239,37.90470886230469,10.16278839111328,0.0,15.0,201.0,39.266,437316178.0
0.3945846259593964,10.76090908050537,-2.885314702987671,25.0,0.0,210.0,11.148,437316199.0
0.450217068195343,12.21984672546387,0.21344293653965,58.0,1.0,211.0,12.23,437316201.0
0.3120005130767822,8.428374290466309,-1.947176337242126,15.0,2.0,212.0,8.656,437316204.0
0.4518503546714783,12.14891624450684,0.6371379494667053,42.0,3.0,213.0,12.174,437316206.0
0.4113945960998535,11.06118011474609,-2.151562213897705,73.0,4.0,213.0,11.276,437316208.0
0.4545750617980957,12.16500949859619,1.065043210983276,50.0,5.0,214.0,12.22,437316211.0
0.419450044631958,11.17276096343994,-1.770838141441345,9.0,6.0,215.0,11.32,437316213.0
0.4641739130020142,12.30676174163818,1.512154817581177,31.0,7.0,216.0,12.408,437316215.0
0.3368882238864899,8.890803337097168,-1.092436790466309,26.0,8.0,217.0,8.964,437316218.0
0.3484036326408386,9.194705963134766,1.457343459129333,16.0,9.0,217.0,9.316,437316220.0
0.509753406047821,13.39111232757568,-1.17241907119751,10.0,10.0,218.0,13.452,437316222.0
0.3553822040557861,9.293143272399902,1.807724475860596,13.0,11.0,219.0,9.474,437316225.0
0.4912272393703461,12.78700637817383,-0.6706329584121704,29.0,12.0,220.0,12.814,437316227.0
0.3609345555305481,9.352836608886719,2.160879850387573,9.0,13.0,221.0,9.606,437316229.0
0.4815777242183685,12.42277526855469,-0.2170032262802124,37.0,14.0,222.0,12.434,437316231.0
1.476420044898987,37.91476440429688,10.16693019866943,1.0,15.0,223.0,39.282,437316234.0
0.4332302212715149,10.78649044036865,-2.892561674118042,39.0,0.0,230.0,11.176,437316254.0
0.4946427643299103,12.26215839385986,0.2142108380794525,56.0,1.0,231.0,12.274,437316257.0
0.341419130563736,8.427233695983887,-1.947176337242126,17.0,2.0,232.0,8.656,437316259.0
0.4940755367279053,12.19524574279785,0.6396500468254089,45.0,3.0,232.0,12.222,437316261.0
0.4490450024604797,11.03613758087158,-2.146982908248901,83.0,4.0,233.0,11.252,437316264.0
0.4992324709892273,12.21709823608398,1.069749593734741,41.0,5.0,234.0,12.274,437316266.0
0.4585286974906921,11.17320251464844,-1.771151065826416,37.0,6.0,235.0,11.322,437316268.0
0.5099089741706848,12.37250232696533,1.520441889762878,29.0,7.0,236.0,12.476,437316271.0
0.3703835308551788,8.949074745178223,-1.099748969078064,13.0,8.0,237.0,9.024000000000001,437316273.0
0.381773442029953,9.18547248840332,1.456092000007629,20.0,9.0,238.0,9.308,437316275.0
0.3735608756542206,8.987878799438477,-0.7870163321495056,27.0,10.0,238.0,9.03,437316278.0
0.3868367373943329,9.26830768585205,1.803145051002502,17.0,11.0,239.0,9.450000000000001,437316280.0
0.5372810363769531,12.81913757324219,-0.6724123954772949,31.0,12.0,240.0,12.848,437316282.0
0.3932520747184753,9.343731880187988,2.159080266952515,15.0,13.0,241.0,9.598,437316284.0
0.5267959237098694,12.46497249603271,-0.217771127820015,40.0,14.0,242.0,12.478,437316287.0
1.611215591430664,37.96728134155273,10.18245887756348,0.0,15.0,243.0,39.342,437316289.0
0.46924889087677,10.79078483581543,-2.89411449432373,3.0,0.0,249.0,11.182,437316310.0
0.5368728637695312,12.29641056060791,0.2148391306400299,58.0,1.0,250.0,12.31,437316312.0
0.3696189820766449,8.431896209716797,-1.94852602481842,7.0,2.0,251.0,8.662,437316314.0
0.5365254878997803,12.23943328857422,0.6420575380325317,48.0,3.0,251.0,12.268,437316317.0
0.4846038520336151,11.01105117797852,-2.142403364181519,86.0,4.0,252.0,11.228,437316319.0
0.5413261651992798,12.2512035369873,1.072887182235718,43.0,5.0,253.0,12.31,437316321.0
0.4938270151615143,11.13215160369873,-1.764893651008606,26.0,6.0,254.0,11.282,437316324.0
0.5533194541931152,12.42428779602051,1.527022838592529,28.0,7.0,255.0,12.53,437316326.0
0.5802973508834839,12.97908592224121,2.057739019393921,7.0,9.0,256.0,13.154,437316331.0
0.4002368748188019,8.916926383972168,-0.7809154391288757,27.0,10.0,257.0,8.96,437316333.0
0.5817734599113464,12.86118030548096,-0.6747151613235474,32.0,12.0,259.0,12.892,437316337.0
0.5700406432151794,12.50510692596436,-0.2185041308403015,42.0,14.0,261.0,12.52,437316342.0
1.736757516860962,37.95401000976562,10.18038845062256,1.0,15.0,262.0,39.334,437316344.0
0.5814876556396484,12.33041572570801,0.2154674082994461,60.0,1.0,270.0,12.346,437316367.0
0.5817010402679443,12.28935623168945,0.6447789669036865,48.0,3.0,271.0,12.32,437316372.0
0.5234093070030212,11.0171365737915,-2.143929958343506,81.0,4.0,272.0,11.236,437316374.0
0.5862701535224915,12.29501152038574,1.0768963098526,41.0,5.0,273.0,12.356,437316377.0
0.4128501713275909,8.626473426818848,-1.367862939834595,7.0,6.0,274.0,8.744,437316379.0
0.599351704120636,12.47779941558838,1.533847570419312,16.0,7.0,275.0,12.586,437316381.0
0.7345867156982422,15.23773765563965,-1.87313175201416,0.0,8.0,276.0,15.37,437316384.0
0.6306406259536743,13.08155536651611,2.074321031570435,10.0,9.0,276.0,13.26,437316386.0
0.4297234416007996,8.881644248962402,-0.7779521346092224,25.0,10.0,277.0,8.926,437316388.0
1.87221622467041,38.55607986450195,7.503373146057129,0.0,11.0,278.0,39.324,437316390.0
0.6282193064689636,12.89098930358887,-0.6763898730278015,34.0,12.0,279.0,12.924,437316393.0
1.821946859359741,37.25241088867188,8.610676765441895,2.0,13.0,280.0,38.278,437316395.0
0.6157468557357788,12.54498481750488,-0.2192371338605881,37.0,14.0,281.0,12.562,437316397.0
1.86828076839447,37.92842102050781,10.17521190643311,1.0,15.0,282.0,39.314,437316400.0
0.5715161561965942,11.36037540435791,-3.047852993011475,39.0,0.0,288.0,11.776,437316420.0
0.6247933506965637,12.37635135650635,0.2163051217794418,63.0,1.0,289.0,12.394,437316423.0
0.5577377080917358,11.0099048614502,-2.545096158981323,39.0,2.0,290.0,11.314,437316425.0
0.6246738433837891,12.33124351501465,0.6470817923545837,42.0,3.0,290.0,12.364,437316427.0
0.5597412586212158,11.01141929626465,-2.143166542053223,81.0,4.0,291.0,11.232,437316430.0
0.6302865147590637,12.35667419433594,1.08247435092926,11.0,5.0,292.0,12.42,437316432.0
0.4428679347038269,8.65267562866211,-1.372243165969849,10.0,6.0,293.0,8.772,437316434.0
0.6492788195610046,12.64227199554443,1.554321646690369,6.0,7.0,294.0,12.754,437316436.0
0.8004370927810669,15.5325870513916,-1.909692645072937,6.0,8.0,295.0,15.67,437316439.0
0.6788969039916992,13.17408466339111,2.089338779449463,9.0,9.0,295.0,13.356,437316441.0
0.4576304256916046,8.850324630737305,-0.7753375172615051,24.0,10.0,296.0,8.896,437316443.0
2.058247566223145,39.6711311340332,7.721658229827881,0.0,11.0,297.0,40.468,437316446.0
0.6723137497901917,12.91476440429688,-0.6777506470680237,30.0,12.0,298.0,12.95,437316448.0
1.944860339164734,37.2344856262207,8.607976913452148,2.0,13.0,299.0,38.266,437316450.0
0.660065233707428,12.59479427337646,-0.220144659280777,34.0,14.0,300.0,12.614,437316453.0
1.989449024200439,37.9609489440918,10.18556499481201,1.0,15.0,300.0,39.354,437316455.0
0.6710092425346375,12.43000507354736,0.2172824591398239,63.0,1.0,309.0,12.45,437316478.0
0.5954283475875854,10.99427032470703,-2.541946887969971,56.0,2.0,310.0,11.3,437316480.0
0.6694422364234924,12.36089706420898,0.6487565040588379,42.0,3.0,310.0,12.396,437316483.0
0.5986009240150452,11.01723957061768,-2.14469313621521,57.0,4.0,311.0,11.24,437316485.0
0.6772109270095825,12.42402839660645,1.08857524394989,9.0,5.0,312.0,12.49,437316487.0
0.6123144030570984,11.19748401641846,-1.776156902313232,8.0,6.0,313.0,11.354,437316489.0
0.691882312297821,12.61217880249023,1.550909280776978,4.0,7.0,314.0,12.726,437316492.0
0.8339256048202515,15.15310096740723,-1.86338222026825,0.0,8.0,315.0,15.29,437316494.0
0.7300891876220703,13.26630878448486,2.104356527328491,6.0,9.0,315.0,13.452,437316496.0
0.4867637455463409,8.816843032836914,-0.772548496723175,22.0,10.0,316.0,8.864,437316499.0
2.192696332931519,39.5911750793457,7.707538604736328,0.0,11.0,317.0,40.394,437316501.0
0.7199388146400452,12.9582052230835,-0.6801580786705017,31.0,12.0,318.0,12.996,437316503.0
2.074604272842407,37.22357940673828,8.607077598571777,2.0,13.0,319.0,38.262,437316506.0
0.7053647041320801,12.61637210845947,-0.2205635160207748,35.0,14.0,320.0,12.638,437316508.0
2.129218578338623,37.9649772644043,10.18867015838623,1.0,15.0,321.0,39.366,437316510.0
0.6243007779121399,10.86032772064209,-2.914820194244385,45.0,0.0,329.0,11.262,437316531.0
0.7190954089164734,12.4713830947876,0.2180503606796265,51.0,1.0,330.0,12.494,437316533.0
0.6362829804420471,11.00174140930176,-2.544196367263794,52.0,2.0,331.0,11.31,437316536.0
0.7200226187705994,12.41207122802734,0.651582658290863,45.0,3.0,332.0,12.45,437316538.0
0.6403414607048035,11.03849124908447,-2.149272441864014,68.0,4.0,332.0,11.264,437316540.0
0.7245944738388062,12.45328712463379,1.09136426448822,45.0,5.0,333.0,12.522,437316542.0
0.8841070532798767,15.0587854385376,-1.85217022895813,1.0,8.0,336.0,15.198,437316549.0
0.7866962552070618,13.39961051940918,2.125944375991821,4.0,9.0,336.0,13.59,437316552.0
0.5176703929901123,8.791132926940918,-0.7704567909240723,19.0,10.0,337.0,8.84,437316554.0
2.536647796630859,42.94987487792969,8.363158226013184,1.0,11.0,338.0,43.83,437316556.0
0.769672155380249,12.9933614730835,-0.6821468472480774,29.0,12.0,339.0,13.034,437316559.0
2.211021423339844,37.21572494506836,8.607077598571777,2.0,13.0,340.0,38.262,437316561.0
0.7533854842185974,12.64364528656006,-0.2210870832204819,38.0,14.0,341.0,12.668,437316563.0
2.241619348526001,37.61983489990234,10.09808349609375,0.0,15.0,341.0,39.016,437316566.0
0.6610305905342102,10.83879947662354,-2.909643650054932,48.0,0.0,349.0,11.242,437316586.0
0.7651879191398621,12.51071166992188,0.218783363699913,58.0,1.0,350.0,12.536,437316589.0
0.6764719486236572,11.02862930297852,-2.550945043563843,46.0,2.0,351.0,11.34,437316591.0
0.7665327191352844,12.46131324768066,0.6543041467666626,45.0,3.0,352.0,12.502,437316593.0
0.6816414594650269,11.08125877380371,-2.158049821853638,49.0,4.0,352.0,11.31,437316595.0
0.7695322036743164,12.4745454788208,1.093455910682678,24.0,5.0,353.0,12.546,437316598.0
0.7291386723518372,11.78627014160156,-1.870330452919006,30.0,6.0,354.0,11.956,437316600.0
0.7898584008216858,12.73172569274902,1.566264748573303,22.0,7.0,355.0,12.852,437316602.0
0.9349409341812134,15.02787017822266,-1.848757982254028,1.0,8.0,356.0,15.17,437316605.0
0.843183159828186,13.51492977142334,2.144716501235962,4.0,9.0,357.0,13.71,437316607.0
0.5461208820343018,8.75347900390625,-0.7673191428184509,12.0,10.0,357.0,8.804,437316609.0
2.68778133392334,42.96035385131836,8.366974830627441,1.0,11.0,358.0,43.85,437316612.0
0.8172738552093506,13.02647590637207,-0.6840309500694275,27.0,12.0,359.0,13.07,437316614.0
2.342750549316406,37.23695373535156,8.613825798034668,2.0,13.0,360.0,38.292,437316616.0
0.8005372881889343,12.68883514404297,-0.2219247967004776,38.0,14.0,361.0,12.716,437316619.0
2.395954370498657,37.87164688110352,10.16796493530273,0.0,15.0,362.0,39.286,437316621.0
0.698457658290863,10.85968208312988,-2.915855407714844,14.0,0.0,368.0,11.266,437316642.0
0.808729887008667,12.54003429412842,0.2193418443202972,56.0,1.0,369.0,12.568,437316644.0
0.715178370475769,11.05938529968262,-2.558593273162842,21.0,2.0,370.0,11.374,437316646.0
0.8113410472869873,12.5125150680542,0.657130241394043,43.0,3.0,371.0,12.556,437316648.0
0.756240963935852,11.66276073455811,-2.271771907806396,36.0,4.0,371.0,11.906,437316651.0
0.8152901530265808,12.53952407836914,1.099382519721985,33.0,5.0,372.0,12.614,437316653.0
1.29073178768158,19.79865455627441,-3.142455577850342,27.0,6.0,373.0,20.088,437316655.0
0.8360880017280579,12.79044342041016,1.57382071018219,20.0,7.0,374.0,12.914,437316658.0
0.9838612079620361,15.01082134246826,-1.847051739692688,2.0,8.0,375.0,15.156,437316660.0
0.8962313532829285,13.67384815216064,2.170371770858765,3.0,9.0,375.0,13.874,437316662.0
0.5819395780563354,8.855000495910645,-0.7763833403587341,10.0,10.0,376.0,8.908,437316665.0
2.830486536026001,42.95512390136719,8.367737770080566,1.0,11.0,377.0,43.854,437316667.0
0.8632317781448364,13.06554508209229,-0.6862290501594543,32.0,12.0,378.0,13.112,437316669.0
2.599925994873047,39.24734878540039,9.08082389831543,0.0,13.0,379.0,40.368,437316672.0
0.8461887836456299,12.7399845123291,-0.2228672355413437,34.0,14.0,380.0,12.77,437316674.0
2.521833419799805,37.96802520751953,10.1959171295166,0.0,15.0,380.0,39.394,437316676.0
