"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4464607238769531,0.2249370217323303,0.008726202882826328,2.0,1.0,6326.0,0.5,424529825.0
0.4477398097515106,0.2254834920167923,0.02627265080809593,2.0,3.0,6327.0,0.502,424529830.0
0.4430287480354309,0.2226265072822571,0.07853010296821594,1.0,9.0,6332.0,0.502,424529843.0
0.5357195138931274,0.2676838934421539,-0.160467803478241,1.0,0.0,6345.0,0.62,424529878.0
0.4485632479190826,0.2238409221172333,0.02627265080809593,2.0,3.0,6348.0,0.502,424529885.0
0.4438031613826752,0.2210786938667297,0.07853010296821594,1.0,9.0,6352.0,0.502,424529899.0
0.5470374226570129,0.2709569931030273,-0.1635736376047134,1.0,0.0,6365.0,0.632,424529933.0
0.5064045786857605,0.2485235780477524,-0.1511503159999847,1.0,0.0,6386.0,0.584,424529989.0
0.507269024848938,0.2467543929815292,-0.1511503159999847,1.0,0.0,6406.0,0.584,424530044.0
0.5395151972770691,0.2623236775398254,0.01047144364565611,2.0,1.0,6407.0,0.6,424530046.0
0.5289646983146667,0.2551422715187073,-0.1573619842529297,1.0,0.0,6425.0,0.608,424530099.0
0.505450963973999,0.241629421710968,-0.150115042924881,1.0,0.0,6445.0,0.58,424530154.0
0.4606325924396515,0.2189215123653412,0.1366564631462097,1.0,15.0,6458.0,0.528,424530189.0
0.5062494874000549,0.239951953291893,-0.150115042924881,1.0,0.0,6464.0,0.58,424530210.0
0.4861012101173401,0.2283274829387665,-0.1439033895730972,1.0,0.0,6484.0,0.556,424530265.0
0.5251273512840271,0.2452057301998138,0.155291423201561,1.0,15.0,6497.0,0.6,424530300.0
0.4763867259025574,0.2217380106449127,-0.1407975554466248,1.0,0.0,6504.0,0.544,424530320.0
0.5364563465118408,0.2483322471380234,0.1583972573280334,1.0,15.0,6516.0,0.612,424530355.0
0.5052259564399719,0.2330192774534225,-0.1490797698497772,1.0,0.0,6524.0,0.5760000000000001,424530376.0
0.5267842411994934,0.241625651717186,0.155291423201561,1.0,15.0,6536.0,0.6,424530410.0
0.5130645036697388,0.2344661504030228,-0.1511503159999847,1.0,0.0,6544.0,0.584,424530431.0
0.5170719623565674,0.2349896430969238,0.1521856039762497,1.0,15.0,6556.0,0.588,424530465.0
0.5214530825614929,0.2346785664558411,0.1532208770513535,1.0,15.0,6577.0,0.592,424530521.0
0.4512341022491455,0.2024141103029251,-0.1325153559446335,1.0,0.0,6584.0,0.512,424530542.0
0.5186998844146729,0.2313740998506546,0.1521856039762497,1.0,15.0,6596.0,0.588,424530576.0
0.4978378415107727,0.2212353646755219,-0.1459739357233047,1.0,0.0,6604.0,0.5640000000000001,424530597.0
0.5336405634880066,0.2358086854219437,0.1563266962766647,1.0,15.0,6616.0,0.604,424530631.0
0.4773897528648376,0.2101559787988663,-0.139762282371521,1.0,0.0,6624.0,0.54,424530652.0
0.4791274964809418,0.2078335881233215,0.1205737665295601,1.0,13.0,6655.0,0.536,424530737.0
0.4679568409919739,0.2027939856052399,0.1366564631462097,1.0,15.0,6657.0,0.528,424530742.0
0.454016238451004,0.1960941702127457,-0.1325153559446335,1.0,0.0,6664.0,0.512,424530763.0
0.465315967798233,0.2001079469919205,0.0984574407339096,1.0,11.0,6673.0,0.516,424530788.0
0.4547832608222961,0.1953903138637543,0.1142751350998878,1.0,13.0,6675.0,0.508,424530793.0
0.4686267673969269,0.201241061091423,0.1366564631462097,1.0,15.0,6676.0,0.528,424530797.0
0.480461597442627,0.2046369761228561,0.1015103831887245,1.0,11.0,6693.0,0.532,424530843.0
0.4698078036308289,0.1999056190252304,0.1178743541240692,1.0,13.0,6695.0,0.524,424530848.0
0.4811729788780212,0.2029585987329483,0.1015103831887245,1.0,11.0,6713.0,0.532,424530899.0
0.5590803623199463,0.2353602647781372,0.1625383645296097,1.0,15.0,6717.0,0.628,424530908.0
0.4710090756416321,0.1967376619577408,0.09922067821025848,1.0,11.0,6733.0,0.52,424530954.0
0.4568044245243073,0.1906172037124634,0.1142751350998878,1.0,13.0,6735.0,0.508,424530958.0
0.5171037316322327,0.2155672311782837,0.150115042924881,1.0,15.0,6737.0,0.58,424530963.0
0.4644361436367035,0.1920909136533737,0.09769420325756073,1.0,11.0,6753.0,0.512,424531009.0
0.4574670195579529,0.189021497964859,0.1142751350998878,1.0,13.0,6755.0,0.508,424531014.0
0.4714248180389404,0.1945961266756058,0.1366564631462097,1.0,15.0,6757.0,0.528,424531018.0
0.4915993511676788,0.2017198204994202,-0.08416174352169037,1.0,6.0,6769.0,0.538,424531053.0
0.49235600233078,0.2016288191080093,0.1034184768795967,1.0,11.0,6773.0,0.542,424531064.0
0.4725531339645386,0.1933265924453735,0.1178743541240692,1.0,13.0,6775.0,0.524,424531069.0
0.4721012115478516,0.1929493546485901,0.1366564631462097,1.0,15.0,6777.0,0.528,424531074.0
0.5415391325950623,0.2175875455141068,-0.07165917754173279,1.0,8.0,6811.0,0.588,424531168.0
0.4828198552131653,0.1937987506389618,0.1011287644505501,1.0,11.0,6813.0,0.53,424531175.0
0.4734367430210114,0.1896487921476364,0.1366564631462097,1.0,15.0,6817.0,0.528,424531184.0
0.4688973724842072,0.1863126009702682,0.09807582199573517,1.0,11.0,6833.0,0.514,424531230.0
0.4943678677082062,0.194836363196373,-0.08416174352169037,1.0,6.0,6849.0,0.538,424531274.0
0.5097393989562988,0.200483426451683,0.1064714193344116,1.0,11.0,6853.0,0.558,424531286.0
0.4606962203979492,0.1810088157653809,0.1142751350998878,1.0,13.0,6855.0,0.508,424531290.0
0.4793342351913452,0.186595544219017,0.09998391568660736,1.0,11.0,6873.0,0.524,424531341.0
0.4963691234588623,0.1914333701133728,-0.06532196700572968,1.0,8.0,6891.0,0.536,424531389.0
0.4607957005500793,0.1776214838027954,0.07821723073720932,1.0,9.0,6892.0,0.5,424531392.0
0.4946386218070984,0.190567672252655,0.1030368581414223,1.0,11.0,6893.0,0.54,424531396.0
0.4619486629962921,0.1777881532907486,0.1142751350998878,1.0,13.0,6895.0,0.508,424531401.0
0.4784882664680481,0.1826212108135223,-0.06288458406925201,1.0,8.0,6911.0,0.516,424531445.0
0.4613821804523468,0.1760924607515335,0.07821723073720932,1.0,9.0,6911.0,0.5,424531447.0
0.4620244801044464,0.1744002252817154,0.07821723073720932,1.0,9.0,6932.0,0.5,424531502.0
0.4720775783061981,0.1781008243560791,0.09807582199573517,1.0,11.0,6933.0,0.514,424531507.0
0.477304607629776,0.1796922832727432,0.1366564631462097,1.0,15.0,6937.0,0.528,424531516.0
0.4653089046478271,0.1737867742776871,0.09654935449361801,1.0,11.0,6952.0,0.506,424531562.0
0.4778667688369751,0.1781919151544571,0.1366564631462097,1.0,15.0,6955.0,0.528,424531571.0
0.547368049621582,0.2024775892496109,-0.07165917754173279,1.0,8.0,6970.0,0.588,424531610.0
0.4751204550266266,0.1755638718605042,0.0984574407339096,2.0,11.0,6972.0,0.516,424531617.0
0.4797065556049347,0.1731780171394348,0.1366564631462097,1.0,15.0,7015.0,0.528,424531737.0
0.4803081452846527,0.1715024709701538,0.1366564631462097,1.0,15.0,7035.0,0.528,424531792.0
0.5015867352485657,0.1774241775274277,0.1034184768795967,1.0,11.0,7052.0,0.542,424531839.0
0.4809335172176361,0.1697409152984619,0.1366564631462097,1.0,15.0,7056.0,0.528,424531848.0
0.4890515208244324,0.1716467887163162,-0.1007471531629562,1.0,4.0,7066.0,0.528,424531878.0
0.48149374127388,0.1681451350450516,0.1366564631462097,1.0,15.0,7075.0,0.528,424531903.0
0.4820777475833893,0.1664633899927139,0.1366564631462097,1.0,15.0,7095.0,0.528,424531958.0
0.4689608216285706,0.1583696603775024,0.1142751350998878,1.0,13.0,7134.0,0.508,424532064.0
0.4838999509811401,0.1599409133195877,0.08072018623352051,1.0,9.0,7171.0,0.516,424532166.0
0.4865643978118896,0.1528531759977341,0.1366564631462097,1.0,15.0,7256.0,0.528,424532401.0
24.79576110839844,7.609226703643799,6.949809074401855,3.0,15.0,7294.0,26.852,424532511.0
24.83642578125,7.522214889526367,6.953432559967041,6.0,15.0,7315.0,26.866,424532567.0
0.500251829624176,0.1498924195766449,0.1015103831887245,1.0,11.0,7332.0,0.532,424532613.0
24.93601608276367,7.452708721160889,6.973620414733887,10.0,15.0,7336.0,26.944,424532622.0
0.4910377860069275,0.1455452442169189,0.06288458406925201,1.0,7.0,7349.0,0.516,424532659.0
25.00320625305176,7.382559299468994,6.985526084899902,14.0,15.0,7355.0,26.99,424532677.0
0.5275079011917114,0.1546539515256882,-0.1068530380725861,1.0,4.0,7366.0,0.56,424532707.0
25.08388519287109,7.306536197662354,7.000537395477295,17.0,15.0,7376.0,27.048,424532732.0
0.4827347695827484,0.1398820281028748,-0.09769420325756073,1.0,4.0,7384.0,0.512,424532762.0
25.1611442565918,7.248121738433838,7.016066551208496,17.0,15.0,7393.0,27.108,424532788.0
0.4886682331562042,0.139477476477623,0.06239710375666618,1.0,7.0,7407.0,0.512,424532825.0
0.4758119881153107,0.1355386078357697,0.09616773575544357,1.0,11.0,7410.0,0.504,424532834.0
25.23214149475098,7.16852331161499,7.02849006652832,21.0,15.0,7414.0,27.156,424532843.0
0.6273596286773682,0.1768155097961426,-0.1266971677541733,1.0,4.0,7426.0,0.664,424532873.0
25.3159122467041,7.092150211334229,7.044536590576172,10.0,15.0,7435.0,27.218,424532898.0
0.6241900324821472,0.1735725849866867,-0.1259339302778244,1.0,4.0,7446.0,0.66,424532928.0
0.4820263087749481,0.1337683349847794,0.06142215058207512,1.0,7.0,7449.0,0.504,424532935.0
0.4778099358081818,0.132418617606163,0.07853010296821594,1.0,9.0,7451.0,0.502,424532940.0
28.50549697875977,7.873136520385742,7.924004077911377,11.0,15.0,7456.0,30.616,424532954.0
0.5528198480606079,0.1517530530691147,-0.1114324554800987,1.0,4.0,7465.0,0.584,424532984.0
28.39217376708984,7.745918750762939,7.885698795318604,12.0,15.0,7474.0,30.468,424533009.0
0.6177769303321838,0.1672675162553787,-0.1244074627757072,1.0,4.0,7485.0,0.652,424533039.0
0.5020893812179565,0.1356621533632278,0.06385953724384308,1.0,7.0,7488.0,0.524,424533046.0
0.4814716279506683,0.1298208683729172,0.09693097323179245,1.0,11.0,7491.0,0.508,424533055.0
0.555402398109436,0.1496510952711105,-0.03014551103115082,1.0,12.0,7492.0,0.5760000000000001,424533057.0
0.4846846163272858,0.1304150074720383,-0.008761107921600342,1.0,14.0,7494.0,0.502,424533062.0
28.28099250793457,7.609620094299316,7.84739351272583,12.0,15.0,7494.0,30.32,424533064.0
0.584187388420105,0.1560955047607422,-0.1175383403897285,1.0,4.0,7504.0,0.616,424533094.0
0.5025364756584167,0.1339964121580124,0.06385953724384308,1.0,7.0,7507.0,0.524,424533101.0
28.57680892944336,7.587680816650391,7.922451019287109,7.0,15.0,7513.0,30.61,424533119.0
0.4847694635391235,0.1277196258306503,0.02627265080809593,2.0,3.0,7524.0,0.502,424533147.0
0.4803128838539124,0.1265454739332199,-0.09654935449361801,1.0,4.0,7524.0,0.506,424533149.0
0.5030011534690857,0.1322414129972458,0.06385953724384308,1.0,7.0,7527.0,0.524,424533156.0
0.4861421287059784,0.1275369971990585,0.09769420325756073,1.0,11.0,7530.0,0.512,424533166.0
28.63619804382324,7.491202354431152,7.931251049041748,11.0,15.0,7534.0,30.644,424533175.0
0.4852343499660492,0.1259420067071915,0.02627265080809593,2.0,3.0,7545.0,0.502,424533202.0
0.5225798487663269,0.1356349885463715,-0.1049449443817139,1.0,4.0,7545.0,0.55,424533205.0
0.958010733127594,0.2482936531305313,-0.1567473411560059,1.0,6.0,7547.0,1.002,424533209.0
0.4752014577388763,0.1228069737553596,0.0954044982790947,1.0,11.0,7551.0,0.5,424533221.0
0.5569390654563904,0.1438268423080444,-0.03014551103115082,1.0,12.0,7552.0,0.5760000000000001,424533223.0
25.73008728027344,6.639881610870361,6.134865283966064,5.0,13.0,7553.0,27.272,424533225.0
28.50129699707031,7.349711894989014,7.886734008789062,4.0,15.0,7554.0,30.472,424533230.0
0.9780107140541077,0.2498372346162796,-0.1598760187625885,2.0,6.0,7567.0,1.022,424533265.0
0.519321858882904,0.1325665563344955,0.06580944359302521,1.0,7.0,7568.0,0.54,424533267.0
0.4794322550296783,0.1221166402101517,0.09616773575544357,1.0,11.0,7571.0,0.504,424533276.0
25.69833755493164,6.536096096038818,6.121818065643311,11.0,13.0,7573.0,27.214,424533281.0
4.604053020477295,1.170135855674744,1.272872090339661,5.0,15.0,7574.0,4.918,424533285.0
0.953931987285614,0.2403192669153214,-0.1558087319135666,2.0,6.0,7586.0,0.996,424533320.0
0.4808393120765686,0.1209569349884987,0.07853010296821594,1.0,9.0,7588.0,0.502,424533327.0
0.4798345863819122,0.1205261126160622,0.09616773575544357,1.0,11.0,7590.0,0.504,424533331.0
25.60457038879395,6.42192268371582,6.094374179840088,5.0,13.0,7592.0,27.092,424533336.0
4.622899055480957,1.158619046211243,1.277013182640076,14.0,15.0,7593.0,4.934,424533341.0
0.9547650814056396,0.2369879633188248,-0.1558087319135666,2.0,6.0,7606.0,0.996,424533375.0
0.5202121734619141,0.1290286034345627,0.06580944359302521,1.0,7.0,7607.0,0.54,424533377.0
0.4812794029712677,0.1191937625408173,0.07853010296821594,1.0,9.0,7609.0,0.502,424533382.0
0.510744571685791,0.126396507024765,0.1022736206650734,1.0,11.0,7610.0,0.536,424533387.0
4.566895484924316,1.128500819206238,1.086063742637634,4.0,13.0,7612.0,4.828,424533391.0
0.5028196573257446,0.1241559162735939,-0.0090403463691473,1.0,14.0,7613.0,0.518,424533394.0
4.612109661102295,1.137965321540833,1.272872090339661,12.0,15.0,7614.0,4.918,424533396.0
0.4993265569210052,0.122092068195343,0.04497236385941505,1.0,5.0,7626.0,0.516,424533428.0
0.9498704671859741,0.2320804297924042,-0.1548701226711273,3.0,6.0,7627.0,0.99,424533430.0
0.5052540302276611,0.1233545169234276,0.06385953724384308,1.0,7.0,7628.0,0.524,424533433.0
0.4817130565643311,0.1174289807677269,0.07853010296821594,1.0,9.0,7630.0,0.502,424533437.0
0.507389485836029,0.1235944032669067,0.1015103831887245,1.0,11.0,7631.0,0.532,424533442.0
4.54827880859375,1.106228113174438,1.080664873123169,9.0,13.0,7633.0,4.804,424533447.0
0.4916125237941742,0.119478665292263,-0.008830917999148369,1.0,14.0,7634.0,0.506,424533449.0
4.627316951751709,1.124596476554871,1.275977849960327,15.0,15.0,7634.0,4.93,424533451.0
0.5578601360321045,0.1343423426151276,0.05020170658826828,1.0,5.0,7646.0,0.5760000000000001,424533483.0
0.9545159339904785,0.2296876460313797,-0.1554958522319794,3.0,6.0,7647.0,0.994,424533486.0
0.5056815147399902,0.1215901002287865,0.06385953724384308,1.0,7.0,7648.0,0.524,424533488.0
0.5192723274230957,0.124570406973362,0.1038000956177711,1.0,11.0,7651.0,0.544,424533497.0
4.555902481079102,1.09125280380249,1.081564664840698,13.0,13.0,7653.0,4.808,424533502.0
0.4920265674591064,0.1177618950605392,-0.008830917999148369,1.0,14.0,7654.0,0.506,424533504.0
4.629335880279541,1.107987523078918,1.275460243225098,8.0,15.0,7654.0,4.928,424533506.0
0.4877452254295349,0.1158375293016434,0.02627265080809593,2.0,3.0,7664.0,0.502,424533534.0
0.5001460313796997,0.1186904609203339,0.04497236385941505,1.0,5.0,7665.0,0.516,424533539.0
0.9456619620323181,0.2242422103881836,-0.153931513428688,2.0,6.0,7666.0,0.984,424533541.0
0.5524405837059021,0.1308968812227249,0.06970926374197006,1.0,7.0,7667.0,0.5720000000000001,424533543.0
4.598808765411377,1.087112307548523,0.9185544848442078,2.0,11.0,7670.0,4.814,424533553.0
4.568979263305664,1.0783771276474,1.083814144134521,16.0,13.0,7672.0,4.818000000000001,424533557.0
0.5079848170280457,0.1198017075657845,-0.009110156446695328,1.0,14.0,7673.0,0.522,424533559.0
4.64069652557373,1.093593835830688,1.277530789375305,9.0,15.0,7674.0,4.936,424533562.0
0.5005573034286499,0.1169439032673836,0.04497236385941505,1.0,5.0,7685.0,0.516,424533594.0
0.9118131399154663,0.2128567099571228,-0.1482998728752136,2.0,6.0,7686.0,0.9480000000000001,424533596.0
0.4832990765571594,0.1127340123057365,0.06093467026948929,1.0,7.0,7687.0,0.5,424533599.0
1.724481344223022,0.4019339680671692,-0.217414915561676,1.0,8.0,7688.0,1.784,424533601.0
4.591102123260498,1.068382978439331,0.9162647724151611,4.0,11.0,7690.0,4.802,424533608.0
4.595494270324707,1.067714095115662,1.089213013648987,11.0,13.0,7692.0,4.842000000000001,424533612.0
0.4928167462348938,0.1144100725650787,-0.008830917999148369,1.0,14.0,7693.0,0.506,424533615.0
4.644485473632812,1.077388167381287,1.277530789375305,6.0,15.0,7694.0,4.936,424533617.0
0.4885420501232147,0.1124296262860298,0.02627265080809593,2.0,3.0,7704.0,0.502,424533645.0
0.5009825825691223,0.1151084825396538,0.04497236385941505,1.0,5.0,7706.0,0.516,424533649.0
0.9068112969398499,0.2081872820854187,-0.1473612636327744,2.0,6.0,7707.0,0.9420000000000001,424533652.0
0.5533631443977356,0.1269403845071793,0.06970926374197006,1.0,7.0,7708.0,0.5720000000000001,424533654.0
1.714333415031433,0.3929496705532074,-0.2159524708986282,1.0,8.0,7709.0,1.772,424533656.0
4.60264253616333,1.053300380706787,0.9177912473678589,9.0,11.0,7711.0,4.81,424533663.0
4.601276397705078,1.051297664642334,1.089662909507751,9.0,13.0,7713.0,4.844,424533668.0
0.5985482335090637,0.1353278309106827,0.0536879375576973,1.0,5.0,7726.0,0.616,424533705.0
0.8978983759880066,0.2028442174196243,-0.145796924829483,2.0,6.0,7727.0,0.932,424533707.0
0.5073298811912537,0.114517830312252,0.06385953724384308,1.0,7.0,7728.0,0.524,424533709.0
1.663410425186157,0.3751708269119263,-0.2093715369701385,2.0,8.0,7729.0,1.718,424533712.0
4.589053630828857,1.03334629535675,0.9143567085266113,11.0,11.0,7731.0,4.792,424533718.0
4.618227005004883,1.038221836090088,1.092812180519104,9.0,13.0,7733.0,4.858000000000001,424533723.0
28.93033409118652,6.493208885192871,7.944709300994873,3.0,15.0,7735.0,30.696,424533728.0
0.4892769455909729,0.1091870442032814,0.02627265080809593,2.0,3.0,7742.0,0.502,424533755.0
0.8850339651107788,0.1970177590847015,-0.1436068415641785,2.0,6.0,7745.0,0.918,424533762.0
1.651016235351562,0.3669285476207733,-0.207665354013443,2.0,8.0,7747.0,1.704,424533767.0
0.4840103983879089,0.1075684353709221,0.07853010296821594,1.0,9.0,7747.0,0.502,424533769.0
4.617193698883057,1.024452686309814,0.9193177223205566,8.0,11.0,7749.0,4.818000000000001,424533774.0
4.623368740081787,1.024129629135132,1.093262076377869,4.0,13.0,7751.0,4.86,424533778.0
28.7608528137207,6.36559534072876,7.892945766448975,4.0,15.0,7752.0,30.496,424533783.0
0.4896551072597504,0.1074784845113754,0.02627265080809593,2.0,3.0,7762.0,0.502,424533811.0
0.8741382956504822,0.1913922131061554,-0.1417296230792999,2.0,6.0,7765.0,0.906,424533817.0
1.642590403556824,0.359043687582016,-0.2064466625452042,2.0,8.0,7767.0,1.694,424533822.0
4.628413677215576,1.010003685951233,0.9208441972732544,8.0,11.0,7769.0,4.826000000000001,424533829.0
0.5334262251853943,0.1161106824874878,-0.009529014118015766,1.0,14.0,7772.0,0.546,424533836.0
28.63297271728516,6.227294445037842,7.851534366607666,4.0,15.0,7773.0,30.336,424533838.0
0.85162752866745,0.1833506077528,-0.137975201010704,2.0,6.0,7785.0,0.882,424533873.0
0.5084631443023682,0.1093763932585716,0.06385953724384308,1.0,7.0,7786.0,0.524,424533875.0
1.628307580947876,0.3499707579612732,-0.204496756196022,3.0,8.0,7787.0,1.678,424533877.0
4.536560535430908,0.9750391244888306,0.7349291443824768,1.0,9.0,7787.0,4.698,424533880.0
4.628072261810303,0.9930176138877869,0.9200809597969055,8.0,11.0,7789.0,4.822,424533884.0
28.89144325256348,6.188514709472656,6.821415901184082,6.0,13.0,7791.0,30.324,424533889.0
28.54767799377441,6.10966968536377,7.82254695892334,4.0,15.0,7792.0,30.224,424533894.0
0.8541948795318604,0.1807857751846313,-0.1382880657911301,2.0,6.0,7805.0,0.884,424533928.0
0.5360318422317505,0.1133505254983902,0.0672718808054924,1.0,7.0,7806.0,0.552,424533930.0
1.59455943107605,0.3368984460830688,-0.2001094669103622,3.0,8.0,7807.0,1.642,424533933.0
4.420271396636963,0.9331088662147522,0.7155312299728394,1.0,9.0,7808.0,4.574,424533935.0
4.652640819549561,0.9813134074211121,0.9242787957191467,4.0,11.0,7809.0,4.844,424533940.0
12.34358596801758,2.60120153427124,-0.6611077785491943,1.0,12.0,7810.0,12.632,424533942.0
28.50370979309082,5.991088390350342,7.804429531097412,4.0,15.0,7813.0,30.154,424533949.0
0.8490803837776184,0.1762997955083847,-0.1373494565486908,2.0,6.0,7827.0,0.878,424533983.0
4.369453430175781,0.9064610600471497,0.5479245781898499,1.0,7.0,7828.0,4.496,424533986.0
1.545302987098694,0.3202981650829315,-0.1937722563743591,3.0,8.0,7829.0,1.59,424533988.0
4.350159645080566,0.9016665816307068,0.7036422491073608,1.0,9.0,7829.0,4.498,424533990.0
11.0016508102417,2.278332233428955,-0.9829424619674683,1.0,10.0,7830.0,11.278,424533993.0
28.92450714111328,5.984713077545166,5.741442680358887,12.0,11.0,7831.0,30.09,424533995.0
12.32414436340332,2.547721385955811,-0.6595377326011658,1.0,12.0,7832.0,12.602,424533997.0
28.70319938659668,5.928475379943848,6.766527652740479,7.0,13.0,7833.0,30.08,424534000.0
0.5346513986587524,0.110331766307354,-0.009529014118015766,1.0,14.0,7834.0,0.546,424534002.0
0.8477551341056824,0.1729400306940079,-0.1370365917682648,2.0,6.0,7847.0,0.876,424534039.0
4.29867696762085,0.87613844871521,0.5386624932289124,1.0,7.0,7848.0,4.42,424534041.0
1.523069620132446,0.3101488351821899,-0.1908473968505859,3.0,8.0,7849.0,1.566,424534043.0
4.29342794418335,0.8735077977180481,0.6939432621002197,2.0,9.0,7850.0,4.436,424534046.0
9.061049461364746,1.843491315841675,-0.8089796304702759,1.0,10.0,7850.0,9.282,424534048.0
28.84902572631836,5.864157676696777,5.72236156463623,24.0,11.0,7851.0,29.99,424534050.0
12.28990173339844,2.495941400527954,-0.6572349667549133,1.0,12.0,7852.0,12.558,424534052.0
28.51936912536621,5.786781787872314,6.718388080596924,14.0,13.0,7853.0,29.866,424534055.0
0.5350332260131836,0.108464814722538,-0.009529014118015766,1.0,14.0,7854.0,0.546,424534057.0
25.34889984130859,5.134259223937988,6.93013858795166,10.0,15.0,7855.0,26.776,424534059.0
4.278150081634521,0.8579651713371277,0.3817421495914459,1.0,5.0,7866.0,4.38,424534092.0
0.8134897947311401,0.1629942953586578,-0.1314049512147903,2.0,6.0,7867.0,0.84,424534094.0
4.251101016998291,0.8509970307350159,0.532325267791748,1.0,7.0,7868.0,4.368,424534096.0
1.492998242378235,0.2986014783382416,-0.1869475692510605,3.0,8.0,7869.0,1.534,424534099.0
4.273056507110596,0.8546165823936462,0.6901888847351074,2.0,9.0,7869.0,4.412,424534101.0
8.801716804504395,1.758756637573242,-0.7852732539176941,1.0,10.0,7870.0,9.01,424534103.0
28.77305793762207,5.744202136993408,5.703280925750732,24.0,11.0,7871.0,29.89,424534105.0
12.3122501373291,2.455761194229126,-0.6579676270484924,4.0,12.0,7872.0,12.572,424534108.0
28.4266357421875,5.664725303649902,6.69184398651123,13.0,13.0,7873.0,29.748,424534110.0
0.535408616065979,0.1065965369343758,-0.009529014118015766,1.0,14.0,7874.0,0.546,424534112.0
25.24073791503906,5.025274753570557,6.895974636077881,10.0,15.0,7874.0,26.644,424534115.0
4.481512069702148,0.8832998275756836,0.2393846660852432,1.0,3.0,7885.0,4.574,424534142.0
4.259615421295166,0.8387920260429382,0.3798247277736664,3.0,5.0,7886.0,4.358,424534147.0
0.7985479831695557,0.1571031361818314,-0.1289020031690598,2.0,6.0,7887.0,0.8240000000000001,424534149.0
4.246253967285156,0.8346213102340698,0.531350314617157,1.0,7.0,7888.0,4.36,424534152.0
1.470656752586365,0.2887979447841644,-0.1840227097272873,3.0,8.0,7889.0,1.51,424534154.0
4.239330291748047,0.8317235708236694,0.6842443346977234,2.0,9.0,7890.0,4.374,424534156.0
28.62917327880859,5.611631393432617,5.670843124389648,17.0,11.0,7891.0,29.72,424534161.0
12.37562847137451,2.423515796661377,-0.6608984470367432,1.0,12.0,7892.0,12.628,424534163.0
28.35443687438965,5.547502994537354,6.670248508453369,6.0,13.0,7893.0,29.652,424534165.0
12.54661178588867,2.452452421188354,-0.2231464684009552,1.0,14.0,7894.0,12.786,424534168.0
25.13574600219727,4.908661842346191,6.862328052520752,6.0,15.0,7895.0,26.514,424534170.0
4.437506675720215,0.8585458397865295,0.2368725389242172,1.0,3.0,7905.0,4.526,424534198.0
4.225350379943848,0.8167338371276855,0.3765127956867218,5.0,5.0,7906.0,4.32,424534202.0
0.793272852897644,0.1531910747289658,-0.1279633939266205,2.0,6.0,7907.0,0.8180000000000001,424534205.0
4.190667152404785,0.8085124492645264,0.5240381956100464,1.0,7.0,7908.0,4.3,424534207.0
1.440468549728394,0.2776512503623962,-0.1801228821277618,3.0,8.0,7909.0,1.478,424534209.0
4.232366561889648,0.8157914876937866,0.6826800107955933,4.0,9.0,7909.0,4.364,424534211.0
6.673430919647217,1.285100221633911,-0.5945764780044556,1.0,10.0,7910.0,6.822,424534214.0
4.466943264007568,0.8593891263008118,0.8842088580131531,1.0,11.0,7911.0,4.634,424534216.0
4.483663558959961,0.8617944717407227,-0.2392799854278564,4.0,12.0,7912.0,4.572,424534218.0
25.30393409729004,4.859030723571777,5.948605537414551,10.0,13.0,7913.0,26.444,424534221.0
4.459975719451904,0.8556272387504578,-0.07926882803440094,4.0,14.0,7914.0,4.542,424534223.0
25.0532283782959,4.806354522705078,6.835411071777344,10.0,15.0,7914.0,26.41,424534225.0
4.317907810211182,0.8213420510292053,0.07672078162431717,2.0,1.0,7923.0,4.396,424534248.0
4.358063697814941,0.827404260635376,0.2324763238430023,2.0,3.0,7925.0,4.442,424534253.0
4.208600521087646,0.7982667684555054,0.3747696876525879,8.0,5.0,7926.0,4.3,424534258.0
0.786039412021637,0.14894999563694,-0.1267119199037552,2.0,6.0,7927.0,0.81,424534260.0
4.173959255218506,0.7901869416236877,0.5216007828712463,2.0,7.0,7928.0,4.28,424534262.0
1.414121747016907,0.2674567103385925,-0.1767105460166931,3.0,8.0,7929.0,1.45,424534264.0
4.206212997436523,0.7947721481323242,0.6779869794845581,4.0,9.0,7930.0,4.334000000000001,424534267.0
6.296115398406982,1.189663290977478,-0.5605857372283936,1.0,10.0,7930.0,6.432,424534269.0
4.41396951675415,0.8332303166389465,0.8731419444084167,5.0,11.0,7931.0,4.576000000000001,424534271.0
4.435615539550781,0.8365147113800049,-0.2365585267543793,4.0,12.0,7932.0,4.52,424534274.0
25.20009231567383,4.747942447662354,5.920261859893799,10.0,13.0,7933.0,26.318,424534276.0
4.462934970855713,0.8400537967681885,-0.07926882803440094,4.0,14.0,7934.0,4.542,424534278.0
25.26432991027832,4.750914096832275,6.888210296630859,6.0,15.0,7935.0,26.614,424534281.0
4.214597225189209,0.7864565849304199,0.07483591884374619,2.0,1.0,7943.0,4.288,424534304.0
4.337363719940186,0.8077985644340515,0.2312202602624893,2.0,3.0,7945.0,4.418,424534308.0
4.174144744873047,0.7766465544700623,0.3714577853679657,10.0,5.0,7946.0,4.262,424534313.0
0.7865545749664307,0.1462053060531616,-0.1267119199037552,2.0,6.0,7947.0,0.81,424534315.0
4.168885231018066,0.7741625308990479,0.5206258296966553,1.0,7.0,7948.0,4.272,424534317.0
