"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2144514620304108,9.167853355407715,1.782537579536438,5.0,11.0,134.0,9.342,418520110.0
0.2982342839241028,12.65511417388916,-0.6634106040000916,32.0,12.0,135.0,12.676,418520112.0
0.2177076190710068,9.170135498046875,2.11768913269043,7.0,13.0,136.0,9.414,418520114.0
0.2938413918018341,12.28661441802979,-0.2145249843597412,46.0,14.0,137.0,12.292,418520117.0
0.907088577747345,37.92879104614258,10.16589450836182,0.0,15.0,137.0,39.278,418520119.0
0.1540845185518265,6.087246417999268,-1.631595253944397,36.0,0.0,145.0,6.304,418520140.0
0.3079438507556915,12.08223533630371,0.2109646946191788,58.0,1.0,146.0,12.088,418520142.0
0.1582248508930206,6.165732860565186,-1.423940181732178,48.0,2.0,147.0,6.33,418520144.0
0.3107492923736572,12.02747535705566,0.63054358959198,51.0,3.0,148.0,12.048,418520147.0
0.1605381518602371,6.213589668273926,-1.208202600479126,43.0,4.0,148.0,6.332,418520149.0
0.3125519752502441,12.01602077484131,1.051621198654175,41.0,5.0,149.0,12.066,418520151.0
0.1642288416624069,6.271646499633789,-0.993671715259552,40.0,6.0,150.0,6.352,418520154.0
0.3198756575584412,12.13462448120117,1.490462064743042,32.0,7.0,151.0,12.23,418520156.0
0.1685003042221069,6.350059986114502,-0.7799637913703918,16.0,8.0,152.0,6.4,418520158.0
0.242144376039505,9.06572151184082,1.436381220817566,19.0,9.0,153.0,9.182,418520161.0
0.3550402522087097,13.29246616363525,-1.163354873657227,18.0,10.0,153.0,13.348,418520163.0
0.2485624253749847,9.245551109313965,1.797802329063416,5.0,11.0,154.0,9.422,418520165.0
0.3429473042488098,12.6739616394043,-0.6644573211669922,31.0,12.0,155.0,12.696,418520167.0
0.2538540959358215,9.32126522064209,2.15278148651123,4.0,13.0,156.0,9.57,418520170.0
0.3375496864318848,12.31549835205078,-0.2150485515594482,42.0,14.0,157.0,12.322,418520172.0
1.038473606109619,37.88870239257812,10.15605926513672,1.0,15.0,157.0,39.24,418520174.0
0.1761107891798019,6.113706111907959,-1.638842225074768,42.0,0.0,165.0,6.332,418520195.0
0.3512753844261169,12.12106418609619,0.2116627842187881,63.0,1.0,166.0,12.128,418520197.0
0.1802006512880325,6.180726051330566,-1.427539348602295,46.0,2.0,167.0,6.346,418520200.0
0.3517380356788635,12.06431007385254,0.6325323581695557,53.0,3.0,167.0,12.086,418520202.0
0.183090016245842,6.242427825927734,-1.213926792144775,40.0,4.0,168.0,6.362,418520204.0
0.3557865023612976,12.05867004394531,1.055456042289734,46.0,5.0,169.0,12.11,418520207.0
0.1870575994253159,6.302627086639404,-0.9986776113510132,40.0,6.0,170.0,6.384,418520209.0
0.3638900816440582,12.18899154663086,1.497286796569824,28.0,7.0,171.0,12.286,418520211.0
0.4207145273685455,14.01042175292969,-1.721038818359375,17.0,8.0,172.0,14.122,418520213.0
0.2736290693283081,9.112256050109863,1.44389009475708,20.0,9.0,172.0,9.23,418520216.0
0.402399867773056,13.3230094909668,-1.166143894195557,17.0,10.0,173.0,13.38,418520218.0
0.280595451593399,9.236777305603027,1.796275854110718,6.0,11.0,174.0,9.414,418520220.0
0.3882834911346436,12.70862102508545,-0.6663414239883423,33.0,12.0,175.0,12.732,418520223.0
0.2869883477687836,9.339800834655762,2.157280683517456,6.0,13.0,176.0,9.59,418520225.0
0.3817720711231232,12.35421943664551,-0.2157466411590576,38.0,14.0,177.0,12.362,418520227.0
1.171976566314697,37.92539596557617,10.16693019866943,1.0,15.0,177.0,39.282,418520230.0
0.2777154743671417,8.598051071166992,-2.305042505264282,8.0,0.0,185.0,8.906,418520250.0
0.3951413929462433,12.16773128509521,0.2125004976987839,67.0,1.0,186.0,12.176,418520253.0
0.2018378973007202,6.182007312774658,-1.42798924446106,9.0,2.0,187.0,6.348,418520255.0
0.3971985280513763,12.10086727142334,0.6345211267471313,51.0,3.0,188.0,12.124,418520257.0
0.2050722539424896,6.247637271881104,-1.215071678161621,8.0,4.0,188.0,6.368,418520260.0
0.3996511399745941,12.11112022399902,1.060162425041199,43.0,5.0,189.0,12.164,418520262.0
0.2917101383209229,8.793490409851074,-1.393518209457397,16.0,6.0,190.0,8.908,418520264.0
0.408155620098114,12.23923110961914,1.503623962402344,30.0,7.0,191.0,12.338,418520266.0
0.2999539375305176,8.947739601135254,-1.099261522293091,5.0,8.0,192.0,9.02,418520269.0
0.3080897629261017,9.142780303955078,1.448896050453186,16.0,9.0,193.0,9.262,418520271.0
0.4502454102039337,13.36134910583496,-1.16963005065918,18.0,10.0,193.0,13.42,418520273.0
0.3145641088485718,9.28675651550293,1.806198000907898,6.0,11.0,194.0,9.466000000000001,418520276.0
0.4338657855987549,12.74311828613281,-0.6682254672050476,32.0,12.0,195.0,12.768,418520278.0
0.3194552958011627,9.334846496582031,2.156380891799927,6.0,13.0,196.0,9.586,418520280.0
0.4259251356124878,12.38278961181641,-0.2162702232599258,35.0,14.0,197.0,12.392,418520283.0
1.308302283287048,37.8436164855957,10.14622402191162,0.0,15.0,198.0,39.202,418520285.0
0.3869214355945587,10.80951499938965,-2.898255586624146,20.0,0.0,205.0,11.198,418520306.0
0.4394093155860901,12.21623802185059,0.2133731245994568,63.0,1.0,206.0,12.226,418520308.0
0.3052083551883698,8.444223403930664,-1.950775504112244,15.0,2.0,207.0,8.672,418520310.0
0.4388392269611359,12.14139842987061,0.6367192268371582,43.0,3.0,207.0,12.166,418520313.0
0.4031668603420258,11.10077476501465,-2.159194707870483,46.0,4.0,208.0,11.316,418520315.0
0.4441042244434357,12.16938304901123,1.065391778945923,48.0,5.0,209.0,12.224,418520317.0
0.4115818440914154,11.22444820404053,-1.778972744941711,5.0,6.0,210.0,11.372,418520319.0
0.4529224634170532,12.29327583312988,1.510448694229126,31.0,7.0,211.0,12.394,418520322.0
0.3281747698783875,8.865304946899414,-1.089268207550049,12.0,8.0,212.0,8.938,418520324.0
0.3416907489299774,9.187050819396973,1.456092000007629,16.0,9.0,213.0,9.308,418520326.0
0.4979191720485687,13.38757038116455,-1.172070384025574,17.0,10.0,213.0,13.448,418520329.0
0.3472722768783569,9.293449401855469,1.807724475860596,8.0,11.0,214.0,9.474,418520331.0
0.4799184501171112,12.78343868255615,-0.6704236268997192,30.0,12.0,215.0,12.81,418520333.0
0.353360116481781,9.368727684020996,2.16447901725769,9.0,13.0,216.0,9.622,418520336.0
0.4704337418079376,12.41519832611084,-0.216863602399826,38.0,14.0,217.0,12.426,418520338.0
1.436861395835876,37.92015075683594,10.16796493530273,1.0,15.0,217.0,39.286,418520340.0
0.4253339469432831,10.82547187805176,-2.902914524078369,39.0,0.0,225.0,11.216,418520361.0
0.4837841093540192,12.25858879089355,0.2141410261392593,60.0,1.0,226.0,12.27,418520363.0
0.334759533405304,8.445054054260254,-1.951225399971008,17.0,2.0,227.0,8.674,418520365.0
0.4831956624984741,12.18968486785889,0.6393360495567322,46.0,3.0,227.0,12.216,418520368.0
0.4880135953426361,12.20359325408936,1.068529367446899,45.0,5.0,229.0,12.26,418520372.0
0.4987116456031799,12.3630256652832,1.519223213195801,28.0,7.0,231.0,12.466,418520377.0
0.3620916903018951,8.937494277954102,-1.098286509513855,17.0,8.0,232.0,9.012,418520379.0
0.3739984035491943,9.191723823547363,1.457030653953552,20.0,9.0,233.0,9.314,418520382.0
0.3654743432998657,8.98222827911377,-0.7864934206008911,20.0,10.0,233.0,9.024000000000001,418520384.0
0.3793897330760956,9.284334182739258,1.806198000907898,25.0,11.0,234.0,9.466000000000001,418520386.0
0.5262578129768372,12.82359313964844,-0.6726217269897461,32.0,12.0,235.0,12.852,418520389.0
0.3849374949932098,9.340177536010742,2.158180475234985,18.0,13.0,236.0,9.594,418520391.0
0.5154218673706055,12.45343971252441,-0.2175616919994354,38.0,14.0,237.0,12.466,418520393.0
1.568899035453796,37.90718078613281,10.16589450836182,0.0,15.0,237.0,39.278,418520395.0
0.4640277028083801,10.84515190124512,-2.908608436584473,34.0,0.0,245.0,11.238,418520416.0
0.5277732610702515,12.28479480743408,0.2146296948194504,56.0,1.0,246.0,12.298,418520418.0
0.3636483550071716,8.430205345153809,-1.948076128959656,10.0,2.0,247.0,8.66,418520421.0
0.5300304293632507,12.23771667480469,0.6419528126716614,48.0,3.0,248.0,12.266,418520423.0
0.4787005484104156,11.05257701873779,-2.150417327880859,83.0,4.0,248.0,11.27,418520425.0
0.5326865315437317,12.24958801269531,1.072712898254395,46.0,5.0,249.0,12.308,418520428.0
0.4882954657077789,11.18380546569824,-1.773028254508972,41.0,6.0,250.0,11.334,418520430.0
0.5440369844436646,12.41078948974609,1.525316715240479,25.0,7.0,251.0,12.516,418520432.0
0.6865505576133728,15.59963512420654,-1.917248487472534,4.0,8.0,252.0,15.732,418520435.0
0.4049983024597168,9.20227336883545,1.458907842636108,8.0,9.0,252.0,9.326,418520437.0
0.3950669765472412,8.941089630126953,-0.7830072045326233,33.0,10.0,253.0,8.984,418520439.0
0.4117957949638367,9.282953262329102,1.806198000907898,3.0,11.0,254.0,9.466000000000001,418520442.0
0.5719059109687805,12.84163093566895,-0.6736684441566467,31.0,12.0,255.0,12.872,418520444.0
0.419627457857132,9.385499954223633,2.168977975845337,3.0,13.0,256.0,9.642,418520446.0
0.561220645904541,12.50350475311279,-0.2184692174196243,42.0,14.0,257.0,12.518,418520448.0
1.710086226463318,37.95135498046875,10.17935276031494,1.0,15.0,258.0,39.33,418520451.0
0.8366478085517883,18.07630348205566,-4.848715782165527,13.0,0.0,265.0,18.734,418520471.0
0.5730648636817932,12.33481407165527,0.2155372202396393,60.0,1.0,266.0,12.35,418520474.0
0.5131736397743225,11.00426864624023,-2.543296575546265,41.0,2.0,267.0,11.306,418520476.0
0.572749137878418,12.28177928924561,0.6443603038787842,45.0,3.0,267.0,12.312,418520478.0
0.517461895942688,11.05476093292236,-2.151180505752563,94.0,4.0,268.0,11.274,418520481.0
0.5776864886283875,12.29541778564453,1.0768963098526,46.0,5.0,269.0,12.356,418520483.0
0.4071998596191406,8.634652137756348,-1.369114398956299,6.0,6.0,270.0,8.752,418520485.0
0.5894202589988708,12.45243740081787,1.530678987503052,22.0,7.0,271.0,12.56,418520488.0
0.7793397903442383,16.40416717529297,-2.016450166702271,14.0,8.0,272.0,16.546,418520490.0
0.6220974922180176,13.04636669158936,2.068689346313477,10.0,9.0,273.0,13.224,418520492.0
0.4241870641708374,8.895873069763184,-0.7791723608970642,27.0,10.0,273.0,8.94,418520495.0
1.843327760696411,38.51619338989258,7.495358943939209,0.0,11.0,274.0,39.282,418520497.0
0.6186445951461792,12.87945556640625,-0.675761878490448,32.0,12.0,275.0,12.912,418520499.0
1.795751571655273,37.24977874755859,8.609776496887207,2.0,13.0,276.0,38.274,418520501.0
0.6070852875709534,12.54740905761719,-0.2192720323801041,37.0,14.0,277.0,12.564,418520504.0
1.842363357543945,37.9412956237793,10.17831802368164,1.0,15.0,278.0,39.326,418520506.0
0.5812246799468994,11.67517566680908,-3.132228136062622,46.0,0.0,285.0,12.102,418520527.0
0.6181134581565857,12.37268257141113,0.2162353098392487,63.0,1.0,286.0,12.39,418520529.0
0.5537291765213013,11.04522895812988,-2.553194522857666,28.0,2.0,287.0,11.35,418520531.0
0.6173170804977417,12.3136157989502,0.6461397409439087,43.0,3.0,287.0,12.346,418520534.0
0.5547647476196289,11.02739715576172,-2.146219491958618,68.0,4.0,288.0,11.248,418520536.0
0.6256246566772461,12.39281940460205,1.085611939430237,13.0,5.0,289.0,12.456,418520538.0
0.4381374716758728,8.648961067199707,-1.371617436408997,9.0,6.0,290.0,8.768,418520541.0
0.7912929058074951,15.51317977905273,-1.907255172729492,4.0,8.0,292.0,15.65,418520545.0
0.6712944507598877,13.16062831878662,2.087148666381836,9.0,9.0,292.0,13.342,418520548.0
0.453709214925766,8.86449146270752,-0.7765576839447021,25.0,10.0,293.0,8.91,418520550.0
1.988436818122864,38.71735763549805,7.535810470581055,0.0,11.0,294.0,39.494,418520552.0
0.6660654544830322,12.92508792877197,-0.6782739758491516,31.0,12.0,295.0,12.96,418520554.0
1.924760341644287,37.22382354736328,8.605278015136719,2.0,13.0,296.0,38.254,418520557.0
0.652330756187439,12.57317161560059,-0.2197607010602951,36.0,14.0,297.0,12.592,418520559.0
1.97599720954895,37.95778274536133,10.18452930450439,1.0,15.0,298.0,39.35,418520561.0
0.6210500001907349,11.65571403503418,-3.127569437026978,59.0,0.0,305.0,12.084,418520582.0
0.6638603210449219,12.41837406158447,0.2170730382204056,63.0,1.0,306.0,12.438,418520584.0
0.5900892019271851,11.00236415863037,-2.543746471405029,45.0,2.0,307.0,11.308,418520587.0
0.6628630757331848,12.35925197601318,0.6486518383026123,42.0,3.0,307.0,12.394,418520589.0
0.594203531742096,11.04303741455078,-2.149654150009155,91.0,4.0,308.0,11.266,418520591.0
0.4686457812786102,8.65329647064209,-1.37255597114563,7.0,6.0,310.0,8.774000000000001,418520596.0
0.6859247088432312,12.62443256378174,1.552371740341187,4.0,7.0,311.0,12.738,418520598.0
0.8280441761016846,15.19119644165039,-1.868013262748718,1.0,8.0,312.0,15.328,418520601.0
0.7221752405166626,13.24893760681152,2.101540565490723,7.0,9.0,312.0,13.434,418520603.0
0.4821471869945526,8.817096710205078,-0.772548496723175,22.0,10.0,313.0,8.864,418520605.0
2.173686742782593,39.62368392944336,7.713644504547119,1.0,11.0,314.0,40.426,418520607.0
0.7129343152046204,12.95459175109863,-0.6799487471580505,32.0,12.0,315.0,12.992,418520610.0
2.055758237838745,37.23633575439453,8.609776496887207,2.0,13.0,316.0,38.274,418520612.0
0.6975423097610474,12.59477710723877,-0.220179557800293,36.0,14.0,317.0,12.616,418520614.0
2.109018325805664,37.96030044555664,10.18711757659912,1.0,15.0,318.0,39.36,418520617.0
0.6170472502708435,10.86654663085938,-2.916373014450073,26.0,0.0,325.0,11.268,418520637.0
0.7097062468528748,12.4599027633667,0.2178409397602081,56.0,1.0,326.0,12.482,418520640.0
0.6270459294319153,10.97494506835938,-2.537897825241089,50.0,2.0,327.0,11.282,418520642.0
0.7091907858848572,12.41269493103027,0.651582658290863,43.0,3.0,327.0,12.45,418520644.0
0.6330842971801758,11.04677581787109,-2.150799036026001,81.0,4.0,328.0,11.272,418520647.0
0.6446256041526794,11.17984104156494,-1.773653984069824,21.0,6.0,330.0,11.338,418520651.0
0.8746284246444702,15.07723522186279,-1.854363918304443,1.0,8.0,332.0,15.216,418520656.0
0.7757397890090942,13.37254810333252,2.121564149856567,4.0,9.0,332.0,13.562,418520658.0
0.5113014578819275,8.787513732910156,-0.770108163356781,19.0,10.0,333.0,8.836,418520660.0
2.505290031433105,42.92811965942383,8.3585786819458,1.0,11.0,334.0,43.806,418520663.0
0.760834276676178,12.99788284301758,-0.6823561787605286,30.0,12.0,335.0,13.038,418520665.0
2.185267925262451,37.22114944458008,8.607976913452148,2.0,13.0,336.0,38.266,418520667.0
0.745028555393219,12.65215301513672,-0.2212267071008682,40.0,14.0,337.0,12.676,418520670.0
2.213424682617188,37.58860778808594,10.08928394317627,0.0,15.0,337.0,38.982,418520672.0
0.6531147360801697,10.83347320556641,-2.908090829849243,47.0,0.0,345.0,11.236,418520693.0
0.7546433210372925,12.48130226135254,0.218259796500206,54.0,1.0,346.0,12.506,418520695.0
0.665233850479126,10.97074413299561,-2.537447929382324,47.0,2.0,347.0,11.28,418520697.0
0.7557787895202637,12.46397018432617,0.6544088125228882,45.0,3.0,347.0,12.504,418520700.0
0.6716408729553223,11.04449844360352,-2.150799036026001,72.0,4.0,348.0,11.272,418520702.0
0.7610657215118408,12.47905731201172,1.093804597854614,24.0,5.0,349.0,12.55,418520704.0
1.503926038742065,24.58897399902344,-3.901788473129272,57.0,6.0,350.0,24.942,418520706.0
0.7799975275993347,12.71642303466797,1.564314842224121,21.0,7.0,351.0,12.836,418520709.0
0.9251805543899536,15.04040718078613,-1.850220322608948,1.0,8.0,352.0,15.182,418520711.0
0.830418586730957,13.49988746643066,2.142213582992554,4.0,9.0,352.0,13.694,418520713.0
0.5401323437690735,8.75584602355957,-0.767493486404419,13.0,10.0,353.0,8.806000000000001,418520716.0
2.657303810119629,42.95438385009766,8.365447998046875,1.0,11.0,354.0,43.842,418520718.0
0.8084267973899841,13.03102970123291,-0.6842402815818787,28.0,12.0,355.0,13.074,418520720.0
2.316511631011963,37.23469161987305,8.61292552947998,2.0,13.0,356.0,38.288,418520723.0
0.7914295792579651,12.68540000915527,-0.2218549847602844,37.0,14.0,357.0,12.712,418520725.0
2.367463827133179,37.84053421020508,10.15916538238525,0.0,15.0,358.0,39.252,418520727.0
0.6909266710281372,10.83112716674805,-2.908090829849243,33.0,0.0,365.0,11.236,418520748.0
0.8015255928039551,12.53047847747803,0.2191673219203949,65.0,1.0,366.0,12.558,418520750.0
0.7042732834815979,10.98002338409424,-2.540147304534912,39.0,2.0,367.0,11.292,418520753.0
0.8044048547744751,12.50695896148682,0.6568162441253662,43.0,3.0,368.0,12.55,418520755.0
0.7132135033607483,11.08910751342773,-2.159957885742188,33.0,4.0,368.0,11.32,418520757.0
0.8087243437767029,12.53994846343994,1.099382519721985,33.0,5.0,369.0,12.614,418520759.0
0.7688054442405701,11.88866424560547,-1.88691246509552,18.0,6.0,370.0,12.062,418520762.0
0.8282347917556763,12.77305126190186,1.571627020835876,20.0,7.0,371.0,12.896,418520764.0
0.97574383020401,15.00737285614014,-1.846564292907715,2.0,8.0,372.0,15.152,418520766.0
0.8895843029022217,13.68220043182373,2.171623229980469,3.0,9.0,372.0,13.882,418520769.0
0.5813210606575012,8.916937828063965,-0.7817870378494263,7.0,10.0,373.0,8.97,418520771.0
2.808506965637207,42.96443557739258,8.369264602661133,1.0,11.0,374.0,43.862,418520773.0
0.8553455471992493,13.05005168914795,-0.6853916645050049,31.0,12.0,375.0,13.096,418520776.0
