"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1265340000391006,6.303383350372314,-0.7741140723228455,41.0,8.0,115.0,6.352,459680973.0
0.1810364872217178,8.94069766998291,1.416357636451721,22.0,9.0,116.0,9.054,459680975.0
0.268307089805603,13.25065803527832,-1.159520030021667,15.0,10.0,116.0,13.304,459680977.0
0.1850040853023529,9.0585298538208,1.761167049407959,17.0,11.0,117.0,9.23,459680980.0
0.2595328986644745,12.60003185272217,-0.6604797840118408,27.0,12.0,118.0,12.62,459680982.0
0.1896079927682877,9.127878189086914,2.107791423797607,15.0,13.0,119.0,9.370000000000001,459680984.0
0.2567149698734283,12.25544452667236,-0.213966503739357,46.0,14.0,120.0,12.26,459680987.0
0.1367806941270828,6.074133396148682,-1.627971768379211,36.0,0.0,129.0,6.29,459681010.0
0.2736129462718964,12.05705833435059,0.2105109244585037,51.0,1.0,130.0,12.062,459681012.0
0.1403380036354065,6.136927127838135,-1.417191624641418,45.0,2.0,131.0,6.3,459681014.0
0.2761028707027435,11.98237133026123,0.628136157989502,45.0,3.0,132.0,12.002,459681016.0
0.1425527632236481,6.186535835266113,-1.202859878540039,40.0,4.0,132.0,6.304,459681019.0
0.2781633138656616,11.98099327087402,1.048483610153198,45.0,5.0,133.0,12.03,459681021.0
0.1466682851314545,6.270105838775635,-0.993358850479126,39.0,6.0,134.0,6.350000000000001,459681023.0
0.2849592864513397,12.09181022644043,1.485099792480469,34.0,7.0,135.0,12.186,459681026.0
0.1503429263830185,6.332644939422607,-0.7777701616287231,27.0,8.0,136.0,6.382000000000001,459681028.0
0.2133225798606873,8.985431671142578,1.423553586006165,22.0,9.0,136.0,9.1,459681030.0
0.3174430131912231,13.27348709106445,-1.161611795425415,18.0,10.0,137.0,13.328,459681033.0
0.2209936231374741,9.173589706420898,1.783682465553284,6.0,11.0,138.0,9.348,459681035.0
0.3067300319671631,12.64092636108398,-0.6626778841018677,30.0,12.0,139.0,12.662,459681037.0
0.2242047488689423,9.173877716064453,2.118588924407959,6.0,13.0,140.0,9.418000000000001,459681040.0
0.3024681806564331,12.288405418396,-0.2145598828792572,48.0,14.0,141.0,12.294,459681042.0
0.9333299398422241,37.91849136352539,10.16330623626709,0.0,15.0,141.0,39.268,459681044.0
0.1583844125270844,6.08906888961792,-1.632112860679626,35.0,0.0,149.0,6.306,459681065.0
0.3166404962539673,12.09201240539551,0.2111392170190811,58.0,1.0,150.0,12.098,459681067.0
0.1626320034265518,6.169517040252686,-1.424839973449707,46.0,2.0,151.0,6.334000000000001,459681069.0
0.3187751173973083,12.01327896118164,0.6298108696937561,46.0,3.0,152.0,12.034,459681072.0
0.1649801731109619,6.217401504516602,-1.20896577835083,41.0,4.0,152.0,6.336,459681074.0
0.3209406435489655,12.0157995223999,1.051621198654175,43.0,5.0,153.0,12.066,459681076.0
0.1688726842403412,6.281403541564941,-0.9952360391616821,40.0,6.0,154.0,6.362,459681079.0
0.3285082280635834,12.14035129547119,1.491193294525146,31.0,7.0,155.0,12.236,459681081.0
0.1728793978691101,6.347956657409668,-0.7797200679779053,11.0,8.0,156.0,6.398000000000001,459681083.0
0.2483651489019394,9.061600685119629,1.435755491256714,19.0,9.0,157.0,9.178,459681086.0
0.3643200695514679,13.29221534729004,-1.163354873657227,18.0,10.0,157.0,13.348,459681088.0
0.2559372186660767,9.27873706817627,1.804289817810059,4.0,11.0,158.0,9.456,459681090.0
0.3522940874099731,12.69168758392334,-0.6653993725776672,35.0,12.0,159.0,12.714,459681092.0
0.2623747587203979,9.393160820007324,2.169427871704102,4.0,13.0,160.0,9.644,459681095.0
0.3460350930690765,12.3112621307373,-0.2149787396192551,44.0,14.0,161.0,12.318,459681097.0
1.071428060531616,37.88391876220703,10.15502452850342,1.0,15.0,162.0,39.236,459681099.0
0.1803219467401505,6.111650943756104,-1.638324499130249,38.0,0.0,169.0,6.33,459681120.0
0.3601526618003845,12.13480758666992,0.2119071185588837,60.0,1.0,170.0,12.142,459681122.0
0.1844574064016342,6.178650856018066,-1.42708945274353,44.0,2.0,171.0,6.344,459681125.0
0.3623259365558624,12.06599521636963,0.6326370239257812,48.0,3.0,172.0,12.088,459681127.0
0.1876247823238373,6.248185634613037,-1.215071678161621,40.0,4.0,172.0,6.368,459681129.0
0.3642049431800842,12.0584192276001,1.055456042289734,43.0,5.0,173.0,12.11,459681132.0
0.1912776827812195,6.296571731567383,-0.9977390170097351,40.0,6.0,174.0,6.378,459681134.0
0.3725813925266266,12.19468688964844,1.498018026351929,28.0,7.0,175.0,12.292,459681136.0
0.4307394027709961,14.0180606842041,-1.722013831138611,16.0,8.0,176.0,14.13,459681139.0
0.279990553855896,9.112062454223633,1.44389009475708,19.0,9.0,176.0,9.23,459681141.0
0.4113317430019379,13.31077671051025,-1.165097951889038,17.0,10.0,177.0,13.368,459681143.0
0.2880805730819702,9.269938468933105,1.802763342857361,7.0,11.0,178.0,9.448,459681145.0
0.3973428606987,12.71433544158936,-0.666655421257019,30.0,12.0,179.0,12.738,459681148.0
0.2943044304847717,9.364919662475586,2.163129329681396,4.0,13.0,180.0,9.616,459681150.0
0.3905231654644012,12.35794734954834,-0.2158164530992508,40.0,14.0,181.0,12.366,459681152.0
1.198148131370544,37.91491317749023,10.16434192657471,1.0,15.0,181.0,39.272,459681155.0
0.2835268378257751,8.592062950134277,-2.303489446640015,8.0,0.0,189.0,8.9,459681175.0
0.4038348793983459,12.17344856262207,0.212605208158493,60.0,1.0,190.0,12.182,459681178.0
0.3922376334667206,11.76190280914307,-2.71695876121521,18.0,2.0,191.0,12.078,459681180.0
0.4058471620082855,12.10657596588135,0.6348351240158081,45.0,3.0,192.0,12.13,459681182.0
0.4081732928752899,12.11282920837402,1.060336709022522,46.0,5.0,193.0,12.166,459681187.0
0.2977821826934814,8.79131031036377,-1.393205404281616,13.0,6.0,194.0,8.906,459681189.0
0.4166325628757477,12.23695850372314,1.503380179405212,33.0,7.0,195.0,12.336,459681192.0
0.3057253062725067,8.933640480041504,-1.09755527973175,7.0,8.0,196.0,9.006,459681194.0
0.3150836825370789,9.160330772399902,1.451711893081665,17.0,9.0,197.0,9.28,459681196.0
0.459436297416687,13.35704898834229,-1.169281482696533,20.0,10.0,197.0,13.416,459681198.0
0.3204369246959686,9.268876075744629,1.802763342857361,4.0,11.0,198.0,9.448,459681201.0
0.4426233470439911,12.73882007598877,-0.6680161356925964,34.0,12.0,199.0,12.764,459681203.0
0.3265162408351898,9.350201606750488,2.159980058670044,4.0,13.0,200.0,9.602,459681205.0
0.4352010786533356,12.40047550201416,-0.2165843695402145,40.0,14.0,201.0,12.41,459681208.0
1.336764693260193,37.90061187744141,10.16175365447998,0.0,15.0,202.0,39.262,459681210.0
0.4294830858707428,11.76873397827148,-3.155521869659424,20.0,0.0,209.0,12.192,459681231.0
0.44808429479599,12.21992492675781,0.21344293653965,54.0,1.0,210.0,12.23,459681233.0
0.3106729686260223,8.432323455810547,-1.948076128959656,15.0,2.0,211.0,8.66,459681235.0
0.4495083093643188,12.14300727844238,0.6368238925933838,42.0,3.0,212.0,12.168,459681238.0
0.4332852959632874,11.704758644104,-2.276732921600342,27.0,4.0,212.0,11.932,459681240.0
0.4523777961730957,12.1630973815918,1.064868807792664,48.0,5.0,213.0,12.218,459681242.0
0.4481117725372314,11.99204349517822,-1.900678753852844,38.0,6.0,214.0,12.15,459681245.0
0.4617280960083008,12.29890823364258,1.511179804801941,31.0,7.0,215.0,12.4,459681247.0
0.3348127603530884,8.876976013183594,-1.090730667114258,17.0,8.0,216.0,8.950000000000001,459681249.0
0.3470966517925262,9.202662467956543,1.458594918251038,13.0,9.0,216.0,9.324,459681251.0
0.507189929485321,13.38522815704346,-1.17189610004425,11.0,10.0,217.0,13.446,459681254.0
0.3540589809417725,9.30105209350586,1.809250950813293,13.0,11.0,218.0,9.482,459681256.0
0.4887665212154388,12.78110504150391,-0.6703189015388489,31.0,12.0,219.0,12.808,459681258.0
0.3594518005847931,9.356794357299805,2.161779642105103,9.0,13.0,220.0,9.61,459681261.0
0.4796408712863922,12.42885398864746,-0.2171079367399216,42.0,14.0,221.0,12.44,459681263.0
1.462961792945862,37.90948486328125,10.16537666320801,1.0,15.0,221.0,39.276,459681265.0
0.4309616386890411,10.77691459655762,-2.889973402023315,15.0,0.0,229.0,11.166,459681286.0
0.492342084646225,12.2582483291626,0.2141410261392593,58.0,1.0,230.0,12.27,459681288.0
0.3397126495838165,8.421451568603516,-1.945826649665833,17.0,2.0,231.0,8.65,459681291.0
0.4937521517276764,12.18726348876953,0.6392313838005066,45.0,3.0,232.0,12.214,459681293.0
0.4720735847949982,11.65217208862305,-2.266810894012451,76.0,4.0,232.0,11.88,459681295.0
0.4970191717147827,12.21519374847412,1.069575309753418,43.0,5.0,233.0,12.272,459681298.0
0.4894045293331146,11.97659015655518,-1.898488640785217,48.0,6.0,234.0,12.136,459681300.0
0.5074239373207092,12.36465835571289,1.519466996192932,30.0,7.0,235.0,12.468,459681302.0
0.3678407073020935,8.925338745117188,-1.096824049949646,13.0,8.0,236.0,9.0,459681304.0
0.3799252212047577,9.179617881774902,1.455153346061707,22.0,9.0,237.0,9.302,459681307.0
0.3719097971916199,8.985952377319336,-0.7868420481681824,23.0,10.0,237.0,9.028,459681309.0
0.3856267333030701,9.278182983398438,1.805053114891052,17.0,11.0,238.0,9.46,459681311.0
0.5350437164306641,12.8192310333252,-0.6724123954772949,32.0,12.0,239.0,12.848,459681314.0
0.3912948668003082,9.336012840270996,2.157280683517456,15.0,13.0,240.0,9.59,459681316.0
0.5243681073188782,12.45907115936279,-0.2176664173603058,42.0,14.0,241.0,12.472,459681318.0
1.604344248771667,37.96177291870117,10.18090629577637,0.0,15.0,242.0,39.336,459681321.0
0.4648577868938446,10.73296451568604,-2.878585338592529,29.0,0.0,248.0,11.122,459681341.0
0.5340317487716675,12.28052139282227,0.2145598828792572,60.0,1.0,249.0,12.294,459681344.0
0.3679773509502411,8.42806625366211,-1.947626233100891,8.0,2.0,250.0,8.658,459681346.0
0.53643798828125,12.2374382019043,0.6419528126716614,45.0,3.0,251.0,12.266,459681348.0
0.4841436743736267,11.04447937011719,-2.148890972137451,65.0,4.0,251.0,11.262,459681351.0
0.5390127301216125,12.24731636047363,1.072538614273071,43.0,5.0,252.0,12.306,459681353.0
0.5507111549377441,12.41446876525879,1.525804162025452,28.0,7.0,254.0,12.52,459681357.0
0.6942768096923828,15.58935832977295,-1.916029810905457,2.0,8.0,255.0,15.722,459681360.0
0.5777683854103088,12.97326755523682,2.056800365447998,6.0,9.0,255.0,13.148,459681362.0
0.399214506149292,8.928938865661621,-0.7819613218307495,27.0,10.0,256.0,8.972,459681364.0
0.417888730764389,9.310194969177246,1.811540603637695,2.0,11.0,257.0,9.494,459681367.0
0.5791691541671753,12.85330104827881,-0.6742964386940002,31.0,12.0,258.0,12.884,459681369.0
0.5674952864646912,12.49721622467041,-0.2183645069599152,38.0,14.0,260.0,12.512,459681374.0
1.723158478736877,37.94689559936523,10.17831802368164,1.0,15.0,260.0,39.326,459681376.0
0.5027716159820557,10.74092578887939,-2.881173610687256,49.0,0.0,268.0,11.132,459681397.0
0.5793355703353882,12.33051776885986,0.2154674082994461,63.0,1.0,269.0,12.346,459681399.0
0.5126931071281433,10.87163162231445,-2.51270318031311,28.0,2.0,270.0,11.17,459681401.0
0.5814177393913269,12.283371925354,0.6444649696350098,45.0,3.0,271.0,12.314,459681404.0
0.522229015827179,11.03291606903076,-2.146982908248901,86.0,4.0,271.0,11.252,459681406.0
0.5843133926391602,12.29909420013428,1.077244997024536,43.0,5.0,272.0,12.36,459681408.0
0.412567675113678,8.652195930480957,-1.371930241584778,9.0,6.0,273.0,8.77,459681410.0
0.5959402918815613,12.45212745666504,1.530678987503052,19.0,7.0,274.0,12.56,459681413.0
0.731831967830658,15.23588275909424,-1.872888088226318,0.0,8.0,275.0,15.368,459681415.0
0.6276940107345581,13.06785297393799,2.072130918502808,9.0,9.0,275.0,13.246,459681417.0
0.4285570681095123,8.889678955078125,-0.7786493897438049,25.0,10.0,276.0,8.934000000000001,459681420.0
1.865676641464233,38.56032562255859,7.504136085510254,0.0,11.0,277.0,39.328,459681422.0
0.6253882050514221,12.87912940979004,-0.675761878490448,32.0,12.0,278.0,12.912,459681424.0
1.815160393714905,37.24688720703125,8.609326362609863,2.0,13.0,279.0,38.272,459681427.0
0.6137527227401733,12.54908657073975,-0.2193069458007812,36.0,14.0,280.0,12.566,459681429.0
1.854852318763733,37.92521286010742,10.17417621612549,1.0,15.0,280.0,39.31,459681431.0
0.5408437848091125,10.75068187713623,-2.884279489517212,48.0,0.0,288.0,11.144,459681452.0
0.6244908571243286,12.37036037445068,0.2162004113197327,58.0,1.0,289.0,12.388,459681454.0
0.5518221855163574,10.8931303024292,-2.518102169036865,38.0,2.0,290.0,11.194,459681457.0
0.6263190507888794,12.32116031646729,0.646558403968811,42.0,3.0,291.0,12.354,459681459.0
0.5599405765533447,11.01534080505371,-2.143929958343506,88.0,4.0,291.0,11.236,459681461.0
0.6314029693603516,12.37856197357178,1.084391713142395,11.0,5.0,292.0,12.442,459681463.0
0.4430698752403259,8.656621932983398,-1.372868895530701,10.0,6.0,293.0,8.776,459681466.0
0.6490751504898071,12.63830661773682,1.553834080696106,4.0,7.0,294.0,12.75,459681468.0
0.7998241186141968,15.52069282531738,-1.908230185508728,5.0,8.0,295.0,15.658,459681470.0
0.6809921860694885,13.17002010345459,2.088712930679321,7.0,9.0,296.0,13.352,459681473.0
0.4575275182723999,8.848334312438965,-0.7751631736755371,24.0,10.0,296.0,8.894,459681475.0
2.059671640396118,39.69857788085938,7.727001190185547,0.0,11.0,297.0,40.496,459681477.0
0.6722099184989929,12.91277027130127,-0.6776459813117981,34.0,12.0,298.0,12.948,459681480.0
1.94465708732605,37.23059463500977,8.607077598571777,2.0,13.0,299.0,38.262,459681482.0
0.6594372987747192,12.58281230926514,-0.2199352234601974,36.0,14.0,300.0,12.602,459681484.0
1.989550113677979,37.9628791809082,10.1860818862915,1.0,15.0,300.0,39.356,459681486.0
0.6190565228462219,11.50492000579834,-3.087193489074707,73.0,0.0,308.0,11.928,459681507.0
0.670685887336731,12.42401504516602,0.2171777486801147,58.0,1.0,309.0,12.444,459681510.0
0.5931099057197571,10.95146083831787,-2.532049179077148,46.0,2.0,310.0,11.256,459681512.0
0.6715996265411377,12.36077976226807,0.6487565040588379,43.0,3.0,311.0,12.396,459681514.0
0.5971097350120544,10.98979473114014,-2.139350414276123,68.0,4.0,311.0,11.212,459681516.0
0.6775362491607666,12.42999744415283,1.089098215103149,7.0,5.0,312.0,12.496,459681519.0
0.6100493669509888,11.15606307983398,-1.769586682319641,6.0,6.0,313.0,11.312,459681521.0
0.6922085285186768,12.61812496185303,1.551640510559082,4.0,7.0,314.0,12.732,459681523.0
0.8322893977165222,15.12337017059326,-1.859726190567017,0.0,8.0,315.0,15.26,459681526.0
0.7322956919670105,13.26420879364014,2.104043483734131,6.0,9.0,316.0,13.45,459681528.0
0.4869834184646606,8.820821762084961,-0.7728971242904663,24.0,10.0,316.0,8.868,459681530.0
2.192696332931519,39.5911750793457,7.707538604736328,0.0,11.0,317.0,40.394,459681533.0
0.719717264175415,12.95421695709229,-0.6799487471580505,32.0,12.0,318.0,12.992,459681535.0
2.075037956237793,37.23136138916016,8.608877182006836,2.0,13.0,319.0,38.27,459681537.0
0.705699622631073,12.62236213684082,-0.220668226480484,38.0,14.0,320.0,12.644,459681539.0
2.129759550094604,37.9746208190918,10.19125843048096,0.0,15.0,321.0,39.376,459681542.0
0.6587703227996826,11.49497413635254,-3.085123062133789,66.0,0.0,328.0,11.92,459681563.0
0.7165744304656982,12.46551895141602,0.2179456502199173,54.0,1.0,329.0,12.488,459681565.0
0.6350358724594116,11.01352500915527,-2.546895742416382,47.0,2.0,330.0,11.322,459681567.0
0.7178562879562378,12.41219615936279,0.651582658290863,45.0,3.0,331.0,12.45,459681569.0
0.6355809569358826,10.98960304260254,-2.139732122421265,76.0,4.0,331.0,11.214,459681572.0
0.8807827830314636,15.0470495223999,-1.85070788860321,1.0,8.0,335.0,15.186,459681581.0
0.7855384945869446,13.37989139556885,2.122815608978271,4.0,9.0,336.0,13.57,459681583.0
0.5159025192260742,8.78724479675293,-0.770108163356781,19.0,10.0,336.0,8.836,459681586.0
2.527651309967041,42.92483901977539,8.358197212219238,1.0,11.0,337.0,43.804,459681588.0
0.7675220966339111,12.9954891204834,-0.682251513004303,32.0,12.0,338.0,13.036,459681590.0
2.20452618598938,37.21611022949219,8.607077598571777,2.0,13.0,339.0,38.262,459681592.0
0.7512972950935364,12.64577198028564,-0.2211219966411591,35.0,14.0,340.0,12.67,459681595.0
2.23333477973938,37.59130096435547,10.09031963348389,0.0,15.0,340.0,38.986,459681597.0
0.6650020480155945,10.93532943725586,-2.93552565574646,26.0,0.0,348.0,11.342,459681618.0
0.7622740268707275,12.49886989593506,0.2185739427804947,58.0,1.0,349.0,12.524,459681620.0
0.673714280128479,11.01513195037842,-2.547795534133911,50.0,2.0,350.0,11.326,459681622.0
0.7643578052520752,12.46144676208496,0.6543041467666626,45.0,3.0,351.0,12.502,459681625.0
0.675861120223999,11.0186710357666,-2.145838022232056,59.0,4.0,351.0,11.246,459681627.0
0.76747727394104,12.47666835784912,1.093630313873291,24.0,5.0,352.0,12.548,459681629.0
0.6905936598777771,11.19490814208984,-1.776469826698303,41.0,6.0,353.0,11.356,459681632.0
0.7876362800598145,12.73186302185059,1.566264748573303,22.0,7.0,354.0,12.852,459681634.0
0.9312118291854858,15.0102014541626,-1.846564292907715,1.0,8.0,355.0,15.152,459681636.0
0.8416829705238342,13.5288782119751,2.146906614303589,4.0,9.0,356.0,13.724,459681639.0
0.5443456768989563,8.74959659576416,-0.7669705152511597,12.0,10.0,356.0,8.8,459681641.0
2.679427623748779,42.94710540771484,8.364303588867188,1.0,11.0,357.0,43.836,459681643.0
0.8154991269111633,13.03459167480469,-0.6844496130943298,29.0,12.0,358.0,13.078,459681645.0
2.335641384124756,37.22763824462891,8.611576080322266,2.0,13.0,359.0,38.282,459681648.0
0.7985737919807434,12.69296646118164,-0.2219946086406708,42.0,14.0,360.0,12.72,459681650.0
2.382006645202637,37.86091232299805,10.1648588180542,0.0,15.0,360.0,39.274,459681652.0
0.7011855244636536,10.90209579467773,-2.92724347114563,17.0,0.0,368.0,11.31,459681673.0
0.8084725141525269,12.53604316711426,0.2192720323801041,58.0,1.0,369.0,12.564,459681675.0
0.7119086980819702,11.00882339477539,-2.546895742416382,46.0,2.0,370.0,11.322,459681678.0
0.8094149827957153,12.51664257049561,0.6573396325111389,42.0,3.0,370.0,12.56,459681680.0
0.717749297618866,11.06914138793945,-2.156141757965088,68.0,4.0,371.0,11.3,459681682.0
0.815160870552063,12.53753566741943,1.099208235740662,33.0,5.0,372.0,12.612,459681685.0
0.7558825612068176,11.59455299377441,-1.840295076370239,40.0,6.0,373.0,11.764,459681687.0
0.8355700969696045,12.78252029418945,1.572845697402954,21.0,7.0,374.0,12.906,459681689.0
0.9842506647109985,15.01676368713379,-1.847782969474792,2.0,8.0,375.0,15.162,459681691.0
0.8967481851577759,13.68173313140869,2.171623229980469,3.0,9.0,375.0,13.882,459681694.0
0.5811556577682495,8.843071937561035,-0.7753375172615051,9.0,10.0,376.0,8.896,459681696.0
2.830357313156128,42.95316314697266,8.367356300354004,1.0,11.0,377.0,43.852,459681698.0
0.8625734448432922,13.05558013916016,-0.6857057213783264,29.0,12.0,378.0,13.102,459681701.0
