"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1448273360729218,13.17088985443115,-1.152373194694519,14.0,10.0,63.0,13.222,427412870.0
0.1002388596534729,8.973475456237793,1.744375824928284,3.0,11.0,64.0,9.142,427412872.0
0.1421090960502625,12.52600288391113,-0.6565022468566895,35.0,12.0,65.0,12.544,427412874.0
0.1091616004705429,9.476094245910645,2.187873840332031,10.0,13.0,66.0,9.726,427412877.0
0.1421238034963608,12.15331745147705,-0.2121514528989792,40.0,14.0,67.0,12.156,427412879.0
0.0787694901227951,6.017202377319336,-1.61244261264801,36.0,0.0,75.0,6.23,427412902.0
0.1582963466644287,11.93313217163086,0.2083119302988052,36.0,1.0,76.0,11.936,427412904.0
0.08152448385953903,6.065880298614502,-1.400545239448547,42.0,2.0,77.0,6.226,427412907.0
0.1615841239690781,11.86861038208008,0.6220651865005493,35.0,3.0,78.0,11.886,427412909.0
0.08351897448301315,6.134601593017578,-1.192556262016296,41.0,4.0,78.0,6.25,427412911.0
0.1634763330221176,11.85558223724365,1.037327647209167,36.0,5.0,79.0,11.902,427412913.0
0.08671329915523529,6.209979057312012,-0.9836599230766296,38.0,6.0,80.0,6.288,427412916.0
0.1686284393072128,11.92722797393799,1.464625716209412,33.0,7.0,81.0,12.018,427412918.0
0.08965904265642166,6.264309883117676,-0.7692393064498901,41.0,8.0,82.0,6.312,427412920.0
0.1287092119455338,8.88431167602539,1.407284498214722,20.0,9.0,83.0,8.996,427412923.0
0.1912632137537003,13.20217895507812,-1.155162215232849,13.0,10.0,83.0,13.254,427412925.0
0.1862765699625015,12.55538558959961,-0.658072292804718,33.0,12.0,85.0,12.574,427412930.0
0.1362133473157883,9.074260711669922,2.095194101333618,18.0,13.0,86.0,9.314,427412932.0
0.1852139085531235,12.19673538208008,-0.2129193544387817,35.0,14.0,87.0,12.2,427412934.0
0.1396828591823578,9.198416709899902,2.464992523193359,15.0,15.0,87.0,9.524000000000001,427412936.0
0.1001573279500008,6.040069580078125,-1.618654251098633,36.0,0.0,95.0,6.254,427412957.0
0.2008208781480789,11.9844913482666,0.2092194557189941,42.0,1.0,96.0,11.988,427412960.0
0.1032257005572319,6.096734046936035,-1.407743692398071,42.0,2.0,97.0,6.258,427412962.0
0.2037296742200851,11.90991115570068,0.6242632865905762,45.0,3.0,98.0,11.928,427412964.0
0.1051001101732254,6.144087314605713,-1.194464325904846,37.0,4.0,98.0,6.26,427412966.0
0.2055475264787674,11.8947811126709,1.04081392288208,35.0,5.0,99.0,11.942,427412969.0
0.10863097012043,6.223464012145996,-0.9858499765396118,37.0,6.0,100.0,6.302,427412971.0
0.2114509046077728,11.99404907226562,1.472912907600403,31.0,7.0,101.0,12.086,427412973.0
0.1118783950805664,6.283806324005127,-0.7716766595840454,37.0,8.0,102.0,6.332,427412976.0
0.1603951454162598,8.921334266662598,1.413228988647461,22.0,9.0,103.0,9.034,427412978.0
0.2381341904401779,13.2452564239502,-1.158997058868408,18.0,10.0,103.0,13.298,427412980.0
0.1640585064888,9.037334442138672,1.756969213485718,17.0,11.0,104.0,9.208,427412983.0
0.2307973057031631,12.59260082244873,-0.6600610613822937,29.0,12.0,105.0,12.612,427412985.0
0.168536514043808,9.108800888061523,2.103292465209961,18.0,13.0,106.0,9.35,427412987.0
0.2282727807760239,12.22200679779053,-0.2133731245994568,38.0,14.0,107.0,12.226,427412989.0
0.1206475868821144,6.062881946563721,-1.624866008758545,40.0,0.0,114.0,6.278,427413013.0
0.2415651232004166,12.03374195098877,0.2100920677185059,51.0,1.0,115.0,12.038,427413015.0
0.1239554956555367,6.121686458587646,-1.413592457771301,46.0,2.0,116.0,6.284,427413017.0
0.244079664349556,11.95110321044922,0.626461386680603,42.0,3.0,117.0,11.97,427413019.0
0.1258348524570465,6.161370754241943,-1.197898864746094,42.0,4.0,117.0,6.278,427413022.0
0.2460166662931442,11.94383335113525,1.045171618461609,45.0,5.0,118.0,11.992,427413024.0
0.1299245059490204,6.254668712615967,-0.990855872631073,37.0,6.0,119.0,6.334000000000001,427413026.0
0.2524706125259399,12.05282115936279,1.480225086212158,37.0,7.0,120.0,12.146,427413029.0
0.1332186609506607,6.307216644287109,-0.7746015191078186,38.0,8.0,121.0,6.356,427413031.0
0.1901887655258179,8.930628776550293,1.414793252944946,22.0,9.0,122.0,9.044,427413033.0
0.2824375331401825,13.26232147216797,-1.160565853118896,16.0,10.0,122.0,13.316,427413036.0
0.1945322006940842,9.060294151306152,1.761548638343811,18.0,11.0,123.0,9.232,427413038.0
0.2733325958251953,12.62770843505859,-0.6619451642036438,30.0,12.0,124.0,12.648,427413040.0
0.1992941051721573,9.133520126342773,2.109141111373901,21.0,13.0,125.0,9.376,427413042.0
0.2696366310119629,12.25916767120361,-0.2140363156795502,44.0,14.0,126.0,12.264,427413045.0
0.1420813202857971,6.07401180267334,-1.627971768379211,35.0,0.0,134.0,6.29,427413068.0
0.2845115065574646,12.07280826568604,0.2107901722192764,56.0,1.0,135.0,12.078,427413070.0
0.1460634469985962,6.152387619018555,-1.420790910720825,46.0,2.0,136.0,6.316,427413072.0
0.2870846092700958,12.00408935546875,0.6292875409126282,51.0,3.0,137.0,12.024,427413075.0
0.1483269929885864,6.202110290527344,-1.205912828445435,43.0,4.0,137.0,6.32,427413077.0
0.288810521364212,11.98871326446533,1.049180865287781,46.0,5.0,138.0,12.038,427413079.0
0.1522836834192276,6.275899887084961,-0.994297444820404,38.0,6.0,139.0,6.356,427413082.0
0.2958507835865021,12.10544872283936,1.486806035041809,34.0,7.0,140.0,12.2,427413084.0
0.1560645252466202,6.340449333190918,-0.7787451148033142,28.0,8.0,141.0,6.390000000000001,427413086.0
0.2230746448040009,8.999027252197266,1.425743699073792,22.0,9.0,142.0,9.114,427413089.0
0.329124927520752,13.27718925476074,-1.161960363388062,18.0,10.0,142.0,13.332,427413091.0
0.2293419688940048,9.187131881713867,1.786353826522827,5.0,11.0,143.0,9.362,427413093.0
0.3182631134986877,12.66061973571777,-0.6637246012687683,31.0,12.0,144.0,12.682,427413095.0
0.233344554901123,9.218485832214355,2.128936767578125,4.0,13.0,145.0,9.464,427413098.0
0.3132936358451843,12.29213523864746,-0.2146296948194504,42.0,14.0,146.0,12.298,427413100.0
0.9664196968078613,37.91765975952148,10.16330623626709,1.0,15.0,146.0,39.268,427413102.0
0.1638018935918808,6.092790603637695,-1.633148193359375,40.0,0.0,154.0,6.31,427413123.0
0.3273008167743683,12.09572982788086,0.2112090289592743,58.0,1.0,155.0,12.102,427413125.0
0.168068915605545,6.17132043838501,-1.425289869308472,48.0,2.0,156.0,6.336,427413128.0
0.3279774785041809,12.04300117492676,0.6313809752464294,51.0,3.0,156.0,12.064,427413130.0
0.1705671846866608,6.223142623901367,-1.210110664367676,43.0,4.0,157.0,6.342000000000001,427413132.0
0.332085520029068,12.03941440582275,1.053712964057922,41.0,5.0,158.0,12.09,427413135.0
0.1744637936353683,6.285202980041504,-0.995861828327179,39.0,6.0,159.0,6.366000000000001,427413137.0
0.3394351303577423,12.15196514129639,1.492655754089355,32.0,7.0,160.0,12.248,427413139.0
0.3938156962394714,14.01120376586914,-1.721038818359375,9.0,8.0,161.0,14.122,427413141.0
0.2553017735481262,9.083145141601562,1.439197063446045,19.0,9.0,161.0,9.200000000000001,427413144.0
0.3764265179634094,13.30981636047363,-1.164923667907715,17.0,10.0,162.0,13.366,427413146.0
0.2623589932918549,9.219636917114258,1.79284131526947,5.0,11.0,163.0,9.396,427413148.0
0.3634838759899139,12.69536781311035,-0.6656087040901184,32.0,12.0,164.0,12.718,427413151.0
0.2678222358226776,9.297479629516602,2.147382736206055,6.0,13.0,165.0,9.546,427413153.0
0.3573578298091888,12.3309440612793,-0.2153277844190598,42.0,14.0,166.0,12.338,427413155.0
1.098267555236816,37.89667892456055,10.15864753723145,1.0,15.0,166.0,39.25,427413158.0
0.1858312785625458,6.117284297943115,-1.639877438545227,29.0,0.0,174.0,6.336,427413178.0
0.3709864318370819,12.14248371124268,0.21204674243927,63.0,1.0,175.0,12.15,427413181.0
0.1900287866592407,6.184330940246582,-1.428439140319824,42.0,2.0,176.0,6.350000000000001,427413183.0
0.373472273349762,12.08563709259033,0.6336837410926819,51.0,3.0,177.0,12.108,427413185.0
0.1933804899454117,6.25783109664917,-1.216979742050171,41.0,4.0,177.0,6.378,427413188.0
0.3750990927219391,12.07004547119141,1.056501865386963,43.0,5.0,178.0,12.122,427413190.0
0.197142630815506,6.308248519897461,-0.9996162056922913,36.0,6.0,179.0,6.390000000000001,427413192.0
0.3833478093147278,12.19832515716553,1.498505473136902,29.0,7.0,180.0,12.296,427413194.0
0.4432231187820435,14.02561569213867,-1.722988724708557,16.0,8.0,181.0,14.138,427413197.0
0.2898462116718292,9.121636390686035,1.445454478263855,19.0,9.0,182.0,9.24,427413199.0
0.4237067401409149,13.33430957794189,-1.167189717292786,18.0,10.0,182.0,13.392,427413201.0
0.2961073219776154,9.267721176147461,1.802381753921509,8.0,11.0,183.0,9.446,427413204.0
0.4086945652961731,12.72196865081787,-0.6670740842819214,32.0,12.0,184.0,12.746,427413206.0
0.3021622002124786,9.354920387268066,2.160879850387573,6.0,13.0,185.0,9.606,427413208.0
0.4017616808414459,12.37159252166748,-0.2160607874393463,36.0,14.0,186.0,12.38,427413211.0
1.238230109214783,37.92522048950195,10.16744709014893,0.0,15.0,187.0,39.284,427413213.0
0.3659717738628387,10.80444526672363,-2.896702766418457,18.0,0.0,194.0,11.192,427413234.0
0.4150024056434631,12.18907928466797,0.2128844559192657,58.0,1.0,195.0,12.198,427413236.0
0.2895959317684174,8.462322235107422,-1.954824686050415,4.0,2.0,196.0,8.69,427413238.0
0.4147089123725891,12.11826610565186,0.6354631781578064,43.0,3.0,196.0,12.142,427413241.0
0.3818541765213013,11.10152816772461,-2.159194707870483,55.0,4.0,197.0,11.316,427413243.0
0.4195696413516998,12.13636302947998,1.06242847442627,43.0,5.0,198.0,12.19,427413245.0
0.3055225312709808,8.793021202087402,-1.393518209457397,12.0,6.0,199.0,8.908,427413247.0
0.4278653860092163,12.25246143341064,1.505330085754395,31.0,7.0,200.0,12.352,427413250.0
0.3128946423530579,8.915515899658203,-1.095361709594727,12.0,8.0,201.0,8.988,427413252.0
0.3231470882892609,9.162026405334473,1.452024698257446,15.0,9.0,202.0,9.282,427413254.0
0.4715137183666229,13.36858940124512,-1.170327305793762,18.0,10.0,202.0,13.428,427413257.0
0.3299163281917572,9.307833671569824,1.81039571762085,7.0,11.0,203.0,9.488,427413259.0
0.4546641707420349,12.76437664031982,-0.6693769097328186,31.0,12.0,204.0,12.79,427413261.0
0.3357910811901093,9.381072998046875,2.167178392410278,6.0,13.0,205.0,9.634,427413264.0
0.4460942447185516,12.40208911895752,-0.2166192680597305,40.0,14.0,206.0,12.412,427413266.0
1.363918423652649,37.91897583007812,10.16693019866943,1.0,15.0,206.0,39.282,427413268.0
0.4027462899684906,10.77800559997559,-2.889973402023315,45.0,0.0,214.0,11.166,427413289.0
0.4591981470584869,12.23151874542236,0.2136523574590683,51.0,1.0,215.0,12.242,427413291.0
0.3178111016750336,8.426207542419434,-1.946726441383362,15.0,2.0,216.0,8.654,427413293.0
0.4585878551006317,12.15865707397461,0.6376612782478333,45.0,3.0,216.0,12.184,427413296.0
0.4190423190593719,11.05892848968506,-2.151180505752563,83.0,4.0,217.0,11.274,427413298.0
0.4640529751777649,12.19057083129883,1.067309260368347,45.0,5.0,218.0,12.246,427413300.0
0.4274764657020569,11.17838764190674,-1.771776795387268,12.0,6.0,219.0,11.326,427413303.0
0.4732227623462677,12.31833648681641,1.513617277145386,31.0,7.0,220.0,12.42,427413305.0
0.343248188495636,8.894533157348633,-1.092924237251282,19.0,8.0,221.0,8.968,427413307.0
0.3563508689403534,9.192424774169922,1.457030653953552,17.0,9.0,222.0,9.314,427413310.0
0.3497726023197174,9.02273178100586,-0.7899796366691589,5.0,10.0,222.0,9.064,427413312.0
0.3625575006008148,9.310548782348633,1.811159014701843,17.0,11.0,223.0,9.492,427413314.0
0.5003883242607117,12.79264831542969,-0.6709469556808472,28.0,12.0,224.0,12.82,427413317.0
0.3671579360961914,9.344794273376465,2.159080266952515,12.0,13.0,225.0,9.598,427413319.0
0.4908811748027802,12.43842124938965,-0.2172824591398239,42.0,14.0,226.0,12.45,427413321.0
1.495814919471741,37.90240097045898,10.1638240814209,1.0,15.0,226.0,39.27,427413323.0
0.4388779401779175,10.78626251220703,-2.892561674118042,45.0,0.0,233.0,11.176,427413344.0
0.5012264251708984,12.26589298248291,0.2142806500196457,56.0,1.0,234.0,12.278,427413346.0
0.3459913730621338,8.430948257446289,-1.948076128959656,20.0,2.0,235.0,8.66,427413349.0
0.5031650066375732,12.20886707305908,0.6403827667236328,46.0,3.0,236.0,12.236,427413351.0
0.4545000791549683,11.02805423736572,-2.145456314086914,76.0,4.0,236.0,11.244,427413353.0
0.5056292414665222,12.21683502197266,1.069749593734741,43.0,5.0,237.0,12.274,427413356.0
0.4646250307559967,11.17888259887695,-1.772089600563049,41.0,6.0,238.0,11.328,427413358.0
0.5170493721961975,12.38810062408447,1.522391796112061,28.0,7.0,239.0,12.492,427413360.0
0.3754017055034637,8.956812858581543,-1.10072386264801,4.0,8.0,240.0,9.032,427413363.0
0.3850624859333038,9.187312126159668,1.4564049243927,20.0,9.0,240.0,9.31,427413365.0
0.3773452937602997,8.965785026550293,-0.7850989103317261,26.0,10.0,241.0,9.008000000000001,427413367.0
0.3925185203552246,9.287718772888184,1.806961178779602,23.0,11.0,242.0,9.47,427413370.0
0.5444164872169495,12.82883167266846,-0.6729357242584229,34.0,12.0,243.0,12.858,427413372.0
0.398144394159317,9.343524932861328,2.159080266952515,15.0,13.0,244.0,9.598,427413374.0
0.5331515669822693,12.4606990814209,-0.2177013158798218,38.0,14.0,245.0,12.474,427413376.0
1.630431652069092,37.95099258422852,10.17831802368164,1.0,15.0,246.0,39.326,427413379.0
0.5111486911773682,11.5682315826416,-3.102722644805908,34.0,0.0,253.0,11.988,427413399.0
0.5452800393104553,12.29203701019287,0.2147693186998367,56.0,1.0,254.0,12.306,427413402.0
0.4895183444023132,10.99169158935547,-2.540147304534912,6.0,2.0,255.0,11.292,427413404.0
0.5458698272705078,12.25701332092285,0.642999529838562,48.0,3.0,255.0,12.286,427413406.0
0.4930801093578339,11.02836227416992,-2.145838022232056,81.0,4.0,256.0,11.246,427413409.0
0.5505936741828918,12.26674556732178,1.074281692504883,45.0,5.0,257.0,12.326,427413411.0
0.5025767087936401,11.1535120010376,-1.768335223197937,17.0,6.0,258.0,11.304,427413413.0
0.5619931221008301,12.42389869689941,1.527022838592529,28.0,7.0,259.0,12.53,427413416.0
0.7456116676330566,16.41964340209961,-2.018156290054321,14.0,8.0,260.0,16.56,427413418.0
0.5925230383872986,12.9983081817627,2.060867547988892,9.0,9.0,261.0,13.174,427413420.0
0.4064619541168213,8.916645050048828,-0.7809154391288757,30.0,10.0,261.0,8.96,427413423.0
0.5908437967300415,12.86276626586914,-0.674819827079773,33.0,12.0,263.0,12.894,427413427.0
0.5790480971336365,12.51069927215576,-0.2186088413000107,38.0,14.0,265.0,12.526,427413432.0
1.763343691825867,37.95471954345703,10.18090629577637,1.0,15.0,266.0,39.336,427413434.0
0.5491338968276978,11.51620578765869,-3.089264154434204,62.0,0.0,273.0,11.936,427413455.0
0.5904781222343445,12.33799648284912,0.2156070321798325,63.0,1.0,274.0,12.354,427413457.0
0.5290054678916931,11.01327419281006,-2.545546054840088,29.0,2.0,275.0,11.316,427413459.0
0.5906637907028198,12.2969274520874,0.6451976895332336,45.0,3.0,275.0,12.328,427413462.0
0.5317623615264893,11.03049564361572,-2.14660120010376,81.0,4.0,276.0,11.25,427413464.0
0.595816433429718,12.3144998550415,1.078639507293701,41.0,5.0,277.0,12.376,427413466.0
0.4192557036876678,8.634075164794922,-1.369114398956299,10.0,6.0,278.0,8.752,427413469.0
0.6071930527687073,12.45953369140625,1.531653881072998,11.0,7.0,279.0,12.568,427413471.0
0.6404485702514648,13.09492301940918,2.076511144638062,10.0,9.0,280.0,13.274,427413476.0
0.4367052912712097,8.897261619567871,-0.7793466448783875,25.0,10.0,281.0,8.942,427413478.0
1.902223825454712,38.61751174926758,7.515584945678711,0.0,11.0,282.0,39.388,427413480.0
0.6373173594474792,12.89254283905029,-0.6764945983886719,34.0,12.0,283.0,12.926,427413482.0
1.846794843673706,37.2277717590332,8.605278015136719,2.0,13.0,284.0,38.254,427413485.0
0.6251013278961182,12.55653476715088,-0.2194465547800064,38.0,14.0,285.0,12.574,427413487.0
1.89447009563446,37.92132186889648,10.173659324646,1.0,15.0,286.0,39.308,427413489.0
0.589724600315094,11.52193641662598,-3.091334581375122,75.0,0.0,293.0,11.944,427413510.0
0.6362088918685913,12.38778400421143,0.2165145576000214,56.0,1.0,294.0,12.406,427413512.0
0.5670446157455444,11.00357532501221,-2.543746471405029,43.0,2.0,295.0,11.308,427413515.0
0.635434627532959,12.33069324493408,0.6470817923545837,42.0,3.0,295.0,12.364,427413517.0
0.5701613426208496,11.026611328125,-2.146219491958618,76.0,4.0,296.0,11.248,427413519.0
0.4502132534980774,8.648341178894043,-1.371617436408997,12.0,6.0,298.0,8.768,427413524.0
0.6614500284194946,12.66350650787354,1.557002782821655,7.0,7.0,299.0,12.776,427413526.0
0.8119136691093445,15.49223518371582,-1.904817819595337,3.0,8.0,300.0,15.63,427413529.0
0.6913236379623413,13.19124126434326,2.092154502868652,7.0,9.0,300.0,13.374,427413531.0
0.4661905765533447,8.865839004516602,-0.7767319679260254,28.0,10.0,301.0,8.912,427413533.0
2.092452764511108,39.66147613525391,7.720131874084473,1.0,11.0,302.0,40.46,427413535.0
0.6842171549797058,12.92613983154297,-0.6783786416053772,33.0,12.0,303.0,12.962,427413538.0
1.977146148681641,37.2288818359375,8.607077598571777,2.0,13.0,304.0,38.262,427413540.0
0.670524001121521,12.58422946929932,-0.2199701368808746,36.0,14.0,305.0,12.604,427413542.0
2.028684854507446,37.94919967651367,10.18297672271729,1.0,15.0,306.0,39.344,427413545.0
0.5958693027496338,10.89675045013428,-2.924137592315674,27.0,0.0,313.0,11.298,427413565.0
0.6822943687438965,12.43740177154541,0.2174220830202103,54.0,1.0,314.0,12.458,427413568.0
0.6058791279792786,11.00931262969971,-2.545546054840088,39.0,2.0,315.0,11.316,427413570.0
0.6807776689529419,12.37027931213379,0.6492798924446106,43.0,3.0,315.0,12.406,427413572.0
0.6092972755432129,11.03631591796875,-2.14850926399231,64.0,4.0,316.0,11.26,427413575.0
0.6886035799980164,12.43338012695312,1.089446783065796,33.0,5.0,317.0,12.5,427413577.0
0.6231816411018372,11.2166690826416,-1.779285550117493,17.0,6.0,318.0,11.374,427413579.0
0.7037719488143921,12.62742614746094,1.55285918712616,6.0,7.0,319.0,12.742,427413581.0
0.8450434803962708,15.11470985412598,-1.858751177787781,0.0,8.0,320.0,15.252,427413584.0
0.7429891228675842,13.28933429718018,2.108110904693604,6.0,9.0,320.0,13.476,427413586.0
0.4938998818397522,8.806468963623047,-0.7716769576072693,22.0,10.0,321.0,8.854000000000001,427413588.0
2.225150108337402,39.55200576782227,7.700287818908691,0.0,11.0,322.0,40.356,427413591.0
0.7323721051216125,12.97751331329346,-0.6812047958374023,30.0,12.0,323.0,13.016,427413593.0
2.105985641479492,37.20229721069336,8.602578163146973,2.0,13.0,324.0,38.242,427413595.0
0.71648770570755,12.61774826049805,-0.2205984145402908,36.0,14.0,325.0,12.64,427413598.0
2.153751134872437,37.92876434326172,10.17935276031494,0.0,15.0,325.0,39.33,427413600.0
0.631545901298523,10.85410308837891,-2.913267135620117,49.0,0.0,333.0,11.256,427413621.0
0.7275689244270325,12.46688556671143,0.2179805636405945,54.0,1.0,334.0,12.49,427413623.0
0.6449883580207825,11.01880264282227,-2.548245429992676,47.0,2.0,335.0,11.328,427413625.0
0.7275718450546265,12.42963695526123,0.6525247097015381,45.0,3.0,335.0,12.468,427413628.0
0.6489681005477905,11.05372047424316,-2.152325391769409,59.0,4.0,336.0,11.28,427413630.0
0.7339910268783569,12.46471214294434,1.092410087585449,33.0,5.0,337.0,12.534,427413632.0
1.166970252990723,19.75884246826172,-3.134946584701538,29.0,6.0,338.0,20.04,427413634.0
0.7511323690414429,12.68037796020508,1.559683799743652,21.0,7.0,339.0,12.798,427413637.0
0.8939134478569031,15.04627513885498,-1.85070788860321,1.0,8.0,340.0,15.186,427413639.0
0.7973394393920898,13.42074966430664,2.129385948181152,4.0,9.0,340.0,13.612,427413641.0
0.5227410793304443,8.772869110107422,-0.7688879370689392,19.0,10.0,341.0,8.822000000000001,427413644.0
2.566280603408813,42.94221496582031,8.362013816833496,1.0,11.0,342.0,43.824,427413646.0
0.7798184752464294,13.01076412200928,-0.6830888986587524,29.0,12.0,343.0,13.052,427413648.0
2.236885547637939,37.21222686767578,8.606627464294434,2.0,13.0,344.0,38.26,427413651.0
0.7631748914718628,12.65908432006836,-0.2213663160800934,37.0,14.0,345.0,12.684,427413653.0
2.2758469581604,37.64100646972656,10.10429573059082,0.0,15.0,346.0,39.04,427413655.0
0.6691920757293701,10.84797668457031,-2.912231922149658,46.0,0.0,353.0,11.252,427413676.0
0.7733045220375061,12.50019550323486,0.2186088413000107,58.0,1.0,354.0,12.526,427413678.0
0.6844125390052795,11.03204441070557,-2.551844835281372,41.0,2.0,355.0,11.344,427413681.0
0.7758522629737854,12.47074127197266,0.6548274755477905,46.0,3.0,356.0,12.512,427413683.0
0.6916936635971069,11.11800956726074,-2.165300369262695,39.0,4.0,356.0,11.348,427413685.0
0.7798537015914917,12.49985599517822,1.095721960067749,33.0,5.0,357.0,12.572,427413687.0
1.234824299812317,19.73690605163574,-3.132130861282349,42.0,6.0,358.0,20.022,427413690.0
0.7997410297393799,12.74702072143555,1.568214654922485,22.0,7.0,359.0,12.868,427413692.0
0.9454321265220642,15.02721405029297,-1.848757982254028,1.0,8.0,360.0,15.17,427413694.0
0.8529881834983826,13.55785942077637,2.151599645614624,3.0,9.0,360.0,13.754,427413697.0
0.5522318482398987,8.753095626831055,-0.7673191428184509,10.0,10.0,361.0,8.804,427413699.0
2.717524766921997,42.95454788208008,8.3662109375,1.0,11.0,362.0,43.846,427413701.0
0.827000081539154,13.03586769104004,-0.6845542788505554,29.0,12.0,363.0,13.08,427413704.0
2.36825156211853,37.22753143310547,8.61202621459961,1.0,13.0,364.0,38.284,427413706.0
0.8111777901649475,12.71621227264404,-0.2224134653806686,40.0,14.0,365.0,12.744,427413708.0
2.416890382766724,37.88774108886719,10.17262363433838,0.0,15.0,365.0,39.304,427413711.0
0.8205859065055847,12.5532922744751,0.2195861786603928,60.0,1.0,374.0,12.582,427413734.0
0.8229148983955383,12.52176761627197,0.6576536297798157,43.0,3.0,376.0,12.566,427413738.0
0.827804684638977,12.56266403198242,1.101474285125732,35.0,5.0,377.0,12.638,427413743.0
1.306576371192932,19.77583885192871,-3.139014005661011,43.0,6.0,378.0,20.066,427413745.0
0.8477743268013,12.79763221740723,1.574795603752136,21.0,7.0,379.0,12.922,427413747.0
0.9970917701721191,15.01193809509277,-1.847295522689819,2.0,8.0,380.0,15.158,427413750.0
0.9146191477775574,13.73400402069092,2.180070638656616,3.0,9.0,381.0,13.936,427413752.0
0.589799165725708,8.856477737426758,-0.7765576839447021,15.0,10.0,381.0,8.91,427413754.0
2.867709159851074,42.9487190246582,8.366974830627441,1.0,11.0,382.0,43.85,427413757.0
0.8744998574256897,13.06279373168945,-0.6861243844032288,32.0,12.0,383.0,13.11,427413759.0
2.634174823760986,39.24506378173828,9.08082389831543,0.0,13.0,384.0,40.368,427413761.0
0.8582460880279541,12.75320720672607,-0.2231115698814392,36.0,14.0,385.0,12.784,427413764.0
2.562892436981201,37.98463821411133,10.20109367370605,0.0,15.0,386.0,39.414,427413766.0
0.5477578639984131,7.97327709197998,-2.14146876335144,10.0,0.0,393.0,8.274000000000001,427413787.0
0.8676977157592773,12.59823036193848,0.2204238921403885,51.0,1.0,394.0,12.63,427413789.0
1.332070827484131,19.29141235351562,-4.464378833770752,3.0,2.0,395.0,19.846,427413791.0
0.8689637780189514,12.55269050598145,0.6594330668449402,42.0,3.0,396.0,12.6,427413793.0
0.5741914510726929,8.29453182220459,-1.616152167320251,12.0,4.0,396.0,8.47,427413796.0
0.8757897615432739,12.6193265914917,1.106703639030457,35.0,5.0,397.0,12.698,427413798.0
1.377792716026306,19.80268669128418,-3.144019842147827,29.0,6.0,398.0,20.098,427413800.0
0.8960325717926025,12.84608173370361,1.581132888793945,5.0,7.0,399.0,12.974,427413803.0
1.048379421234131,14.99252319335938,-1.845345616340637,2.0,8.0,400.0,15.142,427413805.0
0.9762797951698303,13.96145153045654,2.216676473617554,3.0,9.0,400.0,14.17,427413807.0
0.6055235862731934,8.637725830078125,-0.7575576901435852,7.0,10.0,401.0,8.692,427413810.0
3.021464586257935,42.99328231811523,8.377659797668457,0.0,11.0,402.0,43.906,427413812.0
0.9231802225112915,13.10349273681641,-0.6884271502494812,33.0,12.0,403.0,13.154,427413814.0
2.757420063018799,39.04124069213867,9.035834312438965,0.0,13.0,404.0,40.168,427413817.0
0.9053000807762146,12.78603839874268,-0.2237398475408554,35.0,14.0,405.0,12.82,427413819.0
2.689112901687622,37.97978210449219,10.20212936401367,1.0,15.0,405.0,39.418,427413821.0
