"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2160360813140869,11.90057373046875,1.04133677482605,35.0,5.0,104.0,11.948,416124893.0
0.1143153086304665,6.237192153930664,-0.9880400896072388,36.0,6.0,105.0,6.316,416124895.0
0.2222113907337189,12.00973796844482,1.474862813949585,32.0,7.0,106.0,12.102,416124898.0
0.1175473481416702,6.293630123138428,-0.7728953957557678,38.0,8.0,107.0,6.342000000000001,416124900.0
0.1681804209947586,8.921191215515137,1.413228988647461,22.0,9.0,108.0,9.034,416124902.0
0.2493923306465149,13.22910785675049,-1.157602548599243,15.0,10.0,108.0,13.282,416124905.0
0.1722811162471771,9.054853439331055,1.760403752326965,17.0,11.0,109.0,9.226,416124907.0
0.2420547306537628,12.60637283325195,-0.6607937812805176,29.0,12.0,110.0,12.626,416124909.0
0.1768251359462738,9.126185417175293,2.107341527938843,16.0,13.0,111.0,9.368,416124912.0
0.2390556782484055,12.2278003692627,-0.213477835059166,38.0,14.0,112.0,12.232,416124914.0
0.1269561052322388,6.060821056365967,-1.624348282814026,35.0,0.0,120.0,6.276,416124937.0
0.2542933821678162,12.03948020935059,0.210196778178215,51.0,1.0,121.0,12.044,416124939.0
0.130573496222496,6.131295204162598,-1.415841937065125,46.0,2.0,122.0,6.294,416124941.0
0.2549341320991516,11.97085380554199,0.6275081038475037,40.0,3.0,122.0,11.99,416124944.0
0.1327505260705948,6.182826519012451,-1.202096700668335,41.0,4.0,123.0,6.3,416124946.0
0.258480966091156,11.94157695770264,1.044997334480286,46.0,5.0,124.0,11.99,416124948.0
0.1364312171936035,6.252554416656494,-0.990543007850647,39.0,6.0,125.0,6.332,416124951.0
0.2653977274894714,12.06644248962402,1.481931209564209,36.0,7.0,126.0,12.16,416124953.0
0.1400874704122543,6.318981170654297,-0.7760639786720276,35.0,8.0,127.0,6.368,416124955.0
0.1999379396438599,8.948198318481445,1.417609095573425,20.0,9.0,128.0,9.062,416124958.0
0.2962366342544556,13.25803470611572,-1.16021728515625,16.0,10.0,128.0,13.312,416124960.0
0.2045503854751587,9.083638191223145,1.766128063201904,15.0,11.0,129.0,9.256,416124962.0
0.2869186401367188,12.64338970184326,-0.6627825498580933,31.0,12.0,130.0,12.664,416124965.0
0.2092150151729584,9.14889144897461,2.112740278244019,16.0,13.0,131.0,9.392,416124967.0
0.2825203239917755,12.26087760925293,-0.2140712141990662,40.0,14.0,132.0,12.266,416124969.0
0.8742561340332031,37.94115447998047,10.16900062561035,0.0,15.0,132.0,39.29,416124971.0
0.1497396975755692,6.083489894866943,-1.630560040473938,36.0,0.0,141.0,6.3,416124992.0
0.2992114424705505,12.07045269012451,0.2107552587985992,60.0,1.0,142.0,12.076,416124994.0
0.1535312682390213,6.150256633758545,-1.420341014862061,49.0,2.0,143.0,6.314,416124997.0
0.3021014928817749,12.0177059173584,0.630020260810852,51.0,3.0,144.0,12.038,416124999.0
0.1562002152204514,6.213700294494629,-1.208202600479126,40.0,4.0,144.0,6.332,416125001.0
0.303911030292511,12.00627708435059,1.050749659538269,48.0,5.0,145.0,12.056,416125004.0
0.1596490442752838,6.263860702514648,-0.9924202561378479,39.0,6.0,146.0,6.344,416125006.0
0.3109966218471527,12.11896896362305,1.48851215839386,34.0,7.0,147.0,12.214,416125008.0
0.1639645397663116,6.346207618713379,-0.7794763445854187,27.0,8.0,148.0,6.396,416125011.0
0.2335186749696732,9.038283348083496,1.432001113891602,20.0,9.0,148.0,9.154,416125013.0
0.3458120822906494,13.29470252990723,-1.16352915763855,18.0,10.0,149.0,13.35,416125015.0
0.2410799115896225,9.206470489501953,1.790169954299927,6.0,11.0,150.0,9.382,416125018.0
0.333783358335495,12.66221809387207,-0.6638292670249939,31.0,12.0,151.0,12.684,416125020.0
0.2484320998191833,9.362349510192871,2.162229537963867,4.0,13.0,152.0,9.612,416125022.0
0.3288983702659607,12.3137321472168,-0.2150136530399323,46.0,14.0,153.0,12.32,416125024.0
1.018998384475708,37.90275573730469,10.15968322753906,1.0,15.0,154.0,39.254,416125027.0
0.171734020113945,6.109965801239014,-1.63780689239502,35.0,0.0,161.0,6.328,416125047.0
0.3428132236003876,12.12130641937256,0.2116627842187881,65.0,1.0,162.0,12.128,416125050.0
0.1756084859371185,6.1711106300354,-1.425289869308472,46.0,2.0,163.0,6.336,416125052.0
0.3430882394313812,12.05656719207764,0.6321136951446533,51.0,3.0,163.0,12.078,416125054.0
0.1786195635795593,6.238629341125488,-1.213163614273071,40.0,4.0,164.0,6.358000000000001,416125057.0
0.3469662964344025,12.0449743270874,1.054235816001892,46.0,5.0,165.0,12.096,416125059.0
0.182485818862915,6.29683256149292,-0.9977390170097351,41.0,6.0,166.0,6.378,416125061.0
0.3549176752567291,12.17336845397949,1.495336890220642,31.0,7.0,167.0,12.27,416125064.0
0.4111661016941071,14.01864910125732,-1.722013831138611,16.0,8.0,168.0,14.13,416125066.0
0.2685083150863647,9.100550651550293,1.442012906074524,19.0,9.0,169.0,9.218,416125068.0
0.3929222524166107,13.31731224060059,-1.165620923042297,17.0,10.0,169.0,13.374,416125071.0
0.2759523987770081,9.297804832458496,1.808106064796448,6.0,11.0,170.0,9.476,416125073.0
0.3790535032749176,12.6969108581543,-0.665713369846344,31.0,12.0,171.0,12.72,416125075.0
0.2802923917770386,9.334155082702637,2.155930995941162,6.0,13.0,172.0,9.584,416125077.0
0.3729056119918823,12.3464879989624,-0.2156070321798325,40.0,14.0,173.0,12.354,416125080.0
1.151238799095154,37.89703750610352,10.15916538238525,1.0,15.0,174.0,39.252,416125082.0
0.1911695450544357,6.117119789123535,-1.639877438545227,22.0,0.0,179.0,6.336,416125103.0
0.3818966448307037,12.15214824676514,0.2122212648391724,67.0,1.0,180.0,12.16,416125105.0
0.1956102102994919,6.190006256103516,-1.429788947105408,33.0,2.0,181.0,6.356,416125107.0
0.3820987939834595,12.09136199951172,0.6339977979660034,51.0,3.0,181.0,12.114,416125110.0
0.1987167000770569,6.253735065460205,-1.216216564178467,28.0,4.0,182.0,6.374000000000001,416125112.0
0.3864591717720032,12.09560108184814,1.058767914772034,48.0,5.0,183.0,12.148,416125114.0
0.20277439057827,6.312023162841797,-1.000241994857788,29.0,6.0,184.0,6.394,416125117.0
0.39482581615448,12.22377872467041,1.501674056053162,29.0,7.0,185.0,12.322,416125119.0
0.4557203054428101,14.03316020965576,-1.723963737487793,13.0,8.0,186.0,14.146,416125121.0
0.2967271506786346,9.137226104736328,1.447957396507263,17.0,9.0,186.0,9.256,416125124.0
0.4355380237102509,13.33990859985352,-1.167712688446045,17.0,10.0,187.0,13.398,416125126.0
0.3056761622428894,9.312589645385742,1.811159014701843,5.0,11.0,188.0,9.492,416125128.0
0.4202575087547302,12.73558044433594,-0.6678068041801453,34.0,12.0,189.0,12.76,416125130.0
0.3104550242424011,9.358548164367676,2.161779642105103,4.0,13.0,190.0,9.61,416125133.0
0.4126244485378265,12.37323570251465,-0.2160957008600235,37.0,14.0,191.0,12.382,416125135.0
1.271260857582092,37.92219543457031,10.16693019866943,0.0,15.0,192.0,39.282,416125137.0
0.3792911469936371,10.91610145568848,-2.9267258644104,6.0,0.0,199.0,11.308,416125158.0
0.4262673258781433,12.20669937133789,0.2131986021995544,65.0,1.0,200.0,12.216,416125160.0
0.2962287366390228,8.440643310546875,-1.949875712394714,7.0,2.0,201.0,8.668000000000001,416125163.0
0.4257042407989502,12.12987518310547,0.6360912322998047,46.0,3.0,201.0,12.154,416125165.0
0.430513322353363,12.14594841003418,1.063300013542175,48.0,5.0,203.0,12.2,416125170.0
0.3140395879745483,8.81644058227539,-1.39727258682251,9.0,6.0,204.0,8.932,416125172.0
0.439764678478241,12.28580856323242,1.50947368144989,31.0,7.0,205.0,12.386,416125174.0
0.3203893303871155,8.907303810119629,-1.094386696815491,15.0,8.0,206.0,8.98,416125177.0
0.3298983573913574,9.171669006347656,1.453589081764221,13.0,9.0,206.0,9.292,416125179.0
0.4833957254886627,13.37414646148682,-1.170850276947021,18.0,10.0,207.0,13.434,416125181.0
0.3371124863624573,9.282036781311035,1.805434703826904,6.0,11.0,208.0,9.462,416125183.0
0.4661672115325928,12.77395439147949,-0.6699002385139465,31.0,12.0,209.0,12.8,416125186.0
0.3437632322311401,9.374934196472168,2.165828704833984,6.0,13.0,210.0,9.628,416125188.0
0.4568433165550232,12.39969730377197,-0.2165843695402145,40.0,14.0,211.0,12.41,416125190.0
1.404198050498962,37.9329719543457,10.17107105255127,1.0,15.0,212.0,39.298,416125193.0
0.470025509595871,12.23511028289795,0.2137221693992615,63.0,1.0,220.0,12.246,416125216.0
0.3255399763584137,8.435663223266602,-1.948975920677185,19.0,2.0,221.0,8.664,416125218.0
0.4699682891368866,12.17821025848389,0.6387079954147339,43.0,3.0,221.0,12.204,416125220.0
1.690815806388855,43.61627197265625,-8.484512329101562,1.0,4.0,222.0,44.466,416125223.0
0.4746135473251343,12.18817043304443,1.067134857177734,45.0,5.0,223.0,12.244,416125225.0
0.4856089949607849,12.35957431793213,1.518735766410828,29.0,7.0,225.0,12.462,416125229.0
0.3529670238494873,8.943819046020508,-1.099017739295959,15.0,8.0,226.0,9.018,416125232.0
0.3625346124172211,9.18625259399414,1.456092000007629,17.0,9.0,226.0,9.308,416125234.0
0.3568571209907532,9.002514839172363,-0.7882365584373474,13.0,10.0,227.0,9.044,416125236.0
0.3698231875896454,9.288650512695312,1.806961178779602,17.0,11.0,228.0,9.47,416125239.0
0.5125095248222351,12.81615447998047,-0.672203004360199,31.0,12.0,229.0,12.844,416125241.0
0.3753126859664917,9.344470024108887,2.159080266952515,12.0,13.0,230.0,9.598,416125243.0
0.5022997856140137,12.45197486877441,-0.2175267934799194,42.0,14.0,231.0,12.464,416125246.0
1.529513359069824,37.91652679443359,10.16796493530273,0.0,15.0,231.0,39.286,416125248.0
0.4530732333660126,10.8552827835083,-2.911196708679199,39.0,0.0,239.0,11.248,416125269.0
0.5142384171485901,12.26935768127441,0.2143504619598389,58.0,1.0,240.0,12.282,416125271.0
0.3544922769069672,8.4227933883667,-1.946276545524597,15.0,2.0,241.0,8.652000000000001,416125273.0
0.5145749449729919,12.2263822555542,0.6413248181343079,46.0,3.0,241.0,12.254,416125276.0
1.79679811000824,42.51558685302734,-8.271570205688477,0.0,4.0,242.0,43.35,416125278.0
0.5191826820373535,12.23421382904053,1.071318387985229,43.0,5.0,243.0,12.292,416125280.0
1.977397084236145,46.40492248535156,-7.356487274169922,1.0,6.0,244.0,47.026,416125282.0
0.5300218462944031,12.38755321502686,1.522391796112061,28.0,7.0,245.0,12.492,416125285.0
0.671407163143158,15.62811183929443,-1.920660853385925,7.0,8.0,246.0,15.76,416125287.0
0.3954462707042694,9.204666137695312,1.45922064781189,18.0,9.0,246.0,9.328,416125289.0
0.3863047063350677,8.955431938171387,-0.7842273712158203,26.0,10.0,247.0,8.998,416125292.0
0.4021594226360321,9.285341262817383,1.80657958984375,16.0,11.0,248.0,9.468,416125294.0
0.5579372644424438,12.83025074005127,-0.6730403900146484,32.0,12.0,249.0,12.86,416125296.0
0.4092887341976166,9.374253273010254,2.166278600692749,12.0,13.0,250.0,9.63,416125299.0
0.5470758080482483,12.48011207580566,-0.2180503606796265,37.0,14.0,251.0,12.494,416125301.0
1.670087933540344,37.94733428955078,10.17780017852783,1.0,15.0,252.0,39.324,416125303.0
0.4921846389770508,10.88065338134766,-2.918443441390991,43.0,0.0,259.0,11.276,416125324.0
0.5590590238571167,12.31143569946289,0.2151183634996414,60.0,1.0,260.0,12.326,416125326.0
0.5012947916984558,10.99701309204102,-2.541496992111206,35.0,2.0,261.0,11.298,416125329.0
0.5614832639694214,12.27030372619629,0.6437322497367859,48.0,3.0,262.0,12.3,416125331.0
0.5637133717536926,12.27213287353516,1.074804663658142,43.0,5.0,263.0,12.332,416125335.0
0.3991582989692688,8.656780242919922,-1.37255597114563,4.0,6.0,264.0,8.774000000000001,416125338.0
0.5759208798408508,12.44313335418701,1.529460310935974,29.0,7.0,265.0,12.55,416125340.0
0.7637271285057068,16.43868446350098,-2.020593643188477,20.0,8.0,266.0,16.58,416125342.0
0.6039576530456543,12.99975967407227,2.061180591583252,10.0,9.0,266.0,13.176,416125345.0
0.4157992303371429,8.916214942932129,-0.7809154391288757,27.0,10.0,267.0,8.96,416125347.0
0.6042195558547974,12.86014556884766,-0.6747151613235474,32.0,12.0,269.0,12.892,416125352.0
0.5929998755455017,12.52806282043457,-0.2189229875802994,38.0,14.0,271.0,12.544,416125356.0
1.796190738677979,37.9473762512207,10.17935276031494,1.0,15.0,271.0,39.33,416125359.0
0.5348638892173767,10.9753475189209,-2.94432544708252,15.0,0.0,279.0,11.376,416125379.0
0.6044726967811584,12.35934162139893,0.2159909754991531,65.0,1.0,280.0,12.376,416125382.0
0.538914144039154,10.9796257019043,-2.537897825241089,60.0,2.0,281.0,11.282,416125384.0
0.6058833599090576,12.30018615722656,0.6454070210456848,48.0,3.0,282.0,12.332,416125386.0
0.6096954941749573,12.33376884460449,1.080382585525513,39.0,5.0,283.0,12.396,416125391.0
0.4291779100894928,8.651388168334961,-1.371930241584778,9.0,6.0,284.0,8.77,416125393.0
0.6575345396995544,13.11583232879639,2.079952716827393,10.0,9.0,287.0,13.296,416125400.0
0.444825142621994,8.872920989990234,-0.7772549390792847,21.0,10.0,287.0,8.918000000000001,416125402.0
1.945918202400208,38.68020248413086,7.528178215026855,0.0,11.0,288.0,39.454,416125405.0
0.6511201858520508,12.89785194396973,-0.6768085956573486,33.0,12.0,289.0,12.932,416125407.0
1.885679960250854,37.22387313842773,8.604827880859375,2.0,13.0,290.0,38.252,416125409.0
0.6390622854232788,12.57184982299805,-0.2197258025407791,35.0,14.0,291.0,12.59,416125412.0
1.935459494590759,37.94439697265625,10.18038845062256,1.0,15.0,292.0,39.334,416125414.0
0.6072111129760742,11.66418075561523,-3.129639863967896,59.0,0.0,298.0,12.092,416125435.0
0.6478534936904907,12.40320014953613,0.2167937904596329,63.0,1.0,299.0,12.422,416125437.0
0.5755249261856079,10.98166942596436,-2.538797616958618,63.0,2.0,300.0,11.286,416125439.0
0.6487664580345154,12.33799934387207,0.6475004553794861,41.0,3.0,301.0,12.372,416125441.0
0.5806083679199219,11.04179382324219,-2.149272441864014,75.0,4.0,301.0,11.264,416125444.0
0.4583866894245148,8.659780502319336,-1.373494625091553,11.0,6.0,303.0,8.78,416125448.0
0.6718690991401672,12.65103054046631,1.555540323257446,7.0,7.0,304.0,12.764,416125451.0
0.8215248584747314,15.41817665100098,-1.895799517631531,1.0,8.0,305.0,15.556,416125453.0
0.7037808299064636,13.2083854675293,2.094970464706421,6.0,9.0,305.0,13.392,416125455.0
0.4732891619205475,8.85349178314209,-0.7756860852241516,30.0,10.0,306.0,8.9,416125458.0
2.126747608184814,39.65375518798828,7.718986988067627,1.0,11.0,307.0,40.454,416125460.0
0.6962482929229736,12.93949890136719,-0.6791113615036011,32.0,12.0,308.0,12.976,416125462.0
2.009108543395996,37.21741485595703,8.604827880859375,2.0,13.0,309.0,38.252,416125465.0
0.6820462346076965,12.59362316131592,-0.220144659280777,35.0,14.0,310.0,12.614,416125467.0
2.056745052337646,37.97671127319336,10.19074153900146,1.0,15.0,310.0,39.374,416125469.0
0.6468513607978821,11.64270114898682,-3.124463558197021,59.0,0.0,318.0,12.072,416125490.0
0.69359290599823,12.44478797912598,0.2175616919994354,60.0,1.0,319.0,12.466,416125492.0
0.6143985390663147,10.98932266235352,-2.541047096252441,62.0,2.0,320.0,11.296,416125494.0
0.694961667060852,12.39149475097656,0.6504312753677368,42.0,3.0,321.0,12.428,416125497.0
0.6187081336975098,11.03185939788818,-2.147746086120605,86.0,4.0,321.0,11.256,416125499.0
0.6993415951728821,12.43078517913818,1.089272499084473,33.0,5.0,322.0,12.498,416125501.0
0.6305211782455444,11.17273139953613,-1.77240252494812,16.0,6.0,323.0,11.33,416125504.0
0.7161375284194946,12.65059089660645,1.555783987045288,18.0,7.0,324.0,12.766,416125506.0
0.8556447625160217,15.06838321685791,-1.853145241737366,1.0,8.0,325.0,15.206,416125508.0
0.7596012949943542,13.33588123321533,2.115619659423828,5.0,9.0,326.0,13.524,416125511.0
0.5009049773216248,8.794099807739258,-0.7706310749053955,21.0,10.0,326.0,8.842,416125513.0
2.452617645263672,42.92722702026367,8.357815742492676,0.0,11.0,327.0,43.802,416125515.0
0.7439253330230713,12.98085689544678,-0.6814141273498535,32.0,12.0,328.0,13.02,416125517.0
2.139344692230225,37.21601104736328,8.60617733001709,2.0,13.0,329.0,38.258,416125520.0
0.7286496162414551,12.63708209991455,-0.2209474593400955,38.0,14.0,330.0,12.66,416125522.0
2.17863392829895,37.66997909545898,10.11050701141357,0.0,15.0,331.0,39.064,416125524.0
0.647282063961029,10.95961475372314,-2.941737174987793,52.0,0.0,338.0,11.366,416125545.0
0.7393940091133118,12.48221492767334,0.218259796500206,54.0,1.0,339.0,12.506,416125547.0
0.6543726921081543,11.01434516906738,-2.547345638275146,35.0,2.0,340.0,11.324,416125550.0
0.7416569590568542,12.44681167602539,0.6534667611122131,46.0,3.0,341.0,12.486,416125552.0
0.6575630903244019,11.03551197052002,-2.148890972137451,94.0,4.0,341.0,11.262,416125554.0
0.7453436851501465,12.47202205657959,1.093107342720032,31.0,5.0,342.0,12.542,416125557.0
0.669871985912323,11.17637825012207,-1.773341059684753,32.0,6.0,343.0,11.336,416125559.0
0.7627933621406555,12.68962574005127,1.56090259552002,20.0,7.0,344.0,12.808,416125561.0
0.9075213074684143,15.05341529846191,-1.851682782173157,1.0,8.0,345.0,15.194,416125564.0
0.8120227456092834,13.4693431854248,2.137207746505737,4.0,9.0,345.0,13.662,416125566.0
0.530276358127594,8.770421028137207,-0.768713653087616,15.0,10.0,346.0,8.82,416125568.0
2.604823112487793,42.95759582519531,8.365447998046875,1.0,11.0,347.0,43.842,416125570.0
0.7912934422492981,13.01207160949707,-0.683193564414978,29.0,12.0,348.0,13.054,416125573.0
2.269951581954956,37.21998596191406,8.608877182006836,2.0,13.0,349.0,38.27,416125575.0
0.7756866812705994,12.68236541748047,-0.2217851877212524,42.0,14.0,350.0,12.708,416125577.0
2.30979061126709,37.76474380493164,10.13794231414795,0.0,15.0,350.0,39.17,416125580.0
0.680105984210968,10.87052536010742,-2.918443441390991,38.0,0.0,358.0,11.276,416125600.0
0.7852144241333008,12.51548194885254,0.2188880741596222,56.0,1.0,359.0,12.542,416125603.0
0.6934277415275574,11.02171802520752,-2.549595355987549,48.0,2.0,360.0,11.334,416125605.0
0.7881180644035339,12.49198627471924,0.6559788584709167,46.0,3.0,361.0,12.534,416125607.0
0.6952149271965027,11.01943397521973,-2.146219491958618,81.0,4.0,361.0,11.248,416125610.0
0.7921453714370728,12.52104377746582,1.097639441490173,31.0,5.0,362.0,12.594,416125612.0
0.7096311450004578,11.18580055236816,-1.775218367576599,44.0,6.0,363.0,11.348,416125614.0
0.8103604912757874,12.73839378356934,1.567239761352539,20.0,7.0,364.0,12.86,416125617.0
0.9576609134674072,15.0125150680542,-1.847051739692688,1.0,8.0,365.0,15.156,416125619.0
0.8707162737846375,13.61215591430664,2.160359859466553,3.0,9.0,366.0,13.81,416125621.0
0.5617779493331909,8.782434463500977,-0.769933819770813,9.0,10.0,366.0,8.834,416125623.0
2.756893634796143,42.98154830932617,8.371935844421387,1.0,11.0,367.0,43.876,416125626.0
0.8388885259628296,13.04311370849609,-0.6849730014801025,32.0,12.0,368.0,13.088,416125628.0
0.8229197263717651,12.72547721862793,-0.222587987780571,37.0,14.0,370.0,12.754,416125633.0
2.457815170288086,37.90446472167969,10.17780017852783,0.0,15.0,371.0,39.324,416125635.0
0.5292953848838806,7.990012645721436,-2.145609855651855,9.0,0.0,379.0,8.290000000000001,416125656.0
0.835056483745575,12.57237911224365,0.2199352234601974,58.0,1.0,380.0,12.602,416125658.0
0.7338197231292725,11.01910305023193,-2.549595355987549,52.0,2.0,381.0,11.334,416125660.0
0.8364263772964478,12.52687740325928,0.6579676270484924,41.0,3.0,382.0,12.572,416125663.0
0.7355984449386597,11.01681137084961,-2.146219491958618,10.0,4.0,382.0,11.248,416125665.0
0.8424237370491028,12.58365821838379,1.103391647338867,33.0,5.0,383.0,12.66,416125667.0
0.75221186876297,11.2067756652832,-1.778972744941711,56.0,6.0,384.0,11.372,416125670.0
0.8627749681472778,12.8205041885376,1.577720522880554,22.0,7.0,385.0,12.946,416125672.0
1.010272622108459,14.97325420379639,-1.842664480209351,2.0,8.0,386.0,15.12,416125674.0
0.9292635917663574,13.77261829376221,2.186328172683716,3.0,9.0,386.0,13.976,416125676.0
0.5992078185081482,8.857843399047852,-0.7767319679260254,15.0,10.0,387.0,8.912,416125679.0
2.623607158660889,38.68344116210938,7.536573886871338,0.0,11.0,388.0,39.498,416125681.0
0.8895336985588074,13.08179759979248,-0.6871711015701294,35.0,12.0,389.0,13.13,416125683.0
2.670631647109985,39.17423629760742,9.065077781677246,0.0,13.0,390.0,40.298,416125686.0
0.8722825646400452,12.7622766494751,-0.2232860922813416,35.0,14.0,391.0,12.794,416125688.0
2.597488403320312,38.00358581542969,10.20678806304932,1.0,15.0,391.0,39.436,416125690.0
0.5553005933761597,7.961136341094971,-2.138362884521484,11.0,0.0,399.0,8.262,416125711.0
0.8822849988937378,12.617262840271,0.2207729369401932,56.0,1.0,400.0,12.65,416125713.0
0.883228600025177,12.56771278381348,0.6602704524993896,41.0,3.0,402.0,12.616,416125718.0
