"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2432259172201157,9.350790023803711,2.159530162811279,4.0,13.0,149.0,9.6,465087442.0
0.3221368193626404,12.30190849304199,-0.2148042172193527,42.0,14.0,150.0,12.308,465087445.0
0.9925875663757324,37.90539169311523,10.16020011901855,1.0,15.0,150.0,39.256,465087447.0
0.1684815585613251,6.108123779296875,-1.63728928565979,38.0,0.0,158.0,6.326000000000001,465087468.0
0.3361890316009521,12.11148929595947,0.2114882618188858,60.0,1.0,159.0,12.118,465087470.0
0.1722684502601624,6.167305946350098,-1.424390077590942,45.0,2.0,160.0,6.332,465087472.0
0.3366080820560455,12.05075550079346,0.6317996382713318,48.0,3.0,160.0,12.072,465087475.0
0.1755184680223465,6.244609355926514,-1.214308500289917,40.0,4.0,161.0,6.364,465087477.0
0.3403778672218323,12.03519725799561,1.053364276885986,43.0,5.0,162.0,12.086,465087479.0
0.1791325956583023,6.294952392578125,-0.9974261522293091,40.0,6.0,163.0,6.376,465087481.0
0.3482595980167389,12.16363143920898,1.494118094444275,31.0,7.0,164.0,12.26,465087484.0
0.4035972356796265,14.01092529296875,-1.721038818359375,15.0,8.0,165.0,14.122,465087486.0
0.262496143579483,9.11258316040039,1.44389009475708,22.0,9.0,165.0,9.23,465087488.0
0.3855452835559845,13.30357551574707,-1.164400696754456,17.0,10.0,166.0,13.36,465087491.0
0.2703402638435364,9.27243709564209,1.803145051002502,4.0,11.0,167.0,9.450000000000001,465087493.0
0.37217116355896,12.68912220001221,-0.6652946472167969,34.0,12.0,168.0,12.712,465087495.0
0.2737957835197449,9.279759407043457,2.143333673477173,4.0,13.0,169.0,9.528,465087498.0
0.3663223087787628,12.34268379211426,-0.2155372202396393,40.0,14.0,170.0,12.35,465087500.0
1.131568789482117,37.90342712402344,10.16071796417236,1.0,15.0,171.0,39.258,465087502.0
0.1902819126844406,6.122945785522461,-1.641430377960205,26.0,0.0,178.0,6.342000000000001,465087523.0
0.3799630999565125,12.15821170806885,0.2123259752988815,58.0,1.0,179.0,12.166,465087525.0
0.1943462193012238,6.184196949005127,-1.428439140319824,39.0,2.0,180.0,6.350000000000001,465087528.0
0.3817833960056305,12.08138084411621,0.6334744095802307,48.0,3.0,181.0,12.104,465087530.0
0.1976252049207687,6.253769874572754,-1.216216564178467,36.0,4.0,181.0,6.374000000000001,465087532.0
0.3843480944633484,12.09566783905029,1.058767914772034,45.0,5.0,182.0,12.148,465087534.0
0.2014834880828857,6.306135177612305,-0.9993033409118652,31.0,6.0,183.0,6.388,465087537.0
0.3923736810684204,12.21392726898193,1.500455379486084,31.0,7.0,184.0,12.312,465087539.0
0.4532069861888885,14.0312557220459,-1.723719954490662,15.0,8.0,185.0,14.144,465087541.0
0.2948773205280304,9.12938117980957,1.446705937385559,17.0,9.0,185.0,9.248,465087544.0
0.4331450760364532,13.33799266815186,-1.167538285255432,17.0,10.0,186.0,13.396,465087546.0
0.3028335869312286,9.275361061096191,1.803908228874207,7.0,11.0,187.0,9.454,465087548.0
0.4176415801048279,12.72367668151855,-0.667178750038147,33.0,12.0,188.0,12.748,465087551.0
0.3081146478652954,9.337178230285645,2.156830787658691,4.0,13.0,189.0,9.588000000000001,465087553.0
0.4103322923183441,12.36931037902832,-0.2160258889198303,36.0,14.0,190.0,12.378,465087555.0
1.258215665817261,37.92842864990234,10.16848278045654,0.0,15.0,190.0,39.288,465087558.0
0.4042848348617554,11.69423961639404,-3.135334014892578,29.0,0.0,198.0,12.114,465087578.0
0.4237896502017975,12.19678115844727,0.2130240797996521,58.0,1.0,199.0,12.206,465087581.0
0.2954356670379639,8.46017074584961,-1.95437479019165,6.0,2.0,200.0,8.688,465087583.0
0.4255641400814056,12.12588310241699,0.6358818411827087,45.0,3.0,201.0,12.15,465087585.0
0.4111572802066803,11.7153787612915,-2.278640985488892,15.0,4.0,201.0,11.942,465087587.0
0.4282529950141907,12.14204025268555,1.062951445579529,46.0,5.0,202.0,12.196,465087590.0
0.3120810091495514,8.804651260375977,-1.395395398139954,9.0,6.0,203.0,8.92,465087592.0
0.4372670948505402,12.27596569061279,1.508255004882812,30.0,7.0,204.0,12.376,465087594.0
0.3191187679767609,8.915295600891113,-1.095361709594727,14.0,8.0,205.0,8.988,465087597.0
0.3296143114566803,9.163772583007812,1.452337622642517,15.0,9.0,206.0,9.284,465087599.0
0.480774998664856,13.36626625061035,-1.170153021812439,17.0,10.0,206.0,13.426,465087601.0
0.335847020149231,9.291905403137207,1.807342767715454,7.0,11.0,207.0,9.472,465087604.0
0.4635752737522125,12.76405620574951,-0.6693769097328186,30.0,12.0,208.0,12.79,465087606.0
0.3416295051574707,9.36136245727539,2.162679433822632,6.0,13.0,209.0,9.614,465087608.0
0.4548257291316986,12.40377330780029,-0.2166541665792465,36.0,14.0,210.0,12.414,465087611.0
1.397435188293457,37.92935562133789,10.17003536224365,1.0,15.0,211.0,39.294,465087613.0
0.445617288351059,11.70627021789551,-3.138957262039185,11.0,0.0,218.0,12.128,465087634.0
0.4678136706352234,12.23319339752197,0.2136872708797455,49.0,1.0,219.0,12.244,465087636.0
0.3239928483963013,8.433772087097168,-1.94852602481842,22.0,2.0,220.0,8.662,465087638.0
0.4697372317314148,12.17222309112549,0.6383939981460571,45.0,3.0,221.0,12.198,465087640.0
0.4500806927680969,11.66286563873291,-2.268718957901001,46.0,4.0,221.0,11.89,465087643.0
0.4723319411277771,12.18427181243896,1.066786289215088,45.0,5.0,222.0,12.24,465087645.0
0.4706377387046814,12.0860710144043,-1.915696501731873,13.0,6.0,223.0,12.246,465087647.0
0.4827535450458527,12.34180641174316,1.516542077064514,29.0,7.0,224.0,12.444,465087650.0
0.3503928780555725,8.918094635009766,-1.0958491563797,14.0,8.0,225.0,8.992,465087652.0
0.3615517318248749,9.202106475830078,1.458594918251038,16.0,9.0,225.0,9.324,465087654.0
0.3550501763820648,8.996603965759277,-0.7877135872840881,12.0,10.0,226.0,9.038,465087657.0
0.3680464923381805,9.284790992736816,1.806198000907898,17.0,11.0,227.0,9.466000000000001,465087659.0
0.5101137161254883,12.81225204467773,-0.6719936728477478,32.0,12.0,228.0,12.84,465087661.0
0.3736817538738251,9.344534873962402,2.159080266952515,12.0,13.0,229.0,9.598,465087664.0
0.4996449649333954,12.44007396697998,-0.2173173576593399,42.0,14.0,230.0,12.452,465087666.0
1.522042870521545,37.89555740356445,10.16227054595947,1.0,15.0,230.0,39.264,465087668.0
0.4476487636566162,10.77043342590332,-2.888420581817627,46.0,0.0,238.0,11.16,465087689.0
0.5120970606803894,12.26944732666016,0.2143504619598389,58.0,1.0,239.0,12.282,465087691.0
0.3528590202331543,8.418960571289062,-1.945376753807068,16.0,2.0,240.0,8.648,465087693.0
0.5145749449729919,12.2263822555542,0.6413248181343079,51.0,3.0,241.0,12.254,465087696.0
0.4660224616527557,11.07276821136475,-2.154233455657959,50.0,4.0,241.0,11.29,465087698.0
0.5167950391769409,12.22833251953125,1.07079541683197,41.0,5.0,242.0,12.286,465087700.0
0.5278598070144653,12.38764476776123,1.522391796112061,25.0,7.0,244.0,12.492,465087705.0
0.6687643527984619,15.63021183013916,-1.920904636383057,7.0,8.0,245.0,15.762,465087707.0
0.3947679996490479,9.188878059387207,1.456717729568481,20.0,9.0,246.0,9.312,465087710.0
0.3847416937351227,8.955498695373535,-0.7842273712158203,26.0,10.0,246.0,8.998,465087712.0
0.4002003967761993,9.277565956115723,1.805053114891052,19.0,11.0,247.0,9.46,465087714.0
0.5556979775428772,12.83034706115723,-0.6730403900146484,34.0,12.0,248.0,12.86,465087716.0
0.4073986113071442,9.368483543395996,2.164928913116455,13.0,13.0,249.0,9.624,465087719.0
0.5447231531143188,12.47621154785156,-0.2179805636405945,40.0,14.0,250.0,12.49,465087721.0
1.663380265235901,37.94569396972656,10.17728233337402,1.0,15.0,251.0,39.322,465087723.0
0.4817164838314056,10.73222160339355,-2.878585338592529,29.0,0.0,257.0,11.122,465087744.0
0.5547614693641663,12.31163024902344,0.2151183634996414,60.0,1.0,258.0,12.326,465087746.0
0.4928768873214722,10.89595699310303,-2.518102169036865,24.0,2.0,259.0,11.194,465087749.0
0.5567470788955688,12.26052284240723,0.643208920955658,45.0,3.0,260.0,12.29,465087751.0
0.501758873462677,11.04958820343018,-2.150035858154297,88.0,4.0,260.0,11.268,465087753.0
0.5597924590110779,12.2802906036377,1.075501918792725,46.0,5.0,261.0,12.34,465087756.0
0.3962267935276031,8.658891677856445,-1.372868895530701,3.0,6.0,262.0,8.776,465087758.0
0.5712130069732666,12.43540191650391,1.528485298156738,25.0,7.0,263.0,12.542,465087760.0
0.758171796798706,16.44291496276855,-2.021081209182739,20.0,8.0,264.0,16.584,465087763.0
0.6001477241516113,13.01575565338135,2.06368350982666,9.0,9.0,264.0,13.192,465087765.0
0.4121341407299042,8.904417991638184,-0.779869556427002,27.0,10.0,265.0,8.948,465087767.0
0.5992652773857117,12.85037994384766,-0.6741917729377747,30.0,12.0,267.0,12.882,465087772.0
0.5887205600738525,12.53026676177979,-0.2189578860998154,37.0,14.0,269.0,12.546,465087776.0
1.783125758171082,37.95186233520508,10.18038845062256,1.0,15.0,269.0,39.334,465087779.0
0.5201095938682556,10.74977016448975,-2.883761882781982,47.0,0.0,277.0,11.142,465087799.0
0.6002553701400757,12.36154937744141,0.2160258889198303,58.0,1.0,278.0,12.378,465087802.0
0.531382143497467,10.90390205383301,-2.520351648330688,56.0,2.0,279.0,11.204,465087804.0
0.6011019349098206,12.2904224395752,0.6448836326599121,46.0,3.0,280.0,12.322,465087806.0
0.5385997891426086,11.01247310638428,-2.143166542053223,86.0,4.0,280.0,11.232,465087809.0
0.6052924990653992,12.33199119567871,1.080208301544189,43.0,5.0,281.0,12.394,465087811.0
0.4256720542907715,8.641672134399414,-1.370365858078003,9.0,6.0,282.0,8.76,465087813.0
0.6175574660301208,12.49281215667725,1.535797476768494,5.0,7.0,283.0,12.602,465087816.0
0.6531526446342468,13.12000751495361,2.080578327178955,10.0,9.0,285.0,13.3,465087820.0
0.4423222839832306,8.885015487670898,-0.7783007621765137,21.0,10.0,285.0,8.93,465087822.0
1.931240677833557,38.6573486328125,7.523598670959473,0.0,11.0,286.0,39.43,465087825.0
0.6464179158210754,12.8940896987915,-0.6765992641448975,32.0,12.0,287.0,12.928,465087827.0
1.873077988624573,37.23231506347656,8.606627464294434,2.0,13.0,288.0,38.26,465087829.0
0.6340689659118652,12.56009006500244,-0.2195163667201996,36.0,14.0,289.0,12.578,465087832.0
1.921432375907898,37.92963409423828,10.17624759674072,1.0,15.0,290.0,39.318,465087834.0
0.5567518472671509,10.76727962493896,-2.888938188552856,35.0,0.0,296.0,11.162,465087855.0
0.6437311172485352,12.40741920471191,0.216863602399826,51.0,1.0,297.0,12.426,465087857.0
0.5688548684120178,10.9273796081543,-2.526200294494629,45.0,2.0,298.0,11.23,465087859.0
0.6445638537406921,12.34021949768066,0.6476051211357117,42.0,3.0,299.0,12.374,465087862.0
0.5738866329193115,10.98709964752197,-2.138587236404419,68.0,4.0,299.0,11.208,465087864.0
0.4552600979804993,8.657967567443848,-1.373181700706482,11.0,6.0,301.0,8.778,465087869.0
0.6675575971603394,12.65324687957764,1.555783987045288,7.0,7.0,302.0,12.766,465087871.0
0.8146738409996033,15.39070987701416,-1.89238715171814,2.0,8.0,303.0,15.528,465087873.0
0.6985437273979187,13.1967945098877,2.093093156814575,6.0,9.0,303.0,13.38,465087875.0
0.4688250422477722,8.827791213989258,-0.7734200358390808,24.0,10.0,304.0,8.874,465087878.0
2.113010168075562,39.65645599365234,7.719368934631348,1.0,11.0,305.0,40.456,465087880.0
0.6919447183609009,12.94372940063477,-0.6793206930160522,31.0,12.0,306.0,12.98,465087882.0
1.996221423149109,37.22005844116211,8.605278015136719,2.0,13.0,307.0,38.254,465087885.0
0.6772204041481018,12.5858736038208,-0.2200050354003906,35.0,14.0,308.0,12.606,465087887.0
2.043073415756226,37.96970748901367,10.18867015838623,1.0,15.0,308.0,39.366,465087889.0
0.6338419318199158,11.48089790344238,-3.080981969833374,76.0,0.0,316.0,11.904,465087910.0
0.6889170408248901,12.43903923034668,0.2174569815397263,49.0,1.0,317.0,12.46,465087912.0
0.612400233745575,11.02261352539062,-2.54869556427002,41.0,2.0,318.0,11.33,465087915.0
0.690636157989502,12.39173698425293,0.6504312753677368,42.0,3.0,319.0,12.428,465087917.0
0.6134370565414429,11.006591796875,-2.14278507232666,76.0,4.0,319.0,11.23,465087919.0
0.6947799324989319,12.42704963684082,1.088923811912537,33.0,5.0,320.0,12.494,465087922.0
0.6257361769676208,11.15717315673828,-1.769899487495422,41.0,6.0,321.0,11.314,465087924.0
0.711164116859436,12.64093017578125,1.55456531047821,12.0,7.0,322.0,12.756,465087926.0
0.8528455495834351,15.11228275299072,-1.858507513999939,0.0,8.0,323.0,15.25,465087928.0
0.7543879151344299,13.32628440856934,2.114055395126343,5.0,9.0,324.0,13.514,465087931.0
0.4978352189064026,8.794273376464844,-0.7706310749053955,22.0,10.0,324.0,8.842,465087933.0
2.43785572052002,42.93199920654297,8.3585786819458,0.0,11.0,325.0,43.806,465087935.0
0.7393941283226013,12.98111629486084,-0.6814141273498535,32.0,12.0,326.0,13.02,465087938.0
2.125797986984253,37.20702743530273,8.603927612304688,2.0,13.0,327.0,38.248,465087940.0
0.7236663103103638,12.62735366821289,-0.2207729369401932,37.0,14.0,328.0,12.65,465087942.0
2.169143199920654,37.73438262939453,10.12758922576904,0.0,15.0,329.0,39.13,465087945.0
0.6751593351364136,11.49982929229736,-3.086675882339478,48.0,0.0,336.0,11.926,465087965.0
0.7343315482139587,12.47049522399902,0.2180503606796265,58.0,1.0,337.0,12.494,465087968.0
0.6504130363464355,11.01262760162354,-2.546895742416382,54.0,2.0,338.0,11.322,465087970.0
0.736957848072052,12.44108867645264,0.6531527042388916,43.0,3.0,339.0,12.48,465087972.0
0.6525500416755676,11.01614284515381,-2.145074844360352,76.0,4.0,339.0,11.242,465087975.0
0.7407537698745728,12.46830368041992,1.092758655548096,31.0,5.0,340.0,12.538,465087977.0
0.6676155924797058,11.2042179107666,-1.777721285820007,47.0,6.0,341.0,11.364,465087979.0
0.7574164271354675,12.67403888702393,1.558952689170837,19.0,7.0,342.0,12.792,465087981.0
0.9022666215896606,15.05373096466064,-1.851682782173157,1.0,8.0,343.0,15.194,465087984.0
0.8059027791023254,13.44596385955811,2.133453130722046,4.0,9.0,343.0,13.638,465087986.0
0.5274540185928345,8.774582862854004,-0.7690622806549072,15.0,10.0,344.0,8.824,465087988.0
2.588174104690552,42.93106842041016,8.360105514526367,1.0,11.0,345.0,43.814,465087991.0
0.7865102291107178,13.00835990905762,-0.6829842329025269,29.0,12.0,346.0,13.05,465087993.0
2.255897760391235,37.20326995849609,8.604827880859375,2.0,13.0,347.0,38.252,465087995.0
0.7708954811096191,12.6766471862793,-0.2216804623603821,37.0,14.0,348.0,12.702,465087998.0
2.293559312820435,37.71541213989258,10.12448310852051,0.0,15.0,348.0,39.118,465088000.0
0.6791903972625732,10.91703701019287,-2.930866956710815,40.0,0.0,356.0,11.324,465088021.0
0.7815927267074585,12.52772998809814,0.2190975099802017,58.0,1.0,357.0,12.554,465088023.0
0.6882418990135193,11.00056552886963,-2.544646263122559,51.0,2.0,358.0,11.312,465088025.0
0.7835073471069336,12.48827362060547,0.6557695269584656,45.0,3.0,359.0,12.53,465088028.0
0.6927205920219421,11.04122924804688,-2.150417327880859,48.0,4.0,359.0,11.27,465088030.0
0.787524402141571,12.51734256744385,1.097290754318237,31.0,5.0,360.0,12.59,465088032.0
0.7068459391593933,11.20379066467285,-1.778034090995789,28.0,6.0,361.0,11.366,465088034.0
0.8065405488014221,12.7485818862915,1.568458437919617,20.0,7.0,362.0,12.87,465088037.0
0.9524204730987549,15.01284885406494,-1.847051739692688,1.0,8.0,363.0,15.156,465088039.0
0.8622130751609802,13.5909252166748,2.156918287277222,3.0,9.0,363.0,13.788,465088041.0
0.5588387250900269,8.784619331359863,-0.770108163356781,12.0,10.0,364.0,8.836,465088044.0
2.741515159606934,42.97663116455078,8.370790481567383,1.0,11.0,365.0,43.87,465088046.0
0.8339530825614929,13.03742599487305,-0.6846590042114258,30.0,12.0,366.0,13.082,465088048.0
0.8182209134101868,12.72177314758301,-0.2225181758403778,37.0,14.0,368.0,12.75,465088053.0
2.439084053039551,37.92309951782227,10.18245887756348,0.0,15.0,368.0,39.342,465088055.0
0.5268874168395996,7.995980262756348,-2.147162914276123,8.0,0.0,377.0,8.296,465088076.0
0.8301405310630798,12.56468868255615,0.2197955995798111,56.0,1.0,378.0,12.594,465088078.0
0.7301020622253418,11.02130317687988,-2.550045251846313,46.0,2.0,379.0,11.336,465088081.0
0.8316565155982971,12.52118968963623,0.6576536297798157,42.0,3.0,380.0,12.566,465088083.0
0.7344852089881897,11.05820560455322,-2.154233455657959,16.0,4.0,380.0,11.29,465088085.0
0.8376339673995972,12.57798767089844,1.102868795394897,33.0,5.0,381.0,12.654,465088087.0
1.318408131599426,19.74535751342773,-3.134320974349976,48.0,6.0,382.0,20.036,465088090.0
0.8581671118736267,12.81882381439209,1.577476739883423,21.0,7.0,383.0,12.944,465088092.0
1.006641268730164,14.99737358093262,-1.845589280128479,2.0,8.0,384.0,15.144,465088094.0
0.9268597960472107,13.772780418396,2.186328172683716,3.0,9.0,385.0,13.976,465088097.0
0.5986576080322266,8.895821571350098,-0.78004390001297,10.0,10.0,385.0,8.950000000000001,465088099.0
2.899278402328491,42.97021102905273,8.371553421020508,0.0,11.0,386.0,43.874,465088101.0
0.8845628499984741,13.07612895965576,-0.6868571043014526,33.0,12.0,387.0,13.124,465088104.0
