"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3456566631793976,13.28872776031494,-1.163006186485291,18.0,10.0,149.0,13.344,420916748.0
0.2409257292747498,9.200582504272461,1.789025187492371,5.0,11.0,150.0,9.376,420916750.0
0.3335728347301483,12.65423202514648,-0.6634106040000916,30.0,12.0,151.0,12.676,420916753.0
0.248277023434639,9.356505393981934,2.160879850387573,4.0,13.0,152.0,9.606,420916755.0
0.3286848068237305,12.30573558807373,-0.2148740291595459,44.0,14.0,153.0,12.312,420916757.0
1.012331485748291,37.90100479125977,10.15916538238525,1.0,15.0,153.0,39.252,420916759.0
0.1717883050441742,6.111896514892578,-1.638324499130249,38.0,0.0,161.0,6.33,420916780.0
0.3427001535892487,12.11730861663818,0.211592972278595,58.0,1.0,162.0,12.124,420916783.0
0.1757747828960419,6.17695426940918,-1.426639556884766,46.0,2.0,163.0,6.342000000000001,420916785.0
0.3449066877365112,12.04652500152588,0.6315903067588806,53.0,3.0,164.0,12.068,420916787.0
0.1782262474298477,6.224892139434814,-1.210492253303528,42.0,4.0,164.0,6.344,420916789.0
0.3470236659049988,12.04696655273438,1.054410219192505,43.0,5.0,165.0,12.098,420916792.0
0.182600274682045,6.300781726837158,-0.9983647465705872,40.0,6.0,166.0,6.382000000000001,420916794.0
0.3549176752567291,12.17336845397949,1.495336890220642,31.0,7.0,167.0,12.27,420916796.0
0.4107005000114441,14.00277519226074,-1.720063924789429,16.0,8.0,168.0,14.114,420916799.0
0.2683917880058289,9.096601486206055,1.441387176513672,20.0,9.0,169.0,9.214,420916801.0
0.3928635120391846,13.31532096862793,-1.165446639060974,17.0,10.0,169.0,13.372,420916803.0
0.2757776975631714,9.29191780090332,1.806961178779602,6.0,11.0,170.0,9.47,420916806.0
0.3789938986301422,12.69491481781006,-0.6656087040901184,33.0,12.0,171.0,12.718,420916808.0
0.2804093956947327,9.338050842285156,2.156830787658691,6.0,13.0,172.0,9.588000000000001,420916810.0
0.3726641237735748,12.33849334716797,-0.2154674082994461,38.0,14.0,173.0,12.346,420916812.0
1.15147340297699,37.90476226806641,10.16123580932617,1.0,15.0,174.0,39.26,420916815.0
0.1910488456487656,6.113257884979248,-1.638842225074768,24.0,0.0,179.0,6.332,420916836.0
0.3821479082107544,12.16014385223389,0.2123608887195587,65.0,1.0,180.0,12.168,420916838.0
0.195794865489006,6.195849418640137,-1.431138634681702,31.0,2.0,181.0,6.362,420916840.0
0.384335994720459,12.09528827667236,0.6342071294784546,51.0,3.0,182.0,12.118,420916842.0
0.198342576622963,6.241961479187012,-1.213926792144775,28.0,4.0,182.0,6.362,420916845.0
0.38626828789711,12.08962726593018,1.058245062828064,50.0,5.0,183.0,12.142,420916847.0
0.2029012441635132,6.315971851348877,-1.00086772441864,30.0,6.0,184.0,6.398000000000001,420916849.0
0.39482581615448,12.22377872467041,1.501674056053162,31.0,7.0,185.0,12.322,420916852.0
0.4556558728218079,14.03117656707764,-1.723719954490662,11.0,8.0,186.0,14.144,420916854.0
0.2978706955909729,9.123353958129883,1.445767283439636,16.0,9.0,187.0,9.242,420916856.0
0.4358630776405334,13.3498649597168,-1.168584227561951,18.0,10.0,187.0,13.408,420916859.0
0.3058694005012512,9.318476676940918,1.812303781509399,5.0,11.0,188.0,9.498,420916861.0
0.420323371887207,12.73757648468018,-0.6679114699363708,31.0,12.0,189.0,12.762,420916863.0
0.3103904128074646,9.356600761413574,2.161329746246338,4.0,13.0,190.0,9.608,420916865.0
0.4122911989688873,12.36324310302734,-0.2159211784601212,37.0,14.0,191.0,12.372,420916868.0
1.264642238616943,37.92241668701172,10.16693019866943,0.0,15.0,191.0,39.282,420916870.0
0.3772115409374237,10.85625076293945,-2.910678863525391,39.0,0.0,199.0,11.246,420916891.0
0.4260579645633698,12.20070362091064,0.2130938768386841,65.0,1.0,200.0,12.21,420916893.0
0.2969122231006622,8.460118293762207,-1.95437479019165,7.0,2.0,201.0,8.688,420916895.0
0.4279620945453644,12.13379287719727,0.6363005638122559,45.0,3.0,202.0,12.158,420916898.0
0.4124407768249512,11.69372463226318,-2.27444314956665,78.0,4.0,202.0,11.92,420916900.0
0.4301604330539703,12.1359920501709,1.06242847442627,50.0,5.0,203.0,12.19,420916902.0
0.3136880099773407,8.806570053100586,-1.395708322525024,9.0,6.0,204.0,8.922,420916905.0
0.4396226704120636,12.28184127807617,1.508986234664917,32.0,7.0,205.0,12.382,420916907.0
0.3201752901077271,8.901352882385254,-1.093655467033386,15.0,8.0,206.0,8.974,420916909.0
0.3315704464912415,9.173584938049316,1.453901886940002,13.0,9.0,207.0,9.294,420916912.0
0.4832517802715302,13.3701639175415,-1.170501589775085,18.0,10.0,207.0,13.43,420916914.0
0.3373262584209442,9.287922859191895,1.80657958984375,5.0,11.0,208.0,9.468,420916916.0
0.4660215377807617,12.76996326446533,-0.6696909070014954,30.0,12.0,209.0,12.796,420916918.0
0.3436204195022583,9.371039390563965,2.164928913116455,4.0,13.0,210.0,9.624,420916921.0
0.4570642113685608,12.4056921005249,-0.2166890799999237,37.0,14.0,211.0,12.416,420916923.0
1.397435188293457,37.92935562133789,10.17003536224365,1.0,15.0,211.0,39.294,420916925.0
0.4162575602531433,10.83549118041992,-2.905502557754517,51.0,0.0,220.0,11.226,420916946.0
0.4723151624202728,12.23902416229248,0.2137919813394547,60.0,1.0,221.0,12.25,420916948.0
0.3268612921237946,8.431711196899414,-1.948076128959656,19.0,2.0,222.0,8.66,420916951.0
0.4723258912563324,12.18411540985107,0.6390220522880554,46.0,3.0,222.0,12.21,420916953.0
0.4552212655544281,11.69017314910889,-2.274061679840088,72.0,4.0,223.0,11.918,420916955.0
0.4768186509609222,12.19007873535156,1.067309260368347,46.0,5.0,224.0,12.246,420916958.0
0.4662481844425201,11.86680889129639,-1.880967974662781,21.0,6.0,225.0,12.024,420916960.0
0.487139880657196,12.34362030029297,1.516785860061646,29.0,7.0,226.0,12.446,420916962.0
0.3541348576545715,8.933839797973633,-1.097799062728882,14.0,8.0,227.0,9.008000000000001,420916964.0
0.3646856248378754,9.200005531311035,1.458282113075256,16.0,9.0,227.0,9.322000000000001,420916967.0
0.3584283590316772,9.00245189666748,-0.7882365584373474,15.0,10.0,228.0,9.044,420916969.0
0.3702676594257355,9.259160041809082,1.801236867904663,17.0,11.0,229.0,9.44,420916971.0
0.5141050815582275,12.80009937286377,-0.6713656187057495,30.0,12.0,230.0,12.828,420916974.0
0.3770221471786499,9.346351623535156,2.159530162811279,13.0,13.0,231.0,9.6,420916976.0
0.5039063692092896,12.43790054321289,-0.2172824591398239,38.0,14.0,232.0,12.45,420916978.0
1.53574001789093,37.9066047668457,10.16537666320801,0.0,15.0,232.0,39.276,420916981.0
0.4534307718276978,10.81853008270264,-2.901361465454102,45.0,0.0,240.0,11.21,420917001.0
0.5165480375289917,12.27326393127441,0.2144202589988708,58.0,1.0,241.0,12.286,420917004.0
0.3557977676391602,8.418837547302246,-1.945376753807068,15.0,2.0,242.0,8.648,420917006.0
0.5186733603477478,12.22221088409424,0.6411154866218567,45.0,3.0,243.0,12.25,420917008.0
0.4966907203197479,11.70420455932617,-2.277114629745483,59.0,4.0,243.0,11.934,420917011.0
0.5212331414222717,12.23213291168213,1.071144104003906,41.0,5.0,244.0,12.29,420917013.0
0.5086815357208252,11.88879203796387,-1.884722471237183,17.0,6.0,245.0,12.048,420917015.0
0.532013475894928,12.38349342346191,1.521904349327087,28.0,7.0,246.0,12.488,420917017.0
0.6732792258262634,15.60816192626953,-1.91822350025177,8.0,8.0,247.0,15.74,420917020.0
0.3985738158226013,9.202553749084473,1.458907842636108,18.0,9.0,248.0,9.326,420917022.0
0.3881263732910156,8.961336135864258,-0.7847502827644348,27.0,10.0,248.0,9.004,420917024.0
0.404035896062851,9.291154861450195,1.807724475860596,16.0,11.0,249.0,9.474,420917027.0
0.5600894689559937,12.82815742492676,-0.6729357242584229,33.0,12.0,250.0,12.858,420917029.0
0.4104981124401093,9.364446640014648,2.164029121398926,12.0,13.0,251.0,9.620000000000001,420917031.0
0.5491660833358765,12.47801876068115,-0.2180154621601105,37.0,14.0,252.0,12.492,420917034.0
1.67713737487793,37.95669174194336,10.18038845062256,1.0,15.0,253.0,39.334,420917036.0
0.4913116693496704,10.86135482788086,-2.913267135620117,25.0,0.0,259.0,11.256,420917057.0
0.559240460395813,12.31543159484863,0.2151881754398346,58.0,1.0,260.0,12.33,420917059.0
0.4993424713611603,10.95418548583984,-2.531599283218384,31.0,2.0,261.0,11.254,420917061.0
0.5589779019355774,12.26242065429688,0.6433135867118835,48.0,3.0,261.0,12.292,420917064.0
0.5055261254310608,11.04745197296143,-2.149654150009155,64.0,4.0,262.0,11.266,420917066.0
0.564353346824646,12.28606510162354,1.076024770736694,46.0,5.0,263.0,12.346,420917068.0
0.3994312584400177,8.662699699401855,-1.373494625091553,3.0,6.0,264.0,8.78,420917070.0
0.576104462146759,12.44709968566895,1.529947757720947,28.0,7.0,265.0,12.554,420917073.0
0.763542890548706,16.43471717834473,-2.020106315612793,20.0,8.0,266.0,16.576,420917075.0
0.6073307991027832,13.0233325958252,2.064934968948364,9.0,9.0,267.0,13.2,420917077.0
0.4159848392009735,8.920194625854492,-0.781264066696167,27.0,10.0,267.0,8.964,420917080.0
0.604313313961029,12.86214065551758,-0.674819827079773,31.0,12.0,269.0,12.894,420917084.0
1.756375551223755,37.24385452270508,8.607976913452148,2.0,13.0,270.0,38.266,420917087.0
0.5930944085121155,12.53006076812744,-0.2189578860998154,38.0,14.0,271.0,12.546,420917089.0
1.796555995941162,37.95509338378906,10.18142318725586,1.0,15.0,271.0,39.338,420917091.0
0.5611933469772339,11.51562404632568,-3.089264154434204,52.0,0.0,279.0,11.936,420917112.0
0.6047657132148743,12.36533355712891,0.2160957008600235,63.0,1.0,280.0,12.382,420917114.0
0.537194550037384,10.94458961486816,-2.529799461364746,53.0,2.0,281.0,11.246,420917116.0
0.6036386489868164,12.29829692840576,0.6453023552894592,45.0,3.0,281.0,12.33,420917119.0
0.5432165861129761,11.02797222137451,-2.146219491958618,81.0,4.0,282.0,11.248,420917121.0
0.6093020439147949,12.32580947875977,1.07968533039093,33.0,5.0,283.0,12.388,420917123.0
0.4298630356788635,8.66519832611084,-1.374120354652405,9.0,6.0,284.0,8.784,420917126.0
0.6579301357269287,13.12372398376465,2.081204175949097,10.0,9.0,287.0,13.304,420917133.0
0.4444261193275452,8.864961624145508,-0.7765576839447021,21.0,10.0,287.0,8.91,420917135.0
1.94522762298584,38.66647720336914,7.525506973266602,0.0,11.0,288.0,39.44,420917137.0
0.6512208580970764,12.89984703063965,-0.6769132614135742,33.0,12.0,289.0,12.934,420917140.0
1.88597583770752,37.22970962524414,8.60617733001709,2.0,13.0,290.0,38.258,420917142.0
0.6380470991134644,12.55187892913818,-0.2193767428398132,38.0,14.0,291.0,12.57,420917144.0
1.928935050964355,37.94666290283203,10.18090629577637,1.0,15.0,291.0,39.336,420917146.0
0.6012861728668213,11.5116662979126,-3.088746547698975,69.0,0.0,299.0,11.934,420917167.0
0.6500182151794434,12.40308666229248,0.2167937904596329,65.0,1.0,300.0,12.422,420917169.0
0.5764182806015015,10.96210861206055,-2.534298658370972,39.0,2.0,301.0,11.266,420917172.0
0.651656448841095,12.35184764862061,0.64823317527771,42.0,3.0,302.0,12.386,420917174.0
0.5802599787712097,10.99856090545654,-2.14087700843811,72.0,4.0,302.0,11.22,420917176.0
0.4596885740756989,8.655755043029785,-1.372868895530701,11.0,6.0,304.0,8.776,420917181.0
0.6739714741706848,12.6489315032959,1.555296540260315,7.0,7.0,305.0,12.762,420917183.0
0.8245337605476379,15.42397975921631,-1.896530747413635,1.0,8.0,306.0,15.562,420917186.0
0.7069297432899475,13.22404289245605,2.097473382949829,7.0,9.0,306.0,13.408,420917188.0
0.4745142459869385,8.847439765930176,-0.7751631736755371,28.0,10.0,307.0,8.894,420917190.0
2.132402658462524,39.62985992431641,7.714407920837402,1.0,11.0,308.0,40.43,420917193.0
0.699044942855835,12.94934844970703,-0.6796347498893738,33.0,12.0,309.0,12.986,420917195.0
2.016130924224854,37.22679138183594,8.607077598571777,2.0,13.0,310.0,38.262,420917197.0
0.6843527555465698,12.59550094604492,-0.220179557800293,34.0,14.0,311.0,12.616,420917199.0
2.069265365600586,37.96248626708984,10.18711757659912,1.0,15.0,312.0,39.36,420917202.0
0.642325758934021,11.52492809295654,-3.09288763999939,35.0,0.0,319.0,11.95,420917222.0
0.6953184008598328,12.43668079376221,0.2174220830202103,63.0,1.0,320.0,12.458,420917225.0
0.6178442239761353,11.01645469665527,-2.547345638275146,45.0,2.0,321.0,11.324,420917227.0
0.6954089999198914,12.39947128295898,0.6508499383926392,45.0,3.0,321.0,12.436,420917229.0
0.6195307970046997,11.01214981079102,-2.143929958343506,68.0,4.0,322.0,11.236,420917232.0
0.6314663290977478,11.15487098693848,-1.769586682319641,41.0,6.0,324.0,11.312,420917236.0
0.7178953289985657,12.64253807067871,1.554809093475342,18.0,7.0,325.0,12.758,420917239.0
0.8596293330192566,15.09201622009277,-1.856070041656494,1.0,8.0,326.0,15.23,420917241.0
0.762717604637146,13.34955406188965,2.117809772491455,5.0,9.0,327.0,13.538,420917243.0
0.5026671290397644,8.797989845275879,-0.7709797024726868,21.0,10.0,327.0,8.846,420917246.0
2.458537101745605,42.89935684204102,8.352473258972168,0.0,11.0,328.0,43.774,420917248.0
0.7459616661071777,12.97673892974854,-0.6812047958374023,29.0,12.0,329.0,13.016,420917250.0
2.145615816116333,37.21174621582031,8.605278015136719,2.0,13.0,330.0,38.254,420917252.0
0.7303933501243591,12.62896919250488,-0.2208078503608704,37.0,14.0,331.0,12.652,420917255.0
2.182523488998413,37.62331008911133,10.09808349609375,0.0,15.0,332.0,39.016,420917257.0
0.6416553854942322,10.8322229385376,-2.907573223114014,36.0,0.0,339.0,11.234,420917278.0
0.7415725588798523,12.48208618164062,0.218259796500206,56.0,1.0,340.0,12.506,420917280.0
0.6551359295845032,10.99477767944336,-2.5428466796875,63.0,2.0,341.0,11.304,420917282.0
0.7414193749427795,12.4428243637085,0.653257429599762,48.0,3.0,341.0,12.482,420917285.0
0.6590206623077393,11.02755832672119,-2.147364377975464,91.0,4.0,342.0,11.254,420917287.0
0.7476396560668945,12.47388076782227,1.093281626701355,30.0,5.0,343.0,12.544,420917289.0
0.6731264591217041,11.1979513168335,-1.776782631874084,38.0,6.0,344.0,11.358,420917292.0
0.7646496891975403,12.68354797363281,1.560171365737915,19.0,7.0,345.0,12.802,420917294.0
0.9087109565734863,15.02947902679443,-1.848757982254028,1.0,8.0,346.0,15.17,420917296.0
0.8146120309829712,13.47314453125,2.1378333568573,4.0,9.0,346.0,13.666,420917299.0
0.5321688652038574,8.776294708251953,-0.7692365646362305,13.0,10.0,347.0,8.826,420917301.0
2.612201452255249,42.95518112182617,8.365066528320312,1.0,11.0,348.0,43.84,420917303.0
0.7934429049491882,13.0099401473999,-0.6830888986587524,27.0,12.0,349.0,13.052,420917305.0
2.274901151657104,37.19430541992188,8.603028297424316,2.0,13.0,350.0,38.244,420917308.0
0.7780225872993469,12.68422508239746,-0.2218200862407684,42.0,14.0,351.0,12.71,420917310.0
2.323328733444214,37.76972198486328,10.13949489593506,0.0,15.0,352.0,39.176,420917312.0
0.6786162257194519,10.81642055511475,-2.903949737548828,39.0,0.0,359.0,11.22,420917333.0
0.787900984287262,12.52332782745361,0.2190276980400085,58.0,1.0,360.0,12.55,420917335.0
0.6926519274711609,10.97881031036377,-2.539697408676147,56.0,2.0,361.0,11.29,420917338.0
0.7877408266067505,12.48600578308105,0.65566486120224,46.0,3.0,361.0,12.528,420917340.0
0.6973860859870911,11.02323055267334,-2.146982908248901,81.0,4.0,362.0,11.252,420917342.0
0.7945829629898071,12.52488136291504,1.09798800945282,31.0,5.0,363.0,12.598,420917345.0
0.7124612927436829,11.19947624206543,-1.777408361434937,44.0,6.0,364.0,11.362,420917347.0
0.8133419752120972,12.75013828277588,1.568702220916748,21.0,7.0,365.0,12.872,420917349.0
0.9597741961479187,15.00442409515381,-1.846076846122742,1.0,8.0,366.0,15.148,420917352.0
0.8704640865325928,13.60821342468262,2.15973424911499,3.0,9.0,366.0,13.806,420917354.0
0.563055694103241,8.778360366821289,-0.7695851922035217,9.0,10.0,367.0,8.83,420917356.0
2.764647483825684,42.9849853515625,8.372698783874512,1.0,11.0,368.0,43.88,420917358.0
0.841293454170227,13.04496002197266,-0.6850776672363281,31.0,12.0,369.0,13.09,420917361.0
0.8243643641471863,12.71336078643799,-0.2223785668611526,38.0,14.0,371.0,12.742,420917365.0
2.464931964874268,37.91174697875977,10.17987060546875,0.0,15.0,372.0,39.332,420917368.0
0.5289123058319092,7.984230041503906,-2.144057035446167,9.0,0.0,379.0,8.284,420917388.0
0.8353215456008911,12.5763692855835,0.2200050354003906,60.0,1.0,380.0,12.606,420917391.0
0.732006847858429,10.99188041687012,-2.543296575546265,48.0,2.0,381.0,11.306,420917393.0
0.8343726992607117,12.52901554107666,0.658072292804718,42.0,3.0,381.0,12.574,420917395.0
0.8426898717880249,12.58763408660889,1.103740334510803,33.0,5.0,383.0,12.664,420917400.0
0.7515504360198975,11.19692039489746,-1.777408361434937,15.0,6.0,384.0,11.362,420917402.0
0.8630415797233582,12.82446575164795,1.578207969665527,21.0,7.0,385.0,12.95,420917404.0
1.012678027153015,15.00890445709229,-1.847051739692688,2.0,8.0,386.0,15.156,420917407.0
0.9300614595413208,13.78444385528564,2.188205242156982,3.0,9.0,386.0,13.988,420917409.0
0.597594141960144,8.833989143371582,-0.7746402621269226,13.0,10.0,387.0,8.888,420917411.0
2.62347412109375,38.68148422241211,7.536191940307617,0.0,11.0,388.0,39.496,420917414.0
0.89007568359375,13.089768409729,-0.6875897645950317,34.0,12.0,389.0,13.138,420917416.0
2.668643474578857,39.14507293701172,9.058328628540039,0.0,13.0,390.0,40.268,420917418.0
0.8716007471084595,12.75230121612549,-0.2231115698814392,35.0,14.0,391.0,12.784,420917421.0
