"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3136177062988281,8.804595947265625,-1.395395398139954,7.0,6.0,204.0,8.92,444906644.0
0.438912570476532,12.26200294494629,1.506548881530762,30.0,7.0,205.0,12.362,444906646.0
0.3206747770309448,8.915239334106445,-1.095361709594727,14.0,8.0,206.0,8.988,444906648.0
0.3322126269340515,9.191351890563965,1.456717729568481,15.0,9.0,207.0,9.312,444906651.0
0.483467698097229,13.37613773345947,-1.171024560928345,18.0,10.0,207.0,13.436,444906653.0
0.3367561995983124,9.27222728729248,1.803526639938354,7.0,11.0,208.0,9.452,444906655.0
0.4657301604747772,12.76197910308838,-0.6692721843719482,32.0,12.0,209.0,12.788,444906658.0
0.3439060747623444,9.378829002380371,2.166728496551514,6.0,13.0,210.0,9.632,444906660.0
0.4572114646434784,12.40968894958496,-0.2167588919401169,35.0,14.0,211.0,12.42,444906662.0
1.404340982437134,37.93683242797852,10.17210578918457,1.0,15.0,212.0,39.302,444906665.0
0.4452981054782867,11.64441776275635,-3.122392892837524,59.0,0.0,219.0,12.064,444906685.0
0.4704861044883728,12.24709892272949,0.213931605219841,58.0,1.0,220.0,12.258,444906688.0
0.3250139355659485,8.422032356262207,-1.945826649665833,19.0,2.0,221.0,8.65,444906690.0
0.4713974595069885,12.16016578674316,0.6377659440040588,43.0,3.0,222.0,12.186,444906692.0
0.4553863704204559,11.74714374542236,-2.285128593444824,15.0,4.0,222.0,11.976,444906695.0
0.4750787019729614,12.20011615753174,1.068180799484253,45.0,5.0,223.0,12.256,444906697.0
0.4846737682819366,12.33577156066895,1.51581084728241,30.0,7.0,225.0,12.438,444906701.0
0.3519493639469147,8.9180326461792,-1.0958491563797,14.0,8.0,226.0,8.992,444906704.0
0.3629240989685059,9.196121215820312,1.457656383514404,17.0,9.0,226.0,9.318,444906706.0
0.3571727871894836,9.010478019714355,-0.7889337539672852,13.0,10.0,227.0,9.052,444906708.0
0.3695888817310333,9.28276538848877,1.805816292762756,17.0,11.0,228.0,9.464,444906711.0
0.5118710398674011,12.80018901824951,-0.6713656187057495,31.0,12.0,229.0,12.828,444906713.0
0.3751562535762787,9.340575218200684,2.158180475234985,12.0,13.0,230.0,9.594,444906715.0
0.5018161535263062,12.43998622894287,-0.2173173576593399,37.0,14.0,231.0,12.452,444906718.0
1.52982485294342,37.92424774169922,10.17003536224365,0.0,15.0,231.0,39.294,444906720.0
0.4494479894638062,10.76842498779297,-2.887902975082397,46.0,0.0,239.0,11.158,444906741.0
0.5147408843040466,12.28134536743164,0.2145598828792572,56.0,1.0,240.0,12.294,444906743.0
0.3544103503227234,8.420845985412598,-1.945826649665833,15.0,2.0,241.0,8.65,444906745.0
0.5159498453140259,12.20833301544189,0.6403827667236328,46.0,3.0,242.0,12.236,444906748.0
0.4672918617725372,11.05699443817139,-2.151180505752563,49.0,4.0,242.0,11.274,444906750.0
0.5190982222557068,12.23222351074219,1.071144104003906,39.0,5.0,243.0,12.29,444906752.0
1.977228879928589,46.40097427368164,-7.355861186981201,1.0,6.0,244.0,47.022,444906754.0
0.5302764177322388,12.3935022354126,1.523123025894165,25.0,7.0,245.0,12.498,444906757.0
0.6708106994628906,15.61422920227051,-1.918954730033875,7.0,8.0,246.0,15.746,444906759.0
0.3950223624706268,9.194798469543457,1.457656383514404,20.0,9.0,246.0,9.318,444906761.0
0.3863905668258667,8.957422256469727,-0.7844016551971436,26.0,10.0,247.0,9.0,444906764.0
0.4026691317558289,9.297109603881836,1.808869242668152,17.0,11.0,248.0,9.48,444906766.0
0.558284342288971,12.83823204040527,-0.6734591126441956,32.0,12.0,249.0,12.868,444906768.0
0.4086937010288239,9.360625267028809,2.163129329681396,13.0,13.0,250.0,9.616,444906771.0
0.5468130707740784,12.47411918640137,-0.2179456502199173,44.0,14.0,251.0,12.488,444906773.0
1.663972496986389,37.95920562744141,10.18090629577637,1.0,15.0,251.0,39.336,444906775.0
0.4841113686561584,10.7437162399292,-2.881691217422485,50.0,0.0,258.0,11.134,444906796.0
0.5570909976959229,12.31552886962891,0.2151881754398346,58.0,1.0,259.0,12.33,444906798.0
0.4956625998020172,10.91533756256104,-2.522601127624512,33.0,2.0,260.0,11.214,444906801.0
0.5587959885597229,12.25843048095703,0.6431042551994324,46.0,3.0,261.0,12.288,444906803.0
0.5035085678100586,11.04557800292969,-2.149272441864014,81.0,4.0,261.0,11.264,444906805.0
0.5617536306381226,12.27621173858643,1.075153231620789,43.0,5.0,262.0,12.336,444906807.0
0.3973754644393921,8.65092945098877,-1.371617436408997,3.0,6.0,263.0,8.768,444906810.0
0.5738405585289001,12.44521617889404,1.529703974723816,27.0,7.0,264.0,12.552,444906812.0
0.7610415816307068,16.44278335571289,-2.021081209182739,20.0,8.0,265.0,16.584,444906814.0
0.604232668876648,13.0056791305542,2.062119007110596,10.0,9.0,266.0,13.182,444906817.0
0.4134108424186707,8.898374557495117,-0.7793466448783875,27.0,10.0,266.0,8.942,444906819.0
0.6029089093208313,12.88020133972168,-0.675761878490448,33.0,12.0,268.0,12.912,444906824.0
0.5906249284744263,12.52417087554932,-0.2188531756401062,40.0,14.0,270.0,12.54,444906828.0
1.789476633071899,37.94575881958008,10.17883586883545,1.0,15.0,270.0,39.328,444906830.0
0.521517276763916,10.74003219604492,-2.881173610687256,53.0,0.0,278.0,11.132,444906851.0
0.6020235419273376,12.35345554351807,0.215886265039444,63.0,1.0,279.0,12.37,444906854.0
0.5335708260536194,10.90964794158936,-2.521701335906982,56.0,2.0,280.0,11.21,444906856.0
0.6043240427970886,12.31226062774658,0.6460350155830383,45.0,3.0,281.0,12.344,444906858.0
0.5418692827224731,11.03983211517334,-2.14850926399231,100.0,4.0,281.0,11.26,444906860.0
0.6067586541175842,12.31795597076416,1.078988075256348,35.0,5.0,282.0,12.38,444906863.0
0.4273753762245178,8.645544052124023,-1.370991706848145,9.0,6.0,283.0,8.764,444906865.0
0.655442476272583,13.11989307403564,2.080578327178955,10.0,9.0,286.0,13.3,444906872.0
0.4429782927036285,8.867029190063477,-0.7767319679260254,21.0,10.0,286.0,8.912,444906874.0
1.937790989875793,38.65309143066406,7.522835254669189,0.0,11.0,287.0,39.426,444906877.0
0.6486683487892151,12.89397621154785,-0.6765992641448975,32.0,12.0,288.0,12.928,444906879.0
1.880656957626343,37.25339508056641,8.611576080322266,2.0,13.0,289.0,38.282,444906881.0
0.6365646123886108,12.5659704208374,-0.2196210771799088,34.0,14.0,290.0,12.584,444906883.0
1.928248524665833,37.93315887451172,10.17728233337402,1.0,15.0,291.0,39.322,444906886.0
0.5615833401679993,10.75155258178711,-2.884797096252441,20.0,0.0,299.0,11.146,444906907.0
0.6495996117591858,12.39509868621826,0.2166541665792465,60.0,1.0,300.0,12.414,444906909.0
0.5748833417892456,10.93291759490967,-2.527549982070923,41.0,2.0,301.0,11.236,444906911.0
0.6515511870384216,12.34985256195068,0.6481285095214844,42.0,3.0,302.0,12.384,444906913.0
0.5809840559959412,11.01228427886963,-2.143548250198364,72.0,4.0,302.0,11.234,444906916.0
0.4594790637493134,8.651809692382812,-1.372243165969849,11.0,6.0,304.0,8.772,444906920.0
0.6737602353096008,12.64496612548828,1.554809093475342,7.0,7.0,305.0,12.758,444906923.0
0.8244277834892273,15.42199802398682,-1.896286964416504,1.0,8.0,306.0,15.56,444906925.0
0.7093435525894165,13.22589206695557,2.09778618812561,9.0,9.0,307.0,13.41,444906927.0
0.4745142459869385,8.847439765930176,-0.7751631736755371,27.0,10.0,307.0,8.894,444906930.0
2.13345742225647,39.64946365356445,7.718224048614502,1.0,11.0,308.0,40.45,444906932.0
0.6987219452857971,12.9433650970459,-0.6793206930160522,33.0,12.0,309.0,12.98,444906934.0
2.015709400177002,37.21900939941406,8.605278015136719,2.0,13.0,310.0,38.254,444906936.0
0.6847866773605347,12.60348796844482,-0.2203191816806793,35.0,14.0,311.0,12.624,444906939.0
2.062744379043579,37.96477508544922,10.18763542175293,1.0,15.0,311.0,39.362,444906941.0
0.6396381855010986,11.47670650482178,-3.079946517944336,72.0,0.0,319.0,11.9,444906962.0
0.6964346766471863,12.45664596557617,0.217771127820015,58.0,1.0,320.0,12.478,444906964.0
0.6182807087898254,11.02423763275146,-2.549145460128784,46.0,2.0,321.0,11.332,444906966.0
0.6961146593093872,12.37342643737793,0.6494892239570618,43.0,3.0,322.0,12.41,444906969.0
0.6203027367591858,11.02587127685547,-2.14660120010376,86.0,4.0,322.0,11.25,444906971.0
0.7013989090919495,12.42867374420166,1.089098215103149,24.0,5.0,323.0,12.496,444906973.0
0.6315780282020569,11.15684413909912,-1.769899487495422,41.0,6.0,324.0,11.314,444906976.0
0.7169950008392334,12.62668228149414,1.55285918712616,14.0,7.0,325.0,12.742,444906978.0
0.8575974106788635,15.05634212493896,-1.851682782173157,1.0,8.0,326.0,15.194,444906980.0
0.7619288563728333,13.33574867248535,2.115619659423828,5.0,9.0,327.0,13.524,444906983.0
0.503235399723053,8.80793571472168,-0.7718512415885925,21.0,10.0,327.0,8.856,444906985.0
2.460446834564209,42.93267822265625,8.358960151672363,0.0,11.0,328.0,43.808,444906987.0
0.7460762858390808,12.97873306274414,-0.6813094615936279,29.0,12.0,329.0,13.018,444906989.0
2.145840167999268,37.21563720703125,8.60617733001709,2.0,13.0,330.0,38.258,444906992.0
0.7310860753059387,12.64094734191895,-0.2210172712802887,40.0,14.0,331.0,12.664,444906994.0
2.180195569992065,37.69697952270508,10.11775398254395,0.0,15.0,331.0,39.092,444906996.0
0.6771233081817627,11.46487998962402,-3.077358484268188,66.0,0.0,338.0,11.89,444907017.0
0.7393940091133118,12.48221492767334,0.218259796500206,56.0,1.0,339.0,12.506,444907019.0
0.6546038389205933,11.01823616027832,-2.548245429992676,52.0,2.0,340.0,11.328,444907022.0
0.739010751247406,12.43896579742432,0.653048038482666,43.0,3.0,340.0,12.478,444907024.0
0.6563953161239624,11.01591396331787,-2.145074844360352,72.0,4.0,341.0,11.242,444907026.0
0.6722356677055359,11.2158145904541,-1.779598474502563,47.0,6.0,343.0,11.376,444907031.0
0.7625551223754883,12.68566226959229,1.560415029525757,20.0,7.0,344.0,12.804,444907033.0
0.9064461588859558,15.03558158874512,-1.849489212036133,1.0,8.0,345.0,15.176,444907035.0
0.8104774355888367,13.44371032714844,2.133140325546265,4.0,9.0,345.0,13.636,444907038.0
0.5303966403007507,8.772409439086914,-0.7688879370689392,16.0,10.0,346.0,8.822000000000001,444907040.0
2.604466676712036,42.95171737670898,8.364303588867188,1.0,11.0,347.0,43.836,444907042.0
0.7910509705543518,13.00808525085449,-0.6829842329025269,30.0,12.0,348.0,13.05,444907045.0
2.268765211105347,37.20053482055664,8.604377746582031,2.0,13.0,349.0,38.25,444907047.0
0.7748321294784546,12.6683931350708,-0.2215408533811569,38.0,14.0,350.0,12.694,444907049.0
2.309554815292358,37.76088714599609,10.13690662384033,0.0,15.0,350.0,39.166,444907052.0
0.6819154620170593,10.89944648742676,-2.926208019256592,41.0,0.0,358.0,11.306,444907072.0
0.7857152819633484,12.52346515655518,0.2190276980400085,51.0,1.0,359.0,12.55,444907075.0
0.6934277415275574,11.02171802520752,-2.549595355987549,51.0,2.0,360.0,11.334,444907077.0
0.7877408266067505,12.48600578308105,0.65566486120224,45.0,3.0,361.0,12.528,444907079.0
0.6971927285194397,11.05078315734863,-2.152325391769409,49.0,4.0,361.0,11.28,444907082.0
0.7913905382156372,12.50911331176758,1.096593499183655,31.0,5.0,362.0,12.582,444907084.0
0.710756778717041,11.20354270935059,-1.778034090995789,32.0,6.0,363.0,11.366,444907086.0
0.811116635799408,12.75028038024902,1.568702220916748,21.0,7.0,364.0,12.872,444907088.0
0.9576609134674072,15.0125150680542,-1.847051739692688,1.0,8.0,365.0,15.156,444907091.0
0.8693291544914246,13.5904712677002,2.156918287277222,3.0,9.0,366.0,13.788,444907093.0
0.5608876347541809,8.768516540527344,-0.768713653087616,9.0,10.0,366.0,8.82,444907095.0
2.756014108657837,42.96783447265625,8.369264602661133,1.0,11.0,367.0,43.862,444907098.0
0.8390166759490967,13.04510688781738,-0.6850776672363281,29.0,12.0,368.0,13.09,444907100.0
0.8217583298683167,12.70751762390137,-0.2222738415002823,37.0,14.0,370.0,12.736,444907105.0
2.456315040588379,37.88133239746094,10.17158889770508,0.0,15.0,371.0,39.3,444907107.0
0.8322013020515442,12.56254768371582,0.2197607010602951,56.0,1.0,379.0,12.592,444907130.0
0.7342212200164795,11.05423069000244,-2.557693481445312,44.0,2.0,380.0,11.37,444907132.0
0.8319212198257446,12.52517604827881,0.6578629612922668,41.0,3.0,380.0,12.57,444907135.0
0.7388938665390015,11.09529685974121,-2.161484241485596,11.0,4.0,381.0,11.328,444907137.0
0.8398292660713196,12.57784080505371,1.102868795394897,31.0,5.0,382.0,12.654,444907139.0
1.315916657447815,19.65643310546875,-3.12024188041687,48.0,6.0,383.0,19.946,444907141.0
0.8608032464981079,12.82461643218994,1.578207969665527,22.0,7.0,384.0,12.95,444907144.0
1.009525418281555,15.00115871429443,-1.846076846122742,2.0,8.0,385.0,15.148,444907146.0
0.9301944375038147,13.78641414642334,2.188518047332764,3.0,9.0,386.0,13.99,444907148.0
0.6000760793685913,8.893729209899902,-0.779869556427002,13.0,10.0,386.0,8.948,444907151.0
2.614072799682617,38.64276504516602,7.528559684753418,0.0,11.0,387.0,39.456,444907153.0
0.8876559138298035,13.08793067932129,-0.6874850988388062,34.0,12.0,388.0,13.136,444907155.0
2.668289422988892,39.24080657958984,9.080374717712402,0.0,13.0,389.0,40.366,444907158.0
0.8699190616607666,12.76043319702148,-0.2232511788606644,34.0,14.0,390.0,12.792,444907160.0
2.590724229812622,38.00211334228516,10.20627021789551,1.0,15.0,390.0,39.434,444907162.0
0.5536429286003113,7.957378387451172,-2.137327671051025,12.0,0.0,398.0,8.258000000000001,444907183.0
0.8792480230331421,12.60544776916504,0.2205635160207748,47.0,1.0,399.0,12.638,444907185.0
