"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4494773745536804,0.2536810636520386,0.06337206065654755,1.0,7.0,6056.0,0.52,438630989.0
0.4312758147716522,0.2429122626781464,0.1142751350998878,1.0,13.0,6061.0,0.508,438631003.0
0.4444577693939209,0.2501325607299805,0.1366564631462097,1.0,15.0,6063.0,0.528,438631008.0
0.500309407711029,0.2808753848075867,-0.1537385135889053,1.0,0.0,6069.0,0.594,438631029.0
0.4503161311149597,0.2521891593933105,0.06337206065654755,1.0,7.0,6075.0,0.52,438631045.0
0.4216301143169403,0.2355445325374603,0.129409521818161,1.0,15.0,6081.0,0.5,438631063.0
0.5012868046760559,0.2791272401809692,-0.1537385135889053,1.0,0.0,6089.0,0.594,438631084.0
0.4475402235984802,0.2487908452749252,0.04479805007576942,1.0,5.0,6093.0,0.514,438631095.0
0.4511936902999878,0.2506157159805298,0.06337206065654755,1.0,7.0,6095.0,0.52,438631100.0
0.4309089183807373,0.2390533834695816,0.09578611701726913,1.0,11.0,6098.0,0.502,438631109.0
0.5023064613342285,0.2772880792617798,-0.1537385135889053,1.0,0.0,6110.0,0.594,438631139.0
0.437216579914093,0.2411574274301529,0.02616797760128975,2.0,3.0,6112.0,0.5,438631146.0
0.5023106932640076,0.2761476337909698,-0.03004083968698978,1.0,12.0,6120.0,0.5740000000000001,438631167.0
0.4470098912715912,0.2455426156520844,0.1366564631462097,1.0,15.0,6122.0,0.528,438631174.0
0.4422687590122223,0.2421350628137589,-0.1351035386323929,1.0,0.0,6130.0,0.522,438631194.0
0.4493090510368347,0.2455819845199585,0.04479805007576942,1.0,5.0,6134.0,0.514,438631206.0
0.5032715797424316,0.2743925750255585,-0.03004083968698978,1.0,12.0,6140.0,0.5740000000000001,438631222.0
0.477640837430954,0.2602019906044006,-0.009494109079241753,1.0,14.0,6142.0,0.544,438631227.0
0.5041822791099548,0.2738625705242157,-0.1537385135889053,1.0,0.0,6149.0,0.594,438631250.0
0.4501209557056427,0.244090661406517,0.04479805007576942,1.0,5.0,6153.0,0.514,438631261.0
0.4409367740154266,0.2385130971670151,-0.02627265080809593,1.0,12.0,6159.0,0.502,438631277.0
0.5663636326789856,0.3050829172134399,-0.1723734885454178,1.0,0.0,6169.0,0.666,438631305.0
0.4396766424179077,0.2366425096988678,0.02616797760128975,2.0,3.0,6171.0,0.5,438631312.0
0.4614987373352051,0.2481798678636551,0.04584392160177231,1.0,5.0,6173.0,0.526,438631316.0
0.5051276087760925,0.2709605693817139,-0.03004083968698978,1.0,12.0,6179.0,0.5740000000000001,438631333.0
0.4856341183185577,0.2594134211540222,-0.1475268602371216,1.0,0.0,6189.0,0.5700000000000001,438631360.0
0.4405410289764404,0.2350294291973114,0.02616797760128975,2.0,3.0,6192.0,0.5,438631367.0
0.4425911605358124,0.2354289889335632,-0.02627265080809593,1.0,12.0,6199.0,0.502,438631388.0
0.4899509847164154,0.2595251798629761,-0.1485621333122253,1.0,0.0,6209.0,0.5740000000000001,438631415.0
0.44131800532341,0.2335672527551651,0.02616797760128975,2.0,3.0,6211.0,0.5,438631422.0
0.461076021194458,0.2432006597518921,-0.02731936983764172,1.0,12.0,6219.0,0.522,438631443.0
0.4378498792648315,0.2308520525693893,0.1142751350998878,1.0,13.0,6220.0,0.508,438631445.0
0.5216391682624817,0.2739828526973724,-0.1578796207904816,1.0,0.0,6229.0,0.61,438631471.0
0.4421306252479553,0.2320253401994705,0.02616797760128975,2.0,3.0,6231.0,0.5,438631478.0
0.5079373717308044,0.2656561434268951,-0.03004083968698978,1.0,12.0,6239.0,0.5740000000000001,438631498.0
0.5088850259780884,0.2650216817855835,-0.1537385135889053,1.0,0.0,6249.0,0.594,438631526.0
0.4647228717803955,0.2419194281101227,0.009145060554146767,2.0,1.0,6250.0,0.524,438631528.0
0.5088616013526917,0.2638814747333527,-0.03004083968698978,1.0,12.0,6259.0,0.5740000000000001,438631554.0
0.5406556725502014,0.2792922556400299,-0.1630560010671616,1.0,0.0,6268.0,0.63,438631581.0
0.4436997175216675,0.2290104925632477,0.02616797760128975,2.0,3.0,6270.0,0.5,438631588.0
0.5097338557243347,0.262192577123642,-0.03004083968698978,1.0,12.0,6278.0,0.5740000000000001,438631609.0
0.4402038156986237,0.2263311594724655,0.1142751350998878,1.0,13.0,6279.0,0.508,438631611.0
0.5209938883781433,0.2668355703353882,-0.1568443477153778,1.0,0.0,6288.0,0.606,438631637.0
0.4663588106632233,0.2387505769729614,0.009145060554146767,2.0,1.0,6289.0,0.524,438631639.0
0.4968880116939545,0.2536141872406006,-0.04880721494555473,1.0,10.0,6296.0,0.56,438631660.0
0.5253672003746033,0.2667646110057831,-0.1578796207904816,1.0,0.0,6308.0,0.61,438631692.0
0.4473850727081299,0.2261865139007568,-0.02627265080809593,1.0,12.0,6318.0,0.502,438631720.0
0.5262951850891113,0.2649291157722473,-0.1578796207904816,1.0,0.0,6328.0,0.61,438631747.0
0.5030165910720825,0.2510141134262085,-0.1506326794624329,1.0,0.0,6348.0,0.582,438631803.0
0.5142792463302612,0.2543960213661194,-0.1537385135889053,1.0,0.0,6368.0,0.594,438631858.0
0.5012876391410828,0.2457952946424484,-0.1495974063873291,1.0,0.0,6388.0,0.578,438631913.0
0.4583929181098938,0.223573163151741,0.1366564631462097,1.0,15.0,6400.0,0.528,438631948.0
0.5264678001403809,0.2558661699295044,-0.1568443477153778,1.0,0.0,6408.0,0.606,438631968.0
0.5064722895622253,0.2439664304256439,-0.1506326794624329,3.0,0.0,6428.0,0.582,438632024.0
0.4599425494670868,0.2203675508499146,0.1366564631462097,1.0,15.0,6440.0,0.528,438632058.0
0.5177810192108154,0.2471907734870911,-0.1537385135889053,1.0,0.0,6448.0,0.594,438632079.0
0.4507116675376892,0.2148818820714951,0.02616797760128975,2.0,3.0,6451.0,0.5,438632086.0
0.5186407566070557,0.2453818768262863,-0.1537385135889053,1.0,0.0,6468.0,0.594,438632134.0
0.5733412504196167,0.2697939276695251,0.1697852909564972,1.0,15.0,6480.0,0.656,438632169.0
0.4565251171588898,0.2140463590621948,-0.1351035386323929,1.0,0.0,6488.0,0.522,438632190.0
0.5077471137046814,0.2367663830518723,0.150115042924881,1.0,15.0,6500.0,0.58,438632224.0
0.4853013455867767,0.2254753261804581,-0.1433857530355453,1.0,0.0,6508.0,0.554,438632245.0
0.4910335838794708,0.2268893718719482,0.144938662648201,1.0,15.0,6520.0,0.56,438632279.0
0.4790661633014679,0.2205484509468079,-0.1413151919841766,1.0,0.0,6528.0,0.546,438632300.0
0.5515879988670349,0.2524202466011047,0.1625383645296097,1.0,15.0,6541.0,0.628,438632335.0
0.5079551935195923,0.2317026853561401,-0.1495974063873291,1.0,0.0,6548.0,0.578,438632356.0
0.464456707239151,0.2106869071722031,0.1366564631462097,1.0,15.0,6560.0,0.528,438632390.0
0.4594691693782806,0.2076514065265656,-0.1351035386323929,1.0,0.0,6568.0,0.522,438632411.0
0.5180517435073853,0.2328216880559921,0.1521856039762497,1.0,15.0,6580.0,0.588,438632445.0
0.4412085711956024,0.1964387148618698,0.129409521818161,1.0,15.0,6600.0,0.5,438632501.0
0.4962262511253357,0.2201044708490372,-0.1454562991857529,1.0,0.0,6608.0,0.562,438632521.0
0.4528518617153168,0.1998258829116821,0.1142751350998878,1.0,13.0,6619.0,0.508,438632551.0
0.4984920620918274,0.2197572737932205,0.1459739357233047,1.0,15.0,6621.0,0.5640000000000001,438632556.0
0.4651557803153992,0.2043827921152115,-0.1361388117074966,1.0,0.0,6628.0,0.526,438632577.0
0.4496503174304962,0.1964474022388458,0.1314800679683685,1.0,15.0,6640.0,0.508,438632611.0
0.4694090783596039,0.204299733042717,-0.1371740996837616,1.0,0.0,6648.0,0.53,438632632.0
0.472119152545929,0.2044020444154739,0.1187741532921791,1.0,13.0,6659.0,0.528,438632662.0
0.5141600966453552,0.2224969416856766,0.150115042924881,1.0,15.0,6660.0,0.58,438632666.0
0.4744760096073151,0.2036548107862473,0.1003655344247818,1.0,11.0,6677.0,0.526,438632713.0
0.4549195766448975,0.1950727701187134,0.1142751350998878,1.0,13.0,6679.0,0.508,438632717.0
0.4688022136688232,0.2008320391178131,0.1366564631462097,1.0,15.0,6681.0,0.528,438632722.0
0.5201706290245056,0.2209064811468124,0.1304716169834137,1.0,13.0,6699.0,0.58,438632772.0
0.5050686001777649,0.2142848670482635,0.1470092236995697,1.0,15.0,6701.0,0.5680000000000001,438632777.0
0.495717316865921,0.2088895887136459,0.10456333309412,1.0,11.0,6715.0,0.548,438632823.0
0.4562033116817474,0.1920513510704041,0.1142751350998878,1.0,13.0,6717.0,0.508,438632828.0
0.5342316627502441,0.2246800363063812,0.155291423201561,1.0,15.0,6719.0,0.6,438632832.0
0.4982552826404572,0.2079139947891235,0.1049449443817139,1.0,11.0,6735.0,0.55,438632878.0
0.4712605476379395,0.1964564025402069,0.1178743541240692,1.0,13.0,6737.0,0.524,438632883.0
0.5171788930892944,0.2153867185115814,0.150115042924881,1.0,15.0,6739.0,0.58,438632888.0
0.4899056851863861,0.2024248838424683,0.1030368581414223,1.0,11.0,6755.0,0.54,438632934.0
0.4971618056297302,0.2052199095487595,0.1241729855537415,1.0,13.0,6757.0,0.552,438632938.0
0.5071753263473511,0.20924973487854,0.1470092236995697,1.0,15.0,6758.0,0.5680000000000001,438632943.0
0.488792210817337,0.1999701708555222,0.1026552394032478,1.0,11.0,6775.0,0.538,438632989.0
0.4581894278526306,0.1872635632753372,0.1142751350998878,1.0,13.0,6777.0,0.508,438632994.0
0.4721685349941254,0.1927845478057861,0.1366564631462097,1.0,15.0,6779.0,0.528,438632998.0
0.5162382125854492,0.2093077898025513,-0.08822903782129288,1.0,6.0,6793.0,0.5640000000000001,438633033.0
0.4786369800567627,0.1936734765768051,0.1003655344247818,1.0,11.0,6797.0,0.526,438633044.0
0.4589051008224487,0.1855028718709946,0.1142751350998878,1.0,13.0,6799.0,0.508,438633049.0
0.5194426774978638,0.209868460893631,0.150115042924881,1.0,15.0,6800.0,0.58,438633054.0
0.4913007318973541,0.1972028762102127,-0.08384887129068375,1.0,6.0,6813.0,0.536,438633088.0
0.4902449250221252,0.1963818073272705,0.1026552394032478,1.0,11.0,6817.0,0.538,438633100.0
0.4735690355300903,0.1893182247877121,0.1366564631462097,1.0,15.0,6821.0,0.528,438633109.0
0.49195197224617,0.1955725699663162,-0.08384887129068375,1.0,6.0,6832.0,0.536,438633143.0
0.478119283914566,0.1896870285272598,0.09998391568660736,1.0,11.0,6836.0,0.524,438633155.0
0.4927666783332825,0.1952991336584091,0.1223733723163605,1.0,13.0,6838.0,0.544,438633160.0
0.4741614460945129,0.1878295391798019,0.1366564631462097,1.0,15.0,6839.0,0.528,438633164.0
0.4787785112857819,0.1880169361829758,0.09998391568660736,1.0,11.0,6856.0,0.524,438633210.0
0.4607909321784973,0.1807675659656525,0.1142751350998878,1.0,13.0,6858.0,0.508,438633215.0
0.4795527160167694,0.1862951666116714,0.1187741532921791,1.0,13.0,6877.0,0.528,438633270.0
0.475428968667984,0.1845977008342743,0.1366564631462097,1.0,15.0,6878.0,0.528,438633275.0
0.4837116599082947,0.186163991689682,0.1007471531629562,1.0,11.0,6895.0,0.528,438633321.0
0.4620106816291809,0.1776268929243088,0.1142751350998878,1.0,13.0,6897.0,0.508,438633325.0
0.476102352142334,0.1828539222478867,0.1366564631462097,1.0,15.0,6899.0,0.528,438633330.0
0.4751850962638855,0.1809805631637573,0.09883905947208405,1.0,11.0,6915.0,0.518,438633376.0
0.4767061173915863,0.1812741011381149,0.1366564631462097,1.0,15.0,6918.0,0.528,438633385.0
0.459279865026474,0.1730895191431046,0.0954044982790947,1.0,11.0,6935.0,0.5,438633431.0
0.4814772605895996,0.1812631785869598,0.1187741532921791,1.0,13.0,6937.0,0.528,438633436.0
0.4816738367080688,0.1798030585050583,-0.06312832236289978,1.0,8.0,6953.0,0.518,438633480.0
0.4764370024204254,0.1776587516069412,0.09883905947208405,2.0,11.0,6955.0,0.518,438633487.0
0.4674012660980225,0.1726188212633133,-0.06117840856313705,1.0,8.0,6973.0,0.502,438633535.0
0.4733704030513763,0.1746355593204498,0.09807582199573517,2.0,11.0,6975.0,0.514,438633542.0
0.4900450706481934,0.1805928647518158,0.1205737665295601,1.0,13.0,6977.0,0.536,438633547.0
0.473977118730545,0.1729821264743805,0.09807582199573517,2.0,11.0,6995.0,0.514,438633597.0
0.4791906177997589,0.1746005713939667,0.1366564631462097,1.0,15.0,6998.0,0.528,438633606.0
0.4659285843372345,0.1663680076599121,0.09616773575544357,1.0,11.0,7035.0,0.504,438633708.0
0.4662126004695892,0.1662859469652176,0.1142751350998878,1.0,13.0,7037.0,0.508,438633712.0
0.4720601439476013,0.1667017936706543,0.09731258451938629,1.0,11.0,7055.0,0.51,438633763.0
0.4673905670642853,0.162945568561554,0.1142751350998878,1.0,13.0,7078.0,0.508,438633823.0
0.4827421009540558,0.1645268648862839,0.1366564631462097,1.0,15.0,7118.0,0.528,438633938.0
0.4849921762943268,0.1577707082033157,0.1366564631462097,1.0,15.0,7198.0,0.528,438634159.0
0.4855399429798126,0.1560768038034439,0.1366564631462097,1.0,15.0,7218.0,0.528,438634215.0
0.4866177439689636,0.1526833176612854,0.1366564631462097,1.0,15.0,7258.0,0.528,438634325.0
0.4743598103523254,0.145841509103775,0.06093467026948929,1.0,7.0,7291.0,0.5,438634417.0
24.78998374938965,7.588521480560303,6.94670295715332,3.0,15.0,7298.0,26.84,438634436.0
24.87418174743652,7.524171829223633,6.963267803192139,7.0,15.0,7317.0,26.904,438634491.0
0.482972264289856,0.1448067426681519,0.06190962716937065,1.0,7.0,7331.0,0.508,438634528.0
0.4758531749248505,0.1424007564783096,0.09654935449361801,1.0,11.0,7334.0,0.506,438634537.0
24.9386157989502,7.444004058837891,6.973620414733887,10.0,15.0,7338.0,26.944,438634546.0
25.02060508728027,7.378202438354492,6.989666938781738,14.0,15.0,7357.0,27.006,438634602.0
25.09756469726562,7.301017761230469,7.00364351272583,17.0,15.0,7378.0,27.06,438634657.0
0.477318286895752,0.1374099254608154,0.09654935449361801,1.0,11.0,7394.0,0.506,438634703.0
25.17919540405273,7.234288215637207,7.019690036773682,17.0,15.0,7397.0,27.122,438634712.0
0.4852044284343719,0.1383972465991974,-0.09807582199573517,1.0,4.0,7408.0,0.514,438634742.0
0.484946995973587,0.1380492895841599,0.06190962716937065,1.0,7.0,7411.0,0.508,438634749.0
0.4777950048446655,0.1357429325580597,0.09654935449361801,1.0,11.0,7414.0,0.506,438634758.0
25.2575855255127,7.156699657440186,7.034183979034424,21.0,15.0,7418.0,27.178,438634768.0
0.5650571584701538,0.1590432524681091,-0.1141037791967392,1.0,4.0,7428.0,0.598,438634798.0
0.4968926906585693,0.1395766586065292,0.06337206065654755,1.0,7.0,7431.0,0.52,438634804.0
0.512292742729187,0.1436131745576859,0.1034184768795967,1.0,11.0,7434.0,0.542,438634814.0
25.3332691192627,7.08747673034668,7.048677921295166,7.0,15.0,7437.0,27.234,438634823.0
0.6034422516822815,0.1675762087106705,-0.1217361390590668,1.0,4.0,7448.0,0.638,438634853.0
0.5241587162017822,0.1452635526657104,0.06678439676761627,1.0,7.0,7451.0,0.548,438634860.0
0.4749465882778168,0.131357342004776,0.09578611701726913,1.0,11.0,7454.0,0.502,438634869.0
28.46776390075684,7.857367515563965,7.91313362121582,12.0,15.0,7457.0,30.574,438634878.0
0.4825363755226135,0.1319164931774139,0.06142215058207512,1.0,7.0,7471.0,0.504,438634915.0
28.35335350036621,7.719379425048828,7.873793125152588,12.0,15.0,7477.0,30.422,438634933.0
0.6879901885986328,0.1858916580677032,-0.1385273337364197,1.0,4.0,7488.0,0.726,438634963.0
0.4829939007759094,0.1302313357591629,0.06142215058207512,1.0,7.0,7491.0,0.504,438634970.0
0.4758520722389221,0.1280384212732315,0.09578611701726913,1.0,11.0,7494.0,0.502,438634980.0
28.27136993408203,7.585868835449219,7.843252182006836,12.0,15.0,7498.0,30.304,438634989.0
0.4824810028076172,0.1285586208105087,0.02616797760128975,2.0,3.0,7508.0,0.5,438635016.0
0.5748109221458435,0.1531602293252945,-0.115630254149437,1.0,4.0,7508.0,0.606,438635019.0
0.5621274709701538,0.1493604630231857,-0.07141543179750443,1.0,8.0,7512.0,0.586,438635028.0
0.4838864803314209,0.1283905655145645,0.09731258451938629,1.0,11.0,7514.0,0.51,438635035.0
0.4852042198181152,0.1284683048725128,-0.008761107921600342,1.0,14.0,7517.0,0.502,438635042.0
28.62505149841309,7.579101085662842,7.934356689453125,7.0,15.0,7517.0,30.656,438635044.0
0.4829268157482147,0.1268736720085144,0.02616797760128975,2.0,3.0,7528.0,0.5,438635072.0
0.9897519946098328,0.2596565783023834,-0.1620661020278931,1.0,6.0,7530.0,1.036,438635079.0
0.5184549689292908,0.1359174102544785,0.06580944359302521,1.0,7.0,7531.0,0.54,438635081.0
0.4843316972255707,0.1267007142305374,0.09731258451938629,1.0,11.0,7534.0,0.51,438635090.0
28.59712600708008,7.464984893798828,7.919345378875732,7.0,15.0,7537.0,30.598,438635099.0
0.4998442232608795,0.1294546723365784,-0.1003655344247818,1.0,4.0,7548.0,0.526,438635129.0
0.9065042734146118,0.2344379425048828,-0.1482998728752136,1.0,6.0,7550.0,0.9480000000000001,438635134.0
0.5304579734802246,0.1370869874954224,0.0672718808054924,1.0,7.0,7551.0,0.552,438635136.0
25.73733520507812,6.62738037109375,6.135765075683594,11.0,13.0,7556.0,27.276,438635150.0
4.632366180419922,1.191975235939026,1.28167188167572,1.0,15.0,7557.0,4.952,438635155.0
0.5155438780784607,0.1313146650791168,0.06532196700572968,1.0,7.0,7571.0,0.536,438635191.0
0.4775933623313904,0.1213819980621338,0.09578611701726913,1.0,11.0,7574.0,0.502,438635201.0
25.64320182800293,6.507779598236084,6.107871055603027,11.0,13.0,7576.0,27.152,438635205.0
4.610486507415771,1.168344974517822,1.274425029754639,8.0,15.0,7578.0,4.924,438635210.0
0.9540995359420776,0.2396532446146011,-0.1558087319135666,2.0,6.0,7590.0,0.996,438635244.0
0.5198498368263245,0.1304808109998703,0.06580944359302521,1.0,7.0,7591.0,0.54,438635247.0
4.631203651428223,1.157264709472656,1.279083728790283,15.0,15.0,7597.0,4.942,438635265.0
0.4846301972866058,0.1202031746506691,0.02616797760128975,2.0,3.0,7607.0,0.5,438635293.0
0.9606828689575195,0.2377449721097946,-0.1567473411560059,2.0,6.0,7610.0,1.002,438635300.0
4.567682266235352,1.125312209129333,1.086063742637634,4.0,13.0,7616.0,4.828,438635316.0
4.618332386016846,1.136935591697693,1.274425029754639,12.0,15.0,7617.0,4.924,438635320.0
0.4850675165653229,0.118426114320755,0.02616797760128975,2.0,3.0,7628.0,0.5,438635348.0
0.9519110321998596,0.232050895690918,-0.1551829874515533,3.0,6.0,7630.0,0.992,438635355.0
0.5017309188842773,0.1219377890229225,0.1003655344247818,1.0,11.0,7634.0,0.526,438635367.0
0.5570231676101685,0.135272741317749,-0.03004083968698978,1.0,12.0,7635.0,0.5740000000000001,438635369.0
4.54885721206665,1.103846549987793,1.080664873123169,9.0,13.0,7636.0,4.804,438635371.0
0.5266558527946472,0.127703383564949,-0.009459204040467739,1.0,14.0,7637.0,0.542,438635373.0
4.624345779418945,1.120455861091614,1.274942636489868,15.0,15.0,7638.0,4.926,438635376.0
0.9354280829429626,0.2245764136314392,-0.1523671746253967,3.0,6.0,7650.0,0.974,438635410.0
0.5018844604492188,0.1203991621732712,0.06337206065654755,1.0,7.0,7651.0,0.52,438635413.0
4.618666648864746,1.105434060096741,0.923133909702301,1.0,11.0,7654.0,4.838,438635422.0
4.560264110565186,1.089773058891296,1.082464456558228,15.0,13.0,7656.0,4.812,438635426.0
4.618833541870117,1.102065205574036,1.272354483604431,9.0,15.0,7658.0,4.916,438635431.0
0.4858824610710144,0.1150368452072144,0.02616797760128975,2.0,3.0,7668.0,0.5,438635459.0
0.4983104765415192,0.1177956014871597,0.04479805007576942,1.0,5.0,7670.0,0.514,438635463.0
0.93816739320755,0.2216004878282547,-0.1526800394058228,3.0,6.0,7671.0,0.976,438635466.0
0.5370985269546509,0.1267667710781097,0.06775935739278793,1.0,7.0,7672.0,0.556,438635468.0
4.594022750854492,1.081748723983765,0.9174096584320068,2.0,11.0,7675.0,4.808,438635477.0
4.573712825775146,1.075281500816345,1.084713935852051,16.0,13.0,7677.0,4.822,438635482.0
0.5003023743629456,0.1175291165709496,-0.008970537222921848,1.0,14.0,7678.0,0.514,438635484.0
4.65481424331665,1.092633962631226,1.281154274940491,9.0,15.0,7679.0,4.95,438635486.0
0.4862810373306274,0.1133400946855545,0.02616797760128975,2.0,3.0,7688.0,0.5,438635514.0
0.4987186193466187,0.1160554587841034,0.04479805007576942,1.0,5.0,7690.0,0.514,438635519.0
0.9139225482940674,0.2125083059072495,-0.1486127376556396,2.0,6.0,7691.0,0.9500000000000001,438635521.0
0.5298033952713013,0.1230941861867905,0.06678439676761627,1.0,7.0,7692.0,0.548,438635523.0
1.761571049690247,0.4089582562446594,-0.2220459431409836,1.0,8.0,7693.0,1.822,438635526.0
4.603507995605469,1.067035913467407,0.9185544848442078,5.0,11.0,7695.0,4.814,438635532.0
4.59832239151001,1.06414270401001,1.089662909507751,9.0,13.0,7697.0,4.844,438635537.0
4.675539970397949,1.08029305934906,1.285812973976135,4.0,15.0,7699.0,4.968,438635542.0
0.4866347312927246,0.1118118390440941,0.02616797760128975,2.0,3.0,7706.0,0.5,438635569.0
0.9011075496673584,0.2065467089414597,-0.1464226543903351,2.0,6.0,7709.0,0.936,438635576.0
1.70092499256134,0.3892514109611511,-0.2142463028430939,1.0,8.0,7711.0,1.758,438635581.0
4.593440055847168,1.049507260322571,0.9158831834793091,9.0,11.0,7713.0,4.8,438635588.0
4.595943450927734,1.048391222953796,1.088313221931458,11.0,13.0,7715.0,4.838,438635592.0
0.5147186517715454,0.1173191592097282,-0.009214870631694794,1.0,14.0,7716.0,0.528,438635595.0
0.4870220422744751,0.1101124882698059,0.02616797760128975,2.0,3.0,7726.0,0.5,438635625.0
0.5266862511634827,0.1188870742917061,0.04723841324448586,1.0,5.0,7728.0,0.542,438635629.0
0.8902612328529358,0.2007923126220703,-0.1445454508066177,2.0,6.0,7729.0,0.924,438635631.0
0.6003230810165405,0.1352886557579041,0.07555899024009705,1.0,7.0,7730.0,0.62,438635634.0
1.661604762077332,0.3741540908813477,-0.2091277986764908,2.0,8.0,7731.0,1.716,438635636.0
4.598990917205811,1.033897399902344,0.9162647724151611,9.0,11.0,7733.0,4.802,438635643.0
4.614786148071289,1.03575611114502,1.091912388801575,9.0,13.0,7735.0,4.854,438635648.0
29.00046348571777,6.498316764831543,7.963344573974609,3.0,15.0,7737.0,30.768,438635652.0
0.4874223470687866,0.1083267256617546,0.02616797760128975,2.0,3.0,7747.0,0.5,438635680.0
0.8793858289718628,0.1951161772012711,-0.1426682323217392,2.0,6.0,7749.0,0.912,438635687.0
1.653210043907166,0.3662051558494568,-0.207909107208252,2.0,8.0,7751.0,1.706,438635691.0
4.623658180236816,1.02250075340271,0.9204626083374023,8.0,11.0,7753.0,4.824,438635698.0
4.633596897125244,1.02300226688385,1.095511674880981,2.0,13.0,7755.0,4.87,438635703.0
28.80301856994629,6.353837966918945,7.903298377990723,4.0,15.0,7756.0,30.536,438635708.0
0.4877975285053253,0.1066246405243874,0.02616797760128975,2.0,3.0,7767.0,0.5,438635735.0
0.8762016296386719,0.1912030577659607,-0.142042487859726,2.0,6.0,7769.0,0.908,438635742.0
1.629263520240784,0.3549390137195587,-0.2047404944896698,2.0,8.0,7771.0,1.68,438635747.0
4.631036281585693,1.007189393043518,0.9212258458137512,8.0,11.0,7773.0,4.828,438635754.0
29.11400032043457,6.321269035339355,6.878103256225586,6.0,13.0,7775.0,30.576,438635758.0
0.5315529108047485,0.1153143048286438,-0.009494109079241753,1.0,14.0,7776.0,0.544,438635761.0
0.8537505865097046,0.1828724145889282,-0.1382880657911301,2.0,6.0,7791.0,0.884,438635797.0
0.5629291534423828,0.1204760447144508,0.07068421691656113,1.0,7.0,7792.0,0.58,438635800.0
1.599555015563965,0.3420389592647552,-0.2008406817913055,3.0,8.0,7793.0,1.648,438635802.0
4.464174270629883,0.9545914530754089,0.7230401039123535,1.0,9.0,7793.0,4.622,438635804.0
4.646389484405518,0.9918592572212219,0.9235155582427979,8.0,11.0,7795.0,4.84,438635809.0
28.85597801208496,6.14932107925415,6.811517715454102,6.0,13.0,7797.0,30.28,438635814.0
0.531991720199585,0.1132724434137344,-0.009494109079241753,1.0,14.0,7798.0,0.544,438635816.0
28.50493240356445,6.069311141967773,7.809088230133057,4.0,15.0,7798.0,30.172,438635818.0
0.8582497239112854,0.1807051450014114,-0.1389138102531433,2.0,6.0,7811.0,0.888,438635853.0
0.5244948267936707,0.1103371977806091,0.06580944359302521,1.0,7.0,7812.0,0.54,438635855.0
1.573542237281799,0.3307369649410248,-0.1974283307790756,3.0,8.0,7813.0,1.62,438635857.0
4.401914119720459,0.924419641494751,0.7124025821685791,1.0,9.0,7814.0,4.554,438635860.0
4.674801826477051,0.9808753132820129,0.9284765720367432,2.0,11.0,7815.0,4.866,438635864.0
12.33652877807617,2.586225032806396,-0.6605844497680664,1.0,12.0,7816.0,12.622,438635866.0
28.78190040588379,6.028581619262695,6.789022922515869,6.0,13.0,7817.0,30.18,438635869.0
0.532383918762207,0.1114147529006004,-0.009494109079241753,1.0,14.0,7818.0,0.544,438635871.0
28.48160362243652,5.955305099487305,7.796664714813232,4.0,15.0,7819.0,30.124,438635873.0
0.5989115834236145,0.1242466643452644,0.05351362749934196,1.0,5.0,7828.0,0.614,438635906.0
0.8472076058387756,0.1756024807691574,-0.1370365917682648,2.0,6.0,7829.0,0.876,438635908.0
4.346443176269531,0.9001051783561707,0.5449997186660767,1.0,7.0,7830.0,4.472,438635910.0
1.559022188186646,0.3225741982460022,-0.1954784244298935,3.0,8.0,7831.0,1.604,438635913.0
4.334999084472656,0.8969460725784302,0.7011392712593079,1.0,9.0,7831.0,4.482,438635915.0
10.70001888275146,2.21197247505188,-0.9559242129325867,1.0,10.0,7832.0,10.968,438635917.0
28.92851829528809,5.975013256072998,5.741824150085449,12.0,11.0,7833.0,30.092,438635919.0
12.33872509002686,2.546244859695435,-0.6602704524993896,1.0,12.0,7834.0,12.616,438635922.0
28.60983848571777,5.89877986907959,6.744032382965088,7.0,13.0,7835.0,29.98,438635924.0
4.355475902557373,0.8877149820327759,0.3888889253139496,1.0,5.0,7848.0,4.462,438635961.0
0.8245875835418701,0.1679141223430634,-0.1332821696996689,2.0,6.0,7849.0,0.852,438635963.0
4.283420562744141,0.8714717626571655,0.5367125868797302,1.0,7.0,7850.0,4.404,438635966.0
1.51734185218811,0.3084309101104736,-0.1901161819696426,3.0,8.0,7851.0,1.56,438635968.0
4.26663064956665,0.8665049076080322,0.6895630955696106,2.0,9.0,7852.0,4.408,438635970.0
9.012879371643066,1.830414891242981,-0.8046218156814575,1.0,10.0,7852.0,9.232,438635972.0
28.81836318969727,5.847450256347656,5.715874195098877,24.0,11.0,7853.0,29.956,438635975.0
12.31817626953125,2.497206926345825,-0.6587003469467163,1.0,12.0,7854.0,12.586,438635977.0
28.49464797973633,5.771410465240479,6.712089538574219,14.0,13.0,7855.0,29.838,438635979.0
25.27305603027344,5.109714508056641,6.908915519714355,10.0,15.0,7857.0,26.694,438635984.0
0.4895840883255005,0.09809516370296478,0.02616797760128975,2.0,3.0,7867.0,0.5,438636012.0
4.307754039764404,0.8623380064964294,0.384356826543808,2.0,5.0,7868.0,4.41,438636016.0
0.8057985305786133,0.1611606925725937,-0.130153477191925,2.0,6.0,7869.0,0.8320000000000001,438636019.0
