"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1186149567365646,12.13557147979736,-0.2118373066186905,44.0,14.0,56.0,12.138,456290566.0
0.09119164198637009,9.166182518005371,2.4561927318573,9.0,15.0,57.0,9.49,456290569.0
0.06700137257575989,5.998024940490723,-1.607266306877136,38.0,0.0,64.0,6.21,456290589.0
0.1352953612804413,11.92541599273682,0.2081723064184189,36.0,1.0,65.0,11.928,456290592.0
0.06994602829217911,6.071871280670166,-1.401894927024841,41.0,2.0,66.0,6.232,456290594.0
0.1387043297290802,11.86091041564941,0.6216464638710022,43.0,3.0,67.0,11.878,456290596.0
0.07155758142471313,6.119045257568359,-1.189503312110901,40.0,4.0,67.0,6.234,456290599.0
0.1400292366743088,11.79809951782227,1.032272577285767,31.0,5.0,68.0,11.844,456290601.0
0.07460053265094757,6.194332122802734,-0.9811569452285767,38.0,6.0,69.0,6.272,456290603.0
0.1455597430467606,11.91363525390625,1.462919592857361,22.0,7.0,70.0,12.004,456290605.0
0.07748468220233917,6.252560615539551,-0.7677768468856812,39.0,8.0,71.0,6.3,456290608.0
0.1097589954733849,8.856908798217773,1.402904272079468,20.0,9.0,71.0,8.968,456290610.0
0.1656160801649094,13.17861557006836,-1.153070449829102,13.0,10.0,72.0,13.23,456290612.0
0.1146093755960464,8.994901657104492,1.748573660850525,13.0,11.0,73.0,9.164,456290615.0
0.1619910597801208,12.54174041748047,-0.6573396325111389,32.0,12.0,74.0,12.56,456290617.0
0.1189958453178406,9.090093612670898,2.098793268203735,12.0,13.0,75.0,9.33,456290619.0
0.1613731533288956,12.16507625579834,-0.2123608887195587,38.0,14.0,76.0,12.168,456290622.0
0.1215616762638092,9.163898468017578,2.45567512512207,13.0,15.0,76.0,9.488,456290624.0
0.08822119235992432,6.01707124710083,-1.61244261264801,36.0,0.0,84.0,6.23,456290645.0
0.1774856299161911,11.96286106109619,0.2088354974985123,47.0,1.0,85.0,11.966,456290647.0
0.09143288433551788,6.091075420379639,-1.406394004821777,45.0,2.0,86.0,6.252,456290649.0
0.1805606782436371,11.89030933380127,0.6232165694236755,37.0,3.0,87.0,11.908,456290652.0
0.09333393722772598,6.146240711212158,-1.194845914840698,43.0,4.0,87.0,6.262,456290654.0
0.1824048161506653,11.8752326965332,1.039070725440979,36.0,5.0,88.0,11.922,456290656.0
0.09646780043840408,6.209835052490234,-0.9836599230766296,37.0,6.0,89.0,6.288,456290658.0
0.1882053464651108,11.98053932189941,1.471206665039062,42.0,7.0,90.0,12.072,456290661.0
0.09981415420770645,6.284009456634521,-0.7716766595840454,37.0,8.0,91.0,6.332,456290663.0
0.1413649022579193,8.899924278259277,1.40978741645813,22.0,9.0,91.0,9.012,456290665.0
0.2120648920536041,13.20584678649902,-1.155510783195496,13.0,10.0,92.0,13.258,456290668.0
0.1460067331790924,8.994446754455566,1.748573660850525,17.0,11.0,93.0,9.164,456290670.0
0.2063259333372116,12.57504749298096,-0.6591190099716187,30.0,12.0,94.0,12.594,456290672.0
0.150725468993187,9.08962345123291,2.098793268203735,18.0,13.0,95.0,9.33,456290675.0
0.2044727802276611,12.20242786407471,-0.2130240797996521,37.0,14.0,96.0,12.206,456290677.0
0.1544551849365234,9.217501640319824,2.470169067382812,11.0,15.0,96.0,9.544,456290679.0
0.1097501143813133,6.045699596405029,-1.620207190513611,33.0,0.0,104.0,6.26,456290700.0
0.219975620508194,12.00215530395508,0.2095335870981216,56.0,1.0,105.0,12.006,456290702.0
0.1129825487732887,6.106306552886963,-1.409993171691895,45.0,2.0,106.0,6.268,456290705.0
0.2227731347084045,11.9275484085083,0.6252053380012512,50.0,3.0,107.0,11.946,456290707.0
0.1153010129928589,6.17335844039917,-1.200188636779785,43.0,4.0,107.0,6.29,456290709.0
0.2244193106889725,11.90440368652344,1.041685461997986,33.0,5.0,108.0,11.952,456290711.0
0.1185945123434067,6.233160495758057,-0.9874143600463867,38.0,6.0,109.0,6.312,456290714.0
0.2307862639427185,12.01950359344482,1.476081490516663,33.0,7.0,110.0,12.112,456290716.0
0.1220564693212509,6.299500465393066,-0.7736265659332275,38.0,8.0,111.0,6.348,456290718.0
0.1744857579469681,8.92502212524414,1.413854718208313,22.0,9.0,112.0,9.038,456290721.0
0.2589784264564514,13.24685859680176,-1.159171342849731,16.0,10.0,112.0,13.3,456290723.0
0.1784476935863495,9.046879768371582,1.758877277374268,23.0,11.0,113.0,9.218,456290725.0
0.2506966292858124,12.59821319580078,-0.6603751182556152,28.0,12.0,114.0,12.618,456290728.0
0.1833919286727905,9.135802268981934,2.109591007232666,16.0,13.0,115.0,9.378,456290730.0
0.2481589913368225,12.2556209564209,-0.213966503739357,46.0,14.0,116.0,12.26,456290732.0
0.1315635740756989,6.078113555908203,-1.62900710105896,35.0,0.0,124.0,6.294,456290755.0
0.2626548409461975,12.0373010635376,0.210161879658699,51.0,1.0,125.0,12.042,456290758.0
0.1348967701196671,6.133150577545166,-1.416291832923889,45.0,2.0,126.0,6.296,456290760.0
0.2651592195034027,11.96064281463623,0.6269847750663757,39.0,3.0,127.0,11.98,456290762.0
0.1371974647045135,6.188620567321777,-1.203241467475891,43.0,4.0,127.0,6.306,456290764.0
0.2672182619571686,11.95932102203369,1.046566128730774,41.0,5.0,128.0,12.008,456290767.0
0.1410631239414215,6.264306545257568,-0.9924202561378479,37.0,6.0,129.0,6.344,456290769.0
0.2738666534423828,12.06823921203613,1.48217499256134,34.0,7.0,130.0,12.162,456290771.0
0.1445443034172058,6.320866584777832,-0.7763077020645142,31.0,8.0,131.0,6.37,456290774.0
0.2067309617996216,8.971755027770996,1.421363592147827,22.0,9.0,132.0,9.086,456290776.0
0.3058136701583862,13.27176761627197,-1.161437392234802,18.0,10.0,132.0,13.326,456290778.0
0.2110286206007004,9.089381217956543,1.76727294921875,7.0,11.0,133.0,9.262,456290781.0
0.2955584824085236,12.63519859313965,-0.6623638868331909,31.0,12.0,134.0,12.656,456290783.0
0.2160152941942215,9.166276931762695,2.1167893409729,10.0,13.0,135.0,9.41,456290785.0
0.2914596498012543,12.27667045593262,-0.2143504619598389,44.0,14.0,136.0,12.282,456290787.0
0.9074118733406067,37.94231033325195,10.16951751708984,0.0,15.0,137.0,39.292,456290790.0
0.1529735326766968,6.085341930389404,-1.631077647209167,38.0,0.0,144.0,6.302,456290811.0
0.3058857023715973,12.08428764343262,0.2109995931386948,58.0,1.0,145.0,12.09,456290813.0
0.1570494174957275,6.161863803863525,-1.423040390014648,46.0,2.0,146.0,6.326000000000001,456290815.0
0.3083426654338837,12.015549659729,0.6299155950546265,48.0,3.0,147.0,12.036,456290817.0
0.1593025773763657,6.207729816436768,-1.20705771446228,41.0,4.0,147.0,6.326000000000001,456290820.0
0.3103003799915314,12.01010036468506,1.051098227500916,45.0,5.0,148.0,12.06,456290822.0
0.1634937822818756,6.285498142242432,-0.995861828327179,39.0,6.0,149.0,6.366000000000001,456290824.0
0.3176018893718719,12.12872695922852,1.489730834960938,32.0,7.0,150.0,12.224,456290827.0
0.1675489395856857,6.356042861938477,-0.7806950211524963,22.0,8.0,151.0,6.406,456290829.0
0.2402477264404297,9.053915023803711,1.43450403213501,20.0,9.0,152.0,9.17,456290831.0
0.352773129940033,13.29451942443848,-1.16352915763855,18.0,10.0,152.0,13.35,456290834.0
0.2457955330610275,9.202417373657227,1.789406776428223,6.0,11.0,153.0,9.378,456290836.0
0.3407889604568481,12.67601776123047,-0.6645619869232178,29.0,12.0,154.0,12.698,456290838.0
0.2508566975593567,9.270661354064941,2.14108419418335,4.0,13.0,155.0,9.518,456290840.0
0.3352369070053101,12.30955982208252,-0.2149438410997391,46.0,14.0,156.0,12.316,456290843.0
1.031965851783752,37.89274215698242,10.15709495544434,1.0,15.0,156.0,39.244,456290845.0
0.1748778820037842,6.107944011688232,-1.63728928565979,40.0,0.0,164.0,6.326000000000001,456290866.0
0.3494477570056915,12.13111972808838,0.2118373066186905,63.0,1.0,165.0,12.138,456290868.0
0.1792912632226944,6.186601161956787,-1.428889155387878,45.0,2.0,166.0,6.352,456290870.0
0.351563423871994,12.05832099914551,0.6322183609008789,53.0,3.0,167.0,12.08,456290873.0
0.1818860769271851,6.238534927368164,-1.213163614273071,40.0,4.0,167.0,6.358000000000001,456290875.0
0.3533313870429993,12.04678344726562,1.054410219192505,45.0,5.0,168.0,12.098,456290877.0
0.1861323565244675,6.30858325958252,-0.9996162056922913,40.0,6.0,169.0,6.390000000000001,456290880.0
0.3617038130760193,12.18707084655762,1.497043013572693,29.0,7.0,170.0,12.284,456290882.0
0.4186838865280151,14.02438449859619,-1.722745060920715,20.0,8.0,171.0,14.136,456290884.0
0.273451179265976,9.106332778930664,1.442951560020447,19.0,9.0,172.0,9.224,456290887.0
0.3998951315879822,13.31710529327393,-1.165620923042297,17.0,10.0,172.0,13.374,456290889.0
0.2795167565345764,9.254487037658691,1.799710392951965,6.0,11.0,173.0,9.432,456290891.0
0.3861866891384125,12.71268177032471,-0.6665507555007935,31.0,12.0,174.0,12.736,456290893.0
0.2850011885166168,9.328164100646973,2.154581308364868,6.0,13.0,175.0,9.578,456290896.0
0.3792473375797272,12.34229373931885,-0.2155372202396393,40.0,14.0,176.0,12.35,456290898.0
1.164763927459717,37.90628814697266,10.16175365447998,1.0,15.0,176.0,39.262,456290900.0
0.2762148380279541,8.598099708557129,-2.305042505264282,6.0,0.0,184.0,8.906,456290921.0
0.3927594721317291,12.15980529785156,0.2123608887195587,60.0,1.0,185.0,12.168,456290923.0
0.2008854299783707,6.185937881469727,-1.428889155387878,16.0,2.0,186.0,6.352,456290926.0
0.3931689560413361,12.10699367523193,0.6348351240158081,46.0,3.0,186.0,12.13,456290928.0
0.2041740268468857,6.253559589385986,-1.216216564178467,12.0,4.0,187.0,6.374000000000001,456290930.0
0.397341251373291,12.10521602630615,1.059639573097229,46.0,5.0,188.0,12.158,456290933.0
0.2899147570133209,8.78564453125,-1.392266750335693,20.0,6.0,189.0,8.9,456290935.0
0.4056903719902039,12.2293815612793,1.502405285835266,31.0,7.0,190.0,12.328,456290937.0
0.3050958216190338,9.148809432983398,1.449834585189819,19.0,9.0,191.0,9.268,456290942.0
0.4473126232624054,13.343505859375,-1.168061256408691,16.0,10.0,192.0,13.402,456290944.0
0.3124804496765137,9.273077011108398,1.803526639938354,7.0,11.0,193.0,9.452,456290946.0
0.431641697883606,12.74319362640381,-0.6682254672050476,32.0,12.0,194.0,12.768,456290949.0
0.3191522657871246,9.373854637145996,2.16537880897522,6.0,13.0,195.0,9.626,456290951.0
0.4235587418079376,12.37686824798584,-0.2161655128002167,35.0,14.0,196.0,12.386,456290953.0
1.295158386230469,37.84600067138672,10.14674186706543,0.0,15.0,196.0,39.204,456290956.0
0.436847984790802,12.20432376861572,0.2131636887788773,65.0,1.0,205.0,12.214,456290979.0
0.3030340671539307,8.42480182647705,-1.946276545524597,13.0,2.0,206.0,8.652000000000001,456290981.0
0.4387671053409576,12.13940238952637,0.6366145610809326,43.0,3.0,207.0,12.164,456290983.0
0.4289566278457642,11.86797618865967,-2.308407306671143,14.0,4.0,207.0,12.098,456290986.0
0.4416186809539795,12.15950489044189,1.064520239830017,50.0,5.0,208.0,12.214,456290988.0
0.321517139673233,8.81024169921875,-1.396334052085876,5.0,6.0,209.0,8.926,456290990.0
0.4504131674766541,12.28343677520752,1.509229898452759,32.0,7.0,210.0,12.384,456290992.0
0.3269928991794586,8.87528133392334,-1.090486884117126,12.0,8.0,211.0,8.948,456290995.0
0.3401603996753693,9.189085006713867,1.4564049243927,15.0,9.0,212.0,9.31,456290997.0
0.4951403737068176,13.37571048736572,-1.171024560928345,18.0,10.0,212.0,13.436,456290999.0
0.3457961976528168,9.297433853149414,1.8084876537323,7.0,11.0,213.0,9.478,456291002.0
0.4770160913467407,12.76556015014648,-0.6694815754890442,31.0,12.0,214.0,12.792,456291004.0
0.3523098230361938,9.384367942810059,2.168078184127808,6.0,13.0,215.0,9.638,456291006.0
0.46841761469841,12.41927623748779,-0.2169334143400192,37.0,14.0,216.0,12.43,456291009.0
1.436788201332092,37.91822052001953,10.16744709014893,1.0,15.0,217.0,39.284,456291011.0
0.4812520444393158,12.24868202209473,0.213966503739357,58.0,1.0,225.0,12.26,456291034.0
0.3325171172618866,8.425640106201172,-1.946726441383362,17.0,2.0,226.0,8.654,456291036.0
0.4802805483341217,12.16981220245361,0.6382893323898315,43.0,3.0,226.0,12.196,456291039.0
0.4646266102790833,11.72124004364014,-2.280167579650879,19.0,4.0,227.0,11.95,456291041.0
0.4861214458942413,12.20965099334717,1.069052338600159,46.0,5.0,228.0,12.266,456291043.0
0.4961555600166321,12.35319519042969,1.518004536628723,30.0,7.0,230.0,12.456,456291048.0
0.3598116934299469,8.919705390930176,-1.096092820167542,17.0,8.0,231.0,8.994,456291050.0
0.3728739321231842,9.203631401062012,1.458907842636108,16.0,9.0,232.0,9.326,456291052.0
0.3647938370704651,9.004190444946289,-0.7884108424186707,20.0,10.0,232.0,9.046,456291055.0
0.3767316937446594,9.258899688720703,1.801236867904663,17.0,11.0,233.0,9.44,456291057.0
0.5232857465744019,12.80572414398193,-0.671679675579071,29.0,12.0,234.0,12.834,456291059.0
0.3831475079059601,9.336350440979004,2.157280683517456,18.0,13.0,235.0,9.59,456291062.0
0.5135776996612549,12.46152114868164,-0.2177013158798218,44.0,14.0,236.0,12.474,456291064.0
1.563794493675232,37.94412994384766,10.17572975158691,0.0,15.0,236.0,39.316,456291066.0
0.5258855819702148,12.29088115692139,0.2147344052791595,60.0,1.0,245.0,12.304,456291089.0
0.3617587685585022,8.420534133911133,-1.945826649665833,12.0,2.0,246.0,8.65,456291091.0
0.5250728130340576,12.22193813323975,0.6411154866218567,45.0,3.0,246.0,12.25,456291094.0
0.4765176773071289,11.04677581787109,-2.149272441864014,65.0,4.0,247.0,11.264,456291096.0
0.530376136302948,12.24569892883301,1.072364211082458,43.0,5.0,248.0,12.304,456291098.0
2.019780158996582,46.44659423828125,-7.363370418548584,1.0,6.0,249.0,47.07,456291101.0
0.5416111350059509,12.40493392944336,1.524585485458374,28.0,7.0,250.0,12.51,456291103.0
0.6831324100494385,15.58388996124268,-1.915298581123352,5.0,8.0,251.0,15.716,456291105.0
0.4043034911155701,9.18648624420166,1.4564049243927,13.0,9.0,252.0,9.31,456291108.0
0.3936816453933716,8.945138931274414,-0.7833558320999146,31.0,10.0,252.0,8.988,456291110.0
0.4111288785934448,9.30459976196289,1.81039571762085,4.0,11.0,253.0,9.488,456291112.0
0.5698416829109192,12.84572124481201,-0.6738777756690979,33.0,12.0,254.0,12.876,456291115.0
0.4175558388233185,9.375839233398438,2.166728496551514,4.0,13.0,255.0,9.632,456291117.0
0.5588597655296326,12.49960708618164,-0.2183994203805923,44.0,14.0,256.0,12.514,456291119.0
1.696838617324829,37.95195007324219,10.17935276031494,1.0,15.0,256.0,39.33,456291121.0
0.5702648758888245,12.32093143463135,0.2152928858995438,60.0,1.0,265.0,12.336,456291144.0
0.5061884522438049,10.89534664154053,-2.518102169036865,38.0,2.0,266.0,11.194,456291147.0
0.5725630521774292,12.27778911590576,0.644150972366333,48.0,3.0,267.0,12.308,456291149.0
0.5141606330871582,11.02543354034424,-2.145456314086914,83.0,4.0,267.0,11.244,456291151.0
0.5748884081840515,12.28158760070801,1.075676202774048,43.0,5.0,268.0,12.342,456291154.0
0.4067126214504242,8.656428337097168,-1.37255597114563,6.0,6.0,269.0,8.774000000000001,456291156.0
0.5881820321083069,12.47236919403076,1.533116340637207,23.0,7.0,270.0,12.58,456291158.0
0.7777907252311707,16.43206214904785,-2.019862413406372,20.0,8.0,271.0,16.574,456291161.0
0.6168895959854126,13.03277111053467,2.06649923324585,9.0,9.0,271.0,13.21,456291163.0
0.4227289855480194,8.897936820983887,-0.7793466448783875,28.0,10.0,272.0,8.942,456291165.0
1.836231350898743,38.50867080688477,7.493832588195801,0.0,11.0,273.0,39.274,456291168.0
0.6165876388549805,12.88355255126953,-0.6759712100028992,31.0,12.0,274.0,12.916,456291170.0
1.789437294006348,37.25398635864258,8.610676765441895,2.0,13.0,275.0,38.278,456291172.0
0.6041250228881836,12.53153514862061,-0.2189927995204926,38.0,14.0,276.0,12.548,456291174.0
1.835461258888245,37.93582534790039,10.17676448822021,1.0,15.0,277.0,39.32,456291177.0
0.5330511331558228,10.74526786804199,-2.882726430892944,47.0,0.0,284.0,11.138,456291197.0
0.6154568791389465,12.3628044128418,0.2160607874393463,65.0,1.0,285.0,12.38,456291200.0
0.5447033643722534,10.903244972229,-2.520351648330688,59.0,2.0,286.0,11.204,456291202.0
0.6156662702560425,12.32369709014893,0.6466630697250366,42.0,3.0,286.0,12.356,456291204.0
0.5524469017982483,11.01965045928955,-2.14469313621521,94.0,4.0,287.0,11.24,456291207.0
0.622961163520813,12.38297939300537,1.084740400314331,15.0,5.0,288.0,12.446,456291209.0
0.4363291263580322,8.643118858337402,-1.370678782463074,7.0,6.0,289.0,8.762,456291211.0
0.7896938323974609,15.53512477874756,-1.909936308860779,3.0,8.0,291.0,15.672,456291216.0
0.6703888177871704,13.14287281036377,2.084332704544067,10.0,9.0,292.0,13.324,456291218.0
0.4519590735435486,8.860590934753418,-0.7762090563774109,24.0,10.0,292.0,8.906,456291221.0
1.978969812393188,38.66476440429688,7.525506973266602,0.0,11.0,293.0,39.44,456291223.0
0.6633998155593872,12.91722583770752,-0.6778553128242493,31.0,12.0,294.0,12.952,456291225.0
1.918664693832397,37.2319450378418,8.607077598571777,2.0,13.0,295.0,38.262,456291227.0
0.6500330567359924,12.57128810882568,-0.2197258025407791,35.0,14.0,296.0,12.59,456291230.0
1.968571543693542,37.94269180297852,10.18038845062256,1.0,15.0,297.0,39.334,456291232.0
0.604467511177063,11.38188552856445,-3.054064750671387,52.0,0.0,304.0,11.8,456291253.0
0.6613737344741821,12.41249942779541,0.2169683128595352,58.0,1.0,305.0,12.432,456291255.0
0.5840077996253967,10.92462825775146,-2.525750398635864,45.0,2.0,306.0,11.228,456291257.0
0.6602794528007507,12.35138988494873,0.64823317527771,42.0,3.0,306.0,12.386,456291260.0
0.5897526741027832,10.99608993530273,-2.140495300292969,72.0,4.0,307.0,11.218,456291262.0
0.4664965867996216,8.6415433883667,-1.370678782463074,9.0,6.0,309.0,8.762,456291267.0
0.6839359998703003,12.62851619720459,1.55285918712616,4.0,7.0,310.0,12.742,456291269.0
0.8262543678283691,15.20719814300537,-1.8699631690979,1.0,8.0,311.0,15.344,456291271.0
0.7198628187179565,13.24906349182129,2.101540565490723,6.0,9.0,311.0,13.434,456291274.0
0.4809336364269257,8.823149681091309,-0.7730714678764343,22.0,10.0,312.0,8.870000000000001,456291276.0
2.165806293487549,39.60641860961914,7.710209846496582,1.0,11.0,313.0,40.408,456291278.0
0.7097980976104736,12.93876266479492,-0.6791113615036011,33.0,12.0,314.0,12.976,456291280.0
2.048402547836304,37.22112655639648,8.60617733001709,2.0,13.0,315.0,38.258,456291283.0
0.6963362097740173,12.612868309021,-0.2204937040805817,34.0,14.0,316.0,12.634,456291285.0
2.102713584899902,37.96645355224609,10.18867015838623,1.0,15.0,317.0,39.366,456291287.0
0.6496532559394836,11.4761438369751,-3.079946517944336,75.0,0.0,324.0,11.9,456291308.0
0.7071914672851562,12.4540376663208,0.217736229300499,56.0,1.0,325.0,12.476,456291310.0
0.6269035339355469,11.00618362426758,-2.545096158981323,48.0,2.0,326.0,11.314,456291313.0
0.70611572265625,12.39686584472656,0.6507452726364136,45.0,3.0,326.0,12.434,456291315.0
0.6282445788383484,10.99592399597168,-2.14087700843811,76.0,4.0,327.0,11.22,456291317.0
0.6407471299171448,11.14642810821533,-1.768335223197937,34.0,6.0,329.0,11.304,456291322.0
0.8725700378417969,15.08729648590088,-1.855582594871521,1.0,8.0,331.0,15.226,456291327.0
0.7732917666435242,13.37071132659912,2.121251344680786,4.0,9.0,331.0,13.56,456291329.0
0.5101138949394226,8.793570518493652,-0.7706310749053955,19.0,10.0,332.0,8.842,456291331.0
2.497683525085449,42.92659378051758,8.358197212219238,1.0,11.0,333.0,43.804,456291333.0
0.7578675746917725,12.98605251312256,-0.681728184223175,30.0,12.0,334.0,13.026,456291336.0
2.177405118942261,37.19818878173828,8.602578163146973,2.0,13.0,335.0,38.242,456291338.0
0.7419999241828918,12.63830852508545,-0.2209823727607727,37.0,14.0,336.0,12.662,456291340.0
2.213083982467651,37.58282089233398,10.08773136138916,0.0,15.0,337.0,38.976,456291343.0
0.6861150860786438,11.41402721405029,-3.063899755477905,37.0,0.0,344.0,11.838,456291363.0
0.7535479664802551,12.49939823150635,0.2185739427804947,63.0,1.0,345.0,12.524,456291366.0
0.665318489074707,11.00392818450928,-2.545096158981323,48.0,2.0,346.0,11.314,456291368.0
0.7528801560401917,12.45214080810547,0.6537807583808899,48.0,3.0,346.0,12.492,456291370.0
0.666861355304718,10.99758338928223,-2.141640186309814,64.0,4.0,347.0,11.224,456291373.0
0.7588877081871033,12.4791898727417,1.093804597854614,28.0,5.0,348.0,12.55,456291375.0
0.6820564866065979,11.18355751037598,-1.774592518806458,41.0,6.0,349.0,11.344,456291377.0
0.7777780890464783,12.71655941009521,1.564314842224121,22.0,7.0,350.0,12.836,456291379.0
0.9212186336517334,15.01877307891846,-1.847539186477661,1.0,8.0,351.0,15.16,456291382.0
0.8269739151000977,13.48228740692139,2.139397859573364,4.0,9.0,351.0,13.676,456291384.0
0.5397050976753235,8.77383804321289,-0.7690622806549072,13.0,10.0,352.0,8.824,456291386.0
2.650774002075195,42.97052001953125,8.368500709533691,1.0,11.0,353.0,43.858,456291389.0
0.8054125308990479,13.01920986175537,-0.6836122870445251,28.0,12.0,354.0,13.062,456291391.0
2.310254335403442,37.23898315429688,8.613825798034668,2.0,13.0,355.0,38.292,456291393.0
0.7887188792228699,12.6775541305542,-0.2217153757810593,38.0,14.0,356.0,12.704,456291396.0
2.355094432830811,37.85485458374023,10.16278839111328,0.0,15.0,356.0,39.266,456291398.0
0.693083643913269,10.89487075805664,-2.925172805786133,35.0,0.0,364.0,11.302,456291419.0
0.7992112636566162,12.5286226272583,0.2191324084997177,56.0,1.0,365.0,12.556,456291421.0
0.7042229175567627,11.00931739807129,-2.546895742416382,52.0,2.0,366.0,11.322,456291423.0
0.7991465926170349,12.49328708648682,0.6560835242271423,42.0,3.0,366.0,12.536,456291426.0
0.7085133790969849,11.04612922668457,-2.151562213897705,49.0,4.0,367.0,11.276,456291428.0
0.8056405782699585,12.52617168426514,1.098162412643433,31.0,5.0,368.0,12.6,456291430.0
0.7231243252754211,11.21264934539795,-1.779598474502563,16.0,6.0,369.0,11.376,456291432.0
0.8266460299491882,12.78310012817383,1.572845697402954,21.0,7.0,370.0,12.906,456291435.0
0.9737668037414551,15.01744747161865,-1.847782969474792,2.0,8.0,371.0,15.162,456291437.0
0.8847677111625671,13.64490222930908,2.165678739547729,3.0,9.0,371.0,13.844,456291439.0
0.5766623616218567,8.869321823120117,-0.7776035070419312,7.0,10.0,372.0,8.922,456291442.0
2.801774740219116,42.97668075561523,8.371553421020508,1.0,11.0,373.0,43.874,456291444.0
0.8535889983177185,13.05817222595215,-0.685810387134552,31.0,12.0,374.0,13.104,456291446.0
2.574309825897217,39.2763786315918,9.087122917175293,0.0,13.0,375.0,40.396,456291449.0
0.8359830975532532,12.72061824798584,-0.2225181758403778,37.0,14.0,376.0,12.75,456291451.0
2.499666690826416,37.93464279174805,10.18659973144531,0.0,15.0,377.0,39.358,456291453.0
0.5352327823638916,7.974127769470215,-2.14146876335144,10.0,0.0,384.0,8.274000000000001,456291474.0
0.8466989994049072,12.58162117004395,0.2201097458600998,60.0,1.0,385.0,12.612,456291476.0
0.744353711605072,11.03206825256348,-2.552744626998901,42.0,2.0,386.0,11.348,456291479.0
0.8485710024833679,12.54407691955566,0.6589096784591675,42.0,3.0,387.0,12.59,456291481.0
0.8542136549949646,12.59484481811523,1.104437589645386,31.0,5.0,388.0,12.672,456291485.0
1.345210909843445,19.78314781188965,-3.140578269958496,30.0,6.0,389.0,20.076,456291488.0
0.8753128051757812,12.83955192565918,1.580157876014709,21.0,7.0,390.0,12.966,456291490.0
1.024827837944031,14.9941520690918,-1.845345616340637,2.0,8.0,391.0,15.142,456291492.0
0.9473435878753662,13.86048698425293,2.200407266616821,2.0,9.0,391.0,14.066,456291495.0
0.5987650752067566,8.738053321838379,-0.7662733197212219,13.0,10.0,392.0,8.792,456291497.0
2.651577711105347,38.59691619873047,7.520164012908936,0.0,11.0,393.0,39.412,456291499.0
0.9013611078262329,13.08699417114258,-0.6874850988388062,34.0,12.0,394.0,13.136,456291502.0
2.699312686920166,39.09218215942383,9.046631813049316,0.0,13.0,395.0,40.216,456291504.0
0.8836956024169922,12.76550006866455,-0.2233559042215347,35.0,14.0,396.0,12.798,456291506.0
2.630384922027588,37.99745178222656,10.2057523727417,1.0,15.0,396.0,39.432,456291509.0
0.5625200271606445,7.964502811431885,-2.139398336410522,12.0,0.0,404.0,8.266,456291529.0
0.8942839503288269,12.63045120239258,0.2210172712802887,58.0,1.0,405.0,12.664,456291532.0
