"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
33.85746765136719,27.53484535217285,11.69344425201416,0.0,15.0,5088.0,45.18,455410200.0
0.4085431694984436,0.331186056137085,0.00917996559292078,2.0,1.0,5097.0,0.526,455410223.0
0.4375858902931213,0.3546030521392822,0.02951747924089432,2.0,3.0,5098.0,0.5640000000000001,455410228.0
11.6214075088501,9.414189338684082,-2.907165765762329,2.0,4.0,5099.0,15.236,455410230.0
0.4242554008960724,0.3435552418231964,0.04776134714484215,1.0,5.0,5100.0,0.548,455410232.0
0.4644858837127686,0.3758648633956909,0.07336534559726715,1.0,7.0,5102.0,0.602,455410237.0
0.4484555721282959,0.362763524055481,0.09135773032903671,3.0,9.0,5103.0,0.584,455410241.0
0.5097039937973022,0.4121613204479218,-0.05734847858548164,1.0,10.0,5104.0,0.658,455410244.0
0.4641510844230652,0.3751919567584991,0.1160118728876114,3.0,11.0,5105.0,0.608,455410246.0
0.4442944824695587,0.3590128719806671,-0.0299361664801836,1.0,12.0,5106.0,0.5720000000000001,455410248.0
0.3998433649539948,0.3228634297847748,-0.008970537222921848,1.0,14.0,5108.0,0.514,455410253.0
34.03332138061523,27.47123718261719,11.71932601928711,0.0,15.0,5109.0,45.28,455410255.0
0.3972344696521759,0.3197273015975952,0.008900727145373821,2.0,1.0,5117.0,0.51,455410278.0
0.423319399356842,0.3404791951179504,0.02847076021134853,2.0,3.0,5119.0,0.544,455410283.0
11.65113925933838,9.371105194091797,-2.906402587890625,1.0,4.0,5119.0,15.232,455410285.0
0.4409794807434082,0.3545566201210022,0.04950446262955666,1.0,5.0,5120.0,0.5680000000000001,455410287.0
0.4781749844551086,0.3841878175735474,0.07531525194644928,1.0,7.0,5122.0,0.618,455410292.0
0.4512592554092407,0.3624328970909119,0.09167059510946274,3.0,9.0,5123.0,0.586,455410297.0
0.4987106919288635,0.4004007875919342,-0.0559539869427681,1.0,10.0,5124.0,0.642,455410299.0
0.4516779184341431,0.3625098764896393,0.1125773042440414,2.0,11.0,5125.0,0.59,455410301.0
0.4642391502857208,0.3724581301212311,-0.0311922300606966,1.0,12.0,5126.0,0.596,455410304.0
0.4555744826793671,0.365245133638382,-0.01019220519810915,1.0,14.0,5128.0,0.584,455410308.0
0.4170939028263092,0.3333193957805634,0.00931958481669426,2.0,1.0,5137.0,0.534,455410334.0
0.4401121437549591,0.3514626920223236,0.02951747924089432,2.0,3.0,5139.0,0.5640000000000001,455410338.0
32.29301071166992,25.78839874267578,-8.033059120178223,0.0,4.0,5139.0,42.1,455410340.0
0.4640137553215027,0.3704172968864441,0.05194482207298279,1.0,5.0,5140.0,0.596,455410343.0
28.25388336181641,22.54670524597168,-5.725188732147217,1.0,6.0,5141.0,36.598,455410345.0
0.4702022075653076,0.3750888407230377,0.07385282218456268,1.0,7.0,5142.0,0.606,455410347.0
0.4649418592453003,0.3706270456314087,0.09417355060577393,2.0,9.0,5144.0,0.602,455410352.0
0.4751779437065125,0.3787867426872253,-0.053165003657341,1.0,10.0,5144.0,0.61,455410354.0
0.4483343958854675,0.357260525226593,0.1114324554800987,3.0,11.0,5145.0,0.584,455410357.0
0.4811584651470184,0.3832795023918152,-0.03223894909024239,1.0,12.0,5146.0,0.616,455410359.0
0.4603882730007172,0.3666031360626221,0.1358704417943954,1.0,13.0,5147.0,0.604,455410361.0
0.4302493929862976,0.3424811065196991,-0.009598823264241219,1.0,14.0,5148.0,0.55,455410364.0
0.8382803201675415,0.6653662323951721,-0.2867715060710907,1.0,0.0,5156.0,1.108,455410387.0
0.4527178108692169,0.3592058420181274,0.01008749101310968,2.0,1.0,5157.0,0.578,455410389.0
0.4475963711738586,0.3548877239227295,0.0299361664801836,1.0,3.0,5159.0,0.5720000000000001,455410393.0
18.45436668395996,14.63199615478516,-4.577889442443848,2.0,4.0,5159.0,23.992,455410396.0
0.4777953028678894,0.3786958754062653,0.05333931371569633,1.0,5.0,5160.0,0.612,455410398.0
28.25499725341797,22.3866081237793,-5.709545135498047,1.0,6.0,5161.0,36.498,455410400.0
0.4497227668762207,0.3561903536319733,0.07044047862291336,1.0,7.0,5162.0,0.578,455410403.0
0.4708145260810852,0.3727617859840393,0.0951121523976326,1.0,9.0,5163.0,0.608,455410407.0
0.482746422290802,0.3820716738700867,-0.05386224761605263,1.0,10.0,5164.0,0.618,455410410.0
0.4403408169746399,0.3483845889568329,0.1091427430510521,2.0,11.0,5165.0,0.5720000000000001,455410412.0
0.4856265187263489,0.3840754926204681,-0.03244829177856445,1.0,12.0,5166.0,0.62,455410414.0
0.4219191670417786,0.3335705101490021,0.1241729855537415,1.0,13.0,5167.0,0.552,455410417.0
0.4690954089164734,0.3707351684570312,-0.0104365386068821,1.0,14.0,5168.0,0.598,455410419.0
0.8148032426834106,0.6421085596084595,-0.2779716551303864,2.0,0.0,5176.0,1.074,455410442.0
0.4853854477405548,0.3823723793029785,0.01078558713197708,2.0,1.0,5177.0,0.618,455410444.0
0.5986249446868896,0.4714098274707794,-0.1759117245674133,2.0,2.0,5178.0,0.782,455410446.0
0.4488324522972107,0.3533231616020203,0.0299361664801836,1.0,3.0,5179.0,0.5720000000000001,455410449.0
18.42974090576172,14.50798606872559,-4.559190273284912,2.0,4.0,5179.0,23.894,455410451.0
0.5010345578193665,0.3942753076553345,0.05577967688441277,1.0,5.0,5180.0,0.64,455410453.0
0.4416007995605469,0.3472560346126556,0.06897804886102676,1.0,7.0,5182.0,0.5660000000000001,455410458.0
0.5150115489959717,0.4048376381397247,-0.08043376356363297,1.0,8.0,5183.0,0.66,455410460.0
0.4628583192825317,0.3637106418609619,0.09323494136333466,1.0,9.0,5184.0,0.596,455410463.0
0.5028762817382812,0.3951564431190491,-0.0559539869427681,1.0,10.0,5184.0,0.642,455410465.0
0.4508175849914551,0.3541218638420105,0.1114324554800987,1.0,11.0,5185.0,0.584,455410467.0
0.4932476282119751,0.3873119354248047,-0.03286698088049889,1.0,12.0,5186.0,0.628,455410469.0
0.4230809509754181,0.3320957124233246,0.1241729855537415,1.0,13.0,5187.0,0.552,455410472.0
0.47510626912117,0.3727987706661224,-0.01054125372320414,1.0,14.0,5188.0,0.604,455410474.0
0.8078004121780396,0.6322588920593262,-0.2748658359050751,2.0,0.0,5195.0,1.062,455410497.0
0.4677517116069794,0.3659738600254059,0.01036672946065664,2.0,1.0,5196.0,0.594,455410499.0
1.696174740791321,1.326627731323242,-0.4971418380737305,1.0,2.0,5197.0,2.21,455410502.0
0.4500016272068024,0.3518328368663788,0.0299361664801836,1.0,3.0,5198.0,0.5720000000000001,455410504.0
18.48238945007324,14.45041847229004,-4.560335159301758,2.0,4.0,5198.0,23.9,455410506.0
0.4489656984806061,0.3508966565132141,0.04985308647155762,1.0,5.0,5199.0,0.5720000000000001,455410509.0
0.4583947956562042,0.3580084443092346,0.07141543179750443,1.0,7.0,5201.0,0.586,455410513.0
0.4881865978240967,0.381138801574707,-0.07604646682739258,3.0,8.0,5202.0,0.624,455410516.0
0.4515423178672791,0.352529764175415,0.09073199331760406,1.0,9.0,5202.0,0.58,455410518.0
0.4853358864784241,0.378776878118515,-0.05386224761605263,1.0,10.0,5203.0,0.618,455410520.0
0.4612768888473511,0.3598706722259521,0.1137221604585648,1.0,11.0,5204.0,0.596,455410522.0
0.5134285092353821,0.4004132747650146,-0.03412304446101189,1.0,12.0,5205.0,0.652,455410525.0
0.3995897769927979,0.3115204274654388,0.1169745475053787,1.0,13.0,5206.0,0.52,455410527.0
0.4921127259731293,0.3835133016109467,-0.01089030131697655,1.0,14.0,5207.0,0.624,455410529.0
0.8115279078483582,0.6306206583976746,-0.275383472442627,3.0,0.0,5215.0,1.064,455410552.0
0.506927490234375,0.3937804102897644,0.01120444480329752,2.0,1.0,5216.0,0.642,455410555.0
1.651541471481323,1.282452464103699,-0.482744961977005,1.0,2.0,5217.0,2.146,455410557.0
0.4701596200466156,0.3649561107158661,0.0311922300606966,1.0,3.0,5218.0,0.596,455410559.0
12.14629745483398,9.428426742553711,-2.988831996917725,1.0,4.0,5218.0,15.664,455410562.0
0.4816694855690002,0.3737558126449585,0.05333931371569633,1.0,5.0,5219.0,0.612,455410564.0
0.4784666001796722,0.3710030019283295,0.07434029877185822,1.0,7.0,5221.0,0.61,455410569.0
0.4879450798034668,0.3782162666320801,-0.07580272853374481,3.0,8.0,5222.0,0.622,455410571.0
0.4247246086597443,0.3290941119194031,0.08510034531354904,1.0,9.0,5223.0,0.544,455410573.0
0.4866551160812378,0.3770804405212402,-0.05386224761605263,1.0,10.0,5223.0,0.618,455410575.0
0.451665461063385,0.3498428761959076,0.1110508367419243,1.0,11.0,5224.0,0.582,455410578.0
0.4769220054149628,0.3692724704742432,-0.03161091729998589,1.0,12.0,5225.0,0.604,455410580.0
0.4253316521644592,0.3292082250118256,0.1241729855537415,1.0,13.0,5226.0,0.552,455410582.0
0.464980274438858,0.3597666323184967,-0.01026201527565718,1.0,14.0,5227.0,0.588,455410585.0
0.8015956878662109,0.6182037591934204,-0.2712423503398895,3.0,0.0,5236.0,1.048,455410608.0
0.4703585803508759,0.3626173436641693,0.01036672946065664,2.0,1.0,5237.0,0.594,455410610.0
1.617641925811768,1.246651768684387,-0.4714974164962769,2.0,2.0,5238.0,2.096,455410612.0
0.4873160421848297,0.3754193782806396,0.03223894909024239,1.0,3.0,5239.0,0.616,455410615.0
12.16833114624023,9.374259948730469,-2.985779047012329,8.0,4.0,5239.0,15.648,455410617.0
0.4893503487110138,0.3768504858016968,0.05403656139969826,1.0,5.0,5240.0,0.62,455410619.0
0.4609448909759521,0.3547191023826599,0.07141543179750443,1.0,7.0,5242.0,0.586,455410624.0
0.5066354274749756,0.3897393941879272,-0.07848385721445084,1.0,8.0,5243.0,0.644,455410626.0
0.4665789902210236,0.3589251637458801,0.09323494136333466,1.0,9.0,5243.0,0.596,455410628.0
0.4848751127719879,0.3728651404380798,-0.05351362749934196,1.0,10.0,5244.0,0.614,455410631.0
0.4451621174812317,0.3422025144100189,0.1091427430510521,1.0,11.0,5245.0,0.5720000000000001,455410633.0
0.4782722592353821,0.3675219714641571,-0.03161091729998589,1.0,12.0,5246.0,0.604,455410635.0
0.4358079135417938,0.3347698748111725,0.1268723905086517,1.0,13.0,5247.0,0.5640000000000001,455410638.0
0.4789840877056122,0.3678031265735626,-0.01054125372320414,1.0,14.0,5248.0,0.604,455410640.0
0.8037487268447876,0.6154019236564636,-0.2712423503398895,3.0,0.0,5256.0,1.048,455410663.0
0.4716214835643768,0.3609732985496521,0.01036672946065664,2.0,1.0,5257.0,0.594,455410665.0
1.606506824493408,1.229156017303467,-0.4669983983039856,2.0,2.0,5258.0,2.076,455410668.0
0.4727591276168823,0.3615824282169342,0.0311922300606966,1.0,3.0,5259.0,0.596,455410670.0
12.20877647399902,9.337691307067871,-2.987687349319458,6.0,4.0,5259.0,15.658,455410672.0
0.4590071439743042,0.3509374558925629,0.05055033043026924,1.0,5.0,5260.0,0.58,455410675.0
0.4975243806838989,0.3802485167980194,-0.0991794541478157,1.0,6.0,5261.0,0.634,455410677.0
0.4369417726993561,0.3338255882263184,0.06751561909914017,1.0,7.0,5262.0,0.554,455410679.0
0.5016823410987854,0.3831490576267242,-0.07750890403985977,1.0,8.0,5263.0,0.636,455410681.0
0.4804522395133972,0.3668022751808167,0.09573788940906525,1.0,9.0,5264.0,0.612,455410684.0
0.4893409609794617,0.3735883831977844,-0.05386224761605263,1.0,10.0,5264.0,0.618,455410686.0
0.4463539123535156,0.3406465351581573,0.1091427430510521,1.0,11.0,5265.0,0.5720000000000001,455410688.0
0.4922555983066559,0.3755416572093964,-0.03244829177856445,1.0,12.0,5266.0,0.62,455410691.0
0.4183791875839233,0.3190658688545227,0.12147356569767,1.0,13.0,5267.0,0.54,455410693.0
0.4389176964759827,0.334607869386673,-0.009633728303015232,1.0,14.0,5268.0,0.552,455410695.0
0.442521333694458,0.3372329771518707,0.1490797698497772,1.0,15.0,5269.0,0.5760000000000001,455410698.0
0.8013843894004822,0.6089454889297485,-0.2696894407272339,3.0,0.0,5277.0,1.042,455410718.0
1.57685649394989,1.197333097457886,-0.4571005403995514,3.0,2.0,5279.0,2.032,455410723.0
0.4963535070419312,0.3767528235912323,0.03265763819217682,1.0,3.0,5280.0,0.624,455410725.0
12.23822689056396,9.28931999206543,-2.986542463302612,2.0,4.0,5280.0,15.652,455410728.0
0.4729879796504974,0.3588873147964478,0.05194482207298279,1.0,5.0,5281.0,0.596,455410730.0
0.4705851674079895,0.3569347560405731,-0.09354781359434128,1.0,6.0,5282.0,0.598,455410732.0
0.4697986543178558,0.356209009885788,0.07239039242267609,1.0,7.0,5283.0,0.594,455410734.0
0.4935911595821381,0.3741132318973541,-0.07604646682739258,1.0,8.0,5284.0,0.624,455410737.0
0.4565412104129791,0.3460315465927124,0.09073199331760406,1.0,9.0,5284.0,0.58,455410739.0
0.4970591366291046,0.3766051828861237,-0.05455949530005455,1.0,10.0,5285.0,0.626,455410741.0
0.4350791573524475,0.3295255303382874,0.1060898005962372,1.0,11.0,5286.0,0.556,455410744.0
0.4872593283653259,0.368912547826767,-0.03202960640192032,1.0,12.0,5287.0,0.612,455410746.0
0.4288690686225891,0.3245865106582642,0.1241729855537415,1.0,13.0,5288.0,0.552,455410748.0
0.4720354378223419,0.3571271300315857,-0.01033182442188263,1.0,14.0,5289.0,0.592,455410751.0
0.4406145811080933,0.3333550989627838,0.1480444967746735,1.0,15.0,5289.0,0.5720000000000001,455410753.0
0.7803716063499451,0.5886930823326111,-0.2619248628616333,3.0,0.0,5297.0,1.012,455410774.0
0.4741924405097961,0.3575892150402069,0.01036672946065664,2.0,1.0,5298.0,0.594,455410776.0
1.543679356575012,1.163668274879456,-0.4463028907775879,3.0,2.0,5299.0,1.984,455410778.0
0.4976655840873718,0.375017911195755,0.03265763819217682,1.0,3.0,5300.0,0.624,455410781.0
12.29723262786865,9.266630172729492,-2.993029832839966,1.0,4.0,5300.0,15.686,455410783.0
0.4965174794197083,0.3740169107913971,0.05438518524169922,1.0,5.0,5301.0,0.624,455410785.0
0.4560480117797852,0.3434073030948639,-0.09041912108659744,3.0,6.0,5302.0,0.578,455410787.0
0.4805551171302795,0.3617299199104309,0.07385282218456268,1.0,7.0,5303.0,0.606,455410790.0
0.463170051574707,0.348516970872879,-0.07117169350385666,1.0,8.0,5304.0,0.584,455410792.0
0.4388050734996796,0.3301832973957062,0.08697756379842758,1.0,9.0,5304.0,0.556,455410794.0
0.4824483096599579,0.3628912270069122,-0.05281637981534004,1.0,10.0,5305.0,0.606,455410797.0
0.442503422498703,0.3327243030071259,0.1076162755489349,1.0,11.0,5306.0,0.5640000000000001,455410799.0
0.5108957886695862,0.3840098679065704,-0.03349501267075539,1.0,12.0,5307.0,0.64,455410801.0
0.4144197702407837,0.3113814294338226,0.1196739599108696,1.0,13.0,5308.0,0.532,455410804.0
0.4508943557739258,0.3386641442775726,-0.009843157604336739,1.0,14.0,5309.0,0.5640000000000001,455410806.0
0.438686192035675,0.3294946551322937,0.1470092236995697,1.0,15.0,5309.0,0.5680000000000001,455410808.0
0.7638663053512573,0.5720690488815308,-0.2557132244110107,2.0,0.0,5317.0,0.988,455410829.0
1.529009342193604,1.144261360168457,-0.4409040808677673,4.0,2.0,5319.0,1.96,455410834.0
0.4989716112613678,0.3732784688472748,0.03265763819217682,1.0,3.0,5320.0,0.624,455410836.0
0.5030525922775269,0.3763314187526703,-0.1221177577972412,1.0,4.0,5320.0,0.64,455410838.0
0.4722907841205597,0.3531900942325592,0.05159619823098183,1.0,5.0,5321.0,0.592,455410840.0
0.4445866942405701,0.3323513567447662,-0.08791617304086685,1.0,6.0,5322.0,0.562,455410843.0
0.4500119090080261,0.3362845778465271,0.06897804886102676,1.0,7.0,5323.0,0.5660000000000001,455410845.0
0.4643837809562683,0.346898078918457,-0.07117169350385666,1.0,8.0,5324.0,0.584,455410847.0
0.4305156469345093,0.3214812874794006,0.08510034531354904,1.0,9.0,5325.0,0.544,455410850.0
0.4645552039146423,0.3468998074531555,-0.05072464048862457,1.0,10.0,5325.0,0.582,455410852.0
0.4562483131885529,0.3405727446079254,0.1106692180037498,1.0,11.0,5326.0,0.58,455410854.0
0.5058302283287048,0.3774463832378387,-0.03307632356882095,1.0,12.0,5327.0,0.632,455410857.0
0.471737802028656,0.3518787622451782,0.1358704417943954,1.0,13.0,5328.0,0.604,455410859.0
0.4424551725387573,0.3299160599708557,-0.009633728303015232,1.0,14.0,5329.0,0.552,455410861.0
0.4305413961410522,0.3210325837135315,0.1439033895730972,1.0,15.0,5329.0,0.556,455410863.0
0.7612075805664062,0.5659412741661072,-0.2541603147983551,2.0,0.0,5337.0,0.982,455410884.0
0.4766773283481598,0.3542700409889221,0.01036672946065664,2.0,1.0,5338.0,0.594,455410887.0
1.49232292175293,1.10870099067688,-0.4292066097259521,4.0,2.0,5339.0,1.908,455410889.0
0.4778234660625458,0.3548630177974701,0.0311922300606966,1.0,3.0,5340.0,0.596,455410891.0
0.4917540848255157,0.3652088344097137,-0.1190648153424263,1.0,4.0,5340.0,0.624,455410893.0
0.4895181059837341,0.3634156882762909,0.05333931371569633,1.0,5.0,5341.0,0.612,455410896.0
0.4489166438579559,0.3331518769264221,-0.0885419100522995,1.0,6.0,5342.0,0.5660000000000001,455410898.0
0.4735030233860016,0.3512698709964752,0.07239039242267609,1.0,7.0,5343.0,0.594,455410900.0
0.513426661491394,0.3807484209537506,-0.07848385721445084,1.0,8.0,5344.0,0.644,455410903.0
0.4601992964744568,0.3411514461040497,0.09073199331760406,1.0,9.0,5345.0,0.58,455410905.0
0.4785677492618561,0.3547682166099548,-0.05211913585662842,1.0,10.0,5345.0,0.598,455410907.0
0.4479701817035675,0.3319647312164307,0.1083795130252838,1.0,11.0,5346.0,0.5680000000000001,455410910.0
0.4910957813262939,0.363789826631546,-0.03202960640192032,1.0,12.0,5347.0,0.612,455410912.0
0.4416411519050598,0.3270359039306641,0.1268723905086517,1.0,13.0,5348.0,0.5640000000000001,455410914.0
0.4789638519287109,0.3545439839363098,-0.01040163449943066,1.0,14.0,5349.0,0.596,455410916.0
0.3913389146327972,0.2895755767822266,0.1304447948932648,1.0,15.0,5350.0,0.504,455410919.0
0.7600697875022888,0.5609862804412842,-0.253125011920929,2.0,0.0,5357.0,0.978,455410940.0
1.455407500267029,1.073411107063293,-0.4175091683864594,3.0,2.0,5359.0,1.856,455410944.0
0.4790592789649963,0.3531929552555084,0.0311922300606966,1.0,3.0,5360.0,0.596,455410946.0
0.4756435751914978,0.3506746888160706,-0.1148670166730881,1.0,4.0,5360.0,0.602,455410949.0
0.439459890127182,0.3238793909549713,0.04776134714484215,1.0,5.0,5361.0,0.548,455410951.0
0.478703647851944,0.3526729047298431,-0.09417355060577393,1.0,6.0,5362.0,0.602,455410953.0
0.4683326780796051,0.3449062705039978,0.07141543179750443,1.0,7.0,5363.0,0.586,455410956.0
0.4987664818763733,0.3671851456165314,-0.07604646682739258,1.0,8.0,5364.0,0.624,455410958.0
0.4582053422927856,0.3372012972831726,0.09010624885559082,1.0,9.0,5365.0,0.5760000000000001,455410960.0
0.4733844399452209,0.3483718633651733,-0.0514218881726265,1.0,10.0,5365.0,0.59,455410963.0
0.4649405479431152,0.342032790184021,0.1121956929564476,1.0,11.0,5366.0,0.588,455410965.0
0.4923626482486725,0.3620733916759491,-0.03202960640192032,1.0,12.0,5367.0,0.612,455410967.0
0.4129473268985748,0.3035619556903839,0.1183242574334145,1.0,13.0,5368.0,0.526,455410969.0
0.451193243265152,0.3315556347370148,-0.009773347526788712,1.0,14.0,5369.0,0.56,455410972.0
0.4327721297740936,0.3180190324783325,0.1439033895730972,1.0,15.0,5369.0,0.556,455410974.0
0.768256664276123,0.5628968477249146,-0.2551955878734589,2.0,0.0,5377.0,0.986,455410995.0
1.424553632736206,1.042997479438782,-0.4076113104820251,3.0,2.0,5379.0,1.812,455410999.0
0.4609487056732178,0.3373634517192841,0.0299361664801836,1.0,3.0,5380.0,0.5720000000000001,455411002.0
0.4863703846931458,0.3559693098068237,-0.1171567216515541,3.0,4.0,5380.0,0.614,455411004.0
0.5177710056304932,0.3788123428821564,0.05612829700112343,1.0,5.0,5381.0,0.644,455411006.0
0.5054430961608887,0.3696575462818146,-0.0991794541478157,1.0,6.0,5382.0,0.634,455411009.0
0.485558807849884,0.3549850583076477,0.07385282218456268,1.0,7.0,5383.0,0.606,455411011.0
0.4936343133449554,0.3607567548751831,-0.07507151365280151,1.0,8.0,5384.0,0.616,455411013.0
0.449809193611145,0.3286081552505493,0.08822903782129288,1.0,9.0,5385.0,0.5640000000000001,455411016.0
0.4745976030826569,0.3467173278331757,-0.0514218881726265,1.0,10.0,5385.0,0.59,455411018.0
0.4375929534435272,0.3195664584636688,0.1053265631198883,1.0,11.0,5386.0,0.552,455411020.0
0.4613605439662933,0.3368000686168671,-0.0299361664801836,1.0,12.0,5387.0,0.5720000000000001,455411022.0
0.4454876780509949,0.3250934481620789,0.1273223012685776,1.0,13.0,5388.0,0.5660000000000001,455411025.0
0.4781962931156158,0.3488345742225647,-0.01033182442188263,1.0,14.0,5389.0,0.592,455411027.0
0.4401224553585052,0.3210604786872864,0.1459739357233047,1.0,15.0,5389.0,0.5640000000000001,455411029.0
0.7358461618423462,0.5352123975753784,-0.2438075393438339,2.0,0.0,5397.0,0.9420000000000001,455411050.0
1.376165747642517,1.000209927558899,-0.392764538526535,2.0,2.0,5399.0,1.746,455411055.0
0.4588336944580078,0.333484560251236,0.02972682379186153,2.0,3.0,5399.0,0.5680000000000001,455411057.0
0.4494906365871429,0.3265740573406219,-0.1079978942871094,3.0,4.0,5400.0,0.5660000000000001,455411059.0
0.4610552489757538,0.334853321313858,0.04985308647155762,1.0,5.0,5401.0,0.5720000000000001,455411062.0
0.5067303776741028,0.3678909838199615,-0.0991794541478157,1.0,6.0,5402.0,0.634,455411064.0
0.4578764736652374,0.3323005735874176,0.0694655254483223,1.0,7.0,5403.0,0.5700000000000001,455411066.0
0.4691819846630096,0.34038046002388,-0.07117169350385666,1.0,8.0,5404.0,0.584,455411068.0
0.4413028955459595,0.3201548457145691,0.08635182678699493,1.0,9.0,5404.0,0.552,455411071.0
0.4919339716434479,0.3567554652690887,-0.053165003657341,1.0,10.0,5405.0,0.61,455411073.0
0.4418848156929016,0.3203416466712952,0.1060898005962372,1.0,11.0,5406.0,0.556,455411075.0
0.4625333845615387,0.335187554359436,-0.0299361664801836,1.0,12.0,5407.0,0.5720000000000001,455411078.0
0.3992749154567719,0.2892392873764038,0.1138252317905426,1.0,13.0,5408.0,0.506,455411080.0
0.4632147252559662,0.335434764623642,-0.009982776828110218,1.0,14.0,5409.0,0.5720000000000001,455411082.0
0.4474992156028748,0.3240544497966766,0.1480444967746735,1.0,15.0,5409.0,0.5720000000000001,455411085.0
0.7471075057983398,0.539425790309906,-0.2469133734703064,2.0,0.0,5417.0,0.9540000000000001,455411105.0
1.348041653633118,0.9725959897041321,-0.3837665021419525,2.0,2.0,5419.0,1.706,455411110.0
0.450627863407135,0.325003057718277,-0.1079978942871094,3.0,4.0,5420.0,0.5660000000000001,455411115.0
0.4428273737430573,0.3192597031593323,0.04776134714484215,1.0,5.0,5421.0,0.548,455411117.0
0.5080114603042603,0.366119921207428,-0.0991794541478157,1.0,6.0,5422.0,0.634,455411119.0
0.4525910615921021,0.3260588645935059,0.06849057227373123,1.0,7.0,5423.0,0.562,455411121.0
0.5025842189788818,0.3619420528411865,-0.07604646682739258,1.0,8.0,5424.0,0.624,455411124.0
0.4456796944141388,0.3208434581756592,0.08697756379842758,1.0,9.0,5425.0,0.556,455411126.0
0.4834744334220886,0.3480517864227295,-0.05211913585662842,1.0,10.0,5425.0,0.598,455411128.0
0.4493744373321533,0.3233842253684998,0.1076162755489349,1.0,11.0,5426.0,0.5640000000000001,455411131.0
0.4637005925178528,0.3335709571838379,-0.0299361664801836,1.0,12.0,5427.0,0.5720000000000001,455411133.0
0.4161035418510437,0.299221009016037,0.1183242574334145,1.0,13.0,5428.0,0.526,455411135.0
0.438403308391571,0.3151407837867737,-0.0094242999330163,1.0,14.0,5429.0,0.54,455411138.0
0.4204450845718384,0.3021204471588135,0.1387270092964172,1.0,15.0,5430.0,0.536,455411140.0
0.7331921458244324,0.525688648223877,-0.2417369931936264,2.0,0.0,5436.0,0.934,455411161.0
1.351259469985962,0.9681203961372375,-0.3837665021419525,1.0,2.0,5438.0,1.706,455411165.0
0.4421263933181763,0.3166481256484985,-0.1057081818580627,1.0,4.0,5439.0,0.554,455411170.0
0.4698038697242737,0.3363465368747711,0.05055033043026924,1.0,5.0,5440.0,0.58,455411172.0
0.5092227458953857,0.3644332885742188,-0.0991794541478157,1.0,6.0,5441.0,0.634,455411174.0
0.4988753497600555,0.3568963408470154,0.07531525194644928,1.0,7.0,5442.0,0.618,455411177.0
0.5134698152542114,0.3672017753124237,-0.07750890403985977,1.0,8.0,5443.0,0.636,455411179.0
0.4788808524608612,0.3423395752906799,0.09323494136333466,1.0,9.0,5444.0,0.596,455411181.0
0.4522095322608948,0.3232729434967041,-0.0486329048871994,1.0,10.0,5444.0,0.558,455411184.0
0.4408604204654694,0.3150435090065002,0.1053265631198883,1.0,11.0,5445.0,0.552,455411186.0
0.4648042023181915,0.3320314586162567,-0.0299361664801836,1.0,12.0,5446.0,0.5720000000000001,455411188.0
0.4392961859703064,0.3136940896511078,0.1246228814125061,1.0,13.0,5447.0,0.554,455411191.0
0.4308262765407562,0.3075323700904846,0.1418328434228897,1.0,15.0,5448.0,0.548,455411195.0
0.7381705045700073,0.525366485118866,-0.2427722662687302,2.0,0.0,5456.0,0.9380000000000001,455411216.0
1.297459840774536,0.9227384924888611,-0.3675700128078461,1.0,2.0,5458.0,1.634,455411220.0
0.4459671676158905,0.3171667158603668,0.02868010476231575,2.0,3.0,5458.0,0.548,455411223.0
0.4512295126914978,0.3207906782627106,-0.1076162755489349,1.0,4.0,5459.0,0.5640000000000001,455411225.0
0.4709750711917877,0.3347045481204987,0.05055033043026924,1.0,5.0,5460.0,0.58,455411227.0
0.5104917883872986,0.3626535534858704,-0.0991794541478157,1.0,6.0,5461.0,0.634,455411230.0
0.4677480161190033,0.332165539264679,0.07044047862291336,1.0,7.0,5462.0,0.578,455411232.0
0.472662091255188,0.3355311155319214,-0.07117169350385666,1.0,8.0,5463.0,0.584,455411234.0
0.4478532373905182,0.3178023993968964,0.08697756379842758,1.0,9.0,5464.0,0.556,455411237.0
0.4533351957798004,0.3216924667358398,-0.0486329048871994,1.0,10.0,5464.0,0.558,455411239.0
0.4483626186847687,0.3180462121963501,0.1068530380725861,1.0,11.0,5465.0,0.56,455411241.0
0.4403885006904602,0.3121587634086609,0.1246228814125061,1.0,13.0,5467.0,0.554,455411246.0
0.45396488904953,0.3216630220413208,0.1490797698497772,1.0,15.0,5468.0,0.5760000000000001,455411250.0
0.728955090045929,0.5149837732315063,-0.2391487956047058,2.0,0.0,5476.0,0.924,455411271.0
0.4587627947330475,0.3237414956092834,-0.1091427430510521,1.0,4.0,5479.0,0.5720000000000001,455411280.0
0.4460914134979248,0.3146828711032867,0.04776134714484215,1.0,5.0,5480.0,0.548,455411283.0
0.51175457239151,0.3608693778514862,-0.0991794541478157,1.0,6.0,5481.0,0.634,455411285.0
0.4753946661949158,0.3351055979728699,0.07141543179750443,1.0,7.0,5482.0,0.586,455411287.0
0.4738304316997528,0.3338791728019714,-0.07117169350385666,1.0,8.0,5483.0,0.584,455411290.0
0.4650523066520691,0.3276937901973724,0.09010624885559082,1.0,9.0,5483.0,0.5760000000000001,455411292.0
0.4655225872993469,0.3277820348739624,0.1106692180037498,1.0,11.0,5485.0,0.58,455411297.0
