"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.725709676742554,0.4053971171379089,-0.2176586538553238,1.0,8.0,7678.0,1.786,415945686.0
4.610255718231201,1.081325769424438,0.9204626083374023,3.0,11.0,7680.0,4.824,415945693.0
4.568957328796387,1.06995677947998,1.083364248275757,15.0,13.0,7682.0,4.816,415945697.0
0.4906692206859589,0.1148144155740738,-0.008796012960374355,1.0,14.0,7683.0,0.504,415945700.0
4.661409378051758,1.089890956878662,1.282707214355469,9.0,15.0,7684.0,4.956,415945702.0
0.5068258047103882,0.1174759119749069,-0.1011287644505501,1.0,4.0,7695.0,0.53,415945732.0
0.502721905708313,0.1164322271943092,0.04514667391777039,1.0,5.0,7696.0,0.518,415945734.0
0.9237672090530396,0.2137779891490936,-0.1501770913600922,2.0,6.0,7697.0,0.96,415945736.0
0.6034262776374817,0.1395338028669357,0.07604646682739258,1.0,7.0,7698.0,0.624,415945739.0
1.789076328277588,0.4133697152137756,-0.2254582792520523,1.0,8.0,7699.0,1.85,415945741.0
4.60844898223877,1.06309711933136,0.9193177223205566,6.0,11.0,7701.0,4.818000000000001,415945748.0
4.608929634094238,1.061513662338257,1.091912388801575,11.0,13.0,7703.0,4.854,415945753.0
0.8936908841133118,0.203533723950386,-0.1451711803674698,2.0,6.0,7717.0,0.928,415945792.0
1.7053382396698,0.38775634765625,-0.2147337794303894,1.0,8.0,7719.0,1.762,415945796.0
4.594901084899902,1.043092608451843,0.9158831834793091,9.0,11.0,7721.0,4.8,415945803.0
4.62401008605957,1.048003554344177,1.094611883163452,9.0,13.0,7723.0,4.866,415945808.0
0.4910727143287659,0.1103078275918961,0.02637732215225697,2.0,3.0,7734.0,0.504,415945840.0
0.6007040739059448,0.1348237842321396,0.05386224761605263,1.0,5.0,7735.0,0.618,415945845.0
0.8905059099197388,0.199704498052597,-0.1445454508066177,2.0,6.0,7736.0,0.924,415945847.0
1.689180493354797,0.3781957030296326,-0.2125401347875595,2.0,8.0,7738.0,1.744,415945852.0
4.607914924621582,1.029990911483765,0.9177912473678589,8.0,11.0,7740.0,4.81,415945859.0
4.636969566345215,1.034786224365234,1.096861362457275,8.0,13.0,7742.0,4.876,415945863.0
28.89335823059082,6.437254905700684,7.931768417358398,3.0,15.0,7744.0,30.646,415945868.0
0.5038942098617554,0.1112493947148323,0.04514667391777039,1.0,5.0,7755.0,0.518,415945900.0
0.8603335618972778,0.189786359667778,-0.1395395398139954,2.0,6.0,7756.0,0.892,415945902.0
1.64784038066864,0.3629042506217957,-0.2071778774261475,2.0,8.0,7758.0,1.7,415945907.0
4.6114821434021,1.0139000415802,0.9177912473678589,8.0,11.0,7760.0,4.81,415945914.0
4.710980415344238,1.03405237197876,1.113507747650146,1.0,13.0,7762.0,4.95,415945918.0
28.77600860595703,6.305758476257324,7.893463134765625,4.0,15.0,7764.0,30.498,415945923.0
0.8687455654144287,0.1883056312799454,-0.1407910138368607,2.0,6.0,7777.0,0.9,415945958.0
0.535471498966217,0.1159687116742134,0.0672718808054924,1.0,7.0,7778.0,0.552,415945960.0
1.610355615615845,0.3484654128551483,-0.2023031115531921,2.0,8.0,7779.0,1.66,415945962.0
4.632438182830811,1.000722289085388,0.9212258458137512,8.0,11.0,7781.0,4.828,415945969.0
0.5356230139732361,0.1154144406318665,-0.00956391915678978,1.0,14.0,7784.0,0.548,415945976.0
28.60629272460938,6.158773422241211,7.840664386749268,4.0,15.0,7785.0,30.294,415945978.0
0.8597376346588135,0.1832134276628494,-0.1392266750335693,2.0,6.0,7797.0,0.89,415946013.0
0.5281068086624146,0.1124452501535416,0.06629692018032074,1.0,7.0,7798.0,0.544,415946015.0
1.592145800590515,0.3387114703655243,-0.1998657286167145,3.0,8.0,7799.0,1.64,415946018.0
4.488357067108154,0.9548485279083252,0.7267945408821106,1.0,9.0,7799.0,4.646,415946020.0
4.662788867950439,0.9902558326721191,0.9265685081481934,7.0,11.0,7801.0,4.856,415946024.0
12.27546787261963,2.604753017425537,-0.6576536297798157,1.0,12.0,7802.0,12.566,415946027.0
28.50287628173828,6.03248119354248,7.80649995803833,8.0,15.0,7805.0,30.162,415946034.0
0.827473521232605,0.173471212387085,-0.1339078992605209,2.0,6.0,7816.0,0.856,415946068.0
4.488166809082031,0.9400796890258789,0.5630363821983337,1.0,7.0,7817.0,4.62,415946070.0
1.57771623134613,0.3301768898963928,-0.1979158073663712,3.0,8.0,7818.0,1.624,415946073.0
4.38709020614624,0.9181092381477356,0.7098996043205261,1.0,9.0,7818.0,4.538,415946075.0
11.06941413879395,2.314537525177002,-0.9893919825553894,1.0,10.0,7819.0,11.352,415946077.0
12.35051250457764,2.577906847000122,-0.6612124443054199,1.0,12.0,7821.0,12.634,415946082.0
0.5363962054252625,0.1117659285664558,-0.00956391915678978,1.0,14.0,7823.0,0.548,415946087.0
28.41577911376953,5.920839309692383,7.777512073516846,4.0,15.0,7823.0,30.05,415946089.0
0.5053983330726624,0.1042030900716782,0.04514667391777039,1.0,5.0,7835.0,0.518,415946121.0
0.8048569560050964,0.1657990664243698,-0.130153477191925,2.0,6.0,7836.0,0.8320000000000001,415946123.0
4.308652877807617,0.8867907524108887,0.5401249527931213,1.0,7.0,7837.0,4.432,415946126.0
1.539970993995667,0.3166708946228027,-0.1930410414934158,3.0,8.0,7838.0,1.584,415946128.0
4.301263332366943,0.8844873905181885,0.6955076456069946,1.0,9.0,7838.0,4.446,415946130.0
10.6363582611084,2.18526554107666,-0.94999760389328,1.0,10.0,7839.0,10.9,415946133.0
28.88964080810547,5.930191516876221,5.732665538787842,18.0,11.0,7840.0,30.044,415946135.0
12.31247901916504,2.525149583816528,-0.6587003469467163,2.0,12.0,7841.0,12.586,415946137.0
28.61893272399902,5.864212989807129,6.744482517242432,7.0,13.0,7842.0,29.982,415946140.0
0.5367830991744995,0.109892874956131,-0.00956391915678978,1.0,14.0,7843.0,0.548,415946142.0
25.33710289001465,5.182528972625732,6.92962121963501,3.0,15.0,7844.0,26.774,415946144.0
4.321408271789551,0.8752738833427429,0.3857513070106506,1.0,5.0,7855.0,4.426,415946176.0
0.8170475959777832,0.1653393805027008,-0.1320306956768036,2.0,6.0,7856.0,0.844,415946179.0
4.26502513885498,0.8623040914535522,0.5342751741409302,1.0,7.0,7857.0,4.384,415946181.0
1.509934306144714,0.3050047159194946,-0.1891412138938904,3.0,8.0,7858.0,1.552,415946183.0
4.26753568649292,0.862036406993866,0.6895630955696106,2.0,9.0,7858.0,4.408,415946186.0
8.897928237915039,1.795753121376038,-0.7941631078720093,1.0,10.0,7859.0,9.112,415946188.0
28.82163619995117,5.811461448669434,5.715111255645752,24.0,11.0,7860.0,29.952,415946190.0
12.28989124298096,2.475844621658325,-0.6570255756378174,2.0,12.0,7861.0,12.554,415946193.0
28.44818496704102,5.725827217102051,6.699492454528809,13.0,13.0,7862.0,29.782,415946195.0
25.28028678894043,5.083626270294189,6.909433364868164,6.0,15.0,7863.0,26.696,415946200.0
0.4936212003231049,0.09827692806720734,0.02637732215225697,2.0,3.0,7874.0,0.504,415946227.0
4.295125484466553,0.8543535470962524,0.383136659860611,2.0,5.0,7875.0,4.396,415946232.0
0.8098698258399963,0.1609461903572083,-0.1307792067527771,2.0,6.0,7876.0,0.836,415946234.0
4.217384815216064,0.8373597264289856,0.5279380083084106,1.0,7.0,7877.0,4.332,415946236.0
1.479835391044617,0.2935521602630615,-0.1852414011955261,3.0,8.0,7878.0,1.52,415946239.0
4.247414112091064,0.8417810797691345,0.6858087182044983,2.0,9.0,7879.0,4.384,415946241.0
8.679388999938965,1.720139503479004,-0.7741172909736633,1.0,10.0,7879.0,8.882,415946243.0
28.71271324157715,5.685270309448242,5.689542770385742,24.0,11.0,7880.0,29.818,415946246.0
12.36507415771484,2.446108102798462,-0.6605844497680664,3.0,12.0,7881.0,12.622,415946248.0
28.46799850463867,5.626489639282227,6.699492454528809,6.0,13.0,7882.0,29.782,415946250.0
12.50460624694824,2.469175338745117,-0.2224832773208618,1.0,14.0,7883.0,12.748,415946253.0
25.18313407897949,4.968127250671387,6.877857208251953,10.0,15.0,7884.0,26.574,415946255.0
4.453339576721191,0.8712892532348633,0.2378145903348923,1.0,3.0,7893.0,4.544,415946282.0
4.241228580474854,0.8290215134620667,0.3780816197395325,4.0,5.0,7894.0,4.338,415946287.0
0.8026440739631653,0.1567452251911163,-0.1295277327299118,2.0,6.0,7895.0,0.8280000000000001,415946289.0
4.239622116088867,0.8271710872650146,0.5303753614425659,1.0,7.0,7896.0,4.352,415946292.0
1.44572913646698,0.2818069458007812,-0.1808541119098663,3.0,8.0,7897.0,1.484,415946294.0
4.226770877838135,0.8238980770111084,0.6820542812347412,2.0,9.0,7897.0,4.36,415946296.0
7.036431312561035,1.370292901992798,-0.6271727085113525,1.0,10.0,7898.0,7.196,415946299.0
28.6119270324707,5.56677770614624,5.665882110595703,11.0,11.0,7899.0,29.694,415946301.0
4.483809471130371,0.8715642690658569,-0.2393846660852432,4.0,12.0,7900.0,4.574,415946303.0
25.11517333984375,4.87279748916626,6.855081081390381,10.0,15.0,7902.0,26.486,415946310.0
4.395549774169922,0.844062864780426,0.2345697581768036,2.0,3.0,7913.0,4.482,415946338.0
4.212789535522461,0.8082056641578674,0.3752926290035248,6.0,5.0,7914.0,4.306,415946342.0
0.7876657843589783,0.1509677916765213,-0.1270247846841812,2.0,6.0,7915.0,0.812,415946345.0
4.189842224121094,0.8022871017456055,0.523794412612915,2.0,7.0,7916.0,4.298,415946347.0
1.43500554561615,0.2745207250118256,-0.1793916672468185,3.0,8.0,7917.0,1.472,415946349.0
4.214240550994873,0.8054340481758118,0.6795513033866882,4.0,9.0,7918.0,4.344,415946352.0
6.481478691101074,1.238753199577332,-0.5773196220397949,1.0,10.0,7918.0,6.624000000000001,415946354.0
4.439212322235107,0.8476280570030212,0.8784846067428589,4.0,11.0,7919.0,4.604,415946356.0
4.435815334320068,0.8461770415306091,-0.2366631925106049,4.0,12.0,7920.0,4.522,415946358.0
25.24943542480469,4.812020301818848,5.934208869934082,10.0,13.0,7921.0,26.38,415946361.0
4.463130474090576,0.849773108959198,-0.07930373400449753,4.0,14.0,7922.0,4.544,415946363.0
25.01330184936523,4.757970333099365,6.822470188140869,9.0,15.0,7923.0,26.36,415946365.0
4.244659900665283,0.7997352480888367,0.0753943994641304,2.0,1.0,7933.0,4.32,415946388.0
4.36342716217041,0.8205350041389465,0.2326856553554535,2.0,3.0,7935.0,4.446,415946393.0
4.180615425109863,0.7854021191596985,0.3721550107002258,9.0,5.0,7936.0,4.27,415946398.0
0.7727078795433044,0.1450271457433701,-0.1245218366384506,2.0,6.0,7937.0,0.796,415946400.0
4.17728328704834,0.7832666039466858,0.5218445062637329,1.0,7.0,7938.0,4.282,415946402.0
1.408732891082764,0.2638916969299316,-0.1759793311357498,3.0,8.0,7939.0,1.444,415946405.0
4.188040256500244,0.7845269441604614,0.6748582720756531,4.0,9.0,7939.0,4.314,415946407.0
6.12780237197876,1.146787047386169,-0.5454206466674805,3.0,10.0,7940.0,6.258,415946409.0
4.396118640899658,0.8219171762466431,0.8693257570266724,6.0,11.0,7941.0,4.556,415946411.0
4.490077972412109,0.8386731147766113,-0.2393846660852432,4.0,12.0,7942.0,4.574,415946414.0
25.17769050598145,4.698233127593994,5.913063526153564,10.0,13.0,7943.0,26.286,415946416.0
4.466360569000244,0.8326297402381897,-0.07930373400449753,4.0,14.0,7944.0,4.544,415946418.0
25.41799545288086,4.738484382629395,6.928068161010742,6.0,15.0,7944.0,26.768,415946421.0
4.186467170715332,0.773648738861084,0.07431234419345856,1.0,1.0,7953.0,4.258,415946444.0
4.291627883911133,0.7915329933166504,0.2287081331014633,2.0,3.0,7955.0,4.37,415946448.0
4.150021553039551,0.764666736125946,0.3691917359828949,11.0,5.0,7956.0,4.236,415946453.0
0.7615529894828796,0.1401833444833755,-0.1226446181535721,2.0,6.0,7957.0,0.784,415946455.0
0.5583735108375549,0.1026822030544281,0.06970926374197006,1.0,7.0,7958.0,0.5720000000000001,415946458.0
1.374501943588257,0.2525162994861603,-0.17159204185009,2.0,8.0,7959.0,1.408,415946460.0
4.175343990325928,0.7663190364837646,0.6723553538322449,5.0,9.0,7960.0,4.298,415946462.0
5.696723937988281,1.045544505119324,-0.5067234635353088,1.0,10.0,7960.0,5.814,415946464.0
4.379650592803955,0.8030261397361755,0.8655096292495728,9.0,11.0,7961.0,4.536,415946467.0
4.441898822784424,0.8136383891105652,-0.2366631925106049,4.0,12.0,7962.0,4.522,415946469.0
25.05975341796875,4.585763454437256,5.881570339202881,15.0,13.0,7963.0,26.146,415946471.0
4.422029495239258,0.808403491973877,-0.0784660205245018,4.0,14.0,7964.0,4.496,415946474.0
25.48080062866211,4.653620719909668,6.940491676330566,10.0,15.0,7965.0,26.816,415946476.0
4.177336692810059,0.7568914294242859,0.07410291582345963,3.0,1.0,7973.0,4.246,415946499.0
4.158752918243408,0.7520250678062439,0.2214857637882233,4.0,3.0,7975.0,4.232,415946504.0
4.150704860687256,0.7498216032981873,0.3690174221992493,16.0,5.0,7976.0,4.234,415946508.0
0.7775894403457642,0.1403307914733887,-0.1251475661993027,2.0,6.0,7977.0,0.8,415946511.0
0.6192900538444519,0.1116510480642319,0.077265165746212,1.0,7.0,7978.0,0.634,415946513.0
1.336301922798157,0.2406794428825378,-0.1667172610759735,2.0,8.0,7979.0,1.368,415946515.0
4.172029972076416,0.75141841173172,0.671416699886322,5.0,9.0,7979.0,4.292,415946517.0
5.312080383300781,0.9557941555976868,-0.4722098112106323,1.0,10.0,7980.0,5.418,415946520.0
4.370832920074463,0.7856494784355164,0.8632199168205261,8.0,11.0,7981.0,4.524,415946522.0
4.413259029388428,0.7924803495407104,-0.2349884361028671,4.0,12.0,7982.0,4.49,415946524.0
24.96051979064941,4.477615356445312,5.854576110839844,15.0,13.0,7983.0,26.026,415946527.0
4.440570831298828,0.7957847714424133,-0.07874526083469391,4.0,14.0,7984.0,4.512,415946529.0
25.59497451782227,4.586817741394043,6.967408657073975,10.0,15.0,7984.0,26.92,415946531.0
4.164201736450195,0.7395079731941223,0.07382367551326752,3.0,1.0,7993.0,4.23,415946554.0
4.06892204284668,0.7211225032806396,0.216566190123558,5.0,3.0,7995.0,4.138,415946559.0
4.129754066467285,0.7311602234840393,0.3669256865978241,18.0,5.0,7996.0,4.21,415946564.0
0.7605679035186768,0.1345192939043045,-0.1223317533731461,2.0,6.0,7997.0,0.782,415946566.0
0.5786249041557312,0.1022354513406754,0.07214665412902832,2.0,7.0,7998.0,0.592,415946568.0
1.29608154296875,0.2287673950195312,-0.1615987420082092,2.0,8.0,7999.0,1.326,415946570.0
4.153357028961182,0.7323489189147949,0.6679751873016357,6.0,9.0,8000.0,4.27,415946573.0
5.024990558624268,0.8860414028167725,-0.4464117288589478,1.0,10.0,8000.0,5.122,415946575.0
4.282674789428711,0.754380464553833,0.8452838659286499,4.0,11.0,8001.0,4.43,415946577.0
4.372723579406738,0.7694554328918457,-0.2326856553554535,4.0,12.0,8002.0,4.446,415946580.0
25.32531356811523,4.451864719390869,5.936458110809326,10.0,13.0,8003.0,26.39,415946582.0
4.411808490753174,0.774745523929596,-0.07818678021430969,4.0,14.0,8004.0,4.48,415946584.0
25.64015579223633,4.497983932495117,6.975173473358154,7.0,15.0,8005.0,26.95,415946587.0
4.146804809570312,0.7229875326156616,0.07347463071346283,7.0,1.0,8011.0,4.21,415946610.0
4.063296318054199,0.7069666385650635,0.2161474972963333,11.0,3.0,8013.0,4.13,415946614.0
4.102586269378662,0.7130649089813232,0.364311009645462,18.0,5.0,8014.0,4.18,415946619.0
0.7395778894424438,0.1284120380878448,-0.1188901960849762,2.0,6.0,8015.0,0.76,415946621.0
0.58676677942276,0.1017741337418556,0.07312160730361938,3.0,7.0,8016.0,0.6,415946623.0
1.288969993591309,0.2233388870954514,-0.1606237888336182,2.0,8.0,8017.0,1.318,415946626.0
4.132154941558838,0.7159754633903503,0.6642207503318787,8.0,9.0,8017.0,4.246,415946628.0
4.682226657867432,0.8104442358016968,-0.4157328903675079,2.0,10.0,8018.0,4.77,415946630.0
4.209576606750488,0.7278767824172974,0.8304007649421692,4.0,11.0,8019.0,4.352,415946633.0
4.449907779693604,0.7686325311660767,-0.2366631925106049,4.0,12.0,8020.0,4.522,415946635.0
25.3929443359375,4.381558895111084,5.949055671691895,10.0,13.0,8021.0,26.446,415946637.0
4.378749370574951,0.7547673583030701,-0.0775584951043129,4.0,14.0,8022.0,4.444,415946640.0
25.66290855407715,4.423529148101807,6.977761268615723,7.0,15.0,8022.0,26.96,415946642.0
4.145360946655273,0.7078348994255066,0.07340481877326965,7.0,1.0,8031.0,4.206,415946665.0
4.05983304977417,0.6917722821235657,0.2158334851264954,12.0,3.0,8033.0,4.124,415946670.0
4.09915828704834,0.697736918926239,0.3637880682945251,17.0,5.0,8034.0,4.174,415946674.0
0.7224947810173035,0.1228494793176651,-0.116074375808239,2.0,6.0,8035.0,0.742,415946676.0
0.5851613879203796,0.09939289838075638,0.07287786900997162,4.0,7.0,8036.0,0.598,415946679.0
1.28582751750946,0.2181740254163742,-0.1601363122463226,2.0,8.0,8037.0,1.314,415946681.0
4.126839160919189,0.7002254128456116,0.6629692912101746,8.0,9.0,8037.0,4.238,415946683.0
4.459124088287354,0.7558055520057678,-0.395687073469162,2.0,10.0,8038.0,4.54,415946686.0
4.177248954772949,0.7072787284851074,0.8235316276550293,4.0,11.0,8039.0,4.316,415946688.0
4.405300617218018,0.7451008558273315,-0.2341510653495789,4.0,12.0,8040.0,4.474,415946690.0
25.50415802001953,4.309126853942871,5.971550464630127,10.0,13.0,8041.0,26.546,415946693.0
4.172345638275146,0.7042014598846436,-0.0738585814833641,5.0,14.0,8042.0,4.232,415946695.0
25.82677459716797,4.358999252319336,7.018137454986572,7.0,15.0,8042.0,27.116,415946697.0
4.151751041412354,0.6940199732780457,0.07347463071346283,7.0,1.0,8051.0,4.21,415946720.0
4.038582324981689,0.6736533045768738,0.2145774215459824,12.0,3.0,8053.0,4.1,415946725.0
4.072089195251465,0.678511917591095,0.3611733913421631,13.0,5.0,8054.0,4.144,415946729.0
0.7151249647140503,0.1190294250845909,-0.1148228943347931,2.0,6.0,8055.0,0.734,415946732.0
0.5874630212783813,0.09767528623342514,0.07312160730361938,4.0,7.0,8056.0,0.6,415946734.0
1.251332521438599,0.2078299522399902,-0.1557490229606628,2.0,8.0,8057.0,1.278,415946736.0
4.133275032043457,0.685741662979126,0.6635950207710266,8.0,9.0,8058.0,4.242,415946739.0
3.952665090560913,0.655777096748352,-0.3505403995513916,2.0,10.0,8058.0,4.022,415946741.0
4.146766185760498,0.6872363090515137,0.8170441389083862,4.0,11.0,8059.0,4.282,415946743.0
4.380288600921631,0.7251520752906799,-0.2326856553554535,4.0,12.0,8060.0,4.446,415946746.0
25.60364151000977,4.234064102172852,5.99134635925293,10.0,13.0,8061.0,26.634,415946748.0
4.137292385101318,0.683440625667572,-0.07319539040327072,10.0,14.0,8062.0,4.194,415946750.0
25.91235733032227,4.280470371246338,7.037289619445801,7.0,15.0,8062.0,27.19,415946752.0
4.108758926391602,0.672098696231842,0.07267182320356369,7.0,1.0,8071.0,4.164,415946776.0
4.025139808654785,0.6569780707359314,0.2137400507926941,16.0,3.0,8073.0,4.084000000000001,415946780.0
4.086231708526611,0.6662171483039856,0.3622192740440369,9.0,5.0,8074.0,4.156,415946785.0
0.7350329756736755,0.1197077259421349,-0.1179515868425369,2.0,6.0,8075.0,0.754,415946787.0
0.5878003835678101,0.09562405943870544,0.07312160730361938,5.0,7.0,8076.0,0.6,415946789.0
1.220700025558472,0.1983662545681,-0.1518491953611374,2.0,8.0,8077.0,1.246,415946792.0
4.104445934295654,0.6662455797195435,0.6585891246795654,8.0,9.0,8078.0,4.21,415946794.0
3.610766649246216,0.5861101150512695,-0.3200358748435974,2.0,10.0,8078.0,3.672,415946796.0
4.118132591247559,0.6677295565605164,0.8109382390975952,4.0,11.0,8079.0,4.25,415946799.0
4.508973598480225,0.7302943468093872,-0.2393846660852432,4.0,12.0,8080.0,4.574,415946801.0
25.41050148010254,4.1110520362854,5.942757129669189,10.0,13.0,8081.0,26.418,415946803.0
4.121885776519775,0.6661233901977539,-0.07288125157356262,10.0,14.0,8082.0,4.176,415946805.0
25.99271392822266,4.195935726165771,7.054889678955078,7.0,15.0,8083.0,27.258,415946808.0
4.048006057739258,0.6469363570213318,0.07155486941337585,10.0,1.0,8092.0,4.1,415946831.0
4.009769916534424,0.639390230178833,0.212797999382019,16.0,3.0,8094.0,4.066,415946835.0
4.104386329650879,0.6537430882453918,0.3636137545108795,10.0,5.0,8095.0,4.172,415946840.0
0.7315651178359985,0.1163921281695366,-0.1173258498311043,2.0,6.0,8096.0,0.75,415946842.0
0.5822654366493225,0.09253433346748352,0.07239039242267609,7.0,7.0,8097.0,0.594,415946845.0
1.193971276283264,0.1895337253808975,-0.1484368592500687,2.0,8.0,8098.0,1.218,415946847.0
4.07369327545166,0.645938515663147,0.6532703042030334,8.0,9.0,8099.0,4.176,415946849.0
3.451530694961548,0.5472862720489502,-0.3057423532009125,3.0,10.0,8099.0,3.508,415946852.0
4.099222183227539,0.6492530703544617,0.806740403175354,4.0,11.0,8100.0,4.228,415946854.0
25.73337554931641,4.066558837890625,6.01474142074585,11.0,13.0,8102.0,26.738,415946858.0
4.082819938659668,0.6444638967514038,-0.07214824855327606,15.0,14.0,8103.0,4.134,415946861.0
26.05872535705566,4.113311290740967,7.068865776062012,7.0,15.0,8103.0,27.312,415946863.0
4.026530742645264,0.6290979981422424,0.0711360052227974,11.0,1.0,8112.0,4.076000000000001,415946886.0
0.5660777688026428,0.08834177255630493,-0.1322712153196335,2.0,2.0,8113.0,0.588,415946888.0
4.000136375427246,0.6235438585281372,0.2121699601411819,15.0,3.0,8114.0,4.054,415946891.0
4.096800327301025,0.637879490852356,0.3627422153949738,13.0,5.0,8115.0,4.162,415946895.0
0.7300150394439697,0.1135342121124268,-0.1170129776000977,1.0,6.0,8116.0,0.748,415946898.0
0.5982773900032043,0.09293902665376663,0.07434029877185822,7.0,7.0,8117.0,0.61,415946900.0
1.186779141426086,0.1841473281383514,-0.1474619060754776,2.0,8.0,8118.0,1.21,415946902.0
4.072019100189209,0.6311095952987671,0.6526445746421814,8.0,9.0,8119.0,4.172,415946905.0
3.207309722900391,0.4970909655094147,-0.2839533984661102,4.0,10.0,8119.0,3.258,415946907.0
4.066541194915771,0.6295338273048401,0.7998713254928589,4.0,11.0,8120.0,4.192,415946909.0
4.462764739990234,0.6900749802589417,-0.2366631925106049,4.0,12.0,8121.0,4.522,415946911.0
25.82444953918457,3.988606214523315,6.032737255096436,11.0,13.0,8122.0,26.818,415946914.0
4.055399894714355,0.6256349086761475,-0.07162467390298843,15.0,14.0,8123.0,4.104,415946916.0
26.14165878295898,4.032927989959717,7.08750057220459,7.0,15.0,8123.0,27.384,415946918.0
4.014650821685791,0.6143278479576111,0.07089167833328247,16.0,1.0,8130.0,4.062,415946941.0
0.5663525462150574,0.08656295388936996,-0.1322712153196335,2.0,2.0,8131.0,0.588,415946944.0
3.99604606628418,0.6107672452926636,0.211855947971344,16.0,3.0,8131.0,4.048,415946946.0
4.09878396987915,0.6250059008598328,0.3627422153949738,17.0,5.0,8133.0,4.162,415946951.0
0.695216715335846,0.1058864369988441,-0.1113813370466232,1.0,6.0,8134.0,0.712,415946953.0
0.5966039299964905,0.0907604768872261,0.07409656047821045,9.0,7.0,8135.0,0.608,415946955.0
1.14810049533844,0.1744538247585297,-0.1425871253013611,2.0,8.0,8136.0,1.17,415946957.0
4.038720607757568,0.6136834025382996,0.6470129489898682,6.0,9.0,8136.0,4.136,415946960.0
2.990204095840454,0.4538274705410004,-0.2646048367023468,3.0,10.0,8137.0,3.036,415946962.0
4.043264865875244,0.6129300594329834,0.7949102520942688,4.0,11.0,8138.0,4.166,415946964.0
4.545875549316406,0.6883106231689453,-0.2409547418355942,4.0,12.0,8139.0,4.604,415946967.0
25.90814590454102,3.918238639831543,6.049383640289307,11.0,13.0,8140.0,26.892,415946969.0
4.065254211425781,0.6140861511230469,-0.07176429778337479,15.0,14.0,8141.0,4.112,415946971.0
26.21532440185547,3.960015058517456,7.10406494140625,7.0,15.0,8141.0,27.448,415946974.0
3.99699330329895,0.5973546504974365,0.07054262608289719,16.0,1.0,8150.0,4.042,415946997.0
3.972577333450317,0.592288076877594,0.2104952186346054,12.0,3.0,8152.0,4.022,415947001.0
4.095028877258301,0.6098142862319946,0.3622192740440369,19.0,5.0,8153.0,4.156,415947006.0
0.6721354722976685,0.09997165203094482,-0.1076269149780273,1.0,6.0,8154.0,0.6880000000000001,415947008.0
0.5792452096939087,0.0860520675778389,0.07190291583538055,7.0,7.0,8155.0,0.59,415947010.0
1.136920928955078,0.1686969846487045,-0.1411246955394745,2.0,8.0,8156.0,1.158,415947013.0
4.021402359008789,0.595980703830719,0.6438842415809631,8.0,9.0,8157.0,4.116,415947015.0
2.849868059158325,0.4223567247390747,-0.2520543932914734,4.0,10.0,8157.0,2.892,415947017.0
4.043437480926514,0.5985252261161804,0.7945286631584167,4.0,11.0,8158.0,4.164,415947020.0
4.569983959197998,0.6756515502929688,-0.2421061396598816,8.0,12.0,8159.0,4.626,415947022.0
25.98335647583008,3.836888313293457,6.063780784606934,11.0,13.0,8160.0,26.956,415947024.0
4.047590255737305,0.59697425365448,-0.0714152455329895,15.0,14.0,8161.0,4.092000000000001,415947027.0
26.24686431884766,3.866438388824463,7.108724117279053,7.0,15.0,8162.0,27.466,415947029.0
3.981245279312134,0.5808008909225464,0.07022847980260849,19.0,1.0,8170.0,4.024,415947052.0
3.956732034683228,0.5765195488929749,0.2095531672239304,11.0,3.0,8171.0,4.004,415947057.0
4.087274074554443,0.594083309173584,0.3613477051258087,23.0,5.0,8173.0,4.146,415947061.0
0.6763901114463806,0.09819243848323822,-0.10825265198946,1.0,6.0,8174.0,0.6920000000000001,415947063.0
0.5893648266792297,0.0854538306593895,0.07312160730361938,6.0,7.0,8175.0,0.6,415947066.0
1.117856860160828,0.1618823260068893,-0.1386873126029968,2.0,8.0,8176.0,1.138,415947068.0
4.009772777557373,0.5799603462219238,0.641694188117981,9.0,9.0,8177.0,4.102,415947070.0
2.725125074386597,0.3941531479358673,-0.2408984750509262,5.0,10.0,8177.0,2.764,415947073.0
4.018299102783203,0.5804775953292847,0.7891860008239746,4.0,11.0,8178.0,4.136,415947075.0
4.548593521118164,0.6562727093696594,-0.2408500760793686,4.0,12.0,8179.0,4.602,415947077.0
26.09881782531738,3.760897159576416,6.087625503540039,11.0,13.0,8180.0,27.062,415947080.0
4.029856204986572,0.5799932479858398,-0.07106620073318481,15.0,14.0,8181.0,4.072,415947082.0
26.21173667907715,3.772499322891235,7.09578275680542,7.0,15.0,8181.0,27.416,415947084.0
3.985228300094604,0.5671819448471069,0.07026338577270508,22.0,1.0,8190.0,4.026,415947107.0
3.946856021881104,0.5610179901123047,0.2089251428842545,10.0,3.0,8191.0,3.992,415947112.0
4.067623615264893,0.57673579454422,0.3594302833080292,24.0,5.0,8193.0,4.124,415947116.0
0.6571701169013977,0.09306111931800842,-0.1051239594817162,1.0,6.0,8194.0,0.672,415947119.0
0.5896595120429993,0.08339603990316391,0.07312160730361938,7.0,7.0,8195.0,0.6,415947121.0
1.098759293556213,0.1552028506994247,-0.1362499296665192,2.0,8.0,8196.0,1.118,415947123.0
3.982432842254639,0.5618209838867188,0.6370011568069458,9.0,9.0,8197.0,4.072,415947126.0
2.612058877944946,0.3684957325458527,-0.2307884097099304,6.0,10.0,8197.0,2.648,415947128.0
4.008636474609375,0.5648040771484375,0.786896288394928,4.0,11.0,8198.0,4.124,415947130.0
