"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.260583370923996,9.213794708251953,1.791696429252625,6.0,11.0,162.0,9.39,418321044.0
0.3613249063491821,12.69742774963379,-0.665713369846344,34.0,12.0,163.0,12.72,418321046.0
0.2672591805458069,9.334537506103516,2.155930995941162,6.0,13.0,164.0,9.584,418321048.0
0.3550329506397247,12.3250093460083,-0.2152230739593506,42.0,14.0,165.0,12.332,418321051.0
1.091653227806091,37.89686965942383,10.15864753723145,1.0,15.0,165.0,39.25,418321053.0
0.1848219186067581,6.119247436523438,-1.640395164489746,30.0,0.0,173.0,6.338,418321074.0
0.3688064217567444,12.140549659729,0.2120118290185928,60.0,1.0,174.0,12.148,418321076.0
0.1891279518604279,6.190207481384277,-1.429788947105408,44.0,2.0,175.0,6.356,418321078.0
0.3712402582168579,12.08170986175537,0.6334744095802307,51.0,3.0,176.0,12.104,418321081.0
0.191805899143219,6.242166042327881,-1.213926792144775,38.0,4.0,176.0,6.362,418321083.0
0.3731770813465118,12.07608509063721,1.057024836540222,48.0,5.0,177.0,12.128,418321085.0
0.1957961916923523,6.300385475158691,-0.9983647465705872,33.0,6.0,178.0,6.382000000000001,418321088.0
0.3813428282737732,12.20236015319824,1.498992919921875,28.0,7.0,179.0,12.3,418321090.0
0.4407128095626831,14.02370929718018,-1.722745060920715,16.0,8.0,180.0,14.136,418321092.0
0.2883789539337158,9.125636100769043,1.446080207824707,17.0,9.0,181.0,9.244,418321095.0
0.4210018813610077,13.322434425354,-1.166143894195557,17.0,10.0,181.0,13.38,418321097.0
0.2946144938468933,9.271697044372559,1.803145051002502,12.0,11.0,182.0,9.450000000000001,418321099.0
0.4066655039787292,12.72802925109863,-0.6673881411552429,33.0,12.0,183.0,12.752,418321101.0
0.3025943040847778,9.4192476272583,2.175726652145386,6.0,13.0,184.0,9.672,418321104.0
0.3993442058563232,12.36366844177246,-0.2159211784601212,38.0,14.0,185.0,12.372,418321106.0
1.2249915599823,37.92565155029297,10.16744709014893,1.0,15.0,185.0,39.284,418321108.0
0.3668836951255798,10.88753128051758,-2.9189612865448,11.0,0.0,193.0,11.278,418321129.0
0.4125365316867828,12.17915916442871,0.2127099335193634,58.0,1.0,194.0,12.188,418321131.0
0.4125938713550568,12.11833763122559,0.6354631781578064,43.0,3.0,195.0,12.142,418321136.0
0.4171089828014374,12.12648010253906,1.061556935310364,48.0,5.0,197.0,12.18,418321141.0
0.3035783767700195,8.781229972839355,-1.391641020774841,13.0,6.0,198.0,8.896,418321143.0
0.4252443909645081,12.23864841461182,1.503623962402344,31.0,7.0,199.0,12.338,418321145.0
0.3118235170841217,8.929457664489746,-1.097067832946777,11.0,8.0,200.0,9.002,418321147.0
0.3198799788951874,9.160163879394531,1.451711893081665,16.0,9.0,200.0,9.28,418321150.0
0.4690406918525696,13.36468982696533,-1.169978737831116,17.0,10.0,201.0,13.424,418321152.0
0.3282225728034973,9.305929183959961,1.810014128684998,5.0,11.0,202.0,9.486,418321154.0
0.4519411027431488,12.75048351287842,-0.6686441898345947,32.0,12.0,203.0,12.776,418321157.0
0.3349861800670624,9.404501914978027,2.172577381134033,4.0,13.0,204.0,9.658,418321159.0
0.4440011978149414,12.40416526794434,-0.2166541665792465,35.0,14.0,205.0,12.414,418321161.0
1.356678366661072,37.90184020996094,10.16227054595947,1.0,15.0,205.0,39.264,418321164.0
0.4036654233932495,10.85336589813232,-2.910161256790161,39.0,0.0,213.0,11.244,418321184.0
0.4569140076637268,12.22760200500488,0.2135825455188751,49.0,1.0,214.0,12.238,418321187.0
0.316267341375351,8.424315452575684,-1.946276545524597,15.0,2.0,215.0,8.652000000000001,418321189.0
0.4583620131015778,12.15266990661621,0.6373472809791565,42.0,3.0,216.0,12.178,418321191.0
0.4202199578285217,11.14139938354492,-2.167208671569824,19.0,4.0,216.0,11.358,418321194.0
0.4618498682975769,12.18866062164307,1.067134857177734,46.0,5.0,217.0,12.244,418321196.0
0.4708452224731445,12.31246852874756,1.512886047363281,29.0,7.0,219.0,12.414,418321200.0
0.3416957855224609,8.894593238830566,-1.092924237251282,21.0,8.0,220.0,8.968,418321203.0
0.3554320633411407,9.210251808166504,1.459846377372742,15.0,9.0,221.0,9.332,418321205.0
0.5173027515411377,13.40478038787842,-1.173639178276062,3.0,10.0,221.0,13.466,418321207.0
0.3607043325901031,9.304726600646973,1.810014128684998,15.0,11.0,222.0,9.486,418321210.0
0.4979224503040314,12.78674793243408,-0.6706329584121704,30.0,12.0,223.0,12.814,418321212.0
0.3656031489372253,9.34680461883545,2.159530162811279,10.0,13.0,224.0,9.6,418321214.0
0.4888672828674316,12.44250297546387,-0.2173522710800171,44.0,14.0,225.0,12.454,418321217.0
1.496881484985352,37.92942810058594,10.17107105255127,1.0,15.0,226.0,39.298,418321219.0
0.4413126707077026,10.84609985351562,-2.908608436584473,48.0,0.0,233.0,11.238,418321240.0
0.5013080835342407,12.26789093017578,0.2143155485391617,54.0,1.0,234.0,12.28,418321242.0
0.3459114730358124,8.429000854492188,-1.947626233100891,20.0,2.0,235.0,8.658,418321244.0
0.5008703470230103,12.20496368408203,0.6401734352111816,46.0,3.0,235.0,12.232,418321247.0
0.4564403295516968,11.07513236999512,-2.154615163803101,41.0,4.0,236.0,11.292,418321249.0
0.5059588551521301,12.22479724884033,1.070446848869324,43.0,5.0,237.0,12.282,418321251.0
0.4663476645946503,11.22032928466797,-1.778659820556641,17.0,6.0,238.0,11.37,418321253.0
0.5164698958396912,12.37421703338623,1.52068567276001,29.0,7.0,239.0,12.478,418321256.0
0.3754017055034637,8.956812858581543,-1.10072386264801,6.0,8.0,240.0,9.032,418321258.0
0.3864998519420624,9.183298110961914,1.455779075622559,22.0,9.0,241.0,9.306000000000001,418321260.0
0.3771777451038361,8.961803436279297,-0.7847502827644348,20.0,10.0,241.0,9.004,418321263.0
0.3929330110549927,9.297526359558105,1.808869242668152,23.0,11.0,242.0,9.48,418321265.0
0.5445011854171753,12.8308277130127,-0.6730403900146484,33.0,12.0,243.0,12.86,418321267.0
0.397895485162735,9.33768367767334,2.157730579376221,15.0,13.0,244.0,9.592,418321270.0
0.5332370400428772,12.46269702911377,-0.217736229300499,38.0,14.0,245.0,12.476,418321272.0
1.62331235408783,37.939697265625,10.17521190643311,0.0,15.0,245.0,39.314,418321274.0
0.4796815812587738,10.8560733795166,-2.911714315414429,30.0,0.0,253.0,11.25,418321295.0
0.5457231402397156,12.30202579498291,0.2149438410997391,58.0,1.0,254.0,12.316,418321297.0
0.4903853535652161,11.01115989685059,-2.544646263122559,5.0,2.0,255.0,11.312,418321299.0
0.5456032156944275,12.25102710723877,0.6426855325698853,51.0,3.0,255.0,12.28,418321302.0
0.4938693046569824,11.04601383209229,-2.149272441864014,68.0,4.0,256.0,11.264,418321304.0
0.5498790144920349,12.25082206726074,1.072887182235718,43.0,5.0,257.0,12.31,418321306.0
0.5047107934951782,11.20087242126465,-1.775844097137451,19.0,6.0,258.0,11.352,418321309.0
0.5627107620239258,12.43976306915283,1.528972744941711,28.0,7.0,259.0,12.546,418321311.0
0.7101320624351501,15.6383228302002,-1.922123312950134,18.0,8.0,260.0,15.772,418321313.0
0.5911737680435181,12.96870803833008,2.056174516677856,10.0,9.0,261.0,13.144,418321316.0
0.4067341387271881,8.922616004943848,-0.781438410282135,28.0,10.0,261.0,8.966,418321318.0
0.5909354090690613,12.86476135253906,-0.6749244928359985,33.0,12.0,263.0,12.896,418321323.0
0.57867830991745,12.50270843505859,-0.2184692174196243,40.0,14.0,265.0,12.518,418321327.0
1.756361961364746,37.94730758666992,10.17883586883545,1.0,15.0,265.0,39.328,418321329.0
0.8553941249847412,18.07155799865723,-4.847680568695068,9.0,0.0,271.0,18.73,418321350.0
0.5862662196159363,12.34019947052002,0.2156419306993484,63.0,1.0,272.0,12.356,418321352.0
0.5888039469718933,12.30301475524902,0.6455116868019104,43.0,3.0,274.0,12.334,418321357.0
0.528193473815918,11.03656387329102,-2.147746086120605,86.0,4.0,274.0,11.256,418321359.0
0.5914222002029419,12.31271743774414,1.078465104103088,43.0,5.0,275.0,12.374,418321362.0
0.4164320528507233,8.638167381286621,-1.369740128517151,10.0,6.0,276.0,8.756,418321364.0
0.6033235192298889,12.46965885162354,1.532872557640076,13.0,7.0,277.0,12.578,418321366.0
0.635973334312439,13.09711837768555,2.076823949813843,10.0,9.0,278.0,13.276,418321371.0
0.4333086013793945,8.891444206237793,-0.778823733329773,24.0,10.0,279.0,8.936,418321373.0
1.8873051404953,38.5887565612793,7.509860515594482,0.0,11.0,280.0,39.358,418321376.0
0.632719099521637,12.89076995849609,-0.6763898730278015,32.0,12.0,281.0,12.924,418321378.0
1.834087371826172,37.2342529296875,8.606627464294434,2.0,13.0,282.0,38.26,418321380.0
0.6204220652580261,12.55076026916504,-0.2193418443202972,38.0,14.0,283.0,12.568,418321382.0
1.881137251853943,37.92004776000977,10.17314147949219,1.0,15.0,284.0,39.306,418321385.0
0.631680965423584,12.38401126861572,0.2164447456598282,65.0,1.0,292.0,12.402,418321408.0
0.5642993450164795,11.02518081665039,-2.54869556427002,28.0,2.0,293.0,11.33,418321410.0
0.6315387487411499,12.33889293670654,0.6475004553794861,42.0,3.0,293.0,12.372,418321412.0
0.567218542098999,11.04445552825928,-2.149654150009155,94.0,4.0,294.0,11.266,418321415.0
0.4469903707504272,8.644552230834961,-1.370991706848145,12.0,6.0,296.0,8.764,418321419.0
0.6571324467658997,12.6657190322876,1.557246446609497,7.0,7.0,297.0,12.778,418321422.0
0.8072282075881958,15.50639533996582,-1.906524062156677,3.0,8.0,298.0,15.644,418321424.0
0.6888152360916138,13.18741607666016,2.09152889251709,7.0,9.0,299.0,13.37,418321426.0
0.4631997048854828,8.867990493774414,-0.7769063115119934,28.0,10.0,299.0,8.914,418321429.0
2.07973837852478,39.68377304077148,7.724329948425293,1.0,11.0,300.0,40.482,418321431.0
0.6800196766853333,12.9323616027832,-0.6786926984786987,32.0,12.0,301.0,12.968,418321433.0
1.963637351989746,37.21984100341797,8.604827880859375,2.0,13.0,302.0,38.252,418321435.0
0.6666597127914429,12.59444713592529,-0.220144659280777,34.0,14.0,303.0,12.614,418321438.0
2.01584792137146,37.95762252807617,10.1850471496582,1.0,15.0,304.0,39.352,418321440.0
0.6359205842018127,11.66652011871338,-3.130675077438354,59.0,0.0,312.0,12.096,418321461.0
0.6796868443489075,12.42953395843506,0.2172824591398239,58.0,1.0,313.0,12.45,418321463.0
0.6044913530349731,11.01914691925049,-2.547795534133911,35.0,2.0,314.0,11.326,418321465.0
0.6787280440330505,12.37239265441895,0.6493845582008362,45.0,3.0,314.0,12.408,418321468.0
0.6066159009933472,11.02270030975342,-2.145838022232056,64.0,4.0,315.0,11.246,418321470.0
0.686653196811676,12.43747806549072,1.089795351028442,28.0,5.0,316.0,12.504,418321472.0
0.6194761991500854,11.18521976470947,-1.774279713630676,30.0,6.0,317.0,11.342,418321475.0
0.7006871104240417,12.61169242858887,1.550909280776978,6.0,7.0,318.0,12.726,418321477.0
0.8416321873664856,15.10098266601562,-1.85704505443573,0.0,8.0,319.0,15.238,418321479.0
0.7408895492553711,13.29340839385986,2.108736515045166,6.0,9.0,319.0,13.48,418321482.0
0.4926965236663818,8.812522888183594,-0.7721998691558838,24.0,10.0,320.0,8.86,418321484.0
2.40986156463623,42.96897506713867,8.365447998046875,0.0,11.0,321.0,43.842,418321486.0
0.7295461297035217,12.96767044067383,-0.6806814670562744,30.0,12.0,322.0,13.006,418321488.0
2.100261211395264,37.21628570556641,8.605727195739746,2.0,13.0,323.0,38.256,418321491.0
0.7148505449295044,12.62785625457764,-0.2207729369401932,37.0,14.0,324.0,12.65,418321493.0
2.153970241546631,37.93262100219727,10.18038845062256,0.0,15.0,325.0,39.334,418321495.0
0.6306584477424622,10.8715705871582,-2.917925834655762,27.0,0.0,332.0,11.274,418321516.0
0.7260899543762207,12.47898960113525,0.2181899845600128,60.0,1.0,333.0,12.502,418321518.0
0.6419298648834229,10.99946117401123,-2.543746471405029,53.0,2.0,334.0,11.308,418321521.0
0.7247043251991272,12.41780090332031,0.6518966555595398,45.0,3.0,334.0,12.456,418321523.0
0.6460063457489014,11.03619480133057,-2.148890972137451,76.0,4.0,335.0,11.262,418321525.0
0.7318155169487,12.46483993530273,1.092410087585449,31.0,5.0,336.0,12.534,418321528.0
0.6600256562232971,11.20862483978271,-1.778347015380859,37.0,6.0,337.0,11.368,418321530.0
0.7492703199386597,12.6864538192749,1.560415029525757,23.0,7.0,338.0,12.804,418321532.0
0.8882353901863098,14.99490928649902,-1.844370603561401,1.0,8.0,339.0,15.134,418321535.0
0.794179379940033,13.40708446502686,2.127195835113525,4.0,9.0,339.0,13.598,418321537.0
0.5215643644332886,8.778926849365234,-0.7694109082221985,19.0,10.0,340.0,8.828,418321539.0
2.559369564056396,42.95246124267578,8.363921165466309,1.0,11.0,341.0,43.834,418321541.0
0.7771902084350586,13.00491905212402,-0.6827749013900757,30.0,12.0,342.0,13.046,418321544.0
2.230507373809814,37.21456146240234,8.607077598571777,2.0,13.0,343.0,38.262,418321546.0
0.7608454823493958,12.6572208404541,-0.2213314175605774,36.0,14.0,344.0,12.682,418321548.0
2.269858598709106,37.65104293823242,10.10688400268555,0.0,15.0,345.0,39.05,418321551.0
0.6642226576805115,10.8289270401001,-2.907055616378784,45.0,0.0,351.0,11.232,418321571.0
0.7696776986122131,12.5124397277832,0.2188182771205902,56.0,1.0,352.0,12.538,418321574.0
0.678281843662262,10.99532699584961,-2.543296575546265,50.0,2.0,353.0,11.306,418321576.0
0.7695684432983398,12.47513294219971,0.6550368070602417,46.0,3.0,353.0,12.516,418321578.0
0.683085024356842,11.04182910919189,-2.150417327880859,64.0,4.0,354.0,11.27,418321581.0
0.7751202583312988,12.49416160583496,1.095199108123779,33.0,5.0,355.0,12.566,418321583.0
0.6954739689826965,11.17877292633057,-1.773966789245605,15.0,6.0,356.0,11.34,418321585.0
0.7954150438308716,12.74928092956543,1.568458437919617,22.0,7.0,357.0,12.87,418321587.0
0.9393189549446106,15.01367473602295,-1.847051739692688,1.0,8.0,358.0,15.156,418321590.0
0.8471454381942749,13.54041290283203,2.148783922195435,3.0,9.0,358.0,13.736,418321592.0
0.5495506525039673,8.759252548217773,-0.7678421139717102,10.0,10.0,359.0,8.81,418321594.0
2.703886747360229,42.97704696655273,8.37040901184082,1.0,11.0,360.0,43.868,418321597.0
0.8225754499435425,13.03814888000488,-0.6846590042114258,29.0,12.0,361.0,13.082,418321599.0
2.356363773345947,37.24585723876953,8.61607551574707,1.0,13.0,362.0,38.302,418321601.0
0.805979311466217,12.70452117919922,-0.2222040444612503,38.0,14.0,363.0,12.732,418321604.0
2.40378737449646,37.89050674438477,10.17314147949219,0.0,15.0,363.0,39.306,418321606.0
0.815425455570221,12.54160499572754,0.2193767428398132,63.0,1.0,372.0,12.57,418321629.0
0.7167853713035583,10.99483680725098,-2.543746471405029,47.0,2.0,373.0,11.308,418321631.0
0.8163583874702454,12.52219676971436,0.6576536297798157,42.0,3.0,373.0,12.566,418321634.0
0.7231608033180237,11.06288719177246,-2.154996871948242,37.0,4.0,374.0,11.294,418321636.0
0.823810338973999,12.5689172744751,1.101997256278992,33.0,5.0,375.0,12.644,418321638.0
0.7804775834083557,11.87602615356445,-1.885035276412964,18.0,6.0,376.0,12.05,418321640.0
0.8436986207962036,12.80386924743652,1.575526833534241,20.0,7.0,377.0,12.928,418321643.0
0.9930294156074524,15.03011131286621,-1.849489212036133,2.0,8.0,378.0,15.176,418321645.0
0.9076883792877197,13.73842334747314,2.180696487426758,3.0,9.0,378.0,13.94,418321647.0
0.5863125324249268,8.85071849822998,-0.7760347127914429,9.0,10.0,379.0,8.904,418321650.0
2.854018211364746,42.96930694580078,8.370790481567383,1.0,11.0,380.0,43.87,418321652.0
0.8703382015228271,13.06907653808594,-0.6864383816719055,32.0,12.0,381.0,13.116,418321654.0
2.620605230331421,39.24792861938477,9.081274032592773,0.0,13.0,382.0,40.37,418321657.0
0.8528593182563782,12.73953914642334,-0.2228672355413437,35.0,14.0,383.0,12.77,418321659.0
2.550668239593506,38.00094985961914,10.20523452758789,0.0,15.0,384.0,39.43,418321661.0
0.547493040561676,7.969422340393066,-2.140433549880981,10.0,0.0,393.0,8.27,418321682.0
0.8676977157592773,12.59823036193848,0.2204238921403885,58.0,1.0,394.0,12.63,418321684.0
0.7602052688598633,11.00950050354004,-2.547795534133911,27.0,2.0,395.0,11.326,418321687.0
0.8691017627716064,12.55468368530273,0.6595377326011658,41.0,3.0,396.0,12.602,418321689.0
0.5737847089767456,8.288656234741211,-1.615007281303406,11.0,4.0,396.0,8.464,418321691.0
0.8762035965919495,12.62528896331787,1.107226610183716,37.0,5.0,397.0,12.704,418321693.0
0.8266208171844482,11.88082408905029,-1.886286735534668,22.0,6.0,398.0,12.058,418321696.0
0.896723210811615,12.85598373413086,1.582351565361023,5.0,7.0,399.0,12.984,418321698.0
1.047133088111877,14.97470092773438,-1.843151926994324,2.0,8.0,400.0,15.124,418321700.0
0.9766931533813477,13.96736335754395,2.217614889144897,2.0,9.0,400.0,14.176,418321703.0
0.6056629419326782,8.639713287353516,-0.7577320337295532,9.0,10.0,401.0,8.694,418321705.0
3.021602153778076,42.99524307250977,8.37804126739502,0.0,11.0,402.0,43.908,418321707.0
0.9238820672035217,13.11345481872559,-0.6889505386352539,34.0,12.0,403.0,13.164,418321710.0
2.757557392120361,39.04318618774414,9.036283493041992,0.0,13.0,404.0,40.17,418321712.0
0.9051588177680969,12.78404331207275,-0.2237049490213394,35.0,14.0,405.0,12.818,418321714.0
2.689522266387939,37.98556518554688,10.20368194580078,1.0,15.0,405.0,39.424,418321717.0
