"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1186132729053497,6.121792316436768,-1.413592457771301,44.0,2.0,111.0,6.284,416625316.0
0.2333379536867142,11.93533706665039,0.6256240010261536,45.0,3.0,112.0,11.954,416625318.0
0.1203428655862808,6.155589580535889,-1.196753978729248,40.0,4.0,112.0,6.272,416625320.0
0.2352399826049805,11.92611503601074,1.043602824211121,46.0,5.0,113.0,11.974,416625323.0
0.1242697313427925,6.244904518127441,-0.9892915487289429,37.0,6.0,114.0,6.324,416625325.0
0.2417930960655212,12.04509830474854,1.479250073432922,32.0,7.0,115.0,12.138,416625327.0
0.1276743412017822,6.30534553527832,-0.774357795715332,39.0,8.0,116.0,6.354,416625330.0
0.1807565540075302,8.926873207092285,1.414167523384094,22.0,9.0,116.0,9.040000000000001,416625332.0
0.2706197500228882,13.25061130523682,-1.159520030021667,16.0,10.0,117.0,13.304,416625334.0
0.1867063939571381,9.064386367797852,1.762311935424805,17.0,11.0,118.0,9.236,416625337.0
0.2620223760604858,12.61396408081055,-0.6612124443054199,29.0,12.0,119.0,12.634,416625339.0
0.191323533654213,9.133689880371094,2.109141111373901,15.0,13.0,120.0,9.376,416625341.0
0.2586427927017212,12.24540328979492,-0.2137919813394547,40.0,14.0,121.0,12.25,416625343.0
0.1366067230701447,6.066408157348633,-1.625901222229004,33.0,0.0,129.0,6.282,416625366.0
0.2732953727245331,12.04306411743164,0.2102665901184082,56.0,1.0,130.0,12.048,416625369.0
0.1405162215232849,6.144720077514648,-1.418991208076477,44.0,2.0,131.0,6.308,416625371.0
0.2741028666496277,11.98641300201416,0.6283454895019531,45.0,3.0,131.0,12.006,416625373.0
0.1426432281732559,6.190461158752441,-1.203623175621033,43.0,4.0,132.0,6.308,416625376.0
0.2779321074485779,11.97103404998779,1.047612071037292,46.0,5.0,133.0,12.02,416625378.0
0.1464373171329498,6.260231494903564,-0.9917945265769958,39.0,6.0,134.0,6.34,416625380.0
0.2848190069198608,12.08585643768311,1.484368562698364,36.0,7.0,135.0,12.18,416625383.0
0.1502958089113235,6.330660820007324,-0.7775264382362366,28.0,8.0,136.0,6.38,416625385.0
0.2149380594491959,8.987369537353516,1.423866510391235,20.0,9.0,137.0,9.102,416625387.0
0.3174906373023987,13.27547931671143,-1.161786079406738,18.0,10.0,137.0,13.33,416625390.0
0.2214191555976868,9.191253662109375,1.787117004394531,6.0,11.0,138.0,9.366,416625392.0
0.3070691525936127,12.65490341186523,-0.6634106040000916,32.0,12.0,139.0,12.676,416625394.0
0.2244428098201752,9.183618545532227,2.120838642120361,6.0,13.0,140.0,9.428,416625396.0
0.3021237552165985,12.27441215515137,-0.2143155485391617,42.0,14.0,141.0,12.28,416625399.0
0.9399001002311707,37.91639709472656,10.16278839111328,0.0,15.0,142.0,39.266,416625401.0
0.1575711369514465,6.098752498626709,-1.634701132774353,40.0,0.0,148.0,6.316,416625422.0
0.3144780397415161,12.09006881713867,0.2111043035984039,58.0,1.0,149.0,12.096,416625424.0
0.1613511741161346,6.161752700805664,-1.423040390014648,46.0,2.0,150.0,6.326000000000001,416625426.0
0.3150522112846375,12.03135871887207,0.6307529211044312,48.0,3.0,150.0,12.052,416625429.0
0.1637915670871735,6.213504791259766,-1.208202600479126,41.0,4.0,151.0,6.332,416625431.0
0.3191077411174774,12.02581405639648,1.052492737770081,45.0,5.0,152.0,12.076,416625433.0
0.1677236258983612,6.279458522796631,-0.9949231743812561,39.0,6.0,153.0,6.36,416625436.0
0.3262293040752411,12.13445472717285,1.490462064743042,33.0,7.0,154.0,12.23,416625438.0
0.1719325631856918,6.353940010070801,-0.7804512977600098,12.0,8.0,155.0,6.404,416625440.0
0.24530890583992,9.065635681152344,1.436381220817566,19.0,9.0,155.0,9.182,416625443.0
0.3622170984745026,13.30024528503418,-1.164052128791809,18.0,10.0,156.0,13.356,416625445.0
0.2541564106941223,9.272894859313965,1.803145051002502,4.0,11.0,157.0,9.450000000000001,416625447.0
0.3495833277702332,12.67378044128418,-0.6644573211669922,31.0,12.0,158.0,12.696,416625449.0
0.2608434855937958,9.397103309631348,2.170327663421631,4.0,13.0,159.0,9.648,416625452.0
0.3442213833332062,12.32331562042236,-0.2151881754398346,40.0,14.0,160.0,12.33,416625454.0
1.064816117286682,37.88410568237305,10.15502452850342,1.0,15.0,161.0,39.236,416625456.0
0.1795384436845779,6.121337413787842,-1.640912771224976,37.0,0.0,168.0,6.34,416625477.0
0.3579757809638977,12.13287162780762,0.2118722200393677,60.0,1.0,169.0,12.14,416625479.0
0.1834946572780609,6.182578563690186,-1.42798924446106,45.0,2.0,170.0,6.348,416625482.0
0.3581733405590057,12.06811714172363,0.6327416896820068,46.0,3.0,170.0,12.09,416625484.0
0.1865342706441879,6.248218059539795,-1.215071678161621,40.0,4.0,171.0,6.368,416625486.0
0.3623993694782257,12.06843948364258,1.05632758140564,45.0,5.0,172.0,12.12,416625489.0
0.1904768943786621,6.306477069854736,-0.9993033409118652,40.0,6.0,173.0,6.388,416625491.0
0.3701516389846802,12.18483066558838,1.496799230575562,30.0,7.0,174.0,12.282,416625493.0
0.4282927811145782,14.0181360244751,-1.722013831138611,17.0,8.0,175.0,14.13,416625496.0
0.2786414921283722,9.120009422302246,1.445141553878784,19.0,9.0,175.0,9.238,416625498.0
0.4094980955123901,13.32678031921387,-1.166492462158203,17.0,10.0,176.0,13.384,416625500.0
0.2859168946743011,9.252327919006348,1.799328804016113,7.0,11.0,177.0,9.43,416625502.0
0.395185798406601,12.71640110015869,-0.6667600870132446,34.0,12.0,178.0,12.74,416625505.0
0.2922438383102417,9.351335525512695,2.159980058670044,4.0,13.0,179.0,9.602,416625507.0
0.3883662819862366,12.35801601409912,-0.2158164530992508,37.0,14.0,180.0,12.366,416625509.0
1.198148131370544,37.91491317749023,10.16434192657471,1.0,15.0,181.0,39.272,416625512.0
0.2822173833847046,8.597905158996582,-2.305042505264282,8.0,0.0,188.0,8.906,416625532.0
0.401776134967804,12.17551708221436,0.2126401215791702,63.0,1.0,189.0,12.184,416625535.0
0.2057208716869354,6.201377391815186,-1.432488322257996,6.0,2.0,190.0,6.368,416625537.0
0.4016873836517334,12.10871315002441,0.6349398493766785,48.0,3.0,190.0,12.132,416625539.0
0.4063929617404938,12.12285709381104,1.061208367347717,50.0,5.0,192.0,12.176,416625544.0
0.2964473962783813,8.797285079956055,-1.39414393901825,13.0,6.0,193.0,8.912,416625546.0
0.4146983921527863,12.24298286437988,1.504111409187317,32.0,7.0,194.0,12.342,416625548.0
0.3046389222145081,8.94758129119873,-1.099261522293091,7.0,8.0,195.0,9.02,416625551.0
0.3113483786582947,9.144645690917969,1.449208855628967,17.0,9.0,195.0,9.264,416625553.0
0.4572413265705109,13.36111164093018,-1.16963005065918,18.0,10.0,196.0,13.42,416625555.0
0.3188192248344421,9.268932342529297,1.802763342857361,5.0,11.0,197.0,9.448,416625558.0
0.4406760334968567,12.74688148498535,-0.6684348583221436,33.0,12.0,198.0,12.772,416625560.0
0.324613630771637,9.34246826171875,2.158180475234985,4.0,13.0,199.0,9.594,416625562.0
0.4326180517673492,12.38856029510498,-0.216374933719635,36.0,14.0,200.0,12.398,416625565.0
1.322523474693298,37.87211608886719,10.1539888381958,0.0,15.0,200.0,39.232,416625567.0
0.3961571753025055,10.90777015686035,-2.924655199050903,39.0,0.0,208.0,11.3,416625588.0
0.4460244476795197,12.22200107574463,0.213477835059166,65.0,1.0,209.0,12.232,416625590.0
0.3094868957996368,8.440167427062988,-1.949875712394714,13.0,2.0,210.0,8.668000000000001,416625592.0
0.4454159438610077,12.14715480804443,0.6370332837104797,42.0,3.0,210.0,12.172,416625595.0
1.609750032424927,43.69203186035156,-8.498632431030273,1.0,4.0,211.0,44.54,416625597.0
0.4506234526634216,12.17313098907471,1.065740466117859,48.0,5.0,212.0,12.228,416625599.0
0.4599521458148956,12.3089075088501,1.512398600578308,31.0,7.0,214.0,12.41,416625604.0
0.3334868252277374,8.882986068725586,-1.091461896896362,17.0,8.0,215.0,8.956,416625606.0
0.3443047702312469,9.17113971710205,1.453589081764221,15.0,9.0,215.0,9.292,416625608.0
0.5050790309906006,13.39128971099854,-1.17241907119751,13.0,10.0,216.0,13.452,416625611.0
0.3522126078605652,9.295228958129883,1.808106064796448,9.0,11.0,217.0,9.476,416625613.0
0.4866117537021637,12.7831859588623,-0.6704236268997192,30.0,12.0,218.0,12.81,416625615.0
0.3576697707176208,9.352962493896484,2.160879850387573,9.0,13.0,219.0,9.606,416625618.0
0.4770877957344055,12.41894626617432,-0.2169334143400192,36.0,14.0,220.0,12.43,416625620.0
1.462738275527954,37.90369415283203,10.1638240814209,1.0,15.0,221.0,39.27,416625622.0
0.4330002963542938,10.8754358291626,-2.916373014450073,51.0,0.0,228.0,11.268,416625643.0
0.4902026355266571,12.25833415985107,0.2141410261392593,58.0,1.0,229.0,12.27,416625645.0
0.338712066411972,8.433194160461426,-1.94852602481842,18.0,2.0,230.0,8.662,416625648.0
0.4919470548629761,12.19533157348633,0.6396500468254089,46.0,3.0,231.0,12.222,416625650.0
1.757189512252808,43.56060028076172,-8.47420883178711,1.0,4.0,231.0,44.412,416625652.0
0.4945646226406097,12.20731735229492,1.068878054618835,46.0,5.0,232.0,12.264,416625654.0
1.884527921676636,46.31586456298828,-7.341782093048096,0.0,6.0,233.0,46.932,416625657.0
0.5056711435317993,12.37466335296631,1.52068567276001,28.0,7.0,234.0,12.478,416625659.0
0.3664457201957703,8.929369926452637,-1.097311615943909,14.0,8.0,235.0,9.004,416625661.0
0.3773688971996307,9.195539474487305,1.457656383514404,22.0,9.0,235.0,9.318,416625664.0
0.3702594041824341,8.984026908874512,-0.7866677045822144,23.0,10.0,236.0,9.026,416625666.0
0.3841697573661804,9.282173156738281,1.805816292762756,23.0,11.0,237.0,9.464,416625668.0
0.5329722166061401,12.82331562042236,-0.6726217269897461,33.0,12.0,238.0,12.852,416625671.0
0.3898279368877411,9.339974403381348,2.158180475234985,16.0,13.0,239.0,9.594,416625673.0
0.5222773551940918,12.46115970611572,-0.2177013158798218,40.0,14.0,240.0,12.474,416625675.0
1.589879512786865,37.93337631225586,10.17314147949219,0.0,15.0,240.0,39.306,416625678.0
0.4703748822212219,10.86034774780273,-2.912749528884888,49.0,0.0,248.0,11.254,416625698.0
0.534379243850708,12.28851318359375,0.2146995067596436,54.0,1.0,249.0,12.302,416625701.0
0.3676373362541199,8.420279502868652,-1.945826649665833,7.0,2.0,250.0,8.65,416625703.0
0.536700427532196,12.24342441558838,0.6422668695449829,48.0,3.0,251.0,12.272,416625705.0
1.861257791519165,42.45975494384766,-8.261266708374023,1.0,4.0,251.0,43.296,416625707.0
0.5391879081726074,12.25129699707031,1.072887182235718,41.0,5.0,252.0,12.31,416625710.0
2.052467107772827,46.45109558105469,-7.364308834075928,1.0,6.0,253.0,47.076,416625712.0
0.5508871078491211,12.41843509674072,1.526291608810425,28.0,7.0,254.0,12.524,416625714.0
0.695336639881134,15.61315631866455,-1.918954730033875,3.0,8.0,255.0,15.746,416625717.0
0.580120861530304,12.97513961791992,2.057113170623779,4.0,9.0,256.0,13.15,416625719.0
0.3993924856185913,8.9329195022583,-0.7823099493980408,27.0,10.0,256.0,8.976,416625721.0
0.5789893269538879,12.84931087493896,-0.6740871071815491,32.0,12.0,258.0,12.88,416625726.0
0.5679488182067871,12.50720405578613,-0.2185390293598175,40.0,14.0,260.0,12.522,416625731.0
1.729253530502319,37.93501281738281,10.17521190643311,1.0,15.0,261.0,39.314,416625733.0
0.506015419960022,10.89162254333496,-2.921549320220947,35.0,0.0,266.0,11.288,416625754.0
0.5750313997268677,12.33071899414062,0.2154674082994461,63.0,1.0,267.0,12.346,416625756.0
0.5129073858261108,10.95746040344238,-2.532499074935913,38.0,2.0,268.0,11.258,416625758.0
0.577317476272583,12.28756332397461,0.6446743011474609,46.0,3.0,269.0,12.318,416625760.0
0.5803017020225525,12.30526828765869,1.077767968177795,41.0,5.0,270.0,12.366,416625765.0
0.4099210500717163,8.660232543945312,-1.373181700706482,7.0,6.0,271.0,8.778,416625767.0
0.5915936231613159,12.4523344039917,1.530678987503052,20.0,7.0,272.0,12.56,416625770.0
0.7267972230911255,15.24208641052246,-1.873619318008423,0.0,8.0,273.0,15.374,416625772.0
0.6233205795288086,13.07201766967773,2.072756767272949,9.0,9.0,273.0,13.25,416625774.0
0.4256444275379181,8.893808364868164,-0.7789980173110962,25.0,10.0,274.0,8.938,416625777.0
1.85155713558197,38.54724884033203,7.50146484375,0.0,11.0,275.0,39.314,416625779.0
0.6207963228225708,12.87735176086426,-0.6756572127342224,30.0,12.0,276.0,12.91,416625781.0
1.801405310630798,37.23194885253906,8.605727195739746,2.0,13.0,277.0,38.256,416625784.0
0.6095662117004395,12.55329418182373,-0.2193767428398132,36.0,14.0,278.0,12.57,416625786.0
1.841801285743713,37.92971801757812,10.17521190643311,1.0,15.0,278.0,39.314,416625788.0
0.5840334892272949,11.69050979614258,-3.136369228363037,62.0,0.0,286.0,12.118,416625809.0
0.620072603225708,12.36857986450195,0.2161655128002167,63.0,1.0,287.0,12.386,416625811.0
0.5520341396331787,10.97311973571777,-2.536548137664795,64.0,2.0,288.0,11.276,416625813.0
0.6221188306808472,12.32337379455566,0.6466630697250366,43.0,3.0,289.0,12.356,416625816.0
0.628190815448761,12.40066909790039,1.086309194564819,11.0,5.0,290.0,12.464,416625820.0
0.4399478435516357,8.654803276062012,-1.37255597114563,9.0,6.0,291.0,8.774000000000001,416625823.0
0.7943048477172852,15.51898860931396,-1.907986402511597,5.0,8.0,293.0,15.656,416625827.0
0.6758883595466614,13.16039276123047,2.087148666381836,9.0,9.0,294.0,13.342,416625830.0
0.4549497961997986,8.858442306518555,-0.7760347127914429,24.0,10.0,294.0,8.904,416625832.0
1.99782121181488,38.76798629760742,7.545732498168945,0.0,11.0,295.0,39.546,416625834.0
0.6680118441581726,12.91898822784424,-0.6779599785804749,30.0,12.0,296.0,12.954,416625836.0
1.931560039520264,37.22932434082031,8.606627464294434,2.0,13.0,297.0,38.26,416625839.0
0.6548370718955994,12.57904815673828,-0.2198654115200043,36.0,14.0,298.0,12.598,416625841.0
1.983327388763428,37.97094345092773,10.18815326690674,1.0,15.0,299.0,39.364,416625843.0
0.6235999464988708,11.66525077819824,-3.130157470703125,80.0,0.0,306.0,12.094,416625864.0
0.6664561033248901,12.42624568939209,0.2172126471996307,56.0,1.0,307.0,12.446,416625866.0
0.5908576846122742,10.98085594177246,-2.538797616958618,60.0,2.0,308.0,11.286,416625869.0
0.667607843875885,12.36699676513672,0.6490705013275146,45.0,3.0,309.0,12.402,416625871.0
0.5953900814056396,11.02921009063721,-2.146982908248901,86.0,4.0,309.0,11.252,416625873.0
0.6743825674057007,12.45211696624756,1.091015577316284,3.0,5.0,310.0,12.518,416625876.0
0.4698345363140106,8.647296905517578,-1.371617436408997,5.0,6.0,311.0,8.768,416625878.0
0.6883441209793091,12.62827682495117,1.55285918712616,4.0,7.0,312.0,12.742,416625880.0
0.8284193277359009,15.14942741394043,-1.862894773483276,0.0,8.0,313.0,15.286,416625883.0
0.7251347303390503,13.26064586639404,2.103417873382568,6.0,9.0,313.0,13.446,416625885.0
0.4836860597133636,8.817012786865234,-0.772548496723175,22.0,10.0,314.0,8.864,416625887.0
2.179631471633911,39.60565948486328,7.710209846496582,1.0,11.0,315.0,40.408,416625889.0
0.7154155373573303,12.95845603942871,-0.6801580786705017,31.0,12.0,316.0,12.996,416625892.0
2.061502933502197,37.22235488891602,8.606627464294434,2.0,13.0,317.0,38.26,416625894.0
0.7005170583724976,12.6086311340332,-0.2204238921403885,34.0,14.0,318.0,12.63,416625896.0
2.109661340713501,37.97187042236328,10.19022369384766,1.0,15.0,318.0,39.372,416625899.0
0.6636562943458557,11.65143013000488,-3.127051591873169,60.0,0.0,326.0,12.082,416625919.0
0.7118809223175049,12.45977878570557,0.2178409397602081,56.0,1.0,327.0,12.482,416625922.0
0.629072904586792,10.97678089141846,-2.538347721099854,59.0,2.0,328.0,11.284,416625924.0
0.7137528657913208,12.4164342880249,0.6517919898033142,46.0,3.0,329.0,12.454,416625926.0
0.6334348917007446,11.01922512054443,-2.145456314086914,88.0,4.0,329.0,11.244,416625929.0
0.6448659896850586,11.15014743804932,-1.768960952758789,23.0,6.0,331.0,11.308,416625933.0
0.877029299736023,15.07311820983887,-1.85387647151947,1.0,8.0,333.0,15.212,416625938.0
0.7810981273651123,13.384108543396,2.123441457748413,4.0,9.0,334.0,13.574,416625940.0
0.5126029849052429,8.783446311950684,-0.7697595357894897,19.0,10.0,334.0,8.832,416625942.0
2.513814926147461,42.94532012939453,8.362013816833496,1.0,11.0,335.0,43.824,416625945.0
0.7631028294563293,12.9977502822876,-0.6823561787605286,28.0,12.0,336.0,13.038,416625947.0
2.192107915878296,37.22660446166992,8.609326362609863,2.0,13.0,337.0,38.272,416625949.0
0.7472367286682129,12.65202236175537,-0.2212267071008682,42.0,14.0,338.0,12.676,416625952.0
2.227002382278442,37.59554672241211,10.09135437011719,0.0,15.0,339.0,38.99,416625954.0
0.6585032939910889,10.89120864868164,-2.923619985580444,27.0,0.0,346.0,11.296,416625975.0
0.7577900290489197,12.49713897705078,0.2185390293598175,63.0,1.0,347.0,12.522,416625977.0
0.6709338426589966,11.03287220001221,-2.551844835281372,50.0,2.0,348.0,11.344,416625979.0
0.7604942321777344,12.46968650817871,0.6547228097915649,45.0,3.0,349.0,12.51,416625982.0
0.6708196997642517,10.99930953979492,-2.142021894454956,76.0,4.0,349.0,11.226,416625984.0
0.7632436752319336,12.47892379760742,1.093804597854614,24.0,5.0,350.0,12.55,416625986.0
0.6842671036720276,11.1557149887085,-1.770212411880493,32.0,6.0,351.0,11.316,416625989.0
0.7828263640403748,12.72619342803955,1.565533638000488,22.0,7.0,352.0,12.846,416625991.0
0.9269500374794006,15.02637577056885,-1.848514199256897,1.0,8.0,353.0,15.168,416625993.0
0.8349639773368835,13.535231590271,2.147845268249512,4.0,9.0,353.0,13.73,416625995.0
0.5416605472564697,8.755751609802246,-0.767493486404419,13.0,10.0,354.0,8.806000000000001,416625998.0
2.665651798248291,42.96763610839844,8.368119239807129,1.0,11.0,355.0,43.856,416626000.0
0.8104531168937683,13.02690124511719,-0.6840309500694275,28.0,12.0,356.0,13.07,416626002.0
2.32373833656311,37.24595642089844,8.615625381469727,2.0,13.0,357.0,38.3,416626005.0
0.79414302110672,12.69324493408203,-0.2219946086406708,38.0,14.0,358.0,12.72,416626007.0
2.368669986724854,37.85981369018555,10.16434192657471,0.0,15.0,358.0,39.272,416626009.0
0.6945435404777527,10.85799789428711,-2.915337800979614,23.0,0.0,366.0,11.264,416626030.0
0.8042245507240295,12.53832054138184,0.2193069458007812,58.0,1.0,367.0,12.566,416626032.0
0.70819091796875,11.01101589202881,-2.547345638275146,53.0,2.0,368.0,11.324,416626035.0
0.80671626329422,12.50881195068359,0.6569209098815918,43.0,3.0,369.0,12.552,416626037.0
0.7106002569198608,11.01845264434814,-2.146219491958618,72.0,4.0,369.0,11.248,416626039.0
0.8109129667282104,12.53980731964111,1.099382519721985,33.0,5.0,370.0,12.614,416626042.0
0.7243540287017822,11.17099952697754,-1.773028254508972,41.0,6.0,371.0,11.334,416626044.0
0.8304641246795654,12.77290630340576,1.571627020835876,20.0,7.0,372.0,12.896,416626046.0
0.9793962240219116,15.02304935455322,-1.848514199256897,2.0,8.0,373.0,15.168,416626048.0
0.8935871124267578,13.67006206512451,2.169745922088623,3.0,9.0,374.0,13.87,416626051.0
0.5805380344390869,8.881049156188965,-0.7786493897438049,9.0,10.0,374.0,8.934000000000001,416626053.0
2.815492153167725,42.95610809326172,8.367737770080566,1.0,11.0,375.0,43.854,416626055.0
0.8581470847129822,13.05787372589111,-0.685810387134552,32.0,12.0,376.0,13.104,416626058.0
2.58635401725769,39.25019836425781,9.081274032592773,0.0,13.0,377.0,40.37,416626060.0
0.8420053124427795,12.74426937103271,-0.2229370325803757,35.0,14.0,378.0,12.774,416626062.0
2.514440536499023,37.9568977355957,10.19281196594238,0.0,15.0,379.0,39.382,416626065.0
0.5404510498046875,7.989265918731689,-2.145609855651855,9.0,0.0,387.0,8.290000000000001,416626085.0
0.8538278341293335,12.58915710449219,0.2202493697404861,58.0,1.0,388.0,12.62,416626088.0
0.7490723729133606,11.01612377166748,-2.549145460128784,47.0,2.0,389.0,11.332,416626090.0
0.8552747964859009,12.54562377929688,0.6590143442153931,42.0,3.0,390.0,12.592,416626092.0
0.8620309233665466,12.61228561401367,1.106006383895874,41.0,5.0,391.0,12.69,416626097.0
0.7675886750221252,11.20177268981934,-1.778347015380859,28.0,6.0,392.0,11.368,416626099.0
0.8829878568649292,12.85295486450195,1.58186411857605,18.0,7.0,393.0,12.98,416626101.0
1.032815098762512,14.9955940246582,-1.845589280128479,2.0,8.0,394.0,15.144,416626104.0
0.9569082260131836,13.8934907913208,2.205725908279419,3.0,9.0,394.0,14.1,416626106.0
0.6015560030937195,8.711898803710938,-0.7640072703361511,12.0,10.0,395.0,8.766,416626108.0
2.674091577529907,38.62881851196289,7.526651859283447,0.0,11.0,396.0,39.446,416626111.0
0.9087663888931274,13.09449005126953,-0.6879038214683533,33.0,12.0,397.0,13.144,416626113.0
2.716670036315918,39.04605102539062,9.036283493041992,0.0,13.0,398.0,40.17,416626115.0
0.8909360766410828,12.77301502227783,-0.2234955132007599,34.0,14.0,399.0,12.806,416626118.0
2.651489973068237,38.01341247558594,10.21041107177734,1.0,15.0,399.0,39.45,416626120.0
0.5660045742988586,7.954572200775146,-2.136810064315796,12.0,0.0,407.0,8.256,416626141.0
