"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3506627976894379,13.30254745483398,-1.164226412773132,18.0,10.0,151.0,13.358,454500016.0
0.2441373318433762,9.2004976272583,1.789025187492371,6.0,11.0,152.0,9.376,454500018.0
0.338469922542572,12.67208385467529,-0.6643526554107666,32.0,12.0,153.0,12.694,454500020.0
0.2493957877159119,9.276548385620117,2.142433881759644,6.0,13.0,154.0,9.524000000000001,454500023.0
0.3331425786018372,12.31161785125732,-0.2149787396192551,38.0,14.0,155.0,12.318,454500025.0
1.025195598602295,37.88713073730469,10.15554141998291,1.0,15.0,155.0,39.238,454500027.0
0.1739217489957809,6.111836433410645,-1.638324499130249,38.0,0.0,163.0,6.33,454500048.0
0.3473304808139801,12.13117980957031,0.2118373066186905,58.0,1.0,164.0,12.138,454500050.0
0.1780992746353149,6.182736396789551,-1.42798924446106,46.0,2.0,165.0,6.348,454500052.0
0.3493431210517883,12.05438899993896,0.6320090293884277,53.0,3.0,166.0,12.076,454500055.0
0.1807972341775894,6.238566398620605,-1.213163614273071,41.0,4.0,166.0,6.358000000000001,454500057.0
0.3515772223472595,12.05879402160645,1.055456042289734,46.0,5.0,167.0,12.11,454500059.0
0.1849733889102936,6.306641101837158,-0.9993033409118652,38.0,6.0,168.0,6.388,454500062.0
0.3594596683979034,12.18316459655762,1.49655556678772,29.0,7.0,169.0,12.28,454500064.0
0.4158828258514404,14.01255130767822,-1.721282601356506,21.0,8.0,170.0,14.124,454500066.0
0.2715670764446259,9.096508026123047,1.441387176513672,17.0,9.0,171.0,9.214,454500069.0
0.3978086709976196,13.32514095306396,-1.16631817817688,16.0,10.0,171.0,13.382,454500071.0
0.2780193984508514,9.258460998535156,1.800473690032959,6.0,11.0,172.0,9.436,454500073.0
0.3837870359420776,12.70675945281982,-0.6662366986274719,32.0,12.0,173.0,12.73,454500075.0
0.2828997373580933,9.312630653381348,2.150981903076172,6.0,13.0,174.0,9.562,454500078.0
0.3770321309566498,12.34036064147949,-0.2155023217201233,40.0,14.0,175.0,12.348,454500080.0
1.164348602294922,37.89277267456055,10.15812969207764,1.0,15.0,176.0,39.248,454500082.0
0.1949465125799179,6.101537704467773,-1.635736346244812,12.0,0.0,183.0,6.32,454500103.0
0.3910866379737854,12.17386436462402,0.212605208158493,60.0,1.0,184.0,12.182,454500105.0
0.2002461552619934,6.199606895446777,-1.432038426399231,19.0,2.0,185.0,6.366000000000001,454500108.0
0.3928448557853699,12.09701251983643,0.6343117952346802,48.0,3.0,186.0,12.12,454500110.0
0.2028276920318604,6.24574613571167,-1.214690089225769,15.0,4.0,186.0,6.366000000000001,454500112.0
0.3949684202671051,12.09731960296631,1.058942317962646,52.0,5.0,187.0,12.15,454500115.0
0.2885757982730865,8.791617393493652,-1.393205404281616,19.0,6.0,188.0,8.906,454500117.0
0.4036868810653687,12.23342037200928,1.502892732620239,31.0,7.0,189.0,12.332,454500119.0
0.4659121036529541,14.04474258422852,-1.725426197052002,4.0,8.0,190.0,14.158,454500122.0
0.3032370507717133,9.140965461730957,1.448583126068115,19.0,9.0,190.0,9.26,454500124.0
0.4447181224822998,13.33561897277832,-1.167364001274109,16.0,10.0,191.0,13.394,454500126.0
0.3115855157375336,9.29471492767334,1.807724475860596,7.0,11.0,192.0,9.474,454500128.0
0.4293503165245056,12.74127292633057,-0.668120801448822,32.0,12.0,193.0,12.766,454500131.0
0.317780077457428,9.38170051574707,2.167178392410278,6.0,13.0,194.0,9.634,454500133.0
0.4213305413722992,12.37494373321533,-0.2161305993795395,35.0,14.0,195.0,12.384,454500135.0
1.288290023803711,37.83850479125977,10.14467144012451,0.0,15.0,195.0,39.196,454500138.0
0.4347179234027863,12.20440006256104,0.2131636887788773,58.0,1.0,204.0,12.214,454500161.0
0.3022607564926147,8.444329261779785,-1.950775504112244,12.0,2.0,205.0,8.672,454500163.0
0.4369355440139771,12.14746284484863,0.6370332837104797,42.0,3.0,206.0,12.172,454500165.0
0.413688451051712,11.50115966796875,-2.2370445728302,22.0,4.0,206.0,11.724,454500168.0
0.4389207363128662,12.14365291595459,1.063125729560852,48.0,5.0,207.0,12.198,454500170.0
0.3199077844619751,8.80832290649414,-1.396021127700806,7.0,6.0,208.0,8.924,454500172.0
0.4482693076133728,12.28351497650146,1.509229898452759,31.0,7.0,209.0,12.384,454500175.0
0.3255893588066101,8.879305839538574,-1.0909743309021,12.0,8.0,210.0,8.952,454500177.0
0.3381201922893524,9.177299499511719,1.454527616500854,15.0,9.0,211.0,9.298,454500179.0
0.4927325248718262,13.37380599975586,-1.170850276947021,18.0,10.0,211.0,13.434,454500181.0
0.3435924649238586,9.28179931640625,1.805434703826904,6.0,11.0,212.0,9.462,454500184.0
0.475159227848053,12.77562236785889,-0.6700049042701721,31.0,12.0,213.0,12.802,454500186.0
0.3513996303081512,9.403903007507324,2.172577381134033,6.0,13.0,214.0,9.658,454500188.0
0.4660249650478363,12.41336345672607,-0.2168287038803101,37.0,14.0,215.0,12.424,454500191.0
1.429951786994934,37.91267776489258,10.16589450836182,1.0,15.0,216.0,39.278,454500193.0
0.4786452651023865,12.23677730560303,0.2137570679187775,49.0,1.0,224.0,12.248,454500216.0
0.3308170437812805,8.419856071472168,-1.945376753807068,16.0,2.0,225.0,8.648,454500218.0
0.4806743562221527,12.17979049682617,0.6388126611709595,45.0,3.0,226.0,12.206,454500221.0
0.453677624464035,11.4957218170166,-2.236281394958496,27.0,4.0,226.0,11.72,454500223.0
0.4835958778858185,12.19978141784668,1.068180799484253,43.0,5.0,227.0,12.256,454500225.0
0.4936822354793549,12.34534740447998,1.517029643058777,31.0,7.0,229.0,12.448,454500230.0
0.3585735857486725,8.927702903747559,-1.097067832946777,17.0,8.0,230.0,9.002,454500232.0
0.3696612119674683,9.203761100769043,1.458907842636108,16.0,9.0,230.0,9.326,454500234.0
0.3632223010063171,9.004254341125488,-0.7884108424186707,20.0,10.0,231.0,9.046,454500237.0
0.3749567568302155,9.25504207611084,1.800473690032959,17.0,11.0,232.0,9.436,454500239.0
0.521050751209259,12.80581569671631,-0.671679675579071,31.0,12.0,233.0,12.834,454500241.0
0.3819953799247742,9.348099708557129,2.159980058670044,18.0,13.0,234.0,9.602,454500244.0
0.5114847421646118,12.46360874176025,-0.217736229300499,44.0,14.0,235.0,12.476,454500246.0
1.557171940803528,37.94440078735352,10.17572975158691,0.0,15.0,235.0,39.316,454500248.0
0.523485004901886,12.28497886657715,0.2146296948194504,56.0,1.0,244.0,12.298,454500271.0
0.3603724241256714,8.4225435256958,-1.946276545524597,12.0,2.0,245.0,8.652000000000001,454500274.0
0.5248156189918518,12.21595191955566,0.6408014297485352,48.0,3.0,246.0,12.244,454500276.0
0.4749267101287842,11.0547046661377,-2.150799036026001,81.0,4.0,246.0,11.272,454500278.0
0.5284964442253113,12.25176334381104,1.072887182235718,45.0,5.0,247.0,12.31,454500281.0
0.5391010642051697,12.39709568023682,1.523610472679138,27.0,7.0,249.0,12.502,454500285.0
0.6808454394340515,15.5939245223999,-1.91651725769043,7.0,8.0,250.0,15.726,454500287.0
0.4032191932201385,9.198397636413574,1.458282113075256,17.0,9.0,251.0,9.322000000000001,454500290.0
0.3925566971302032,8.955160140991211,-0.7842273712158203,30.0,10.0,251.0,8.998,454500292.0
0.4094186127185822,9.30271053314209,1.810014128684998,7.0,11.0,252.0,9.486,454500294.0
0.5675114989280701,12.84382438659668,-0.6737731099128723,32.0,12.0,253.0,12.874,454500297.0
0.4155740141868591,9.368124961853027,2.164928913116455,6.0,13.0,254.0,9.624,454500299.0
0.556856095790863,12.50369930267334,-0.2184692174196243,42.0,14.0,255.0,12.518,454500301.0
1.696752309799194,37.95001983642578,10.17883586883545,1.0,15.0,256.0,39.328,454500304.0
0.5685749650001526,12.33101844787598,0.2154674082994461,58.0,1.0,264.0,12.346,454500327.0
0.5046472549438477,10.90322113037109,-2.519901752471924,59.0,2.0,265.0,11.202,454500329.0
0.5696786642074585,12.26192760467529,0.6433135867118835,48.0,3.0,266.0,12.292,454500331.0
0.5120541453361511,11.0216007232666,-2.14469313621521,94.0,4.0,266.0,11.24,454500334.0
0.5733945369720459,12.29561901092529,1.0768963098526,43.0,5.0,267.0,12.356,454500336.0
0.4044628739356995,8.640713691711426,-1.370053052902222,4.0,6.0,268.0,8.758000000000001,454500338.0
0.5851666927337646,12.45462608337402,1.530922651290894,25.0,7.0,269.0,12.562,454500340.0
0.7743617296218872,16.42030143737793,-2.018399953842163,20.0,8.0,270.0,16.562,454500343.0
0.6135913729667664,13.01117420196533,2.063057661056519,9.0,9.0,270.0,13.188,454500345.0
0.4213643968105316,8.90199089050293,-0.7796952724456787,28.0,10.0,271.0,8.946,454500347.0
1.829417109489441,38.50703048706055,7.49345064163208,0.0,11.0,272.0,39.272,454500350.0
0.6142439246177673,12.88166522979736,-0.6758665442466736,33.0,12.0,273.0,12.914,454500352.0
1.78200364112854,37.23483276367188,8.60617733001709,2.0,13.0,274.0,38.258,454500354.0
0.6013622283935547,12.51965618133545,-0.218783363699913,40.0,14.0,275.0,12.536,454500357.0
1.822682499885559,37.94611358642578,10.17935276031494,1.0,15.0,275.0,39.33,454500359.0
0.5306034088134766,10.73378372192383,-2.879620790481567,47.0,0.0,283.0,11.126,454500380.0
0.6135963797569275,12.36890316009521,0.2161655128002167,56.0,1.0,284.0,12.386,454500382.0
0.5424128174781799,10.8955545425415,-2.51855206489563,50.0,2.0,285.0,11.196,454500384.0
0.6150683164596558,12.31172847747803,0.6460350155830383,42.0,3.0,286.0,12.344,454500387.0
0.5494460463523865,10.99817752838135,-2.140495300292969,86.0,4.0,286.0,11.218,454500389.0
0.6188047528266907,12.34329032897949,1.081254124641418,16.0,5.0,287.0,12.406,454500391.0
0.4350191354751587,8.647140502929688,-1.371304512023926,7.0,6.0,288.0,8.766,454500393.0
0.7869824767112732,15.53526306152344,-1.909936308860779,2.0,8.0,290.0,15.672,454500398.0
0.6650015115737915,13.12732315063477,2.081829786300659,9.0,9.0,290.0,13.308,454500400.0
0.4504126012325287,8.860669136047363,-0.7762090563774109,22.0,10.0,291.0,8.906,454500403.0
1.972621560096741,38.67295074462891,7.52703332901001,0.0,11.0,292.0,39.448,454500405.0
0.6612474322319031,12.91933536529541,-0.6779599785804749,32.0,12.0,293.0,12.954,454500407.0
1.911866664886475,37.2264404296875,8.605727195739746,2.0,13.0,294.0,38.256,454500410.0
0.6477360725402832,12.56940364837646,-0.2196908891201019,35.0,14.0,295.0,12.588,454500412.0
1.955028653144836,37.93759155273438,10.17883586883545,1.0,15.0,295.0,39.328,454500414.0
0.5979878902435303,11.2971076965332,-3.031288623809814,52.0,0.0,303.0,11.712,454500435.0
0.6586770415306091,12.40262985229492,0.2167937904596329,54.0,1.0,304.0,12.422,454500437.0
0.5823084712028503,10.92862224578857,-2.526650190353394,45.0,2.0,305.0,11.232,454500440.0
0.6608125567436218,12.36136150360107,0.6487565040588379,42.0,3.0,306.0,12.396,454500442.0
0.5873094797134399,10.98639011383057,-2.138587236404419,64.0,4.0,306.0,11.208,454500444.0
0.4648822247982025,8.63965129852295,-1.370365858078003,9.0,6.0,308.0,8.76,454500449.0
0.6826949715614319,12.64647579193115,1.555052876472473,5.0,7.0,309.0,12.76,454500451.0
0.8260692954063416,15.25293254852295,-1.875569224357605,1.0,8.0,310.0,15.39,454500453.0
0.7192198038101196,13.23722839355469,2.099663496017456,6.0,9.0,311.0,13.422,454500456.0
0.4792855978012085,8.821243286132812,-0.7728971242904663,24.0,10.0,311.0,8.868,454500458.0
2.158573150634766,39.60091400146484,7.709064960479736,1.0,11.0,312.0,40.402,454500460.0
0.7080851197242737,12.94885730743408,-0.6796347498893738,32.0,12.0,313.0,12.986,454500463.0
2.04254674911499,37.23315811157227,8.608877182006836,2.0,13.0,314.0,38.27,454500465.0
0.6935853958129883,12.60300636291504,-0.2203191816806793,36.0,14.0,315.0,12.624,454500467.0
2.088717460632324,37.95368194580078,10.1850471496582,1.0,15.0,315.0,39.352,454500469.0
0.6467795372009277,11.4608268737793,-3.075805425643921,75.0,0.0,323.0,11.884,454500490.0
0.7044527530670166,12.44417858123779,0.2175616919994354,56.0,1.0,324.0,12.466,454500493.0
0.6246511340141296,11.00045585632324,-2.543746471405029,52.0,2.0,325.0,11.308,454500495.0
0.70611572265625,12.39686584472656,0.6507452726364136,45.0,3.0,326.0,12.434,454500497.0
0.6271069645881653,11.0097541809082,-2.143548250198364,86.0,4.0,326.0,11.234,454500499.0
0.6388016939163208,11.14653968811035,-1.768335223197937,41.0,6.0,328.0,11.304,454500504.0
0.8679941892623901,15.0537576675415,-1.851439118385315,1.0,8.0,330.0,15.192,454500509.0
0.7735198736190796,13.37465476989746,2.121877193450928,5.0,9.0,331.0,13.564,454500511.0
0.5085790753364563,8.793659210205078,-0.7706310749053955,19.0,10.0,331.0,8.842,454500513.0
2.489736557006836,42.919189453125,8.356670379638672,1.0,11.0,332.0,43.796,454500516.0
0.7554850578308105,12.98419094085693,-0.6816235184669495,28.0,12.0,333.0,13.024,454500518.0
2.171139717102051,37.20245742797852,8.60347843170166,2.0,13.0,334.0,38.246,454500520.0
0.7406120896339417,12.65241241455078,-0.2212267071008682,37.0,14.0,335.0,12.676,454500522.0
2.205618619918823,37.56777954101562,10.08358955383301,0.0,15.0,336.0,38.96,454500525.0
0.6833560466766357,11.46838092803955,-3.078393697738647,33.0,0.0,341.0,11.894,454500546.0
0.7466453313827515,12.49380302429199,0.2184692174196243,58.0,1.0,342.0,12.518,454500548.0
0.6590903997421265,10.99649429321289,-2.543296575546265,50.0,2.0,343.0,11.306,454500550.0
0.7476946115493774,12.43844699859619,0.653048038482666,45.0,3.0,344.0,12.478,454500552.0
0.6616919636726379,11.00773048400879,-2.143548250198364,86.0,4.0,344.0,11.234,454500555.0
0.752233624458313,12.4775972366333,1.093630313873291,24.0,5.0,345.0,12.548,454500557.0
0.6773928999900818,11.2036304473877,-1.777721285820007,40.0,6.0,346.0,11.364,454500559.0
0.7694374918937683,12.68922424316406,1.56090259552002,19.0,7.0,347.0,12.808,454500562.0
0.9133546948432922,15.01925373077393,-1.847539186477661,1.0,8.0,348.0,15.16,454500564.0
0.8220272064208984,13.4786319732666,2.138772010803223,4.0,9.0,349.0,13.672,454500566.0
0.5354748964309692,8.780085563659668,-0.7695851922035217,16.0,10.0,349.0,8.83,454500569.0
2.626836061477661,42.94838714599609,8.363921165466309,1.0,11.0,350.0,43.834,454500571.0
0.7981064319610596,13.01165580749512,-0.683193564414978,27.0,12.0,351.0,13.054,454500573.0
2.288123607635498,37.1973991394043,8.603927612304688,2.0,13.0,352.0,38.248,454500575.0
0.7825732827186584,12.68594932556152,-0.2218549847602844,40.0,14.0,353.0,12.712,454500578.0
2.335035562515259,37.85222625732422,10.16175365447998,0.0,15.0,353.0,39.262,454500580.0
0.6871357560157776,10.89137554168701,-2.924137592315674,38.0,0.0,361.0,11.298,454500601.0
0.7935349941253662,12.54300880432129,0.2193767428398132,56.0,1.0,362.0,12.57,454500603.0
0.6974712610244751,10.99412631988525,-2.543296575546265,51.0,2.0,363.0,11.306,454500605.0
0.7945319414138794,12.48957824707031,0.6558741927146912,43.0,3.0,364.0,12.532,454500608.0
0.700984537601471,11.01906871795654,-2.146219491958618,50.0,4.0,364.0,11.248,454500610.0
0.7990817427635193,12.52659225463867,1.098162412643433,31.0,5.0,365.0,12.6,454500612.0
0.7163706421852112,11.19922637939453,-1.777408361434937,18.0,6.0,366.0,11.362,454500615.0
0.8195714950561523,12.777587890625,1.572114586830139,21.0,7.0,367.0,12.9,454500617.0
0.9646294116973877,14.99814510345459,-1.845345616340637,2.0,8.0,368.0,15.142,454500619.0
0.8787333965301514,13.62549781799316,2.16254997253418,3.0,9.0,369.0,13.824,454500622.0
0.5711206793785095,8.855705261230469,-0.7763833403587341,7.0,10.0,369.0,8.908,454500624.0
2.779145002365112,42.97618103027344,8.371171951293945,1.0,11.0,370.0,43.872,454500626.0
0.8466224074363708,13.05662441253662,-0.6857057213783264,32.0,12.0,371.0,13.102,454500628.0
2.551721572875977,39.24660873413086,9.079924583435059,0.0,13.0,372.0,40.364,454500631.0
0.8291923403739929,12.7190580368042,-0.2224832773208618,37.0,14.0,373.0,12.748,454500633.0
2.471046209335327,37.90360641479492,10.17780017852783,0.0,15.0,373.0,39.324,454500635.0
0.534873366355896,7.989641189575195,-2.145609855651855,10.0,0.0,383.0,8.290000000000001,454500656.0
0.8443691730499268,12.57977390289307,0.2200748473405838,56.0,1.0,384.0,12.61,454500658.0
0.7425590753555298,11.03414249420166,-2.553194522857666,43.0,2.0,385.0,11.35,454500661.0
0.8435217142105103,12.53440856933594,0.6583863496780396,41.0,3.0,385.0,12.58,454500663.0
0.8512085676193237,12.58306694030762,1.103391647338867,33.0,5.0,387.0,12.66,454500668.0
1.332802295684814,19.65133666992188,-3.119616031646729,46.0,6.0,388.0,19.942,454500670.0
0.8730718493461609,12.8397045135498,1.580157876014709,20.0,7.0,389.0,12.966,454500672.0
1.023290991783142,15.01017475128174,-1.847295522689819,2.0,8.0,390.0,15.158,454500674.0
0.942237377166748,13.8212366104126,2.194149732589722,3.0,9.0,390.0,14.026,454500677.0
0.6000930666923523,8.779900550842285,-0.769933819770813,15.0,10.0,391.0,8.834,454500679.0
2.647794008255005,38.64046859741211,7.528559684753418,0.0,11.0,392.0,39.456,454500681.0
0.9000351428985596,13.10109901428223,-0.68821781873703,33.0,12.0,393.0,13.15,454500684.0
2.689008235931396,39.04210662841797,9.034934043884277,0.0,13.0,394.0,40.164,454500686.0
0.8813298344612122,12.76365947723389,-0.2233209908008575,37.0,14.0,395.0,12.796,454500688.0
2.623486995697021,37.99405670166016,10.2047176361084,1.0,15.0,395.0,39.428,454500691.0
0.560858428478241,7.960746765136719,-2.138362884521484,12.0,0.0,403.0,8.262,454500711.0
0.8909524083137512,12.61464977264404,0.2207380384206772,47.0,1.0,404.0,12.648,454500714.0
