"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.483353137969971,7.746649265289307,-1.73979640007019,10.0,4.0,3006.0,9.118,448309833.0
18.07026481628418,31.21049499511719,3.155212163925171,3.0,5.0,3007.0,36.202,448309835.0
22.93841552734375,39.58676528930664,5.61768913269043,1.0,7.0,3009.0,46.096,448309840.0
4.66412878036499,8.04604434967041,-1.141915798187256,26.0,8.0,3010.0,9.370000000000001,448309842.0
23.25907707214355,40.10787963867188,7.34334659576416,1.0,9.0,3011.0,46.942,448309844.0
6.033015251159668,10.40331172943115,-1.052144169807434,7.0,10.0,3011.0,12.072,448309847.0
22.96468544006348,39.58430862426758,8.895515441894531,0.0,11.0,3012.0,46.62,448309849.0
6.615837097167969,11.39915752410889,-0.6907299757003784,6.0,12.0,3013.0,13.198,448309851.0
22.46712875366211,38.6955451965332,10.33020210266113,1.0,13.0,3014.0,45.922,448309854.0
7.00654125213623,12.06264400482178,-0.2434959709644318,4.0,14.0,3015.0,13.952,448309856.0
19.412841796875,33.42165374755859,10.35638523101807,1.0,15.0,3015.0,40.014,448309858.0
4.103542804718018,7.042108535766602,-2.183915138244629,8.0,0.0,3023.0,8.438,448309879.0
5.774671077728271,9.905964851379395,0.2001442015171051,42.0,1.0,3024.0,11.468,448309881.0
4.621959209442139,7.92540454864502,-2.118139028549194,10.0,2.0,3025.0,9.416,448309883.0
17.41071701049805,29.85464859008789,1.811242818832397,4.0,3.0,3025.0,34.608,448309886.0
4.499484062194824,7.712299346923828,-1.735598564147949,11.0,4.0,3026.0,9.096,448309888.0
22.93452835083008,39.29496002197266,3.980576992034912,1.0,5.0,3027.0,45.672,448309890.0
4.67539644241333,8.007396697998047,-1.46860671043396,46.0,6.0,3028.0,9.388,448309893.0
23.04141616821289,39.44646072387695,5.609158515930176,1.0,7.0,3029.0,46.026,448309895.0
4.694189548492432,8.03314208984375,-1.142403244972229,4.0,8.0,3030.0,9.374,448309897.0
23.3750114440918,39.98551559448242,7.335837841033936,1.0,9.0,3031.0,46.894,448309900.0
6.072309494018555,10.38735008239746,-1.052667021751404,6.0,10.0,3031.0,12.078,448309902.0
23.0828971862793,39.47001266479492,8.887883186340332,0.0,11.0,3032.0,46.58,448309904.0
6.265268802642822,10.70884609222412,-0.6502219438552856,9.0,12.0,3033.0,12.424,448309907.0
22.61584663391113,38.64043045043945,10.336501121521,1.0,13.0,3034.0,45.95,448309909.0
6.323132514953613,10.79909896850586,-0.2184343189001083,14.0,14.0,3035.0,12.516,448309911.0
20.99260330200195,35.8526725769043,11.13232517242432,1.0,15.0,3035.0,43.012,448309913.0
4.225944995880127,7.194315433502197,-2.235678911209106,8.0,0.0,3043.0,8.638,448309934.0
5.80414867401123,9.877126693725586,0.1999696791172028,45.0,1.0,3044.0,11.458,448309936.0
4.660459518432617,7.927701950073242,-2.123088121414185,7.0,2.0,3045.0,9.438,448309939.0
6.610507488250732,11.24035167694092,0.6834028959274292,10.0,3.0,3046.0,13.058,448309941.0
4.519410610198975,7.684700012207031,-1.732927322387695,9.0,4.0,3046.0,9.082,448309943.0
23.06448173522949,39.20264434814453,3.979357004165649,0.0,5.0,3047.0,45.658,448309946.0
23.19709777832031,39.39657974243164,5.613545894622803,1.0,7.0,3049.0,46.062,448309950.0
23.48943328857422,39.87714385986328,7.330206394195557,1.0,9.0,3050.0,46.858,448309955.0
6.235981464385986,10.58237266540527,-1.074630260467529,13.0,10.0,3051.0,12.33,448309957.0
23.19261741638184,39.34184265136719,8.877197265625,0.0,11.0,3052.0,46.524,448309960.0
6.333048820495605,10.73852252960205,-0.6533620953559875,9.0,12.0,3053.0,12.484,448309962.0
21.83957481384277,37.01712036132812,9.922591209411621,0.0,13.0,3054.0,44.11,448309964.0
21.11895751953125,35.76717376708984,11.12973690032959,2.0,15.0,3056.0,43.002,448309969.0
4.125046253204346,6.966744422912598,-2.169421195983887,10.0,0.0,3063.0,8.382,448309989.0
5.832476139068604,9.84648323059082,0.1997602432966232,45.0,1.0,3064.0,11.446,448309992.0
4.733802795410156,7.988504409790039,-2.143783569335938,1.0,2.0,3065.0,9.53,448309994.0
6.623309135437012,11.17713165283203,0.6808907985687256,23.0,3.0,3065.0,13.01,448309996.0
4.558221817016602,7.689143180847168,-1.737506747245789,9.0,4.0,3066.0,9.106,448309999.0
23.23167419433594,39.17330551147461,3.984586238861084,0.0,5.0,3067.0,45.718,448310001.0
23.37804412841797,39.38877105712891,5.624026298522949,1.0,7.0,3069.0,46.148,448310006.0
4.735967636108398,7.976278781890869,-1.138990879058838,26.0,8.0,3070.0,9.346,448310008.0
23.61122131347656,39.75002288818359,7.322697162628174,1.0,9.0,3071.0,46.81,448310010.0
6.796895027160645,11.44272613525391,-1.164400696754456,21.0,10.0,3071.0,13.36,448310013.0
23.32178115844727,39.24714279174805,8.874144554138184,0.0,11.0,3072.0,46.508,448310015.0
7.573765277862549,12.74047374725342,-0.7767702341079712,4.0,12.0,3073.0,14.842,448310017.0
21.99057006835938,36.97750854492188,9.932488441467285,1.0,13.0,3074.0,44.154,448310019.0
7.126339912414551,11.97830104827881,-0.2432865500450134,9.0,14.0,3075.0,13.94,448310022.0
21.23379898071289,35.6766357421875,11.12456035614014,2.0,15.0,3076.0,42.982,448310024.0
4.137017726898193,6.937158584594727,-2.164244890213013,9.0,0.0,3081.0,8.362,448310045.0
5.858258247375488,9.819524765014648,0.1995857208967209,33.0,1.0,3082.0,11.436,448310047.0
6.096155166625977,10.21423149108887,-2.74620246887207,3.0,2.0,3083.0,12.208,448310049.0
6.655319690704346,11.151123046875,0.6805768013000488,5.0,3.0,3083.0,13.004,448310052.0
4.610535621643066,7.721983432769775,-1.748192071914673,9.0,4.0,3084.0,9.162,448310054.0
23.2463264465332,38.91881561279297,3.966109275817871,0.0,5.0,3085.0,45.506,448310056.0
23.47926330566406,39.27764892578125,5.618664264678955,1.0,7.0,3087.0,46.104,448310061.0
4.770172119140625,7.976694107055664,-1.141184568405151,48.0,8.0,3088.0,9.364,448310063.0
23.70067024230957,39.63232421875,7.313937187194824,1.0,9.0,3088.0,46.754,448310066.0
6.872702121734619,11.48799800872803,-1.171198844909668,10.0,10.0,3089.0,13.438,448310068.0
23.42681694030762,39.14335632324219,8.86727523803711,0.0,11.0,3090.0,46.472,448310070.0
7.586051940917969,12.67035007476807,-0.7739441394805908,11.0,12.0,3091.0,14.788,448310072.0
22.48513603210449,37.54018020629883,10.10255146026611,0.0,13.0,3092.0,44.91,448310075.0
7.147490501403809,11.9284086227417,-0.2427280694246292,11.0,14.0,3093.0,13.908,448310077.0
21.34279632568359,35.60477828979492,11.12300682067871,2.0,15.0,3094.0,42.976,448310079.0
4.15523624420166,6.912741184234619,-2.161139011383057,6.0,0.0,3101.0,8.35,448310100.0
5.902804374694824,9.816153526306152,0.1999347656965256,15.0,1.0,3102.0,11.456,448310102.0
7.30810022354126,12.14830875396729,-3.273037910461426,5.0,2.0,3103.0,14.55,448310105.0
19.53591537475586,32.47469329833984,1.986149549484253,1.0,3.0,3103.0,37.95,448310107.0
4.658721446990967,7.741167545318604,-1.756206035614014,11.0,4.0,3104.0,9.204,448310109.0
4.760528087615967,7.904088497161865,-1.461410760879517,67.0,6.0,3106.0,9.342,448310114.0
23.60085868835449,39.16994476318359,5.615008354187012,1.0,7.0,3107.0,46.074,448310116.0
4.800036430358887,7.963395118713379,-1.141672015190125,78.0,8.0,3108.0,9.368,448310119.0
23.80419731140137,39.49182891845703,7.303299427032471,1.0,9.0,3108.0,46.686,448310121.0
7.105153560638428,11.78299713134766,-1.203795075416565,8.0,10.0,3109.0,13.812,448310123.0
23.50246429443359,38.96047973632812,8.844378471374512,0.0,11.0,3110.0,46.352,448310125.0
6.400149822235107,10.60546398162842,-0.649175226688385,10.0,12.0,3111.0,12.404,448310128.0
7.191152572631836,11.90680980682373,-0.2427978813648224,4.0,14.0,3113.0,13.912,448310132.0
21.48293304443359,35.5565185546875,11.1312894821167,1.0,15.0,3114.0,43.008,448310135.0
5.940169811248779,9.804523468017578,-3.071664333343506,2.0,0.0,3121.0,11.868,448310155.0
5.959836006164551,9.833110809326172,0.2007026672363281,9.0,1.0,3122.0,11.5,448310158.0
7.352481842041016,12.12605667114258,-3.273937702178955,6.0,2.0,3123.0,14.554,448310160.0
19.95670509338379,32.91353225708008,2.017237186431885,1.0,3.0,3123.0,38.544,448310162.0
4.711169242858887,7.766822814941406,-1.765746474266052,13.0,4.0,3124.0,9.254,448310165.0
23.51539611816406,38.75217437744141,3.965760707855225,0.0,5.0,3125.0,45.502,448310167.0
4.786039352416992,7.884045600891113,-1.460785031318665,74.0,6.0,3126.0,9.338000000000001,448310169.0
23.72095680236816,39.06017684936523,5.611108303070068,1.0,7.0,3127.0,46.042,448310171.0
4.820589542388916,7.934715270996094,-1.139965891838074,60.0,8.0,3128.0,9.354000000000001,448310174.0
23.83318519592285,39.22954559326172,7.270135402679443,1.0,9.0,3128.0,46.474,448310176.0
4.880056381225586,8.029439926147461,-0.8220529556274414,28.0,10.0,3129.0,9.432,448310178.0
23.56692314147949,38.76077651977539,8.817665100097656,0.0,11.0,3130.0,46.212,448310181.0
6.425714015960693,10.56428813934326,-0.648023784160614,5.0,12.0,3131.0,12.382,448310183.0
23.28253746032715,38.2629508972168,10.34055042266846,1.0,13.0,3132.0,45.968,448310185.0
8.521991729736328,13.99969577789307,-0.2860798537731171,2.0,14.0,3133.0,16.392,448310188.0
21.61780166625977,35.51313400268555,11.14008903503418,1.0,15.0,3133.0,43.042,448310190.0
4.790359497070312,7.844789505004883,-2.462922096252441,3.0,0.0,3141.0,9.516,448310211.0
6.057713508605957,9.916342735290527,0.2028318643569946,4.0,1.0,3142.0,11.622,448310213.0
7.387651443481445,12.08867835998535,-3.270788431167603,3.0,2.0,3143.0,14.54,448310215.0
20.3818359375,33.35152816772461,2.048429250717163,0.0,3.0,3143.0,39.14,448310218.0
4.767949104309082,7.798906326293945,-1.776813387870789,16.0,4.0,3144.0,9.312,448310220.0
6.079216480255127,9.939840316772461,1.019373536109924,10.0,5.0,3145.0,11.696,448310222.0
4.807344913482666,7.857181549072266,-1.458907842636108,69.0,6.0,3146.0,9.326,448310224.0
23.83746719360352,38.94496917724609,5.6064772605896,1.0,7.0,3147.0,46.004,448310227.0
4.849294185638428,7.919532775878906,-1.140209555625916,71.0,8.0,3148.0,9.356,448310229.0
23.92252540588379,39.06861877441406,7.255743503570557,1.0,9.0,3148.0,46.382,448310231.0
4.910136222839355,8.015753746032715,-0.8224015831947327,71.0,10.0,3149.0,9.436,448310234.0
23.63232421875,38.56444931030273,8.791715621948242,0.0,11.0,3150.0,46.076,448310236.0
23.43429565429688,38.21134948730469,10.34864807128906,1.0,13.0,3152.0,46.004,448310241.0
7.265736103057861,11.84268093109131,-0.2425186336040497,15.0,14.0,3153.0,13.896,448310243.0
21.75893402099609,35.45177459716797,11.14578342437744,1.0,15.0,3154.0,43.064,448310245.0
4.252710819244385,6.909980297088623,-2.174079895019531,1.0,0.0,3161.0,8.4,448310266.0
6.178260326385498,10.03476905822754,0.2056940644979477,4.0,1.0,3162.0,11.786,448310268.0
5.318390846252441,8.634786605834961,-2.341290473937988,2.0,2.0,3163.0,10.408,448310271.0
20.50498580932617,33.27830123901367,2.048533916473389,0.0,3.0,3164.0,39.142,448310273.0
4.81162166595459,7.808958530426025,-1.78291928768158,16.0,4.0,3164.0,9.344,448310275.0
6.09087610244751,9.881245613098145,1.015538692474365,14.0,5.0,3165.0,11.652,448310277.0
23.95137786865234,38.82604217529297,5.601358890533447,1.0,7.0,3167.0,45.962,448310282.0
4.876909255981445,7.902557373046875,-1.140209555625916,76.0,8.0,3168.0,9.356,448310284.0
24.11892509460449,39.08237457275391,7.273889541625977,1.0,9.0,3168.0,46.498,448310287.0
4.922386646270752,7.973135948181152,-0.8197869062423706,82.0,10.0,3169.0,9.406,448310289.0
23.72965621948242,38.42158889770508,8.777976989746094,0.0,11.0,3170.0,46.004,448310291.0
6.067841529846191,9.820838928222656,-0.6050036549568176,13.0,12.0,3171.0,11.56,448310294.0
23.59212684631348,38.16909790039062,10.35944557189941,1.0,13.0,3172.0,46.052,448310296.0
8.646862983703613,13.98408126831055,-0.2869873642921448,4.0,14.0,3173.0,16.444,448310298.0
21.51265144348145,34.79119110107422,10.96046924591064,1.0,15.0,3173.0,42.348,448310301.0
4.252366542816162,6.855692863464355,-2.161656618118286,1.0,0.0,3181.0,8.352,448310321.0
6.202707290649414,9.996150016784668,0.205345019698143,4.0,1.0,3182.0,11.766,448310324.0
5.336165904998779,8.596301078796387,-2.335891723632812,2.0,2.0,3183.0,10.384,448310326.0
6.077465057373047,9.7866849899292,0.6037476062774658,25.0,3.0,3184.0,11.536,448310328.0
4.838850498199463,7.792115211486816,-1.78291928768158,19.0,4.0,3184.0,9.344,448310330.0
6.193670272827148,9.969930648803711,1.026868939399719,5.0,5.0,3185.0,11.782,448310333.0
4.789092063903809,7.705985069274902,-1.437006950378418,3.0,6.0,3186.0,9.186,448310335.0
24.05112457275391,38.68488311767578,5.593071460723877,1.0,7.0,3187.0,45.894,448310337.0
4.90236759185791,7.882114410400391,-1.139722108840942,86.0,8.0,3188.0,9.352,448310340.0
23.87901496887207,38.37817001342773,7.159066677093506,1.0,9.0,3189.0,45.764,448310342.0
4.94282054901123,7.944063186645508,-0.8185667395591736,61.0,10.0,3189.0,9.392,448310344.0
23.88022804260254,38.36519241333008,8.784083366394043,0.0,11.0,3190.0,46.036,448310347.0
6.091528415679932,9.78264331817627,-0.603956937789917,11.0,12.0,3191.0,11.54,448310349.0
23.72933959960938,38.09313201904297,10.36124515533447,1.0,13.0,3192.0,46.06,448310351.0
21.31706809997559,34.19406890869141,10.79689502716064,0.0,15.0,3194.0,41.716,448310356.0
4.26005220413208,6.812215805053711,-2.152856826782227,2.0,0.0,3202.0,8.318,448310377.0
6.210668087005615,9.927576065063477,0.2044025808572769,15.0,1.0,3203.0,11.712,448310379.0
8.490833282470703,13.56708717346191,-3.695045948028564,1.0,2.0,3204.0,16.426,448310381.0
6.133431434631348,9.7965087890625,0.6057363748550415,27.0,3.0,3205.0,11.574,448310383.0
4.869461059570312,7.777655601501465,-1.783682465553284,20.0,4.0,3205.0,9.348,448310386.0
4.806815624237061,7.671640872955322,-1.433878302574158,3.0,6.0,3207.0,9.166,448310390.0
23.7889575958252,37.9522705078125,5.499719619750977,0.0,7.0,3208.0,45.128,448310393.0
4.922787666320801,7.850638866424561,-1.13777220249176,81.0,8.0,3209.0,9.336,448310395.0
24.00758743286133,38.28621673583984,7.1575026512146,1.0,9.0,3209.0,45.754,448310397.0
4.970844745635986,7.924205780029297,-0.8183923959732056,59.0,10.0,3210.0,9.39,448310400.0
24.02068328857422,38.27740859985352,8.784083366394043,0.0,11.0,3211.0,46.036,448310402.0
6.119909286499023,9.74841022491455,-0.6032242178916931,7.0,12.0,3212.0,11.526,448310404.0
23.86050605773926,37.99270248413086,10.35764598846436,1.0,13.0,3213.0,46.044,448310407.0
7.360554218292236,11.71555233001709,-0.2415063977241516,16.0,14.0,3214.0,13.838,448310409.0
21.44451904296875,34.13253402709961,10.8010368347168,1.0,15.0,3214.0,41.732,448310411.0
4.263205051422119,6.764616966247559,-2.142503976821899,2.0,0.0,3222.0,8.278,448310432.0
6.227153778076172,9.877079963684082,0.2038092017173767,31.0,1.0,3223.0,11.678,448310434.0
8.562049865722656,13.57527732849121,-3.70539379119873,2.0,2.0,3224.0,16.472,448310436.0
6.258180618286133,9.918615341186523,0.6146334409713745,3.0,3.0,3225.0,11.744,448310439.0
4.891342639923096,7.75230884552002,-1.781774401664734,22.0,4.0,3225.0,9.338000000000001,448310441.0
6.324408531188965,10.01970481872559,1.036630392074585,1.0,5.0,3226.0,11.894,448310443.0
4.877861499786377,7.724966049194336,-1.44701874256134,9.0,6.0,3227.0,9.25,448310446.0
23.8916072845459,37.8220100402832,5.492895126342773,1.0,7.0,3228.0,45.072,448310448.0
4.943798542022705,7.823338985443115,-1.136309742927551,81.0,8.0,3229.0,9.324,448310450.0
24.51508331298828,38.77902603149414,7.266380786895752,1.0,9.0,3230.0,46.45,448310453.0
5.000604629516602,7.910173892974854,-0.8187410235404968,59.0,10.0,3230.0,9.394,448310455.0
24.20661735534668,38.27629089355469,8.803163528442383,0.0,11.0,3231.0,46.136,448310457.0
7.014570713043213,11.08738327026367,-0.6875897645950317,18.0,12.0,3232.0,13.138,448310459.0
23.37705421447754,36.93601226806641,10.09175395965576,0.0,13.0,3233.0,44.862,448310462.0
7.42172908782959,11.72188854217529,-0.242169588804245,13.0,14.0,3234.0,13.876,448310464.0
21.59325408935547,34.09124374389648,10.81294250488281,1.0,15.0,3235.0,41.778,448310466.0
6.260520935058594,9.853594779968262,0.2037743031978607,31.0,1.0,3243.0,11.676,448310489.0
8.893715858459473,13.99265098571777,-3.827767133712769,3.0,2.0,3244.0,17.016,448310492.0
6.301338195800781,9.91019344329834,0.615470826625824,2.0,3.0,3245.0,11.76,448310494.0
4.849901676177979,7.627501487731934,-1.756969213485718,13.0,4.0,3245.0,9.208,448310496.0
23.79167175292969,37.40304183959961,3.878256320953369,1.0,5.0,3246.0,44.498,448310499.0
24.01922035217285,37.73168182373047,5.491919994354248,1.0,7.0,3248.0,45.064,448310503.0
4.968944549560547,7.802685260772705,-1.135822296142578,81.0,8.0,3249.0,9.32,448310506.0
24.63399505615234,38.68252182006836,7.263565063476562,1.0,9.0,3249.0,46.432,448310508.0
5.018550872802734,7.877547264099121,-0.8171722292900085,63.0,10.0,3250.0,9.376,448310510.0
24.34008026123047,38.19156265258789,8.803163528442383,0.0,11.0,3251.0,46.136,448310512.0
7.073630809783936,11.09482765197754,-0.6895785331726074,17.0,12.0,3252.0,13.176,448310515.0
24.11153984069824,37.80384063720703,10.35179805755615,1.0,13.0,3253.0,46.018,448310517.0
7.464752197265625,11.69928169250488,-0.2422394007444382,7.0,14.0,3254.0,13.88,448310519.0
21.79970550537109,34.16602325439453,10.85952949523926,0.0,15.0,3254.0,41.958,448310522.0
3.925011157989502,6.132651805877686,-1.950977921485901,2.0,0.0,3262.0,7.538,448310542.0
6.315365314483643,9.863678932189941,0.2044374942779541,13.0,1.0,3263.0,11.714,448310545.0
8.947759628295898,13.96972560882568,-3.830016613006592,2.0,2.0,3264.0,17.026,448310547.0
6.342358112335205,9.89822769165039,0.6160988807678223,3.0,3.0,3265.0,11.772,448310549.0
4.908272743225098,7.660116195678711,-1.768417716026306,21.0,4.0,3265.0,9.268,448310552.0
23.90596008300781,37.29460525512695,3.875641584396362,1.0,5.0,3266.0,44.468,448310554.0
4.955131530761719,7.727307319641113,-1.453901886940002,52.0,6.0,3267.0,9.294,448310556.0
24.52378463745117,38.22906494140625,5.576741218566895,1.0,7.0,3268.0,45.76,448310559.0
4.991862297058105,7.778610229492188,-1.134847283363342,81.0,8.0,3269.0,9.312,448310561.0
24.75319671630859,38.55706787109375,7.256994724273682,1.0,9.0,3270.0,46.39,448310563.0
5.037407398223877,7.84656810760498,-0.8157777786254883,63.0,10.0,3270.0,9.36,448310565.0
24.47324562072754,38.10636520385742,8.803163528442383,0.0,11.0,3271.0,46.136,448310568.0
7.675859928131104,11.94720554351807,-0.7442172765731812,20.0,12.0,3272.0,14.22,448310570.0
23.64277267456055,36.7850227355957,10.09535312652588,0.0,13.0,3273.0,44.878,448310572.0
6.229385852813721,9.68838119506836,-0.201051726937294,19.0,14.0,3274.0,11.52,448310575.0
22.00003051757812,34.20287704467773,10.89679908752441,0.0,15.0,3275.0,42.102,448310577.0
3.719260692596436,5.771162986755371,-1.839685797691345,1.0,0.0,3280.0,7.108000000000001,448310598.0
6.626725673675537,10.27478694915771,-2.822685718536377,1.0,2.0,3282.0,12.548,448310602.0
23.79800987243652,36.88485336303711,2.300479173660278,1.0,3.0,3283.0,43.956,448310605.0
4.961051464080811,7.689200401306152,-1.778721451759338,24.0,4.0,3283.0,9.322000000000001,448310607.0
24.22721290588379,37.53570175170898,3.908586502075195,0.0,5.0,3284.0,44.846,448310609.0
4.960095405578613,7.681831359863281,-1.448270320892334,56.0,6.0,3285.0,9.258000000000001,448310612.0
24.6297607421875,38.13015747070312,5.573572635650635,1.0,7.0,3286.0,45.734,448310614.0
5.016274452209473,7.762889385223389,-1.134847283363342,78.0,8.0,3287.0,9.312,448310616.0
24.8556957244873,38.46520233154297,7.25355339050293,1.0,9.0,3287.0,46.368,448310618.0
5.057706832885742,7.824011325836182,-0.8150805234909058,63.0,10.0,3288.0,9.352,448310621.0
24.59283828735352,38.02929306030273,8.803163528442383,0.0,11.0,3289.0,46.136,448310623.0
7.69708251953125,11.89787769317627,-0.7426472306251526,21.0,12.0,3290.0,14.19,448310625.0
23.62904739379883,36.51097106933594,10.04046535491943,0.0,13.0,3291.0,44.634,448310628.0
6.265225887298584,9.677156448364258,-0.2012262493371964,27.0,14.0,3292.0,11.53,448310630.0
22.62951469421387,34.95314407348633,11.15717124938965,1.0,15.0,3292.0,43.108,448310632.0
3.604706287384033,5.550761222839355,-1.773428082466125,1.0,0.0,3300.0,6.852,448310653.0
6.836015701293945,10.52252006530762,0.2190276980400085,31.0,1.0,3301.0,12.55,448310655.0
12.15273094177246,18.69927215576172,-5.148679733276367,6.0,2.0,3302.0,22.888,448310658.0
23.9233512878418,36.79653549194336,2.300165176391602,1.0,3.0,3303.0,43.95,448310660.0
4.983581066131592,7.665252208709717,-1.777194976806641,32.0,4.0,3303.0,9.314,448310662.0
4.986879825592041,7.664470195770264,-1.448270320892334,63.0,6.0,3305.0,9.258000000000001,448310667.0
24.7388858795166,38.00735092163086,5.568210124969482,1.0,7.0,3306.0,45.69,448310669.0
5.040091991424561,7.740341663360596,-1.134116053581238,84.0,8.0,3307.0,9.306000000000001,448310671.0
24.98465156555176,38.35563659667969,7.25011157989502,1.0,9.0,3308.0,46.346,448310674.0
5.089336395263672,7.812986850738525,-0.8157777786254883,63.0,10.0,3308.0,9.36,448310676.0
7.728750705718994,11.85587882995605,-0.7417051792144775,27.0,12.0,3310.0,14.172,448310681.0
24.25879287719727,37.1987190246582,10.2528190612793,0.0,13.0,3311.0,45.578,448310683.0
6.791739940643311,10.41056251525879,-0.2169683128595352,55.0,14.0,3312.0,12.432,448310685.0
22.77225303649902,34.89261627197266,11.16441822052002,1.0,15.0,3313.0,43.136,448310688.0
3.435485601425171,5.245975017547607,-1.680253267288208,1.0,0.0,3322.0,6.492,448310708.0
21.08168601989746,32.17940521240234,0.6714987754821777,2.0,1.0,3323.0,38.476,448310711.0
12.22871398925781,18.65899085998535,-5.150479316711426,4.0,2.0,3324.0,22.896,448310713.0
5.009747505187988,7.641134738922119,-1.776050090789795,31.0,4.0,3325.0,9.308,448310718.0
24.70713996887207,37.67031097412109,3.941356897354126,0.0,5.0,3326.0,45.222,448310720.0
5.018439769744873,7.648569107055664,-1.448896050453186,72.0,6.0,3327.0,9.262,448310722.0
24.87483787536621,37.89714431762695,5.566016674041748,1.0,7.0,3328.0,45.672,448310724.0
5.06105899810791,7.707657337188721,-1.132166147232056,78.0,8.0,3329.0,9.290000000000001,448310727.0
25.09687232971191,38.22087478637695,7.241977214813232,1.0,9.0,3329.0,46.294,448310729.0
5.116016864776611,7.788391590118408,-0.815254807472229,56.0,10.0,3330.0,9.354000000000001,448310731.0
24.87094497680664,37.84799575805664,8.803163528442383,0.0,11.0,3331.0,46.136,448310734.0
7.763245582580566,11.80942630767822,-0.7406584620475769,9.0,12.0,3332.0,14.152,448310736.0
24.40787124633789,37.11506652832031,10.25551891326904,1.0,13.0,3333.0,45.59,448310738.0
6.82177209854126,10.36937236785889,-0.2166541665792465,31.0,14.0,3334.0,12.414,448310741.0
22.91697692871094,34.83473968505859,11.17270088195801,1.0,15.0,3334.0,43.168,448310743.0
3.321839332580566,5.034009456634521,-1.616066098213196,7.0,0.0,3342.0,6.244,448310764.0
21.7160758972168,32.89666366577148,0.6880436539649963,0.0,1.0,3343.0,39.424,448310766.0
7.112303733825684,10.77000617980957,-2.97970175743103,8.0,2.0,3344.0,13.246,448310768.0
6.968743324279785,10.54861164093018,0.6625732183456421,2.0,3.0,3345.0,12.66,448310771.0
5.028814315795898,7.612134456634521,-1.773378849029541,32.0,4.0,3345.0,9.294,448310773.0
24.75499534606934,37.4575080871582,3.928109407424927,0.0,5.0,3346.0,45.07,448310775.0
5.046197414398193,7.632652282714844,-1.449208855628967,66.0,6.0,3347.0,9.264,448310777.0
24.98069000244141,37.77034759521484,5.560166835784912,1.0,7.0,3348.0,45.624,448310780.0
5.083551406860352,7.683321952819824,-1.131191253662109,76.0,8.0,3349.0,9.282,448310782.0
25.20397567749023,38.09349822998047,7.234468460083008,1.0,9.0,3349.0,46.246,448310784.0
5.136574268341064,7.760517597198486,-0.8142089247703552,48.0,10.0,3350.0,9.342,448310787.0
25.43428993225098,38.41245269775391,8.955047607421875,0.0,11.0,3351.0,46.932,448310789.0
7.828685283660889,11.81888771057129,-0.7429612278938293,13.0,12.0,3352.0,14.196,448310791.0
24.49099159240723,36.95978927612305,10.23617267608643,1.0,13.0,3353.0,45.504,448310794.0
6.850192070007324,10.33382987976074,-0.2164098471403122,33.0,14.0,3354.0,12.4,448310796.0
21.69566345214844,32.72890472412109,10.52151203155518,1.0,15.0,3354.0,40.652,448310798.0
3.223024606704712,4.849205493927002,-1.560161232948303,1.0,0.0,3361.0,6.028,448310819.0
21.2769832611084,32.00019454956055,0.6707658171653748,2.0,1.0,3362.0,38.434,448310821.0
10.03717422485352,15.09001445770264,-4.184089660644531,11.0,2.0,3363.0,18.6,448310824.0
7.138669490814209,10.72830486297607,0.6753431558609009,12.0,3.0,3364.0,12.904,448310826.0
5.051854133605957,7.592147350311279,-1.772615551948547,32.0,4.0,3364.0,9.290000000000001,448310828.0
24.84153747558594,37.31882476806641,3.92218279838562,0.0,5.0,3365.0,45.002,448310830.0
5.060531616210938,7.599434852600098,-1.446080207824707,66.0,6.0,3366.0,9.244,448310833.0
25.08929634094238,37.66251754760742,5.556510925292969,1.0,7.0,3367.0,45.594,448310835.0
5.111204147338867,7.669725894927979,-1.131678700447083,70.0,8.0,3368.0,9.286,448310837.0
25.32583618164062,37.98884963989258,7.231339454650879,1.0,9.0,3369.0,46.226,448310840.0
5.151229381561279,7.726863384246826,-0.8124658465385437,50.0,10.0,3369.0,9.322000000000001,448310842.0
25.55063819885254,38.31156539916992,8.951231956481934,1.0,11.0,3370.0,46.912,448310844.0
7.962054252624512,11.93408393859863,-0.7518583536148071,21.0,12.0,3371.0,14.366,448310847.0
24.59827423095703,36.85567855834961,10.22987461090088,1.0,13.0,3372.0,45.476,448310849.0
6.8822021484375,10.30773067474365,-0.216340035200119,22.0,14.0,3373.0,12.396,448310851.0
21.74400329589844,32.56680679321289,10.49252414703369,1.0,15.0,3373.0,40.54,448310853.0
3.158234834671021,4.715933799743652,-1.520820736885071,1.0,0.0,3381.0,5.876,448310874.0
6.982973098754883,10.42316818237305,0.2189927995204926,6.0,1.0,3382.0,12.548,448310877.0
23.47665596008301,35.02931976318359,-9.735431671142578,1.0,2.0,3383.0,43.278,448310879.0
6.528759956359863,9.737832069396973,0.6144241094589233,2.0,3.0,3384.0,11.74,448310881.0
5.078324794769287,7.574466705322266,-1.772615551948547,34.0,4.0,3384.0,9.290000000000001,448310883.0
24.99828720092773,37.2715950012207,3.926366329193115,0.0,5.0,3385.0,45.05,448310886.0
5.08152437210083,7.573522090911865,-1.444515824317932,74.0,6.0,3386.0,9.234,448310888.0
25.19848442077637,37.54174423217773,5.551636219024658,1.0,7.0,3387.0,45.554,448310890.0
5.135732173919678,7.648541450500488,-1.131191253662109,70.0,8.0,3388.0,9.282,448310893.0
