"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1145495176315308,8.868701934814453,1.404781460762024,20.0,9.0,74.0,8.98,447801619.0
0.1703191995620728,13.18652534484863,-1.153767704963684,12.0,10.0,74.0,13.238,447801621.0
0.1178262755274773,9.000750541687012,1.749718546867371,16.0,11.0,75.0,9.17,447801623.0
0.1662894785404205,12.53569221496582,-0.6570255756378174,32.0,12.0,76.0,12.554,447801626.0
0.1222212612628937,9.093949317932129,2.099693059921265,12.0,13.0,77.0,9.334,447801628.0
0.165728434920311,12.17301750183105,-0.2125004976987839,37.0,14.0,78.0,12.176,447801630.0
0.1248393654823303,9.169650077819824,2.457227945327759,12.0,15.0,78.0,9.494,447801632.0
0.09055350720882416,6.032493114471436,-1.616583704948425,33.0,0.0,86.0,6.246,447801653.0
0.1818132698535919,11.9727954864502,0.2090100198984146,44.0,1.0,87.0,11.976,447801655.0
0.0934692770242691,6.085197448730469,-1.405044317245483,44.0,2.0,88.0,6.246,447801658.0
0.1848973035812378,11.90222835540771,0.6238446235656738,45.0,3.0,89.0,11.92,447801660.0
0.09560135006904602,6.154059886932373,-1.196372389793396,43.0,4.0,89.0,6.27,447801662.0
0.1866752207279205,11.88313674926758,1.039767980575562,33.0,5.0,90.0,11.93,447801665.0
0.0987609252333641,6.217701435089111,-0.9849113821983337,37.0,6.0,91.0,6.296,447801667.0
0.1924829483032227,11.98642730712891,1.471937894821167,42.0,7.0,92.0,12.078,447801669.0
0.1019754558801651,6.281989574432373,-0.7714329361915588,39.0,8.0,93.0,6.33,447801672.0
0.1445998102426529,8.907774925231934,1.411038875579834,23.0,9.0,93.0,9.02,447801674.0
0.2168053239583969,13.21374034881592,-1.156208038330078,13.0,10.0,94.0,13.266,447801676.0
0.1491789370775223,8.996357917785645,1.748955249786377,16.0,11.0,95.0,9.166,447801679.0
0.2106485217809677,12.5709810256958,-0.6589096784591675,32.0,12.0,96.0,12.59,447801681.0
0.1539313346147537,9.09151840209961,2.0992431640625,18.0,13.0,97.0,9.332,447801683.0
0.2088348269462585,12.20835399627686,-0.2131287902593613,37.0,14.0,98.0,12.212,447801685.0
0.1592146754264832,9.213557243347168,2.469133615493774,8.0,15.0,99.0,9.540000000000001,447801688.0
0.1120748817920685,6.057250022888184,-1.623313069343567,33.0,0.0,106.0,6.272,447801708.0
0.2245759069919586,12.02407073974609,0.2099175453186035,51.0,1.0,107.0,12.028,447801711.0
0.1152242422103882,6.112111568450928,-1.411342859268188,44.0,2.0,108.0,6.274,447801713.0
0.2249301671981812,11.93150329589844,0.6254146695137024,43.0,3.0,108.0,11.95,447801715.0
0.1172691807150841,6.163503170013428,-1.198280453681946,40.0,4.0,109.0,6.28,447801718.0
0.2288424521684647,11.91826915740967,1.042905569076538,31.0,5.0,110.0,11.966,447801720.0
0.1209616214036942,6.242993831634521,-0.9889786839485168,37.0,6.0,111.0,6.322,447801722.0
0.2352534532546997,12.03331565856934,1.477787613868713,33.0,7.0,112.0,12.126,447801725.0
0.1242162585258484,6.297472953796387,-0.773382842540741,39.0,8.0,113.0,6.346,447801727.0
0.1775618642568588,8.922985076904297,1.413541793823242,20.0,9.0,114.0,9.036,447801729.0
0.2638402879238129,13.25871849060059,-1.16021728515625,16.0,10.0,114.0,13.312,447801732.0
0.1816056370735168,9.0468168258667,1.758877277374268,17.0,11.0,115.0,9.218,447801734.0
0.255417674779892,12.61409950256348,-0.6612124443054199,31.0,12.0,116.0,12.634,447801736.0
0.1863819509744644,9.125995635986328,2.107341527938843,15.0,13.0,117.0,9.368,447801738.0
0.2521075308322906,12.23953914642334,-0.2136872708797455,40.0,14.0,118.0,12.244,447801741.0
0.1335153132677078,6.07034158706665,-1.626936554908752,40.0,0.0,126.0,6.286,447801764.0
0.2673441469669342,12.05919933319092,0.2105458378791809,54.0,1.0,127.0,12.064,447801766.0
0.1370376348495483,6.133103370666504,-1.416291832923889,46.0,2.0,128.0,6.296,447801768.0
0.2676036655902863,11.97657108306885,0.6278221607208252,41.0,3.0,128.0,11.996,447801771.0
0.1391808986663818,6.180721282958984,-1.201715111732483,43.0,4.0,129.0,6.298,447801773.0
0.271528422832489,11.96520233154297,1.047089099884033,41.0,5.0,130.0,12.014,447801775.0
0.1432949304580688,6.266232013702393,-0.9927331209182739,37.0,6.0,131.0,6.346,447801778.0
0.27849081158638,12.08600425720215,1.484368562698364,36.0,7.0,132.0,12.18,447801780.0
0.1470732241868973,6.334707736968994,-0.7780138850212097,30.0,8.0,133.0,6.384,447801782.0
0.2082509845495224,8.969743728637695,1.421050667762756,22.0,9.0,133.0,9.084,447801785.0
0.310539573431015,13.27564334869385,-1.161786079406738,18.0,10.0,134.0,13.33,447801787.0
0.2161903083324432,9.173704147338867,1.783682465553284,5.0,11.0,135.0,9.348,447801789.0
0.3003956377506256,12.65306568145752,-0.663305938243866,31.0,12.0,136.0,12.674,447801791.0
0.2197274267673492,9.187631607055664,2.121738433837891,7.0,13.0,137.0,9.432,447801794.0
0.2956968247890472,12.27456855773926,-0.2143155485391617,40.0,14.0,138.0,12.28,447801796.0
0.9203750491142273,37.93040084838867,10.16641235351562,0.0,15.0,139.0,39.28,447801798.0
0.155097708106041,6.085288524627686,-1.631077647209167,38.0,0.0,146.0,6.302,447801819.0
0.3101551830768585,12.08617973327637,0.2110344916582108,54.0,1.0,147.0,12.092,447801821.0
0.1592506468296051,6.163756847381592,-1.423490285873413,46.0,2.0,148.0,6.328,447801824.0
0.3105945289134979,12.02148532867432,0.6302295923233032,48.0,3.0,148.0,12.042,447801826.0
0.1614694744348526,6.207674026489258,-1.20705771446228,41.0,4.0,149.0,6.326000000000001,447801828.0
0.3142319023609161,12.00003242492676,1.05022668838501,43.0,5.0,150.0,12.05,447801831.0
0.1655837148427963,6.281491279602051,-0.9952360391616821,40.0,6.0,151.0,6.362,447801833.0
0.3222041726112366,12.14250564575195,1.491437077522278,33.0,7.0,152.0,12.238,447801835.0
0.1693965941667557,6.342092990875244,-0.7789888381958008,16.0,8.0,153.0,6.392,447801838.0
0.2418806701898575,9.055848121643066,1.434816956520081,20.0,9.0,153.0,9.172,447801840.0
0.3573066890239716,13.29041194915771,-1.163180589675903,17.0,10.0,154.0,13.346,447801842.0
0.2507071197032928,9.265132904052734,1.801618576049805,6.0,11.0,155.0,9.442,447801844.0
0.3455399572849274,12.68787670135498,-0.6651899814605713,32.0,12.0,156.0,12.71,447801847.0
0.2550004422664642,9.303689002990723,2.148732423782349,4.0,13.0,157.0,9.552,447801849.0
0.3395337462425232,12.3094425201416,-0.2149438410997391,40.0,14.0,158.0,12.316,447801851.0
1.051591992378235,37.88447189331055,10.15502452850342,1.0,15.0,159.0,39.236,447801854.0
0.1771218627691269,6.111744403839111,-1.638324499130249,38.0,0.0,166.0,6.33,447801874.0
0.353624016046524,12.12899780273438,0.2118024080991745,58.0,1.0,167.0,12.136,447801877.0
0.1814507842063904,6.186538219451904,-1.428889155387878,46.0,2.0,168.0,6.352,447801879.0
0.3539022207260132,12.06624507904053,0.6326370239257812,51.0,3.0,168.0,12.088,447801881.0
0.1841795146465302,6.242395877838135,-1.213926792144775,41.0,4.0,169.0,6.362,447801884.0
0.3577729165554047,12.05462455749512,1.055107474327087,46.0,5.0,170.0,12.106,447801886.0
0.1879807859659195,6.296670913696289,-0.9977390170097351,39.0,6.0,171.0,6.378,447801888.0
0.3660174608230591,12.18892765045166,1.497286796569824,28.0,7.0,172.0,12.286,447801890.0
0.4234594404697418,14.02026844024658,-1.722257614135742,16.0,8.0,173.0,14.132,447801893.0
0.2752194404602051,9.112208366394043,1.44389009475708,20.0,9.0,173.0,9.23,447801895.0
0.4045436680316925,13.31696510314941,-1.165620923042297,17.0,10.0,174.0,13.374,447801897.0
0.2822675108909607,9.238690376281738,1.79665744304657,5.0,11.0,175.0,9.416,447801900.0
0.3904402256011963,12.70655632019043,-0.6662366986274719,33.0,12.0,176.0,12.73,447801902.0
0.2888592183589935,9.347541809082031,2.159080266952515,4.0,13.0,177.0,9.598,447801904.0
0.3837419450283051,12.34815692901611,-0.2156419306993484,37.0,14.0,178.0,12.356,447801907.0
1.178055763244629,37.90781021118164,10.16227054595947,1.0,15.0,178.0,39.264,447801909.0
0.279153436422348,8.59607219696045,-2.304524660110474,9.0,0.0,186.0,8.904,447801930.0
0.3973955512046814,12.17165946960449,0.2125703096389771,60.0,1.0,187.0,12.18,447801932.0
0.2032365202903748,6.191710472106934,-1.430238842964172,9.0,2.0,188.0,6.358000000000001,447801934.0
0.3972640335559845,12.10286331176758,0.6346257925033569,48.0,3.0,188.0,12.126,447801937.0
0.3841592669487,11.64165115356445,-2.264139652252197,11.0,4.0,189.0,11.866,447801939.0
0.4017648994922638,12.11105060577393,1.060162425041199,48.0,5.0,190.0,12.164,447801941.0
0.2930473685264587,8.787516593933105,-1.392579555511475,16.0,6.0,191.0,8.902000000000001,447801943.0
0.4101587235927582,12.23519134521484,1.503136515617371,31.0,7.0,192.0,12.334,447801946.0
0.3011144697666168,8.935783386230469,-1.097799062728882,5.0,8.0,193.0,9.008000000000001,447801948.0
0.30802321434021,9.1408052444458,1.448583126068115,16.0,9.0,193.0,9.26,447801950.0
0.452375054359436,13.35529613494873,-1.16910707950592,18.0,10.0,194.0,13.414,447801953.0
0.315717339515686,9.272967338562012,1.803526639938354,6.0,11.0,195.0,9.452,447801955.0
0.4361581802368164,12.74503803253174,-0.6683301329612732,32.0,12.0,196.0,12.77,447801957.0
0.3214194774627686,9.344529151916504,2.15863037109375,6.0,13.0,197.0,9.596,447801960.0
0.4283626973628998,12.39070892333984,-0.2164098471403122,35.0,14.0,198.0,12.4,447801962.0
1.313096046447754,37.791259765625,10.13224792480469,0.0,15.0,199.0,39.148,447801964.0
0.4179738759994507,11.62030029296875,-3.115663766860962,39.0,0.0,206.0,12.038,447801985.0
0.4414692223072052,12.21416282653809,0.2133382111787796,54.0,1.0,207.0,12.224,447801987.0
0.3063285052776337,8.434432983398438,-1.94852602481842,14.0,2.0,208.0,8.662,447801990.0
0.4429316818714142,12.13725280761719,0.636509895324707,43.0,3.0,209.0,12.162,447801992.0
0.4262974560260773,11.68144035339355,-2.272153615951538,85.0,4.0,209.0,11.908,447801994.0
0.4463742077350616,12.1732873916626,1.065740466117859,46.0,5.0,210.0,12.228,447801996.0
0.4552148878574371,12.29716491699219,1.510936141014099,29.0,7.0,212.0,12.398,447802001.0
0.3303860723972321,8.883101463317871,-1.091461896896362,17.0,8.0,213.0,8.956,447802003.0
0.3418375849723816,9.190999031066895,1.456717729568481,15.0,9.0,213.0,9.312,447802006.0
0.4998837411403656,13.37752819061279,-1.171198844909668,17.0,10.0,214.0,13.438,447802008.0
0.3486733138561249,9.287503242492676,1.80657958984375,7.0,11.0,215.0,9.468,447802010.0
0.4818484485149384,12.77537155151367,-0.6700049042701721,31.0,12.0,216.0,12.802,447802013.0
0.3547739088535309,9.362823486328125,2.163129329681396,9.0,13.0,217.0,9.616,447802015.0
0.4731330573558807,12.42910289764404,-0.2171079367399216,40.0,14.0,218.0,12.44,447802017.0
1.443038702011108,37.9083137512207,10.1648588180542,1.0,15.0,218.0,39.274,447802020.0
0.4253949820995331,10.77906894683838,-2.890491008758545,11.0,0.0,226.0,11.168,447802040.0
0.4858444333076477,12.25650596618652,0.2141061276197433,56.0,1.0,227.0,12.268,447802043.0
0.3358458280563354,8.435258865356445,-1.948975920677185,18.0,2.0,228.0,8.664,447802045.0
0.4874506294727325,12.18951606750488,0.6393360495567322,45.0,3.0,229.0,12.216,447802047.0
0.4666784703731537,11.67007255554199,-2.270245313644409,23.0,4.0,229.0,11.898,447802049.0
0.4901435077190399,12.20350742340088,1.068529367446899,46.0,5.0,230.0,12.26,447802052.0
0.9332247972488403,23.13457489013672,-3.667136669158936,2.0,6.0,231.0,23.442,447802054.0
0.5007086992263794,12.35897159576416,1.518735766410828,30.0,7.0,232.0,12.462,447802056.0
0.3630059361457825,8.921563148498535,-1.096336603164673,15.0,8.0,233.0,8.996,447802059.0
0.3755219876766205,9.189684867858887,1.456717729568481,19.0,9.0,234.0,9.312,447802061.0
0.3671233654022217,8.984155654907227,-0.7866677045822144,22.0,10.0,234.0,9.026,447802063.0
0.3810101449489594,9.284268379211426,1.806198000907898,24.0,11.0,235.0,9.466000000000001,447802066.0
0.5280025005340576,12.81152725219727,-0.6719936728477478,30.0,12.0,236.0,12.84,447802068.0
0.386970579624176,9.349845886230469,2.160429954528809,18.0,13.0,237.0,9.604000000000001,447802070.0
0.5177614688873291,12.45734596252441,-0.2176315039396286,38.0,14.0,238.0,12.47,447802073.0
1.583258867263794,37.93365478515625,10.17314147949219,0.0,15.0,239.0,39.306,447802075.0
0.4604766666889191,10.76215839385986,-2.88634991645813,46.0,0.0,245.0,11.152,447802096.0
0.527859091758728,12.28679275512695,0.2146645933389664,58.0,1.0,246.0,12.3,447802098.0
0.3635643720626831,8.428257942199707,-1.947626233100891,10.0,2.0,247.0,8.658,447802100.0
0.5298575758934021,12.23372650146484,0.6417434811592102,48.0,3.0,248.0,12.262,447802102.0
0.4787854850292206,11.05453777313232,-2.150799036026001,81.0,4.0,248.0,11.272,447802105.0
0.5324268341064453,12.24361610412598,1.072189927101135,43.0,5.0,249.0,12.302,447802107.0
2.028059005737305,46.45018768310547,-7.363996028900146,1.0,6.0,250.0,47.074,447802109.0
0.5442108511924744,12.41475582122803,1.525804162025452,27.0,7.0,251.0,12.52,447802112.0
0.6867251396179199,15.60360240936279,-1.917735934257507,5.0,8.0,252.0,15.736,447802114.0
0.4045640528202057,9.19240665435791,1.457343459129333,9.0,9.0,252.0,9.316,447802116.0
0.3945392668247223,8.929146766662598,-0.7819613218307495,28.0,10.0,253.0,8.972,447802119.0
0.4120568037033081,9.288837432861328,1.807342767715454,2.0,11.0,254.0,9.472,447802121.0
0.5724390745162964,12.85360240936279,-0.6742964386940002,30.0,12.0,255.0,12.884,447802123.0
0.419366329908371,9.379659652709961,2.167628288269043,3.0,13.0,256.0,9.636000000000001,447802126.0
0.5610412955284119,12.49950885772705,-0.2183994203805923,42.0,14.0,257.0,12.514,447802128.0
1.703722357749939,37.95744323730469,10.18090629577637,1.0,15.0,257.0,39.336,447802130.0
0.4966117143630981,10.7296085357666,-2.8780677318573,34.0,0.0,265.0,11.12,447802151.0
0.5727864503860474,12.32882118225098,0.2154325097799301,58.0,1.0,266.0,12.344,447802153.0
0.5078176856040955,10.88941764831543,-2.516752481460571,38.0,2.0,267.0,11.188,447802155.0
0.5748926997184753,12.28167915344238,0.6443603038787842,46.0,3.0,268.0,12.312,447802158.0
0.5168193578720093,11.0410327911377,-2.14850926399231,94.0,4.0,268.0,11.26,447802160.0
0.5773124694824219,12.28745746612549,1.076199054718018,45.0,5.0,269.0,12.348,447802162.0
0.4081303775310516,8.654383659362793,-1.372243165969849,6.0,6.0,270.0,8.772,447802165.0
0.5898895263671875,12.46235179901123,1.531897664070129,22.0,7.0,271.0,12.57,447802167.0
0.7800934314727783,16.42002868652344,-2.018399953842163,14.0,8.0,272.0,16.562,447802169.0
0.622567892074585,13.05623245239258,2.070253610610962,10.0,9.0,273.0,13.234,447802172.0
0.4242819547653198,8.897863388061523,-0.7793466448783875,27.0,10.0,273.0,8.942,447802174.0
1.84285843372345,38.50638961791992,7.49345064163208,0.0,11.0,274.0,39.272,447802176.0
0.6185487508773804,12.87746047973633,-0.6756572127342224,34.0,12.0,275.0,12.91,447802178.0
1.794907093048096,37.23226165771484,8.605727195739746,2.0,13.0,276.0,38.256,447802181.0
0.6067953705787659,12.54141616821289,-0.2191673219203949,38.0,14.0,277.0,12.558,447802183.0
1.841239094734192,37.91814041137695,10.17210578918457,1.0,15.0,278.0,39.302,447802185.0
0.535118579864502,10.74903392791748,-2.883761882781982,47.0,0.0,285.0,11.142,447802206.0
0.6182132363319397,12.37467956542969,0.2162702232599258,56.0,1.0,286.0,12.392,447802208.0
0.5468015074729919,10.90704154968262,-2.521251440048218,55.0,2.0,287.0,11.208,447802211.0
0.6199679970741272,12.32348155975342,0.6466630697250366,45.0,3.0,288.0,12.356,447802213.0
0.5537782907485962,11.00778865814209,-2.142403364181519,76.0,4.0,288.0,11.228,447802215.0
0.6258255839347839,12.39679908752441,1.085960507392883,11.0,5.0,289.0,12.46,447802218.0
0.4380375146865845,8.646987915039062,-1.371304512023926,9.0,6.0,290.0,8.766,447802220.0
0.7923040986061096,15.53300476074219,-1.909692645072937,3.0,8.0,292.0,15.67,447802225.0
0.6711938381195068,13.15865516662598,2.086835861206055,9.0,9.0,292.0,13.34,447802227.0
0.4534037113189697,8.858522415161133,-0.7760347127914429,22.0,10.0,293.0,8.904,447802229.0
1.986724972724915,38.68402481079102,7.529323101043701,0.0,11.0,294.0,39.46,447802231.0
0.665551483631134,12.91511535644531,-0.6777506470680237,32.0,12.0,295.0,12.95,447802234.0
1.925062298774719,37.22966003417969,8.606627464294434,2.0,13.0,296.0,38.26,447802236.0
0.6529524326324463,12.58515357971191,-0.2199701368808746,34.0,14.0,297.0,12.604,447802238.0
1.969071984291077,37.95233917236328,10.18297672271729,1.0,15.0,297.0,39.344,447802241.0
0.6114906668663025,11.47630596160889,-3.079428911209106,59.0,0.0,305.0,11.898,447802261.0
0.6635400652885437,12.41238307952881,0.2169683128595352,51.0,1.0,306.0,12.432,447802264.0
0.5870625376701355,10.94593143463135,-2.530699253082275,45.0,2.0,307.0,11.25,447802266.0
0.6645908951759338,12.35115814208984,0.64823317527771,42.0,3.0,308.0,12.386,447802268.0
0.5917773246765137,10.99794769287109,-2.14087700843811,64.0,4.0,308.0,11.22,447802271.0
0.4680048227310181,8.641461372375488,-1.370678782463074,7.0,6.0,310.0,8.762,447802275.0
0.686355471611023,12.63236141204834,1.553346633911133,4.0,7.0,311.0,12.746,447802278.0
0.8268557190895081,15.16939258575439,-1.865332126617432,0.0,8.0,312.0,15.306,447802280.0
0.7250268459320068,13.25867366790771,2.103104829788208,6.0,9.0,313.0,13.444,447802282.0
0.4825823605060577,8.825054168701172,-0.7732457518577576,24.0,10.0,313.0,8.872,447802284.0
2.17271876335144,39.60604095458984,7.710209846496582,1.0,11.0,314.0,40.408,447802287.0
0.7130441069602966,12.95658683776855,-0.6800534129142761,31.0,12.0,315.0,12.994,447802289.0
2.053824663162231,37.20131301879883,8.601678848266602,2.0,13.0,316.0,38.238,447802291.0
0.6985375881195068,12.61274719238281,-0.2204937040805817,38.0,14.0,317.0,12.634,447802294.0
2.109339952468872,37.96608352661133,10.18867015838623,1.0,15.0,318.0,39.366,447802296.0
0.6512181162834167,11.46831512451172,-3.077876091003418,80.0,0.0,325.0,11.892,447802317.0
0.7100474238395691,12.46589279174805,0.2179456502199173,54.0,1.0,326.0,12.488,447802319.0
0.6296026110649109,11.01969242095947,-2.548245429992676,50.0,2.0,327.0,11.328,447802321.0
0.7107858061790466,12.40260028839111,0.6510592699050903,46.0,3.0,328.0,12.44,447802324.0
0.6309500336647034,11.00953483581543,-2.143548250198364,86.0,4.0,328.0,11.234,447802326.0
0.8752032518386841,15.08714389801025,-1.855582594871521,1.0,8.0,332.0,15.226,447802335.0
0.7747101783752441,13.35479927062988,2.118748426437378,4.0,9.0,332.0,13.544,447802337.0
0.511880099773407,8.79745864868164,-0.7709797024726868,21.0,10.0,333.0,8.846,447802340.0
2.505633115768433,42.93399810791016,8.359724044799805,1.0,11.0,334.0,43.812,447802342.0
0.7600173354148865,12.98392581939697,-0.6816235184669495,29.0,12.0,335.0,13.024,447802344.0
2.185267925262451,37.22114944458008,8.607976913452148,2.0,13.0,336.0,38.266,447802347.0
0.7440881729125977,12.63618278503418,-0.2209474593400955,37.0,14.0,337.0,12.66,447802349.0
2.216036558151245,37.63296508789062,10.10118961334229,0.0,15.0,337.0,39.028,447802351.0
0.6762493252754211,11.2172155380249,-3.011100769042969,29.0,0.0,345.0,11.634,447802372.0
0.7557294964790344,12.49926662445068,0.2185739427804947,58.0,1.0,346.0,12.524,447802374.0
0.6671210527420044,11.00186634063721,-2.544646263122559,54.0,2.0,347.0,11.312,447802377.0
0.7574691772460938,12.45586395263672,0.6539900898933411,46.0,3.0,348.0,12.496,447802379.0
0.6699724793434143,11.01706314086914,-2.145456314086914,61.0,4.0,348.0,11.244,447802381.0
0.760823130607605,12.47507953643799,1.093455910682678,24.0,5.0,349.0,12.546,447802384.0
0.6859378814697266,11.21498489379883,-1.779598474502563,40.0,6.0,350.0,11.376,447802386.0
0.7806051969528198,12.7263298034668,1.565533638000488,22.0,7.0,351.0,12.846,447802388.0
0.9246930480003357,15.0324821472168,-1.849245429039001,1.0,8.0,352.0,15.174,447802390.0
0.8324098587036133,13.49382781982422,2.141274929046631,4.0,9.0,353.0,13.688,447802393.0
0.5400096774101257,8.753857612609863,-0.7673191428184509,13.0,10.0,353.0,8.804,447802395.0
2.657182693481445,42.95242309570312,8.365066528320312,1.0,11.0,354.0,43.84,447802397.0
0.8087977766990662,13.03701019287109,-0.6845542788505554,27.0,12.0,355.0,13.08,447802400.0
2.315785646438599,37.2230224609375,8.61022663116455,2.0,13.0,356.0,38.276,447802402.0
0.7911805510520935,12.6814079284668,-0.2217851877212524,37.0,14.0,357.0,12.708,447802404.0
2.367825746536255,37.84631729125977,10.16071796417236,0.0,15.0,358.0,39.258,447802407.0
0.6962700486183167,10.88498878479004,-2.922584772109985,33.0,0.0,366.0,11.292,447802427.0
0.8043525218963623,12.54031658172607,0.2193418443202972,56.0,1.0,367.0,12.568,447802430.0
0.7080658078193665,11.00907135009766,-2.546895742416382,50.0,2.0,368.0,11.322,447802432.0
0.8072304129600525,12.51678371429443,0.6573396325111389,42.0,3.0,369.0,12.56,447802434.0
0.7128745913505554,11.05371761322021,-2.153088808059692,64.0,4.0,369.0,11.284,447802437.0
0.8106558322906494,12.53583145141602,1.099033951759338,31.0,5.0,370.0,12.61,447802439.0
0.7251209616661072,11.18282699584961,-1.774905443191528,10.0,6.0,371.0,11.346,447802441.0
0.830592930316925,12.77488708496094,1.571870803833008,22.0,7.0,372.0,12.898,447802443.0
0.9788796305656433,15.0151252746582,-1.847539186477661,2.0,8.0,373.0,15.16,447802446.0
0.8897876739501953,13.64853477478027,2.166304588317871,3.0,9.0,373.0,13.848,447802448.0
0.580668032169342,8.883037567138672,-0.778823733329773,7.0,10.0,374.0,8.936,447802450.0
2.815620422363281,42.95806884765625,8.368119239807129,1.0,11.0,375.0,43.856,447802453.0
0.8582780957221985,13.0598669052124,-0.6859150528907776,33.0,12.0,376.0,13.106,447802455.0
