"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1247211173176765,6.055070400238037,-1.622795462608337,35.0,0.0,118.0,6.27,452701877.0
0.2499246746301651,12.03157138824463,0.2100571691989899,49.0,1.0,119.0,12.036,452701879.0
0.1285557001829147,6.137185096740723,-1.417191624641418,46.0,2.0,120.0,6.3,452701882.0
0.2525495886802673,11.9569206237793,0.6267753839492798,37.0,3.0,121.0,11.976,452701884.0
0.1304679363965988,6.176983833312988,-1.200951814651489,41.0,4.0,121.0,6.294,452701886.0
0.254185289144516,11.93569087982178,1.044474363327026,45.0,5.0,122.0,11.984,452701889.0
0.1341638565063477,6.248651504516602,-0.9899172782897949,38.0,6.0,123.0,6.328,452701891.0
0.2610998153686523,12.06256580352783,1.481443762779236,33.0,7.0,124.0,12.156,452701893.0
0.137881726026535,6.319029808044434,-0.7760639786720276,38.0,8.0,125.0,6.368,452701896.0
0.1952095478773117,8.946327209472656,1.417296290397644,20.0,9.0,125.0,9.06,452701898.0
0.2914334237575531,13.25016975402832,-1.159520030021667,16.0,10.0,126.0,13.304,452701900.0
0.2010749876499176,9.06997013092041,1.763456702232361,16.0,11.0,127.0,9.242,452701902.0
0.2824160158634186,12.63949489593506,-0.6625732183456421,29.0,12.0,128.0,12.66,452701905.0
0.205933690071106,9.145068168640137,2.111840486526489,16.0,13.0,129.0,9.388,452701907.0
0.2783765494823456,12.26697254180908,-0.2141759246587753,44.0,14.0,130.0,12.272,452701909.0
0.825905442237854,36.39444351196289,9.754372596740723,1.0,15.0,130.0,37.688,452701912.0
0.1464148014783859,6.077774047851562,-1.62900710105896,36.0,0.0,138.0,6.294,452701932.0
0.292842835187912,12.06860828399658,0.2107203602790833,58.0,1.0,139.0,12.074,452701935.0
0.1503585875034332,6.152284145355225,-1.420790910720825,46.0,2.0,140.0,6.316,452701937.0
0.2955141365528107,12.00588226318359,0.6293922066688538,46.0,3.0,141.0,12.026,452701939.0
0.1528017818927765,6.207893371582031,-1.20705771446228,43.0,4.0,141.0,6.326000000000001,452701942.0
0.2972789108753204,11.99249267578125,1.049529433250427,48.0,5.0,142.0,12.042,452701944.0
0.1565171629190445,6.269867897033691,-0.993358850479126,40.0,6.0,143.0,6.350000000000001,452701946.0
0.304202139377594,12.10126972198486,1.486318469047546,34.0,7.0,144.0,12.196,452701949.0
0.1608928143978119,6.35621452331543,-0.7806950211524963,27.0,8.0,145.0,6.406,452701951.0
0.2298603951931,9.018616676330566,1.428872346878052,22.0,9.0,146.0,9.134,452701953.0
0.3384448289871216,13.2789478302002,-1.162134647369385,18.0,10.0,146.0,13.334,452701955.0
0.2377199530601501,9.263510704040527,1.801236867904663,4.0,11.0,147.0,9.44,452701958.0
0.3272049725055695,12.66438770294189,-0.6639339327812195,32.0,12.0,148.0,12.686,452701960.0
0.2439353317022324,9.378063201904297,2.165828704833984,3.0,13.0,149.0,9.628,452701962.0
0.3221368193626404,12.30190849304199,-0.2148042172193527,44.0,14.0,150.0,12.308,452701965.0
0.9993051290512085,37.90908050537109,10.16123580932617,1.0,15.0,151.0,39.26,452701967.0
0.1684815585613251,6.108123779296875,-1.63728928565979,40.0,0.0,158.0,6.326000000000001,452701988.0
0.3360780775547028,12.1074914932251,0.2114184498786926,58.0,1.0,159.0,12.114,452701990.0
0.172377273440361,6.171201705932617,-1.425289869308472,46.0,2.0,160.0,6.336,452701992.0
0.3385990858078003,12.04670333862305,0.6315903067588806,53.0,3.0,161.0,12.068,452701995.0
0.1752978414297104,6.236759185791016,-1.212782025337219,40.0,4.0,161.0,6.356,452701997.0
0.3407158255577087,12.04714679718018,1.054410219192505,45.0,5.0,162.0,12.098,452701999.0
0.1790202111005783,6.291003704071045,-0.996800422668457,41.0,6.0,163.0,6.372,452702002.0
0.3482595980167389,12.16363143920898,1.494118094444275,31.0,7.0,164.0,12.26,452702004.0
0.4035972356796265,14.01092529296875,-1.721038818359375,15.0,8.0,165.0,14.122,452702006.0
0.2619842290878296,9.094812393188477,1.441074252128601,20.0,9.0,165.0,9.212,452702008.0
0.3857184052467346,13.30955028533936,-1.164923667907715,17.0,10.0,166.0,13.366,452702011.0
0.2705118954181671,9.278324127197266,1.804289817810059,6.0,11.0,167.0,9.456,452702013.0
0.3721126019954681,12.68712520599365,-0.6651899814605713,33.0,12.0,168.0,12.71,452702015.0
0.2748877704143524,9.31676959991455,2.151881694793701,6.0,13.0,169.0,9.566,452702018.0
0.3663816452026367,12.34468269348145,-0.2155721187591553,40.0,14.0,170.0,12.352,452702020.0
1.124666810035706,37.89397048950195,10.15812969207764,1.0,15.0,170.0,39.248,452702022.0
0.1902819126844406,6.122945785522461,-1.641430377960205,26.0,0.0,178.0,6.342000000000001,452702043.0
0.3798381686210632,12.15421390533447,0.2122561633586884,58.0,1.0,179.0,12.162,452702045.0
0.1942850053310394,6.182249069213867,-1.42798924446106,39.0,2.0,180.0,6.348,452702048.0
0.3817833960056305,12.08138084411621,0.6334744095802307,48.0,3.0,181.0,12.104,452702050.0
0.1974391788244247,6.247882843017578,-1.215071678161621,37.0,4.0,181.0,6.368,452702052.0
0.3842848241329193,12.09367656707764,1.05859363079071,46.0,5.0,182.0,12.146,452702055.0
0.2017358094453812,6.314032554626465,-1.000554800033569,33.0,6.0,183.0,6.396,452702057.0
0.3921187222003937,12.2059907913208,1.499480366706848,31.0,7.0,184.0,12.304,452702059.0
0.4535273909568787,14.04117584228516,-1.724938631057739,15.0,8.0,185.0,14.154,452702061.0
0.2962783575057983,9.123406410217285,1.445767283439636,17.0,9.0,186.0,9.242,452702064.0
0.4334684312343597,13.34794998168945,-1.168409943580627,18.0,10.0,186.0,13.406,452702066.0
0.3025132715702057,9.265549659729004,1.802000164985657,7.0,11.0,187.0,9.444,452702068.0
0.4178381562232971,12.72966575622559,-0.6674928069114685,33.0,12.0,188.0,12.754,452702071.0
0.3081146478652954,9.337178230285645,2.156830787658691,4.0,13.0,189.0,9.588000000000001,452702073.0
0.4105311930179596,12.37530612945557,-0.2161305993795395,35.0,14.0,190.0,12.384,452702075.0
1.265414834022522,37.94558715820312,10.17314147949219,0.0,15.0,191.0,39.306,452702078.0
0.4038176238536835,11.68072414398193,-3.131710529327393,27.0,0.0,198.0,12.1,452702098.0
0.4240674078464508,12.20477485656738,0.2131636887788773,56.0,1.0,199.0,12.214,452702101.0
0.2953676581382751,8.458222389221191,-1.953924894332886,6.0,2.0,200.0,8.686,452702103.0
0.4255641400814056,12.12588310241699,0.6358818411827087,45.0,3.0,201.0,12.15,452702105.0
0.4157019853591919,11.84487438201904,-2.30382776260376,19.0,4.0,201.0,12.074,452702108.0
0.4280422925949097,12.13606739044189,1.06242847442627,46.0,5.0,202.0,12.19,452702110.0
0.3123608827590942,8.81254768371582,-1.396646857261658,11.0,6.0,203.0,8.928,452702112.0
0.4368430972099304,12.26406288146973,1.506792545318604,31.0,7.0,204.0,12.364,452702114.0
0.3191897571086884,8.917279243469238,-1.095605373382568,14.0,8.0,205.0,8.99,452702117.0
0.3276616334915161,9.153959274291992,1.450773239135742,15.0,9.0,205.0,9.274000000000001,452702119.0
0.4811331033706665,13.37622165679932,-1.171024560928345,18.0,10.0,206.0,13.436,452702121.0
0.3356342911720276,9.286019325256348,1.806198000907898,7.0,11.0,207.0,9.466000000000001,452702124.0
0.4635027647018433,12.76206016540527,-0.6692721843719482,30.0,12.0,208.0,12.788,452702126.0
0.34177166223526,9.365257263183594,2.163579225540161,6.0,13.0,209.0,9.618,452702128.0
0.4546058773994446,12.39777851104736,-0.2165494561195374,37.0,14.0,210.0,12.408,452702131.0
1.39074444770813,37.92766952514648,10.16951751708984,1.0,15.0,210.0,39.292,452702133.0
0.4433392286300659,11.6464262008667,-3.122910499572754,59.0,0.0,218.0,12.066,452702154.0
0.4678900837898254,12.23519134521484,0.2137221693992615,54.0,1.0,219.0,12.246,452702156.0
0.3239180445671082,8.431825637817383,-1.948076128959656,20.0,2.0,220.0,8.66,452702158.0
0.469506174325943,12.16623497009277,0.6380800008773804,42.0,3.0,221.0,12.192,452702161.0
0.4558344483375549,11.81196212768555,-2.297721862792969,88.0,4.0,221.0,12.042,452702163.0
0.4719460606575012,12.17431735992432,1.065914750099182,46.0,5.0,222.0,12.23,452702165.0
0.4825983643531799,12.33783912658691,1.516054630279541,31.0,7.0,224.0,12.44,452702170.0
0.350626677274704,8.924044609069824,-1.096580386161804,14.0,8.0,225.0,8.998,452702172.0
0.3613190650939941,9.196184158325195,1.457656383514404,17.0,9.0,225.0,9.318,452702174.0
0.3554430305957794,9.006558418273926,-0.7885851860046387,12.0,10.0,226.0,9.048,452702177.0
0.36812424659729,9.286752700805664,1.80657958984375,17.0,11.0,227.0,9.468,452702179.0
0.5096369981765747,12.80027866363525,-0.6713656187057495,30.0,12.0,228.0,12.828,452702181.0
0.3734481632709503,9.338693618774414,2.157730579376221,12.0,13.0,229.0,9.592,452702184.0
0.5000462532043457,12.45006370544434,-0.2174918949604034,42.0,14.0,230.0,12.462,452702186.0
1.52188777923584,37.89169692993164,10.16123580932617,1.0,15.0,230.0,39.26,452702188.0
0.4471674263477325,10.75885200500488,-2.885314702987671,43.0,0.0,238.0,11.148,452702209.0
0.5120970606803894,12.26944732666016,0.2143504619598389,51.0,1.0,239.0,12.282,452702211.0
0.3528590202331543,8.418960571289062,-1.945376753807068,16.0,2.0,240.0,8.648,452702214.0
0.5144069790840149,12.22239112854004,0.6411154866218567,46.0,3.0,241.0,12.25,452702216.0
0.4654445946216583,11.05903816223145,-2.151562213897705,27.0,4.0,241.0,11.276,452702218.0
0.51662677526474,12.22435092926025,1.070446848869324,41.0,5.0,242.0,12.282,452702220.0
1.96862781047821,46.38947677612305,-7.353984355926514,1.0,6.0,243.0,47.01,452702223.0
0.5274372696876526,12.37772846221924,1.521173119544983,28.0,7.0,244.0,12.482,452702225.0
0.6687643527984619,15.63021183013916,-1.920904636383057,6.0,8.0,245.0,15.762,452702227.0
0.3952767252922058,9.200718879699707,1.458594918251038,18.0,9.0,246.0,9.324,452702230.0
0.384827196598053,8.957489967346191,-0.7844016551971436,28.0,10.0,246.0,9.0,452702232.0
0.4004542231559753,9.28345012664795,1.806198000907898,19.0,11.0,247.0,9.466000000000001,452702234.0
0.5559572577476501,12.83633327484131,-0.6733543872833252,33.0,12.0,248.0,12.866,452702237.0
0.4069752991199493,9.358749389648438,2.162679433822632,15.0,13.0,249.0,9.614,452702239.0
0.5451592803001404,12.4862003326416,-0.2181550860404968,37.0,14.0,250.0,12.5,452702241.0
1.65717875957489,37.95563507080078,10.17987060546875,1.0,15.0,250.0,39.332,452702243.0
0.4840244054794312,10.74178695678711,-2.881173610687256,46.0,0.0,258.0,11.132,452702264.0
0.5563681125640869,12.29954719543457,0.2149089276790619,60.0,1.0,259.0,12.314,452702267.0
0.4946017861366272,10.89197731018066,-2.517202377319336,26.0,2.0,260.0,11.19,452702269.0
0.5587050318717957,12.25643444061279,0.642999529838562,45.0,3.0,261.0,12.286,452702271.0
0.5036873817443848,11.04950046539307,-2.150035858154297,81.0,4.0,261.0,11.268,452702273.0
0.5614804029464722,12.27024078369141,1.074630260467529,43.0,5.0,262.0,12.33,452702276.0
0.3976474106311798,8.65684986114502,-1.37255597114563,3.0,6.0,263.0,8.774000000000001,452702278.0
0.573200523853302,12.43133544921875,1.527997851371765,27.0,7.0,264.0,12.538,452702280.0
0.7611333727836609,16.44476509094238,-2.021324872970581,20.0,8.0,265.0,16.586,452702283.0
0.6045994162559509,13.01357173919678,2.063370704650879,9.0,9.0,266.0,13.19,452702285.0
0.4143354892730713,8.9182767868042,-0.7810897827148438,27.0,10.0,266.0,8.962,452702287.0
0.6018816828727722,12.85825538635254,-0.6746104955673218,31.0,12.0,268.0,12.89,452702292.0
0.5906249284744263,12.52417087554932,-0.2188531756401062,40.0,14.0,270.0,12.54,452702296.0
1.797104120254517,37.9666748046875,10.18452930450439,1.0,15.0,271.0,39.35,452702299.0
0.5181403756141663,10.74793148040771,-2.883244276046753,52.0,0.0,276.0,11.14,452702320.0
0.597904622554779,12.35765933990479,0.2159560769796371,60.0,1.0,277.0,12.374,452702322.0
0.5290064811706543,10.89426231384277,-2.518102169036865,53.0,2.0,278.0,11.194,452702324.0
0.5992485284805298,12.29651165008545,0.6451976895332336,43.0,3.0,279.0,12.328,452702326.0
0.5374422669410706,11.02825450897217,-2.146219491958618,100.0,4.0,279.0,11.248,452702329.0
0.6031401753425598,12.33209705352783,1.080208301544189,41.0,5.0,280.0,12.394,452702331.0
0.4248417019844055,8.655557632446289,-1.37255597114563,9.0,6.0,281.0,8.774000000000001,452702333.0
0.6503733992576599,13.11025619506836,2.07901406288147,10.0,9.0,284.0,13.29,452702340.0
0.4408702552318573,8.88708209991455,-0.7784751057624817,21.0,10.0,284.0,8.932,452702343.0
1.924688816070557,38.66160583496094,7.524362087249756,0.0,11.0,285.0,39.434,452702345.0
0.6444664001464844,12.90018653869629,-0.6769132614135742,33.0,12.0,286.0,12.934,452702347.0
1.866872429847717,37.23847961425781,8.607976913452148,2.0,13.0,287.0,38.266,452702349.0
0.6321781873703003,12.56619167327881,-0.2196210771799088,34.0,14.0,288.0,12.584,452702352.0
1.908968925476074,37.94573974609375,10.18038845062256,1.0,15.0,288.0,39.334,452702354.0
0.5558540225028992,10.74991607666016,-2.884279489517212,34.0,0.0,296.0,11.144,452702375.0
0.6433166861534119,12.3994312286377,0.2167239785194397,54.0,1.0,297.0,12.418,452702377.0
0.5687536001205444,10.92543315887451,-2.525750398635864,45.0,2.0,298.0,11.228,452702379.0
0.6443554759025574,12.33623027801514,0.6473957896232605,42.0,3.0,299.0,12.37,452702382.0
0.5737842321395874,10.98513889312744,-2.138205528259277,68.0,4.0,299.0,11.206,452702384.0
0.4555712640285492,8.663885116577148,-1.374120354652405,12.0,6.0,301.0,8.784,452702389.0
0.667871356010437,12.65919399261475,1.556515216827393,7.0,7.0,302.0,12.772,452702391.0
0.8166674971580505,15.42837429046631,-1.897018194198608,1.0,8.0,303.0,15.566,452702393.0
0.7008469700813293,13.1966724395752,2.093093156814575,7.0,9.0,304.0,13.38,452702396.0
0.4700930118560791,8.851666450500488,-0.7755118012428284,30.0,10.0,304.0,8.898,452702398.0
2.11248779296875,39.64665222167969,7.717460632324219,1.0,11.0,305.0,40.446,452702400.0
0.6918381452560425,12.94173526763916,-0.6792160272598267,31.0,12.0,306.0,12.978,452702402.0
1.996951937675476,37.23368072509766,8.608427047729492,2.0,13.0,307.0,38.268,452702405.0
0.6773278713226318,12.58786964416504,-0.2200399339199066,34.0,14.0,308.0,12.608,452702407.0
2.043073415756226,37.96970748901367,10.18867015838623,1.0,15.0,308.0,39.366,452702409.0
0.6347774267196655,11.46149826049805,-3.075805425643921,76.0,0.0,317.0,11.884,452702430.0
0.6905333995819092,12.42893600463867,0.2172824591398239,51.0,1.0,318.0,12.45,452702432.0
0.6138902306556702,11.014723777771,-2.546895742416382,39.0,2.0,319.0,11.322,452702435.0
0.690080463886261,12.3817663192749,0.6499078869819641,42.0,3.0,319.0,12.418,452702437.0
0.615248441696167,11.00452423095703,-2.142403364181519,91.0,4.0,320.0,11.228,452702439.0
0.696837306022644,12.42493915557861,1.088749527931213,33.0,5.0,321.0,12.492,452702442.0
0.6282382607460022,11.16692447662354,-1.771463871002197,41.0,6.0,322.0,11.324,452702444.0
0.7128111124038696,12.63089561462402,1.553346633911133,11.0,7.0,323.0,12.746,452702446.0
0.8529026508331299,15.06655025482178,-1.852901458740234,0.0,8.0,324.0,15.204,452702448.0
0.7543879151344299,13.32628440856934,2.114055395126343,5.0,9.0,324.0,13.514,452702451.0
0.4992571473121643,8.792197227478027,-0.7704567909240723,21.0,10.0,325.0,8.84,452702453.0
2.44434380531311,42.91393280029297,8.355144500732422,0.0,11.0,326.0,43.788,452702455.0
0.741887629032135,12.98497486114502,-0.6816235184669495,28.0,12.0,327.0,13.024,452702458.0
2.132960796356201,37.21833038330078,8.606627464294434,2.0,13.0,328.0,38.26,452702460.0
0.7255259156227112,12.62123775482178,-0.220668226480484,36.0,14.0,329.0,12.644,452702462.0
2.169586658477783,37.74209594726562,10.12965965270996,0.0,15.0,329.0,39.138,452702465.0
0.6745545268058777,11.45535564422607,-3.074770212173462,66.0,0.0,337.0,11.88,452702485.0
0.7367438673973083,12.4743595123291,0.2181201726198196,58.0,1.0,338.0,12.498,452702488.0
0.6519894003868103,11.00667762756348,-2.545546054840088,54.0,2.0,339.0,11.316,452702490.0
0.739010751247406,12.43896579742432,0.653048038482666,51.0,3.0,340.0,12.478,452702492.0
0.6547055244445801,11.01994800567627,-2.145838022232056,81.0,4.0,340.0,11.246,452702495.0
0.743048369884491,12.47016334533691,1.092933058738708,31.0,5.0,341.0,12.54,452702497.0
0.6696889400482178,11.20607280731201,-1.778034090995789,47.0,6.0,342.0,11.366,452702499.0
0.7599847316741943,12.67985057830811,1.559683799743652,20.0,7.0,343.0,12.798,452702501.0
0.903226375579834,15.0258321762085,-1.848270416259766,1.0,8.0,344.0,15.166,452702504.0
0.8102396726608276,13.43976593017578,2.132514715194702,4.0,9.0,345.0,13.632,452702506.0
0.5288655161857605,8.772501945495605,-0.7688879370689392,18.0,10.0,345.0,8.822000000000001,452702508.0
2.597325563430786,42.95804977416992,8.365447998046875,1.0,11.0,346.0,43.842,452702511.0
0.7882971167564392,13.00024795532227,-0.6825655698776245,27.0,12.0,347.0,13.042,452702513.0
2.263810396194458,37.22621917724609,8.61022663116455,2.0,13.0,348.0,38.276,452702515.0
0.773229718208313,12.67850875854492,-0.2217153757810593,44.0,14.0,349.0,12.704,452702518.0
2.307196140289307,37.72232437133789,10.12655353546143,0.0,15.0,350.0,39.126,452702520.0
0.6804943084716797,10.90727806091309,-2.928278684616089,36.0,0.0,357.0,11.314,452702541.0
0.7830300331115723,12.5156192779541,0.2188880741596222,60.0,1.0,358.0,12.542,452702543.0
0.6897957921028137,10.99461078643799,-2.543296575546265,53.0,2.0,359.0,11.306,452702545.0
0.7828820943832397,12.47830677032471,0.6552461981773376,42.0,3.0,359.0,12.52,452702548.0
0.6948941946029663,11.0450267791748,-2.151180505752563,55.0,4.0,360.0,11.274,452702550.0
0.7898345589637756,12.51919269561768,1.09746515750885,31.0,5.0,361.0,12.592,452702552.0
0.7089260816574097,11.20563793182373,-1.778347015380859,32.0,6.0,362.0,11.368,452702554.0
0.8077601194381714,12.73259162902832,1.566508531570435,20.0,7.0,363.0,12.854,452702557.0
0.9566790461540222,15.03843688964844,-1.850220322608948,1.0,8.0,364.0,15.182,452702559.0
0.8673344254493713,13.59653663635254,2.157856941223145,3.0,9.0,365.0,13.794,452702561.0
0.559610903263092,8.772590637207031,-0.7690622806549072,9.0,10.0,365.0,8.824,452702564.0
2.749141216278076,42.97811126708984,8.371171951293945,1.0,11.0,366.0,43.872,452702566.0
0.8361006379127502,13.03528785705566,-0.6845542788505554,28.0,12.0,367.0,13.08,452702568.0
0.8200551867485046,12.71564292907715,-0.2224134653806686,35.0,14.0,369.0,12.744,452702573.0
2.446324586868286,37.93231201171875,10.1850471496582,0.0,15.0,369.0,39.352,452702575.0
0.5271414518356323,7.99983549118042,-2.148198127746582,8.0,0.0,377.0,8.3,452702596.0
0.8304041624069214,12.568678855896,0.2198654115200043,58.0,1.0,378.0,12.598,452702598.0
0.7302308678627014,11.02324771881104,-2.550495147705078,43.0,2.0,379.0,11.338,452702600.0
0.8293391466140747,12.51934146881104,0.6575489640235901,41.0,3.0,379.0,12.564,452702603.0
0.7348755598068237,11.06408214569092,-2.155378341674805,18.0,4.0,380.0,11.296,452702605.0
0.8381635546684265,12.58593940734863,1.10356605052948,37.0,5.0,381.0,12.662,452702607.0
1.315776109695435,19.70593643188477,-3.128063678741455,39.0,6.0,382.0,19.996,452702610.0
0.8584322929382324,12.82278537750244,1.577964305877686,22.0,7.0,383.0,12.948,452702612.0
1.006242394447327,14.99143123626709,-1.844858169555664,2.0,8.0,384.0,15.138,452702614.0
0.9275229573249817,13.78263473510742,2.187892436981201,3.0,9.0,385.0,13.986,452702617.0
0.5957144498825073,8.85208797454834,-0.7762090563774109,15.0,10.0,385.0,8.906,452702619.0
2.897560119628906,42.94474792480469,8.366592407226562,0.0,11.0,386.0,43.848,452702621.0
0.8841584324836731,13.07015132904053,-0.6865430474281311,34.0,12.0,387.0,13.118,452702624.0
2.654715299606323,39.14211654663086,9.057429313659668,0.0,13.0,388.0,40.264,452702626.0
0.8676919341087341,12.76058483123779,-0.2232511788606644,34.0,14.0,389.0,12.792,452702628.0
2.583960294723511,38.00063705444336,10.2057523727417,1.0,15.0,389.0,39.432,452702630.0
0.5522541403770447,7.957475185394287,-2.137327671051025,10.0,0.0,397.0,8.258000000000001,452702651.0
0.8774642944335938,12.61158561706543,0.220668226480484,47.0,1.0,398.0,12.644,452702653.0
0.8784236311912537,12.56204319000244,0.6599563956260681,42.0,3.0,400.0,12.61,452702658.0
0.5784755349159241,8.27258586883545,-1.6119544506073,14.0,4.0,400.0,8.448,452702660.0
0.8851568102836609,12.6266622543335,1.107400894165039,37.0,5.0,401.0,12.706,452702663.0
1.391201853752136,19.79580879211426,-3.143081188201904,43.0,6.0,402.0,20.092,452702665.0
1.0588458776474,14.99178791046143,-1.845345616340637,2.0,8.0,404.0,15.142,452702670.0
0.9907582998275757,14.0277624130249,2.227313995361328,3.0,9.0,404.0,14.238,452702672.0
0.609865128993988,8.613451957702637,-0.7554659843444824,9.0,10.0,405.0,8.668000000000001,452702674.0
3.049532651901245,42.9637451171875,8.37231731414795,1.0,11.0,406.0,43.878,452702677.0
0.9334620237350464,13.11878299713135,-0.6892645359039307,33.0,12.0,407.0,13.17,452702679.0
2.784398078918457,39.03541946411133,9.034934043884277,0.0,13.0,408.0,40.164,452702681.0
0.9142261743545532,12.78540325164795,-0.2237398475408554,35.0,14.0,409.0,12.82,452702683.0
2.721979141235352,37.97356796264648,10.20109367370605,1.0,15.0,410.0,39.414,452702686.0
0.5798870325088501,7.953572273254395,-2.136810064315796,12.0,0.0,417.0,8.256,452702706.0
