"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.686032056808472,-1.079777956008911,-0.2532745897769928,1.0,10.0,11190.0,2.906,426443365.0
2.46260142326355,-0.9904587268829346,0.5159475207328796,66.0,11.0,11191.0,2.704,426443367.0
2.605134010314941,-1.048313617706299,-0.1471687108278275,1.0,12.0,11192.0,2.812,426443369.0
2.424167156219482,-0.9759836792945862,0.6033187508583069,61.0,13.0,11193.0,2.682,426443372.0
2.43148946762085,-0.9799181818962097,0.7024348974227905,41.0,15.0,11195.0,2.714,426443376.0
0.7822583317756653,-0.3165294528007507,0.01472983136773109,3.0,1.0,11203.0,0.844,426443399.0
1.551392436027527,-0.628063440322876,0.08771505951881409,3.0,3.0,11204.0,1.676,426443404.0
6.569949150085449,-2.662438154220581,0.6202002763748169,5.0,5.0,11206.0,7.116000000000001,426443409.0
3.831689834594727,-1.554330110549927,0.5077076554298401,9.0,7.0,11208.0,4.166,426443413.0
2.416091918945312,-0.980582058429718,0.4129869937896729,15.0,9.0,11209.0,2.64,426443418.0
2.637942314147949,-1.071157336235046,-0.2490911185741425,1.0,10.0,11210.0,2.858,426443420.0
2.46094799041748,-0.9997876882553101,0.5163291692733765,71.0,11.0,11211.0,2.706,426443422.0
2.605159521102905,-1.058905005455017,-0.1473780572414398,1.0,12.0,11212.0,2.816,426443425.0
2.420745611190796,-0.9844396710395813,0.6033187508583069,63.0,13.0,11213.0,2.682,426443427.0
2.420897006988525,-0.9854862093925476,0.700364351272583,27.0,15.0,11215.0,2.706,426443432.0
0.7737444639205933,-0.3162319660186768,0.01459021214395761,3.0,1.0,11223.0,0.836,426443455.0
1.490032911300659,-0.6092849969863892,0.08436556160449982,3.0,3.0,11224.0,1.612,426443459.0
6.584586143493652,-2.695167064666748,0.6224663257598877,4.0,5.0,11226.0,7.142,426443464.0
3.855631113052368,-1.579737544059753,0.5116075277328491,10.0,7.0,11228.0,4.198,426443468.0
2.418137788772583,-0.9912575483322144,0.4139255881309509,16.0,9.0,11229.0,2.646,426443473.0
2.678428173065186,-1.098503470420837,-0.2532745897769928,1.0,10.0,11230.0,2.906,426443475.0
2.44836163520813,-1.004645466804504,0.5144210457801819,64.0,11.0,11231.0,2.696,426443478.0
2.62731409072876,-1.078611493110657,-0.148843452334404,1.0,12.0,11232.0,2.844,426443480.0
2.417294502258301,-0.9928836226463318,0.6033187508583069,61.0,13.0,11233.0,2.682,426443482.0
2.408681392669678,-0.9898372888565063,0.6977761387825012,17.0,15.0,11234.0,2.696,426443487.0
0.7245771884918213,-0.299093097448349,0.01368268672376871,3.0,1.0,11243.0,0.784,426443510.0
1.465744733810425,-0.6053338646888733,0.08310949802398682,3.0,3.0,11244.0,1.588,426443515.0
6.678248882293701,-2.760760545730591,0.6322277784347534,4.0,5.0,11246.0,7.254,426443519.0
3.886778354644775,-1.608366966247559,0.5164822936058044,10.0,7.0,11248.0,4.238,426443524.0
2.423788547515869,-1.003470540046692,0.4154899418354034,18.0,9.0,11249.0,2.656,426443528.0
2.437585115432739,-1.010179281234741,0.5128945708274841,61.0,11.0,11251.0,2.688,426443533.0
2.601393461227417,-1.078596472740173,-0.1475874036550522,1.0,12.0,11252.0,2.82,426443535.0
2.417413949966431,-1.002808928489685,0.6042185425758362,63.0,13.0,11253.0,2.686,426443538.0
2.351512908935547,-0.976433515548706,0.6822469830513,10.0,15.0,11255.0,2.636,426443542.0
0.7457318305969238,-0.3107236623764038,0.01410154439508915,1.0,1.0,11262.0,0.808,426443565.0
1.439659237861633,-0.6004518866539001,0.08174876123666763,3.0,3.0,11264.0,1.562,426443570.0
6.757315635681152,-2.819720268249512,0.6405947208404541,4.0,5.0,11265.0,7.350000000000001,426443574.0
3.890582084655762,-1.625072717666626,0.5177009701728821,6.0,7.0,11267.0,4.248,426443579.0
2.418624877929688,-1.010740876197815,0.4151770770549774,18.0,9.0,11268.0,2.654,426443584.0
2.432410717010498,-1.017499446868896,0.5125129818916321,71.0,11.0,11270.0,2.686,426443588.0
2.572008609771729,-1.076421976089478,-0.1461219936609268,1.0,12.0,11271.0,2.792,426443591.0
2.403290033340454,-1.006303906440735,0.6015191078186035,59.0,13.0,11272.0,2.674,426443593.0
2.391197204589844,-1.001730918884277,0.6946703195571899,38.0,15.0,11273.0,2.684,426443598.0
0.7354267835617065,-0.3094470798969269,0.01392702013254166,1.0,1.0,11282.0,0.798,426443621.0
1.384175419807434,-0.5829911828041077,0.07871327549219131,3.0,3.0,11284.0,1.504,426443625.0
6.820873260498047,-2.874237775802612,0.6475671529769897,4.0,5.0,11285.0,7.43,426443630.0
4.036696434020996,-1.702677011489868,0.5379312634468079,4.0,7.0,11287.0,4.414,426443634.0
2.409444808959961,-1.017293810844421,0.414238452911377,19.0,9.0,11289.0,2.648,426443639.0
2.430652618408203,-1.026747822761536,0.5128945708274841,64.0,11.0,11290.0,2.688,426443644.0
2.597670793533325,-1.097833395004272,-0.1477967351675034,1.0,12.0,11291.0,2.824,426443646.0
2.39258337020874,-1.011651039123535,0.5997195243835449,59.0,13.0,11292.0,2.666,426443648.0
2.360823631286621,-0.9991937875747681,0.6869057416915894,15.0,15.0,11294.0,2.654,426443653.0
0.7104688882827759,-0.3017224967479706,0.0134732574224472,1.0,1.0,11301.0,0.772,426443676.0
1.343634843826294,-0.5711696147918701,0.07651516795158386,3.0,3.0,11303.0,1.462,426443680.0
6.866308212280273,-2.920233964920044,0.6527965068817139,3.0,5.0,11304.0,7.49,426443685.0
4.248378276824951,-1.808582425117493,0.566936194896698,4.0,7.0,11306.0,4.652,426443690.0
2.398967266082764,-1.021762013435364,0.4129869937896729,17.0,9.0,11307.0,2.64,426443694.0
2.427234411239624,-1.034802556037903,0.5128945708274841,64.0,11.0,11309.0,2.688,426443699.0
2.575644731521606,-1.098605632781982,-0.1467500180006027,1.0,12.0,11310.0,2.804,426443701.0
2.35157585144043,-1.003517150878906,0.5902715921401978,12.0,13.0,11311.0,2.624,426443704.0
2.419857263565063,-1.033155083656311,0.7050230503082275,74.0,15.0,11312.0,2.724,426443708.0
0.7130870223045349,-0.305776834487915,0.01354306749999523,1.0,1.0,11321.0,0.776,426443731.0
1.330620884895325,-0.5711297392845154,0.07588713616132736,3.0,3.0,11323.0,1.45,426443736.0
6.907333374023438,-2.966196537017822,0.6576772332191467,3.0,5.0,11324.0,7.546,426443740.0
4.304046630859375,-1.850054264068604,0.5752233266830444,4.0,7.0,11326.0,4.72,426443745.0
2.720828771591187,-1.170085430145264,-0.3636581301689148,1.0,8.0,11327.0,2.984,426443747.0
2.38976263999939,-1.028205633163452,0.4120483696460724,18.0,9.0,11328.0,2.634,426443750.0
2.416394472122192,-1.04016387462616,0.5113680958747864,64.0,11.0,11329.0,2.68,426443754.0
2.571794271469116,-1.107589602470398,-0.1467500180006027,1.0,12.0,11330.0,2.804,426443756.0
2.324792623519897,-1.001694917678833,0.5844228267669678,20.0,13.0,11331.0,2.598,426443759.0
2.396541357040405,-1.033601641654968,0.6993290781974792,50.0,15.0,11333.0,2.702,426443763.0
0.6862202882766724,-0.2973807156085968,0.01305439975112677,2.0,1.0,11343.0,0.748,426443786.0
1.304598212242126,-0.5659022331237793,0.07452639937400818,2.0,3.0,11345.0,1.424,426443791.0
6.974483966827393,-3.026803970336914,0.6651726365089417,3.0,5.0,11346.0,7.632000000000001,426443796.0
13.45151710510254,-5.843303680419922,1.80074143409729,5.0,7.0,11348.0,14.776,426443800.0
2.716315746307373,-1.180524110794067,-0.3636581301689148,1.0,8.0,11349.0,2.984,426443803.0
2.389601230621338,-1.038532376289368,0.4126741290092468,18.0,9.0,11349.0,2.638,426443805.0
2.401580810546875,-1.044735550880432,0.5090783834457397,61.0,11.0,11351.0,2.668,426443809.0
2.538221120834351,-1.104703664779663,-0.1450752764940262,1.0,12.0,11352.0,2.772,426443812.0
2.347729921340942,-1.022284030914307,0.591171383857727,18.0,13.0,11353.0,2.628,426443814.0
2.456496000289917,-1.070154666900635,0.7179640531539917,34.0,15.0,11354.0,2.774,426443819.0
0.6980022192001343,-0.305385023355484,0.01329873409122229,1.0,1.0,11363.0,0.762,426443842.0
1.278831243515015,-0.5600371360778809,0.07316567003726959,3.0,3.0,11365.0,1.398,426443846.0
7.049646854400635,-3.08871054649353,0.6733652949333191,3.0,5.0,11366.0,7.726,426443851.0
4.36490535736084,-1.914242625236511,0.5852165818214417,2.0,7.0,11368.0,4.802,426443856.0
2.621287822723389,-1.150119304656982,-0.3514711856842041,1.0,8.0,11369.0,2.884,426443858.0
2.393013954162598,-1.050459742546082,0.4139255881309509,19.0,9.0,11370.0,2.646,426443860.0
2.367361307144165,-1.039691805839539,0.5025908946990967,11.0,11.0,11371.0,2.634,426443865.0
2.581891536712646,-1.134446263313293,-0.1477967351675034,1.0,12.0,11372.0,2.824,426443867.0
2.340579271316528,-1.028904438018799,0.5902715921401978,44.0,13.0,11373.0,2.624,426443869.0
2.454325437545776,-1.079928994178772,0.7184816598892212,35.0,15.0,11375.0,2.776,426443874.0
0.664108395576477,-0.2930451631546021,0.01267044711858034,2.0,1.0,11381.0,0.726,426443897.0
1.266103506088257,-0.5592102408409119,0.07253763824701309,3.0,3.0,11383.0,1.386,426443902.0
7.089113235473633,-3.132585287094116,0.6780716776847839,4.0,5.0,11384.0,7.78,426443906.0
2.574094533920288,-1.139069557189941,-0.3456214666366577,1.0,8.0,11387.0,2.836,426443913.0
2.379048109054565,-1.052759170532227,0.4120483696460724,18.0,9.0,11387.0,2.634,426443915.0
2.344337701797485,-1.038378000259399,0.4983930885791779,32.0,11.0,11389.0,2.612,426443920.0
2.339116811752319,-1.037042379379272,0.5907214879989624,60.0,13.0,11391.0,2.626,426443925.0
2.456408262252808,-1.089556217193604,0.7200345993041992,39.0,15.0,11392.0,2.782,426443929.0
0.6813481450080872,-0.303498238325119,0.01301949564367533,2.0,1.0,11401.0,0.746,426443952.0
1.234957218170166,-0.5506133437156677,0.07086288183927536,3.0,3.0,11403.0,1.354,426443957.0
5.768043518066406,-2.572925090789795,0.5525674223899841,2.0,5.0,11404.0,6.34,426443962.0
16.28281593322754,-7.270017147064209,2.189504623413086,15.0,7.0,11406.0,17.966,426443966.0
2.61360239982605,-1.167478919029236,-0.3514711856842041,1.0,8.0,11407.0,2.884,426443968.0
2.35894250869751,-1.054217934608459,0.4092325568199158,18.0,9.0,11408.0,2.616,426443971.0
2.378336429595947,-1.063383221626282,0.5064070820808411,16.0,11.0,11409.0,2.654,426443975.0
2.353270053863525,-1.05316150188446,0.5952205061912537,66.0,13.0,11411.0,2.646,426443980.0
2.448872089385986,-1.096972584724426,0.7189993262290955,37.0,15.0,11413.0,2.778,426443985.0
0.6728836297988892,-0.3028294742107391,0.01287987548857927,2.0,1.0,11423.0,0.738,426444008.0
1.216444730758667,-0.5479683876037598,0.06992083787918091,3.0,3.0,11425.0,1.336,426444012.0
5.349421977996826,-2.41086220741272,0.513347327709198,2.0,5.0,11426.0,5.89,426444017.0
11.28949928283691,-5.092660903930664,1.52068567276001,7.0,7.0,11428.0,12.478,426444021.0
2.609100341796875,-1.177505731582642,-0.3514711856842041,1.0,8.0,11429.0,2.884,426444024.0
2.349661111831665,-1.060419082641602,0.4082939624786377,17.0,9.0,11429.0,2.61,426444026.0
2.383181571960449,-1.07654857635498,0.5083151459693909,62.0,11.0,11431.0,2.664,426444031.0
2.345657348632812,-1.060583829879761,0.5943207144737244,68.0,13.0,11433.0,2.642,426444035.0
2.439554691314697,-1.103552222251892,0.7174463868141174,41.0,15.0,11434.0,2.772,426444040.0
0.6572571992874146,-0.2985601425170898,0.01260063704103231,2.0,1.0,11443.0,0.722,426444063.0
1.203615665435791,-0.5472512245178223,0.06929280608892441,3.0,3.0,11445.0,1.324,426444068.0
4.829546451568604,-2.196880578994751,0.4641914963722229,2.0,5.0,11446.0,5.326000000000001,426444072.0
16.16765975952148,-7.361212730407715,2.181217432022095,8.0,7.0,11448.0,17.898,426444077.0
2.604974031448364,-1.186606049537659,-0.3514711856842041,1.0,8.0,11449.0,2.884,426444079.0
2.354933500289917,-1.07270872592926,0.4098582863807678,19.0,9.0,11449.0,2.62,426444081.0
2.565391063690186,-1.169116020202637,-0.246650755405426,1.0,10.0,11450.0,2.83,426444084.0
2.377622842788696,-1.084046363830566,0.5079335570335388,87.0,11.0,11451.0,2.662,426444086.0
2.345486640930176,-1.070383429527283,0.5952205061912537,66.0,13.0,11453.0,2.646,426444091.0
2.42690110206604,-1.108049273490906,0.7148581743240356,37.0,15.0,11454.0,2.762,426444095.0
0.6454077363014221,-0.2956269979476929,0.01239120867103338,2.0,1.0,11461.0,0.71,426444118.0
1.167395114898682,-0.5352147817611694,0.06730403751134872,3.0,3.0,11463.0,1.286,426444123.0
4.326414108276367,-1.984441757202148,0.4164301455020905,2.0,5.0,11464.0,4.778,426444127.0
16.14625930786133,-7.412796974182129,2.181461334228516,3.0,7.0,11466.0,17.9,426444132.0
2.511038064956665,-1.153355956077576,-0.3392842411994934,1.0,8.0,11467.0,2.784,426444134.0
2.362133026123047,-1.085461020469666,0.4117355048656464,17.0,9.0,11468.0,2.632,426444137.0
2.554463863372803,-1.173841953277588,-0.2459535002708435,1.0,10.0,11468.0,2.822,426444139.0
2.370638132095337,-1.089870452880859,0.5071703195571899,68.0,11.0,11469.0,2.658,426444141.0
2.331490516662598,-1.072858929634094,0.592521071434021,68.0,13.0,11471.0,2.634,426444146.0
2.426917552947998,-1.117283940315247,0.7158935070037842,34.0,15.0,11472.0,2.766,426444150.0
0.6661534309387207,-0.3079472184181213,0.01281006634235382,2.0,1.0,11481.0,0.734,426444174.0
1.12926721572876,-0.5225123763084412,0.06521060317754745,2.0,3.0,11483.0,1.246,426444178.0
3.892758131027222,-1.802005767822266,0.3752926290035248,2.0,5.0,11484.0,4.306,426444183.0
11.61561107635498,-5.381933689117432,1.571870803833008,1.0,7.0,11486.0,12.898,426444187.0
2.579036951065063,-1.195508122444153,-0.3490338027477264,1.0,8.0,11487.0,2.864,426444190.0
2.336825132369995,-1.083726763725281,0.4079810976982117,12.0,9.0,11488.0,2.608,426444192.0
2.535891056060791,-1.176045656204224,-0.2445590198040009,1.0,10.0,11488.0,2.806,426444194.0
2.365038394927979,-1.097312569618225,0.5067886710166931,61.0,11.0,11489.0,2.656,426444197.0
0.4529004693031311,-0.2102293968200684,-0.02616797760128975,1.0,12.0,11490.0,0.5,426444199.0
2.317126750946045,-1.076066017150879,0.5898216366767883,70.0,13.0,11491.0,2.622,426444201.0
2.426310062408447,-1.127800107002258,0.7169287800788879,36.0,15.0,11493.0,2.77,426444206.0
0.6324034929275513,-0.2951633930206299,0.01218177936971188,2.0,1.0,11502.0,0.6980000000000001,426444229.0
1.121915817260742,-0.524111807346344,0.0648965835571289,2.0,3.0,11504.0,1.24,426444233.0
3.629819869995117,-1.696470737457275,0.3505403995513916,3.0,5.0,11505.0,4.022,426444238.0
6.298668384552002,-2.946491241455078,0.8538166284561157,1.0,7.0,11507.0,7.006,426444243.0
2.538679361343384,-1.188123822212219,-0.3441590368747711,1.0,8.0,11508.0,2.824,426444245.0
2.379350900650024,-1.114063143730164,0.4161156713962555,12.0,9.0,11509.0,2.66,426444247.0
2.509910821914673,-1.175194025039673,-0.2424672693014145,1.0,10.0,11509.0,2.782,426444250.0
2.361000537872314,-1.105973482131958,0.5067886710166931,64.0,11.0,11510.0,2.656,426444252.0
2.316696166992188,-1.086206078529358,0.5907214879989624,70.0,13.0,11512.0,2.626,426444256.0
2.41886043548584,-1.134621858596802,0.7158935070037842,36.0,15.0,11513.0,2.766,426444261.0
0.6277511715888977,-0.2956649661064148,0.01211197022348642,2.0,1.0,11522.0,0.6940000000000001,426444284.0
1.107433438301086,-0.5220632553100586,0.06416388601064682,2.0,3.0,11524.0,1.226,426444289.0
3.425652980804443,-1.615642905235291,0.3313661217689514,3.0,5.0,11525.0,3.802,426444293.0
11.74195384979248,-5.542876243591309,1.594294786453247,1.0,7.0,11527.0,13.082,426444298.0
2.588366031646729,-1.222409725189209,-0.3514711856842041,1.0,8.0,11528.0,2.884,426444300.0
2.500471353530884,-1.181433439254761,0.4380165040493011,16.0,9.0,11529.0,2.8,426444303.0
2.471566200256348,-1.167776226997375,-0.2391553521156311,1.0,10.0,11529.0,2.744,426444305.0
2.357125759124756,-1.114208221435547,0.5067886710166931,58.0,11.0,11530.0,2.656,426444307.0
2.309367418289185,-1.092619299888611,0.5898216366767883,70.0,13.0,11532.0,2.622,426444312.0
2.386947154998779,-1.129834175109863,0.7076112627983093,36.0,15.0,11533.0,2.734,426444316.0
0.6303274631500244,-0.29957115650177,0.01218177936971188,2.0,1.0,11542.0,0.6980000000000001,426444339.0
1.080443739891052,-0.5137258172035217,0.06269847601652145,2.0,3.0,11543.0,1.198,426444344.0
3.23109245300293,-1.537692308425903,0.3130634427070618,4.0,5.0,11545.0,3.592,426444349.0
6.252854347229004,-2.978440761566162,0.8504042625427246,1.0,7.0,11547.0,6.978,426444353.0
2.541074752807617,-1.210941910743713,-0.3456214666366577,1.0,8.0,11548.0,2.836,426444355.0
2.601751089096069,-1.239856958389282,0.4564757645130157,16.0,9.0,11548.0,2.918,426444358.0
2.460280895233154,-1.172966837882996,-0.2384581118822098,1.0,10.0,11549.0,2.736,426444360.0
2.339046001434326,-1.115667700767517,0.5037357211112976,57.0,11.0,11550.0,2.64,426444362.0
2.302021980285645,-1.098994731903076,0.588921844959259,70.0,13.0,11552.0,2.618,426444367.0
2.325462341308594,-1.110683679580688,0.6905292272567749,75.0,15.0,11553.0,2.668,426444372.0
0.6112470626831055,-0.2931229174137115,0.01183273177593946,2.0,1.0,11562.0,0.678,426444395.0
1.037140011787415,-0.4978047907352448,0.06029102206230164,2.0,3.0,11564.0,1.152,426444399.0
2.985034465789795,-1.433393120765686,0.2897056937217712,4.0,5.0,11565.0,3.324,426444404.0
12.02681159973145,-5.780359745025635,1.638411402702332,3.0,7.0,11567.0,13.444,426444408.0
2.490317821502686,-1.197438597679138,-0.3392842411994934,1.0,8.0,11568.0,2.784,426444411.0
2.63457179069519,-1.267367482185364,0.4630460143089294,16.0,9.0,11569.0,2.96,426444413.0
2.468739748001099,-1.187593579292297,-0.239678293466568,1.0,10.0,11569.0,2.75,426444415.0
2.331599235534668,-1.122122883796692,0.5029724836349487,54.0,11.0,11570.0,2.636,426444418.0
2.306950092315674,-1.111252069473267,0.591171383857727,74.0,13.0,11572.0,2.628,426444422.0
2.300493955612183,-1.109131693840027,0.6843175292015076,61.0,15.0,11574.0,2.644,426444427.0
0.6283267736434937,-0.3037450313568115,0.01218177936971188,2.0,1.0,11580.0,0.6980000000000001,426444450.0
1.046446561813354,-0.5060973763465881,0.06091905385255814,2.0,3.0,11581.0,1.164,426444455.0
2.844223499298096,-1.376789093017578,0.2764580249786377,4.0,5.0,11583.0,3.172,426444459.0
6.220458030700684,-3.013786554336548,0.848698079586029,2.0,7.0,11585.0,6.964,426444464.0
2.532987833023071,-1.227768182754517,-0.3456214666366577,1.0,8.0,11586.0,2.836,426444466.0
2.632354497909546,-1.27649986743927,0.4633588790893555,18.0,9.0,11587.0,2.962,426444468.0
2.473960161209106,-1.199690222740173,-0.2405498474836349,1.0,10.0,11587.0,2.76,426444471.0
2.320996999740601,-1.126014590263367,0.5014460682868958,42.0,11.0,11588.0,2.628,426444473.0
2.294682741165161,-1.114238023757935,0.588921844959259,80.0,13.0,11590.0,2.618,426444478.0
2.300668239593506,-1.117640733718872,0.6853528022766113,61.0,15.0,11591.0,2.648,426444482.0
0.6272627115249634,-0.3059364557266235,0.01218177936971188,2.0,1.0,11600.0,0.6980000000000001,426444505.0
1.012364029884338,-0.4939816892147064,0.05903495848178864,2.0,3.0,11601.0,1.128,426444510.0
2.712289571762085,-1.324630498886108,0.2640818953514099,4.0,5.0,11603.0,3.03,426444514.0
4.815258502960205,-2.35376238822937,0.6580944657325745,4.0,7.0,11605.0,5.4,426444519.0
2.51085376739502,-1.227881789207458,-0.3431840837001801,1.0,8.0,11606.0,2.816,426444521.0
2.626108407974243,-1.284812569618225,0.4630460143089294,18.0,9.0,11607.0,2.96,426444524.0
2.478705883026123,-1.212696552276611,-0.2414214015007019,1.0,10.0,11607.0,2.77,426444526.0
2.31176233291626,-1.13152015209198,0.50030118227005,33.0,11.0,11608.0,2.622,426444528.0
2.296029329299927,-1.124813199043274,0.5902715921401978,76.0,13.0,11610.0,2.624,426444533.0
2.277671098709106,-1.116312623023987,0.679658830165863,45.0,15.0,11611.0,2.626,426444537.0
0.590204656124115,-0.29067263007164,0.01148368325084448,2.0,1.0,11622.0,0.658,426444560.0
0.9924585223197937,-0.4892110526561737,0.057988241314888,2.0,3.0,11624.0,1.108,426444565.0
2.55529522895813,-1.260132193565369,0.2492654174566269,4.0,5.0,11625.0,2.86,426444570.0
4.831106185913086,-2.38453483581543,0.6615067720413208,5.0,7.0,11627.0,5.428,426444574.0
2.477642059326172,-1.223451018333435,-0.3392842411994934,1.0,8.0,11628.0,2.784,426444577.0
2.623152732849121,-1.295303702354431,0.4633588790893555,17.0,9.0,11628.0,2.962,426444579.0
2.434732437133789,-1.202791094779968,-0.2375865578651428,1.0,10.0,11629.0,2.726,426444581.0
2.293320178985596,-1.133429527282715,0.4972482323646545,26.0,11.0,11630.0,2.606,426444584.0
2.284706592559814,-1.130164861679077,0.5884719491004944,76.0,13.0,11632.0,2.616,426444588.0
2.276634216308594,-1.127161026000977,0.6806941032409668,37.0,15.0,11634.0,2.63,426444593.0
0.5784413814544678,-0.2873924970626831,0.01127425488084555,2.0,1.0,11642.0,0.646,426444616.0
0.9693687558174133,-0.4818316102027893,0.056732177734375,2.0,3.0,11643.0,1.084,426444620.0
2.438499450683594,-1.213135242462158,0.2382837980985641,5.0,5.0,11645.0,2.734,426444625.0
4.79787540435791,-2.388996601104736,0.6580944657325745,4.0,7.0,11647.0,5.4,426444630.0
2.519553899765015,-1.255105376243591,-0.3456214666366577,1.0,8.0,11648.0,2.836,426444632.0
2.623691558837891,-1.307552695274353,0.4642975032329559,15.0,9.0,11649.0,2.968,426444634.0
2.416253328323364,-1.204172968864441,-0.236192062497139,1.0,10.0,11649.0,2.71,426444637.0
2.264752149581909,-1.12916374206543,0.4919055998325348,19.0,11.0,11650.0,2.578,426444639.0
2.284235000610352,-1.139873266220093,0.5893717408180237,76.0,13.0,11652.0,2.62,426444643.0
2.289968729019165,-1.143733024597168,0.6858704686164856,72.0,15.0,11654.0,2.65,426444648.0
0.595363974571228,-0.2982660531997681,0.01162330247461796,2.0,1.0,11661.0,0.666,426444671.0
0.9570523500442505,-0.4796740114688873,0.0561041459441185,2.0,3.0,11662.0,1.072,426444676.0
2.311582565307617,-1.159573435783386,0.2262563109397888,4.0,5.0,11664.0,2.596,426444680.0
4.78105640411377,-2.400440216064453,0.6568757891654968,6.0,7.0,11666.0,5.39,426444685.0
2.504734754562378,-1.258107542991638,-0.3441590368747711,1.0,8.0,11667.0,2.824,426444687.0
2.607214450836182,-1.309582233428955,0.4621074199676514,9.0,9.0,11667.0,2.954,426444690.0
2.454973220825195,-1.233649253845215,-0.2403755336999893,1.0,10.0,11668.0,2.758,426444692.0
2.273273706436157,-1.142840504646301,0.4945769011974335,18.0,11.0,11669.0,2.592,426444694.0
2.268256902694702,-1.141310453414917,0.5862224698066711,80.0,13.0,11671.0,2.606,426444699.0
2.270634651184082,-1.143500328063965,0.6812117099761963,69.0,15.0,11673.0,2.632,426444703.0
0.5621938705444336,-0.2841077148914337,0.01099501643329859,2.0,1.0,11681.0,0.63,426444726.0
0.9482424855232239,-0.4794072806835175,0.05568545684218407,2.0,3.0,11682.0,1.064,426444731.0
2.215077638626099,-1.120857954025269,0.2171921133995056,4.0,5.0,11684.0,2.492,426444736.0
4.806295871734619,-2.434155464172363,0.6615067720413208,9.0,7.0,11686.0,5.428,426444740.0
2.464912414550781,-1.248899102210999,-0.3392842411994934,1.0,8.0,11687.0,2.784,426444743.0
2.835224866867065,-1.436525583267212,0.5034061074256897,15.0,9.0,11687.0,3.218,426444745.0
2.443543434143066,-1.238608002662659,-0.239678293466568,1.0,10.0,11688.0,2.75,426444747.0
2.258764743804932,-1.145441055297852,0.4922872185707092,18.0,11.0,11689.0,2.58,426444749.0
2.2573082447052,-1.145693302154541,0.5844228267669678,78.0,13.0,11691.0,2.598,426444754.0
2.263184547424316,-1.149669408798218,0.6801764369010925,56.0,15.0,11693.0,2.628,426444759.0
0.5861930251121521,-0.2986802458763123,0.01148368325084448,2.0,1.0,11700.0,0.658,426444782.0
0.9181768894195557,-0.4680363535881042,0.05401070788502693,2.0,3.0,11701.0,1.032,426444786.0
2.099538803100586,-1.071153521537781,0.2062104940414429,5.0,5.0,11703.0,2.366,426444791.0
4.785821914672852,-2.443761110305786,0.65980064868927,4.0,7.0,11705.0,5.414,426444795.0
2.460757493972778,-1.257066130638123,-0.3392842411994934,1.0,8.0,11706.0,2.784,426444798.0
3.085520029067993,-1.576223134994507,0.5487720966339111,18.0,9.0,11706.0,3.508,426444800.0
2.403940200805664,-1.228570461273193,-0.236192062497139,1.0,10.0,11707.0,2.71,426444802.0
2.260197877883911,-1.155606389045715,0.4934320747852325,17.0,11.0,11708.0,2.586,426444805.0
2.253496646881104,-1.153172492980957,0.5844228267669678,82.0,13.0,11710.0,2.598,426444809.0
2.252683162689209,-1.153252363204956,0.678105890750885,56.0,15.0,11711.0,2.62,426444814.0
0.5317899584770203,-0.2733029425144196,0.0104365386068821,2.0,1.0,11720.0,0.598,426444837.0
0.9200900197029114,-0.473065048456192,0.054220050573349,2.0,3.0,11721.0,1.036,426444842.0
2.008979320526123,-1.033805131912231,0.1976692229509354,5.0,5.0,11723.0,2.268,426444846.0
4.851383209228516,-2.498626470565796,0.6700376272201538,1.0,7.0,11725.0,5.498,426444851.0
2.456354379653931,-1.265648126602173,-0.3392842411994934,1.0,8.0,11726.0,2.784,426444853.0
3.104583024978638,-1.599650979042053,0.5531522631645203,21.0,9.0,11726.0,3.536,426444855.0
2.431514024734497,-1.25338613986969,-0.2393296658992767,1.0,10.0,11727.0,2.746,426444858.0
2.238701343536377,-1.15449047088623,0.4896158874034882,14.0,11.0,11728.0,2.566,426444860.0
0.4472895860671997,-0.2307645231485367,-0.02637732215225697,1.0,12.0,11729.0,0.504,426444862.0
2.242530822753906,-1.157456517219543,0.5826232433319092,80.0,13.0,11730.0,2.59,426444865.0
2.241575717926025,-1.157954573631287,0.6760353446006775,58.0,15.0,11732.0,2.612,426444869.0
0.5663399696350098,-0.2935627400875092,0.01113463565707207,2.0,1.0,11740.0,0.638,426444892.0
0.9218957424163818,-0.4782736897468567,0.05442939326167107,2.0,3.0,11742.0,1.04,426444897.0
1.913401961326599,-0.993084728717804,0.1886050254106522,5.0,5.0,11743.0,2.164,426444901.0
6.081035137176514,-3.158844709396362,0.8413859605789185,5.0,7.0,11745.0,6.904,426444906.0
2.539993286132812,-1.319983959197998,-0.3514711856842041,1.0,8.0,11746.0,2.884,426444908.0
3.10248589515686,-1.612300038337708,0.5537779927253723,20.0,9.0,11746.0,3.54,426444911.0
2.423588514328003,-1.260027885437012,-0.2389810532331467,1.0,10.0,11747.0,2.742,426444913.0
2.232916116714478,-1.161392092704773,0.4892342686653137,15.0,11.0,11748.0,2.564,426444915.0
2.24884819984436,-1.170676350593567,0.5853226184844971,78.0,13.0,11750.0,2.602,426444920.0
2.244577169418335,-1.168950796127319,0.678105890750885,61.0,15.0,11751.0,2.62,426444925.0
0.5724003314971924,-0.2992436587810516,0.01127425488084555,2.0,1.0,11760.0,0.646,426444948.0
0.8759792447090149,-0.4583402872085571,0.05181259661912918,2.0,3.0,11762.0,0.99,426444952.0
