"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1071669161319733,9.164077758789062,2.45567512512207,14.0,15.0,67.0,9.488,459381339.0
0.0787694901227951,6.017202377319336,-1.61244261264801,33.0,0.0,75.0,6.23,459381360.0
0.1585881114006042,11.95512676239014,0.2086958736181259,47.0,1.0,76.0,11.958,459381362.0
0.08170780539512634,6.079520225524902,-1.403694629669189,41.0,2.0,77.0,6.24,459381365.0
0.1615025550127029,11.86261940002441,0.6217511892318726,35.0,3.0,78.0,11.88,459381367.0
0.08349224925041199,6.132638454437256,-1.192174553871155,42.0,4.0,78.0,6.248,459381369.0
0.1633664518594742,11.84761333465576,1.036630392074585,36.0,5.0,79.0,11.894,459381372.0
0.08660297840833664,6.202078342437744,-0.9824084639549255,38.0,6.0,80.0,6.28,459381374.0
0.1691055148839951,11.96097087860107,1.468769311904907,38.0,7.0,81.0,12.052,459381376.0
0.0897158607840538,6.268279552459717,-0.7697267532348633,41.0,8.0,82.0,6.316,459381378.0
0.1286519914865494,8.880361557006836,1.40665876865387,20.0,9.0,83.0,8.992,459381381.0
0.191118910908699,13.19221782684326,-1.154290676116943,13.0,10.0,83.0,13.244,459381383.0
0.1316478699445724,8.978960037231445,1.745520710945129,15.0,11.0,84.0,9.148,459381385.0
0.1865432262420654,12.57335948944092,-0.6590143442153931,31.0,12.0,85.0,12.592,459381388.0
0.1361548602581024,9.07036304473877,2.094294309616089,21.0,13.0,86.0,9.31,459381390.0
0.1850620955228806,12.18673801422119,-0.2127448320388794,35.0,14.0,87.0,12.19,459381392.0
0.1411695927381516,9.190666198730469,2.462922096252441,15.0,15.0,88.0,9.516,459381395.0
0.1000612378120422,6.034275054931641,-1.617101430892944,33.0,0.0,95.0,6.248,459381415.0
0.2009213864803314,11.9904899597168,0.2093241661787033,51.0,1.0,96.0,11.994,459381418.0
0.1033246740698814,6.102579593658447,-1.409093379974365,45.0,2.0,97.0,6.264,459381420.0
0.2039004862308502,11.91989517211914,0.6247866749763489,50.0,3.0,98.0,11.938,459381422.0
0.1053015813231468,6.15586519241333,-1.196753978729248,43.0,4.0,98.0,6.272,459381425.0
0.2054786682128906,11.89079666137695,1.040465235710144,35.0,5.0,99.0,11.938,459381427.0
0.1086999177932739,6.227414131164551,-0.9864757657051086,36.0,6.0,100.0,6.306,459381429.0
0.2115908712148666,12.00198841094971,1.473887801170349,34.0,7.0,101.0,12.094,459381431.0
0.1120904162526131,6.295714855194092,-0.7731391191482544,39.0,8.0,102.0,6.344,459381434.0
0.1587325781583786,8.915437698364258,1.412290334701538,22.0,9.0,102.0,9.028,459381436.0
0.2378834784030914,13.2313117980957,-1.157776832580566,16.0,10.0,103.0,13.284,459381438.0
0.1639872342348099,9.033408164978027,1.756206035614014,17.0,11.0,104.0,9.204,459381441.0
0.2309070974588394,12.59859180450439,-0.6603751182556152,29.0,12.0,105.0,12.618,459381443.0
0.1688249111175537,9.124388694763184,2.106891632080078,16.0,13.0,106.0,9.366,459381445.0
0.2282354384660721,12.22000694274902,-0.2133382111787796,38.0,14.0,107.0,12.224,459381448.0
0.1217057630419731,6.06286096572876,-1.624866008758545,35.0,0.0,115.0,6.278,459381471.0
0.243665412068367,12.03369998931885,0.2100920677185059,51.0,1.0,116.0,12.038,459381473.0
0.1249443516135216,6.117768287658691,-1.412692666053772,45.0,2.0,117.0,6.28,459381475.0
0.2462477833032608,11.95505428314209,0.6266707181930542,40.0,3.0,118.0,11.974,459381478.0
0.1272740811109543,6.179014205932617,-1.201333403587341,41.0,4.0,118.0,6.296,459381480.0
0.2481012493371964,11.94379043579102,1.045171618461609,45.0,5.0,119.0,11.992,459381482.0
0.1308920532464981,6.248721122741699,-0.9899172782897949,37.0,6.0,120.0,6.328,459381484.0
0.2544904053211212,12.04880809783936,1.479737520217896,37.0,7.0,121.0,12.142,459381487.0
0.1344885379076004,6.315131664276123,-0.7755764722824097,39.0,8.0,122.0,6.364,459381489.0
0.190525233745575,8.946428298950195,1.417296290397644,20.0,9.0,122.0,9.06,459381491.0
0.284623920917511,13.25629615783691,-1.160042881965637,18.0,10.0,123.0,13.31,459381494.0
0.1960710287094116,9.058297157287598,1.761167049407959,19.0,11.0,124.0,9.23,459381496.0
0.2753186821937561,12.61767673492432,-0.6614218354225159,29.0,12.0,125.0,12.638,459381498.0
0.2009739130735397,9.137381553649902,2.110040903091431,19.0,13.0,126.0,9.38,459381501.0
0.2720421850681305,12.27111530303955,-0.2142457365989685,42.0,14.0,127.0,12.276,459381503.0
0.8068492412567139,36.39487075805664,9.754372596740723,1.0,15.0,127.0,37.688,459381505.0
0.1444766521453857,6.085549831390381,-1.631077647209167,33.0,0.0,136.0,6.302,459381526.0
0.2886300683021545,12.06871032714844,0.2107203602790833,60.0,1.0,137.0,12.074,459381528.0
0.1481640934944153,6.150388240814209,-1.420341014862061,46.0,2.0,138.0,6.314,459381531.0
0.290741890668869,11.98202514648438,0.628136157989502,46.0,3.0,139.0,12.002,459381533.0
0.1503966897726059,6.198132991790771,-1.20514965057373,41.0,4.0,139.0,6.316,459381535.0
0.2934821546077728,12.00852966308594,1.050923943519592,46.0,5.0,140.0,12.058,459381537.0
0.1543771624565125,6.271896839141846,-0.993671715259552,38.0,6.0,141.0,6.352,459381540.0
0.2999779880046844,12.10137557983398,1.486318469047546,34.0,7.0,142.0,12.196,459381542.0
0.1581786721944809,6.33642578125,-0.7782576084136963,30.0,8.0,143.0,6.386,459381544.0
0.2263151705265045,9.002898216247559,1.426369428634644,23.0,9.0,144.0,9.118,459381547.0
0.3340098559856415,13.28703212738037,-1.162831902503967,18.0,10.0,144.0,13.342,459381549.0
0.2336914837360382,9.23219108581543,1.795131087303162,4.0,11.0,145.0,9.408,459381551.0
0.3225298225879669,12.65451812744141,-0.6634106040000916,31.0,12.0,146.0,12.676,459381554.0
0.2372622936964035,9.24567699432373,2.13523530960083,3.0,13.0,147.0,9.492,459381556.0
0.3177909553050995,12.30002117156982,-0.2147693186998367,44.0,14.0,148.0,12.306,459381558.0
0.9797053337097168,37.91925430297852,10.1638240814209,1.0,15.0,148.0,39.27,459381560.0
0.1661390364170074,6.100457668304443,-1.635218739509583,40.0,0.0,156.0,6.318000000000001,459381581.0
0.3320708870887756,12.11560344696045,0.211558073759079,63.0,1.0,157.0,12.122,459381584.0
0.1700619161128998,6.165417671203613,-1.423940181732178,46.0,2.0,158.0,6.33,459381586.0
0.3340060710906982,12.03284549713135,0.6308575868606567,51.0,3.0,159.0,12.054,459381588.0
0.1725760400295258,6.2171950340271,-1.20896577835083,40.0,4.0,159.0,6.336,459381590.0
0.3363993167877197,12.04328155517578,1.054061532020569,43.0,5.0,160.0,12.094,459381593.0
0.176990732550621,6.296989440917969,-0.9977390170097351,40.0,6.0,161.0,6.378,459381595.0
0.3439014256000519,12.15978336334229,1.493630647659302,31.0,7.0,162.0,12.256,459381597.0
0.398593544960022,14.00709629058838,-1.720551371574402,11.0,8.0,163.0,14.118,459381600.0
0.2598880529403687,9.077086448669434,1.438258528709412,20.0,9.0,164.0,9.194,459381602.0
0.3808444142341614,13.30171775817871,-1.164226412773132,17.0,10.0,164.0,13.358,459381604.0
0.2655772566795349,9.219544410705566,1.79284131526947,5.0,11.0,165.0,9.396,459381607.0
0.3678575158119202,12.69324398040771,-0.6655040383338928,33.0,12.0,166.0,12.716,459381609.0
0.2710108757019043,9.295437812805176,2.14693284034729,4.0,13.0,167.0,9.544,459381611.0
0.3612517416477203,12.31682682037354,-0.2150834500789642,38.0,14.0,168.0,12.324,459381613.0
1.117597222328186,37.87871932983398,10.1539888381958,1.0,15.0,169.0,39.232,459381616.0
0.1877292692661285,6.109495162963867,-1.63780689239502,31.0,0.0,176.0,6.328,459381637.0
0.3754719793796539,12.15034866333008,0.2121863514184952,60.0,1.0,177.0,12.158,459381639.0
0.1924901753664017,6.194003105163574,-1.430688738822937,41.0,2.0,178.0,6.36,459381641.0
0.3776285648345947,12.08350944519043,0.6335790753364563,46.0,3.0,179.0,12.106,459381643.0
0.195074275135994,6.242064476013184,-1.213926792144775,38.0,4.0,179.0,6.362,459381646.0
0.379562646150589,12.07787895202637,1.057199120521545,43.0,5.0,180.0,12.13,459381648.0
0.1994069963693619,6.310153961181641,-0.9999291300773621,33.0,6.0,181.0,6.392,459381650.0
0.3883623778820038,12.22200012207031,1.50143027305603,31.0,7.0,182.0,12.32,459381653.0
0.4479287564754486,14.01950836181641,-1.722257614135742,16.0,8.0,183.0,14.132,459381655.0
0.2932205200195312,9.127457618713379,1.446393013000488,20.0,9.0,184.0,9.246,459381657.0
0.4281693696975708,13.32818603515625,-1.166666746139526,18.0,10.0,184.0,13.386,459381660.0
0.2990888059139252,9.25976848602295,1.800855278968811,8.0,11.0,185.0,9.438,459381662.0
0.4133298099040985,12.72781467437744,-0.6673881411552429,33.0,12.0,186.0,12.752,459381664.0
0.3055548667907715,9.358709335327148,2.161779642105103,6.0,13.0,187.0,9.61,459381666.0
0.4058833718299866,12.36545562744141,-0.2159560769796371,37.0,14.0,188.0,12.374,459381669.0
1.244912624359131,37.92693710327148,10.16796493530273,0.0,15.0,188.0,39.286,459381671.0
0.4019867181777954,11.74650955200195,-3.149310111999512,29.0,0.0,196.0,12.168,459381692.0
0.4191196858882904,12.1849365234375,0.2128146439790726,56.0,1.0,197.0,12.194,459381694.0
0.2922131717205048,8.452482223510742,-1.952575206756592,5.0,2.0,198.0,8.68,459381696.0
0.421331375837326,12.12603092193604,0.6358818411827087,45.0,3.0,199.0,12.15,459381699.0
0.4080222547054291,11.74299049377441,-2.283983707427979,15.0,4.0,199.0,11.97,459381701.0
0.423388808965683,12.12426853179932,1.061382651329041,46.0,5.0,200.0,12.178,459381703.0
0.3081761598587036,8.7810697555542,-1.391641020774841,11.0,6.0,201.0,8.896,459381706.0
0.4325621128082275,12.26421451568604,1.506792545318604,33.0,7.0,202.0,12.364,459381708.0
0.3164989352226257,8.929292678833008,-1.097067832946777,12.0,8.0,203.0,9.002,459381710.0
0.3264858722686768,9.165861129760742,1.452650427818298,16.0,9.0,204.0,9.286,459381713.0
0.4760383367538452,13.36444187164307,-1.169978737831116,18.0,10.0,204.0,13.424,459381715.0
0.3322523534297943,9.282212257385254,1.805434703826904,7.0,11.0,205.0,9.462,459381717.0
0.458976149559021,12.76022529602051,-0.6691675186157227,30.0,12.0,206.0,12.786,459381719.0
0.3389248847961426,9.377060890197754,2.166278600692749,6.0,13.0,207.0,9.63,459381722.0
0.4502056539058685,12.3959379196167,-0.2165145576000214,36.0,14.0,208.0,12.406,459381724.0
1.376944184303284,37.9127082824707,10.16537666320801,1.0,15.0,208.0,39.276,459381726.0
0.8298376798629761,22.10412979125977,-5.926956176757812,25.0,0.0,215.0,22.9,459381747.0
0.4611822068691254,12.22744178771973,0.2135825455188751,51.0,1.0,216.0,12.238,459381749.0
0.3192817568778992,8.426151275634766,-1.946726441383362,22.0,2.0,217.0,8.654,459381752.0
0.4610124230384827,12.16656017303467,0.6380800008773804,48.0,3.0,217.0,12.192,459381754.0
0.4449447989463806,11.68860340118408,-2.273679971694946,49.0,4.0,218.0,11.916,459381756.0
0.4660283327102661,12.18650817871094,1.066960573196411,43.0,5.0,219.0,12.242,459381759.0
0.4586979746818542,11.94024562835693,-1.892544150352478,53.0,6.0,220.0,12.098,459381761.0
0.4756789207458496,12.32618808746338,1.514592170715332,29.0,7.0,221.0,12.428,459381763.0
0.3452619612216949,8.90637493133545,-1.094386696815491,17.0,8.0,222.0,8.98,459381765.0
0.3567334711551666,9.20229434967041,1.458594918251038,16.0,9.0,222.0,9.324,459381768.0
0.3513473570346832,9.02267074584961,-0.7899796366691589,9.0,10.0,223.0,9.064,459381770.0
0.3635686039924622,9.294791221618652,1.808106064796448,17.0,11.0,224.0,9.476,459381772.0
0.5023858547210693,12.78657341003418,-0.6706329584121704,28.0,12.0,225.0,12.814,459381775.0
0.3689426183700562,9.348624229431152,2.159980058670044,12.0,13.0,226.0,9.602,459381777.0
0.4934481084346771,12.44832611083984,-0.2174569815397263,38.0,14.0,227.0,12.46,459381779.0
1.503042221069336,37.91758346557617,10.16796493530273,1.0,15.0,227.0,39.286,459381782.0
0.4423261880874634,10.77838706970215,-2.890491008758545,38.0,0.0,235.0,11.168,459381802.0
0.5056726932525635,12.26971340179443,0.2143504619598389,56.0,1.0,236.0,12.282,459381805.0
0.348370224237442,8.417197227478027,-1.944926857948303,18.0,2.0,237.0,8.646,459381807.0
0.5070120096206665,12.1987133026123,0.6398593783378601,46.0,3.0,238.0,12.226,459381809.0
0.4599801301956177,11.06712627410889,-2.153088808059692,19.0,4.0,238.0,11.284,459381812.0
0.5103922486305237,12.22860145568848,1.07079541683197,41.0,5.0,239.0,12.286,459381814.0
0.5021942853927612,11.98199272155762,-1.89942729473114,47.0,6.0,240.0,12.142,459381816.0
0.5206223130226135,12.37006950378418,1.520198225975037,28.0,7.0,241.0,12.474,459381818.0
0.6608317494392395,15.63650989532471,-1.921635866165161,4.0,8.0,242.0,15.768,459381821.0
0.3903754055500031,9.198951721191406,1.458282113075256,20.0,9.0,243.0,9.322000000000001,459381823.0
0.3808128237724304,8.973614692687988,-0.7857961654663086,28.0,10.0,243.0,9.016,459381825.0
0.3960948586463928,9.295427322387695,1.8084876537323,22.0,11.0,244.0,9.478,459381828.0
0.5486384034156799,12.82265472412109,-0.6726217269897461,32.0,12.0,245.0,12.852,459381830.0
0.4014058709144592,9.343385696411133,2.159080266952515,15.0,13.0,246.0,9.598,459381832.0
0.5381044149398804,12.47449779510498,-0.2179456502199173,38.0,14.0,247.0,12.488,459381835.0
1.644013285636902,37.9581413269043,10.18038845062256,1.0,15.0,248.0,39.334,459381837.0
0.478142112493515,10.73624897003174,-2.879620790481567,29.0,0.0,255.0,11.126,459381858.0
0.5506425499916077,12.31581878662109,0.2151881754398346,60.0,1.0,256.0,12.33,459381860.0
0.4899472594261169,10.91559600830078,-2.522601127624512,13.0,2.0,257.0,11.214,459381862.0
0.54979008436203,12.24884128570557,0.6425808668136597,45.0,3.0,257.0,12.278,459381865.0
0.4972831904888153,11.03603458404541,-2.147364377975464,81.0,4.0,258.0,11.254,459381867.0
0.5546054840087891,12.26058101654053,1.073758721351624,43.0,5.0,259.0,12.32,459381869.0
0.5667818188667297,12.43361759185791,1.528241515159607,28.0,7.0,261.0,12.54,459381874.0
0.7159538269042969,15.64600563049316,-1.923098206520081,13.0,8.0,262.0,15.78,459381876.0
0.5960631966590881,12.97639465332031,2.057425975799561,10.0,9.0,263.0,13.152,459381878.0
0.409483015537262,8.914512634277344,-0.7807411551475525,27.0,10.0,263.0,8.958,459381881.0
0.5950566530227661,12.85657405853271,-0.6745058298110962,33.0,12.0,265.0,12.888,459381885.0
0.5833219885826111,12.5084981918335,-0.2185739427804947,38.0,14.0,267.0,12.524,459381890.0
1.769698023796082,37.9486198425293,10.17935276031494,1.0,15.0,267.0,39.33,459381892.0
0.5158010721206665,10.73837375640869,-2.880656003952026,47.0,0.0,275.0,11.13,459381913.0
0.5955551862716675,12.35376930236816,0.215886265039444,56.0,1.0,276.0,12.37,459381915.0
0.528423547744751,10.92160511016846,-2.52440071105957,65.0,2.0,277.0,11.222,459381917.0
0.5950527191162109,12.29871559143066,0.6453023552894592,45.0,3.0,277.0,12.33,459381920.0
0.5354222059249878,11.02638721466064,-2.145838022232056,94.0,4.0,278.0,11.246,459381922.0
0.5999209880828857,12.31031131744385,1.078290820121765,43.0,5.0,279.0,12.372,459381924.0
0.4229450225830078,8.64773941040039,-1.371304512023926,9.0,6.0,280.0,8.766,459381927.0
0.6132939457893372,12.49500942230225,1.536041259765625,9.0,7.0,281.0,12.604,459381929.0
0.6474025249481201,13.09655857086182,2.076823949813843,10.0,9.0,283.0,13.276,459381934.0
0.4389256834983826,8.879199028015137,-0.7777778506278992,22.0,10.0,283.0,8.924,459381936.0
1.916190147399902,38.62664794921875,7.517492771148682,0.0,11.0,284.0,39.398,459381938.0
0.6419169902801514,12.89431381225586,-0.6765992641448975,33.0,12.0,285.0,12.928,459381941.0
1.860275745391846,37.23685836791992,8.607526779174805,2.0,13.0,286.0,38.264,459381943.0
0.6294843554496765,12.55631542205811,-0.2194465547800064,37.0,14.0,287.0,12.574,459381945.0
1.900991916656494,37.91905975341797,10.17314147949219,1.0,15.0,287.0,39.306,459381947.0
0.5541766285896301,10.75387191772461,-2.885314702987671,39.0,0.0,295.0,11.148,459381968.0
0.6405329704284668,12.38756084442139,0.2165145576000214,56.0,1.0,296.0,12.406,459381970.0
0.5663418769836426,10.91580200195312,-2.523500919342041,50.0,2.0,297.0,11.218,459381973.0
0.6423062086105347,12.33833694458008,0.6475004553794861,41.0,3.0,298.0,12.372,459381975.0
0.5722752213478088,10.99308204650879,-2.139732122421265,76.0,4.0,298.0,11.214,459381977.0
0.4529219269752502,8.642265319824219,-1.370678782463074,13.0,6.0,300.0,8.762,459381982.0
0.6659746170043945,12.66525745391846,1.557246446609497,9.0,7.0,301.0,12.778,459381984.0
0.8171122670173645,15.48798656463623,-1.904330372810364,2.0,8.0,302.0,15.626,459381987.0
0.696448564529419,13.20086193084717,2.093718767166138,7.0,9.0,302.0,13.384,459381989.0
0.4678108990192413,8.837821006774902,-0.7742916345596313,24.0,10.0,303.0,8.884,459381991.0
2.105464220046997,39.64506149291992,7.717079162597656,1.0,11.0,304.0,40.444,459381994.0
0.6894730925559998,12.93986129760742,-0.6791113615036011,31.0,12.0,305.0,12.976,459381996.0
1.990141272544861,37.22819137573242,8.607077598571777,2.0,13.0,306.0,38.262,459381998.0
0.6750237941741943,12.58599090576172,-0.2200050354003906,35.0,14.0,307.0,12.606,459382000.0
2.042762041091919,37.96392059326172,10.18711757659912,1.0,15.0,308.0,39.36,459382003.0
0.6325811743736267,11.49451065063477,-3.08460545539856,73.0,0.0,315.0,11.918,459382023.0
0.6858641505241394,12.42318630218506,0.2171777486801147,47.0,1.0,316.0,12.444,459382026.0
0.6077823042869568,10.97407627105713,-2.537447929382324,34.0,2.0,317.0,11.28,459382028.0
0.6856479048728943,12.38001251220703,0.6498032212257385,42.0,3.0,317.0,12.416,459382030.0
0.6114071011543274,11.00473880767822,-2.142403364181519,81.0,4.0,318.0,11.228,459382033.0
0.6927218437194824,12.42916011810303,1.089098215103149,33.0,5.0,319.0,12.496,459382035.0
0.6247813105583191,11.17503261566162,-1.772715330123901,37.0,6.0,320.0,11.332,459382037.0
0.7078462839126587,12.62123394012451,1.552127957344055,9.0,7.0,321.0,12.736,459382040.0
0.8487583994865417,15.08666610717773,-1.855338931083679,0.0,8.0,322.0,15.224,459382042.0
0.7511716485023499,13.31063842773438,2.111552476882935,6.0,9.0,323.0,13.498,459382044.0
0.4968616366386414,8.804306983947754,-0.7715026140213013,22.0,10.0,323.0,8.852,459382047.0
2.432026863098145,42.96182632446289,8.364303588867188,0.0,11.0,324.0,43.836,459382049.0
0.7358829379081726,12.95931053161621,-0.6802627444267273,30.0,12.0,325.0,12.998,459382051.0
2.119858264923096,37.21712493896484,8.60617733001709,2.0,13.0,326.0,38.258,459382053.0
0.7219186425209045,12.63546562194824,-0.2209125608205795,36.0,14.0,327.0,12.658,459382056.0
2.170515537261963,37.87362670898438,10.1648588180542,0.0,15.0,328.0,39.274,459382058.0
0.6738295555114746,11.51151752471924,-3.089781761169434,59.0,0.0,335.0,11.938,459382079.0
0.7321550250053406,12.47062301635742,0.2180503606796265,56.0,1.0,336.0,12.494,459382081.0
0.6478036046028137,11.00106906890869,-2.544196367263794,54.0,2.0,337.0,11.31,459382083.0
0.7315583825111389,12.42340087890625,0.6522107124328613,45.0,3.0,337.0,12.462,459382086.0
0.650048553943634,11.00645732879639,-2.143166542053223,68.0,4.0,338.0,11.232,459382088.0
0.7383419871330261,12.46445560455322,1.092410087585449,30.0,5.0,339.0,12.534,459382090.0
0.6660115718841553,11.21024990081787,-1.778659820556641,47.0,6.0,340.0,11.37,459382093.0
0.754613995552063,12.66426277160645,1.55773389339447,18.0,7.0,341.0,12.782,459382095.0
0.8985734581947327,15.03605461120605,-1.849489212036133,1.0,8.0,342.0,15.176,459382097.0
0.8024954795837402,13.42835712432861,2.130637407302856,4.0,9.0,342.0,13.62,459382100.0
0.5265185236930847,8.784619331359863,-0.769933819770813,16.0,10.0,343.0,8.834,459382102.0
2.58150577545166,42.94523620605469,8.362776756286621,1.0,11.0,344.0,43.828,459382104.0
0.7837591171264648,13.00052261352539,-0.6825655698776245,29.0,12.0,345.0,13.042,459382106.0
2.24881649017334,37.19393920898438,8.602578163146973,2.0,13.0,346.0,38.242,459382109.0
0.7679567933082581,12.66480541229248,-0.2214710414409637,37.0,14.0,347.0,12.69,459382111.0
2.293324708938599,37.71155548095703,10.12344837188721,0.0,15.0,348.0,39.114,459382113.0
0.6771653890609741,10.91522693634033,-2.930349111557007,37.0,0.0,355.0,11.322,459382134.0
0.7791578769683838,12.52387523651123,0.2190276980400085,58.0,1.0,356.0,12.55,459382136.0
0.6865646243095398,11.00457572937012,-2.545546054840088,54.0,2.0,357.0,11.316,459382139.0
0.7781531810760498,12.47259902954102,0.6549321413040161,46.0,3.0,357.0,12.514,459382141.0
0.6895676255226135,11.02175617218018,-2.14660120010376,49.0,4.0,358.0,11.25,459382143.0
0.7844664454460144,12.50356006622314,1.096070647239685,31.0,5.0,359.0,12.576,459382146.0
0.7058827877044678,11.21968555450439,-1.780537128448486,35.0,6.0,360.0,11.382,459382148.0
0.8035655617713928,12.73683547973633,1.566995978355408,20.0,7.0,361.0,12.858,459382150.0
0.9506775736808777,15.02688312530518,-1.848757982254028,1.0,8.0,362.0,15.17,459382153.0
0.8573465943336487,13.55164623260498,2.150660991668701,3.0,9.0,362.0,13.748,459382155.0
0.5560441017150879,8.764832496643066,-0.7683650255203247,9.0,10.0,363.0,8.816,459382157.0
2.733266353607178,42.96535491943359,8.368500709533691,1.0,11.0,364.0,43.858,459382159.0
0.8316775560379028,13.03757190704346,-0.6846590042114258,29.0,12.0,365.0,13.082,459382162.0
2.386471033096313,37.30838012695312,8.630922317504883,1.0,13.0,366.0,38.368,459382164.0
0.8147205710411072,12.70195960998535,-0.2221691310405731,37.0,14.0,367.0,12.73,459382166.0
2.438960075378418,37.92116928100586,10.18194103240967,0.0,15.0,368.0,39.34,459382169.0
0.825230062007904,12.5569953918457,0.2196559906005859,56.0,1.0,376.0,12.586,459382192.0
0.7265111207962036,11.02544593811035,-2.550945043563843,46.0,2.0,377.0,11.34,459382194.0
0.8245750069618225,12.51365184783936,0.6572349667549133,42.0,3.0,377.0,12.558,459382196.0
0.7306250929832458,11.05846118927002,-2.154233455657959,37.0,4.0,378.0,11.29,459382199.0
0.8323215246200562,12.56436252593994,1.101648569107056,33.0,5.0,379.0,12.64,459382201.0
0.7755458950996399,11.67640399932861,-1.853435516357422,7.0,6.0,380.0,11.848,459382203.0
0.8534286618232727,12.81516170501709,1.57698929309845,21.0,7.0,381.0,12.94,459382205.0
1.002067446708679,15.00762748718262,-1.846808075904846,2.0,8.0,382.0,15.154,459382208.0
0.9167529940605164,13.72990226745605,2.179445028305054,3.0,9.0,382.0,13.932,459382210.0
0.5912936329841614,8.832415580749512,-0.7744659185409546,13.0,10.0,383.0,8.886000000000001,459382212.0
2.882306575775146,42.94183731079102,8.365829467773438,0.0,11.0,384.0,43.844,459382215.0
0.8799983263015747,13.07643699645996,-0.6868571043014526,33.0,12.0,385.0,13.124,459382217.0
2.64288854598999,39.17026138305664,9.063728332519531,0.0,13.0,386.0,40.292,459382219.0
