"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1432045996189117,6.262282371520996,-0.9921073913574219,37.0,6.0,131.0,6.342000000000001,425412471.0
0.2783078849315643,12.07806587219238,1.483393669128418,37.0,7.0,132.0,12.172,425412473.0
0.146934986114502,6.32875394821167,-0.7772826552391052,28.0,8.0,133.0,6.378,425412476.0
0.209862694144249,8.97168254852295,1.421363592147827,20.0,9.0,134.0,9.086,425412478.0
0.3101202249526978,13.25771713256836,-1.16021728515625,16.0,10.0,134.0,13.312,425412480.0
0.2163290679454803,9.17959213256836,1.784827351570129,6.0,11.0,135.0,9.354000000000001,425412483.0
0.300300806760788,12.64907169342041,-0.66309654712677,32.0,12.0,136.0,12.67,425412485.0
0.220053568482399,9.201268196105957,2.124887704849243,7.0,13.0,137.0,9.446,425412487.0
0.2957449853420258,12.27656745910645,-0.2143504619598389,42.0,14.0,138.0,12.282,425412490.0
0.9199063777923584,37.91108703613281,10.16123580932617,0.0,15.0,139.0,39.26,425412492.0
0.1552945971488953,6.093013286590576,-1.633148193359375,36.0,0.0,146.0,6.31,425412513.0
0.3099499940872192,12.0781831741333,0.2108948826789856,60.0,1.0,147.0,12.084,425412515.0
0.1592506468296051,6.163756847381592,-1.423490285873413,46.0,2.0,148.0,6.328,425412517.0
0.3130562007427216,12.03540706634521,0.6309623122215271,51.0,3.0,149.0,12.056,425412519.0
0.1616736799478531,6.215524196624756,-1.208584189414978,41.0,4.0,149.0,6.334000000000001,425412522.0
0.3146491348743439,12.01596641540527,1.051621198654175,45.0,5.0,150.0,12.066,425412524.0
0.1655837148427963,6.281491279602051,-0.9952360391616821,40.0,6.0,151.0,6.362,425412526.0
0.3223094940185547,12.14647483825684,1.491924524307251,32.0,7.0,152.0,12.242,425412529.0
0.1698736101388931,6.359952449798584,-0.7811824679374695,16.0,8.0,153.0,6.41,425412531.0
0.2421971261501312,9.067695617675781,1.436694145202637,17.0,9.0,153.0,9.184000000000001,425412533.0
0.3576279580593109,13.3023624420166,-1.164226412773132,18.0,10.0,154.0,13.358,425412536.0
0.2508664429187775,9.27101993560791,1.802763342857361,6.0,11.0,155.0,9.448,425412538.0
0.345322459936142,12.67989063262939,-0.664771318435669,34.0,12.0,156.0,12.702,425412540.0
0.2564420104026794,9.356285095214844,2.160879850387573,4.0,13.0,157.0,9.606,425412543.0
0.3395337462425232,12.3094425201416,-0.2149438410997391,40.0,14.0,158.0,12.316,425412545.0
1.045299410820007,37.89624404907227,10.15812969207764,1.0,15.0,158.0,39.248,425412547.0
0.1771218627691269,6.111744403839111,-1.638324499130249,42.0,0.0,166.0,6.33,425412568.0
0.3537405729293823,12.13299560546875,0.2118722200393677,63.0,1.0,167.0,12.14,425412570.0
0.1812793910503387,6.180694580078125,-1.427539348602295,45.0,2.0,168.0,6.346,425412572.0
0.3561848700046539,12.07217216491699,0.6329510807991028,53.0,3.0,169.0,12.094,425412575.0
0.1843532174825668,6.248282909393311,-1.215071678161621,40.0,4.0,169.0,6.368,425412577.0
0.3582457602024078,12.070556640625,1.056501865386963,43.0,5.0,170.0,12.122,425412579.0
0.18845234811306,6.312466621398926,-1.000241994857788,39.0,6.0,171.0,6.394,425412582.0
0.3658982813358307,12.18495941162109,1.496799230575562,29.0,7.0,172.0,12.282,425412584.0
0.4233395755290985,14.01630020141602,-1.721770048141479,17.0,8.0,173.0,14.128,425412586.0
0.2770497500896454,9.120058059692383,1.445141553878784,19.0,9.0,174.0,9.238,425412589.0
0.4047856628894806,13.32493019104004,-1.16631817817688,17.0,10.0,174.0,13.382,425412591.0
0.2824473977088928,9.244577407836914,1.797802329063416,5.0,11.0,175.0,9.422,425412593.0
0.3906242549419403,12.71254539489746,-0.6665507555007935,35.0,12.0,176.0,12.736,425412595.0
0.2884378731250763,9.333907127380371,2.155930995941162,4.0,13.0,177.0,9.584,425412598.0
0.3839282691478729,12.35415267944336,-0.2157466411590576,38.0,14.0,178.0,12.362,425412600.0
1.184792518615723,37.91146469116211,10.16330623626709,1.0,15.0,179.0,39.268,425412602.0
0.279153436422348,8.59607219696045,-2.304524660110474,9.0,0.0,186.0,8.904,425412623.0
0.3973955512046814,12.17165946960449,0.2125703096389771,60.0,1.0,187.0,12.18,425412625.0
0.360506683588028,10.98303031921387,-2.53699803352356,16.0,2.0,188.0,11.278,425412628.0
0.399244636297226,12.098801612854,0.6344164609909058,48.0,3.0,189.0,12.122,425412630.0
0.3850010335445404,11.66716003417969,-2.269100666046143,19.0,4.0,189.0,11.892,425412632.0
0.4020951986312866,12.12100696563721,1.061033964157104,48.0,5.0,190.0,12.174,425412635.0
0.2933107018470764,8.795413970947266,-1.393831133842468,15.0,6.0,191.0,8.91,425412637.0
0.4104247689247131,12.24312686920166,1.504111409187317,30.0,7.0,192.0,12.342,425412639.0
0.3009139001369476,8.929831504821777,-1.097067832946777,6.0,8.0,193.0,9.002,425412642.0
0.3083558678627014,9.150676727294922,1.45014750957489,16.0,9.0,193.0,9.27,425412644.0
0.4527122974395752,13.36525249481201,-1.169978737831116,20.0,10.0,194.0,13.424,425412646.0
0.3159845471382141,9.280815124511719,1.805053114891052,6.0,11.0,195.0,9.46,425412648.0
0.436294823884964,12.74903011322021,-0.6685395240783691,32.0,12.0,196.0,12.774,425412651.0
0.3214864730834961,9.346476554870605,2.159080266952515,6.0,13.0,197.0,9.598,425412653.0
0.4283626973628998,12.39070892333984,-0.2164098471403122,35.0,14.0,198.0,12.4,425412655.0
1.308903098106384,37.86099243164062,10.15088272094727,0.0,15.0,198.0,39.22,425412658.0
0.3878358602523804,10.7824182510376,-2.891008615493774,39.0,0.0,206.0,11.17,425412678.0
0.4416136741638184,12.21815967559814,0.2134080231189728,56.0,1.0,207.0,12.228,425412681.0
0.3063285052776337,8.434432983398438,-1.94852602481842,14.0,2.0,208.0,8.662,425412683.0
0.4430773556232452,12.14124488830566,0.6367192268371582,43.0,3.0,209.0,12.166,425412685.0
0.4038871228694916,11.06735038757324,-2.152707099914551,48.0,4.0,209.0,11.282,425412688.0
0.4458631277084351,12.15935039520264,1.064520239830017,52.0,5.0,210.0,12.214,425412690.0
0.4552148878574371,12.29716491699219,1.510936141014099,31.0,7.0,212.0,12.398,425412695.0
0.3301647305488586,8.877150535583496,-1.090730667114258,17.0,8.0,213.0,8.950000000000001,425412697.0
0.3432942032814026,9.186991691589355,1.456092000007629,16.0,9.0,214.0,9.308,425412699.0
0.4997349679470062,13.37354564666748,-1.170850276947021,16.0,10.0,214.0,13.434,425412701.0
0.3485996723175049,9.285541534423828,1.806198000907898,8.0,11.0,215.0,9.466000000000001,425412704.0
0.4822248518466949,12.78535079956055,-0.6705282926559448,29.0,12.0,216.0,12.812,425412706.0
0.3547739088535309,9.362823486328125,2.163129329681396,9.0,13.0,217.0,9.616,425412708.0
0.4725245237350464,12.41311740875244,-0.2168287038803101,37.0,14.0,218.0,12.424,425412711.0
1.449581146240234,37.90613174438477,10.16434192657471,1.0,15.0,219.0,39.272,425412713.0
0.422982782125473,10.7656307220459,-2.886867523193359,29.0,0.0,225.0,11.154,425412734.0
0.4833109676837921,12.24660015106201,0.213931605219841,49.0,1.0,226.0,12.258,425412736.0
0.3341420292854309,8.429475784301758,-1.947626233100891,17.0,2.0,227.0,8.658,425412738.0
0.4852437078952789,12.1876049041748,0.6392313838005066,43.0,3.0,228.0,12.214,425412741.0
0.4399607181549072,11.05025672912598,-2.149654150009155,83.0,4.0,228.0,11.266,425412743.0
0.4877747595310211,12.1976203918457,1.06800651550293,46.0,5.0,229.0,12.254,425412745.0
0.4470340311527252,11.13017559051514,-1.764267921447754,18.0,6.0,230.0,11.278,425412748.0
0.4989517033100128,12.36897563934326,1.519954442977905,28.0,7.0,231.0,12.472,425412750.0
0.3617702722549438,8.929560661315918,-1.097311615943909,14.0,8.0,232.0,9.004,425412752.0
0.3727139830589294,9.199684143066406,1.458282113075256,20.0,9.0,232.0,9.322000000000001,425412754.0
0.3654743432998657,8.98222827911377,-0.7864934206008911,20.0,10.0,233.0,9.024000000000001,425412757.0
0.3793095648288727,9.282373428344727,1.805816292762756,25.0,11.0,234.0,9.464,425412759.0
0.5261759757995605,12.8215970993042,-0.6725170612335205,31.0,12.0,235.0,12.85,425412761.0
0.3849374949932098,9.340177536010742,2.158180475234985,18.0,13.0,236.0,9.594,425412764.0
0.5155045390129089,12.45543766021729,-0.2175966054201126,40.0,14.0,237.0,12.468,425412766.0
1.56937837600708,37.91876220703125,10.16900062561035,0.0,15.0,237.0,39.29,425412768.0
0.7865099906921387,18.38213729858398,-4.929985046386719,12.0,0.0,245.0,19.048,425412789.0
0.527859091758728,12.28679275512695,0.2146645933389664,58.0,1.0,246.0,12.3,425412791.0
0.363228440284729,8.420470237731934,-1.945826649665833,9.0,2.0,247.0,8.65,425412794.0
0.5302032828330994,12.24170780181885,0.6421622037887573,48.0,3.0,248.0,12.27,425412796.0
0.4781908392906189,11.04080772399902,-2.148127555847168,94.0,4.0,248.0,11.258,425412798.0
0.5324268341064453,12.24361610412598,1.072189927101135,41.0,5.0,249.0,12.302,425412801.0
0.4857966899871826,11.12657356262207,-1.763954997062683,21.0,6.0,250.0,11.276,425412803.0
0.5442108511924744,12.41475582122803,1.525804162025452,28.0,7.0,251.0,12.52,425412805.0
0.6857650279998779,15.581787109375,-1.91505491733551,4.0,8.0,252.0,15.714,425412807.0
0.4068660140037537,9.208123207092285,1.459846377372742,7.0,9.0,253.0,9.332,425412810.0
0.3945392668247223,8.929146766662598,-0.7819613218307495,28.0,10.0,253.0,8.972,425412812.0
0.4128398597240448,9.306489944458008,1.810777306556702,3.0,11.0,254.0,9.49,425412814.0
0.5720836520195007,12.84562110900879,-0.6738777756690979,30.0,12.0,255.0,12.876,425412817.0
0.4189310967922211,9.369925498962402,2.16537880897522,3.0,13.0,256.0,9.626,425412819.0
0.561310350894928,12.50550270080566,-0.2185041308403015,40.0,14.0,257.0,12.52,425412821.0
1.710434079170227,37.95907211303711,10.18142318725586,1.0,15.0,258.0,39.338,425412824.0
0.5751245617866516,12.33271598815918,0.2155023217201233,60.0,1.0,267.0,12.348,425412847.0
0.5148208737373352,10.99833965301514,-2.541946887969971,30.0,2.0,268.0,11.3,425412849.0
0.5770362615585327,12.28157901763916,0.6443603038787842,46.0,3.0,269.0,12.312,425412851.0
0.5185620784759521,11.03702068328857,-2.147746086120605,95.0,4.0,269.0,11.256,425412854.0
0.5799263119697571,12.29730701446533,1.077070713043213,45.0,5.0,270.0,12.358,425412856.0
0.4089870750904083,8.64050006866455,-1.370053052902222,7.0,6.0,271.0,8.758000000000001,425412858.0
0.5922530293464661,12.46621513366699,1.532385110855103,21.0,7.0,272.0,12.574,425412860.0
0.7267026901245117,15.24010372161865,-1.873375535011292,0.0,8.0,273.0,15.372,425412863.0
0.623226523399353,13.07004451751709,2.072443723678589,10.0,9.0,273.0,13.248,425412865.0
0.4258349239826202,8.897789001464844,-0.7793466448783875,27.0,10.0,274.0,8.942,425412867.0
1.85099196434021,38.53548431396484,7.499175071716309,0.0,11.0,275.0,39.302,425412870.0
0.6207963228225708,12.87735176086426,-0.6756572127342224,33.0,12.0,276.0,12.91,425412872.0
1.801499485969543,37.23389434814453,8.60617733001709,2.0,13.0,277.0,38.258,425412874.0
0.608887255191803,12.53931331634521,-0.2191324084997177,37.0,14.0,278.0,12.556,425412877.0
1.841988682746887,37.93357467651367,10.17624759674072,1.0,15.0,278.0,39.318,425412879.0
0.5760330557823181,11.53036594390869,-3.093405246734619,77.0,0.0,286.0,11.952,425412900.0
0.6201727390289307,12.37057781219482,0.2162004113197327,54.0,1.0,287.0,12.388,425412902.0
0.5540903210639954,11.013991355896,-2.545995950698853,37.0,2.0,288.0,11.318,425412904.0
0.6220181584358215,12.32137870788574,0.646558403968811,43.0,3.0,289.0,12.354,425412907.0
0.5556005239486694,11.0057315826416,-2.142021894454956,76.0,4.0,289.0,11.226,425412909.0
0.6270819902420044,12.37878131866455,1.084391713142395,11.0,5.0,290.0,12.442,425412911.0
0.4401484131813049,8.658748626708984,-1.373181700706482,9.0,6.0,291.0,8.778,425412913.0
0.7944062948226929,15.52097129821777,-1.908230185508728,4.0,8.0,293.0,15.658,425412918.0
0.6731875538825989,13.15261936187744,2.085897207260132,9.0,9.0,293.0,13.334,425412920.0
0.4548476040363312,8.856452941894531,-0.7758604288101196,22.0,10.0,294.0,8.902000000000001,425412923.0
1.997720241546631,38.76602554321289,7.545351028442383,0.0,11.0,295.0,39.544,425412925.0
0.6678056120872498,12.91499900817871,-0.6777506470680237,33.0,12.0,296.0,12.95,425412927.0
1.932872653007507,37.25462341308594,8.612476348876953,2.0,13.0,297.0,38.286,425412930.0
0.6547331213951111,12.57705116271973,-0.2198305130004883,35.0,14.0,298.0,12.596,425412932.0
1.976599812507629,37.9693603515625,10.18763542175293,1.0,15.0,298.0,39.362,425412934.0
0.6125185489654541,11.49559688568115,-3.08460545539856,59.0,0.0,305.0,11.918,425412955.0
0.6635400652885437,12.41238307952881,0.2169683128595352,54.0,1.0,306.0,12.432,425412957.0
0.5907153487205505,11.01403999328613,-2.546445846557617,50.0,2.0,307.0,11.32,425412960.0
0.6650201678276062,12.35913562774658,0.6486518383026123,43.0,3.0,308.0,12.394,425412962.0
0.5932541489601135,11.02539348602295,-2.146219491958618,55.0,4.0,308.0,11.248,425412964.0
0.4676843285560608,8.635543823242188,-1.369740128517151,7.0,6.0,310.0,8.756,425412969.0
0.6865708827972412,12.63632583618164,1.553834080696106,4.0,7.0,311.0,12.75,425412971.0
0.8276119828224182,15.18326759338379,-1.867038369178772,0.0,8.0,312.0,15.32,425412973.0
0.7244876027107239,13.24881172180176,2.101540565490723,6.0,9.0,313.0,13.434,425412976.0
0.4821471869945526,8.817096710205078,-0.772548496723175,24.0,10.0,313.0,8.864,425412978.0
2.173256635665894,39.61584091186523,7.712118148803711,0.0,11.0,314.0,40.418,425412980.0
0.7132635712623596,12.96057510375977,-0.6802627444267273,31.0,12.0,315.0,12.998,425412983.0
2.055328607559204,37.22855377197266,8.607976913452148,2.0,13.0,316.0,38.266,425412985.0
0.698205828666687,12.60675716400146,-0.2203889936208725,37.0,14.0,317.0,12.628,425412987.0
2.102286100387573,37.95873641967773,10.18659973144531,1.0,15.0,317.0,39.358,425412989.0
0.6166091561317444,10.85883235931396,-2.914302349090576,43.0,0.0,325.0,11.26,425413010.0
0.7093651294708252,12.45391368865967,0.217736229300499,54.0,1.0,326.0,12.476,425413013.0
0.6296026110649109,11.01969242095947,-2.548245429992676,52.0,2.0,327.0,11.328,425413015.0
0.7110143899917603,12.40658855438232,0.6512686610221863,45.0,3.0,328.0,12.444,425413017.0
0.6333089470863342,11.05069541931152,-2.151562213897705,68.0,4.0,328.0,11.276,425413019.0
0.6471272110939026,11.22322750091553,-1.780537128448486,12.0,6.0,330.0,11.382,425413024.0
0.8727890849113464,15.0455265045166,-1.850464105606079,1.0,8.0,332.0,15.184,425413029.0
0.77876216173172,13.38424491882324,2.123441457748413,4.0,9.0,333.0,13.574,425413031.0
0.5114171504974365,8.78950309753418,-0.7702824473381042,19.0,10.0,333.0,8.838000000000001,425413033.0
2.506319522857666,42.94575881958008,8.362013816833496,1.0,11.0,334.0,43.824,425413036.0
0.7606008648872375,12.99389553070068,-0.6821468472480774,31.0,12.0,335.0,13.034,425413038.0
2.185267925262451,37.22114944458008,8.607976913452148,2.0,13.0,336.0,38.266,425413040.0
0.744675874710083,12.64616394042969,-0.2211219966411591,38.0,14.0,337.0,12.67,425413042.0
2.22055459022522,37.59786224365234,10.091872215271,0.0,15.0,338.0,38.992,425413045.0
0.6542773246765137,10.85275650024414,-2.913267135620117,45.0,0.0,345.0,11.256,425413066.0
0.755005419254303,12.48729038238525,0.2183645069599152,58.0,1.0,346.0,12.512,425413068.0
0.6681826114654541,11.01937294006348,-2.54869556427002,48.0,2.0,347.0,11.33,425413070.0
0.7579541206359863,12.46383857727051,0.6544088125228882,46.0,3.0,348.0,12.504,425413072.0
0.6742625832557678,11.08761024475098,-2.159194707870483,57.0,4.0,348.0,11.316,425413075.0
0.7607018351554871,12.47309112548828,1.093281626701355,24.0,5.0,349.0,12.544,425413077.0
1.503684878349304,24.58502960205078,-3.901162624359131,57.0,6.0,350.0,24.938,425413079.0
0.7806051969528198,12.7263298034668,1.565533638000488,22.0,7.0,351.0,12.846,425413082.0
0.9248149394989014,15.03446292877197,-1.849489212036133,1.0,8.0,352.0,15.176,425413084.0
0.83289635181427,13.50171375274658,2.142526388168335,4.0,9.0,353.0,13.696,425413086.0
0.540745735168457,8.765789031982422,-0.7683650255203247,13.0,10.0,353.0,8.816,425413089.0
2.657667636871338,42.96026229858398,8.366592407226562,1.0,11.0,354.0,43.848,425413091.0
0.8080557584762573,13.02504920959473,-0.6839262843132019,30.0,12.0,355.0,13.068,425413093.0
2.316390752792358,37.23274612426758,8.612476348876953,2.0,13.0,356.0,38.286,425413095.0
0.7919276356697083,12.69338321685791,-0.2219946086406708,37.0,14.0,357.0,12.72,425413098.0
2.359175205230713,37.8139533996582,10.15191841125488,0.0,15.0,357.0,39.224,425413100.0
0.6930174231529236,10.86390209197998,-2.916890621185303,30.0,0.0,365.0,11.27,425413121.0
0.802419126033783,12.54444789886475,0.2194116562604904,58.0,1.0,366.0,12.572,425413123.0
0.7093875408172607,11.05975818634033,-2.558593273162842,34.0,2.0,367.0,11.374,425413125.0
0.8042766451835632,12.50496578216553,0.6567115783691406,45.0,3.0,368.0,12.548,425413128.0
0.808596134185791,12.53796100616455,1.099208235740662,31.0,5.0,369.0,12.612,425413132.0
0.8277209997177124,12.76512718200684,1.57065212726593,20.0,7.0,371.0,12.888,425413137.0
0.9750998616218567,14.99746799468994,-1.845345616340637,2.0,8.0,372.0,15.142,425413139.0
0.890944242477417,13.66627597808838,2.169120311737061,3.0,9.0,373.0,13.866,425413142.0
0.5811914205551147,8.914949417114258,-0.7816126942634583,7.0,10.0,373.0,8.968,425413144.0
2.808891296386719,42.97031402587891,8.37040901184082,1.0,11.0,374.0,43.868,425413146.0
0.8554762005805969,13.05204391479492,-0.6854963302612305,34.0,12.0,375.0,13.098,425413148.0
2.579375743865967,39.24870681762695,9.08082389831543,0.0,13.0,376.0,40.368,425413151.0
0.8391236066818237,12.7344388961792,-0.2227625101804733,37.0,14.0,377.0,12.764,425413153.0
2.500555753707886,37.94813537597656,10.19022369384766,0.0,15.0,377.0,39.372,425413155.0
0.536624550819397,7.974034309387207,-2.14146876335144,10.0,0.0,385.0,8.274000000000001,425413176.0
0.8494333624839783,12.58945369720459,0.2202493697404861,54.0,1.0,386.0,12.62,425413178.0
0.848975419998169,12.5500545501709,0.6592236757278442,42.0,3.0,387.0,12.596,425413183.0
0.5630080699920654,8.301201820373535,-1.617297053337097,9.0,4.0,388.0,8.476,425413185.0
0.8573579788208008,12.60861015319824,1.105657696723938,35.0,5.0,389.0,12.686,425413188.0
3.208416938781738,47.06275939941406,-7.471310138702393,1.0,6.0,390.0,47.76,425413190.0
0.8782305121421814,12.8493013381958,1.581376552581787,20.0,7.0,391.0,12.976,425413192.0
1.0263592004776,14.97812938690186,-1.843395709991455,2.0,8.0,392.0,15.126,425413194.0
0.9509781002998352,13.87805843353271,2.203222990036011,3.0,9.0,392.0,14.084,425413197.0
0.5997439622879028,8.729997634887695,-0.7655760645866394,13.0,10.0,393.0,8.784,425413199.0
2.661551713943481,38.64345932006836,7.529323101043701,0.0,11.0,394.0,39.46,425413201.0
0.9048834443092346,13.10476875305176,-0.6884271502494812,33.0,12.0,395.0,13.154,425413204.0
2.702905654907227,39.0450553894043,9.035834312438965,0.0,13.0,396.0,40.168,425413206.0
0.8863389492034912,12.77133083343506,-0.2234606146812439,36.0,14.0,397.0,12.804,425413208.0
2.637551784515381,38.00469970703125,10.20782279968262,1.0,15.0,397.0,39.44,425413211.0
