"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.326127052307129,14.25159740447998,-0.7567779421806335,20.0,12.0,927.0,14.46,464989676.0
6.11378288269043,37.41653823852539,8.752845764160156,1.0,13.0,928.0,38.91,464989679.0
2.292947769165039,14.01753711700439,-0.2479288876056671,23.0,14.0,929.0,14.206,464989681.0
5.738258361816406,35.0798454284668,9.524540901184082,2.0,15.0,929.0,36.8,464989683.0
1.510656595230103,9.15488338470459,-2.486215829849243,16.0,0.0,937.0,9.606,464989704.0
2.312356233596802,13.99813461303711,0.2476496547460556,45.0,1.0,938.0,14.19,464989706.0
3.136838436126709,18.96865081787109,-4.43873405456543,10.0,2.0,939.0,19.732,464989709.0
2.33660101890564,14.1142635345459,0.7497649192810059,27.0,3.0,940.0,14.326,464989711.0
2.972108602523804,17.95305252075195,-3.537217140197754,33.0,4.0,940.0,18.538,464989713.0
2.416428089141846,14.58066558837891,1.293042540550232,13.0,5.0,941.0,14.836,464989716.0
3.001615285873413,18.09209251403809,-2.904675245285034,26.0,6.0,942.0,18.568,464989718.0
8.207494735717773,49.41686248779297,6.150745868682861,0.0,7.0,943.0,50.47,464989720.0
1.508106350898743,9.070428848266602,-1.128997564315796,17.0,8.0,944.0,9.264,464989722.0
7.087602615356445,42.58208465576172,6.837124824523926,1.0,9.0,945.0,43.706,464989725.0
2.360200643539429,14.18000888824463,-1.257657408714294,31.0,10.0,945.0,14.43,464989727.0
7.179275035858154,43.08641815185547,8.490618705749512,1.0,11.0,946.0,44.498,464989729.0
2.38769006729126,14.31431198120117,-0.760546088218689,21.0,12.0,947.0,14.532,464989732.0
6.269068241119385,37.54297637939453,8.787487983703613,1.0,13.0,948.0,39.064,464989734.0
2.350436210632324,14.06072902679443,-0.248836413025856,23.0,14.0,949.0,14.258,464989736.0
5.88209867477417,35.1500358581543,9.54938793182373,2.0,15.0,950.0,36.896,464989739.0
1.53362762928009,9.10600757598877,-2.474310159683228,16.0,0.0,956.0,9.56,464989759.0
2.370731353759766,14.06137657165527,0.2489062249660492,40.0,1.0,957.0,14.262,464989762.0
1.498025894165039,8.875700950622559,-2.078097820281982,22.0,2.0,958.0,9.238,464989764.0
2.396702289581299,14.18521118164062,0.7539517879486084,26.0,3.0,959.0,14.406,464989766.0
3.027047872543335,17.91599655151367,-3.531874418258667,35.0,4.0,959.0,18.51,464989769.0
2.482376337051392,14.67669010162354,1.302281141281128,13.0,5.0,960.0,14.942,464989771.0
3.05334997177124,18.03334808349609,-2.896853446960449,27.0,6.0,961.0,18.518,464989773.0
8.099299430847168,47.78448867797852,5.95088005065918,0.0,7.0,962.0,48.83,464989775.0
2.543039083480835,14.98762130737305,-1.866550922393799,21.0,8.0,963.0,15.316,464989778.0
7.22629976272583,42.58882141113281,6.841817855834961,1.0,9.0,963.0,43.736,464989780.0
2.501630306243896,14.72798824310303,-1.306987524032593,13.0,10.0,964.0,14.996,464989782.0
7.334949970245361,43.13785552978516,8.505501747131348,1.0,11.0,965.0,44.576,464989785.0
2.445869445800781,14.36932182312012,-0.7638956308364868,20.0,12.0,966.0,14.596,464989787.0
6.849837303161621,40.19992446899414,9.414651870727539,0.0,13.0,967.0,41.852,464989789.0
2.41117262840271,14.13564872741699,-0.2503024041652679,24.0,14.0,968.0,14.342,464989792.0
6.013285636901855,35.25326156616211,9.58251667022705,2.0,15.0,968.0,37.024,464989794.0
1.560491800308228,9.072040557861328,-2.466545581817627,16.0,0.0,976.0,9.53,464989815.0
2.430659055709839,14.11607837677002,0.2500231862068176,40.0,1.0,977.0,14.326,464989817.0
1.53363299369812,8.897303581237793,-2.084396362304688,30.0,2.0,978.0,9.266,464989819.0
2.462504625320435,14.27123069763184,0.7589760422706604,28.0,3.0,979.0,14.502,464989822.0
1.553296446800232,9.001995086669922,-1.775668501853943,25.0,4.0,979.0,9.306000000000001,464989824.0
2.554618120193481,14.7896614074707,1.313088417053223,11.0,5.0,980.0,15.066,464989826.0
3.107865333557129,17.97391700744629,-2.889031648635864,26.0,6.0,981.0,18.468,464989828.0
8.282977104187012,47.85372543334961,5.963067054748535,0.0,7.0,982.0,48.93,464989831.0
2.592967748641968,14.96496200561523,-1.864844679832458,18.0,8.0,983.0,15.302,464989833.0
7.375255584716797,42.56528472900391,6.842130661010742,1.0,9.0,983.0,43.738,464989835.0
2.577540874481201,14.86050796508789,-1.319537997245789,16.0,10.0,984.0,15.14,464989838.0
7.414619445800781,42.70384979248047,8.424980163574219,0.0,11.0,985.0,44.154,464989840.0
2.504905223846436,14.41185760498047,-0.7666170597076416,21.0,12.0,986.0,14.648,464989842.0
7.028868198394775,40.39847946166992,9.466839790344238,0.0,13.0,987.0,42.084,464989845.0
2.472166538238525,14.19412708282471,-0.2514891624450684,20.0,14.0,988.0,14.41,464989847.0
6.16050386428833,35.37098693847656,9.620304107666016,2.0,15.0,988.0,37.17,464989849.0
1.587563037872314,9.049690246582031,-2.461886644363403,15.0,0.0,995.0,9.512,464989870.0
2.490599393844604,14.18278312683105,0.2513495683670044,42.0,1.0,996.0,14.402,464989872.0
3.381325244903564,19.23533821105957,-4.508918762207031,8.0,2.0,997.0,20.044,464989875.0
2.522276878356934,14.33379936218262,0.7627442479133606,24.0,3.0,998.0,14.574,464989877.0
3.132935762405396,17.80410003662109,-3.513938426971436,31.0,4.0,998.0,18.416,464989879.0
2.625768899917603,14.90668773651123,1.324244379997253,11.0,5.0,999.0,15.194,464989881.0
7.65973949432373,43.3962516784668,5.410755157470703,0.0,7.0,1001.0,44.398,464989886.0
2.729962825775146,15.45084857940674,-1.926510572433472,12.0,8.0,1002.0,15.808,464989888.0
7.523791313171387,42.53927993774414,6.842130661010742,1.0,9.0,1003.0,43.738,464989891.0
2.635828018188477,14.90288925170898,-1.32407009601593,15.0,10.0,1003.0,15.192,464989893.0
7.615744113922119,43.01540374755859,8.491381645202637,0.0,11.0,1004.0,44.502,464989895.0
2.524800062179565,14.24614334106445,-0.7582433223724365,43.0,12.0,1005.0,14.488,464989898.0
7.015740871429443,39.54603576660156,9.272482872009277,0.0,13.0,1006.0,41.22,464989900.0
2.530760765075684,14.25082492828369,-0.2526410222053528,20.0,14.0,1007.0,14.476,464989902.0
6.310191631317139,35.53296661376953,9.669997215270996,1.0,15.0,1007.0,37.362,464989904.0
1.603141903877258,8.954717636108398,-2.437557697296143,13.0,0.0,1015.0,9.418000000000001,464989925.0
2.553142786026001,14.2468318939209,0.2526410222053528,38.0,1.0,1016.0,14.476,464989928.0
3.460147619247437,19.28863334655762,-4.524215698242188,11.0,2.0,1017.0,20.112,464989930.0
2.585709810256958,14.39960956573486,0.766721785068512,23.0,3.0,1018.0,14.65,464989932.0
3.186389923095703,17.74474716186523,-3.504398107528687,56.0,4.0,1018.0,18.366,464989934.0
2.701755523681641,15.03077697753906,1.336097478866577,7.0,5.0,1019.0,15.33,464989937.0
8.738704681396484,48.51908874511719,6.053250312805176,0.0,7.0,1021.0,49.67,464989941.0
2.931456327438354,16.2597827911377,-2.028637170791626,2.0,8.0,1022.0,16.646,464989944.0
7.668726921081543,42.49332046508789,6.839002132415771,0.0,9.0,1023.0,43.718,464989946.0
2.699155807495117,14.95634078979492,-1.329648017883301,15.0,10.0,1023.0,15.256,464989948.0
7.787837028503418,43.11027145385742,8.515423774719238,0.0,11.0,1024.0,44.628,464989951.0
2.557809114456177,14.14486980438232,-0.7533237338066101,33.0,12.0,1025.0,14.394,464989953.0
7.130136489868164,39.39090728759766,9.241888999938965,0.0,13.0,1026.0,41.084,464989955.0
2.584055185317993,14.26158046722412,-0.2529900968074799,30.0,14.0,1027.0,14.496,464989957.0
6.465206623077393,35.64646148681641,9.707266807556152,1.0,15.0,1028.0,37.506,464989960.0
1.623792409896851,8.882269859313965,-2.419440507888794,10.0,0.0,1036.0,9.348,464989981.0
2.620460987091064,14.31999397277832,0.2541070282459259,40.0,1.0,1037.0,14.56,464989983.0
3.535033941268921,19.29882431030273,-4.529614448547363,14.0,2.0,1038.0,20.136,464989985.0
2.656479597091675,14.48826122283936,0.7719553709030151,24.0,3.0,1039.0,14.75,464989987.0
3.244678974151611,17.69626045227051,-3.49714732170105,50.0,4.0,1039.0,18.328,464989990.0
2.780925273895264,15.15207099914551,1.347776412963867,7.0,5.0,1040.0,15.464,464989992.0
3.218102693557739,17.51684188842773,-2.820826292037964,4.0,6.0,1041.0,18.032,464989994.0
8.940173149108887,48.6155891418457,6.069336891174316,0.0,7.0,1042.0,49.802,464989997.0
2.785113096237183,15.13026523590088,-1.888974785804749,8.0,8.0,1043.0,15.5,464989999.0
7.830148220062256,42.49600982666016,6.844007968902588,0.0,9.0,1044.0,43.75,464990001.0
2.765508413314819,15.00904846191406,-1.335225939750671,13.0,10.0,1044.0,15.32,464990004.0
7.950065135955811,43.10460662841797,8.520003318786621,1.0,11.0,1045.0,44.652,464990006.0
2.659311771392822,14.40447807312012,-0.7676637768745422,21.0,12.0,1046.0,14.668,464990008.0
7.25321626663208,39.24953460693359,9.214895248413086,0.0,13.0,1047.0,40.964,464990010.0
2.630489349365234,14.22055244445801,-0.2524316012859344,32.0,14.0,1048.0,14.464,464990013.0
6.599435329437256,35.67686462402344,9.721760749816895,1.0,15.0,1048.0,37.562,464990015.0
1.660452127456665,8.906933784484863,-2.427722692489624,11.0,0.0,1056.0,9.38,464990036.0
2.683269739151001,14.37956047058105,0.2553287148475647,40.0,1.0,1057.0,14.63,464990038.0
1.688480496406555,9.039766311645508,-2.123088121414185,21.0,2.0,1058.0,9.438,464990040.0
2.723187446594238,14.56528186798096,0.77656090259552,23.0,3.0,1059.0,14.838,464990043.0
2.861286640167236,15.28915023803711,1.360849738121033,7.0,5.0,1060.0,15.614,464990047.0
3.283956527709961,17.53074264526367,-2.824893474578857,11.0,6.0,1061.0,18.058,464990050.0
9.308836936950684,49.64548110961914,6.201930999755859,0.0,7.0,1062.0,50.89,464990052.0
2.830953121185303,15.08338165283203,-1.88434374332428,4.0,8.0,1063.0,15.462,464990054.0
7.972603797912598,42.43735504150391,6.839002132415771,0.0,9.0,1064.0,43.718,464990057.0
2.717454433441162,14.4647331237793,-1.287638902664185,61.0,10.0,1064.0,14.774,464990059.0
7.624813079833984,40.54710388183594,8.019701957702637,0.0,11.0,1065.0,42.03,464990061.0
2.755388975143433,14.63849353790283,-0.780643105506897,21.0,12.0,1066.0,14.916,464990063.0
7.372137546539307,39.12822341918945,9.192399978637695,0.0,13.0,1067.0,40.864,464990066.0
2.719765663146973,14.42154407501221,-0.2561664283275604,25.0,14.0,1068.0,14.678,464990068.0
7.176823139190674,38.05506896972656,10.37657356262207,2.0,15.0,1068.0,40.092,464990070.0
1.702591180801392,8.967805862426758,-2.445839881896973,15.0,0.0,1075.0,9.450000000000001,464990091.0
2.744752645492554,14.44327163696289,0.2566201984882355,38.0,1.0,1076.0,14.704,464990093.0
1.723910450935364,9.062833786010742,-2.129836559295654,7.0,2.0,1077.0,9.468,464990096.0
2.788712739944458,14.66064548492432,0.7821085453033447,22.0,3.0,1077.0,14.944,464990098.0
1.74275016784668,9.153173446655273,-1.811159014701843,9.0,4.0,1078.0,9.492,464990100.0
2.946660280227661,15.461594581604,1.377060770988464,5.0,5.0,1079.0,15.8,464990103.0
3.362060546875,17.62453842163086,-2.841788530349731,11.0,6.0,1080.0,18.166,464990105.0
7.978965282440186,41.78757476806641,5.223563671112061,0.0,7.0,1081.0,42.862,464990107.0
2.8753662109375,15.04466342926025,-1.880687713623047,11.0,8.0,1082.0,15.432,464990109.0
2.742944717407227,14.33822822570801,-1.277180194854736,31.0,10.0,1083.0,14.654,464990114.0
8.25583553314209,43.11505508422852,8.532978057861328,0.0,11.0,1084.0,44.72,464990116.0
2.80692458152771,14.64496803283691,-0.7814804911613464,16.0,12.0,1085.0,14.932,464990119.0
7.483492851257324,39.00786972045898,9.169904708862305,0.0,13.0,1086.0,40.764,464990121.0
2.784921169281006,14.50278186798096,-0.2577720284461975,22.0,14.0,1087.0,14.77,464990123.0
7.309536457061768,38.06521224975586,10.38589096069336,2.0,15.0,1087.0,40.128,464990126.0
1.74415922164917,9.014915466308594,-2.460333824157715,16.0,0.0,1095.0,9.506,464990146.0
2.810359954833984,14.512131690979,0.2580163776874542,38.0,1.0,1096.0,14.784,464990149.0
2.749003410339355,14.18203830718994,-3.335124254226685,6.0,2.0,1097.0,14.826,464990151.0
2.859166145324707,14.73659610748291,0.7867140769958496,22.0,3.0,1098.0,15.032,464990153.0
1.772446513175964,9.135470390319824,-1.808869242668152,7.0,4.0,1098.0,9.48,464990156.0
3.034797430038452,15.62724113464355,1.392748713493347,4.0,5.0,1099.0,15.98,464990158.0
3.439768552780151,17.69607543945312,-2.855241775512695,20.0,6.0,1100.0,18.252,464990160.0
8.11113452911377,41.68932342529297,5.214789390563965,0.0,7.0,1101.0,42.79,464990162.0
2.899025917053223,14.88644981384277,-1.862163543701172,6.0,8.0,1102.0,15.28,464990165.0
8.37768268585205,42.97928237915039,6.935365676879883,0.0,9.0,1103.0,44.334,464990167.0
2.801363945007324,14.37158870697021,-1.281015157699585,31.0,10.0,1103.0,14.698,464990169.0
8.408540725708008,43.0975341796875,8.53526782989502,1.0,11.0,1104.0,44.732,464990172.0
7.591946125030518,38.83998107910156,9.136611938476562,0.0,13.0,1106.0,40.616,464990176.0
2.847430944442749,14.55380916595459,-0.25885409116745,20.0,14.0,1107.0,14.832,464990179.0
7.44826078414917,38.03437423706055,10.38485527038574,2.0,15.0,1108.0,40.124,464990181.0
1.783545255661011,9.040682792663574,-2.469133615493774,15.0,0.0,1116.0,9.540000000000001,464990202.0
2.878251075744629,14.5762825012207,0.259342759847641,38.0,1.0,1117.0,14.86,464990204.0
2.801720380783081,14.17569065093994,-3.336024045944214,7.0,2.0,1118.0,14.83,464990206.0
2.927628040313721,14.8127384185791,0.7913196682929993,22.0,3.0,1118.0,15.12,464990209.0
3.129978895187378,15.80754852294922,1.409831285476685,4.0,5.0,1120.0,16.176,464990213.0
3.518813848495483,17.75504302978516,-2.866817951202393,24.0,6.0,1121.0,18.326,464990215.0
8.30713939666748,41.87739562988281,5.242087841033936,0.0,7.0,1122.0,43.014,464990218.0
2.951248407363892,14.86404228210449,-1.860701084136963,18.0,8.0,1123.0,15.268,464990220.0
2.865281820297241,14.41789627075195,-1.286070108413696,12.0,10.0,1124.0,14.756,464990225.0
8.581381797790527,43.14152145385742,8.550150871276855,0.0,11.0,1125.0,44.81,464990227.0
2.895659446716309,14.54419612884521,-0.7771889567375183,2.0,12.0,1126.0,14.85,464990229.0
7.551444053649902,37.89453506469727,8.920659065246582,0.0,13.0,1127.0,39.656,464990232.0
2.912097454071045,14.60014533996582,-0.259866327047348,25.0,14.0,1128.0,14.89,464990234.0
7.587026119232178,38.03845596313477,10.39313793182373,2.0,15.0,1128.0,40.156,464990236.0
1.818897485733032,9.05334186553955,-2.474310159683228,15.0,0.0,1136.0,9.56,464990257.0
2.948431491851807,14.66220855712891,0.2610530853271484,38.0,1.0,1137.0,14.958,464990259.0
2.857337951660156,14.19639110565186,-3.343222618103027,8.0,2.0,1138.0,14.862,464990261.0
3.002173662185669,14.91599178314209,0.7973906397819519,20.0,3.0,1138.0,15.236,464990264.0
3.635998249053955,18.04879951477051,-3.578813552856445,8.0,4.0,1139.0,18.756,464990266.0
3.239090442657471,16.0640983581543,1.433712005615234,4.0,5.0,1140.0,16.45,464990268.0
3.609296321868896,17.88400459289551,-2.889657497406006,22.0,6.0,1141.0,18.472,464990271.0
8.486677169799805,42.01353454589844,5.262805938720703,2.0,7.0,1142.0,43.184,464990273.0
3.009409666061401,14.88478183746338,-1.864600896835327,16.0,8.0,1143.0,15.3,464990275.0
9.339323997497559,46.15157318115234,7.45785665512085,1.0,9.0,1144.0,47.674,464990278.0
2.989885091781616,14.77493381500244,-1.318840742111206,26.0,10.0,1144.0,15.132,464990280.0
8.73620891571045,43.13246917724609,8.554348945617676,1.0,11.0,1145.0,44.832,464990282.0
2.944029569625854,14.52225494384766,-0.77656090259552,2.0,12.0,1146.0,14.838,464990285.0
7.442639350891113,36.68003845214844,8.640819549560547,2.0,13.0,1147.0,38.412,464990287.0
2.971799612045288,14.63300514221191,-0.2606342434883118,33.0,14.0,1148.0,14.934,464990289.0
7.726295471191406,38.04392242431641,10.40193748474121,1.0,15.0,1148.0,40.19,464990291.0
1.854324698448181,9.073759078979492,-2.48155689239502,10.0,0.0,1155.0,9.588000000000001,464990312.0
3.013066053390503,14.73071575164795,0.2624492943286896,36.0,1.0,1156.0,15.038,464990314.0
2.909089326858521,14.20974731445312,-3.348621368408203,12.0,2.0,1157.0,14.886,464990317.0
3.074668884277344,15.00520801544189,0.8027288913726807,20.0,3.0,1158.0,15.338,464990319.0
3.371199131011963,16.43776702880859,1.468051314353943,4.0,5.0,1159.0,16.844,464990324.0
3.686853408813477,17.9609489440918,-2.904049396514893,26.0,6.0,1160.0,18.564,464990326.0
10.10928726196289,49.20500564575195,6.167807579040527,0.0,7.0,1161.0,50.61,464990328.0
3.0659499168396,14.90971946716309,-1.868988275527954,17.0,8.0,1162.0,15.336,464990331.0
9.490235328674316,46.15102767944336,7.462549686431885,1.0,9.0,1162.0,47.704,464990333.0
3.072602272033691,14.92886257171631,-1.33348286151886,23.0,10.0,1163.0,15.3,464990335.0
8.04894733428955,39.07290649414062,7.754477500915527,0.0,11.0,1164.0,40.64,464990338.0
7.583532333374023,36.74867248535156,8.662864685058594,2.0,13.0,1166.0,38.51,464990342.0
3.016263246536255,14.60348606109619,-0.2602851986885071,36.0,14.0,1167.0,14.914,464990344.0
7.855135440826416,37.997802734375,10.39676094055176,1.0,15.0,1168.0,40.17,464990347.0
2.598837852478027,12.49439430236816,-3.419517278671265,3.0,0.0,1175.0,13.212,464990367.0
3.078324556350708,14.78667163848877,0.26363605260849,33.0,1.0,1176.0,15.106,464990370.0
2.96185302734375,14.214768409729,-3.35222053527832,7.0,2.0,1177.0,14.902,464990372.0
9.72878646850586,46.65041732788086,-9.26301383972168,0.0,4.0,1178.0,48.546,464990377.0
9.502013206481934,45.52326202392578,4.068604469299316,0.0,5.0,1179.0,46.682,464990379.0
3.746294736862183,17.9325008392334,-2.901546478271484,20.0,6.0,1180.0,18.548,464990381.0
10.31348609924316,49.32486343383789,6.18730640411377,0.0,7.0,1181.0,50.77,464990384.0
3.124481916427612,14.93001461029053,-1.872888088226318,17.0,8.0,1182.0,15.368,464990386.0
9.671067237854004,46.17200469970703,7.471622943878174,1.0,9.0,1183.0,47.762,464990388.0
3.14021635055542,14.99214935302734,-1.340106725692749,24.0,10.0,1183.0,15.376,464990391.0
8.190927505493164,39.07147598266602,7.759820461273193,0.0,11.0,1184.0,40.668,464990393.0
3.028865814208984,14.43542003631592,-0.7730020880699158,30.0,12.0,1185.0,14.77,464990395.0
7.781451225280762,37.05381774902344,8.741147994995117,1.0,13.0,1186.0,38.858,464990397.0
3.077503442764282,14.64179134368896,-0.2611578106880188,7.0,14.0,1187.0,14.964,464990400.0
7.999257564544678,38.02497482299805,10.41177272796631,2.0,15.0,1188.0,40.228,464990402.0
2.988373756408691,14.13194561004639,-3.87037992477417,15.0,0.0,1194.0,14.954,464990423.0
3.146388530731201,14.86637401580811,0.2652416825294495,33.0,1.0,1195.0,15.198,464990425.0
3.019878149032593,14.25634288787842,-3.364367961883545,5.0,2.0,1196.0,14.956,464990427.0
3.239927291870117,15.29515743255615,0.81937175989151,12.0,3.0,1196.0,15.656,464990430.0
9.879359245300293,46.59869384765625,-9.259197235107422,0.0,4.0,1197.0,48.526,464990432.0
9.634724617004395,45.40574645996094,4.060934543609619,2.0,5.0,1198.0,46.594,464990434.0
3.793429374694824,17.86201095581055,-2.892160415649414,4.0,6.0,1199.0,18.488,464990437.0
10.55169868469238,49.64184188842773,6.231423377990723,1.0,7.0,1200.0,51.132,464990439.0
3.180583477020264,14.9506368637085,-1.876787900924683,20.0,8.0,1201.0,15.4,464990441.0
9.816895484924316,46.14525604248047,7.472248554229736,1.0,9.0,1201.0,47.766,464990444.0
3.201117753982544,15.03426837921143,-1.344813108444214,34.0,10.0,1202.0,15.43,464990446.0
9.184246063232422,43.09751129150391,8.565415382385254,0.0,11.0,1203.0,44.89,464990448.0
3.082551240921021,14.4526424407959,-0.7744674682617188,4.0,12.0,1204.0,14.798,464990450.0
7.954323291778564,37.26222610473633,8.796485900878906,1.0,13.0,1205.0,39.104,464990453.0
3.181191205978394,14.88963985443115,-0.2657652497291565,23.0,14.0,1206.0,15.228,464990455.0
8.135004043579102,38.0435791015625,10.42419624328613,1.0,15.0,1207.0,40.276,464990457.0
3.528053760528564,16.40102767944336,-4.495169162750244,25.0,0.0,1214.0,17.368,464990478.0
3.217202186584473,14.94327163696289,0.2668123841285706,31.0,1.0,1215.0,15.288,464990480.0
4.344186782836914,20.16079139709473,-4.761313915252686,8.0,2.0,1216.0,21.166,464990483.0
3.294559717178345,15.28961181640625,0.8196857571601868,13.0,3.0,1216.0,15.662,464990485.0
10.00553798675537,46.39503860473633,-9.225614547729492,0.0,4.0,1217.0,48.35,464990487.0
9.785594940185547,45.3367805480957,4.057796955108643,1.0,5.0,1218.0,46.558,464990490.0
3.855339288711548,17.84672927856445,-2.891847610473633,2.0,6.0,1219.0,18.486,464990492.0
10.73792171478271,49.66485595703125,6.238979339599609,1.0,7.0,1220.0,51.194,464990494.0
3.237789630889893,14.96272659301758,-1.879712700843811,20.0,8.0,1221.0,15.424,464990497.0
9.220053672790527,42.60843276977539,6.904704570770264,1.0,9.0,1221.0,44.138,464990499.0
3.277615785598755,15.13399600982666,-1.354748845100403,16.0,10.0,1222.0,15.544,464990501.0
8.63593578338623,39.84177398681641,7.92429780960083,1.0,11.0,1223.0,41.53,464990503.0
3.273561477661133,15.08981132507324,-0.8092185258865356,11.0,12.0,1224.0,15.462,464990506.0
8.102951049804688,37.31992721557617,8.816731452941895,1.0,13.0,1225.0,39.194,464990508.0
3.248857736587524,14.95074653625488,-0.2670567333698273,22.0,14.0,1226.0,15.302,464990510.0
8.21889591217041,37.79031372070312,10.36259651184082,1.0,15.0,1227.0,40.038,464990513.0
3.814984321594238,17.42403030395508,-4.77935266494751,13.0,0.0,1235.0,18.466,464990533.0
3.294208526611328,15.0329532623291,0.2686274349689484,33.0,1.0,1236.0,15.392,464990536.0
4.440176010131836,20.24561882019043,-4.785158634185791,13.0,2.0,1237.0,21.272,464990538.0
3.375820636749268,15.39253711700439,0.825861394405365,15.0,3.0,1237.0,15.78,464990540.0
10.13090038299561,46.15478897094727,-9.185163497924805,0.0,4.0,1238.0,48.138,464990543.0
9.92946720123291,45.19942092895508,4.048732757568359,1.0,5.0,1239.0,46.454,464990545.0
3.771412372589111,17.15336799621582,-2.781717538833618,2.0,6.0,1240.0,17.782,464990547.0
10.93395805358887,49.68914413452148,6.24702262878418,0.0,7.0,1241.0,51.26,464990549.0
3.303709506988525,15.00116348266602,-1.88604998588562,21.0,8.0,1242.0,15.476,464990552.0
9.362139701843262,42.51069259643555,6.894379615783691,1.0,9.0,1242.0,44.072,464990554.0
3.359651803970337,15.24251365661621,-1.365556120872498,17.0,10.0,1243.0,15.668,464990556.0
8.842382431030273,40.08400726318359,7.978868961334229,1.0,11.0,1244.0,41.816,464990559.0
3.346500396728516,15.15767383575439,-0.8135101199150085,16.0,12.0,1245.0,15.544,464990561.0
8.280044555664062,37.47265243530273,8.859922409057617,0.0,13.0,1246.0,39.386,464990563.0
3.315723180770874,14.993408203125,-0.2680340707302094,21.0,14.0,1247.0,15.358,464990566.0
8.384129524230957,37.91229629516602,10.40400791168213,0.0,15.0,1247.0,40.198,464990568.0
5.085573673248291,22.84517669677734,-6.271185398101807,28.0,0.0,1255.0,24.23,464990589.0
3.364057540893555,15.09943675994873,0.2700236439704895,31.0,1.0,1256.0,15.472,464990591.0
4.082469940185547,18.30894470214844,-4.330757617950439,24.0,2.0,1257.0,19.252,464990593.0
3.458218097686768,15.50931835174561,0.8327697515487671,5.0,3.0,1257.0,15.912,464990596.0
4.11438512802124,18.43692779541016,-3.671928405761719,15.0,4.0,1258.0,19.244,464990598.0
10.06981086730957,45.08670425415039,4.041760444641113,1.0,5.0,1259.0,46.374,464990600.0
3.857120752334595,17.25576591491699,-2.800489902496338,3.0,6.0,1260.0,17.902,464990602.0
10.80614566802979,48.30431365966797,6.077624320983887,0.0,7.0,1261.0,49.87,464990605.0
3.365161180496216,15.03021907806396,-1.891168475151062,27.0,8.0,1262.0,15.518,464990607.0
9.613621711730957,42.9384651184082,6.969155311584473,0.0,9.0,1262.0,44.55,464990609.0
3.43026328086853,15.3084602355957,-1.372528672218323,17.0,10.0,1263.0,15.748,464990612.0
9.544604301452637,42.56051635742188,8.47840690612793,0.0,11.0,1264.0,44.434,464990614.0
3.414261341094971,15.212158203125,-0.8170689344406128,20.0,12.0,1265.0,15.612,464990616.0
8.446247100830078,37.60133361816406,8.89726448059082,0.0,13.0,1266.0,39.552,464990619.0
3.390847206115723,15.08319568634033,-0.2698491215705872,40.0,14.0,1267.0,15.462,464990621.0
8.55016803741455,38.00193405151367,10.43713665008545,1.0,15.0,1268.0,40.326,464990623.0
2.761499404907227,12.21397495269775,-3.355329990386963,16.0,0.0,1274.0,12.964,464990644.0
3.435294389724731,15.18181705474854,0.271699070930481,29.0,1.0,1275.0,15.568,464990646.0
2.80715799331665,12.39580249786377,-2.934261560440063,10.0,2.0,1276.0,13.044,464990649.0
3.557364463806152,15.69583415985107,0.8434462547302246,6.0,3.0,1277.0,16.116,464990651.0
4.153369903564453,18.32553291320801,-3.6524658203125,35.0,4.0,1277.0,19.142,464990653.0
10.20428371429443,44.98699951171875,4.035833835601807,1.0,5.0,1278.0,46.306,464990655.0
3.943183898925781,17.37002182006836,-2.821139097213745,5.0,6.0,1279.0,18.034,464990658.0
11.24421882629395,49.49161529541016,6.231667041778564,0.0,7.0,1280.0,51.134,464990660.0
3.429949283599854,15.08479118347168,-1.899455547332764,17.0,8.0,1281.0,15.586,464990662.0
9.753768920898438,42.8967170715332,6.967591285705566,0.0,9.0,1281.0,44.54,464990665.0
3.503997802734375,15.39802265167236,-1.381592869758606,20.0,10.0,1282.0,15.852,464990667.0
9.66388988494873,42.43291854858398,8.459325790405273,0.0,11.0,1283.0,44.334,464990669.0
3.481997966766357,15.27669811248779,-0.8211511373519897,15.0,12.0,1284.0,15.69,464990672.0
9.218822479248047,40.41352081298828,9.569868087768555,1.0,13.0,1285.0,42.542,464990674.0
3.458204030990601,15.14789962768555,-0.2712104022502899,32.0,14.0,1286.0,15.54,464990676.0
8.678542137145996,38.01443862915039,10.44800758361816,1.0,15.0,1286.0,40.368,464990679.0
9.25159740447998,40.26539993286133,-11.07020854949951,3.0,0.0,1294.0,42.772,464990699.0
3.512018918991089,15.27302074432373,0.2735490202903748,20.0,1.0,1295.0,15.674,464990702.0
4.253325939178467,18.48203659057617,-4.378447532653809,22.0,2.0,1296.0,19.464,464990704.0
3.621545076370239,15.72419357299805,0.8456443548202515,12.0,3.0,1297.0,16.158,464990706.0
2.909509420394897,12.632643699646,-2.519823551177979,9.0,4.0,1297.0,13.206,464990708.0
10.35230445861816,44.91227722167969,4.032347679138184,0.0,5.0,1298.0,46.266,464990711.0
4.042867183685303,17.52553558349609,-2.848671674728394,11.0,6.0,1299.0,18.21,464990713.0
11.3409948348999,49.12324523925781,6.190231323242188,0.0,7.0,1300.0,50.794,464990715.0
3.492415428161621,15.11527729034424,-1.904817819595337,12.0,8.0,1301.0,15.63,464990718.0
3.574782609939575,15.45946216583252,-1.388216614723206,27.0,10.0,1302.0,15.928,464990722.0
9.778308868408203,42.25356292724609,8.430322647094727,0.0,11.0,1303.0,44.182,464990725.0
