"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
9.839157104492188,45.27829360961914,4.053787708282471,1.0,5.0,1226.0,46.512,471885849.0
3.861362934112549,17.75446891784668,-2.877768516540527,1.0,6.0,1227.0,18.396,471885851.0
10.80936717987061,49.65951156616211,6.240197658538818,1.0,7.0,1228.0,51.204,471885854.0
3.262903690338135,14.97758674621582,-1.882150173187256,22.0,8.0,1229.0,15.444,471885856.0
9.284446716308594,42.58231735229492,6.902827262878418,1.0,9.0,1230.0,44.126,471885858.0
3.311052322387695,15.18585777282715,-1.359803915023804,15.0,10.0,1230.0,15.602,471885861.0
8.723367691040039,39.97545623779297,7.953300476074219,1.0,11.0,1231.0,41.682,471885863.0
3.294627666473389,15.08522605895996,-0.8092185258865356,10.0,12.0,1232.0,15.462,471885865.0
8.169615745544434,37.37520980834961,8.832478523254395,1.0,13.0,1233.0,39.264,471885868.0
3.275285482406616,14.97159099578857,-0.2675104737281799,21.0,14.0,1234.0,15.328,471885870.0
8.24317741394043,37.68022155761719,10.33516216278076,0.0,15.0,1234.0,39.932,471885872.0
5.039543628692627,22.88306999206543,-6.278432369232178,29.0,0.0,1242.0,24.258,471885893.0
3.318167924880981,15.0543041229248,0.2690812051296234,31.0,1.0,1243.0,15.418,471885895.0
4.028324127197266,18.26107215881348,-4.3172607421875,7.0,2.0,1244.0,19.192,471885897.0
3.402798175811768,15.42545795440674,0.8278501629829407,15.0,3.0,1244.0,15.818,471885900.0
4.073389053344727,18.45005035400391,-3.672691583633423,11.0,4.0,1245.0,19.248,471885902.0
9.985541343688965,45.19114685058594,4.049081325531006,1.0,5.0,1246.0,46.458,471885904.0
3.797484874725342,17.1718921661377,-2.78547215461731,2.0,6.0,1247.0,17.806,471885907.0
11.0049524307251,49.72226333618164,6.252872467041016,0.0,7.0,1248.0,51.308,471885909.0
3.32375168800354,15.00486850738525,-1.887024879455566,22.0,8.0,1249.0,15.484,471885911.0
9.424906730651855,42.51300811767578,6.8968825340271,1.0,9.0,1250.0,44.088,471885914.0
3.385171175003052,15.2695198059082,-1.368345141410828,20.0,10.0,1250.0,15.7,471885916.0
8.890922546386719,40.07125854492188,7.978487491607666,0.0,11.0,1251.0,41.814,471885918.0
3.363284587860107,15.14577484130859,-0.8130913972854614,22.0,12.0,1252.0,15.536,471885921.0
8.333852767944336,37.49865341186523,8.868470191955566,0.0,13.0,1253.0,39.424,471885923.0
3.343156337738037,15.03033828735352,-0.2687670588493347,22.0,14.0,1254.0,15.4,471885925.0
8.437992095947266,37.93597030639648,10.41332530975342,1.0,15.0,1254.0,40.234,471885927.0
5.105929374694824,22.84261512756348,-6.271703243255615,10.0,0.0,1260.0,24.232,471885948.0
3.384654521942139,15.12967014312744,0.2706170082092285,31.0,1.0,1261.0,15.506,471885950.0
4.1065354347229,18.34150695800781,-4.339305877685547,27.0,2.0,1262.0,19.29,471885953.0
3.510267734527588,15.66550064086914,0.8413528203964233,7.0,3.0,1263.0,16.076,471885955.0
4.112013816833496,18.35095405578613,-3.655518770217896,26.0,4.0,1263.0,19.158,471885957.0
10.10740852355957,45.07012557983398,4.04106330871582,1.0,5.0,1264.0,46.366,471885960.0
3.88472318649292,17.30828857421875,-2.809562921524048,3.0,6.0,1265.0,17.96,471885962.0
11.15675449371338,49.66807556152344,6.250434875488281,0.0,7.0,1266.0,51.288,471885964.0
3.38045334815979,15.03696060180664,-1.89238715171814,24.0,8.0,1267.0,15.528,471885967.0
9.653255462646484,42.93969345092773,6.970719814300537,0.0,9.0,1267.0,44.56,471885969.0
3.453680038452148,15.35016822814941,-1.376537799835205,15.0,10.0,1268.0,15.794,471885971.0
9.587779998779297,42.57898330688477,8.483749389648438,0.0,11.0,1269.0,44.462,471885974.0
3.434999704360962,15.24229621887207,-0.8188483715057373,18.0,12.0,1270.0,15.646,471885976.0
8.492776870727539,37.65478134155273,8.911661148071289,0.0,13.0,1271.0,39.616,471885978.0
3.41149377822876,15.11339092254639,-0.2704424858093262,37.0,14.0,1272.0,15.496,471885980.0
8.589713096618652,38.02272415161133,10.44490146636963,1.0,15.0,1273.0,40.356,471885983.0
2.776000499725342,12.21861171722412,-3.35740065574646,8.0,0.0,1280.0,12.972,471886003.0
3.458728075027466,15.21135997772217,0.27229243516922,31.0,1.0,1281.0,15.602,471886006.0
2.824461221694946,12.41185760498047,-2.93876051902771,14.0,2.0,1282.0,13.064,471886008.0
3.567958116531372,15.67909145355225,0.8427135944366455,6.0,3.0,1282.0,16.102,471886010.0
4.178225517272949,18.34605979919434,-3.657426834106445,15.0,4.0,1283.0,19.168,471886013.0
10.2496166229248,44.96852111816406,4.035136699676514,0.0,5.0,1284.0,46.298,471886015.0
3.974551200866699,17.42366027832031,-2.830525159835815,6.0,6.0,1285.0,18.094,471886017.0
11.22844123840332,49.18371200561523,6.194375038146973,0.0,7.0,1286.0,50.828,471886020.0
3.449281215667725,15.09667205810547,-1.901405453681946,15.0,8.0,1287.0,15.602,471886022.0
9.81497573852539,42.92328262329102,6.973848342895508,0.0,9.0,1288.0,44.58,471886024.0
3.529447078704834,15.43513202667236,-1.385253429412842,23.0,10.0,1288.0,15.894,471886027.0
9.691678047180176,42.35005187988281,8.44482421875,0.0,11.0,1289.0,44.258,471886029.0
3.493089199066162,15.25162792205811,-0.8199997544288635,5.0,12.0,1290.0,15.668,471886031.0
9.268104553222656,40.43423843383789,9.577066421508789,1.0,13.0,1291.0,42.574,471886033.0
3.480324506759644,15.17155742645264,-0.271699070930481,26.0,14.0,1292.0,15.568,471886036.0
8.728004455566406,38.01698684692383,10.45163059234619,1.0,15.0,1293.0,40.382,471886038.0
9.293323516845703,40.25380706787109,-11.0696907043457,2.0,0.0,1300.0,42.77,471886059.0
3.532512664794922,15.288818359375,0.2738980650901794,29.0,1.0,1301.0,15.694,471886061.0
4.280580997467041,18.51174926757812,-4.386545658111572,28.0,2.0,1302.0,19.5,471886063.0
3.647414684295654,15.77356719970703,0.8484705090522766,12.0,3.0,1302.0,16.212,471886066.0
4.272781848907471,18.46333885192871,-3.683758497238159,16.0,4.0,1303.0,19.306,471886068.0
10.39663410186768,44.88976669311523,4.031301498413086,0.0,5.0,1304.0,46.254,471886070.0
4.080397129058838,17.60404014587402,-2.862124919891357,24.0,6.0,1305.0,18.296,471886073.0
11.38659858703613,49.08620452880859,6.187062740325928,0.0,7.0,1306.0,50.768,471886075.0
3.516322612762451,15.14641761779785,-1.909205079078674,12.0,8.0,1307.0,15.666,471886077.0
3.588264226913452,15.44406604766846,-1.387170791625977,31.0,10.0,1308.0,15.916,471886082.0
9.818994522094727,42.22800064086914,8.42726993560791,0.0,11.0,1309.0,44.166,471886084.0
3.507827997207642,15.07399272918701,-0.8111026287078857,5.0,12.0,1310.0,15.498,471886086.0
9.422891616821289,40.46047592163086,9.591012954711914,1.0,13.0,1311.0,42.636,471886089.0
3.549149036407471,15.22747802734375,-0.2729207277297974,25.0,14.0,1312.0,15.638,471886091.0
8.856705665588379,37.96935653686523,10.44697189331055,2.0,15.0,1313.0,40.364,471886093.0
5.700411319732666,24.3038272857666,-6.688919544219971,65.0,0.0,1320.0,25.844,471886114.0
3.608250617980957,15.37178707122803,0.2756083905696869,33.0,1.0,1321.0,15.792,471886116.0
4.363444805145264,18.5744743347168,-4.404991626739502,25.0,2.0,1322.0,19.582,471886119.0
3.728944301605225,15.87351036071777,0.8545414805412292,12.0,3.0,1322.0,16.328,471886121.0
4.361018180847168,18.54960250854492,-3.703984260559082,41.0,4.0,1323.0,19.412,471886123.0
10.54322624206543,44.8105354309082,4.027466773986816,0.0,5.0,1324.0,46.21,471886126.0
4.172609329223633,17.72043991088867,-2.883399963378906,16.0,6.0,1325.0,18.432,471886128.0
11.57244300842285,49.10798645019531,6.194862365722656,0.0,7.0,1326.0,50.832,471886130.0
3.589221000671387,15.21906280517578,-1.919929623603821,18.0,8.0,1327.0,15.754,471886133.0
10.90404319763184,46.23546600341797,7.523871898651123,0.0,9.0,1327.0,48.096,471886135.0
3.636202573776245,15.40623760223389,-1.384904742240906,37.0,10.0,1328.0,15.89,471886137.0
9.95370101928711,42.13996887207031,8.416584968566895,0.0,11.0,1329.0,44.11,471886139.0
3.548938035964966,15.01306438446045,-0.8084858655929565,14.0,12.0,1330.0,15.448,471886142.0
9.5645170211792,40.42923355102539,9.591463088989258,1.0,13.0,1331.0,42.638,471886144.0
3.628541469573975,15.32591342926025,-0.2749103009700775,20.0,14.0,1332.0,15.752,471886146.0
9.008787155151367,38.02091979980469,10.46974754333496,2.0,15.0,1333.0,40.452,471886149.0
4.860235691070557,20.38535118103027,-5.61533784866333,23.0,0.0,1341.0,21.696,471886169.0
3.689164400100708,15.46154880523682,0.2774583697319031,29.0,1.0,1342.0,15.898,471886172.0
3.820034027099609,15.9976634979248,0.861973226070404,10.0,3.0,1343.0,16.47,471886176.0
4.44951057434082,18.61942100524902,-3.721157073974609,31.0,4.0,1344.0,19.502,471886179.0
10.71758937835693,44.8142204284668,4.031301498413086,0.0,5.0,1345.0,46.254,471886181.0
4.268796443939209,17.83566284179688,-2.904675245285034,15.0,6.0,1346.0,18.568,471886183.0
11.75975322723389,49.09613037109375,6.1987624168396,0.0,7.0,1347.0,50.864,471886185.0
3.646365880966187,15.21159648895264,-1.920660853385925,19.0,8.0,1348.0,15.76,471886188.0
11.07204914093018,46.18943023681641,7.522933483123779,1.0,9.0,1348.0,48.09,471886190.0
3.65453314781189,15.2339391708374,-1.370611190795898,24.0,10.0,1349.0,15.726,471886192.0
10.07875347137451,41.98102951049805,8.39216136932373,0.0,11.0,1350.0,43.982,471886195.0
3.571745157241821,14.86595821380615,-0.8012635111808777,12.0,12.0,1351.0,15.31,471886197.0
9.716277122497559,40.40906524658203,9.595062255859375,1.0,13.0,1352.0,42.654,471886199.0
3.700128078460693,15.37666988372803,-0.2760621607303619,10.0,14.0,1353.0,15.818,471886202.0
9.145066261291504,38.00426864624023,10.47388935089111,1.0,15.0,1353.0,40.468,471886204.0
3.767599105834961,15.54963684082031,0.2792734205722809,29.0,1.0,1362.0,16.002,471886227.0
2.97208833694458,12.25705718994141,-2.911766529083252,8.0,2.0,1363.0,12.944,471886229.0
3.909740209579468,16.12398529052734,0.8695095777511597,9.0,3.0,1363.0,16.614,471886232.0
4.537626266479492,18.69917106628418,-3.740237951278687,30.0,4.0,1364.0,19.602,471886234.0
12.22761535644531,50.35061264038086,4.533144474029541,1.0,5.0,1365.0,52.012,471886236.0
4.333361148834229,17.83024978637695,-2.90623950958252,22.0,6.0,1366.0,18.578,471886238.0
10.86096096038818,44.65505218505859,5.642794132232666,0.0,7.0,1367.0,46.302,471886241.0
3.741225004196167,15.37043762207031,-1.94235360622406,16.0,8.0,1368.0,15.938,471886243.0
11.23788547515869,46.16969299316406,7.52606201171875,1.0,9.0,1368.0,48.11,471886245.0
3.664777517318726,15.04493236541748,-1.354748845100403,22.0,10.0,1369.0,15.544,471886248.0
10.20012378692627,41.84259033203125,8.371553421020508,0.0,11.0,1370.0,43.874,471886250.0
3.619828224182129,14.83787727355957,-0.8004261255264282,29.0,12.0,1371.0,15.294,471886252.0
9.870213508605957,40.42790985107422,9.607659339904785,1.0,13.0,1372.0,42.71,471886255.0
3.766594886779785,15.41610908508301,-0.277004599571228,11.0,14.0,1373.0,15.872,471886257.0
9.288427352905273,37.98738479614258,10.47854804992676,2.0,15.0,1374.0,40.486,471886259.0
6.004487037658691,24.42748641967773,-6.740165710449219,13.0,0.0,1381.0,26.042,471886280.0
3.845738172531128,15.6334810256958,0.2810186445713043,29.0,1.0,1382.0,16.102,471886282.0
4.648057460784912,18.88081741333008,-4.489123344421387,12.0,2.0,1383.0,19.956,471886285.0
4.009899139404297,16.27632331848145,0.878511369228363,7.0,3.0,1384.0,16.786,471886287.0
3.197259902954102,12.97779273986816,-2.598055362701416,5.0,4.0,1384.0,13.616,471886289.0
11.88677215576172,48.21260070800781,4.344365119934082,0.0,5.0,1385.0,49.846,471886291.0
4.383743762969971,17.76706886291504,-2.898417711257935,26.0,6.0,1386.0,18.528,471886294.0
11.00011444091797,44.54941558837891,5.634263515472412,1.0,7.0,1387.0,46.232,471886296.0
3.823427200317383,15.4729118347168,-1.956977963447571,17.0,8.0,1388.0,16.058,471886298.0
11.4188814163208,46.21072769165039,7.539202690124512,1.0,9.0,1388.0,48.194,471886301.0
3.735446691513062,15.10554504394531,-1.361372709274292,20.0,10.0,1389.0,15.62,471886303.0
10.31310558319092,41.6733283996582,8.344841003417969,0.0,11.0,1390.0,43.734,471886305.0
3.676401376724243,14.84453773498535,-0.8014728426933289,30.0,12.0,1391.0,15.314,471886308.0
10.01596164703369,40.41212463378906,9.61215877532959,1.0,13.0,1392.0,42.73,471886310.0
3.858414649963379,15.55619716644287,-0.2797620892524719,39.0,14.0,1393.0,16.03,471886312.0
9.425043106079102,37.9995002746582,10.49045372009277,2.0,15.0,1393.0,40.532,471886315.0
6.12385892868042,24.5432071685791,-6.777953147888184,9.0,0.0,1401.0,26.188,471886335.0
3.926445960998535,15.72472858428955,0.2829035222530365,29.0,1.0,1402.0,16.21,471886338.0
4.733304977416992,18.94199180603027,-4.507569313049316,14.0,2.0,1403.0,20.038,471886340.0
4.105452537536621,16.41723442077637,0.8868851065635681,6.0,3.0,1404.0,16.946,471886342.0
4.72759485244751,18.90511131286621,-3.787940263748169,16.0,4.0,1404.0,19.852,471886344.0
12.01726531982422,48.02005767822266,4.330769062042236,1.0,5.0,1405.0,49.69,471886347.0
4.235542297363281,16.9123649597168,-2.761381149291992,43.0,6.0,1406.0,17.652,471886349.0
11.15796661376953,44.5203742980957,5.635482311248779,1.0,7.0,1407.0,46.242,471886351.0
3.90011191368103,15.54996776580811,-1.968433618545532,17.0,8.0,1408.0,16.152,471886354.0
11.58432865142822,46.15323638916016,7.536699771881104,1.0,9.0,1409.0,48.178,471886356.0
3.80997896194458,15.17937469482422,-1.369216680526733,15.0,10.0,1409.0,15.71,471886358.0
9.820487022399902,39.09699630737305,7.835762023925781,1.0,11.0,1410.0,41.066,471886361.0
3.618643522262573,14.39578914642334,-0.7779216766357422,21.0,12.0,1411.0,14.864,471886363.0
10.16409587860107,40.40526580810547,9.61890697479248,1.0,13.0,1412.0,42.76,471886365.0
3.9331955909729,15.62407970428467,-0.2812280654907227,31.0,14.0,1413.0,16.114,471886368.0
9.57086181640625,37.99092483520508,10.49770069122314,2.0,15.0,1414.0,40.56,471886370.0
3.416326999664307,13.50119209289551,-3.731652975082397,3.0,0.0,1420.0,14.418,471886391.0
4.002622604370117,15.80660820007324,0.2846138477325439,24.0,1.0,1421.0,16.308,471886393.0
3.268562078475952,12.89829730987549,-3.071931600570679,6.0,2.0,1422.0,13.656,471886395.0
4.202093601226807,16.57002449035645,0.8958868980407715,6.0,3.0,1423.0,17.118,471886397.0
3.55046820640564,14.00048446655273,-2.807563543319702,33.0,4.0,1423.0,14.714,471886400.0
12.12546920776367,47.77910232543945,4.31264066696167,1.0,5.0,1424.0,49.482,471886402.0
4.285767555236816,16.8752498626709,-2.75762677192688,52.0,6.0,1425.0,17.628,471886404.0
11.33243370056152,44.58894348144531,5.648887634277344,0.0,7.0,1426.0,46.352,471886407.0
3.950188159942627,15.53117752075195,-1.967702388763428,23.0,8.0,1427.0,16.146,471886409.0
10.74862098693848,42.26095962524414,6.906581401824951,1.0,9.0,1427.0,44.15,471886411.0
3.912387847900391,15.37132453918457,-1.387693762779236,12.0,10.0,1428.0,15.922,471886414.0
9.9597749710083,39.10226821899414,7.843394756317139,1.0,11.0,1429.0,41.106,471886416.0
3.671294927597046,14.40306377410889,-0.7789683938026428,21.0,12.0,1430.0,14.884,471886418.0
10.31729602813721,40.44686889648438,9.636902809143066,1.0,13.0,1431.0,42.84,471886421.0
4.007242202758789,15.69814205169678,-0.2827987968921661,23.0,14.0,1432.0,16.204,471886423.0
9.690644264221191,37.96254348754883,10.49821853637695,2.0,15.0,1432.0,40.562,471886425.0
3.446619033813477,13.4236946105957,-3.71353554725647,15.0,0.0,1440.0,14.348,471886446.0
4.08812952041626,15.91068458557129,0.2867430448532104,27.0,1.0,1441.0,16.43,471886448.0
3.35384464263916,13.04345893859863,-3.109273433685303,10.0,2.0,1442.0,13.822,471886450.0
4.306195259094238,16.73514175415039,0.9056214094161987,4.0,3.0,1443.0,17.304,471886453.0
3.586107969284058,13.93667030334473,-2.79725980758667,49.0,4.0,1443.0,14.66,471886455.0
12.24547290802002,47.55511474609375,4.296255111694336,1.0,5.0,1444.0,49.294,471886457.0
4.337746143341064,16.83340644836426,-2.753246545791626,52.0,6.0,1445.0,17.6,471886460.0
3.993465662002563,15.47500705718994,-1.962340116500854,29.0,8.0,1447.0,16.102,471886464.0
11.93031787872314,46.19763565063477,7.55703592300415,1.0,9.0,1448.0,48.308,471886467.0
3.967514276504517,15.36336135864258,-1.388216614723206,17.0,10.0,1448.0,15.928,471886469.0
10.18413639068604,39.40750503540039,7.911704063415527,1.0,11.0,1449.0,41.464,471886471.0
3.725049257278442,14.40369701385498,-0.7797010540962219,23.0,12.0,1450.0,14.898,471886473.0
10.45597743988037,40.40117263793945,9.63465404510498,1.0,13.0,1451.0,42.83,471886476.0
4.083573341369629,15.76729869842529,-0.2842997014522552,28.0,14.0,1452.0,16.29,471886478.0
9.841835975646973,37.9735221862793,10.51115894317627,1.0,15.0,1453.0,40.612,471886480.0
3.495403289794922,13.41905975341797,-3.715606212615967,23.0,0.0,1460.0,14.356,471886501.0
4.17542028427124,16.01822471618652,0.2889420390129089,24.0,1.0,1461.0,16.556,471886503.0
3.554295301437378,13.62564945220947,-3.2509925365448,38.0,2.0,1462.0,14.452,471886506.0
4.4190673828125,16.92871856689453,0.9169259667396545,3.0,3.0,1463.0,17.52,471886508.0
3.606469631195068,13.8157901763916,-2.775507688522339,50.0,4.0,1463.0,14.546,471886510.0
12.35801887512207,47.30774307250977,4.277778148651123,1.0,5.0,1464.0,49.082,471886513.0
4.387486457824707,16.78376197814941,-2.747614860534668,57.0,6.0,1465.0,17.564,471886515.0
12.28047847747803,46.94389343261719,5.957948684692383,0.0,7.0,1466.0,48.888,471886517.0
4.140463829040527,15.81624317169189,-2.007431745529175,15.0,8.0,1467.0,16.472,471886520.0
10.96485233306885,41.88486862182617,6.857460975646973,1.0,9.0,1467.0,43.836,471886522.0
4.050403118133545,15.46120452880859,-1.398326754570007,13.0,10.0,1468.0,16.044,471886524.0
10.39382171630859,39.6470832824707,7.967038631439209,1.0,11.0,1469.0,41.754,471886526.0
3.778345823287964,14.40219783782959,-0.7803291082382202,23.0,12.0,1470.0,14.91,471886529.0
10.60188865661621,40.38327789306641,9.639152526855469,1.0,13.0,1471.0,42.85,471886531.0
4.166024684906006,15.85738754272461,-0.286184549331665,26.0,14.0,1472.0,16.398,471886533.0
9.736995697021484,37.06250762939453,10.2678689956665,0.0,15.0,1472.0,39.672,471886536.0
3.483005285263062,13.18264579772949,-3.653489589691162,17.0,0.0,1480.0,14.116,471886556.0
4.259933471679688,16.11181449890137,0.2908967137336731,20.0,1.0,1481.0,16.668,471886559.0
3.600839138031006,13.6093921661377,-3.250092744827271,39.0,2.0,1482.0,14.448,471886561.0
4.541521549224854,17.1525993347168,0.9299052953720093,3.0,3.0,1483.0,17.768,471886563.0
3.643116235733032,13.75946617126465,-2.766730546951294,56.0,4.0,1483.0,14.5,471886566.0
12.48327541351318,47.11409759521484,4.264182090759277,1.0,5.0,1484.0,48.926,471886568.0
4.436933040618896,16.73397636413574,-2.741983413696289,57.0,6.0,1485.0,17.528,471886570.0
12.42390441894531,46.82399368286133,5.948198795318604,0.0,7.0,1486.0,48.808,471886573.0
4.221628189086914,15.89954376220703,-2.019862413406372,15.0,8.0,1487.0,16.574,471886575.0
12.27740097045898,46.20676803588867,7.572366714477539,1.0,9.0,1488.0,48.406,471886577.0
4.113046169281006,15.47970676422119,-1.401290059089661,18.0,10.0,1488.0,16.078,471886579.0
10.58512401580811,39.80978012084961,8.007108688354492,1.0,11.0,1489.0,41.964,471886582.0
3.830650091171265,14.39664077758789,-0.7807477712631226,29.0,12.0,1490.0,14.918,471886584.0
10.65554141998291,40.01836013793945,9.560870170593262,0.0,13.0,1491.0,42.502,471886586.0
4.242976188659668,15.92390441894531,-0.2876505553722382,26.0,14.0,1492.0,16.482,471886589.0
9.865802764892578,37.00043487548828,10.26062202453613,0.0,15.0,1493.0,39.644,471886591.0
3.527700662612915,13.17475509643555,-3.654524803161621,9.0,0.0,1499.0,14.12,471886612.0
5.044132232666016,18.82495880126953,0.3401823043823242,12.0,1.0,1500.0,19.492,471886614.0
3.645949840545654,13.59737682342529,-3.250092744827271,32.0,2.0,1501.0,14.448,471886616.0
4.669288158416748,17.4017219543457,0.9442453384399414,3.0,3.0,1502.0,18.042,471886619.0
3.67803955078125,13.70748996734619,-2.758716344833374,40.0,4.0,1502.0,14.458,471886621.0
12.59914207458496,46.9223518371582,4.250585556030273,1.0,5.0,1503.0,48.77,471886623.0
4.48214864730835,16.68101501464844,-2.735725879669189,52.0,6.0,1504.0,17.488,471886626.0
12.55333709716797,46.68668746948242,5.936011791229248,0.0,7.0,1505.0,48.708,471886628.0
4.305277347564697,16.0004711151123,-2.034486770629883,16.0,8.0,1506.0,16.694,471886630.0
12.43944072723389,46.23091888427734,7.582691192626953,0.0,9.0,1506.0,48.472,471886632.0
4.166428089141846,15.47367763519287,-1.401987314224243,19.0,10.0,1507.0,16.086,471886635.0
10.7553882598877,39.91663360595703,8.035730361938477,1.0,11.0,1508.0,42.114,471886637.0
3.87733006477356,14.38000202178955,-0.7805384397506714,27.0,12.0,1509.0,14.914,471886639.0
10.89175033569336,40.36662292480469,9.652649879455566,1.0,13.0,1510.0,42.91,471886642.0
4.326512813568115,16.02364921569824,-0.2897099554538727,23.0,14.0,1511.0,16.6,471886644.0
9.996094703674316,37.02148056030273,10.27511596679688,0.0,15.0,1511.0,39.7,471886646.0
3.719449043273926,13.69929599761963,-3.803604602813721,21.0,0.0,1519.0,14.696,471886667.0
5.104569911956787,18.78793907165527,0.3398332595825195,17.0,1.0,1520.0,19.472,471886669.0
3.697992563247681,13.60149097442627,-3.254142045974731,32.0,2.0,1521.0,14.466,471886672.0
4.828577518463135,17.74763107299805,0.9639236330986023,3.0,3.0,1522.0,18.418,471886674.0
3.724318981170654,13.68888378143311,-2.757571697235107,32.0,4.0,1522.0,14.452,471886676.0
12.728835105896,46.75312805175781,4.239255428314209,1.0,5.0,1523.0,48.64,471886679.0
4.535156726837158,16.64620971679688,-2.732597351074219,55.0,6.0,1524.0,17.468,471886681.0
4.386181831359863,16.0772705078125,-2.046186208724976,16.0,8.0,1526.0,16.79,471886685.0
11.70616626739502,42.87873458862305,7.039863586425781,1.0,9.0,1527.0,45.002,471886688.0
4.229861259460449,15.49363708496094,-1.40512490272522,18.0,10.0,1527.0,16.122,471886690.0
10.94691371917725,40.07012557983398,8.074273109436035,1.0,11.0,1528.0,42.316,471886692.0
3.92592191696167,14.36060047149658,-0.7802244424819946,36.0,12.0,1529.0,14.908,471886695.0
11.04647445678711,40.37910842895508,9.664796829223633,1.0,13.0,1530.0,42.964,471886697.0
4.411459922790527,16.11453056335449,-0.2916297018527985,22.0,14.0,1531.0,16.71,471886699.0
10.18429088592529,37.17650604248047,10.3284330368042,0.0,15.0,1532.0,39.906,471886702.0
3.256093978881836,11.82923793792725,-3.287519454956055,14.0,0.0,1539.0,12.702,471886722.0
4.597138404846191,16.68980598449707,0.3021709620952606,31.0,1.0,1540.0,17.314,471886725.0
3.307365894317627,11.99913597106934,-2.87352466583252,14.0,2.0,1541.0,12.774,471886727.0
12.67791080474854,45.96419143676758,2.49883246421814,0.0,3.0,1542.0,47.746,471886729.0
3.790872097015381,13.74393367767334,-2.771309852600098,5.0,4.0,1542.0,14.524,471886732.0
12.87870407104492,46.66039657592773,4.234897613525391,0.0,5.0,1543.0,48.59,471886734.0
4.585872173309326,16.6036205291748,-2.728217124938965,55.0,6.0,1544.0,17.44,471886736.0
12.9371337890625,46.80838012695312,5.962823390960693,0.0,7.0,1545.0,48.928,471886738.0
4.469791412353516,16.16135215759277,-2.058860778808594,15.0,8.0,1546.0,16.894,471886741.0
12.75030326843262,46.1010627746582,7.575808048248291,0.0,9.0,1546.0,48.428,471886743.0
4.293484210968018,15.51334095001221,-1.408262491226196,15.0,10.0,1547.0,16.158,471886745.0
11.16060161590576,40.29844665527344,8.128081321716309,0.0,11.0,1548.0,42.598,471886748.0
3.974425554275513,14.34103488922119,-0.7799104452133179,39.0,12.0,1549.0,14.902,471886750.0
11.20766639709473,40.41353988647461,9.682343482971191,1.0,13.0,1550.0,43.042,471886752.0
4.49228048324585,16.18766975402832,-0.2932353317737579,22.0,14.0,1551.0,16.802,471886755.0
10.54049873352051,37.9820671081543,10.56188774108887,2.0,15.0,1551.0,40.808,471886757.0
4.649453163146973,16.65246963500977,0.3017870187759399,33.0,1.0,1560.0,17.292,471886780.0
4.943877696990967,17.69505500793457,-4.241677284240723,11.0,2.0,1561.0,18.856,471886782.0
12.9189453125,46.20818328857422,2.514533281326294,0.0,3.0,1562.0,48.046,471886785.0
3.41434383392334,12.21234607696533,-2.464870691299438,18.0,4.0,1562.0,12.918,471886787.0
13.13812351226807,46.96052551269531,4.266273498535156,0.0,5.0,1563.0,48.95,471886789.0
13.08866596221924,46.72088241577148,5.957460880279541,0.0,7.0,1565.0,48.884,471886794.0
4.526177883148193,16.14565086364746,-2.058860778808594,16.0,8.0,1566.0,16.894,471886796.0
12.94953918457031,46.19322204589844,7.598334789276123,1.0,9.0,1566.0,48.572,471886798.0
4.351376533508301,15.51168823242188,-1.409482717514038,15.0,10.0,1567.0,16.172,471886801.0
11.33728218078613,40.38777923583984,8.154031753540039,0.0,11.0,1568.0,42.734,471886803.0
4.026621341705322,14.33476543426514,-0.7803291082382202,45.0,12.0,1569.0,14.91,471886805.0
11.35077667236328,40.38167572021484,9.68414306640625,1.0,13.0,1570.0,43.05,471886808.0
4.577455997467041,16.2739143371582,-0.2950852811336517,25.0,14.0,1571.0,16.908,471886810.0
10.66307735443115,37.90970611572266,10.55205249786377,2.0,15.0,1571.0,40.77,471886812.0
4.714631080627441,16.66115379333496,0.302240788936615,18.0,1.0,1580.0,17.318,471886835.0
5.027382850646973,17.75456619262695,-4.260123252868652,5.0,2.0,1581.0,18.938,471886838.0
13.17272567749023,46.48947906494141,2.532327651977539,0.0,3.0,1582.0,48.386,471886840.0
5.282034397125244,18.64147567749023,-3.766187906265259,11.0,4.0,1582.0,19.738,471886842.0
13.40305614471436,47.27091217041016,4.29869556427002,0.0,5.0,1583.0,49.322,471886844.0
12.94697380065918,45.60170364379883,5.820479869842529,0.0,7.0,1585.0,47.76,471886849.0
4.534769058227539,15.96171474456787,-2.037411689758301,28.0,8.0,1586.0,16.718,471886851.0
13.13064289093018,46.18725204467773,7.605217933654785,0.0,9.0,1587.0,48.616,471886854.0
4.412034034729004,15.51940155029297,-1.411574363708496,13.0,10.0,1587.0,16.196,471886856.0
11.49753093719482,40.41593551635742,8.167769432067871,0.0,11.0,1588.0,42.806,471886858.0
4.078275203704834,14.32638549804688,-0.780643105506897,58.0,12.0,1589.0,14.916,471886861.0
11.50020790100098,40.37179565429688,9.691341400146484,1.0,13.0,1590.0,43.082,471886863.0
4.664932250976562,16.36553001403809,-0.2970399558544159,24.0,14.0,1591.0,17.02,471886865.0
10.81069946289062,37.92613220214844,10.56706428527832,1.0,15.0,1591.0,40.828,471886867.0
3.737404346466064,13.0424690246582,-3.635372400283813,19.0,0.0,1599.0,14.046,471886888.0
4.808588027954102,16.76953887939453,0.3045095801353455,16.0,1.0,1600.0,17.448,471886891.0
