"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1677836924791336,11.86747741699219,1.038373470306396,36.0,5.0,81.0,11.914,427312883.0
0.0888809859752655,6.209948062896729,-0.9836599230766296,38.0,6.0,82.0,6.288,427312885.0
0.173223152756691,11.95694160461426,1.468281865119934,39.0,7.0,83.0,12.048,427312887.0
0.09178748726844788,6.260308265686035,-0.7687518000602722,37.0,8.0,84.0,6.308,427312890.0
0.1318397223949432,8.886241912841797,1.407597303390503,20.0,9.0,85.0,8.998,427312892.0
0.1958716362714767,13.20211124420166,-1.155162215232849,12.0,10.0,85.0,13.254,427312894.0
0.1350178420543671,8.99461841583252,1.748573660850525,17.0,11.0,86.0,9.164,427312897.0
0.1907805204391479,12.56330871582031,-0.6584910154342651,32.0,12.0,87.0,12.582,427312899.0
0.1394107937812805,9.076160430908203,2.095643997192383,25.0,13.0,88.0,9.316,427312901.0
0.189347118139267,12.18867206573486,-0.2127797454595566,36.0,14.0,89.0,12.192,427312904.0
0.1445598006248474,9.202205657958984,2.466027975082397,15.0,15.0,90.0,9.528,427312906.0
0.1022657006978989,6.040034294128418,-1.618654251098633,33.0,0.0,97.0,6.254,427312927.0
0.2051752507686615,11.99441814422607,0.2093939781188965,55.0,1.0,98.0,11.998,427312929.0
0.1053538545966148,6.096697807312012,-1.407743692398071,44.0,2.0,99.0,6.258,427312931.0
0.2079567313194275,11.91383266448975,0.6244726181030273,45.0,3.0,100.0,11.932,427312933.0
0.1074161157011986,6.153864860534668,-1.196372389793396,43.0,4.0,100.0,6.27,427312936.0
0.2096293270587921,11.89072418212891,1.040465235710144,35.0,5.0,101.0,11.938,427312938.0
0.1109440177679062,6.231326103210449,-0.9871014952659607,36.0,6.0,102.0,6.31,427312940.0
0.2158517092466354,12.00588321685791,1.474375367164612,32.0,7.0,103.0,12.098,427312943.0
0.1142880320549011,6.295675277709961,-0.7731391191482544,39.0,8.0,104.0,6.344,427312945.0
0.1617729365825653,8.911431312561035,1.411664605140686,23.0,9.0,104.0,9.024000000000001,427312947.0
0.2424655556678772,13.2292366027832,-1.157602548599243,15.0,10.0,105.0,13.282,427312950.0
0.1675036698579788,9.052979469299316,1.760022163391113,17.0,11.0,106.0,9.224,427312952.0
0.2352675199508667,12.59651374816895,-0.6602704524993896,29.0,12.0,107.0,12.616,427312954.0
0.1720833778381348,9.128225326538086,2.107791423797607,18.0,13.0,108.0,9.370000000000001,427312957.0
0.2325771003961563,12.22392559051514,-0.2134080231189728,40.0,14.0,109.0,12.228,427312959.0
0.123624861240387,6.053160667419434,-1.622277736663818,31.0,0.0,117.0,6.268,427312982.0
0.2477012276649475,12.02561664581299,0.2099524438381195,54.0,1.0,118.0,12.03,427312984.0
0.1274036169052124,6.133310794830322,-1.416291832923889,46.0,2.0,119.0,6.296,427312986.0
0.2505045235157013,11.95896148681641,0.6268801093101501,39.0,3.0,120.0,11.978,427312989.0
0.1293898373842239,6.177006244659424,-1.200951814651489,41.0,4.0,120.0,6.294,427312991.0
0.2521862685680389,11.93971920013428,1.044823050498962,43.0,5.0,121.0,11.988,427312993.0
0.1330311894416809,6.246700286865234,-0.9896044135093689,34.0,6.0,122.0,6.326000000000001,427312996.0
0.2589092552661896,12.05864143371582,1.480956315994263,38.0,7.0,123.0,12.152,427312998.0
0.1368647515773773,6.323022842407227,-0.7765514850616455,39.0,8.0,124.0,6.372,427313000.0
0.1951664537191391,8.944352149963379,1.416983366012573,22.0,9.0,125.0,9.058,427313003.0
0.2892946898937225,13.25818824768066,-1.16021728515625,16.0,10.0,125.0,13.312,427313005.0
0.1993624716997147,9.064116477966309,1.762311935424805,16.0,11.0,126.0,9.236,427313007.0
0.280210018157959,12.63954448699951,-0.6625732183456421,30.0,12.0,127.0,12.66,427313009.0
0.2045987546443939,9.156793594360352,2.114539861679077,16.0,13.0,128.0,9.4,427313012.0
0.2760104537010193,12.25702476501465,-0.214001402258873,38.0,14.0,129.0,12.262,427313014.0
0.1452616453170776,6.073936462402344,-1.627971768379211,38.0,0.0,137.0,6.29,427313037.0
0.2906401455402374,12.06466102600098,0.2106505483388901,54.0,1.0,138.0,12.07,427313039.0
0.1492848098278046,6.152310371398926,-1.420790910720825,46.0,2.0,139.0,6.316,427313042.0
0.2935163080692291,12.00992679595947,0.6296015381813049,48.0,3.0,140.0,12.03,427313044.0
0.1517182886600494,6.207920074462891,-1.20705771446228,41.0,4.0,140.0,6.326000000000001,427313046.0
0.2951858341693878,11.99254417419434,1.049529433250427,50.0,5.0,141.0,12.042,427313049.0
0.1554228663444519,6.269895076751709,-0.993358850479126,40.0,6.0,142.0,6.350000000000001,427313051.0
0.3021396100521088,12.10330772399902,1.486562252044678,34.0,7.0,143.0,12.198,427313053.0
0.1595838963985443,6.348304748535156,-0.7797200679779053,30.0,8.0,144.0,6.398000000000001,427313056.0
0.2267123013734818,9.018695831298828,1.428872346878052,22.0,9.0,144.0,9.134,427313058.0
0.3361272215843201,13.27900695800781,-1.162134647369385,18.0,10.0,145.0,13.334,427313060.0
0.2362532168626785,9.269439697265625,1.802381753921509,5.0,11.0,146.0,9.446,427313062.0
0.3249946236610413,12.66444492340088,-0.6639339327812195,32.0,12.0,147.0,12.686,427313065.0
0.2405369132757187,9.309922218322754,2.150082111358643,4.0,13.0,148.0,9.558,427313067.0
0.3199377059936523,12.29996585845947,-0.2147693186998367,42.0,14.0,149.0,12.306,427313069.0
0.9861727356910706,37.91328811645508,10.16227054595947,1.0,15.0,149.0,39.264,427313072.0
0.1673096269369125,6.10429048538208,-1.636253952980042,35.0,0.0,157.0,6.322,427313092.0
0.333854615688324,12.10355186462402,0.2113486379384995,60.0,1.0,158.0,12.11,427313095.0
0.1713001877069473,6.171231746673584,-1.425289869308472,48.0,2.0,159.0,6.336,427313097.0
0.3362734913825989,12.03877639770508,0.6311716437339783,46.0,3.0,160.0,12.06,427313099.0
0.1740448623895645,6.230902194976807,-1.211637139320374,40.0,4.0,160.0,6.350000000000001,427313102.0
0.3382773399353027,12.03525638580322,1.053364276885986,43.0,5.0,161.0,12.086,427313104.0
0.1780897676944733,6.296958446502686,-0.9977390170097351,39.0,6.0,162.0,6.378,427313106.0
0.3460801839828491,12.16170787811279,1.493874430656433,32.0,7.0,163.0,12.258,427313109.0
0.4005837440490723,13.9911527633667,-1.71860146522522,14.0,8.0,164.0,14.102,427313111.0
0.2622117400169373,9.102710723876953,1.442325711250305,19.0,9.0,165.0,9.22,427313113.0
0.3832807242870331,13.30563449859619,-1.164574980735779,17.0,10.0,165.0,13.362,427313115.0
0.2684375643730164,9.26267147064209,1.801236867904663,4.0,11.0,166.0,9.44,427313118.0
0.36989825963974,12.68719005584717,-0.6651899814605713,32.0,12.0,167.0,12.71,427313120.0
0.2723475694656372,9.285651206970215,2.144683361053467,4.0,13.0,168.0,9.534,427313122.0
0.3639911711215973,12.33675098419189,-0.2154325097799301,40.0,14.0,169.0,12.344,427313125.0
1.124552130699158,37.89011001586914,10.15709495544434,1.0,15.0,170.0,39.244,427313127.0
0.1892729252576828,6.1249098777771,-1.641947984695435,27.0,0.0,177.0,6.344,427313148.0
0.3777168393135071,12.1542797088623,0.2122561633586884,60.0,1.0,178.0,12.162,427313150.0
0.1931451261043549,6.18033504486084,-1.427539348602295,39.0,2.0,179.0,6.346,427313152.0
0.3798002600669861,12.08543968200684,0.6336837410926819,51.0,3.0,180.0,12.108,427313155.0
0.196348711848259,6.247917175292969,-1.215071678161621,37.0,4.0,180.0,6.368,427313157.0
0.3821740746498108,12.09374332427979,1.05859363079071,48.0,5.0,181.0,12.146,427313159.0
0.2002573758363724,6.302221298217773,-0.9986776113510132,33.0,6.0,182.0,6.384,427313162.0
0.3901785314083099,12.21201133728027,1.500211596488953,30.0,7.0,183.0,12.31,427313164.0
0.4507580697536469,14.03133392333984,-1.723719954490662,18.0,8.0,184.0,14.144,427313166.0
0.2930936515331268,9.123509407043457,1.445767283439636,17.0,9.0,184.0,9.242,427313168.0
0.4310744404792786,13.34603404998779,-1.168235540390015,17.0,10.0,185.0,13.404,427313171.0
0.3009598255157471,9.26756477355957,1.802381753921509,8.0,11.0,186.0,9.446,427313173.0
0.4156164228916168,12.72973823547363,-0.6674928069114685,32.0,12.0,187.0,12.754,427313175.0
0.3059096336364746,9.3197021484375,2.15278148651123,6.0,13.0,188.0,9.57,427313178.0
0.4082393944263458,12.37138080596924,-0.2160607874393463,37.0,14.0,189.0,12.38,427313180.0
1.251659512519836,37.93058013916016,10.16900062561035,0.0,15.0,189.0,39.29,427313182.0
0.3709648251533508,10.78494548797607,-2.891526460647583,22.0,0.0,197.0,11.172,427313203.0
0.4215227067470551,12.19285774230957,0.2129542678594589,58.0,1.0,198.0,12.202,427313205.0
0.2940267324447632,8.462169647216797,-1.954824686050415,6.0,2.0,199.0,8.69,427313208.0
0.423378050327301,12.12396144866943,0.6357771754264832,45.0,3.0,200.0,12.148,427313210.0
0.3873242735862732,11.09151649475098,-2.157286405563354,67.0,4.0,200.0,11.306,427313212.0
0.4257844090461731,12.13215923309326,1.062079906463623,48.0,5.0,201.0,12.186,427313215.0
0.3108228147029877,8.812602043151855,-1.396646857261658,11.0,6.0,202.0,8.928,427313217.0
0.4351948201656342,12.27802562713623,1.508498787879944,32.0,7.0,203.0,12.378,427313219.0
0.3177747428417206,8.921302795410156,-1.096092820167542,14.0,8.0,204.0,8.994,427313221.0
0.3280149400234222,9.163829803466797,1.452337622642517,16.0,9.0,205.0,9.284,427313224.0
0.4786559641361237,13.37232303619385,-1.170675992965698,20.0,10.0,205.0,13.432,427313226.0
0.3342958390712738,9.293925285339355,1.807724475860596,7.0,11.0,206.0,9.474,427313228.0
0.4613475203514099,12.76413726806641,-0.6693769097328186,32.0,12.0,207.0,12.79,427313231.0
0.3400663733482361,9.36336898803711,2.163129329681396,6.0,13.0,208.0,9.616,427313233.0
0.4524420499801636,12.39785766601562,-0.2165494561195374,36.0,14.0,209.0,12.408,427313235.0
1.390673637390137,37.92573928833008,10.16900062561035,1.0,15.0,210.0,39.29,427313238.0
0.4082432985305786,10.77393245697021,-2.888938188552856,45.0,0.0,217.0,11.162,427313258.0
0.4654503464698792,12.22728061676025,0.2135825455188751,51.0,1.0,218.0,12.238,427313261.0
0.3228932321071625,8.443565368652344,-1.950775504112244,21.0,2.0,219.0,8.672,427313263.0
0.4673060774803162,12.16432094573975,0.6379753351211548,43.0,3.0,220.0,12.19,427313265.0
0.424757331609726,11.0567455291748,-2.150799036026001,76.0,4.0,220.0,11.272,427313268.0
0.4699748754501343,12.17838096618652,1.066263318061829,50.0,5.0,221.0,12.234,427313270.0
0.4327937662601471,11.16434478759766,-1.769586682319641,15.0,6.0,222.0,11.312,427313272.0
0.4806767106056213,12.34387397766113,1.516785860061646,30.0,7.0,223.0,12.446,427313274.0
0.3487587869167328,8.91617202758789,-1.095605373382568,15.0,8.0,224.0,8.99,427313277.0
0.3598684370517731,9.2001953125,1.458282113075256,17.0,9.0,224.0,9.322000000000001,427313279.0
0.3539493083953857,9.008611679077148,-0.7887594699859619,12.0,10.0,225.0,9.05,427313281.0
0.3666582405567169,9.290740013122559,1.807342767715454,17.0,11.0,226.0,9.472,427313284.0
0.5077193379402161,12.808349609375,-0.6717843413352966,30.0,12.0,227.0,12.836,427313286.0
0.3720508217811584,9.344600677490234,2.159080266952515,12.0,13.0,228.0,9.598,427313288.0
0.4974737465381622,12.44016075134277,-0.2173173576593399,40.0,14.0,229.0,12.452,427313291.0
1.515583157539368,37.89968490600586,10.16330623626709,1.0,15.0,229.0,39.268,427313293.0
0.4467276036739349,10.79367351531982,-2.89463210105896,45.0,0.0,237.0,11.184,427313314.0
0.5097895264625549,12.26554012298584,0.2142806500196457,54.0,1.0,238.0,12.278,427313316.0
0.3514708876609802,8.420969009399414,-1.945826649665833,17.0,2.0,239.0,8.65,427313318.0
0.5118555426597595,12.21250343322754,0.640592098236084,46.0,3.0,240.0,12.24,427313321.0
0.4620345830917358,11.02381134033203,-2.14469313621521,76.0,4.0,240.0,11.24,427313323.0
0.5144932270050049,12.22444152832031,1.070446848869324,41.0,5.0,241.0,12.282,427313325.0
0.4708444774150848,11.14105606079102,-1.76614511013031,26.0,6.0,242.0,11.29,427313327.0
0.5257819294929504,12.38971996307373,1.522635579109192,28.0,7.0,243.0,12.494,427313330.0
0.6668815016746521,15.65016174316406,-1.923341989517212,6.0,8.0,244.0,15.782,427313332.0
0.392065018415451,9.20085620880127,1.458594918251038,18.0,9.0,244.0,9.324,427313334.0
0.3838600218296051,8.971490859985352,-0.7856218814849854,38.0,10.0,245.0,9.014,427313337.0
0.3988339304924011,9.283519744873047,1.806198000907898,19.0,11.0,246.0,9.466000000000001,427313339.0
0.5535447001457214,12.83243942260742,-0.673145055770874,31.0,12.0,247.0,12.862,427313341.0
0.4053418934345245,9.358819961547852,2.162679433822632,15.0,13.0,248.0,9.614,427313344.0
0.5428062677383423,12.4822998046875,-0.2180852741003036,44.0,14.0,249.0,12.496,427313346.0
1.650050640106201,37.94434356689453,10.17676448822021,1.0,15.0,249.0,39.32,427313348.0
0.5151867270469666,11.56805229187012,-3.102722644805908,35.0,0.0,255.0,11.988,427313369.0
0.5501066446304321,12.30383205413818,0.2149787396192551,58.0,1.0,256.0,12.318,427313371.0
0.4930056035518646,10.98373317718506,-2.538347721099854,15.0,2.0,257.0,11.284,427313374.0
0.5523774027824402,12.25872135162354,0.6431042551994324,46.0,3.0,258.0,12.288,427313376.0
0.4969297051429749,11.02818870544434,-2.145838022232056,86.0,4.0,258.0,11.246,427313378.0
0.5553257465362549,12.27650451660156,1.075153231620789,43.0,5.0,259.0,12.336,427313380.0
0.5065596103668213,11.15530872344971,-1.768648028373718,8.0,6.0,260.0,11.306,427313383.0
0.566601037979126,12.42965126037598,1.527754068374634,28.0,7.0,261.0,12.536,427313385.0
0.7527042627334595,16.44912719726562,-2.021812438964844,20.0,8.0,262.0,16.59,427313387.0
0.5970602631568909,12.99810028076172,2.060867547988892,9.0,9.0,263.0,13.174,427313390.0
0.409483015537262,8.914512634277344,-0.7807411551475525,27.0,10.0,263.0,8.958,427313392.0
0.5951489806175232,12.85856914520264,-0.6746104955673218,33.0,12.0,265.0,12.89,427313397.0
0.5840672254562378,12.52447891235352,-0.2188531756401062,37.0,14.0,267.0,12.54,427313401.0
1.770417928695679,37.96405792236328,10.18349456787109,1.0,15.0,267.0,39.346,427313403.0
0.5533391833305359,11.51987266540527,-3.090299367904663,66.0,0.0,275.0,11.94,427313424.0
0.5955551862716675,12.35376930236816,0.215886265039444,60.0,1.0,276.0,12.37,427313427.0
0.5335090160369873,11.02671432495117,-2.54869556427002,33.0,2.0,277.0,11.33,427313429.0
0.5969086289405823,12.29262638092041,0.6449882984161377,45.0,3.0,278.0,12.324,427313431.0
0.535041332244873,11.0185432434082,-2.144311428070068,86.0,4.0,278.0,11.238,427313433.0
0.600696861743927,12.32623195648193,1.07968533039093,43.0,5.0,279.0,12.388,427313436.0
0.4237169921398163,8.66352367401123,-1.373807430267334,11.0,6.0,280.0,8.782,427313438.0
0.6122234463691711,12.47319984436035,1.533360123634338,7.0,7.0,281.0,12.582,427313440.0
0.6478901505470276,13.10642337799072,2.078388214111328,10.0,9.0,283.0,13.286,427313445.0
0.4389256834983826,8.879199028015137,-0.7777778506278992,21.0,10.0,283.0,8.924,427313447.0
1.917843818664551,38.65998077392578,7.523980140686035,0.0,11.0,284.0,39.432,427313450.0
0.6422148942947388,12.90029907226562,-0.6769132614135742,31.0,12.0,285.0,12.934,427313452.0
1.860275745391846,37.23685836791992,8.607526779174805,2.0,13.0,286.0,38.264,427313454.0
0.6297847032546997,12.56230735778809,-0.2195512801408768,37.0,14.0,287.0,12.58,427313456.0
1.909648299217224,37.95924377441406,10.18401145935059,1.0,15.0,288.0,39.348,427313459.0
0.5935476422309875,11.51787090301514,-3.090299367904663,75.0,0.0,295.0,11.94,427313480.0
0.6409460306167603,12.39554977416992,0.2166541665792465,56.0,1.0,296.0,12.414,427313482.0
0.5714913606643677,11.01505374908447,-2.546445846557617,47.0,2.0,297.0,11.32,427313484.0
0.6423062086105347,12.33833694458008,0.6475004553794861,42.0,3.0,298.0,12.372,427313486.0
0.5732958316802979,11.01268768310547,-2.143548250198364,68.0,4.0,298.0,11.234,427313489.0
0.453955739736557,8.661992073059082,-1.373807430267334,13.0,6.0,300.0,8.782,427313493.0
0.6660788655281067,12.66724014282227,1.557490229606628,9.0,7.0,301.0,12.78,427313496.0
0.8154389262199402,15.45626926422119,-1.900430560112,2.0,8.0,302.0,15.594,427313498.0
0.6982304453849792,13.19087696075439,2.092154502868652,6.0,9.0,303.0,13.374,427313500.0
0.4686534106731415,8.853737831115723,-0.7756860852241516,28.0,10.0,303.0,8.9,427313503.0
2.106297016143799,39.66074371337891,7.720131874084473,1.0,11.0,304.0,40.46,427313505.0
0.6893668174743652,12.93786716461182,-0.6790066957473755,31.0,12.0,305.0,12.974,427313507.0
1.989413142204285,37.21456909179688,8.603927612304688,2.0,13.0,306.0,38.248,427313509.0
0.6751308441162109,12.58798789978027,-0.2200399339199066,36.0,14.0,307.0,12.608,427313512.0
2.036239385604858,37.96620559692383,10.18763542175293,1.0,15.0,307.0,39.362,427313514.0
0.5990360379219055,10.88496780395508,-2.921031713485718,35.0,0.0,315.0,11.286,427313535.0
0.6864153146743774,12.4331693649292,0.2173522710800171,51.0,1.0,316.0,12.454,427313537.0
0.6096143126487732,11.00715446472168,-2.545096158981323,59.0,2.0,317.0,11.314,427313539.0
0.6883625984191895,12.38986301422119,0.6503266096115112,42.0,3.0,318.0,12.426,427313542.0
0.6135852336883545,11.04394340515137,-2.150035858154297,76.0,4.0,318.0,11.268,427313544.0
0.6920566558837891,12.41722393035889,1.088052272796631,33.0,5.0,319.0,12.484,427313546.0
0.6265456080436707,11.2065896987915,-1.777721285820007,19.0,6.0,320.0,11.364,427313549.0
0.7088466882705688,12.63907146453857,1.554321646690369,10.0,7.0,321.0,12.754,427313551.0
0.8483123779296875,15.07873821258545,-1.854363918304443,0.0,8.0,322.0,15.216,427313553.0
0.7510603666305542,13.30866622924805,2.111239433288574,5.0,9.0,323.0,13.496,427313556.0
0.496412605047226,8.79634952545166,-0.7708054184913635,21.0,10.0,323.0,8.844,427313558.0
2.429585933685303,42.91870498657227,8.355907440185547,0.0,11.0,324.0,43.792,427313560.0
0.7370152473449707,12.97925090789795,-0.6813094615936279,31.0,12.0,325.0,13.018,427313562.0
2.119414806365967,37.20934295654297,8.604377746582031,2.0,13.0,326.0,38.25,427313565.0
0.7213483452796936,12.62548351287842,-0.2207380384206772,37.0,14.0,327.0,12.648,427313567.0
2.16081976890564,37.81999969482422,10.15036487579346,0.0,15.0,327.0,39.218,427313569.0
0.6355604529380798,10.85773944854736,-2.914302349090576,50.0,0.0,335.0,11.26,427313590.0
0.731920599937439,12.46663093566895,0.2179805636405945,56.0,1.0,336.0,12.49,427313592.0
0.6480327248573303,11.00495910644531,-2.545096158981323,48.0,2.0,337.0,11.314,427313595.0
0.7321454286575317,12.43336963653564,0.6527340412139893,45.0,3.0,337.0,12.472,427313597.0
0.6532895565032959,11.06133270263672,-2.153851985931396,52.0,4.0,338.0,11.288,427313599.0
0.7384598255157471,12.46644401550293,1.092584371566772,31.0,5.0,339.0,12.536,427313602.0
1.173164367675781,19.74660301208496,-3.133069515228271,37.0,6.0,340.0,20.028,427313604.0
0.7554405331611633,12.67813396453857,1.559440135955811,19.0,7.0,341.0,12.796,427313606.0
0.8988102674484253,15.04001712799072,-1.849976658821106,1.0,8.0,342.0,15.18,427313608.0
0.802966833114624,13.43624496459961,2.131888866424561,4.0,9.0,342.0,13.628,427313611.0
0.5262801647186279,8.780641555786133,-0.7695851922035217,16.0,10.0,343.0,8.83,427313613.0
2.581387996673584,42.94327545166016,8.362395286560059,1.0,11.0,344.0,43.826,427313615.0
0.783879280090332,13.002516746521,-0.6826702356338501,30.0,12.0,345.0,13.044,427313618.0
2.250227689743042,37.21728134155273,8.607976913452148,2.0,13.0,346.0,38.266,427313620.0
0.7680778503417969,12.66680145263672,-0.2215059399604797,36.0,14.0,347.0,12.692,427313622.0
2.284638166427612,37.67724609375,10.11413097381592,0.0,15.0,347.0,39.078,427313625.0
0.674055278301239,10.8650951385498,-2.916890621185303,45.0,0.0,355.0,11.27,427313645.0
0.7786611914634705,12.51589107513428,0.2188880741596222,60.0,1.0,356.0,12.542,427313648.0
0.6883847713470459,11.0337495803833,-2.552294731140137,41.0,2.0,357.0,11.346,427313650.0
0.780953586101532,12.48243045806885,0.6554555296897888,46.0,3.0,358.0,12.524,427313652.0
0.6966778635978699,11.13540267944336,-2.168735027313232,25.0,4.0,358.0,11.366,427313655.0
0.7852149605751038,12.5154914855957,1.097116470336914,31.0,5.0,359.0,12.588,427313657.0
1.242581963539124,19.75027465820312,-3.134320974349976,52.0,6.0,360.0,20.036,427313659.0
0.8034405708312988,12.73485374450684,1.566752314567566,21.0,7.0,361.0,12.856,427313661.0
0.9485468864440918,14.99320316314697,-1.844614386558533,1.0,8.0,362.0,15.136,427313664.0
0.8622130751609802,13.5909252166748,2.156918287277222,3.0,9.0,363.0,13.788,427313666.0
0.5547826290130615,8.744948387145996,-0.7666218876838684,9.0,10.0,363.0,8.796,427313668.0
2.733515739440918,42.96927261352539,8.369264602661133,1.0,11.0,364.0,43.862,427313671.0
0.8315504193305969,13.03557872772217,-0.6845542788505554,29.0,12.0,365.0,13.08,427313673.0
2.386719703674316,37.31227111816406,8.631821632385254,1.0,13.0,366.0,38.372,427313675.0
0.8156165480613708,12.71592807769775,-0.2224134653806686,35.0,14.0,367.0,12.744,427313678.0
2.438712120056152,37.91731262207031,10.18090629577637,0.0,15.0,368.0,39.336,427313680.0
0.8282105326652527,12.56882381439209,0.2198654115200043,56.0,1.0,377.0,12.598,427313703.0
0.8270223736763,12.51749324798584,0.6574442982673645,43.0,3.0,378.0,12.562,427313708.0
0.8357027769088745,12.58210945129395,1.103217363357544,33.0,5.0,380.0,12.658,427313712.0
1.317193388938904,19.77909469604492,-3.139639616012573,50.0,6.0,381.0,20.07,427313714.0
0.855400800704956,12.81105136871338,1.576501846313477,20.0,7.0,382.0,12.936,427313717.0
1.004156351089478,14.99952983856201,-1.84583306312561,2.0,8.0,383.0,15.146,427313719.0
0.921677827835083,13.73155212402344,2.179757833480835,2.0,9.0,384.0,13.934,427313721.0
0.594703197479248,8.860143661499023,-0.7769063115119934,15.0,10.0,384.0,8.914,427313724.0
2.889537572860718,42.93741607666016,8.365066528320312,0.0,11.0,385.0,43.84,427313726.0
0.8821461200714111,13.07429027557373,-0.686752438545227,34.0,12.0,386.0,13.122,427313728.0
2.654723167419434,39.24368286132812,9.08082389831543,0.0,13.0,387.0,40.368,427313731.0
0.8649235367774963,12.75275611877441,-0.2231115698814392,36.0,14.0,388.0,12.784,427313733.0
2.577720165252686,38.00687026977539,10.20730590820312,1.0,15.0,388.0,39.438,427313735.0
