"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1351405680179596,11.91177272796631,1.462675809860229,28.0,7.0,65.0,12.002,431613204.0
0.07193680107593536,6.244686126708984,-0.7668018937110901,38.0,8.0,66.0,6.292,431613206.0
0.1036218777298927,8.860934257507324,1.40353000164032,20.0,9.0,67.0,8.972,431613209.0
0.1541388034820557,13.18074703216553,-1.153244733810425,15.0,10.0,67.0,13.232,431613211.0
0.1068529933691025,9.002850532531738,1.750100135803223,10.0,11.0,68.0,9.172,431613213.0
0.1509019583463669,12.52989482879639,-0.6567115783691406,34.0,12.0,69.0,12.548,431613216.0
0.1117774322628975,9.148652076721191,2.112290382385254,10.0,13.0,70.0,9.39,431613218.0
0.1507818400859833,12.16721248626709,-0.2123957872390747,40.0,14.0,71.0,12.17,431613220.0
0.1136124953627586,9.167863845825195,2.456710338592529,12.0,15.0,71.0,9.492,431613222.0
0.08307681977748871,6.024872779846191,-1.614513158798218,33.0,0.0,79.0,6.238,431613243.0
0.1669901609420776,11.95901203155518,0.2087656855583191,47.0,1.0,80.0,11.962,431613246.0
0.0858694463968277,6.073616027832031,-1.402344822883606,42.0,2.0,81.0,6.234,431613248.0
0.169755607843399,11.86050701141357,0.6216464638710022,36.0,3.0,82.0,11.878,431613250.0
0.08768932521343231,6.126689434051514,-1.191029787063599,41.0,4.0,82.0,6.242,431613252.0
0.1718684881925583,11.86343383789062,1.03802490234375,36.0,5.0,83.0,11.91,431613255.0
0.09099073708057404,6.205966472625732,-0.9830341935157776,38.0,6.0,84.0,6.284,431613257.0
0.1775147020816803,11.96481990814209,1.46925675868988,42.0,7.0,85.0,12.056,431613259.0
0.09397274255752563,6.260275840759277,-0.7687518000602722,39.0,8.0,86.0,6.308,431613262.0
0.1347916275262833,8.876319885253906,1.406032919883728,19.0,9.0,87.0,8.988,431613264.0
0.2005405426025391,13.20602703094482,-1.155510783195496,15.0,10.0,87.0,13.258,431613266.0
0.1381575465202332,8.9945707321167,1.748573660850525,17.0,11.0,88.0,9.164,431613269.0
0.1951349079608917,12.56124401092529,-0.6583863496780396,33.0,12.0,89.0,12.58,431613271.0
0.1426401734352112,9.080008506774902,2.096543788909912,24.0,13.0,90.0,9.32,431613273.0
0.1938240677118301,12.20260143280029,-0.2130240797996521,37.0,14.0,91.0,12.206,431613275.0
0.1477409452199936,9.200222969055176,2.465510129928589,14.0,15.0,92.0,9.526,431613278.0
0.1032538041472435,6.036153316497803,-1.617619037628174,33.0,0.0,98.0,6.25,431613299.0
0.2074068784713745,12.00237941741943,0.2095335870981216,56.0,1.0,99.0,12.006,431613301.0
0.1065539717674255,6.104473114013672,-1.40954327583313,45.0,2.0,100.0,6.266,431613303.0
0.2100360840559006,11.91379642486572,0.6244726181030273,47.0,3.0,101.0,11.932,431613305.0
0.1083863452076912,6.147957324981689,-1.19522750377655,38.0,4.0,101.0,6.264,431613308.0
0.2117755860090256,11.89467239379883,1.04081392288208,35.0,5.0,102.0,11.942,431613310.0
0.1121026054024696,6.235256671905518,-0.9877272248268127,36.0,6.0,103.0,6.314,431613312.0
0.2181272804737091,12.01576900482178,1.475594043731689,32.0,7.0,104.0,12.108,431613315.0
0.1153140738606453,6.291686058044434,-0.7726516127586365,39.0,8.0,105.0,6.34,431613317.0
0.1648835986852646,8.91137409210205,1.411664605140686,22.0,9.0,106.0,9.024000000000001,431613319.0
0.2450325042009354,13.24313831329346,-1.158822774887085,16.0,10.0,106.0,13.296,431613322.0
0.1690470427274704,9.050987243652344,1.759640574455261,17.0,11.0,107.0,9.222,431613324.0
0.237466037273407,12.59647178649902,-0.6602704524993896,31.0,12.0,108.0,12.616,431613326.0
0.1738248318433762,9.13598918914795,2.109591007232666,16.0,13.0,109.0,9.378,431613328.0
0.2345570176839828,12.21588706970215,-0.2132683992385864,38.0,14.0,110.0,12.22,431613331.0
0.1247211173176765,6.055070400238037,-1.622795462608337,33.0,0.0,118.0,6.27,431613354.0
0.2498000860214233,12.02557373046875,0.2099524438381195,54.0,1.0,119.0,12.03,431613356.0
0.1285557001829147,6.137185096740723,-1.417191624641418,46.0,2.0,120.0,6.3,431613358.0
0.2525917589664459,11.95891761779785,0.6268801093101501,40.0,3.0,121.0,11.978,431613361.0
0.1305508464574814,6.180909633636475,-1.201715111732483,40.0,4.0,121.0,6.298,431613363.0
0.254185289144516,11.93569087982178,1.044474363327026,45.0,5.0,122.0,11.984,431613365.0
0.1342062503099442,6.250626564025879,-0.990230143070221,37.0,6.0,123.0,6.33,431613368.0
0.2610568404197693,12.06058120727539,1.481199979782104,34.0,7.0,124.0,12.154,431613370.0
0.1377951055765152,6.315060615539551,-0.7755764722824097,38.0,8.0,125.0,6.364,431613372.0
0.1968144029378891,8.948267936706543,1.417609095573425,22.0,9.0,126.0,9.062,431613375.0
0.291477233171463,13.25216197967529,-1.159694314002991,16.0,10.0,126.0,13.306,431613377.0
0.2011185139417648,9.071932792663574,1.763838410377502,16.0,11.0,127.0,9.244,431613379.0
0.2822821736335754,12.63350486755371,-0.6622591614723206,29.0,12.0,128.0,12.654,431613381.0
0.2058898210525513,9.143119812011719,2.111390590667725,16.0,13.0,129.0,9.386000000000001,431613384.0
0.2781950831413269,12.25897598266602,-0.2140363156795502,42.0,14.0,130.0,12.264,431613386.0
0.8259931206703186,36.3983039855957,9.755407333374023,1.0,15.0,130.0,37.692,431613388.0
0.1464148014783859,6.077774047851562,-1.62900710105896,35.0,0.0,138.0,6.294,431613409.0
0.2927457988262177,12.06461048126221,0.2106505483388901,60.0,1.0,139.0,12.07,431613411.0
0.1503109782934189,6.150336265563965,-1.420341014862061,45.0,2.0,140.0,6.314,431613414.0
0.2934187054634094,12.00593376159668,0.6293922066688538,45.0,3.0,140.0,12.026,431613416.0
0.1528500914573669,6.209856033325195,-1.207439303398132,40.0,4.0,141.0,6.328,431613418.0
0.2976739108562469,12.00842666625977,1.050923943519592,45.0,5.0,142.0,12.058,431613421.0
0.1565171629190445,6.269867897033691,-0.993358850479126,40.0,6.0,143.0,6.350000000000001,431613423.0
0.3045014441013336,12.1131763458252,1.487780928611755,34.0,7.0,144.0,12.208,431613425.0
0.1608928143978119,6.35621452331543,-0.7806950211524963,27.0,8.0,145.0,6.406,431613427.0
0.2284862995147705,9.026555061340332,1.430123925209045,22.0,9.0,145.0,9.142,431613430.0
0.3384956121444702,13.28093910217285,-1.162308931350708,17.0,10.0,146.0,13.336,431613432.0
0.2384250462055206,9.290987014770508,1.80657958984375,5.0,11.0,147.0,9.468,431613434.0
0.3271533846855164,12.66239166259766,-0.6638292670249939,32.0,12.0,148.0,12.684,431613437.0
0.2431752383708954,9.348841667175293,2.159080266952515,4.0,13.0,149.0,9.598,431613439.0
0.3222415149211884,12.30590629577637,-0.2148740291595459,42.0,14.0,150.0,12.312,431613441.0
0.9931438565254211,37.92663192749023,10.16589450836182,1.0,15.0,150.0,39.278,431613444.0
0.1684815585613251,6.108123779296875,-1.63728928565979,38.0,0.0,158.0,6.326000000000001,431613464.0
0.3361890316009521,12.11148929595947,0.2114882618188858,63.0,1.0,159.0,12.118,431613467.0
0.172377273440361,6.171201705932617,-1.425289869308472,46.0,2.0,160.0,6.336,431613469.0
0.3385990858078003,12.04670333862305,0.6315903067588806,53.0,3.0,161.0,12.068,431613471.0
0.1752426773309708,6.23479700088501,-1.212400317192078,41.0,4.0,161.0,6.354,431613474.0
0.3403215706348419,12.03320503234863,1.053189992904663,43.0,5.0,162.0,12.084,431613476.0
0.1792449802160263,6.298901557922363,-0.9980518817901611,41.0,6.0,163.0,6.38,431613478.0
0.3481459617614746,12.15966320037842,1.493630647659302,31.0,7.0,164.0,12.256,431613480.0
0.4032543003559113,13.99901962280273,-1.719576478004456,15.0,8.0,165.0,14.11,431613483.0
0.2638004720211029,9.102664947509766,1.442325711250305,22.0,9.0,166.0,9.22,431613485.0
0.3858338594436646,13.31353378295898,-1.165272235870361,17.0,10.0,166.0,13.37,431613487.0
0.2706835567951202,9.284211158752441,1.805434703826904,5.0,11.0,167.0,9.462,431613490.0
0.3720540404319763,12.68512916564941,-0.6650853157043457,33.0,12.0,168.0,12.708,431613492.0
0.2747153341770172,9.31092643737793,2.150532007217407,4.0,13.0,169.0,9.56,431613494.0
0.3663223087787628,12.34268379211426,-0.2155372202396393,40.0,14.0,170.0,12.35,431613497.0
1.131511092185974,37.90149688720703,10.16020011901855,1.0,15.0,171.0,39.256,431613499.0
0.1902819126844406,6.122945785522461,-1.641430377960205,26.0,0.0,178.0,6.342000000000001,431613520.0
0.3799630999565125,12.15821170806885,0.2123259752988815,63.0,1.0,179.0,12.166,431613522.0
0.1944074332714081,6.186144828796387,-1.428889155387878,38.0,2.0,180.0,6.352,431613524.0
0.3796747922897339,12.08144760131836,0.6334744095802307,53.0,3.0,180.0,12.104,431613527.0
0.1976872235536575,6.25573205947876,-1.216598153114319,36.0,4.0,181.0,6.376,431613529.0
0.3840317130088806,12.08571147918701,1.057896375656128,48.0,5.0,182.0,12.138,431613531.0
0.2016096413135529,6.310083866119385,-0.9999291300773621,32.0,6.0,183.0,6.392,431613533.0
0.3922461867332458,12.20995903015137,1.499967932701111,29.0,7.0,184.0,12.308,431613536.0
0.4532710611820221,14.03323936462402,-1.723963737487793,16.0,8.0,185.0,14.146,431613538.0
0.2965989410877228,9.133277893066406,1.447331666946411,19.0,9.0,186.0,9.252,431613540.0
0.4334037601947784,13.3459587097168,-1.168235540390015,17.0,10.0,186.0,13.404,431613543.0
0.3032820522785187,9.28909683227539,1.80657958984375,6.0,11.0,187.0,9.468,431613545.0
0.4175105392932892,12.71968460083008,-0.6669694185256958,33.0,12.0,188.0,12.744,431613547.0
0.3079861104488373,9.333282470703125,2.155930995941162,4.0,13.0,189.0,9.584,431613550.0
0.4103322923183441,12.36931037902832,-0.2160258889198303,37.0,14.0,190.0,12.378,431613552.0
1.258664011955261,37.94194412231445,10.17210578918457,0.0,15.0,190.0,39.302,431613554.0
0.3726468980312347,10.77908802032471,-2.889973402023315,24.0,0.0,198.0,11.166,431613575.0
0.4240674078464508,12.20477485656738,0.2131636887788773,54.0,1.0,199.0,12.214,431613577.0
0.2957757115364075,8.469907760620117,-1.956624269485474,6.0,2.0,200.0,8.698,431613579.0
0.4233083724975586,12.1219654083252,0.6356725096702576,45.0,3.0,200.0,12.146,431613582.0
0.3887780904769897,11.07771396636963,-2.154615163803101,60.0,4.0,201.0,11.292,431613584.0
0.4277614057064056,12.12810230255127,1.061731219291687,45.0,5.0,202.0,12.182,431613586.0
0.3120810091495514,8.804651260375977,-1.395395398139954,9.0,6.0,203.0,8.92,431613589.0
0.4371257424354553,12.27199840545654,1.507767558097839,31.0,7.0,204.0,12.372,431613591.0
0.3192607760429382,8.919262886047363,-1.0958491563797,14.0,8.0,205.0,8.992,431613593.0
0.3294013142585754,9.15785026550293,1.451398968696594,15.0,9.0,206.0,9.278,431613596.0
0.4812047183513641,13.37821292877197,-1.171198844909668,20.0,10.0,206.0,13.438,431613598.0
0.3359179198741913,9.293867111206055,1.807724475860596,7.0,11.0,207.0,9.474,431613600.0
0.4635027647018433,12.76206016540527,-0.6692721843719482,32.0,12.0,208.0,12.788,431613603.0
0.34177166223526,9.365257263183594,2.163579225540161,6.0,13.0,209.0,9.618,431613605.0
0.4549722671508789,12.40777015686035,-0.2167239785194397,44.0,14.0,210.0,12.418,431613607.0
1.390815258026123,37.92959976196289,10.17003536224365,1.0,15.0,210.0,39.294,431613609.0
0.4102706611156464,10.7777214050293,-2.889973402023315,45.0,0.0,218.0,11.166,431613630.0
0.4675079882144928,12.22520065307617,0.2135476469993591,49.0,1.0,219.0,12.236,431613632.0
0.324217289686203,8.439614295959473,-1.949875712394714,22.0,2.0,220.0,8.668000000000001,431613635.0
0.4698142409324646,12.17421817779541,0.6384986639022827,43.0,3.0,221.0,12.2,431613637.0
0.4257785975933075,11.03312969207764,-2.146219491958618,61.0,4.0,221.0,11.248,431613639.0
0.4724091291427612,12.1862621307373,1.066960573196411,45.0,5.0,222.0,12.242,431613642.0
0.4343579709529877,11.15439987182617,-1.768022298812866,17.0,6.0,223.0,11.302,431613644.0
0.4827535450458527,12.34180641174316,1.516542077064514,28.0,7.0,224.0,12.444,431613646.0
0.3504708111286163,8.920077323913574,-1.096092820167542,14.0,8.0,225.0,8.994,431613649.0
0.3614741861820221,9.200132369995117,1.458282113075256,17.0,9.0,225.0,9.322000000000001,431613651.0
0.3556001782417297,9.010540008544922,-0.7889337539672852,12.0,10.0,226.0,9.052,431613653.0
0.36812424659729,9.286752700805664,1.80657958984375,17.0,11.0,227.0,9.468,431613656.0
0.5097164511680603,12.80227375030518,-0.6714703440666199,30.0,12.0,228.0,12.83,431613658.0
0.373603880405426,9.342588424682617,2.15863037109375,12.0,13.0,229.0,9.596,431613660.0
0.4996449649333954,12.44007396697998,-0.2173173576593399,38.0,14.0,230.0,12.452,431613662.0
1.529513359069824,37.91652679443359,10.16796493530273,1.0,15.0,231.0,39.286,431613665.0
0.4486114680767059,10.79359531402588,-2.89463210105896,41.0,0.0,238.0,11.184,431613685.0
0.5115966796875,12.25745964050293,0.2141410261392593,58.0,1.0,239.0,12.27,431613688.0
0.3528590202331543,8.418960571289062,-1.945376753807068,16.0,2.0,240.0,8.648,431613690.0
0.5121901035308838,12.22048568725586,0.6410108208656311,48.0,3.0,240.0,12.248,431613692.0
0.4638760387897491,11.02176856994629,-2.144311428070068,86.0,4.0,241.0,11.238,431613695.0
0.5167950391769409,12.22833251953125,1.07079541683197,39.0,5.0,242.0,12.286,431613697.0
0.4727051854133606,11.13900089263916,-1.765832185745239,27.0,6.0,243.0,11.288,431613699.0
0.5277752876281738,12.38566207885742,1.522148132324219,28.0,7.0,244.0,12.49,431613702.0
0.6690189242362976,15.63616180419922,-1.921635866165161,7.0,8.0,245.0,15.768,431613704.0
0.3950223624706268,9.194798469543457,1.457656383514404,20.0,9.0,246.0,9.318,431613706.0
0.384998232126236,8.961470603942871,-0.7847502827644348,28.0,10.0,246.0,9.004,431613709.0
0.4003696143627167,9.281488418579102,1.805816292762756,18.0,11.0,247.0,9.464,431613711.0
0.5558708310127258,12.83433818817139,-0.6732497215270996,32.0,12.0,248.0,12.864,431613713.0
0.4070599675178528,9.360695838928223,2.163129329681396,15.0,13.0,249.0,9.616,431613715.0
0.5448976159095764,12.4802074432373,-0.2180503606796265,40.0,14.0,250.0,12.494,431613718.0
1.663380265235901,37.94569396972656,10.17728233337402,1.0,15.0,251.0,39.322,431613720.0
0.51901775598526,11.60849094390869,-3.113593101501465,55.0,0.0,256.0,12.03,431613741.0
0.5526127219200134,12.31172657012939,0.2151183634996414,60.0,1.0,257.0,12.326,431613743.0
0.4948348999023438,10.98169994354248,-2.537897825241089,19.0,2.0,258.0,11.282,431613745.0
0.5522875189781189,12.2567253112793,0.642999529838562,46.0,3.0,258.0,12.286,431613748.0
0.4985883235931396,11.02221870422363,-2.14469313621521,91.0,4.0,259.0,11.24,431613750.0
0.5574683547019958,12.27640724182129,1.075153231620789,43.0,5.0,260.0,12.336,431613752.0
0.5083266496658325,11.15127372741699,-1.768022298812866,7.0,6.0,261.0,11.302,431613755.0
0.5688611268997192,12.43153476715088,1.527997851371765,27.0,7.0,262.0,12.538,431613757.0
0.7555751800537109,16.44899559020996,-2.021812438964844,20.0,8.0,263.0,16.59,431613759.0
0.5974228382110596,13.00599384307861,2.062119007110596,10.0,9.0,263.0,13.182,431613762.0
0.4112223982810974,8.918421745300293,-0.7810897827148438,28.0,10.0,264.0,8.962,431613764.0
0.5973005294799805,12.85647010803223,-0.6745058298110962,33.0,12.0,266.0,12.888,431613768.0
0.5863466262817383,12.52637386322021,-0.2188880741596222,40.0,14.0,268.0,12.542,431613773.0
1.783397793769836,37.95764923095703,10.18194103240967,1.0,15.0,269.0,39.34,431613775.0
0.5485590696334839,11.37891387939453,-3.052511930465698,62.0,0.0,276.0,11.794,431613796.0
0.5977113246917725,12.35366439819336,0.215886265039444,58.0,1.0,277.0,12.37,431613798.0
0.5354335904121399,11.02662086486816,-2.54869556427002,36.0,2.0,278.0,11.33,431613801.0
0.5969086289405823,12.29262638092041,0.6449882984161377,43.0,3.0,278.0,12.324,431613803.0
0.5365821719169617,11.01060676574707,-2.14278507232666,81.0,4.0,279.0,11.23,431613805.0
0.6020695567131042,12.31020641326904,1.078290820121765,41.0,5.0,280.0,12.372,431613808.0
0.4249385297298431,8.657530784606934,-1.372868895530701,10.0,6.0,281.0,8.776,431613810.0
0.6480852365493774,13.11036968231201,2.07901406288147,10.0,9.0,283.0,13.29,431613817.0
0.4404753744602203,8.879122734069824,-0.7777778506278992,21.0,10.0,284.0,8.924,431613819.0
1.924591183662415,38.65964508056641,7.523980140686035,0.0,11.0,285.0,39.432,431613821.0
0.6445660591125488,12.90218067169189,-0.6770179271697998,34.0,12.0,286.0,12.936,431613824.0
1.866189360618591,37.224853515625,8.604827880859375,2.0,13.0,287.0,38.252,431613826.0
0.6313744187355042,12.55021476745605,-0.2193418443202972,38.0,14.0,288.0,12.568,431613828.0
1.915688991546631,37.94733428955078,10.18090629577637,1.0,15.0,289.0,39.336,431613831.0
0.5867791175842285,11.34799098968506,-3.044747352600098,71.0,0.0,296.0,11.764,431613851.0
0.6431094408035278,12.39543724060059,0.2166541665792465,54.0,1.0,297.0,12.414,431613854.0
0.5730085968971252,11.00716972351074,-2.544646263122559,50.0,2.0,298.0,11.312,431613856.0
0.6422023773193359,12.33634281158447,0.6473957896232605,42.0,3.0,298.0,12.37,431613858.0
0.5750131011009216,11.00866603851318,-2.14278507232666,68.0,4.0,299.0,11.23,431613861.0
0.4550526440143585,8.654022216796875,-1.37255597114563,12.0,6.0,301.0,8.774000000000001,431613865.0
0.6677667498588562,12.65721130371094,1.556271553039551,9.0,7.0,302.0,12.77,431613867.0
0.8170872330665588,15.43630313873291,-1.897993206977844,2.0,8.0,303.0,15.574,431613870.0
0.6985437273979187,13.1967945098877,2.093093156814575,7.0,9.0,303.0,13.38,431613872.0
0.4703043401241302,8.855645179748535,-0.7758604288101196,30.0,10.0,304.0,8.902000000000001,431613874.0
2.112383365631104,39.64469146728516,7.717079162597656,1.0,11.0,305.0,40.444,431613877.0
0.6913050413131714,12.9317626953125,-0.6786926984786987,31.0,12.0,306.0,12.968,431613879.0
1.996951937675476,37.23368072509766,8.608427047729492,2.0,13.0,307.0,38.268,431613881.0
0.6774353384971619,12.58986663818359,-0.2200748473405838,34.0,14.0,308.0,12.61,431613884.0
2.042035341262817,37.95041656494141,10.18349456787109,1.0,15.0,308.0,39.346,431613886.0
0.6007227897644043,10.88100528717041,-2.919996500015259,35.0,0.0,316.0,11.282,431613907.0
0.6885852813720703,12.43304920196533,0.2173522710800171,51.0,1.0,317.0,12.454,431613909.0
0.6111029982566833,10.99926471710205,-2.543296575546265,53.0,2.0,318.0,11.306,431613911.0
0.688251793384552,12.38786888122559,0.6502219438552856,42.0,3.0,318.0,12.424,431613914.0
0.6160590052604675,11.05363750457764,-2.151943922042847,86.0,4.0,319.0,11.278,431613916.0
0.6948911547660828,12.42903900146484,1.089098215103149,33.0,5.0,320.0,12.496,431613918.0
0.6288333535194397,11.2123966217041,-1.778659820556641,17.0,6.0,321.0,11.37,431613920.0
0.7113870978355408,12.64489364624023,1.555052876472473,11.0,7.0,322.0,12.76,431613923.0
0.8525099754333496,15.10633754730225,-1.857776284217834,0.0,8.0,323.0,15.244,431613925.0
0.7512829303741455,13.3126106262207,2.111865282058716,5.0,9.0,323.0,13.5,431613927.0
0.4979478418827057,8.796262741088867,-0.7708054184913635,21.0,10.0,324.0,8.844,431613930.0
2.437633037567139,42.92808151245117,8.357815742492676,0.0,11.0,325.0,43.802,431613932.0
0.7395077347755432,12.98311042785645,-0.6815187931060791,29.0,12.0,326.0,13.022,431613934.0
2.127020835876465,37.22842788696289,8.608877182006836,2.0,13.0,327.0,38.27,431613937.0
0.7238951325416565,12.63134670257568,-0.2208427488803864,37.0,14.0,328.0,12.654,431613939.0
2.170140981674194,37.75173950195312,10.13224792480469,0.0,15.0,329.0,39.148,431613941.0
0.6393504738807678,10.85751724243164,-2.914302349090576,48.0,0.0,337.0,11.26,431613962.0
0.7365080714225769,12.47036647796631,0.2180503606796265,58.0,1.0,338.0,12.494,431613964.0
0.6518741250038147,11.00473308563232,-2.545096158981323,50.0,2.0,339.0,11.314,431613967.0
0.7394845485687256,12.44694137573242,0.6534667611122131,45.0,3.0,340.0,12.486,431613969.0
0.657616376876831,11.06894302368164,-2.155378341674805,52.0,4.0,340.0,11.296,431613971.0
0.7432854175567627,12.47414112091064,1.093281626701355,31.0,5.0,341.0,12.544,431613973.0
0.6962031126022339,11.64974117279053,-1.848429679870605,26.0,6.0,342.0,11.816,431613976.0
0.759865939617157,12.67786884307861,1.559440135955811,19.0,7.0,343.0,12.796,431613978.0
0.9046557545661926,15.04961013793945,-1.851195335388184,1.0,8.0,344.0,15.19,431613980.0
0.8076568841934204,13.43596363067627,2.131888866424561,4.0,9.0,344.0,13.628,431613983.0
0.5291053652763367,8.776479721069336,-0.7692365646362305,16.0,10.0,345.0,8.826,431613985.0
2.596259355545044,42.94041442871094,8.362013816833496,1.0,11.0,346.0,43.824,431613987.0
0.7884179949760437,13.00224208831787,-0.6826702356338501,27.0,12.0,347.0,13.044,431613990.0
2.262272596359253,37.20093154907227,8.604377746582031,2.0,13.0,348.0,38.25,431613992.0
0.7726210951805115,12.66852855682373,-0.2215408533811569,40.0,14.0,349.0,12.694,431613994.0
2.299553871154785,37.70537185668945,10.12189483642578,0.0,15.0,349.0,39.108,431613997.0
0.6779681444168091,10.86678791046143,-2.917408227920532,48.0,0.0,357.0,11.272,431614017.0
0.7830300331115723,12.5156192779541,0.2188880741596222,60.0,1.0,358.0,12.542,431614020.0
0.6917481422424316,11.02572917938232,-2.550495147705078,40.0,2.0,359.0,11.338,431614022.0
0.7853107452392578,12.48215675354004,0.6554555296897888,43.0,3.0,360.0,12.524,431614024.0
0.7004415392875671,11.13319873809814,-2.168353319168091,18.0,4.0,360.0,11.364,431614026.0
0.7895836234092712,12.51521587371826,1.097116470336914,31.0,5.0,361.0,12.588,431614029.0
0.7387349009513855,11.67681121826172,-1.853122711181641,25.0,6.0,362.0,11.846,431614031.0
0.8085142374038696,12.74447822570801,1.567970991134644,20.0,7.0,363.0,12.866,431614033.0
0.9559229016304016,15.02655029296875,-1.848757982254028,1.0,8.0,364.0,15.17,431614036.0
0.8675859570503235,13.60048007965088,2.158482789993286,3.0,9.0,365.0,13.798,431614038.0
0.5585961937904358,8.756684303283691,-0.7676677703857422,9.0,10.0,365.0,8.808,431614040.0
2.748264074325562,42.96439743041992,8.368500709533691,1.0,11.0,366.0,43.858,431614043.0
0.8366120457649231,13.04326057434082,-0.6849730014801025,32.0,12.0,367.0,13.088,431614045.0
2.537079572677612,39.44673919677734,9.125814437866211,0.0,13.0,368.0,40.568,431614047.0
0.8200551867485046,12.71564292907715,-0.2224134653806686,38.0,14.0,369.0,12.744,431614050.0
2.451448917388916,37.90874862670898,10.17883586883545,0.0,15.0,370.0,39.328,431614052.0
0.5284116864204407,8.019112586975098,-2.153374433517456,7.0,0.0,377.0,8.32,431614073.0
0.8298768401145935,12.56069755554199,0.2197258025407791,56.0,1.0,378.0,12.59,431614075.0
0.8317888975143433,12.52318286895752,0.6577582955360413,41.0,3.0,380.0,12.568,431614079.0
0.8381635546684265,12.58593940734863,1.10356605052948,33.0,5.0,381.0,12.662,431614084.0
0.779490053653717,11.67416191101074,-1.853122711181641,8.0,6.0,382.0,11.846,431614086.0
0.8577693104743958,12.81288242340088,1.576745510101318,21.0,7.0,383.0,12.938,431614089.0
1.006242394447327,14.99143123626709,-1.844858169555664,2.0,8.0,384.0,15.138,431614091.0
0.9235299229621887,13.75914478302002,2.184138059616089,3.0,9.0,384.0,13.962,431614093.0
0.5943766832351685,8.832208633422852,-0.7744659185409546,15.0,10.0,385.0,8.886000000000001,431614096.0
2.897560119628906,42.94474792480469,8.366592407226562,0.0,11.0,386.0,43.848,431614098.0
0.8842931985855103,13.0721435546875,-0.6866477727890015,33.0,12.0,387.0,13.12,431614100.0
2.65497899055481,39.14600372314453,9.058328628540039,0.0,13.0,388.0,40.268,431614103.0
