"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2740017771720886,12.07419300079346,1.482906222343445,34.0,7.0,130.0,12.168,460780255.0
0.1445896774530411,6.322851181030273,-0.7765514850616455,31.0,8.0,131.0,6.372,460780257.0
0.2051199376583099,8.969816207885742,1.421050667762756,22.0,9.0,131.0,9.084,460780259.0
0.3059972822666168,13.27973556518555,-1.162134647369385,20.0,10.0,132.0,13.334,460780262.0
0.212258979678154,9.142374992370605,1.777576565742493,6.0,11.0,133.0,9.316,460780264.0
0.2956986129283905,12.64118957519531,-0.6626778841018677,30.0,12.0,134.0,12.662,460780266.0
0.2160152941942215,9.166276931762695,2.1167893409729,9.0,13.0,135.0,9.41,460780269.0
0.2914596498012543,12.27667045593262,-0.2143504619598389,44.0,14.0,136.0,12.282,460780271.0
0.9005146026611328,37.93087768554688,10.16641235351562,0.0,15.0,136.0,39.28,460780273.0
0.1530706286430359,6.089204788208008,-1.632112860679626,40.0,0.0,144.0,6.306,460780294.0
0.3060880899429321,12.09228420257568,0.2111392170190811,63.0,1.0,145.0,12.098,460780296.0
0.1569501161575317,6.157967567443848,-1.422140598297119,46.0,2.0,146.0,6.322,460780299.0
0.308086484670639,12.00556659698486,0.6293922066688538,46.0,3.0,147.0,12.026,460780301.0
0.1591514945030212,6.201841831207275,-1.205912828445435,42.0,4.0,147.0,6.32,460780303.0
0.3100945651531219,12.0021333694458,1.050400972366333,43.0,5.0,148.0,12.052,460780305.0
0.1633910536766052,6.281548500061035,-0.9952360391616821,39.0,6.0,149.0,6.362,460780308.0
0.3177058100700378,12.13269519805908,1.490218281745911,31.0,7.0,150.0,12.228,460780310.0
0.1670781522989273,6.338182926177979,-0.7785013914108276,22.0,8.0,151.0,6.388,460780312.0
0.2401429265737534,9.049965858459473,1.433878302574158,20.0,9.0,152.0,9.166,460780315.0
0.3528259992599487,13.29651165008545,-1.163703441619873,17.0,10.0,152.0,13.352,460780317.0
0.246214896440506,9.218117713928223,1.792459726333618,5.0,11.0,153.0,9.394,460780319.0
0.3405205905437469,12.66603469848633,-0.6640385985374451,33.0,12.0,154.0,12.688,460780322.0
0.2515419721603394,9.295985221862793,2.14693284034729,4.0,13.0,155.0,9.544,460780324.0
0.3350735902786255,12.30356311798096,-0.2148391306400299,44.0,14.0,156.0,12.31,460780326.0
1.03217625617981,37.90046691894531,10.15916538238525,1.0,15.0,156.0,39.252,460780328.0
0.1747673004865646,6.104081630706787,-1.636253952980042,40.0,0.0,164.0,6.322,460780349.0
0.3495629131793976,12.13511657714844,0.2119071185588837,58.0,1.0,165.0,12.142,460780352.0
0.1792912632226944,6.186601161956787,-1.428889155387878,45.0,2.0,166.0,6.352,460780354.0
0.3517380356788635,12.06431007385254,0.6325323581695557,51.0,3.0,167.0,12.086,460780356.0
0.1816572099924088,6.230685234069824,-1.211637139320374,38.0,4.0,167.0,6.350000000000001,460780358.0
0.3533313870429993,12.04678344726562,1.054410219192505,48.0,5.0,168.0,12.098,460780361.0
0.1858410686254501,6.298710823059082,-0.9980518817901611,38.0,6.0,169.0,6.38,460780363.0
0.3615860342979431,12.18310165405273,1.49655556678772,30.0,7.0,170.0,12.28,460780365.0
0.4183877110481262,14.01446342468262,-1.721526384353638,21.0,8.0,171.0,14.126,460780368.0
0.2732733190059662,9.100408554077148,1.442012906074524,19.0,9.0,172.0,9.218,460780370.0
0.3996559381484985,13.30913925170898,-1.164923667907715,17.0,10.0,172.0,13.366,460780372.0
0.2791018784046173,9.240751266479492,1.797039151191711,7.0,11.0,173.0,9.418000000000001,460780375.0
0.385944128036499,12.70469570159912,-0.6661320328712463,32.0,12.0,174.0,12.728,460780377.0
0.2848821580410004,9.324268341064453,2.15368127822876,6.0,13.0,175.0,9.574,460780379.0
0.3794315755367279,12.34829044342041,-0.2156419306993484,42.0,14.0,176.0,12.356,460780381.0
1.17120087146759,37.90029144287109,10.16020011901855,1.0,15.0,177.0,39.256,460780384.0
0.2764009237289429,8.60389232635498,-2.306595325469971,6.0,0.0,184.0,8.912,460780405.0
0.3928240537643433,12.16180419921875,0.2123957872390747,60.0,1.0,185.0,12.17,460780407.0
0.3826690316200256,11.78366565704346,-2.7219078540802,16.0,2.0,186.0,12.1,460780409.0
0.395151674747467,12.10293292999268,0.6346257925033569,46.0,3.0,187.0,12.126,460780411.0
0.2043662220239639,6.259446144104004,-1.217361330986023,12.0,4.0,187.0,6.38,460780414.0
0.3972105085849762,12.10123348236084,1.059290885925293,48.0,5.0,188.0,12.154,460780416.0
0.2899799048900604,8.787618637084961,-1.392579555511475,19.0,6.0,189.0,8.902000000000001,460780418.0
0.4059536457061768,12.23731803894043,1.503380179405212,30.0,7.0,190.0,12.336,460780421.0
0.306229293346405,9.134936332702637,1.447644591331482,16.0,9.0,192.0,9.254,460780425.0
0.4473126232624054,13.343505859375,-1.168061256408691,16.0,10.0,192.0,13.402,460780428.0
0.3129432797431946,9.286811828613281,1.806198000907898,7.0,11.0,193.0,9.466000000000001,460780430.0
0.431641697883606,12.74319362640381,-0.6682254672050476,31.0,12.0,194.0,12.768,460780432.0
0.3188870251178741,9.366064071655273,2.163579225540161,6.0,13.0,195.0,9.618,460780434.0
0.4236955344676971,12.3808650970459,-0.2162353098392487,37.0,14.0,196.0,12.39,460780437.0
1.295026302337646,37.84214019775391,10.14570617675781,0.0,15.0,196.0,39.2,460780439.0
0.4178374111652374,11.73049163818359,-3.145169019699097,24.0,0.0,204.0,12.152,460780460.0
0.436847984790802,12.20432376861572,0.2131636887788773,58.0,1.0,205.0,12.214,460780462.0
0.3033843040466309,8.434538841247559,-1.94852602481842,13.0,2.0,206.0,8.662,460780464.0
0.4387671053409576,12.13940238952637,0.6366145610809326,43.0,3.0,207.0,12.164,460780467.0
0.422219842672348,11.6815881729126,-2.272153615951538,20.0,4.0,207.0,11.908,460780469.0
0.4411848187446594,12.14755916595459,1.063474416732788,50.0,5.0,208.0,12.202,460780471.0
0.321517139673233,8.81024169921875,-1.396334052085876,5.0,6.0,209.0,8.926,460780474.0
0.4505586326122284,12.28740406036377,1.509717464447021,30.0,7.0,210.0,12.388,460780476.0
0.326919823884964,8.873297691345215,-1.090243101119995,12.0,8.0,211.0,8.946,460780478.0
0.3404526710510254,9.196980476379395,1.457656383514404,15.0,9.0,212.0,9.318,460780481.0
0.4956563115119934,13.38964748382568,-1.172244787216187,18.0,10.0,212.0,13.45,460780483.0
0.3457232415676117,9.295472145080566,1.808106064796448,7.0,11.0,213.0,9.476,460780485.0
0.4771652519702911,12.76955127716064,-0.6696909070014954,31.0,12.0,214.0,12.796,460780487.0
0.3526022732257843,9.392157554626465,2.169877767562866,6.0,13.0,215.0,9.646,460780490.0
0.468568354845047,12.42327308654785,-0.2170032262802124,37.0,14.0,216.0,12.434,460780492.0
1.430534243583679,37.92811965942383,10.17003536224365,1.0,15.0,216.0,39.294,460780494.0
0.8650107979774475,22.11438179016113,-5.930061817169189,17.0,0.0,224.0,22.912,460780516.0
0.481330543756485,12.2506799697876,0.214001402258873,54.0,1.0,225.0,12.262,460780518.0
0.3322097361087799,8.417850494384766,-1.944926857948303,16.0,2.0,226.0,8.646,460780521.0
0.4804380834102631,12.17380332946777,0.6384986639022827,43.0,3.0,226.0,12.2,460780523.0
0.4580946266651154,11.55645561218262,-2.248111486434937,31.0,4.0,227.0,11.782,460780525.0
0.4858043789863586,12.20168781280518,1.068355083465576,43.0,5.0,228.0,12.258,460780528.0
0.4959962368011475,12.34922790527344,1.51751708984375,29.0,7.0,230.0,12.452,460780532.0
0.3595716655254364,8.913755416870117,-1.095361709594727,17.0,8.0,231.0,8.988,460780534.0
0.3707102239131927,9.189879417419434,1.456717729568481,17.0,9.0,231.0,9.312,460780537.0
0.3644712269306183,8.996227264404297,-0.7877135872840881,19.0,10.0,232.0,9.038,460780539.0
0.3766518831253052,9.256937980651855,1.800855278968811,17.0,11.0,233.0,9.438,460780541.0
0.5230411291122437,12.79973793029785,-0.6713656187057495,32.0,12.0,234.0,12.828,460780544.0
0.3833073079586029,9.34024429321289,2.158180475234985,18.0,13.0,235.0,9.594,460780546.0
0.5131659507751465,12.45153141021729,-0.2175267934799194,38.0,14.0,236.0,12.464,460780548.0
1.563794493675232,37.94412994384766,10.17572975158691,0.0,15.0,236.0,39.316,460780551.0
0.5259710550308228,12.29287815093994,0.2147693186998367,60.0,1.0,245.0,12.306,460780574.0
0.3618424236774445,8.422480583190918,-1.946276545524597,11.0,2.0,246.0,8.652000000000001,460780576.0
0.527292013168335,12.22384166717529,0.6412201523780823,43.0,3.0,247.0,12.252,460780578.0
0.4767715036869049,11.05265998840332,-2.150417327880859,81.0,4.0,247.0,11.27,460780581.0
0.5302899479866028,12.24370861053467,1.072189927101135,45.0,5.0,248.0,12.302,460780583.0
0.5416111350059509,12.40493392944336,1.524585485458374,27.0,7.0,250.0,12.51,460780587.0
0.6835671067237854,15.59380531311035,-1.91651725769043,6.0,8.0,251.0,15.726,460780590.0
0.4041297733783722,9.182538986206055,1.455779075622559,13.0,9.0,252.0,9.306000000000001,460780592.0
0.3935940563678741,8.943148612976074,-0.7831814885139465,30.0,10.0,252.0,8.986,460780594.0
0.4111288785934448,9.30459976196289,1.81039571762085,5.0,11.0,253.0,9.488,460780597.0
0.5696646571159363,12.84173011779785,-0.6736684441566467,32.0,12.0,254.0,12.872,460780599.0
0.4172090291976929,9.368051528930664,2.164928913116455,4.0,13.0,255.0,9.624,460780601.0
0.5580558776855469,12.48162746429443,-0.2180852741003036,38.0,14.0,256.0,12.496,460780604.0
1.703462481498718,37.95165252685547,10.17935276031494,1.0,15.0,257.0,39.33,460780606.0
0.4955398738384247,10.74706363677979,-2.882726430892944,47.0,0.0,264.0,11.138,460780627.0
0.5709120631217957,12.3349142074585,0.2155372202396393,58.0,1.0,265.0,12.35,460780629.0
0.5063692927360535,10.8992395401001,-2.519001960754395,38.0,2.0,266.0,11.198,460780631.0
0.5700494050979614,12.26990795135498,0.6437322497367859,48.0,3.0,266.0,12.3,460780634.0
0.5143435597419739,11.02935600280762,-2.146219491958618,83.0,4.0,267.0,11.248,460780636.0
0.5752610564231873,12.28954792022705,1.07637345790863,46.0,5.0,268.0,12.35,460780638.0
0.4069907367229462,8.662347793579102,-1.373494625091553,6.0,6.0,269.0,8.78,460780640.0
0.5876209139823914,12.46047210693359,1.531653881072998,25.0,7.0,270.0,12.568,460780643.0
0.7775091528892517,16.42611312866211,-2.019131183624268,20.0,8.0,271.0,16.568,460780645.0
0.6187893152236938,13.02477073669434,2.065247774124146,9.0,9.0,272.0,13.202,460780647.0
0.4227289855480194,8.897936820983887,-0.7793466448783875,27.0,10.0,272.0,8.942,460780650.0
1.836231350898743,38.50867080688477,7.493832588195801,0.0,11.0,273.0,39.274,460780652.0
0.6163967251777649,12.879563331604,-0.675761878490448,32.0,12.0,274.0,12.912,460780654.0
1.789437294006348,37.25398635864258,8.610676765441895,2.0,13.0,275.0,38.278,460780657.0
0.603836178779602,12.52554321289062,-0.2188880741596222,36.0,14.0,276.0,12.542,460780659.0
1.828747153282166,37.9342155456543,10.17624759674072,1.0,15.0,276.0,39.318,460780661.0
0.5322853922843933,10.72983264923096,-2.878585338592529,29.0,0.0,284.0,11.122,460780682.0
0.6155562996864319,12.36480140686035,0.2160957008600235,58.0,1.0,285.0,12.382,460780684.0
0.5450922846794128,10.91102981567383,-2.522151231765747,60.0,2.0,286.0,11.212,460780686.0
0.6152676343917847,12.31571865081787,0.6462444067001343,43.0,3.0,286.0,12.348,460780689.0
0.551857054233551,11.00788593292236,-2.142403364181519,86.0,4.0,287.0,11.228,460780691.0
0.6213594675064087,12.35114097595215,1.081951379776001,16.0,5.0,288.0,12.414,460780693.0
0.4363291263580322,8.643118858337402,-1.370678782463074,7.0,6.0,289.0,8.762,460780696.0
0.7891899943351746,15.52521228790283,-1.908717632293701,2.0,8.0,291.0,15.662,460780700.0
0.6700869202613831,13.13695430755615,2.083394289016724,7.0,9.0,292.0,13.318,460780703.0
0.4515531063079834,8.852631568908691,-0.7755118012428284,22.0,10.0,292.0,8.898,460780705.0
1.979471564292908,38.67456817626953,7.527414798736572,0.0,11.0,293.0,39.45,460780707.0
0.6631949543952942,12.91323661804199,-0.6776459813117981,33.0,12.0,294.0,12.948,460780710.0
1.91926646232605,37.24362182617188,8.609776496887207,2.0,13.0,295.0,38.274,460780712.0
0.6500330567359924,12.57128810882568,-0.2197258025407791,35.0,14.0,296.0,12.59,460780714.0
1.962547779083252,37.95461273193359,10.18349456787109,1.0,15.0,296.0,39.346,460780716.0
0.5981920957565308,11.30096626281738,-3.032323837280273,88.0,0.0,303.0,11.716,460780737.0
0.6586770415306091,12.40262985229492,0.2167937904596329,54.0,1.0,304.0,12.422,460780739.0
0.5822047591209412,10.92667579650879,-2.526200294494629,50.0,2.0,305.0,11.23,460780742.0
0.6603860855102539,12.35338401794434,0.6483378410339355,41.0,3.0,306.0,12.388,460780744.0
0.587519109249115,10.99031162261963,-2.139350414276123,72.0,4.0,306.0,11.212,460780746.0
0.4653067588806152,8.647541999816895,-1.371617436408997,9.0,6.0,308.0,8.768,460780751.0
0.6814108490943909,12.62268924713135,1.552127957344055,5.0,7.0,309.0,12.736,460780753.0
0.8236002326011658,15.20734214782715,-1.8699631690979,1.0,8.0,310.0,15.344,460780756.0
0.7170162796974182,13.23932647705078,2.099976301193237,6.0,9.0,310.0,13.424,460780758.0
0.4790694117546082,8.817264556884766,-0.772548496723175,24.0,10.0,311.0,8.864,460780760.0
2.160175800323486,39.63032150268555,7.714789390563965,1.0,11.0,312.0,40.432,460780763.0
0.7077579498291016,12.94287490844727,-0.6793206930160522,32.0,12.0,313.0,12.98,460780765.0
2.041692733764648,37.21759414672852,8.605278015136719,2.0,13.0,314.0,38.254,460780767.0
0.6943545937538147,12.61698341369629,-0.2205635160207748,37.0,14.0,315.0,12.638,460780769.0
2.09640645980835,37.97260665893555,10.19022369384766,1.0,15.0,316.0,39.372,460780772.0
0.649174153804779,11.50325965881348,-3.087193489074707,62.0,0.0,323.0,11.928,460780792.0
0.7046787738800049,12.44817066192627,0.2176315039396286,54.0,1.0,324.0,12.47,460780795.0
0.625203549861908,11.0101842880249,-2.545995950698853,46.0,2.0,325.0,11.318,460780797.0
0.704178512096405,12.40097713470459,0.6509546041488647,46.0,3.0,325.0,12.438,460780799.0
0.6261021494865417,10.99211406707764,-2.140113592147827,72.0,4.0,326.0,11.216,460780802.0
0.6392537951469421,11.15442752838135,-1.769586682319641,37.0,6.0,328.0,11.312,460780806.0
0.8684512972831726,15.06168460845947,-1.852414011955261,1.0,8.0,330.0,15.2,460780811.0
0.7724933624267578,13.35690689086914,2.119061231613159,5.0,9.0,331.0,13.546,460780813.0
0.5085790753364563,8.793659210205078,-0.7706310749053955,19.0,10.0,331.0,8.842,460780816.0
2.490418910980225,42.93095016479492,8.358960151672363,1.0,11.0,332.0,43.808,460780818.0
0.7553690075874329,12.98219680786133,-0.6815187931060791,30.0,12.0,333.0,13.022,460780820.0
2.171593904495239,37.21023941040039,8.605278015136719,2.0,13.0,334.0,38.254,460780822.0
0.7403783798217773,12.64841938018799,-0.221156895160675,38.0,14.0,335.0,12.672,460780825.0
2.207996368408203,37.60828018188477,10.09446048736572,0.0,15.0,336.0,39.002,460780827.0
0.7512463927268982,12.49753379821777,0.2185390293598175,60.0,1.0,344.0,12.522,460780850.0
0.6638669967651367,11.01182460784912,-2.546895742416382,52.0,2.0,345.0,11.322,460780852.0
0.7502260804176331,12.44429683685303,0.6533620953559875,43.0,3.0,345.0,12.484,460780855.0
0.6652973890304565,11.00357913970947,-2.14278507232666,59.0,4.0,346.0,11.23,460780857.0
0.7563478946685791,12.47335624694824,1.093281626701355,24.0,5.0,347.0,12.544,460780859.0
0.6807041168212891,11.19353485107422,-1.776156902313232,53.0,6.0,348.0,11.354,460780862.0
0.775558590888977,12.71669483184814,1.564314842224121,22.0,7.0,349.0,12.836,460780864.0
0.9194456338882446,15.03280353546143,-1.849245429039001,1.0,8.0,350.0,15.174,460780866.0
0.8254649639129639,13.4962329864502,2.141587734222412,4.0,9.0,350.0,13.69,460780869.0
0.5376858711242676,8.76597785949707,-0.7683650255203247,13.0,10.0,351.0,8.816,460780871.0
2.642550945281982,42.959228515625,8.3662109375,1.0,11.0,352.0,43.846,460780873.0
0.8028942942619324,13.0153636932373,-0.6834028959274292,28.0,12.0,353.0,13.058,460780875.0
2.301949977874756,37.21021270751953,8.607077598571777,2.0,13.0,354.0,38.262,460780878.0
0.7867538332939148,12.68168354034424,-0.2217851877212524,38.0,14.0,355.0,12.708,460780880.0
2.352935314178467,37.82014846801758,10.15347099304199,0.0,15.0,356.0,39.23,460780882.0
0.69179368019104,10.90463161468506,-2.927761077880859,38.0,0.0,363.0,11.312,460780903.0
0.7976593971252441,12.53874015808105,0.2193069458007812,56.0,1.0,364.0,12.566,460780905.0
0.702425479888916,11.01138496398926,-2.547345638275146,53.0,2.0,365.0,11.324,460780908.0
0.7972203493118286,12.49741268157959,0.6562929153442383,43.0,3.0,365.0,12.54,460780910.0
0.7065854668617249,11.04625225067139,-2.151562213897705,57.0,4.0,366.0,11.276,460780912.0
0.8037093877792358,12.53028869628906,1.098510980606079,31.0,5.0,367.0,12.604,460780915.0
0.7224352359771729,11.23248767852783,-1.782727122306824,17.0,6.0,368.0,11.396,460780917.0
0.8241593837738037,12.77928256988525,1.572358250617981,21.0,7.0,369.0,12.902,460780919.0
0.9699928164482117,14.99978828430176,-1.845589280128479,2.0,8.0,370.0,15.144,460780922.0
0.8817488551139832,13.63520050048828,2.164114475250244,3.0,9.0,370.0,13.834,460780924.0
0.5713756680488586,8.81176471710205,-0.772548496723175,7.0,10.0,371.0,8.864,460780926.0
2.793509483337402,42.96541213989258,8.369264602661133,1.0,11.0,372.0,43.862,460780928.0
0.8510500192642212,13.05433464050293,-0.6856010556221008,32.0,12.0,373.0,13.1,460780931.0
2.567963361740112,39.28460693359375,9.088922500610352,0.0,13.0,374.0,40.404,460780933.0
0.8335013389587402,12.71677303314209,-0.2224483788013458,37.0,14.0,375.0,12.746,460780935.0
2.490638732910156,37.8984489440918,10.17676448822021,0.0,15.0,376.0,39.32,460780938.0
0.5343571901321411,7.981931209564209,-2.143539428710938,9.0,0.0,383.0,8.282,460780958.0
0.8438334465026855,12.57179260253906,0.2199352234601974,54.0,1.0,384.0,12.602,460780961.0
0.7429516315460205,11.03997611999512,-2.55454421043396,43.0,2.0,385.0,11.356,460780963.0
0.8437899351119995,12.5383939743042,0.6585956811904907,41.0,3.0,385.0,12.584,460780965.0
0.8516119718551636,12.58903026580811,1.103914618492126,35.0,5.0,387.0,12.666,460780970.0
1.338550090789795,19.73608207702637,-3.133069515228271,11.0,6.0,388.0,20.028,460780972.0
0.8729372024536133,12.83772373199463,1.579914212226868,21.0,7.0,389.0,12.964,460780974.0
1.022886037826538,15.00423336029053,-1.846564292907715,2.0,8.0,390.0,15.152,460780977.0
0.9426404237747192,13.8271484375,2.195088386535645,3.0,9.0,390.0,14.032,460780979.0
0.5994137525558472,8.7699613571167,-0.7690622806549072,13.0,10.0,391.0,8.824,460780981.0
2.644438743591309,38.59150314331055,7.51901912689209,0.0,11.0,392.0,39.406,460780984.0
0.898803174495697,13.08316612243652,-0.687275767326355,33.0,12.0,393.0,13.132,460780986.0
2.694364309310913,39.119873046875,9.052929878234863,0.0,13.0,394.0,40.244,460780988.0
0.8820185661315918,12.77363395690918,-0.2234955132007599,33.0,14.0,395.0,12.806,460780991.0
2.623886346817017,37.99983596801758,10.20627021789551,1.0,15.0,395.0,39.434,460780993.0
0.5609941482543945,7.962673664093018,-2.138880491256714,12.0,0.0,403.0,8.264,460781014.0
