"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
17.75199508666992,45.22803115844727,5.965748310089111,1.0,7.0,2143.0,48.952,444113370.0
6.796009063720703,17.3057975769043,-2.282856464385986,17.0,8.0,2144.0,18.732,444113372.0
16.81613922119141,42.79975128173828,7.283275604248047,1.0,9.0,2145.0,46.558,444113375.0
4.526033401489258,11.51947498321533,-1.082822918891907,10.0,10.0,2145.0,12.424,444113377.0
15.54745006561279,39.55044937133789,8.260502815246582,0.0,11.0,2146.0,43.292,444113379.0
4.580601215362549,11.64641380310059,-0.6558741927146912,9.0,12.0,2147.0,12.532,444113381.0
14.47359752655029,36.78101348876953,9.125364303588867,0.0,13.0,2148.0,40.566,444113384.0
4.512607097625732,11.4617862701416,-0.2150136530399323,10.0,14.0,2149.0,12.32,444113386.0
14.82798767089844,37.66231536865234,10.84555339813232,2.0,15.0,2149.0,41.904,444113388.0
6.228021621704102,15.7623291015625,-4.541238784790039,6.0,0.0,2156.0,17.546,444113409.0
17.37632179260254,43.95480346679688,0.8250101804733276,0.0,1.0,2157.0,47.272,444113411.0
3.23539400100708,8.180013656616211,-2.030858039855957,7.0,2.0,2158.0,9.028,444113414.0
12.02151679992676,30.37837600708008,-6.350504875183105,8.0,4.0,2159.0,33.282,444113418.0
17.69662094116211,44.69655990600586,4.205787658691406,1.0,5.0,2160.0,48.256,444113421.0
17.87554931640625,45.10247802734375,5.956973552703857,1.0,7.0,2162.0,48.88,444113425.0
4.48841667175293,11.31912708282471,-1.495093107223511,7.0,8.0,2163.0,12.268,444113427.0
16.94614791870117,42.73569107055664,7.281398773193359,1.0,9.0,2163.0,46.546,444113430.0
4.604619026184082,11.60626029968262,-1.092410087585449,40.0,10.0,2164.0,12.534,444113432.0
15.69517803192139,39.54064559936523,8.269280433654785,1.0,11.0,2165.0,43.338,444113434.0
4.660479545593262,11.73510837554932,-0.6617358326911926,31.0,12.0,2166.0,12.644,444113437.0
14.63002872467041,36.81974411010742,9.14695930480957,1.0,13.0,2167.0,40.662,444113439.0
14.95065784454346,37.60755157470703,10.84400081634521,2.0,15.0,2168.0,41.898,444113444.0
3.088863372802734,7.738372802734375,-2.23257303237915,2.0,0.0,2176.0,8.626,444113464.0
17.51629638671875,43.86045455932617,0.8243818879127502,0.0,1.0,2177.0,47.236,444113467.0
3.268989324569702,8.181337356567383,-2.034007549285889,5.0,2.0,2178.0,9.042,444113469.0
17.66445541381836,44.1866569519043,2.493912935256958,0.0,3.0,2179.0,47.652,444113471.0
11.09991645812988,27.76582527160645,-5.812423706054688,19.0,4.0,2179.0,30.462,444113474.0
17.81923675537109,44.55126953125,4.197943687438965,1.0,5.0,2180.0,48.166,444113476.0
18.00483894348145,44.96977615356445,5.94771146774292,1.0,7.0,2182.0,48.804,444113480.0
4.498373985290527,11.22968101501465,-1.4853435754776,14.0,8.0,2183.0,12.188,444113483.0
17.1408805847168,42.76864242553711,7.297667980194092,0.0,9.0,2184.0,46.65,444113485.0
4.697729587554932,11.72142314910889,-1.104786157608032,33.0,10.0,2184.0,12.676,444113487.0
15.9178638458252,39.69699478149414,8.31354808807373,0.0,11.0,2185.0,43.57,444113490.0
4.74157190322876,11.81886577606201,-0.6673881411552429,27.0,12.0,2186.0,12.752,444113492.0
14.75556087493896,36.7612190246582,9.145159721374512,1.0,13.0,2187.0,40.654,444113494.0
4.592010021209717,11.43451595306396,-0.2150834500789642,17.0,14.0,2188.0,12.324,444113497.0
15.12656879425049,37.64750671386719,10.87143516540527,2.0,15.0,2189.0,42.004,444113499.0
3.095522880554199,7.673253059387207,-2.217043876647949,3.0,0.0,2197.0,8.566,444113520.0
17.6350212097168,43.69211578369141,0.8224272131919861,0.0,1.0,2198.0,47.124,444113522.0
7.311549186706543,18.1058177947998,-4.508018970489502,9.0,2.0,2199.0,20.04,444113524.0
17.81858825683594,44.12472534179688,2.493912935256958,0.0,3.0,2199.0,47.652,444113527.0
11.17807483673096,27.66670608520508,-5.800211906433105,7.0,4.0,2200.0,30.398,444113529.0
17.95701789855957,44.42285537719727,4.192017078399658,1.0,5.0,2201.0,48.098,444113531.0
18.12486457824707,44.79307556152344,5.933087348937988,1.0,7.0,2203.0,48.684,444113536.0
4.522369384765625,11.17079734802246,-1.479737520217896,15.0,8.0,2204.0,12.142,444113538.0
17.33905029296875,42.80805969238281,7.315188407897949,0.0,9.0,2205.0,46.762,444113540.0
4.802741050720215,11.85739898681641,-1.119253993034363,13.0,10.0,2205.0,12.842,444113543.0
17.32633972167969,42.7552375793457,8.967259407043457,0.0,11.0,2206.0,46.996,444113545.0
4.837389469146729,11.9309720993042,-0.6747151613235474,26.0,12.0,2207.0,12.892,444113547.0
15.11435413360596,37.25947189331055,9.282830238342285,0.0,13.0,2208.0,41.266,444113550.0
4.633136749267578,11.41575622558594,-0.2150485515594482,14.0,14.0,2209.0,12.322,444113552.0
15.27096843719482,37.6266975402832,10.88075256347656,2.0,15.0,2209.0,42.04,444113554.0
3.118643760681152,7.65345573425293,-2.214455842971802,3.0,0.0,2217.0,8.556000000000001,444113575.0
17.74817276000977,43.53400421142578,0.8206121325492859,0.0,1.0,2218.0,47.02,444113577.0
7.368817806243896,18.06575012207031,-4.504419803619385,6.0,2.0,2219.0,20.024,444113579.0
17.90084266662598,43.88656997680664,2.483969211578369,1.0,3.0,2219.0,47.462,444113582.0
6.950643062591553,17.03203201293945,-3.57576060295105,10.0,4.0,2220.0,18.74,444113584.0
18.0878734588623,44.30087661743164,4.186439037322998,1.0,5.0,2221.0,48.034,444113586.0
8.225396156311035,20.13562393188477,-3.444999694824219,42.0,6.0,2222.0,22.022,444113589.0
18.18798637390137,44.50167846679688,5.902863502502441,1.0,7.0,2223.0,48.436,444113591.0
4.562086582183838,11.15678119659424,-1.479981303215027,21.0,8.0,2224.0,12.144,444113593.0
17.47490882873535,42.7143669128418,7.30955696105957,0.0,9.0,2225.0,46.726,444113596.0
4.90822696685791,11.99730491638184,-1.134070515632629,69.0,10.0,2225.0,13.012,444113598.0
16.15838432312012,39.47669219970703,8.291414260864258,1.0,11.0,2226.0,43.454,444113600.0
4.9297194480896,12.03784847259521,-0.681728184223175,23.0,12.0,2227.0,13.026,444113603.0
15.2369327545166,37.18845367431641,9.27833080291748,1.0,13.0,2228.0,41.246,444113605.0
4.68888521194458,11.43836879730225,-0.2157815545797348,14.0,14.0,2229.0,12.364,444113607.0
15.36338138580322,37.47842407226562,10.8533182144165,1.0,15.0,2229.0,41.934,444113609.0
7.356037616729736,17.87364196777344,-5.178968906402588,3.0,0.0,2237.0,20.01,444113630.0
13.71015644073486,33.29631805419922,0.6285309791564941,7.0,1.0,2238.0,36.014,444113632.0
6.196659088134766,15.041672706604,-3.755782842636108,3.0,2.0,2239.0,16.696,444113635.0
18.05776977539062,43.81143569946289,2.483445882797241,0.0,3.0,2240.0,47.452,444113637.0
3.300785303115845,8.008305549621582,-1.683698534965515,4.0,4.0,2240.0,8.824,444113639.0
18.20442390441895,44.1453742980957,4.177723407745361,1.0,5.0,2241.0,47.934,444113642.0
8.44103717803955,20.45921897888184,-3.505383491516113,25.0,6.0,2242.0,22.408,444113644.0
18.31367683410645,44.36635971069336,5.893357753753662,1.0,7.0,2243.0,48.358,444113646.0
4.607065200805664,11.15546607971191,-1.481931209564209,14.0,8.0,2244.0,12.16,444113649.0
17.62550735473633,42.67809295654297,7.313311100006104,0.0,9.0,2244.0,46.75,444113651.0
16.36808967590332,39.59422302246094,8.328049659729004,1.0,11.0,2246.0,43.646,444113656.0
5.003770351409912,12.09808349609375,-0.6861243844032288,7.0,12.0,2247.0,13.11,444113658.0
15.36516189575195,37.13143539428711,9.27743148803711,1.0,13.0,2248.0,41.242,444113660.0
4.754026412963867,11.48290348052979,-0.2169334143400192,8.0,14.0,2249.0,12.43,444113662.0
15.40897178649902,37.2005500793457,10.78913116455078,0.0,15.0,2250.0,41.686,444113665.0
6.768116474151611,16.28338050842285,-4.725000381469727,2.0,0.0,2257.0,18.256,444113685.0
13.20819664001465,31.76189994812012,0.6004325747489929,10.0,1.0,2258.0,34.404,444113688.0
6.229663848876953,14.97317123413086,-3.744085311889648,6.0,2.0,2259.0,16.644,444113690.0
18.16459465026855,43.65911102294922,2.478212118148804,0.0,3.0,2259.0,47.352,444113692.0
3.266852855682373,7.848109722137451,-1.652405858039856,15.0,4.0,2260.0,8.66,444113695.0
18.34232330322266,44.04293441772461,4.174062728881836,1.0,5.0,2261.0,47.892,444113697.0
6.838640689849854,16.41262817382812,-2.816133260726929,20.0,6.0,2262.0,18.002,444113699.0
18.48676300048828,44.34613418579102,5.899207592010498,1.0,7.0,2263.0,48.406,444113702.0
4.636043071746826,11.11549949645996,-1.478762626647949,13.0,8.0,2264.0,12.134,444113704.0
17.81376075744629,42.68976974487305,7.326451778411865,0.0,9.0,2265.0,46.834,444113706.0
5.090841770172119,12.19994258880615,-1.156556725502014,12.0,10.0,2265.0,13.27,444113709.0
16.80572128295898,40.2542839050293,8.479169845581055,0.0,11.0,2266.0,44.438,444113711.0
16.77281761169434,40.13605880737305,10.04271507263184,1.0,13.0,2268.0,44.644,444113715.0
4.82262134552002,11.53450107574463,-0.2182248830795288,11.0,14.0,2269.0,12.504,444113718.0
15.53873252868652,37.14653396606445,10.78913116455078,0.0,15.0,2270.0,41.686,444113720.0
3.394677877426147,8.095388412475586,-2.352147579193115,2.0,0.0,2275.0,9.088000000000001,444113741.0
13.18026542663574,31.41599082946777,0.5946732759475708,7.0,1.0,2276.0,34.074,444113743.0
8.317608833312988,19.81584739685059,-4.961520671844482,6.0,2.0,2277.0,22.056,444113745.0
14.14135074615479,33.69031524658203,1.914867997169495,3.0,3.0,2277.0,36.588,444113748.0
3.337862014770508,7.948225021362305,-1.675684571266174,9.0,4.0,2278.0,8.782,444113750.0
18.45281410217285,43.91896438598633,4.167787551879883,1.0,5.0,2279.0,47.82,444113752.0
9.14759635925293,21.76127243041992,-3.738783597946167,9.0,6.0,2280.0,23.9,444113755.0
18.63214683532715,44.3024787902832,5.901157379150391,1.0,7.0,2281.0,48.422,444113757.0
4.674020290374756,11.10819816589355,-1.479737520217896,14.0,8.0,2282.0,12.142,444113759.0
17.98478126525879,42.74233245849609,7.344598293304443,0.0,9.0,2282.0,46.95,444113762.0
5.161611557006836,12.26101398468018,-1.163877844810486,8.0,10.0,2283.0,13.354,444113764.0
18.06527519226074,42.89174652099609,9.046635627746582,0.0,11.0,2284.0,47.412,444113766.0
5.164556980133057,12.2560453414917,-0.6970102787017822,15.0,12.0,2285.0,13.318,444113768.0
16.90412521362305,40.09573745727539,10.04586410522461,1.0,13.0,2286.0,44.658,444113771.0
4.882148742675781,11.57456874847412,-0.2192720323801041,37.0,14.0,2287.0,12.564,444113773.0
15.67037677764893,37.13313293457031,10.79948329925537,0.0,15.0,2288.0,41.726,444113775.0
0.3216516077518463,0.7596060633659363,-0.2210314571857452,2.0,0.0,2295.0,0.854,444113796.0
13.32963085174561,31.46369552612305,0.5964534282684326,3.0,1.0,2296.0,34.176,444113798.0
6.474086284637451,15.2742223739624,-3.830016613006592,9.0,2.0,2297.0,17.026,444113801.0
14.30173492431641,33.74188613891602,1.920624971389771,2.0,3.0,2297.0,36.698,444113803.0
3.364053249359131,7.932910442352295,-1.67492139339447,50.0,4.0,2298.0,8.778,444113805.0
18.58421897888184,43.80292892456055,4.162907123565674,1.0,5.0,2299.0,47.764,444113808.0
9.291423797607422,21.88922309875488,-3.766316175460815,12.0,6.0,2300.0,24.076,444113810.0
18.75408744812012,44.16043090820312,5.890920162200928,1.0,7.0,2301.0,48.338,444113812.0
4.720529079437256,11.11008548736572,-1.48217499256134,13.0,8.0,2302.0,12.162,444113815.0
18.11687660217285,42.63929748535156,7.337715148925781,0.0,9.0,2302.0,46.906,444113817.0
5.23399829864502,12.31259918212891,-1.170501589775085,2.0,10.0,2303.0,13.43,444113819.0
18.23716926574707,42.88081741333008,9.057703018188477,1.0,11.0,2304.0,47.47,444113821.0
5.232331275939941,12.2967529296875,-0.7003597617149353,8.0,12.0,2305.0,13.382,444113824.0
17.0432186126709,40.03469467163086,10.04541397094727,2.0,13.0,2306.0,44.656,444113826.0
4.954649448394775,11.63288688659668,-0.220703125,95.0,14.0,2307.0,12.646,444113828.0
15.76354885101318,36.99290084838867,10.77463722229004,0.0,15.0,2308.0,41.63,444113831.0
3.371076822280884,7.876698970794678,-2.295724868774414,1.0,0.0,2317.0,8.870000000000001,444113851.0
13.4298791885376,31.36448669433594,0.5955458879470825,3.0,1.0,2318.0,34.124,444113854.0
3.301259279251099,7.70612907409668,-1.935478925704956,8.0,2.0,2319.0,8.604000000000001,444113856.0
14.32265377044678,33.43336868286133,1.906180143356323,3.0,3.0,2319.0,36.422,444113858.0
3.389847993850708,7.90910816192627,-1.672631621360779,48.0,4.0,2320.0,8.766,444113861.0
18.71065711975098,43.63419723510742,4.153668403625488,1.0,5.0,2321.0,47.658,444113863.0
9.43459415435791,21.99135208129883,-3.790094137191772,12.0,6.0,2322.0,24.228,444113865.0
18.90863609313965,44.05343627929688,5.886289119720459,1.0,7.0,2323.0,48.3,444113867.0
4.772553443908691,11.11376667022705,-1.485099792480469,10.0,8.0,2324.0,12.186,444113870.0
18.27734756469727,42.56215667724609,7.336463451385498,0.0,9.0,2324.0,46.898,444113872.0
5.339436531066895,12.42787456512451,-1.183400630950928,3.0,10.0,2325.0,13.578,444113874.0
18.41021156311035,42.83031845092773,9.061901092529297,1.0,11.0,2326.0,47.492,444113877.0
5.312648296356201,12.35363292694092,-0.704755961894989,2.0,12.0,2327.0,13.466,444113879.0
17.22531318664551,40.03519058227539,10.06206035614014,1.0,13.0,2328.0,44.73,444113881.0
5.038812160491943,11.70561408996582,-0.2224483788013458,99.0,14.0,2329.0,12.746,444113884.0
14.55622386932373,33.8154182434082,9.864628791809082,2.0,15.0,2329.0,38.114,444113886.0
3.292801380157471,7.620159149169922,-2.22429084777832,8.0,0.0,2337.0,8.594,444113907.0
13.52499580383301,31.28437805175781,0.5949176549911499,3.0,1.0,2338.0,34.088,444113909.0
3.32349681854248,7.683826923370361,-1.932779431343079,11.0,2.0,2339.0,8.592,444113911.0
14.42261981964111,33.34467315673828,1.903982043266296,1.0,3.0,2339.0,36.38,444113914.0
3.412757158279419,7.886416435241699,-1.670341968536377,27.0,4.0,2340.0,8.754,444113916.0
18.83435821533203,43.50279998779297,4.147393226623535,1.0,5.0,2341.0,47.586,444113918.0
9.575682640075684,22.1069221496582,-3.815749406814575,13.0,6.0,2342.0,24.392,444113920.0
19.02914428710938,43.91066360473633,5.876052379608154,1.0,7.0,2343.0,48.216,444113923.0
3.870849132537842,8.927899360656738,-1.194807052612305,6.0,8.0,2344.0,9.804,444113925.0
18.40694618225098,42.4546012878418,7.328954696655273,0.0,9.0,2344.0,46.85,444113927.0
5.427978515625,12.51334762573242,-1.193336486816406,8.0,10.0,2345.0,13.692,444113930.0
18.59712219238281,42.85223770141602,9.080218315124512,0.0,11.0,2346.0,47.588,444113932.0
5.381988048553467,12.39546966552734,-0.7082101702690125,3.0,12.0,2347.0,13.532,444113934.0
17.3960132598877,40.04631423950195,10.08005714416504,1.0,13.0,2348.0,44.81,444113937.0
5.131450176239014,11.80716323852539,-0.2247171849012375,99.0,14.0,2349.0,12.876,444113939.0
14.83721160888672,34.12324905395508,9.970227241516113,1.0,15.0,2350.0,38.522,444113941.0
3.31242823600769,7.592682361602783,-2.219632148742676,12.0,0.0,2357.0,8.576,444113962.0
13.59971904754639,31.15816879272461,0.5934167504310608,7.0,1.0,2358.0,34.002,444113964.0
3.370574474334717,7.718612194061279,-1.944476962089539,7.0,2.0,2359.0,8.644,444113967.0
14.51755142211914,33.22936248779297,1.900423288345337,3.0,3.0,2360.0,36.312,444113969.0
3.439479112625122,7.872656345367432,-1.669960379600525,78.0,4.0,2360.0,8.752,444113971.0
18.97013664245605,43.40027618408203,4.143907070159912,1.0,5.0,2361.0,47.546,444113973.0
3.859217166900635,8.825000762939453,-1.525548934936523,20.0,6.0,2362.0,9.752,444113976.0
19.14729499816895,43.76395034790039,5.865327835083008,1.0,7.0,2363.0,48.128,444113978.0
18.55502891540527,42.39009094238281,7.328954696655273,0.0,9.0,2364.0,46.85,444113983.0
5.46922779083252,12.48884868621826,-1.192813515663147,12.0,10.0,2365.0,13.686,444113985.0
17.96187210083008,40.99602508544922,8.700126647949219,0.0,11.0,2366.0,45.596,444113987.0
5.467720985412598,12.47355651855469,-0.7137577533721924,4.0,12.0,2367.0,13.638,444113990.0
17.54195594787598,39.9996223449707,10.08365631103516,1.0,13.0,2368.0,44.826,444113992.0
5.205575466156006,11.8642578125,-0.2261482775211334,47.0,14.0,2369.0,12.958,444113994.0
16.06179809570312,36.60715484619141,10.71148490905762,0.0,15.0,2369.0,41.386,444113997.0
3.347476720809937,7.600521564483643,-2.225326061248779,16.0,0.0,2377.0,8.598,444114017.0
13.70033550262451,31.09220886230469,0.5930676460266113,4.0,1.0,2378.0,33.982,444114020.0
3.42658257484436,7.772776126861572,-1.96112334728241,3.0,2.0,2379.0,8.718,444114022.0
14.59396171569824,33.08893966674805,1.895294308662415,3.0,3.0,2380.0,36.214,444114024.0
3.461392879486084,7.848028659820557,-1.667289018630981,60.0,4.0,2380.0,8.738,444114026.0
19.0853214263916,43.25177001953125,4.136063098907471,1.0,5.0,2381.0,47.456,444114029.0
3.871649742126465,8.769912719726562,-1.518352866172791,23.0,6.0,2382.0,9.706,444114031.0
19.28229904174805,43.65689849853516,5.859965324401855,1.0,7.0,2383.0,48.084,444114033.0
3.90660548210144,8.840739250183105,-1.186763644218445,56.0,8.0,2384.0,9.738,444114036.0
5.507149219512939,12.45692539215088,-1.191593289375305,13.0,10.0,2385.0,13.672,444114040.0
18.3669319152832,41.52558135986328,8.826061248779297,0.0,11.0,2386.0,46.256,444114043.0
5.553255558013916,12.5493688583374,-0.7192007303237915,2.0,12.0,2387.0,13.742,444114045.0
17.70198631286621,39.98447799682617,10.09535312652588,1.0,13.0,2388.0,44.878,444114047.0
5.274492263793945,11.90817928314209,-0.227335050702095,14.0,14.0,2389.0,13.026,444114050.0
16.1817741394043,36.5162467956543,10.70216751098633,0.0,15.0,2390.0,41.35,444114052.0
3.351732492446899,7.545829772949219,-2.212385177612305,26.0,0.0,2395.0,8.548,444114073.0
13.77033615112305,30.98688316345215,0.5918809175491333,16.0,1.0,2396.0,33.914,444114075.0
3.464443206787109,7.792244434356689,-1.968771576881409,3.0,2.0,2397.0,8.752,444114077.0
14.68241882324219,33.00825500488281,1.893305540084839,3.0,3.0,2398.0,36.176,444114079.0
3.497999668121338,7.864022254943848,-1.67301332950592,13.0,4.0,2398.0,8.768,444114082.0
19.20328521728516,43.15155029296875,4.132227897644043,1.0,5.0,2399.0,47.412,444114084.0
3.902395963668823,8.764925003051758,-1.519604444503784,25.0,6.0,2400.0,9.714,444114086.0
19.39673805236816,43.54533386230469,5.853140830993652,1.0,7.0,2401.0,48.028,444114089.0
3.931936025619507,8.822982788085938,-1.18603241443634,65.0,8.0,2402.0,9.732,444114091.0
5.535709381103516,12.41590690612793,-1.189327239990234,10.0,10.0,2403.0,13.646,444114096.0
18.74362945556641,42.0199089050293,8.943599700927734,0.0,11.0,2404.0,46.872,444114098.0
5.626839160919189,12.60846424102783,-0.7235969305038452,1.0,12.0,2405.0,13.826,444114100.0
17.86326599121094,40.00874328613281,10.11559867858887,1.0,13.0,2406.0,44.968,444114103.0
5.184646129608154,11.60672283172607,-0.2218898981809616,4.0,14.0,2407.0,12.714,444114105.0
16.26956176757812,36.42221450805664,10.6887092590332,0.0,15.0,2407.0,41.298,444114107.0
3.379632711410522,7.537609577178955,-2.213420391082764,32.0,0.0,2415.0,8.552,444114128.0
13.86532115936279,30.90943336486816,0.5913224220275879,4.0,1.0,2416.0,33.882,444114130.0
3.59215784072876,8.004119873046875,-2.025459289550781,3.0,2.0,2417.0,9.004,444114132.0
18.9297046661377,42.15985488891602,2.422003269195557,1.0,3.0,2418.0,46.278,444114135.0
3.570461750030518,7.952060699462891,-1.694383859634399,21.0,4.0,2418.0,8.88,444114137.0
19.32032203674316,43.00973892211914,4.125081539154053,1.0,5.0,2419.0,47.33,444114139.0
3.923250436782837,8.72962760925293,-1.515849947929382,24.0,6.0,2420.0,9.69,444114142.0
19.51117515563965,43.39407730102539,5.841928958892822,1.0,7.0,2421.0,47.936,444114144.0
3.964338779449463,8.812825202941895,-1.186519980430603,71.0,8.0,2422.0,9.736,444114146.0
19.70557975769043,43.78557586669922,7.604905128479004,1.0,9.0,2423.0,48.614,444114149.0
5.57002067565918,12.37652206420898,-1.1874098777771,7.0,10.0,2423.0,13.624,444114151.0
19.00626182556152,42.21200942993164,8.998552322387695,0.0,11.0,2424.0,47.16,444114153.0
5.62816047668457,12.49405288696289,-0.7181540131568909,6.0,12.0,2425.0,13.722,444114155.0
18.00121116638184,39.94258880615234,10.1146993637085,2.0,13.0,2426.0,44.964,444114158.0
16.36958312988281,36.28837585449219,10.66696834564209,0.0,15.0,2428.0,41.214,444114162.0
3.404564380645752,7.515778541564941,-2.210832357406616,43.0,0.0,2437.0,8.542,444114183.0
13.96986961364746,30.82500457763672,0.5907290577888489,4.0,1.0,2438.0,33.848,444114185.0
3.589066505432129,7.915725231170654,-2.006563425064087,2.0,2.0,2439.0,8.92,444114188.0
19.04194259643555,41.97772979736328,2.415723085403442,1.0,3.0,2440.0,46.158,444114190.0
3.925380706787109,8.653453826904297,-1.847031116485596,100.0,4.0,2440.0,9.68,444114192.0
19.45403671264648,42.86629486083984,4.118457317352295,1.0,5.0,2441.0,47.254,444114195.0
3.953474044799805,8.707304954528809,-1.514598488807678,25.0,6.0,2442.0,9.682,444114197.0
19.65712738037109,43.27365493774414,5.835835456848145,1.0,7.0,2443.0,47.886,444114199.0
3.996505737304688,8.793923377990723,-1.18603241443634,81.0,8.0,2444.0,9.732,444114202.0
19.84468078613281,43.66629791259766,7.596770286560059,1.0,9.0,2444.0,48.562,444114204.0
5.528439998626709,12.1591625213623,-1.168584227561951,5.0,10.0,2445.0,13.408,444114206.0
19.17958450317383,42.16373825073242,9.003894805908203,0.0,11.0,2446.0,47.188,444114208.0
5.74724006652832,12.62868595123291,-0.7271558046340942,1.0,12.0,2447.0,13.894,444114211.0
18.17221260070801,39.91219329833984,10.12459659576416,1.0,13.0,2448.0,45.008,444114213.0
5.475165843963623,12.01971340179443,-0.2305462956428528,1.0,14.0,2449.0,13.21,444114215.0
16.50247764587402,36.22813415527344,10.66696834564209,0.0,15.0,2449.0,41.214,444114218.0
3.429172039031982,7.500334739685059,-2.209796905517578,43.0,0.0,2457.0,8.538,444114238.0
14.0549259185791,30.72695350646973,0.5897866487503052,12.0,1.0,2458.0,33.794,444114241.0
3.938608407974243,8.606635093688965,-2.185174465179443,3.0,2.0,2459.0,9.714,444114243.0
14.99051284790039,32.74211883544922,1.887234568595886,3.0,3.0,2460.0,36.06,444114245.0
3.935131311416626,8.595072746276855,-1.837490677833557,10.0,4.0,2460.0,9.63,444114248.0
19.58446502685547,42.75646591186523,4.114448070526123,1.0,5.0,2461.0,47.208,444114250.0
3.979729413986206,8.684473037719727,-1.513034105300903,29.0,6.0,2462.0,9.672,444114252.0
19.77083206176758,43.12357330322266,5.824867248535156,1.0,7.0,2463.0,47.796,444114255.0
4.014763355255127,8.752854347229004,-1.182376384735107,86.0,8.0,2464.0,9.702,444114257.0
19.66350746154785,42.8499870300293,7.46724271774292,0.0,9.0,2465.0,47.734,444114259.0
5.560047149658203,12.11624908447266,-1.16631817817688,1.0,10.0,2465.0,13.382,444114261.0
19.33893394470215,42.12329483032227,9.009618759155273,0.0,11.0,2466.0,47.218,444114264.0
5.720427989959717,12.4542760848999,-0.7182586789131165,2.0,12.0,2467.0,13.724,444114266.0
18.2878246307373,39.79716873168945,10.11155033111572,1.0,13.0,2468.0,44.95,444114268.0
16.57864189147949,36.04455184936523,10.63073348999023,0.0,15.0,2470.0,41.074,444114273.0
3.450788974761963,7.481904983520508,-2.20772647857666,41.0,0.0,2476.0,8.53,444114294.0
14.14333724975586,30.65112495422363,0.5892281532287598,4.0,1.0,2477.0,33.762,444114296.0
3.95732593536377,8.572295188903809,-2.179775714874268,5.0,2.0,2478.0,9.69,444114298.0
15.08477115631104,32.66140747070312,1.885455131530762,5.0,3.0,2479.0,36.026,444114301.0
3.943032503128052,8.5374174118042,-1.827950119972229,12.0,4.0,2479.0,9.58,444114303.0
19.6968936920166,42.62798309326172,4.108347415924072,1.0,5.0,2480.0,47.138,444114305.0
4.001875400543213,8.656883239746094,-1.510531187057495,29.0,6.0,2481.0,9.656,444114308.0
19.56374931335449,42.30104827880859,5.72249698638916,0.0,7.0,2482.0,46.956,444114310.0
19.77645874023438,42.74139022827148,7.459108352661133,0.0,9.0,2483.0,47.682,444114314.0
5.591825485229492,12.07966423034668,-1.164574980735779,2.0,10.0,2484.0,13.362,444114317.0
19.52554130554199,42.16047668457031,9.031371116638184,0.0,11.0,2485.0,47.332,444114319.0
5.702920913696289,12.30838394165039,-0.710931658744812,2.0,12.0,2486.0,13.584,444114321.0
16.65681457519531,35.93328857421875,9.143810272216797,1.0,13.0,2487.0,40.648,444114324.0
5.582093238830566,12.03659057617188,-0.2315934300422668,9.0,14.0,2488.0,13.27,444114326.0
16.60401725769043,35.80301284790039,10.57482814788818,0.0,15.0,2488.0,40.858,444114328.0
3.470362901687622,7.455802440643311,-2.203585386276245,39.0,0.0,2496.0,8.514,444114349.0
14.22154235839844,30.5399341583252,0.588041365146637,4.0,1.0,2497.0,33.694,444114351.0
3.987224817276001,8.558429718017578,-2.179775714874268,6.0,2.0,2498.0,9.69,444114354.0
15.17422008514404,32.55605316162109,1.88241970539093,7.0,3.0,2499.0,35.968,444114356.0
3.981103658676147,8.541396141052246,-1.831766366958618,50.0,4.0,2499.0,9.6,444114358.0
19.48434638977051,41.7843132019043,4.033567905426025,1.0,5.0,2500.0,46.28,444114361.0
4.032069206237793,8.642861366271973,-1.510531187057495,29.0,6.0,2501.0,9.656,444114363.0
19.67854499816895,42.16234588623047,5.712991237640381,1.0,7.0,2502.0,46.878,444114365.0
4.065850257873535,8.707337379455566,-1.179939031600952,14.0,8.0,2503.0,9.682,444114367.0
20.11859130859375,43.06593704223633,7.528564929962158,0.0,9.0,2504.0,48.126,444114370.0
5.589263439178467,11.96440029144287,-1.155336499214172,9.0,10.0,2504.0,13.256,444114372.0
5.695938110351562,12.18165683746338,-0.704755961894989,2.0,12.0,2506.0,13.466,444114377.0
16.91425895690918,36.1573486328125,9.215794563293457,1.0,13.0,2507.0,40.968,444114379.0
5.625770092010498,12.02065372467041,-0.23166324198246,9.0,14.0,2508.0,13.274,444114381.0
16.77117538452148,35.81889724731445,10.59760475158691,0.0,15.0,2509.0,40.946,444114384.0
3.495068073272705,7.444253444671631,-2.203585386276245,39.0,0.0,2515.0,8.514,444114404.0
14.29383277893066,30.43106651306152,0.5868546366691589,4.0,1.0,2516.0,33.626,444114407.0
4.014754772186279,8.543396949768066,-2.179325819015503,5.0,2.0,2517.0,9.688,444114409.0
15.27189922332764,32.48386383056641,1.881163597106934,7.0,3.0,2518.0,35.944,444114411.0
4.010241508483887,8.529924392700195,-1.83214795589447,88.0,4.0,2518.0,9.602,444114414.0
19.60838508605957,41.68882369995117,4.030604362487793,1.0,5.0,2519.0,46.246,444114416.0
4.05313777923584,8.613356590270996,-1.507715344429016,30.0,6.0,2520.0,9.638,444114418.0
19.98312950134277,42.44708251953125,5.760519981384277,0.0,7.0,2521.0,47.268,444114420.0
4.076094150543213,8.654297828674316,-1.174576759338379,55.0,8.0,2522.0,9.638,444114423.0
