"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.421955108642578,17.47318267822266,-2.948476791381836,16.0,6.0,2018.0,18.848,440718855.0
16.94721794128418,46.08600997924805,6.029119968414307,1.0,7.0,2019.0,49.472,440718857.0
6.485716342926025,17.62766075134277,-2.306255340576172,22.0,8.0,2020.0,18.924,440718859.0
6.059747695922852,16.46104431152344,-1.534638285636902,19.0,10.0,2021.0,17.608,440718864.0
15.84213733673096,43.01133346557617,8.909635543823242,1.0,11.0,2022.0,46.694,440718866.0
5.437340259552002,14.75441455841064,-0.8240819573402405,11.0,12.0,2023.0,15.746,440718869.0
13.64930820465088,37.01796340942383,9.108717918395996,1.0,13.0,2024.0,40.492,440718871.0
7.026490211486816,19.04613494873047,-0.354353666305542,8.0,14.0,2025.0,20.304,440718873.0
13.61699199676514,36.91047286987305,10.54169940948486,0.0,15.0,2025.0,40.73,440718875.0
5.917766094207764,15.97209358215332,-4.564014911651611,16.0,0.0,2033.0,17.634,440718896.0
16.59421539306641,44.7639274597168,0.8333175182342529,0.0,1.0,2034.0,47.748,440718898.0
5.92836332321167,15.98356819152832,-3.935743570327759,31.0,2.0,2035.0,17.496,440718901.0
16.73066520690918,45.08371353149414,2.520185708999634,1.0,3.0,2036.0,48.154,440718903.0
10.18223762512207,27.43782806396484,-5.688779354095459,4.0,4.0,2036.0,29.814,440718905.0
16.89814758300781,45.51066970825195,4.247273445129395,1.0,5.0,2037.0,48.732,440718908.0
6.479469299316406,17.4414005279541,-2.946912527084351,28.0,6.0,2038.0,18.838,440718910.0
17.07755279541016,45.9447021484375,6.01839542388916,1.0,7.0,2039.0,49.384,440718912.0
6.531294345855713,17.56212043762207,-2.300649404525757,35.0,8.0,2040.0,18.878,440718915.0
16.88696098327637,45.40766906738281,7.673110485076904,0.0,9.0,2040.0,49.05,440718917.0
6.056721210479736,16.27733612060547,-1.519473195075989,14.0,10.0,2041.0,17.434,440718919.0
15.99354839324951,42.95944976806641,8.910398483276367,1.0,11.0,2042.0,46.698,440718922.0
5.498569965362549,14.76154708862305,-0.8255473971366882,10.0,12.0,2043.0,15.774,440718924.0
13.82744216918945,37.10157012939453,9.141111373901367,1.0,13.0,2044.0,40.636,440718926.0
7.157208919525146,19.19387054443359,-0.3575648963451385,10.0,14.0,2045.0,20.488,440718928.0
13.93451118469238,37.3490104675293,10.68146228790283,0.0,15.0,2046.0,41.27,440718931.0
5.959255695343018,15.9133472442627,-4.553144454956055,10.0,0.0,2053.0,17.592,440718951.0
16.69985389709473,44.57090377807617,0.8308043479919434,0.0,1.0,2054.0,47.604,440718954.0
5.906822204589844,15.75658130645752,-3.884904623031616,16.0,2.0,2055.0,17.27,440718956.0
16.84712409973145,44.94008636474609,2.515265941619873,0.0,3.0,2055.0,48.06,440718958.0
10.32207775115967,27.5197639465332,-5.713202953338623,16.0,4.0,2056.0,29.942,440718961.0
17.02960395812988,45.37865829467773,4.240475654602051,1.0,5.0,2057.0,48.654,440718963.0
6.566697597503662,17.48895072937012,-2.958801507949829,56.0,6.0,2058.0,18.914,440718965.0
17.21548652648926,45.82534408569336,6.010595798492432,1.0,7.0,2059.0,49.32,440718968.0
6.585573196411133,17.52063369750977,-2.298212051391602,47.0,8.0,2060.0,18.858,440718970.0
4.320199489593506,11.48761558532715,-1.073758721351624,9.0,10.0,2061.0,12.32,440718975.0
16.1634578704834,42.95664978027344,8.921464920043945,1.0,11.0,2062.0,46.756,440718977.0
4.349555492401123,11.55343341827393,-0.6469770669937134,34.0,12.0,2063.0,12.362,440718979.0
14.18011569976807,37.6457633972168,9.28732967376709,0.0,13.0,2064.0,41.286,440718981.0
7.320073127746582,19.42325592041016,-0.3623119592666626,4.0,14.0,2065.0,20.76,440718984.0
14.18407917022705,37.61647796630859,10.77204895019531,1.0,15.0,2066.0,41.62,440718986.0
6.010664463043213,15.88160800933838,-4.550038814544678,10.0,0.0,2073.0,17.58,440719007.0
16.84966850280762,44.49737930297852,0.8305251002311707,0.0,1.0,2074.0,47.588,440719009.0
5.998379230499268,15.83245086669922,-3.908749580383301,20.0,2.0,2075.0,17.376,440719011.0
17.00955200195312,44.89594650268555,2.516103506088257,0.0,3.0,2075.0,48.076,440719014.0
6.63386058807373,17.50055694580078,-3.637964248657227,7.0,4.0,2076.0,19.066,440719016.0
17.10170364379883,45.0916633605957,4.219209671020508,1.0,5.0,2077.0,48.41,440719018.0
17.34152221679688,45.6758918762207,5.998896598815918,1.0,7.0,2079.0,49.224,440719023.0
6.648101329803467,17.50125122070312,-2.298699617385864,43.0,8.0,2080.0,18.862,440719025.0
16.41159248352051,43.20382308959961,7.319881439208984,1.0,9.0,2080.0,46.792,440719028.0
4.361688137054443,11.4761905670166,-1.07410740852356,51.0,10.0,2081.0,12.324,440719030.0
15.05097484588623,39.58034896850586,8.231118202209473,1.0,11.0,2082.0,43.138,440719032.0
4.390568256378174,11.54004764556885,-0.6470817923545837,29.0,12.0,2083.0,12.364,440719034.0
14.31282424926758,37.59968185424805,9.288228988647461,0.0,13.0,2084.0,41.29,440719037.0
7.44974946975708,19.56016731262207,-0.3653486669063568,9.0,14.0,2085.0,20.934,440719039.0
14.36069965362549,37.68587875366211,10.80621242523193,2.0,15.0,2086.0,41.752,440719041.0
6.014996528625488,15.72700500488281,-4.511733531951904,13.0,0.0,2093.0,17.432,440719062.0
16.99059677124023,44.40093994140625,0.8298270106315613,0.0,1.0,2094.0,47.548,440719064.0
6.06684684753418,15.84599494934082,-3.917297601699829,23.0,2.0,2095.0,17.414,440719067.0
17.15759658813477,44.81391525268555,2.514847278594971,0.0,3.0,2095.0,48.052,440719069.0
6.363428592681885,16.61195373535156,-3.45784068107605,10.0,4.0,2096.0,18.122,440719071.0
17.20124435424805,44.88099670410156,4.205090045928955,1.0,5.0,2097.0,48.248,440719074.0
7.416411399841309,19.3405876159668,-3.280743598937988,15.0,6.0,2098.0,20.972,440719076.0
17.45890235900879,45.50572967529297,5.984516143798828,1.0,7.0,2099.0,49.106,440719078.0
6.70844030380249,17.47608375549316,-2.298455715179443,28.0,8.0,2100.0,18.86,440719081.0
16.53469276428223,43.07434844970703,7.307679653167725,1.0,9.0,2100.0,46.714,440719083.0
4.398863315582275,11.45345592498779,-1.073410153388977,11.0,10.0,2101.0,12.316,440719085.0
15.21791744232178,39.60270690917969,8.24676513671875,0.0,11.0,2102.0,43.22,440719087.0
4.443725109100342,11.55820751190186,-0.6489658355712891,15.0,12.0,2103.0,12.4,440719090.0
14.42299461364746,37.49492645263672,9.274731636047363,0.0,13.0,2104.0,41.23,440719092.0
7.60273551940918,19.7542610168457,-0.3694674372673035,9.0,14.0,2105.0,21.17,440719094.0
14.48868942260742,37.62650680541992,10.80362415313721,2.0,15.0,2106.0,41.742,440719097.0
6.069160938262939,15.70411109924316,-4.511216163635254,10.0,0.0,2113.0,17.43,440719117.0
17.0877857208252,44.1921501159668,0.8270346522331238,0.0,1.0,2114.0,47.388,440719120.0
6.157279014587402,15.91559410095215,-3.93979287147522,16.0,2.0,2115.0,17.514,440719122.0
10.82655048370361,27.97041511535645,-5.829977989196777,38.0,4.0,2116.0,30.554,440719127.0
17.36140060424805,44.82997131347656,4.20596170425415,1.0,5.0,2117.0,48.258,440719129.0
7.499578952789307,19.35510444641113,-3.28762674331665,20.0,6.0,2118.0,21.016,440719131.0
17.6032886505127,45.40749359130859,5.979641437530518,1.0,7.0,2119.0,49.066,440719133.0
6.779452323913574,17.47847175598145,-2.301868200302124,26.0,8.0,2120.0,18.888,440719136.0
16.65494728088379,42.93901824951172,7.294538974761963,1.0,9.0,2120.0,46.63,440719138.0
4.456116199493408,11.48260879516602,-1.077593564987183,14.0,10.0,2121.0,12.364,440719140.0
16.67493629455566,42.94608306884766,8.955047607421875,0.0,11.0,2122.0,46.932,440719143.0
4.497061729431152,11.57613563537598,-0.6508499383926392,13.0,12.0,2123.0,12.436,440719145.0
14.5608491897583,37.46251678466797,9.279231071472168,0.0,13.0,2124.0,41.25,440719147.0
7.76441478729248,19.96615982055664,-0.3739352524280548,10.0,14.0,2125.0,21.426,440719150.0
14.65049362182617,37.67368316650391,10.83105945587158,1.0,15.0,2125.0,41.848,440719152.0
6.145725250244141,15.73861598968506,-4.527262687683105,11.0,0.0,2133.0,17.492,440719173.0
17.2390308380127,44.12478256225586,0.826894998550415,0.0,1.0,2134.0,47.38,440719175.0
3.166348695755005,8.100370407104492,-2.007913112640381,5.0,2.0,2135.0,8.926,440719177.0
11.82224655151367,30.22892189025879,-6.309290409088135,8.0,4.0,2136.0,33.066,440719182.0
17.53230094909668,44.80620193481445,4.209447860717773,1.0,5.0,2137.0,48.298,440719184.0
6.75551176071167,17.25576210021973,-2.935023546218872,26.0,6.0,2138.0,18.762,440719186.0
17.7276554107666,45.25889587402344,5.968185424804688,1.0,7.0,2139.0,48.972,440719189.0
7.283702373504639,18.58581924438477,-2.451036214828491,16.0,8.0,2140.0,20.112,440719191.0
16.77589988708496,42.80705261230469,7.282024383544922,1.0,9.0,2140.0,46.55,440719193.0
4.512898921966553,11.50964736938477,-1.081602811813354,10.0,10.0,2141.0,12.41,440719196.0
16.8441047668457,42.93696212768555,8.965351104736328,0.0,11.0,2142.0,46.986,440719198.0
4.565902233123779,11.63287544250488,-0.6549321413040161,8.0,12.0,2143.0,12.514,440719200.0
4.507529258728027,11.47237873077393,-0.2151532620191574,6.0,14.0,2145.0,12.328,440719205.0
14.8040246963501,37.65928649902344,10.84244728088379,2.0,15.0,2146.0,41.892,440719207.0
6.198680877685547,15.72821712493896,-4.529850959777832,7.0,0.0,2151.0,17.502,440719228.0
17.32915496826172,43.94762802124023,0.8245912790298462,0.0,1.0,2152.0,47.248,440719230.0
3.223248243331909,8.170145034790039,-2.027708768844604,5.0,2.0,2153.0,9.014,440719233.0
11.99211883544922,30.38154983520508,-6.348978519439697,11.0,4.0,2154.0,33.274,440719237.0
17.65834045410156,44.71384048461914,4.20596170425415,1.0,5.0,2155.0,48.258,440719239.0
17.84494018554688,45.14021301269531,5.959898471832275,1.0,7.0,2157.0,48.904,440719244.0
4.487298488616943,11.34519100189209,-1.498018026351929,4.0,8.0,2158.0,12.292,440719246.0
16.89504241943359,42.7155647277832,7.275454044342041,1.0,9.0,2158.0,46.508,440719249.0
4.586424350738525,11.58989524841309,-1.090492606163025,30.0,10.0,2159.0,12.512,440719251.0
15.65127086639404,39.53059768676758,8.26431941986084,1.0,11.0,2160.0,43.312,440719253.0
4.645087718963623,11.72617340087891,-0.6610031127929688,31.0,12.0,2161.0,12.63,440719256.0
14.58496761322021,36.79988861083984,9.138861656188965,0.0,13.0,2162.0,40.626,440719258.0
14.91640949249268,37.61699295043945,10.8429651260376,2.0,15.0,2163.0,41.894,440719263.0
6.31643009185791,15.86442852020264,-4.575403213500977,1.0,0.0,2171.0,17.678,440719283.0
17.45877265930176,43.82742309570312,0.8234743475914001,0.0,1.0,2172.0,47.184,440719286.0
3.262570142745972,8.18599796295166,-2.034457445144653,6.0,2.0,2173.0,9.044,440719288.0
10.54120445251465,26.43514251708984,-5.531934261322021,3.0,4.0,2174.0,28.992,440719292.0
17.78551864624023,44.57975769042969,4.199163913726807,1.0,5.0,2175.0,48.18,440719295.0
17.97147941589355,45.00022125244141,5.949661254882812,1.0,7.0,2177.0,48.82,440719299.0
4.493728160858154,11.24650573730469,-1.487049698829651,12.0,8.0,2178.0,12.202,440719302.0
17.06395530700684,42.68453598022461,7.280772686004639,0.0,9.0,2179.0,46.542,440719304.0
4.675665378570557,11.69591808319092,-1.101997256278992,64.0,10.0,2179.0,12.644,440719306.0
15.85259342193604,39.63431167602539,8.29751968383789,0.0,11.0,2180.0,43.486,440719309.0
4.726061820983887,11.81001949310303,-0.666655421257019,27.0,12.0,2181.0,12.738,440719311.0
14.72999382019043,36.79036331176758,9.149209022521973,3.0,13.0,2182.0,40.672,440719313.0
4.579055786132812,11.4310941696167,-0.2149438410997391,20.0,14.0,2183.0,12.316,440719316.0
15.07502365112305,37.61407089233398,10.85797691345215,1.0,15.0,2184.0,41.952,440719318.0
3.083777189254761,7.663405895233154,-2.213420391082764,3.0,0.0,2192.0,8.552,440719339.0
17.58493804931641,43.67780685424805,0.8218687176704407,0.0,1.0,2193.0,47.092,440719341.0
7.300843238830566,18.12484359741211,-4.511168479919434,8.0,2.0,2194.0,20.054,440719343.0
11.1649341583252,27.70376396179199,-5.805936336517334,11.0,4.0,2195.0,30.428,440719348.0
17.93165588378906,44.47177124023438,4.195154666900635,1.0,5.0,2196.0,48.134,440719350.0
18.0894832611084,44.81808090209961,5.934305667877197,1.0,7.0,2198.0,48.694,440719355.0
4.518565654754639,11.18946552276611,-1.481687426567078,15.0,8.0,2199.0,12.158,440719357.0
17.30012893676758,42.84084701538086,7.317691326141357,0.0,9.0,2199.0,46.778,440719359.0
4.773732662200928,11.81540298461914,-1.114896297454834,12.0,10.0,2200.0,12.792,440719362.0
17.25296974182129,42.68115234375,8.94856071472168,0.0,11.0,2201.0,46.898,440719364.0
4.812748432159424,11.90000915527344,-0.6727263927459717,29.0,12.0,2202.0,12.854,440719366.0
14.85377407073975,36.70903015136719,9.142460823059082,0.0,13.0,2203.0,40.642,440719369.0
4.629176139831543,11.4346227645874,-0.2153277844190598,15.0,14.0,2204.0,12.338,440719371.0
15.23015213012695,37.62031173706055,10.8750581741333,2.0,15.0,2204.0,42.018,440719373.0
3.119237899780273,7.674070835113525,-2.219632148742676,3.0,0.0,2212.0,8.576,440719394.0
17.71620178222656,43.56429290771484,0.8208913803100586,0.0,1.0,2213.0,47.036,440719396.0
7.355987548828125,18.07939338684082,-4.506219387054443,6.0,2.0,2214.0,20.032,440719398.0
17.8754711151123,43.91200637817383,2.484701871871948,0.0,3.0,2215.0,47.476,440719401.0
6.935037136077881,17.0362720489502,-3.575378894805908,7.0,4.0,2215.0,18.738,440719403.0
18.0672435760498,44.36093139648438,4.190622329711914,1.0,5.0,2216.0,48.082,440719405.0
8.207820892333984,20.14279365539551,-3.444999694824219,42.0,6.0,2217.0,22.022,440719408.0
18.16113471984863,44.54694366455078,5.906763553619385,1.0,7.0,2218.0,48.468,440719410.0
4.547850131988525,11.14972972869873,-1.478518843650818,20.0,8.0,2219.0,12.132,440719412.0
17.46001815795898,42.78446578979492,7.318943023681641,0.0,9.0,2220.0,46.786,440719415.0
4.890227794647217,11.9831371307373,-1.132327437400818,55.0,10.0,2220.0,12.992,440719417.0
16.11947631835938,39.47987365722656,8.289124488830566,1.0,11.0,2221.0,43.442,440719419.0
4.910904407501221,12.02180671691895,-0.6805768013000488,26.0,12.0,2222.0,13.004,440719421.0
15.19046592712402,37.16746139526367,9.269783020019531,1.0,13.0,2223.0,41.208,440719424.0
4.674360275268555,11.43135070800781,-0.2155721187591553,14.0,14.0,2224.0,12.352,440719426.0
15.3664722442627,37.56066131591797,10.8740234375,1.0,15.0,2225.0,42.014,440719428.0
3.140136957168579,7.648838996887207,-2.215491056442261,2.0,0.0,2232.0,8.56,440719449.0
13.67577648162842,33.29532241821289,0.6282866597175598,10.0,1.0,2233.0,36.0,440719451.0
7.411644458770752,18.03558158874512,-4.501720428466797,4.0,2.0,2234.0,20.012,440719454.0
18.01953125,43.82717514038086,2.483445882797241,0.0,3.0,2235.0,47.452,440719456.0
3.289316177368164,8.000288009643555,-1.681408882141113,2.0,4.0,2235.0,8.812,440719458.0
18.18408393859863,44.20546340942383,4.181906700134277,1.0,5.0,2236.0,47.982,440719461.0
8.279585838317871,20.11767387390137,-3.44562554359436,28.0,6.0,2237.0,22.026,440719463.0
18.28251075744629,44.40068054199219,5.895794868469238,1.0,7.0,2238.0,48.378,440719465.0
4.588254928588867,11.1374568939209,-1.479006409645081,16.0,8.0,2239.0,12.136,440719468.0
17.58374214172363,42.68249893188477,7.311433792114258,0.0,9.0,2239.0,46.738,440719470.0
16.3208065032959,39.57763671875,8.321561813354492,1.0,11.0,2241.0,43.612,440719474.0
4.986355304718018,12.08582878112793,-0.6851823329925537,9.0,12.0,2242.0,13.092,440719477.0
15.3260612487793,37.12862014770508,9.273382186889648,1.0,13.0,2243.0,41.224,440719479.0
4.734844207763672,11.46486854553223,-0.2165145576000214,8.0,14.0,2244.0,12.406,440719481.0
15.37000751495361,37.2166633605957,10.78913116455078,0.0,15.0,2244.0,41.686,440719484.0
6.742805004119873,16.26251411437988,-4.717236042022705,4.0,0.0,2252.0,18.226,440719504.0
13.16285133361816,31.73093032836914,0.5996297597885132,11.0,1.0,2253.0,34.358,440719507.0
6.222570896148682,14.99300098419189,-3.747684478759766,7.0,2.0,2254.0,16.66,440719509.0
18.17240524291992,43.76400756835938,2.483445882797241,0.0,3.0,2255.0,47.452,440719511.0
3.263767242431641,7.860023498535156,-1.654314041137695,6.0,4.0,2255.0,8.67,440719514.0
18.30694007873535,44.0662841796875,4.174759864807129,1.0,5.0,2256.0,47.9,440719516.0
6.822799205780029,16.41494178771973,-2.815507411956787,17.0,6.0,2257.0,17.998,440719518.0
18.44729423522949,44.36042022705078,5.898963928222656,1.0,7.0,2258.0,48.404,440719521.0
4.628628730773926,11.12503910064697,-1.479493856430054,10.0,8.0,2259.0,12.14,440719523.0
17.76131820678711,42.66882705688477,7.320194244384766,0.0,9.0,2260.0,46.794,440719525.0
5.071771144866943,12.18414783477783,-1.15463924407959,16.0,10.0,2260.0,13.248,440719527.0
16.77360534667969,40.27618408203125,8.480696678161621,0.0,11.0,2261.0,44.446,440719530.0
15.44057369232178,37.03892135620117,9.264384269714355,1.0,13.0,2263.0,41.184,440719534.0
4.797927856445312,11.50363922119141,-0.2175616919994354,8.0,14.0,2264.0,12.466,440719537.0
3.383804798126221,8.085281372070312,-2.34852409362793,3.0,0.0,2271.0,9.074,440719560.0
13.14288330078125,31.3882942199707,0.5939751863479614,7.0,1.0,2272.0,34.034,440719562.0
6.270749092102051,14.96868896484375,-3.746784687042236,2.0,2.0,2273.0,16.656,440719564.0
14.11753273010254,33.68297576904297,1.9140305519104,4.0,3.0,2274.0,36.572,440719567.0
3.318652153015137,7.917961597442627,-1.668815493583679,11.0,4.0,2274.0,8.746,440719569.0
18.4190673828125,43.92448806762695,4.16709041595459,1.0,5.0,2275.0,47.812,440719571.0
9.115589141845703,21.72757911682129,-3.731900691986084,9.0,6.0,2276.0,23.856,440719574.0
18.59967613220215,44.31181335449219,5.900670051574707,1.0,7.0,2277.0,48.418,440719576.0
4.669338226318359,11.1187801361084,-1.480712532997131,14.0,8.0,2278.0,12.15,440719578.0
17.9381103515625,42.71480941772461,7.337715148925781,0.0,9.0,2278.0,46.906,440719580.0
5.14147424697876,12.23706245422363,-1.161263108253479,10.0,10.0,2279.0,13.324,440719583.0
16.90402984619141,40.21309661865234,8.479169845581055,0.0,11.0,2280.0,44.438,440719585.0
5.152902126312256,12.25228404998779,-0.6965915560722351,10.0,12.0,2281.0,13.31,440719587.0
16.8678150177002,40.0877685546875,10.04091548919678,1.0,13.0,2282.0,44.636,440719590.0
4.869411945343018,11.56691551208496,-0.2190626114606857,37.0,14.0,2283.0,12.552,440719592.0
15.6184778213501,37.10049819946289,10.78602504730225,0.0,15.0,2283.0,41.674,440719594.0
0.3286416232585907,0.7776250243186951,-0.2262078523635864,2.0,0.0,2291.0,0.874,440719615.0
13.30454635620117,31.46562767028809,0.5963138341903687,3.0,1.0,2292.0,34.168,440719617.0
6.455069541931152,15.25899600982666,-3.825067758560181,5.0,2.0,2293.0,17.004,440719620.0
14.26693916320801,33.70890426635742,1.918322086334229,2.0,3.0,2294.0,36.654,440719622.0
3.354688167572021,7.926217079162598,-1.67301332950592,27.0,4.0,2294.0,8.768,440719624.0
18.55441093444824,43.81772994995117,4.163081169128418,1.0,5.0,2295.0,47.766,440719627.0
9.251482009887695,21.83749961853027,-3.756304264068604,12.0,6.0,2296.0,24.012,440719629.0
18.72867584228516,44.18630599975586,5.892626285552979,1.0,7.0,2297.0,48.352,440719631.0
4.710446834564209,11.10789585113525,-1.481443762779236,13.0,8.0,2298.0,12.156,440719633.0
18.09454727172852,42.64877700805664,7.337715148925781,0.0,9.0,2299.0,46.906,440719636.0
5.22073221206665,12.3052453994751,-1.169455766677856,2.0,10.0,2299.0,13.418,440719638.0
18.20185852050781,42.88088989257812,9.055031776428223,1.0,11.0,2300.0,47.456,440719640.0
5.215157032012939,12.28018093109131,-0.6992083787918091,9.0,12.0,2301.0,13.36,440719643.0
17.01069259643555,40.03582000732422,10.04271507263184,2.0,13.0,2302.0,44.644,440719645.0
4.942615032196045,11.62714099884033,-0.2205286026000977,65.0,14.0,2303.0,12.636,440719647.0
15.74679183959961,37.02523040771484,10.78084850311279,0.0,15.0,2304.0,41.654,440719650.0
3.446991920471191,8.077452659606934,-2.353182792663574,2.0,0.0,2311.0,9.092,440719670.0
13.40644931793213,31.40060234069824,0.595964789390564,3.0,1.0,2312.0,34.148,440719673.0
3.289360046386719,7.700621604919434,-1.933229327201843,7.0,2.0,2313.0,8.594,440719675.0
14.29896640777588,33.45870971679688,1.906912922859192,1.0,3.0,2314.0,36.436,440719677.0
3.383106708526611,7.916264057159424,-1.673394918441772,50.0,4.0,2314.0,8.77,440719680.0
18.6814022064209,43.69224166870117,4.157329082489014,1.0,5.0,2315.0,47.7,440719682.0
9.396020889282227,21.96489715576172,-3.783836841583252,12.0,6.0,2316.0,24.188,440719684.0
18.87030410766602,44.09146118164062,5.888726711273193,1.0,7.0,2317.0,48.32,440719686.0
4.757786750793457,11.11145877838135,-1.484124898910522,12.0,8.0,2318.0,12.178,440719689.0
18.22965621948242,42.57401275634766,7.335212230682373,0.0,9.0,2318.0,46.89,440719691.0
5.317788600921631,12.41331386566162,-1.181483268737793,5.0,10.0,2319.0,13.556,440719693.0
18.35993576049805,42.83694076538086,9.059229850769043,1.0,11.0,2320.0,47.478,440719696.0
5.28317928314209,12.32064151763916,-0.7025578618049622,5.0,12.0,2321.0,13.424,440719698.0
17.17108535766602,40.02455139160156,10.0548620223999,1.0,13.0,2322.0,44.698,440719700.0
5.021819114685059,11.69985866546631,-0.2222389429807663,99.0,14.0,2323.0,12.734,440719703.0
14.50556468963623,33.79513549804688,9.854276657104492,2.0,15.0,2323.0,38.074,440719705.0
3.284819602966309,7.623603343963623,-2.22429084777832,8.0,0.0,2331.0,8.594,440719726.0
13.49064445495605,31.29485130310059,0.5948477983474731,3.0,1.0,2332.0,34.084,440719728.0
3.313905000686646,7.683724403381348,-1.931879639625549,11.0,2.0,2333.0,8.588000000000001,440719730.0
14.39035034179688,33.34991073608398,1.903563380241394,1.0,3.0,2334.0,36.372,440719733.0
3.403718709945679,7.888183116912842,-1.669960379600525,29.0,4.0,2334.0,8.752,440719735.0
18.80695343017578,43.56457138061523,4.151402473449707,1.0,5.0,2335.0,47.632,440719737.0
9.544694900512695,22.09880256652832,-3.812620878219604,13.0,6.0,2336.0,24.372,440719739.0
18.98472595214844,43.93421173095703,5.876539707183838,1.0,7.0,2337.0,48.22,440719742.0
4.809935569763184,11.12575912475586,-1.488268375396729,6.0,8.0,2338.0,12.212,440719744.0
18.37031745910645,42.49198532104492,7.332083225250244,0.0,9.0,2338.0,46.87,440719746.0
5.418826580047607,12.52816772460938,-1.194208025932312,7.0,10.0,2339.0,13.702,440719749.0
18.55379676818848,42.87529373168945,9.080981254577637,1.0,11.0,2340.0,47.592,440719751.0
5.363450050354004,12.38826847076416,-0.7074774503707886,3.0,12.0,2341.0,13.518,440719753.0
17.34012603759766,40.03232192993164,10.07195854187012,1.0,13.0,2342.0,44.774,440719756.0
5.105566024780273,11.78133869171143,-0.2241238057613373,99.0,14.0,2343.0,12.842,440719758.0
14.76247978210449,34.06513214111328,9.947968482971191,1.0,15.0,2343.0,38.436,440719760.0
3.302934169769287,7.592604160308838,-2.218596935272217,11.0,0.0,2351.0,8.572000000000001,440719781.0
13.57506275177002,31.19072914123535,0.5937657952308655,3.0,1.0,2352.0,34.022,440719783.0
3.36326789855957,7.723924160003662,-1.944926857948303,5.0,2.0,2353.0,8.646,440719786.0
14.49391269683838,33.27017974853516,1.901888608932495,1.0,3.0,2354.0,36.34,440719788.0
3.42731237411499,7.867254734039307,-1.668052196502686,64.0,4.0,2354.0,8.742,440719790.0
18.91671752929688,43.40185546875,4.142163753509521,1.0,5.0,2355.0,47.526,440719792.0
3.842077970504761,8.810930252075195,-1.522420167922974,3.0,6.0,2356.0,9.732,440719795.0
19.1078052520752,43.79853439331055,5.8672776222229,1.0,7.0,2357.0,48.144,440719797.0
18.51803016662598,42.40626907348633,7.328954696655273,0.0,9.0,2359.0,46.85,440719802.0
5.453754425048828,12.48909187316895,-1.192290544509888,12.0,10.0,2359.0,13.68,440719804.0
18.00617599487305,41.21450805664062,8.742486953735352,0.0,11.0,2360.0,45.818,440719806.0
5.447456359863281,12.46280479431152,-0.7128157019615173,4.0,12.0,2361.0,13.62,440719809.0
17.49849891662598,40.01440048217773,10.08275604248047,1.0,13.0,2362.0,44.822,440719811.0
5.178720474243164,11.83672618865967,-0.2255199998617172,61.0,14.0,2363.0,12.922,440719813.0
16.04978179931641,36.68413162231445,10.72908496856689,0.0,15.0,2363.0,41.454,440719815.0
3.3433997631073,7.612866878509521,-2.227914333343506,9.0,0.0,2371.0,8.608,440719836.0
13.67339897155762,31.11935424804688,0.5933120250701904,7.0,1.0,2372.0,33.996,440719839.0
3.405109167098999,7.74603271484375,-1.953474998474121,4.0,2.0,2373.0,8.684000000000001,440719841.0
14.57699203491211,33.14442443847656,1.897597074508667,3.0,3.0,2374.0,36.258,440719843.0
3.453963041305542,7.853446006774902,-1.667670607566833,64.0,4.0,2374.0,8.74,440719845.0
19.04322624206543,43.27902603149414,4.136760234832764,1.0,5.0,2375.0,47.464,440719848.0
19.24777221679688,43.70249938964844,5.863378047943115,1.0,7.0,2377.0,48.112,440719852.0
3.901347637176514,8.85390853881836,-1.187982320785522,52.0,8.0,2378.0,9.748,440719855.0
5.489279270172119,12.45174694061279,-1.190547466278076,12.0,10.0,2379.0,13.66,440719859.0
18.22757339477539,41.32744216918945,8.779885292053223,0.0,11.0,2380.0,46.014,440719862.0
5.540111064910889,12.55517768859863,-0.7192007303237915,2.0,12.0,2381.0,13.742,440719864.0
17.65459632873535,39.99051284790039,10.09220409393311,1.0,13.0,2382.0,44.864,440719866.0
5.254747867584229,11.89723300933838,-0.2270209044218063,17.0,14.0,2383.0,13.008,440719868.0
16.1341552734375,36.51196670532227,10.69595623016357,0.0,15.0,2384.0,41.326,440719871.0
3.355859518051147,7.569360733032227,-2.218596935272217,39.0,0.0,2391.0,8.572000000000001,440719892.0
13.74870014190674,30.99648857116699,0.5918809175491333,8.0,1.0,2392.0,33.914,440719894.0
3.459002256393433,7.794661521911621,-1.968771576881409,2.0,2.0,2393.0,8.752,440719896.0
14.67476940155029,33.05318069458008,1.895294308662415,3.0,3.0,2394.0,36.214,440719898.0
3.486932039260864,7.853901863098145,-1.670341968536377,19.0,4.0,2394.0,8.754,440719901.0
19.17719841003418,43.17404937744141,4.133099555969238,1.0,5.0,2395.0,47.422,440719903.0
3.89788031578064,8.771257400512695,-1.520230174064636,28.0,6.0,2396.0,9.718,440719905.0
19.36310768127441,43.55160903930664,5.852165699005127,1.0,7.0,2397.0,48.02,440719908.0
3.929002523422241,8.83298110961914,-1.187007427215576,73.0,8.0,2398.0,9.74,440719910.0
5.527850151062012,12.42158889770508,-1.189501523971558,10.0,10.0,2399.0,13.648,440719915.0
18.63842964172363,41.86259841918945,8.90734577178955,0.0,11.0,2400.0,46.682,440719917.0
5.60340690612793,12.57954883575439,-0.7217128276824951,1.0,12.0,2401.0,13.79,440719919.0
17.83136367797852,40.01230239868164,10.11334991455078,1.0,13.0,2402.0,44.958,440719921.0
