"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05426949262619019,9.145224571228027,2.450498819351196,3.0,15.0,34.0,9.468,422614182.0
0.04385688155889511,5.982783794403076,-1.603125214576721,38.0,0.0,42.0,6.194,422614203.0
0.04642174765467644,6.044813632965088,-1.395596385002136,39.0,2.0,44.0,6.204,422614207.0
0.04792289063334465,6.101606369018555,-1.186068773269653,41.0,4.0,45.0,6.216,422614212.0
0.09429498016834259,11.7447566986084,1.027566194534302,17.0,5.0,46.0,11.79,422614214.0
0.05057245492935181,6.164943218231201,-0.9764639139175415,40.0,6.0,47.0,6.242,422614216.0
0.05322141200304031,6.223036766052246,-0.7641207575798035,38.0,8.0,49.0,6.27,422614221.0
0.07700301706790924,8.823671340942383,1.397585511207581,22.0,9.0,50.0,8.934000000000001,422614223.0
0.1148388683795929,13.15923118591309,-1.15132737159729,13.0,10.0,50.0,13.21,422614226.0
0.0814337208867073,9.14840316772461,1.778339862823486,5.0,11.0,51.0,9.32,422614228.0
0.1135975196957588,12.51630687713623,-0.6559788584709167,33.0,12.0,52.0,12.534,422614230.0
0.08347871154546738,9.024229049682617,2.083496570587158,3.0,13.0,53.0,9.262,422614232.0
0.1143034547567368,12.12761402130127,-0.2116976827383041,42.0,14.0,54.0,12.13,422614235.0
0.06494946777820587,6.001911640167236,-1.608301520347595,36.0,0.0,62.0,6.214,422614258.0
0.1310886144638062,11.92146301269531,0.2081024944782257,42.0,1.0,63.0,11.924,422614260.0
0.06769593805074692,6.060203552246094,-1.399195551872253,39.0,2.0,64.0,6.22,422614262.0
0.1346320509910583,11.86695003509521,0.6219605207443237,45.0,3.0,65.0,11.884,422614265.0
0.06942162662744522,6.119070053100586,-1.189503312110901,40.0,4.0,65.0,6.234,422614267.0
0.135956808924675,11.80213165283203,1.032621264457703,31.0,5.0,66.0,11.848,422614269.0
0.07236900180578232,6.188432216644287,-0.9802183508872986,39.0,6.0,67.0,6.266,422614272.0
0.1413304209709167,11.90773010253906,1.462188363075256,20.0,7.0,68.0,11.998,422614274.0
0.07542165368795395,6.26251220703125,-0.7689955830574036,39.0,8.0,69.0,6.31,422614276.0
0.1082855686545372,8.86285400390625,1.403842926025391,20.0,9.0,70.0,8.974,422614279.0
0.1611132323741913,13.18664169311523,-1.153767704963684,13.0,10.0,70.0,13.238,422614281.0
0.1115182116627693,8.99886703491211,1.749336838722229,13.0,11.0,71.0,9.168000000000001,422614283.0
0.1576382517814636,12.54379367828369,-0.6574442982673645,32.0,12.0,72.0,12.562,422614285.0
0.1158972829580307,9.095980644226074,2.100142955780029,12.0,13.0,73.0,9.336,422614288.0
0.1571783721446991,12.1691312789917,-0.2124306857585907,40.0,14.0,74.0,12.172,422614290.0
0.1184127628803253,9.167802810668945,2.456710338592529,12.0,15.0,74.0,9.492,422614292.0
0.08628671616315842,6.02869176864624,-1.615548491477966,36.0,0.0,82.0,6.242,422614313.0
0.173338770866394,11.96492195129395,0.2088703960180283,47.0,1.0,83.0,11.968,422614315.0
0.08916384726762772,6.081364154815674,-1.404144525527954,42.0,2.0,84.0,6.242,422614318.0
0.1741299331188202,11.87642288208008,0.6224838495254517,35.0,3.0,84.0,11.894,422614320.0
0.09110110998153687,6.140383720397949,-1.193701028823853,42.0,4.0,85.0,6.256,422614322.0
0.1783193796873093,11.87928009033203,1.039419412612915,36.0,5.0,86.0,11.926,422614325.0
0.09424016624689102,6.205917835235596,-0.9830341935157776,38.0,6.0,87.0,6.284,422614327.0
0.1837794333696365,11.96472549438477,1.46925675868988,39.0,7.0,88.0,12.056,422614329.0
0.09752810746431351,6.27808952331543,-0.7709454894065857,39.0,8.0,89.0,6.326000000000001,422614331.0
0.1380741447210312,8.88812255859375,1.407910227775574,20.0,9.0,89.0,9.0,422614334.0
0.2075177580118179,13.20990467071533,-1.155859470367432,14.0,10.0,90.0,13.262,422614336.0
0.1428670734167099,8.994497299194336,1.748573660850525,17.0,11.0,91.0,9.164,422614338.0
0.2018081396818161,12.56713104248047,-0.6587003469467163,31.0,12.0,92.0,12.586,422614341.0
0.1472362875938416,9.0701904296875,2.094294309616089,18.0,13.0,93.0,9.31,422614343.0
0.2002789229154587,12.20649719238281,-0.2130938768386841,38.0,14.0,94.0,12.21,422614345.0
0.1510158032178879,9.204033851623535,2.466545581817627,12.0,15.0,94.0,9.53,422614348.0
0.107742927968502,6.05153226852417,-1.621760129928589,33.0,0.0,102.0,6.266,422614368.0
0.2158220112323761,12.00423145294189,0.2095685005187988,56.0,1.0,103.0,12.008,422614371.0
0.110921785235405,6.110242366790771,-1.410892963409424,46.0,2.0,104.0,6.272,422614373.0
0.2184998244047165,11.92163467407227,0.6248913407325745,42.0,3.0,105.0,11.94,422614375.0
0.1129662171006203,6.163583755493164,-1.198280453681946,41.0,4.0,105.0,6.28,422614378.0
0.2202638685703278,11.90448188781738,1.041685461997986,33.0,5.0,106.0,11.952,422614380.0
0.1164556071162224,6.235176563262939,-0.9877272248268127,34.0,6.0,107.0,6.314,422614382.0
0.2265532314777374,12.01759815216064,1.475837707519531,33.0,7.0,108.0,12.11,422614384.0
0.1197442337870598,6.293588638305664,-0.7728953957557678,39.0,8.0,109.0,6.342000000000001,422614387.0
0.1715220212936401,8.932982444763184,1.415106177330017,22.0,9.0,110.0,9.046,422614389.0
0.254430890083313,13.25093173980713,-1.159520030021667,16.0,10.0,110.0,13.304,422614391.0
0.175403818488121,9.05282974243164,1.760022163391113,18.0,11.0,111.0,9.224,422614394.0
0.2464161217212677,12.60429096221924,-0.660689115524292,28.0,12.0,112.0,12.624,422614396.0
0.1798954755067825,9.120278358459473,2.105991840362549,15.0,13.0,113.0,9.362,422614398.0
0.2434831112623215,12.23571300506592,-0.2136174589395523,44.0,14.0,114.0,12.24,422614401.0
0.129277378320694,6.070433139801025,-1.626936554908752,36.0,0.0,122.0,6.286,422614424.0
0.2586676478385925,12.04738807678223,0.2103364020586014,54.0,1.0,123.0,12.052,422614426.0
0.132713720202446,6.131248950958252,-1.415841937065125,45.0,2.0,124.0,6.294,422614428.0
0.2589398324489594,11.96277713775635,0.6270894408226013,38.0,3.0,124.0,11.982,422614431.0
0.1346517652273178,6.171002864837646,-1.199806928634644,41.0,4.0,125.0,6.288,422614433.0
0.2630436420440674,11.95941352844238,1.046566128730774,43.0,5.0,126.0,12.008,422614435.0
0.1387451142072678,6.258430957794189,-0.9914816617965698,37.0,6.0,127.0,6.338,422614437.0
0.2696983814239502,12.07031917572021,1.482418656349182,34.0,7.0,128.0,12.164,422614440.0
0.1423825770616531,6.322901248931885,-0.7765514850616455,35.0,8.0,129.0,6.372,422614442.0
0.203061431646347,8.948127746582031,1.417609095573425,20.0,9.0,130.0,9.062,422614444.0
0.3010905385017395,13.26788997650146,-1.161088824272156,18.0,10.0,130.0,13.322,422614447.0
0.2078558206558228,9.089454650878906,1.76727294921875,13.0,11.0,131.0,9.262,422614449.0
0.2912859916687012,12.64129161834717,-0.6626778841018677,31.0,12.0,132.0,12.662,422614451.0
0.2125894874334335,9.156611442565918,2.114539861679077,13.0,13.0,133.0,9.4,422614454.0
0.286753386259079,12.25877857208252,-0.2140363156795502,40.0,14.0,134.0,12.264,422614456.0
0.8870934247970581,37.92346572875977,10.16434192657471,0.0,15.0,134.0,39.272,422614458.0
0.1507536023855209,6.08153247833252,-1.630042314529419,36.0,0.0,142.0,6.298,422614479.0
0.3015177547931671,12.07839679718018,0.2108948826789856,58.0,1.0,143.0,12.084,422614481.0
0.1548985093832016,6.161918640136719,-1.423040390014648,45.0,2.0,144.0,6.326000000000001,422614483.0
0.3018505573272705,12.00772285461426,0.6294968724250793,46.0,3.0,144.0,12.028,422614486.0
0.1570859849452972,6.205822467803955,-1.206676125526428,43.0,4.0,145.0,6.324,422614488.0
0.3060573041439056,12.00821590423584,1.050923943519592,48.0,5.0,146.0,12.058,422614490.0
0.1609956622123718,6.273706436157227,-0.993984580039978,39.0,6.0,147.0,6.354,422614493.0
0.3134194016456604,12.13082122802734,1.489974617958069,33.0,7.0,148.0,12.226,422614495.0
0.1650205552577972,6.344194412231445,-0.7792325615882874,24.0,8.0,149.0,6.394,422614497.0
0.2367253303527832,9.040175437927246,1.432313919067383,22.0,9.0,150.0,9.156,422614500.0
0.348028153181076,13.29065895080566,-1.163180589675903,18.0,10.0,150.0,13.346,422614502.0
0.2427384704351425,9.208390235900879,1.790551662445068,6.0,11.0,151.0,9.384,422614504.0
0.33641716837883,12.67813205718994,-0.6646666526794434,35.0,12.0,152.0,12.7,422614507.0
0.2480368763208389,9.286332130432129,2.144683361053467,4.0,13.0,153.0,9.534,422614509.0
0.3307788372039795,12.30367946624756,-0.2148391306400299,42.0,14.0,154.0,12.31,422614511.0
1.018894553184509,37.89889526367188,10.15864753723145,1.0,15.0,154.0,39.25,422614513.0
0.1725273281335831,6.100280284881592,-1.635218739509583,40.0,0.0,162.0,6.318000000000001,422614534.0
0.3444737195968628,12.10525512695312,0.2113835513591766,60.0,1.0,163.0,12.112,422614536.0
0.1770201772451401,6.182767391204834,-1.42798924446106,46.0,2.0,164.0,6.348,422614539.0
0.3474117517471313,12.06043910980225,0.6323230266571045,53.0,3.0,165.0,12.082,422614541.0
0.1798779964447021,6.244485378265381,-1.214308500289917,41.0,4.0,165.0,6.364,422614543.0
0.3490108251571655,12.0429220199585,1.054061532020569,43.0,5.0,166.0,12.094,422614546.0
0.1833545565605164,6.288902282714844,-0.996487557888031,40.0,6.0,167.0,6.37,422614548.0
0.3570423126220703,12.17330646514893,1.495336890220642,31.0,7.0,168.0,12.27,422614550.0
0.4135542511940002,14.01659202575684,-1.721770048141479,20.0,8.0,169.0,14.128,422614553.0
0.2687996029853821,9.11042308807373,1.443577289581299,20.0,9.0,169.0,9.228,422614555.0
0.3951283693313599,13.31326103210449,-1.165272235870361,17.0,10.0,170.0,13.37,422614557.0
0.2766964137554169,9.26832103729248,1.802381753921509,7.0,11.0,171.0,9.446,422614560.0
0.3813294768333435,12.6988410949707,-0.6658180356025696,32.0,12.0,172.0,12.722,422614562.0
0.2826274931430817,9.3574800491333,2.161329746246338,4.0,13.0,173.0,9.608,422614564.0
0.3749390542507172,12.34242534637451,-0.2155372202396393,42.0,14.0,174.0,12.35,422614566.0
1.158266067504883,37.91035461425781,10.16278839111328,1.0,15.0,175.0,39.266,422614569.0
0.1943724304437637,6.117018699645996,-1.639877438545227,17.0,0.0,182.0,6.336,422614589.0
0.3886426091194153,12.16393947601318,0.2124306857585907,60.0,1.0,183.0,12.172,422614592.0
0.1986635476350784,6.184059619903564,-1.428439140319824,24.0,2.0,184.0,6.350000000000001,422614594.0
0.3884297907352448,12.09116077423096,0.6339977979660034,48.0,3.0,184.0,12.114,422614596.0
0.2021812498569489,6.259517192840576,-1.217361330986023,22.0,4.0,185.0,6.38,422614599.0
0.3927277028560638,12.09340572357178,1.05859363079071,46.0,5.0,186.0,12.146,422614601.0
0.20601487159729,6.30994176864624,-0.9999291300773621,21.0,6.0,187.0,6.392,422614603.0
0.4010958671569824,12.21960258483887,1.501186609268188,31.0,7.0,188.0,12.318,422614606.0
0.4636572301387787,14.0507755279541,-1.726157426834106,8.0,8.0,189.0,14.164,422614608.0
0.3029750883579254,9.133068084716797,1.447331666946411,17.0,9.0,190.0,9.252,422614610.0
0.4424566626548767,13.33768749237061,-1.167538285255432,17.0,10.0,190.0,13.396,422614613.0
0.3109447956085205,9.324201583862305,1.813448667526245,6.0,11.0,191.0,9.504,422614615.0
0.4267250299453735,12.7293701171875,-0.6674928069114685,32.0,12.0,192.0,12.754,422614617.0
0.3161426782608032,9.381755828857422,2.167178392410278,6.0,13.0,193.0,9.634,422614619.0
0.4194414615631104,12.38301086425781,-0.2162702232599258,36.0,14.0,194.0,12.392,422614622.0
1.291839838027954,37.94276428222656,10.17262363433838,0.0,15.0,195.0,39.304,422614624.0
0.3769488632678986,10.79440307617188,-2.89411449432373,39.0,0.0,200.0,11.182,422614645.0
0.4281172454357147,12.19863033294678,0.2130589783191681,60.0,1.0,201.0,12.208,422614647.0
0.2976332008838654,8.438643455505371,-1.94942581653595,10.0,2.0,202.0,8.666,422614649.0
0.4278213083744049,12.12980079650879,0.6360912322998047,43.0,3.0,202.0,12.154,422614652.0
0.3925058245658875,11.07365322113037,-2.153851985931396,78.0,4.0,203.0,11.288,422614654.0
0.4327041208744049,12.14786338806152,1.063474416732788,46.0,5.0,204.0,12.202,422614656.0
0.315649002790451,8.818360328674316,-1.397585511207581,9.0,6.0,205.0,8.934000000000001,422614659.0
0.4416235387325287,12.27779674530029,1.508498787879944,33.0,7.0,206.0,12.378,422614661.0
0.3213703334331512,8.891377449035645,-1.092436790466309,15.0,8.0,207.0,8.964,422614663.0
0.3316417932510376,9.175559043884277,1.454214811325073,13.0,9.0,207.0,9.296,422614666.0
0.4861638247966766,13.38600826263428,-1.17189610004425,20.0,10.0,208.0,13.446,422614668.0
0.339090496301651,9.291787147521973,1.807342767715454,5.0,11.0,209.0,9.472,422614670.0
0.4683966636657715,12.7738733291626,-0.6699002385139465,30.0,12.0,210.0,12.8,422614672.0
0.345255970954895,9.370979309082031,2.164928913116455,4.0,13.0,211.0,9.624,422614675.0
0.4593773484230042,12.40960884094238,-0.2167588919401169,37.0,14.0,212.0,12.42,422614677.0
1.410459518432617,37.92307281494141,10.16848278045654,1.0,15.0,213.0,39.288,422614679.0
0.4137361347675323,10.76985645294189,-2.887902975082397,28.0,0.0,220.0,11.158,422614700.0
0.4723922610282898,12.24102210998535,0.2138268798589706,51.0,1.0,221.0,12.252,422614702.0
0.3266348242759705,8.425869941711426,-1.946726441383362,19.0,2.0,222.0,8.654,422614705.0
0.4720164239406586,12.17613220214844,0.6386033296585083,43.0,3.0,222.0,12.202,422614707.0
0.430393785238266,11.05259799957275,-2.150035858154297,83.0,4.0,223.0,11.268,422614709.0
0.4768186509609222,12.19007873535156,1.067309260368347,46.0,5.0,224.0,12.246,422614712.0
0.4394148588180542,11.1838550567627,-1.772715330123901,41.0,6.0,225.0,11.332,422614714.0
0.487139880657196,12.34362030029297,1.516785860061646,31.0,7.0,226.0,12.446,422614716.0
0.3538203537464142,8.925905227661133,-1.096824049949646,14.0,8.0,227.0,9.0,422614719.0
0.3641379177570343,9.186188697814941,1.456092000007629,17.0,9.0,227.0,9.308,422614721.0
0.3583491146564484,9.00046157836914,-0.7880622148513794,15.0,10.0,228.0,9.042,422614723.0
0.3702676594257355,9.259160041809082,1.801236867904663,14.0,11.0,229.0,9.44,422614725.0
0.5140249729156494,12.79810428619385,-0.6712609529495239,31.0,12.0,230.0,12.826,422614728.0
0.3769435882568359,9.344404220581055,2.159080266952515,18.0,13.0,231.0,9.598,422614730.0
0.5039873719215393,12.43989849090576,-0.2173173576593399,40.0,14.0,232.0,12.452,422614732.0
1.543298363685608,37.92950057983398,10.17158889770508,0.0,15.0,233.0,39.3,422614735.0
0.4564729928970337,10.80100059509277,-2.896702766418457,11.0,0.0,242.0,11.192,422614755.0
0.5212560892105103,12.28307151794434,0.2145947962999344,60.0,1.0,243.0,12.296,422614758.0
0.3593172132968903,8.432341575622559,-1.94852602481842,14.0,2.0,244.0,8.662,422614760.0
0.5208064913749695,12.22212028503418,0.6411154866218567,48.0,3.0,244.0,12.25,422614762.0
0.4721580445766449,11.03517246246338,-2.146982908248901,86.0,4.0,245.0,11.252,422614765.0
0.5254173874855042,12.22995948791504,1.070969820022583,41.0,5.0,246.0,12.288,422614767.0
0.4827800989151001,11.19195365905762,-1.774279713630676,47.0,6.0,247.0,11.342,422614769.0
0.5372809767723083,12.40512275695801,1.524585485458374,30.0,7.0,248.0,12.51,422614771.0
0.6785550117492676,15.60395908355713,-1.917735934257507,7.0,8.0,249.0,15.736,422614774.0
0.4001799523830414,9.202484130859375,1.458907842636108,18.0,9.0,249.0,9.326,422614776.0
0.390298455953598,8.93930435180664,-0.7828328609466553,27.0,10.0,250.0,8.982,422614778.0
0.4072791039943695,9.291013717651367,1.807724475860596,12.0,11.0,251.0,9.474,422614781.0
0.5650941729545593,12.83993339538574,-0.6735637784004211,34.0,12.0,252.0,12.87,422614783.0
0.4143690466880798,9.377930641174316,2.167178392410278,10.0,13.0,253.0,9.634,422614785.0
0.5542306303977966,12.49380779266357,-0.218294695019722,44.0,14.0,254.0,12.508,422614788.0
1.683419585227966,37.94867706298828,10.17831802368164,1.0,15.0,254.0,39.326,422614790.0
0.5287012457847595,11.55390548706055,-3.099099159240723,34.0,0.0,262.0,11.974,422614811.0
0.56614750623703,12.32512474060059,0.2153626978397369,60.0,1.0,263.0,12.34,422614813.0
0.5088478922843933,11.03568267822266,-2.550495147705078,26.0,2.0,264.0,11.338,422614815.0
0.5660423636436462,12.27609252929688,0.6440463066101074,48.0,3.0,264.0,12.306,422614818.0
0.5101304650306702,11.02169036865234,-2.14469313621521,81.0,4.0,265.0,11.24,422614820.0
0.5705088376998901,12.2797966003418,1.075501918792725,43.0,5.0,266.0,12.34,422614822.0
0.5827144980430603,12.44877910614014,1.530191421508789,25.0,7.0,268.0,12.556,422614827.0
0.7725206017494202,16.44224739074707,-2.021081209182739,20.0,8.0,269.0,16.584,422614829.0
0.6116912961006165,13.01917362213135,2.064309120178223,10.0,9.0,269.0,13.196,422614831.0
0.4198107123374939,8.902064323425293,-0.7796952724456787,28.0,10.0,270.0,8.946,422614834.0
0.6116164922714233,12.87379264831543,-0.6754478216171265,34.0,12.0,272.0,12.906,422614838.0
1.77569055557251,37.23903656005859,8.607077598571777,2.0,13.0,273.0,38.262,422614841.0
0.5991771221160889,12.51976108551025,-0.218783363699913,37.0,14.0,274.0,12.536,422614843.0
1.822497129440308,37.94225311279297,10.17831802368164,1.0,15.0,275.0,39.326,422614845.0
0.5655918717384338,11.52314567565918,-3.091334581375122,63.0,0.0,281.0,11.944,422614866.0
0.6087868809700012,12.35912990570068,0.2159909754991531,56.0,1.0,282.0,12.376,422614868.0
0.5445747971534729,11.01641750335693,-2.546445846557617,50.0,2.0,283.0,11.32,422614871.0
0.6107706427574158,12.31194305419922,0.6460350155830383,45.0,3.0,284.0,12.344,422614873.0
0.5464823842048645,11.01601600646973,-2.143929958343506,72.0,4.0,284.0,11.236,422614875.0
0.6140007376670837,12.33355522155762,1.080382585525513,31.0,5.0,285.0,12.396,422614877.0
0.4324934780597687,8.657155990600586,-1.372868895530701,7.0,6.0,286.0,8.776,422614880.0
0.6610146760940552,13.13939189910889,2.083707094192505,10.0,9.0,288.0,13.32,422614887.0
0.4477214515209198,8.868785858154297,-0.7769063115119934,22.0,10.0,289.0,8.914,422614889.0
1.95892333984375,38.66971588134766,7.526269912719727,0.0,11.0,290.0,39.444,422614891.0
0.6561293005943298,12.90759754180908,-0.6773319244384766,32.0,12.0,291.0,12.942,422614894.0
1.899368405342102,37.23683547973633,8.607976913452148,2.0,13.0,292.0,38.266,422614896.0
0.6433484554290771,12.56962966918945,-0.2196908891201019,35.0,14.0,293.0,12.588,422614898.0
1.94178581237793,37.93827056884766,10.17883586883545,1.0,15.0,293.0,39.328,422614901.0
0.605304479598999,11.51145553588867,-3.088746547698975,57.0,0.0,301.0,11.934,422614921.0
0.6542423367500305,12.4008617401123,0.2167588919401169,51.0,1.0,302.0,12.42,422614924.0
0.5819959044456482,10.9949893951416,-2.541946887969971,52.0,2.0,303.0,11.3,422614926.0
0.6555442810058594,12.34364128112793,0.6478144526481628,40.0,3.0,304.0,12.378,422614928.0
0.5857650637626648,11.02972602844238,-2.146982908248901,68.0,4.0,304.0,11.252,422614930.0
0.4621827304363251,8.645730972290039,-1.371304512023926,11.0,6.0,306.0,8.766,422614935.0
0.6782804727554321,12.64671325683594,1.555052876472473,6.0,7.0,307.0,12.76,422614937.0
0.8245847225189209,15.32458019256592,-1.88434374332428,1.0,8.0,308.0,15.462,422614940.0
0.7144926190376282,13.23550605773926,2.099350452423096,6.0,9.0,309.0,13.42,422614942.0
0.4770655632019043,8.837326049804688,-0.7742916345596313,24.0,10.0,309.0,8.884,422614944.0
2.145705223083496,39.61930847167969,7.712499618530273,1.0,11.0,310.0,40.42,422614947.0
0.7034567594528198,12.94710922241211,-0.6795300841331482,30.0,12.0,311.0,12.984,422614949.0
2.028595209121704,37.21635818481445,8.604827880859375,2.0,13.0,312.0,38.252,422614951.0
0.688749372959137,12.59526062011719,-0.220179557800293,37.0,14.0,313.0,12.616,422614954.0
2.083045721054077,37.97140502929688,10.18970584869385,1.0,15.0,314.0,39.37,422614956.0
0.6076720356941223,10.86900997161865,-2.916890621185303,38.0,0.0,320.0,11.27,422614977.0
0.6982728242874146,12.45053482055664,0.2176664173603058,56.0,1.0,321.0,12.472,422614979.0
0.6192196011543274,11.00661849975586,-2.545096158981323,53.0,2.0,322.0,11.314,422614981.0
0.6995121240615845,12.39523983001709,0.650640606880188,45.0,3.0,323.0,12.432,422614983.0
0.6237757802009583,11.05320453643799,-2.151943922042847,61.0,4.0,323.0,11.278,422614986.0
0.6365489363670349,11.20998287200928,-1.778347015380859,2.0,6.0,325.0,11.368,422614990.0
0.8618104457855225,15.0839376449585,-1.855095148086548,1.0,8.0,327.0,15.222,422614995.0
0.7622668743133545,13.34166526794434,2.116558313369751,5.0,9.0,327.0,13.53,422614997.0
0.504202663898468,8.79790210723877,-0.7709797024726868,19.0,10.0,328.0,8.846,422615000.0
2.467714548110962,42.92832946777344,8.358197212219238,1.0,11.0,329.0,43.804,422615002.0
0.7486864328384399,12.98458480834961,-0.6816235184669495,29.0,12.0,330.0,13.024,422615004.0
2.152447938919067,37.21720886230469,8.606627464294434,2.0,13.0,331.0,38.26,422615007.0
0.7328290939331055,12.63283443450928,-0.2208776623010635,36.0,14.0,332.0,12.656,422615009.0
2.179838418960571,37.5770263671875,10.08566093444824,0.0,15.0,332.0,38.968,422615011.0
0.6445770859718323,10.84946632385254,-2.912231922149658,46.0,0.0,340.0,11.252,422615032.0
0.7436321377754211,12.47996044158936,0.2182248830795288,56.0,1.0,341.0,12.504,422615034.0
0.6590311527252197,11.02773284912109,-2.550495147705078,48.0,2.0,342.0,11.338,422615036.0
0.7461211681365967,12.44854545593262,0.6535714268684387,46.0,3.0,343.0,12.488,422615039.0
0.6651738882064819,11.09799289703369,-2.161102771759033,40.0,4.0,343.0,11.326,422615041.0
0.7494580745697021,12.46778392791748,1.092758655548096,30.0,5.0,344.0,12.538,422615043.0
1.482467532157898,24.59027671813965,-3.901788473129272,50.0,6.0,345.0,24.942,422615046.0
0.767462432384491,12.69332122802734,1.561390042304993,19.0,7.0,346.0,12.812,422615048.0
0.9109736084938049,15.02337551116943,-1.848026752471924,1.0,8.0,347.0,15.164,422615050.0
0.8193150162696838,13.47285938262939,2.1378333568573,4.0,9.0,348.0,13.666,422615053.0
0.5330959558486938,8.766258239746094,-0.7683650255203247,15.0,10.0,348.0,8.816,422615055.0
2.619459629058838,42.9508056640625,8.364303588867188,1.0,11.0,349.0,43.836,422615057.0
0.7964451313018799,13.02176284790039,-0.6837169528007507,30.0,12.0,350.0,13.064,422615059.0
2.282585859298706,37.21335601806641,8.607526779174805,2.0,13.0,351.0,38.264,422615062.0
0.7793769836425781,12.67011833190918,-0.2215757519006729,37.0,14.0,352.0,12.696,422615064.0
2.331229209899902,37.79052352905273,10.14518928527832,0.0,15.0,353.0,39.198,422615066.0
0.685067892074585,10.85859966278076,-2.915337800979614,45.0,0.0,361.0,11.264,422615087.0
0.7921461462974548,12.52105617523193,0.2189927995204926,58.0,1.0,362.0,12.548,422615089.0
0.7021597623825073,11.06802940368652,-2.5603928565979,32.0,2.0,363.0,11.382,422615092.0
0.7949123382568359,12.49555778503418,0.6561881899833679,42.0,3.0,364.0,12.538,422615094.0
0.7394988536834717,11.62448978424072,-2.264139652252197,55.0,4.0,364.0,11.866,422615096.0
0.7988280653953552,12.52261543273926,1.097813725471497,31.0,5.0,365.0,12.596,422615099.0
1.574729204177856,24.61819076538086,-3.90710711479187,20.0,6.0,366.0,24.976,422615101.0
0.8188090920448303,12.76570224761963,1.57065212726593,21.0,7.0,367.0,12.888,422615103.0
0.9665405750274658,15.02785968780518,-1.84900164604187,1.0,8.0,368.0,15.172,422615106.0
0.875214159488678,13.60790920257568,2.15973424911499,3.0,9.0,368.0,13.806,422615108.0
0.5693255066871643,8.827869415283203,-0.7739430069923401,7.0,10.0,369.0,8.88,422615110.0
2.778384923934937,42.96442794799805,8.368882179260254,1.0,11.0,370.0,43.86,422615112.0
0.8459762334823608,13.04665946960449,-0.6851823329925537,29.0,12.0,371.0,13.092,422615115.0
2.551974296569824,39.25049591064453,9.08082389831543,0.0,13.0,372.0,40.368,422615117.0
0.8299729228019714,12.73103141784668,-0.2226927131414413,36.0,14.0,373.0,12.76,422615119.0
