"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
20.61607933044434,42.26922607421875,5.774413108825684,1.0,7.0,2600.0,47.382,464594630.0
4.19154691696167,8.590139389038086,-1.173601746559143,73.0,8.0,2601.0,9.63,464594632.0
20.80924987792969,42.64639282226562,7.515737533569336,1.0,9.0,2601.0,48.044,464594635.0
5.648862838745117,11.57163143157959,-1.126575112342834,3.0,10.0,2602.0,12.926,464594637.0
20.56107902526855,42.10049819946289,9.10731315612793,0.0,11.0,2603.0,47.73,464594639.0
5.815773010253906,11.90300369262695,-0.6942887902259827,11.0,12.0,2604.0,13.266,464594642.0
18.76511764526367,38.38912963867188,9.86500358581543,1.0,13.0,2605.0,43.854,464594644.0
5.8639235496521,11.99093914031982,-0.2329896241426468,2.0,14.0,2606.0,13.35,464594646.0
17.28178977966309,35.33894729614258,10.54066467285156,0.0,15.0,2606.0,40.726,464594649.0
3.604443073272705,7.344600677490234,-2.192197322845459,39.0,0.0,2614.0,8.47,464594669.0
17.14326286315918,34.91659545898438,0.6789684295654297,0.0,1.0,2615.0,38.904,464594672.0
4.025161266326904,8.1946439743042,-2.107791423797607,5.0,2.0,2616.0,9.370000000000001,464594674.0
15.73573875427246,32.02155685424805,1.869859099388123,7.0,3.0,2617.0,35.728,464594676.0
4.019349098205566,8.179203987121582,-1.771470665931702,10.0,4.0,2617.0,9.284,464594679.0
20.53759956359863,41.77471542358398,4.072613716125488,1.0,5.0,2618.0,46.728,464594681.0
4.176070690155029,8.490636825561523,-1.498642206192017,74.0,6.0,2619.0,9.58,464594683.0
20.74860000610352,42.16672515869141,5.770269870758057,1.0,7.0,2620.0,47.348,464594685.0
4.216246128082275,8.564769744873047,-1.172139286994934,19.0,8.0,2621.0,9.618,464594688.0
20.92876052856445,42.49540710449219,7.502596855163574,1.0,9.0,2622.0,47.96,464594690.0
5.720910549163818,11.61618804931641,-1.132850289344788,3.0,10.0,2622.0,12.998,464594692.0
20.70791244506836,42.02846908569336,9.10731315612793,0.0,11.0,2623.0,47.73,464594695.0
5.888193607330322,11.94533061981201,-0.6979523301124573,7.0,12.0,2624.0,13.336,464594697.0
18.94124031066895,38.40903472900391,9.887048721313477,1.0,13.0,2625.0,43.952,464594699.0
5.924324035644531,12.008056640625,-0.2337226271629333,2.0,14.0,2626.0,13.392,464594702.0
17.37870597839355,35.20954132080078,10.52099418640137,0.0,15.0,2627.0,40.65,464594704.0
3.630058526992798,7.331974029541016,-2.192197322845459,43.0,0.0,2634.0,8.47,464594725.0
14.83309459686279,29.9466667175293,0.5833292603492737,13.0,1.0,2635.0,33.424,464594727.0
4.056336879730225,8.185782432556152,-2.109141111373901,5.0,2.0,2636.0,9.376,464594729.0
15.82942485809326,31.94414520263672,1.868393659591675,7.0,3.0,2636.0,35.7,464594732.0
4.050491333007812,8.170400619506836,-1.772615551948547,10.0,4.0,2637.0,9.290000000000001,464594734.0
20.65762138366699,41.65100860595703,4.067558288574219,1.0,5.0,2638.0,46.67,464594736.0
20.85506248474121,42.01224899291992,5.759057521820068,1.0,7.0,2640.0,47.256,464594741.0
4.238170623779297,8.533998489379883,-1.16994571685791,28.0,8.0,2641.0,9.6,464594743.0
21.06993865966797,42.40793991088867,7.500093936920166,1.0,9.0,2642.0,47.944,464594745.0
5.773835182189941,11.62112808227539,-1.135290741920471,2.0,10.0,2642.0,13.026,464594748.0
20.8544921875,41.95592880249023,9.10731315612793,0.0,11.0,2643.0,47.73,464594750.0
5.881832599639893,11.82813358306885,-0.692300021648407,10.0,12.0,2644.0,13.228,464594752.0
19.80258178710938,39.80478668212891,10.26406669616699,1.0,13.0,2645.0,45.628,464594755.0
5.959966659545898,11.97477245330811,-0.2334782928228378,3.0,14.0,2646.0,13.378,464594757.0
17.46438217163086,35.08945465087891,10.50235939025879,0.0,15.0,2646.0,40.578,464594759.0
3.651313781738281,7.310616970062256,-2.189609050750732,36.0,0.0,2654.0,8.46,464594780.0
14.91876792907715,29.85714149475098,0.5825962424278259,4.0,1.0,2655.0,33.382,464594782.0
4.08052921295166,8.162858009338379,-2.106891632080078,6.0,2.0,2656.0,9.366,464594784.0
15.92833137512207,31.86368560791016,1.866928219795227,7.0,3.0,2656.0,35.672,464594787.0
4.076352596282959,8.150944709777832,-1.771470665931702,10.0,4.0,2657.0,9.284,464594789.0
20.78149032592773,41.53588104248047,4.063374996185303,1.0,5.0,2658.0,46.622,464594791.0
20.97669792175293,41.88949584960938,5.752233028411865,1.0,7.0,2660.0,47.2,464594796.0
4.258153438568115,8.499629974365234,-1.167264580726624,47.0,8.0,2661.0,9.578,464594798.0
21.17358589172363,42.24583435058594,7.484450340270996,1.0,9.0,2662.0,47.844,464594801.0
5.839361667633057,11.65077590942383,-1.140171408653259,4.0,10.0,2662.0,13.082,464594803.0
19.29277038574219,38.47643661499023,8.366592407226562,1.0,11.0,2663.0,43.848,464594805.0
5.91771125793457,11.79681873321533,-0.6916720271110535,7.0,12.0,2664.0,13.216,464594808.0
19.1022834777832,38.06337738037109,9.832160949707031,0.0,13.0,2665.0,43.708,464594810.0
5.990962982177734,11.93245029449463,-0.23305943608284,2.0,14.0,2666.0,13.354,464594812.0
17.58589363098145,35.02655410766602,10.50184154510498,0.0,15.0,2666.0,40.576,464594814.0
3.675536632537842,7.298468589782715,-2.189609050750732,34.0,0.0,2673.0,8.46,464594835.0
16.05600547790527,31.86836814880371,0.6228764057159424,5.0,1.0,2674.0,35.69,464594837.0
4.099681854248047,8.13361930847168,-2.102842569351196,5.0,2.0,2675.0,9.348,464594840.0
16.01877593994141,31.76687431335449,1.864520788192749,5.0,3.0,2676.0,35.626,464594842.0
4.096287727355957,8.123357772827148,-1.768417716026306,13.0,4.0,2676.0,9.268,464594844.0
20.89039611816406,41.40981674194336,4.057796955108643,1.0,5.0,2677.0,46.558,464594847.0
4.251708984375,8.4242582321167,-1.494574904441833,72.0,6.0,2678.0,9.554,464594849.0
21.08328247070312,41.75591278076172,5.743458271026611,1.0,7.0,2679.0,47.128,464594851.0
21.28660583496094,42.14031600952148,7.477567195892334,1.0,9.0,2680.0,47.8,464594856.0
5.892343044281006,11.65979957580566,-1.142960429191589,7.0,10.0,2681.0,13.114,464594858.0
19.59830093383789,38.7644157409668,8.44329833984375,0.0,11.0,2682.0,44.25,464594861.0
5.965813159942627,11.79495239257812,-0.6927187442779541,3.0,12.0,2683.0,13.236,464594863.0
19.97628021240234,39.47780609130859,10.21457767486572,0.0,13.0,2684.0,45.408,464594865.0
6.012435913085938,11.87683486938477,-0.2323613464832306,2.0,14.0,2685.0,13.314,464594867.0
17.6827392578125,34.91497421264648,10.48682975769043,0.0,15.0,2686.0,40.518,464594870.0
3.697490930557251,7.278704643249512,-2.187538623809814,34.0,0.0,2693.0,8.452,464594890.0
16.29760932922363,32.0688362121582,0.6279026865959167,5.0,1.0,2694.0,35.978,464594893.0
4.121866226196289,8.107099533081055,-2.099693059921265,5.0,2.0,2695.0,9.334,464594895.0
16.10411643981934,31.67440986633301,1.862218022346497,3.0,3.0,2695.0,35.582,464594897.0
4.118388175964355,8.096760749816895,-1.765746474266052,10.0,4.0,2696.0,9.254,464594900.0
21.00499725341797,41.27804565429688,4.052044868469238,1.0,5.0,2697.0,46.492,464594902.0
4.276608467102051,8.400564193725586,-1.493010520935059,79.0,6.0,2698.0,9.544,464594904.0
21.2090892791748,41.64315032958984,5.738096237182617,1.0,7.0,2699.0,47.084,464594907.0
4.214072227478027,8.27058219909668,-1.139722108840942,4.0,8.0,2700.0,9.352,464594909.0
21.42656135559082,42.03385543823242,7.472561359405518,1.0,9.0,2701.0,47.768,464594911.0
5.927578449249268,11.62851047515869,-1.141914486885071,9.0,10.0,2701.0,13.102,464594914.0
21.15163040161133,41.47661590576172,9.050070762634277,0.0,11.0,2702.0,47.43,464594916.0
6.01784086227417,11.79540538787842,-0.6939747929573059,2.0,12.0,2703.0,13.26,464594918.0
20.25836563110352,39.69075775146484,10.2879114151001,1.0,13.0,2704.0,45.734,464594920.0
5.417279243469238,10.60911178588867,-0.2079279720783234,6.0,14.0,2705.0,11.914,464594923.0
17.79132461547852,34.82723236083984,10.47906589508057,0.0,15.0,2706.0,40.488,464594925.0
3.71582818031311,7.251999378204346,-2.183397531509399,35.0,0.0,2713.0,8.436,464594946.0
15.16886711120605,29.59160614013672,0.580432116985321,4.0,1.0,2714.0,33.258,464594948.0
4.151918411254883,8.09613037109375,-2.100592851638794,4.0,2.0,2715.0,9.338000000000001,464594950.0
16.25286102294922,31.69264602661133,1.86661422252655,3.0,3.0,2715.0,35.666,464594953.0
4.137664318084717,8.064867973327637,-1.761930227279663,12.0,4.0,2716.0,9.234,464594955.0
21.12803268432617,41.16370391845703,4.048035621643066,1.0,5.0,2717.0,46.446,464594957.0
4.294175148010254,8.362740516662598,-1.488943219184875,20.0,6.0,2718.0,9.518,464594960.0
21.33255195617676,41.52648544311523,5.732246398925781,1.0,7.0,2719.0,47.036,464594962.0
4.316414356231689,8.398833274841309,-1.159464955329895,7.0,8.0,2720.0,9.514,464594964.0
21.54055023193359,41.91337966918945,7.463801383972168,1.0,9.0,2720.0,47.712,464594967.0
5.958112239837646,11.5882568359375,-1.139997124671936,12.0,10.0,2721.0,13.08,464594969.0
21.28011894226074,41.3711051940918,9.043201446533203,0.0,11.0,2722.0,47.394,464594971.0
6.089135646820068,11.832932472229,-0.6974289417266846,6.0,12.0,2723.0,13.326,464594973.0
20.26566886901855,39.36510467529297,10.22177600860596,0.0,13.0,2724.0,45.44,464594976.0
5.439629077911377,10.56169319152832,-0.2073694914579391,18.0,14.0,2725.0,11.882,464594978.0
17.88712501525879,34.71511459350586,10.46405410766602,0.0,15.0,2726.0,40.43,464594980.0
3.743780612945557,7.244132995605469,-2.184950351715088,31.0,0.0,2733.0,8.442,464595001.0
15.25737476348877,29.51005554199219,0.5798736810684204,13.0,1.0,2734.0,33.226,464595003.0
4.172991752624512,8.067740440368652,-2.096993684768677,3.0,2.0,2735.0,9.322000000000001,464595006.0
16.52763938903809,31.95326614379883,1.885350465774536,5.0,3.0,2735.0,36.024,464595008.0
4.166692733764648,8.052119255065918,-1.762311935424805,11.0,4.0,2736.0,9.236,464595010.0
21.24411201477051,41.03662109375,4.042806148529053,1.0,5.0,2737.0,46.386,464595013.0
4.309713840484619,8.321389198303223,-1.48425018787384,7.0,6.0,2738.0,9.488,464595015.0
21.44997978210449,41.39889144897461,5.724934101104736,1.0,7.0,2739.0,46.976,464595017.0
21.65581512451172,41.77830505371094,7.453163623809814,1.0,9.0,2740.0,47.644,464595022.0
6.01045036315918,11.59038257598877,-1.142263174057007,14.0,10.0,2741.0,13.106,464595024.0
20.0411319732666,38.63025283813477,8.459325790405273,0.0,11.0,2742.0,44.334,464595026.0
6.12764310836792,11.80628776550293,-0.6971149444580078,2.0,12.0,2743.0,13.32,464595029.0
20.5717830657959,39.61927032470703,10.30635738372803,1.0,13.0,2744.0,45.816,464595031.0
17.99394226074219,34.62503814697266,10.45577144622803,0.0,15.0,2746.0,40.398,464595036.0
3.769044637680054,7.231020450592041,-2.184950351715088,31.0,0.0,2753.0,8.442,464595056.0
15.35381889343262,29.44420433044434,0.5796293020248413,4.0,1.0,2754.0,33.212,464595059.0
4.197522640228271,8.04621410369873,-2.095194101333618,3.0,2.0,2755.0,9.314,464595061.0
16.65939903259277,31.93433570861816,1.887653231620789,4.0,3.0,2755.0,36.068,464595063.0
4.191141128540039,8.030563354492188,-1.760785460472107,13.0,4.0,2756.0,9.228,464595066.0
21.36970710754395,40.92866134643555,4.039494514465332,1.0,5.0,2757.0,46.348,464595068.0
4.324101448059082,8.278280258178711,-1.479244351387024,9.0,6.0,2758.0,9.456,464595070.0
21.56769561767578,41.27274322509766,5.717865943908691,1.0,7.0,2759.0,46.918,464595072.0
4.364826679229736,8.349143981933594,-1.156783819198608,8.0,8.0,2760.0,9.492,464595075.0
21.77223205566406,41.64643859863281,7.443151950836182,1.0,9.0,2760.0,47.58,464595077.0
21.52109336853027,41.13108062744141,9.023357391357422,0.0,11.0,2762.0,47.29,464595082.0
6.17622709274292,11.79898166656494,-0.6979523301124573,2.0,12.0,2763.0,13.336,464595084.0
20.72080421447754,39.56793594360352,10.3117561340332,1.0,13.0,2764.0,45.84,464595086.0
5.504878520965576,10.50751781463623,-0.2070553451776505,17.0,14.0,2765.0,11.864,464595089.0
17.56985855102539,33.53672790527344,10.14467144012451,0.0,15.0,2765.0,39.196,464595091.0
3.787071228027344,7.204140186309814,-2.180809259414673,25.0,0.0,2773.0,8.426,464595112.0
5.367798805236816,10.20683002471924,0.2012960612773895,4.0,1.0,2774.0,11.534,464595114.0
4.222861289978027,8.026339530944824,-2.093844413757324,5.0,2.0,2775.0,9.308,464595116.0
16.76704978942871,31.86891937255859,1.887234568595886,4.0,3.0,2775.0,36.06,464595119.0
4.212746620178223,8.003724098205566,-1.758114099502563,12.0,4.0,2776.0,9.214,464595121.0
16.59987640380859,31.52446556091309,3.117038011550903,7.0,5.0,2777.0,35.764,464595123.0
4.282999992370605,8.13031005859375,-1.455466270446777,3.0,6.0,2778.0,9.304,464595125.0
21.68849563598633,41.15330123901367,5.711772441864014,1.0,7.0,2779.0,46.868,464595128.0
4.390241146087646,8.32683277130127,-1.155808806419373,26.0,8.0,2780.0,9.484,464595130.0
21.89536094665527,41.52824783325195,7.435643196105957,1.0,9.0,2780.0,47.532,464595132.0
5.467503547668457,10.36565780639648,-1.025300145149231,16.0,10.0,2781.0,11.764,464595135.0
21.62055587768555,40.97236251831055,9.005040168762207,0.0,11.0,2782.0,47.194,464595137.0
6.170754909515381,11.68903827667236,-0.6927187442779541,7.0,12.0,2783.0,13.236,464595139.0
20.87153625488281,39.51948928833008,10.31805515289307,1.0,13.0,2784.0,45.868,464595142.0
5.569548606872559,10.54128074645996,-0.2081024944782257,15.0,14.0,2785.0,11.924,464595144.0
17.67821502685547,33.44477844238281,10.13638877868652,0.0,15.0,2786.0,39.164,464595146.0
3.812195301055908,7.190876960754395,-2.180809259414673,17.0,0.0,2793.0,8.426,464595167.0
5.395898818969727,10.1738977432251,0.2010168135166168,15.0,1.0,2794.0,11.518,464595169.0
4.260900020599365,8.030485153198242,-2.098793268203735,3.0,2.0,2795.0,9.33,464595172.0
16.39118194580078,30.87931823730469,1.83217716217041,2.0,3.0,2796.0,35.008,464595174.0
4.228693008422852,7.966426849365234,-1.753153085708618,9.0,4.0,2796.0,9.188,464595176.0
16.68271636962891,31.41529846191406,3.111983060836792,4.0,5.0,2797.0,35.706,464595178.0
21.80965614318848,41.03527450561523,5.705922603607178,1.0,7.0,2799.0,46.82,464595183.0
22.01236724853516,41.39924240112305,7.426257133483887,1.0,9.0,2800.0,47.472,464595188.0
5.483068466186523,10.30781078338623,-1.021465301513672,29.0,10.0,2801.0,11.72,464595190.0
21.70995140075684,40.79611968994141,8.982906341552734,0.0,11.0,2802.0,47.078,464595192.0
5.529172420501709,10.38573837280273,-0.6166222095489502,10.0,12.0,2803.0,11.782,464595195.0
21.00844192504883,39.44467544555664,10.31760501861572,1.0,13.0,2804.0,45.866,464595197.0
5.63263988494873,10.57118988037109,-0.2090798318386078,8.0,14.0,2805.0,11.98,464595199.0
17.95890235900879,33.70479202270508,10.23318767547607,0.0,15.0,2805.0,39.538,464595202.0
3.833629846572876,7.170711517333984,-2.178738832473755,15.0,0.0,2813.0,8.418000000000001,464595222.0
5.452127933502197,10.19379329681396,0.2017847299575806,20.0,1.0,2814.0,11.562,464595225.0
4.468184471130371,8.350619316101074,-2.186524152755737,15.0,2.0,2815.0,9.72,464595227.0
16.60444068908691,31.01913070678711,1.843900442123413,4.0,3.0,2816.0,35.232,464595229.0
4.260181427001953,7.958540916442871,-1.754679560661316,12.0,4.0,2816.0,9.196,464595231.0
5.56168270111084,10.38554859161377,1.030703783035278,17.0,5.0,2817.0,11.826,464595234.0
4.407753944396973,8.22732162475586,-1.478305697441101,46.0,6.0,2818.0,9.450000000000001,464595236.0
21.92369270324707,40.90465545654297,5.698366641998291,1.0,7.0,2819.0,46.758,464595238.0
4.464212894439697,8.325721740722656,-1.159952402114868,70.0,8.0,2820.0,9.518,464595241.0
22.13780975341797,41.2695426940918,7.417496681213379,1.0,9.0,2821.0,47.416,464595243.0
5.533143043518066,10.31494522094727,-1.024079918861389,22.0,10.0,2821.0,11.75,464595245.0
21.87636184692383,40.76506805419922,8.992828369140625,0.0,11.0,2822.0,47.13,464595248.0
5.555944442749023,10.34877777099609,-0.6155754923820496,34.0,12.0,2823.0,11.762,464595250.0
21.15522193908691,39.38826751708984,10.32210445404053,1.0,13.0,2824.0,45.886,464595252.0
5.7130446434021,10.632493019104,-0.2106854468584061,14.0,14.0,2825.0,12.072,464595255.0
18.2396411895752,33.93141937255859,10.32222080230713,0.0,15.0,2826.0,39.882,464595257.0
3.861387252807617,7.162387371063232,-2.180291652679443,13.0,0.0,2833.0,8.424,464595278.0
5.498119354248047,10.19406032562256,0.2021686732769012,24.0,1.0,2834.0,11.584,464595280.0
4.725873470306396,8.758580207824707,-2.297650098800659,14.0,2.0,2835.0,10.214,464595282.0
5.540513038635254,10.264084815979,0.6112839579582214,8.0,3.0,2836.0,11.68,464595284.0
4.277677536010742,7.924617767333984,-1.750481724739075,10.0,4.0,2836.0,9.174,464595287.0
5.607368469238281,10.38360214233398,1.032446980476379,3.0,5.0,2837.0,11.846,464595289.0
4.446774005889893,8.231002807617188,-1.481747269630432,52.0,6.0,2838.0,9.472,464595291.0
22.03991508483887,40.77898025512695,5.691542148590088,1.0,7.0,2839.0,46.702,464595294.0
4.490415096282959,8.304849624633789,-1.159221172332764,76.0,8.0,2840.0,9.512,464595296.0
22.25575256347656,41.16115188598633,7.411239147186279,1.0,9.0,2840.0,47.376,464595298.0
5.584281921386719,10.32360649108887,-1.026868939399719,18.0,10.0,2841.0,11.782,464595301.0
21.99423217773438,40.64356231689453,8.982906341552734,0.0,11.0,2842.0,47.078,464595303.0
5.601542949676514,10.34688472747803,-0.6166222095489502,15.0,12.0,2843.0,11.782,464595305.0
21.27866363525391,39.28847885131836,10.31535530090332,1.0,13.0,2844.0,45.856,464595308.0
5.800613880157471,10.7056713104248,-0.2125354111194611,7.0,14.0,2845.0,12.178,464595310.0
18.38243293762207,33.92679977416992,10.3393030166626,0.0,15.0,2845.0,39.948,464595312.0
3.88544225692749,7.147167682647705,-2.179774045944214,12.0,0.0,2853.0,8.422,464595333.0
5.520294189453125,10.15021228790283,0.2016800045967102,29.0,1.0,2854.0,11.556,464595335.0
4.807641983032227,8.836177825927734,-2.322394609451294,15.0,2.0,2855.0,10.324,464595337.0
5.578217506408691,10.24819087982178,0.6114932894706726,2.0,3.0,2856.0,11.684,464595340.0
4.306252002716064,7.911361694335938,-1.750863313674927,10.0,4.0,2856.0,9.176,464595342.0
16.96980476379395,31.16363716125488,3.104487657546997,8.0,5.0,2857.0,35.62,464595344.0
4.456578731536865,8.180737495422363,-1.475489854812622,49.0,6.0,2858.0,9.432,464595347.0
22.15837860107422,40.65822219848633,5.68544864654541,1.0,7.0,2859.0,46.652,464595349.0
4.50892448425293,8.269952774047852,-1.156540036201477,84.0,8.0,2860.0,9.49,464595351.0
22.38565635681152,41.04115295410156,7.404356002807617,1.0,9.0,2861.0,47.332,464595354.0
5.64985990524292,10.35827350616455,-1.032272577285767,18.0,10.0,2861.0,11.844,464595356.0
22.0908317565918,40.48381805419922,8.964588165283203,0.0,11.0,2862.0,46.982,464595358.0
5.669207096099854,10.38511943817139,-0.6200764179229736,13.0,12.0,2863.0,11.848,464595360.0
21.408203125,39.20028305053711,10.3117561340332,1.0,13.0,2864.0,45.84,464595363.0
5.901227474212646,10.80117893218994,-0.2148391306400299,5.0,14.0,2865.0,12.31,464595365.0
18.46218299865723,33.77782821655273,10.31445693969727,0.0,15.0,2866.0,39.852,464595367.0
3.899524450302124,7.119677066802979,-2.175115346908569,12.0,0.0,2871.0,8.404,464595388.0
5.543506622314453,10.11703681945801,0.2013658583164215,38.0,1.0,2872.0,11.538,464595390.0
4.894391536712646,8.92868709564209,-2.350738525390625,13.0,2.0,2873.0,10.45,464595393.0
17.23642539978027,31.43086242675781,1.87865149974823,3.0,3.0,2874.0,35.896,464595395.0
4.319756984710693,7.877137660980225,-1.746283888816833,11.0,4.0,2874.0,9.152000000000001,464595397.0
17.06666564941406,31.10842514038086,3.104313135147095,4.0,5.0,2875.0,35.618,464595400.0
4.481307029724121,8.16496467590332,-1.475177049636841,60.0,6.0,2876.0,9.43,464595402.0
22.26689147949219,40.55360794067383,5.6805739402771,1.0,7.0,2877.0,46.612,464595404.0
22.4749927520752,40.91568374633789,7.393718719482422,1.0,9.0,2878.0,47.264,464595409.0
5.713078498840332,10.39634895324707,-1.037850618362427,14.0,10.0,2879.0,11.908,464595411.0
22.19331359863281,40.36948776245117,8.954666137695312,0.0,11.0,2880.0,46.93,464595413.0
5.736454486846924,10.43025970458984,-0.6238446235656738,13.0,12.0,2881.0,11.92,464595416.0
20.38704872131348,37.05326080322266,9.763775825500488,1.0,13.0,2882.0,43.404,464595418.0
7.325619697570801,13.30874156951904,-0.2651718556880951,2.0,14.0,2883.0,15.194,464595420.0
18.54369163513184,33.68905258178711,10.30410385131836,0.0,15.0,2883.0,39.812,464595423.0
3.924353122711182,7.106021404266357,-2.175115346908569,10.0,0.0,2891.0,8.404,464595443.0
5.572018623352051,10.08537197113037,0.2011215388774872,45.0,1.0,2892.0,11.524,464595446.0
4.990573883056641,9.029232025146484,-2.381781816482544,9.0,2.0,2893.0,10.588,464595448.0
17.51033210754395,31.66764068603516,1.896445751190186,4.0,3.0,2894.0,36.236,464595450.0
4.343427181243896,7.855138301849365,-1.744757413864136,14.0,4.0,2894.0,9.144,464595453.0
22.13028144836426,40.00638198852539,3.99992561340332,0.0,5.0,2895.0,45.894,464595455.0
4.513606548309326,8.156185150146484,-1.476428508758545,76.0,6.0,2896.0,9.438,464595457.0
22.37947082519531,40.42353439331055,5.673261642456055,1.0,7.0,2897.0,46.552,464595460.0
22.59799957275391,40.7846565246582,7.384958267211914,1.0,9.0,2899.0,47.208,464595464.0
5.776371002197266,10.42514038085938,-1.042731285095215,24.0,10.0,2899.0,11.964,464595466.0
22.32267379760742,40.27116775512695,8.95008659362793,0.0,11.0,2900.0,46.906,464595469.0
5.812540054321289,10.48178577423096,-0.628136157989502,17.0,12.0,2901.0,12.002,464595471.0
20.50113868713379,36.95460510253906,9.756577491760254,1.0,13.0,2902.0,43.372,464595473.0
7.486536979675293,13.48940849304199,-0.2692906260490417,10.0,14.0,2903.0,15.43,464595476.0
18.67173194885254,33.62930679321289,10.30669212341309,0.0,15.0,2904.0,39.822,464595478.0
3.940675258636475,7.077089309692383,-2.170456409454346,14.0,0.0,2911.0,8.386000000000001,464595499.0
5.603296756744385,10.05887317657471,0.2009819149971008,42.0,1.0,2912.0,11.516,464595501.0
4.511697292327881,8.095941543579102,-2.139734506607056,7.0,2.0,2913.0,9.512,464595503.0
17.58769989013672,31.54701232910156,1.892886877059937,3.0,3.0,2914.0,36.168,464595506.0
4.369864463806152,7.83821439743042,-1.744375824928284,14.0,4.0,2914.0,9.142,464595508.0
22.18633270263672,39.77924346923828,3.98493480682373,0.0,5.0,2915.0,45.722,464595510.0
4.520874500274658,8.102429389953613,-1.469545364379883,14.0,6.0,2916.0,9.394,464595513.0
22.50302314758301,40.31396865844727,5.668874263763428,1.0,7.0,2917.0,46.516,464595515.0
4.510141372680664,8.076566696166992,-1.135822296142578,3.0,8.0,2918.0,9.32,464595517.0
22.71385955810547,40.67499923706055,7.378700733184814,1.0,9.0,2918.0,47.168,464595519.0
5.847707748413086,10.46753025054932,-1.049006462097168,20.0,10.0,2919.0,12.036,464595522.0
22.43629264831543,40.14501571655273,8.939401626586914,0.0,11.0,2920.0,46.85,464595524.0
5.901726245880127,10.55556869506836,-0.6337884068489075,16.0,12.0,2921.0,12.11,464595526.0
20.607177734375,36.84199905395508,9.745779037475586,1.0,13.0,2922.0,43.324,464595529.0
7.564826011657715,13.51903533935547,-0.2704075872898102,3.0,14.0,2923.0,15.494,464595531.0
18.78597831726074,33.57226181030273,10.3082447052002,0.0,15.0,2923.0,39.828,464595533.0
3.968192100524902,7.068344116210938,-2.172009468078613,12.0,0.0,2931.0,8.392,464595554.0
5.627603054046631,10.02007389068604,0.200597956776619,38.0,1.0,2932.0,11.494,464595556.0
4.58574914932251,8.16169261932373,-2.161329746246338,2.0,2.0,2933.0,9.608,464595559.0
17.01560020446777,30.27190589904785,1.819930553436279,4.0,3.0,2934.0,34.774,464595561.0
4.39527416229248,7.8194899559021,-1.74361264705658,14.0,4.0,2934.0,9.138,464595563.0
5.760705471038818,10.24449825286865,1.028263449668884,10.0,5.0,2935.0,11.798,464595566.0
22.6192684173584,40.19192504882812,5.66278076171875,1.0,7.0,2937.0,46.466,464595570.0
22.83758354187012,40.54672622680664,7.370566368103027,1.0,9.0,2939.0,47.116,464595575.0
5.930165767669678,10.52864456176758,-1.057199120521545,19.0,10.0,2939.0,12.13,464595577.0
22.56279373168945,40.04251098632812,8.934059143066406,0.0,11.0,2940.0,46.822,464595579.0
5.787497997283936,10.26696395874023,-0.6176689267158508,6.0,12.0,2941.0,11.802,464595582.0
20.73852729797363,36.77493667602539,9.747129440307617,1.0,13.0,2942.0,43.33,464595584.0
5.742139339447021,10.17819118499756,-0.2039837241172791,8.0,14.0,2943.0,11.688,464595586.0
18.94972991943359,33.57552337646484,10.33050346374512,0.0,15.0,2944.0,39.914,464595589.0
3.989034652709961,7.047724723815918,-2.169938802719116,13.0,0.0,2951.0,8.384,464595609.0
5.666486740112305,10.00732898712158,0.2007375806570053,15.0,1.0,2952.0,11.502,464595612.0
4.548897266387939,8.030335426330566,-2.130736351013184,0.0,2.0,2953.0,9.472,464595614.0
17.65093994140625,31.14717483520508,1.876244068145752,3.0,3.0,2954.0,35.85,464595616.0
4.422542572021484,7.804100036621094,-1.74361264705658,14.0,4.0,2954.0,9.138,464595619.0
5.79839563369751,10.22779369354248,1.028612017631531,12.0,5.0,2955.0,11.802,464595621.0
4.565635204315186,8.05005168914795,-1.465790987014771,7.0,6.0,2956.0,9.370000000000001,464595623.0
22.73787498474121,40.07474136352539,5.657418727874756,1.0,7.0,2957.0,46.422,464595625.0
4.607572555541992,8.117390632629395,-1.146059274673462,26.0,8.0,2958.0,9.404,464595628.0
22.95631408691406,40.44328308105469,7.365560531616211,1.0,9.0,2958.0,47.084,464595630.0
5.684524536132812,10.01064014434814,-1.007171750068665,12.0,10.0,2959.0,11.556,464595632.0
22.65782356262207,39.88498306274414,8.91650390625,0.0,11.0,2960.0,46.73,464595635.0
5.725605010986328,10.07479286193848,-0.6073064208030701,16.0,12.0,2961.0,11.604,464595637.0
22.11020278930664,38.88938140869141,10.32795238494873,1.0,13.0,2962.0,45.912,464595639.0
5.775655746459961,10.15460872650146,-0.2039139121770859,12.0,14.0,2963.0,11.684,464595642.0
19.08866500854492,33.56119918823242,10.34551525115967,0.0,15.0,2963.0,39.972,464595644.0
4.013611793518066,7.033757209777832,-2.169938802719116,13.0,0.0,2971.0,8.384,464595665.0
5.712289333343506,10.006591796875,0.2011215388774872,15.0,1.0,2972.0,11.524,464595667.0
4.568202972412109,7.9991774559021,-2.126687288284302,2.0,2.0,2973.0,9.454,464595669.0
5.787088871002197,10.12940883636475,0.611388623714447,32.0,3.0,2974.0,11.682,464595672.0
4.440017700195312,7.771568298339844,-1.73979640007019,15.0,4.0,2974.0,9.118,464595674.0
4.598609924316406,8.04263973236084,-1.467355251312256,14.0,6.0,2976.0,9.38,464595678.0
22.84016799926758,39.92964553833008,5.648156642913818,1.0,7.0,2977.0,46.346,464595681.0
