"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1675763130187988,9.056905746459961,1.760785460472107,17.0,11.0,106.0,9.228,425712409.0
0.2351929396390915,12.59251976013184,-0.6600610613822937,30.0,12.0,107.0,12.612,425712411.0
0.1720099151134491,9.12432861328125,2.106891632080078,16.0,13.0,108.0,9.366,425712413.0
0.2325010150671005,12.21992683410645,-0.2133382111787796,40.0,14.0,109.0,12.224,425712416.0
0.1236643046140671,6.055092334747314,-1.622795462608337,33.0,0.0,117.0,6.27,425712439.0
0.2476600408554077,12.0236177444458,0.2099175453186035,54.0,1.0,118.0,12.028,425712441.0
0.1274036169052124,6.133310794830322,-1.416291832923889,46.0,2.0,119.0,6.296,425712443.0
0.250420868396759,11.9549674987793,0.6266707181930542,37.0,3.0,120.0,11.974,425712445.0
0.1293898373842239,6.177006244659424,-1.200951814651489,43.0,4.0,120.0,6.294,425712448.0
0.2521021068096161,11.93573474884033,1.044474363327026,46.0,5.0,121.0,11.984,425712450.0
0.1330311894416809,6.246700286865234,-0.9896044135093689,37.0,6.0,122.0,6.326000000000001,425712452.0
0.2589944899082184,12.0626106262207,1.481443762779236,36.0,7.0,123.0,12.156,425712455.0
0.1366929262876511,6.315084457397461,-0.7755764722824097,38.0,8.0,124.0,6.364,425712457.0
0.1936481148004532,8.94636058807373,1.417296290397644,20.0,9.0,124.0,9.06,425712459.0
0.2891208231449127,13.25022029876709,-1.159520030021667,18.0,10.0,125.0,13.304,425712462.0
0.1995351612567902,9.071967124938965,1.763838410377502,16.0,11.0,126.0,9.244,425712464.0
0.280077189207077,12.63355350494385,-0.6622591614723206,31.0,12.0,127.0,12.654,425712466.0
0.2042505145072937,9.141206741333008,2.11094069480896,18.0,13.0,128.0,9.384,425712469.0
0.2759654521942139,12.25502586364746,-0.213966503739357,40.0,14.0,129.0,12.26,425712471.0
0.8218149542808533,36.49501800537109,9.781289100646973,0.0,15.0,129.0,37.792,425712473.0
0.1453540325164795,6.077799320220947,-1.62900710105896,36.0,0.0,137.0,6.294,425712494.0
0.2907845973968506,12.07065868377686,0.2107552587985992,63.0,1.0,138.0,12.076,425712496.0
0.1492848098278046,6.152310371398926,-1.420790910720825,48.0,2.0,139.0,6.316,425712498.0
0.2934674918651581,12.00793075561523,0.6294968724250793,46.0,3.0,140.0,12.028,425712501.0
0.1516223549842834,6.203994750976562,-1.206294417381287,41.0,4.0,140.0,6.322,425712503.0
0.2952838838100433,11.99652767181396,1.049878120422363,48.0,5.0,141.0,12.046,425712505.0
0.1553249657154083,6.265945434570312,-0.9927331209182739,39.0,6.0,142.0,6.346,425712508.0
0.3021396100521088,12.10330772399902,1.486562252044678,33.0,7.0,143.0,12.198,425712510.0
0.1595838963985443,6.348304748535156,-0.7797200679779053,28.0,8.0,144.0,6.398000000000001,425712512.0
0.2282363623380661,9.016681671142578,1.428559541702271,20.0,9.0,145.0,9.132,425712515.0
0.3362280428409576,13.28299045562744,-1.162483334541321,20.0,10.0,145.0,13.338,425712517.0
0.236353263258934,9.273365020751953,1.803145051002502,5.0,11.0,146.0,9.450000000000001,425712519.0
0.32489213347435,12.66045188903809,-0.6637246012687683,31.0,12.0,147.0,12.682,425712521.0
0.2396812736988068,9.27680492401123,2.142433881759644,3.0,13.0,148.0,9.524000000000001,425712524.0
0.3198857307434082,12.29796600341797,-0.2147344052791595,44.0,14.0,149.0,12.304,425712526.0
0.9929415583610535,37.91890716552734,10.1638240814209,1.0,15.0,150.0,39.27,425712528.0
0.1672037690877914,6.100428581237793,-1.635218739509583,38.0,0.0,157.0,6.318000000000001,425712549.0
0.3339097797870636,12.10555076599121,0.2113835513591766,60.0,1.0,158.0,12.112,425712551.0
0.1711379736661911,6.165387630462646,-1.423940181732178,46.0,2.0,159.0,6.33,425712554.0
0.3365523219108582,12.04875946044922,0.6316949725151062,48.0,3.0,160.0,12.07,425712556.0
0.1741544902324677,6.234827518463135,-1.212400317192078,41.0,4.0,160.0,6.354,425712558.0
0.3383893072605133,12.03923892974854,1.053712964057922,46.0,5.0,161.0,12.09,425712561.0
0.1779780685901642,6.293009281158447,-0.9971132874488831,40.0,6.0,162.0,6.374000000000001,425712563.0
0.3459672331809998,12.15773868560791,1.49338698387146,31.0,7.0,163.0,12.254,425712565.0
0.401038259267807,14.00702667236328,-1.720551371574402,14.0,8.0,164.0,14.118,425712568.0
0.2601707279682159,9.086959838867188,1.439822793006897,19.0,9.0,164.0,9.204,425712570.0
0.3833380937576294,13.30762577056885,-1.164749383926392,17.0,10.0,165.0,13.364,425712572.0
0.2676413357257843,9.235198020935059,1.795894265174866,4.0,11.0,166.0,9.412,425712574.0
0.3696654438972473,12.6792049407959,-0.664771318435669,33.0,12.0,167.0,12.702,425712577.0
0.2723475694656372,9.285651206970215,2.144683361053467,4.0,13.0,168.0,9.534,425712579.0
0.3641091287136078,12.34074878692627,-0.2155023217201233,40.0,14.0,169.0,12.348,425712581.0
1.11839485168457,37.90575408935547,10.16123580932617,1.0,15.0,169.0,39.26,425712584.0
0.1893922686576843,6.128771305084229,-1.642983317375183,27.0,0.0,177.0,6.348,425712604.0
0.3775305151939392,12.14828395843506,0.2121514528989792,63.0,1.0,178.0,12.156,425712607.0
0.1934494823217392,6.19007396697998,-1.429788947105408,42.0,2.0,179.0,6.356,425712609.0
0.3796747922897339,12.08144760131836,0.6334744095802307,46.0,3.0,180.0,12.104,425712611.0
0.1964103877544403,6.249879837036133,-1.215453267097473,40.0,4.0,180.0,6.37,425712614.0
0.3820481896400452,12.08976078033447,1.058245062828064,52.0,5.0,181.0,12.142,425712616.0
0.2003828585147858,6.306170463562012,-0.9993033409118652,33.0,6.0,182.0,6.388,425712618.0
0.3901785314083099,12.21201133728027,1.500211596488953,31.0,7.0,183.0,12.31,425712621.0
0.450885534286499,14.03530216217041,-1.724207520484924,18.0,8.0,184.0,14.148,425712623.0
0.2948773205280304,9.12938117980957,1.446705937385559,19.0,9.0,185.0,9.248,425712625.0
0.4308171570301056,13.33806800842285,-1.167538285255432,17.0,10.0,185.0,13.396,425712627.0
0.3007049560546875,9.259716033935547,1.800855278968811,7.0,11.0,186.0,9.438,425712630.0
0.4157467484474182,12.73373031616211,-0.6677021384239197,33.0,12.0,187.0,12.758,425712632.0
0.3065489530563354,9.339179039001465,2.157280683517456,6.0,13.0,188.0,9.59,425712634.0
0.4081074893474579,12.36738300323486,-0.2159909754991531,37.0,14.0,189.0,12.376,425712637.0
1.258792042732239,37.94580841064453,10.17314147949219,0.0,15.0,190.0,39.306,425712639.0
0.3706991672515869,10.77722263336182,-2.889455795288086,22.0,0.0,197.0,11.164,425712660.0
0.4217299818992615,12.1988525390625,0.2130589783191681,65.0,1.0,198.0,12.208,425712662.0
0.2939590811729431,8.460221290588379,-1.95437479019165,6.0,2.0,199.0,8.688,425712664.0
0.423378050327301,12.12396144866943,0.6357771754264832,45.0,3.0,200.0,12.148,425712667.0
0.3873927891254425,11.09347820281982,-2.157668113708496,60.0,4.0,200.0,11.308,425712669.0
0.4255048632621765,12.12419509887695,1.061382651329041,50.0,5.0,201.0,12.178,425712671.0
0.31068354845047,8.808653831481934,-1.396021127700806,10.0,6.0,202.0,8.924,425712674.0
0.4350541830062866,12.27405834197998,1.508011221885681,31.0,7.0,203.0,12.374,425712676.0
0.3180573880672455,8.929237365722656,-1.097067832946777,14.0,8.0,204.0,9.002,425712678.0
0.3262045979499817,9.157964706420898,1.451398968696594,15.0,9.0,204.0,9.278,425712680.0
0.4784421622753143,13.3663501739502,-1.170153021812439,20.0,10.0,205.0,13.426,425712683.0
0.3343664109706879,9.29588794708252,1.808106064796448,7.0,11.0,206.0,9.476,425712685.0
0.4612032175064087,12.76014518737793,-0.6691675186157227,33.0,12.0,207.0,12.786,425712687.0
0.3399956524372101,9.361421585083008,2.162679433822632,6.0,13.0,208.0,9.614,425712690.0
0.4524420499801636,12.39785766601562,-0.2165494561195374,37.0,14.0,209.0,12.408,425712692.0
1.383702039718628,37.91632843017578,10.16641235351562,1.0,15.0,209.0,39.28,425712694.0
0.4080969989299774,10.77007102966309,-2.887902975082397,45.0,0.0,217.0,11.158,425712715.0
0.4657546281814575,12.23527336120605,0.2137221693992615,60.0,1.0,218.0,12.246,425712717.0
0.3227442800998688,8.43967056274414,-1.949875712394714,20.0,2.0,219.0,8.668000000000001,425712720.0
0.4673060774803162,12.16432094573975,0.6379753351211548,43.0,3.0,220.0,12.19,425712722.0
0.424983412027359,11.06263160705566,-2.151943922042847,83.0,4.0,220.0,11.278,425712724.0
0.4698212146759033,12.17439937591553,1.065914750099182,46.0,5.0,221.0,12.23,425712727.0
0.4324876964092255,11.15644931793213,-1.768335223197937,15.0,6.0,222.0,11.304,425712729.0
0.4806767106056213,12.34387397766113,1.516785860061646,31.0,7.0,223.0,12.446,425712731.0
0.3484484255313873,8.90823745727539,-1.094630479812622,16.0,8.0,224.0,8.982,425712733.0
0.3610864281654358,9.190262794494629,1.456717729568481,16.0,9.0,225.0,9.312,425712736.0
0.3541057407855988,9.012593269348145,-0.7891080975532532,12.0,10.0,225.0,9.054,425712738.0
0.3666582405567169,9.290740013122559,1.807342767715454,17.0,11.0,226.0,9.472,425712740.0
0.5073238015174866,12.79837131500244,-0.6712609529495239,32.0,12.0,227.0,12.826,425712743.0
0.3718957602977753,9.340705871582031,2.158180475234985,12.0,13.0,228.0,9.594,425712745.0
0.4973938465118408,12.4381628036499,-0.2172824591398239,38.0,14.0,229.0,12.45,425712747.0
1.522818088531494,37.91485977172852,10.16744709014893,1.0,15.0,230.0,39.284,425712750.0
0.4429598748683929,10.7938289642334,-2.89463210105896,39.0,0.0,235.0,11.184,425712770.0
0.5056726932525635,12.26971340179443,0.2143504619598389,58.0,1.0,236.0,12.282,425712773.0
0.3485313951969147,8.42109203338623,-1.945826649665833,17.0,2.0,237.0,8.65,425712775.0
0.5077584385871887,12.21667289733887,0.6408014297485352,46.0,3.0,238.0,12.244,425712777.0
0.4584310948848724,11.02985668182373,-2.145838022232056,86.0,4.0,238.0,11.246,425712780.0
0.510142982006073,12.22262954711914,1.070272564888,43.0,5.0,239.0,12.28,425712782.0
0.4664591550827026,11.12937831878662,-1.764267921447754,25.0,6.0,240.0,11.278,425712784.0
0.5212066173553467,12.38395309448242,1.521904349327087,28.0,7.0,241.0,12.488,425712786.0
0.6616699695587158,15.65634346008301,-1.924073219299316,6.0,8.0,242.0,15.788,425712789.0
0.3884362578392029,9.19112491607666,1.457030653953552,20.0,9.0,242.0,9.314,425712791.0
0.3799680769443512,8.95370864868164,-0.7840530872344971,28.0,10.0,243.0,8.996,425712793.0
0.3955933451652527,9.283658027648926,1.806198000907898,22.0,11.0,244.0,9.466000000000001,425712796.0
0.5490652918815613,12.83263206481934,-0.673145055770874,33.0,12.0,245.0,12.862,425712798.0
0.4019077122211456,9.355067253112793,2.161779642105103,13.0,13.0,246.0,9.61,425712800.0
0.5380182266235352,12.47249984741211,-0.2179107517004013,38.0,14.0,247.0,12.486,425712803.0
1.637055277824402,37.95070648193359,10.17831802368164,1.0,15.0,247.0,39.326,425712805.0
0.5151867270469666,11.56805229187012,-3.102722644805908,35.0,0.0,255.0,11.988,425712826.0
0.5504639148712158,12.31182289123535,0.2151183634996414,63.0,1.0,256.0,12.326,425712828.0
0.4927434623241425,10.97789287567139,-2.53699803352356,15.0,2.0,257.0,11.278,425712830.0
0.5523774027824402,12.25872135162354,0.6431042551994324,51.0,3.0,258.0,12.288,425712833.0
0.4969297051429749,11.02818870544434,-2.145838022232056,86.0,4.0,258.0,11.246,425712835.0
0.5548755526542664,12.26655197143555,1.074281692504883,45.0,5.0,259.0,12.326,425712837.0
0.5065596103668213,11.15530872344971,-1.768648028373718,8.0,6.0,260.0,11.306,425712839.0
0.566872239112854,12.43560028076172,1.528485298156738,29.0,7.0,261.0,12.542,425712842.0
0.7527042627334595,16.44912719726562,-2.021812438964844,20.0,8.0,262.0,16.59,425712844.0
0.5949722528457642,13.00215148925781,2.061493396759033,9.0,9.0,262.0,13.178,425712846.0
0.409483015537262,8.914512634277344,-0.7807411551475525,27.0,10.0,263.0,8.958,425712849.0
0.5953336954116821,12.86255931854248,-0.674819827079773,31.0,12.0,265.0,12.894,425712853.0
0.5839740633964539,12.52248096466064,-0.2188182771205902,38.0,14.0,267.0,12.538,425712858.0
1.769788026809692,37.9505500793457,10.17987060546875,1.0,15.0,267.0,39.332,425712860.0
0.5575470328330994,11.52353763580322,-3.091334581375122,62.0,0.0,277.0,11.944,425712881.0
0.5996734499931335,12.34956550598145,0.2158164530992508,65.0,1.0,278.0,12.366,425712883.0
0.5373580455780029,11.02652740478516,-2.54869556427002,33.0,2.0,279.0,11.33,425712886.0
0.6013946533203125,12.29640674591064,0.6451976895332336,46.0,3.0,280.0,12.328,425712888.0
0.5386956930160522,11.01443481445312,-2.143548250198364,86.0,4.0,280.0,11.234,425712890.0
0.6054878234863281,12.33597087860107,1.080556869506836,43.0,5.0,281.0,12.398,425712892.0
0.4260607957839966,8.649563789367676,-1.371617436408997,10.0,6.0,282.0,8.768,425712895.0
0.6183415651321411,12.50867366790771,1.537747383117676,7.0,7.0,283.0,12.618,425712897.0
0.6524651050567627,13.10619640350342,2.078388214111328,10.0,9.0,285.0,13.286,425712902.0
0.4416288137435913,8.871086120605469,-0.7770805954933167,21.0,10.0,285.0,8.916,425712904.0
1.930554866790771,38.64362335205078,7.520927429199219,0.0,11.0,286.0,39.416,425712906.0
0.6465179324150085,12.89608383178711,-0.676703929901123,34.0,12.0,287.0,12.93,425712909.0
1.872882127761841,37.22842025756836,8.605727195739746,2.0,13.0,288.0,38.256,425712911.0
0.633564829826355,12.55010414123535,-0.2193418443202972,36.0,14.0,289.0,12.568,425712913.0
1.91500723361969,37.93383026123047,10.17728233337402,1.0,15.0,289.0,39.322,425712915.0
0.5973679423332214,11.51380443572998,-3.089264154434204,77.0,0.0,297.0,11.936,425712936.0
0.6456887125968933,12.40331268310547,0.2167937904596329,63.0,1.0,298.0,12.422,425712939.0
0.5751330256462097,11.01096153259277,-2.545546054840088,50.0,2.0,299.0,11.316,425712941.0
0.6468221545219421,12.34210109710693,0.6477097868919373,42.0,3.0,300.0,12.376,425712943.0
0.5768317580223083,11.00660514831543,-2.142403364181519,76.0,4.0,300.0,11.228,425712945.0
0.4570834040641785,8.66380500793457,-1.374120354652405,13.0,6.0,302.0,8.784,425712950.0
0.6705005168914795,12.66700649261475,1.557490229606628,9.0,7.0,303.0,12.78,425712952.0
0.8216763138771057,15.47184181213379,-1.902380466461182,2.0,8.0,304.0,15.61,425712955.0
0.7029399871826172,13.19260501861572,2.092467308044434,7.0,9.0,305.0,13.376,425712957.0
0.4708958268165588,8.83765697479248,-0.7742916345596313,24.0,10.0,305.0,8.884,425712959.0
2.120874643325806,39.67372894287109,7.722803115844727,1.0,11.0,306.0,40.474,425712962.0
0.6943107843399048,12.9456033706665,-0.6794253587722778,31.0,12.0,307.0,12.982,425712964.0
2.001670360565186,37.20025253295898,8.600778579711914,2.0,13.0,308.0,38.234,425712966.0
0.679524838924408,12.5877513885498,-0.2200399339199066,34.0,14.0,309.0,12.608,425712968.0
2.055700302124023,37.95742034912109,10.18556499481201,1.0,15.0,310.0,39.354,425712971.0
0.6009358167648315,10.88486289978027,-2.921031713485718,31.0,0.0,316.0,11.286,425712992.0
0.6890276074409485,12.44103622436523,0.2174918949604034,58.0,1.0,317.0,12.462,425712994.0
0.6114273071289062,11.00510215759277,-2.544646263122559,52.0,2.0,318.0,11.312,425712996.0
0.6903027296066284,12.38575458526611,0.6501172780990601,42.0,3.0,319.0,12.422,425712998.0
0.6154035329818726,11.0418758392334,-2.149654150009155,72.0,4.0,319.0,11.266,425713001.0
0.6944462656974792,12.42108154296875,1.088400959968567,33.0,5.0,320.0,12.488,425713003.0
0.6289439797401428,11.21436882019043,-1.778972744941711,30.0,6.0,321.0,11.372,425713005.0
0.7110525965690613,12.63894748687744,1.554321646690369,10.0,7.0,322.0,12.754,425713008.0
0.8531810641288757,15.11822891235352,-1.859238743782043,0.0,8.0,323.0,15.256,425713010.0
0.7534947991371155,13.31050682067871,2.111552476882935,6.0,9.0,324.0,13.498,425713012.0
0.498510867357254,8.806208610534668,-0.7716769576072693,22.0,10.0,324.0,8.854000000000001,425713015.0
2.438189506530762,42.93788146972656,8.359724044799805,0.0,11.0,325.0,43.812,425713017.0
0.7393941283226013,12.98111629486084,-0.6814141273498535,29.0,12.0,326.0,13.02,425713019.0
2.125797986984253,37.20702743530273,8.603927612304688,2.0,13.0,327.0,38.248,425713021.0
0.723551869392395,12.62535762786865,-0.2207380384206772,37.0,14.0,328.0,12.648,425713024.0
2.167420625686646,37.81962203979492,10.15036487579346,0.0,15.0,328.0,39.218,425713026.0
0.6372290253639221,10.8537712097168,-2.913267135620117,45.0,0.0,336.0,11.256,425713047.0
0.7340964674949646,12.46650218963623,0.2179805636405945,58.0,1.0,337.0,12.49,425713049.0
0.6504130363464355,11.01262760162354,-2.546895742416382,47.0,2.0,338.0,11.322,425713051.0
0.7367216348648071,12.43710136413574,0.6529433727264404,45.0,3.0,339.0,12.476,425713054.0
0.6551040410995483,11.05925846099854,-2.153470277786255,55.0,4.0,339.0,11.286,425713056.0
0.7406355738639832,12.46631526947021,1.092584371566772,31.0,5.0,340.0,12.536,425713058.0
1.179665684700012,19.79766654968262,-3.141204118728638,17.0,6.0,341.0,20.08,425713061.0
0.7576532363891602,12.67800140380859,1.559440135955811,19.0,7.0,342.0,12.796,425713063.0
0.9020290970802307,15.04976844787598,-1.851195335388184,1.0,8.0,343.0,15.19,425713065.0
0.8070642352104187,13.42610454559326,2.130324602127075,4.0,9.0,344.0,13.618,425713068.0
0.5275735259056091,8.776572227478027,-0.7692365646362305,16.0,10.0,344.0,8.826,425713070.0
2.589000940322876,42.94478607177734,8.362776756286621,1.0,11.0,345.0,43.828,425713072.0
0.7861486673355103,13.00237941741943,-0.6826702356338501,27.0,12.0,346.0,13.044,425713074.0
2.256605386734009,37.21494293212891,8.607526779174805,2.0,13.0,347.0,38.264,425713077.0
0.7707741260528564,12.67465114593506,-0.2216455638408661,40.0,14.0,348.0,12.7,425713079.0
2.291096687316895,37.67491912841797,10.11361312866211,0.0,15.0,348.0,39.076,425713081.0
0.6753517985343933,10.85533714294434,-2.914302349090576,43.0,0.0,356.0,11.26,425713102.0
0.7805966138839722,12.51176357269287,0.2188182771205902,58.0,1.0,357.0,12.538,425713104.0
0.6898237466812134,11.02584934234619,-2.550495147705078,42.0,2.0,358.0,11.338,425713107.0
0.781203031539917,12.48641681671143,0.65566486120224,45.0,3.0,358.0,12.528,425713109.0
0.6978837251663208,11.1235237121582,-2.166445255279541,33.0,4.0,359.0,11.354,425713111.0
0.7868989109992981,12.507399559021,1.096419215202332,31.0,5.0,360.0,12.58,425713114.0
1.246775269508362,19.76188468933105,-3.136198043823242,24.0,6.0,361.0,20.048,425713116.0
0.8059138655662537,12.73867607116699,1.567239761352539,20.0,7.0,362.0,12.86,425713118.0
0.952797532081604,15.01879215240479,-1.847782969474792,1.0,8.0,363.0,15.162,425713120.0
0.8613376617431641,13.57712459564209,2.154728412628174,3.0,9.0,363.0,13.774,425713123.0
0.5575738549232483,8.764735221862793,-0.7683650255203247,9.0,10.0,364.0,8.816,425713125.0
2.740765333175659,42.96487426757812,8.368500709533691,1.0,11.0,365.0,43.858,425713127.0
0.8338255882263184,13.03543281555176,-0.6845542788505554,29.0,12.0,366.0,13.08,425713130.0
2.393231868743896,37.31185531616211,8.631821632385254,1.0,13.0,367.0,38.372,425713132.0
0.8173224925994873,12.70780372619629,-0.2222738415002823,37.0,14.0,368.0,12.736,425713134.0
2.436976194381714,37.89032363891602,10.173659324646,0.0,15.0,368.0,39.308,425713137.0
0.5252384543418884,7.99221658706665,-2.146127462387085,7.0,0.0,376.0,8.292,425713157.0
0.8276845812797546,12.56084251403809,0.2197258025407791,65.0,1.0,377.0,12.59,425713160.0
1.225236058235168,18.54470252990723,-4.290716648101807,22.0,2.0,378.0,19.074,425713162.0
0.8296031355857849,12.52332782745361,0.6577582955360413,42.0,3.0,379.0,12.568,425713164.0
0.8357027769088745,12.58210945129395,1.103217363357544,33.0,5.0,380.0,12.658,425713169.0
0.8548718094825745,12.80312824249268,1.575526833534241,21.0,7.0,382.0,12.928,425713173.0
1.002830386161804,14.97972297668457,-1.843395709991455,2.0,8.0,383.0,15.126,425713176.0
0.9243236780166626,13.77097129821777,2.186015129089355,3.0,9.0,384.0,13.974,425713178.0
0.5960375070571899,8.880023002624512,-0.7786493897438049,15.0,10.0,384.0,8.934000000000001,425713180.0
2.889669418334961,42.93937683105469,8.365447998046875,0.0,11.0,385.0,43.842,425713183.0
0.8826839327812195,13.08226108551025,-0.6871711015701294,34.0,12.0,386.0,13.13,425713185.0
2.649724960327148,39.16979598999023,9.063728332519531,0.0,13.0,387.0,40.292,425713187.0
0.8649235367774963,12.75275611877441,-0.2231115698814392,36.0,14.0,388.0,12.784,425713190.0
2.582780838012695,37.98329162597656,10.20109367370605,0.0,15.0,389.0,39.414,425713192.0
0.5504650473594666,7.951789855957031,-2.135774850845337,10.0,0.0,396.0,8.252,425713213.0
0.8754016160964966,12.61373329162598,0.220703125,58.0,1.0,397.0,12.646,425713215.0
0.874038577079773,12.56234931945801,0.6599563956260681,41.0,3.0,398.0,12.61,425713220.0
0.5785343647003174,8.294229507446289,-1.616152167320251,13.0,4.0,399.0,8.47,425713222.0
0.883230984210968,12.63079166412354,1.107749462127686,37.0,5.0,400.0,12.71,425713224.0
3.294344663619995,46.99345397949219,-7.46129846572876,1.0,6.0,401.0,47.696,425713226.0
1.055113196372986,14.97613143920898,-1.843395709991455,2.0,8.0,403.0,15.126,425713231.0
0.9893665909767151,14.00805759429932,2.224185228347778,3.0,9.0,404.0,14.218,425713233.0
0.6096251010894775,8.63144588470459,-0.7570347785949707,9.0,10.0,404.0,8.686,425713236.0
3.044807195663452,43.00344467163086,8.379949569702148,1.0,11.0,405.0,43.918,425713238.0
0.9308895468711853,13.11496067047119,-0.6890552043914795,34.0,12.0,406.0,13.166,425713240.0
2.777861595153809,39.03979110717773,9.035834312438965,0.0,13.0,407.0,40.168,425713243.0
0.9117101430892944,12.78157329559326,-0.2236700356006622,33.0,14.0,408.0,12.816,425713245.0
2.708311557769775,37.96873474121094,10.19954109191895,1.0,15.0,408.0,39.408,425713247.0
