"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
24.28973388671875,1.175218105316162,6.51602840423584,21.0,15.0,8723.0,25.176,467109125.0
3.82123327255249,0.178867980837822,0.06677290797233582,3.0,1.0,8732.0,3.826,467109148.0
4.217656135559082,0.1959486901760101,0.2212764173746109,8.0,3.0,8734.0,4.228,467109152.0
3.80338454246521,0.1760367304086685,0.3331092596054077,27.0,5.0,8735.0,3.822,467109157.0
0.6235564947128296,0.02875177189707756,-0.09886658191680908,1.0,6.0,8736.0,0.632,467109159.0
3.849005699157715,0.176801860332489,0.4730967879295349,7.0,7.0,8737.0,3.882,467109161.0
0.7356994152069092,0.0336652547121048,-0.09042705595493317,2.0,8.0,8738.0,0.742,467109164.0
3.867691040039062,0.1769837141036987,0.6132230758666992,2.0,9.0,8738.0,3.92,467109166.0
1.261864542961121,0.05752162635326385,-0.1105134785175323,2.0,10.0,8739.0,1.268,467109168.0
3.877358198165894,0.1760698109865189,0.7544587850570679,5.0,11.0,8740.0,3.954,467109171.0
4.966099739074707,0.224640741944313,-0.2605283856391907,3.0,12.0,8741.0,4.978,467109173.0
3.955826044082642,0.1782493442296982,0.9142010807991028,10.0,13.0,8742.0,4.064,467109175.0
3.821569681167603,0.1715314090251923,-0.06677290797233582,4.0,14.0,8743.0,3.826,467109178.0
24.21842193603516,1.087045550346375,6.495840549468994,27.0,15.0,8743.0,25.098,467109180.0
3.791867017745972,0.1642303764820099,0.06624933332204819,1.0,1.0,8752.0,3.796,467109203.0
4.246250629425049,0.1824252903461456,0.2227418273687363,8.0,3.0,8754.0,4.256,467109208.0
3.813928604125977,0.1631852239370346,0.3339807987213135,29.0,5.0,8755.0,3.832,467109212.0
3.86943244934082,0.1642069071531296,0.4755341708660126,6.0,7.0,8757.0,3.902,467109217.0
0.7556456327438354,0.03193517401814461,-0.09286443889141083,2.0,8.0,8758.0,0.762,467109219.0
3.856443643569946,0.1629814207553864,0.6113458871841431,25.0,9.0,8758.0,3.908,467109221.0
1.226226329803467,0.05160850286483765,-0.1073758751153946,3.0,10.0,8759.0,1.232,467109224.0
3.911295413970947,0.1639318466186523,0.7609462738037109,5.0,11.0,8760.0,3.988,467109226.0
4.084833145141602,0.1704910397529602,-0.2142634093761444,5.0,12.0,8761.0,4.094,467109228.0
3.983682870864868,0.1655727922916412,0.9204997420310974,7.0,13.0,8762.0,4.092000000000001,467109231.0
3.794173240661621,0.1570329070091248,-0.06628423929214478,4.0,14.0,8763.0,3.798,467109233.0
24.13907051086426,0.9990656971931458,6.473581790924072,21.0,15.0,8763.0,25.012,467109235.0
3.784398317337036,0.1513355821371078,0.06610971689224243,1.0,1.0,8771.0,3.788,467109258.0
4.244836330413818,0.1682641059160233,0.2226371616125107,6.0,3.0,8773.0,4.254,467109263.0
3.818430423736572,0.1506940126419067,0.3343294262886047,27.0,5.0,8774.0,3.836,467109267.0
0.6237377524375916,0.02450672350823879,-0.09886658191680908,1.0,6.0,8775.0,0.632,467109270.0
3.88185715675354,0.1518400311470032,0.4769966006278992,5.0,7.0,8776.0,3.914,467109272.0
0.7478130459785461,0.02912021800875664,-0.09188948571681976,2.0,8.0,8777.0,0.754,467109274.0
3.876728057861328,0.1502841114997864,0.6144745945930481,23.0,9.0,8778.0,3.928,467109277.0
1.218427181243896,0.04723319411277771,-0.1066786274313927,3.0,10.0,8778.0,1.224,467109279.0
3.915740966796875,0.1511120349168777,0.7617095112800598,6.0,11.0,8779.0,3.992,467109281.0
3.602395296096802,0.1383900791406631,-0.1889328062534332,3.0,12.0,8780.0,3.61,467109284.0
4.079628467559814,0.1560104489326477,0.9425449371337891,3.0,13.0,8781.0,4.19,467109286.0
3.782683610916138,0.1439937055110931,-0.06607481092214584,4.0,14.0,8782.0,3.786,467109288.0
24.06503295898438,0.9160727262496948,6.452876567840576,24.0,15.0,8782.0,24.932,467109290.0
4.077737808227539,0.1473859250545502,0.2138447165489197,2.0,3.0,8793.0,4.086,467109318.0
3.834861993789673,0.1379372328519821,0.3357239067554474,24.0,5.0,8794.0,3.852,467109323.0
3.882363557815552,0.1382889002561569,0.4769966006278992,4.0,7.0,8796.0,3.914,467109327.0
0.7578293681144714,0.02686127461493015,-0.0931081771850586,2.0,8.0,8797.0,0.764,467109330.0
3.883151292800903,0.1369597762823105,0.6154131889343262,21.0,9.0,8798.0,3.934,467109332.0
1.182743906974792,0.04171568900346756,-0.1035410240292549,3.0,10.0,8798.0,1.188,467109334.0
3.945675373077393,0.1384755074977875,0.767433762550354,5.0,11.0,8799.0,4.022,467109337.0
3.343370914459229,0.1167530864477158,-0.1753254532814026,2.0,12.0,8800.0,3.35,467109339.0
4.00614070892334,0.1391974687576294,0.9254486560821533,3.0,13.0,8801.0,4.114,467109341.0
3.775169372558594,0.1305124461650848,-0.06593519449234009,4.0,14.0,8802.0,3.778,467109343.0
23.98713874816895,0.8250746130943298,6.431135654449463,30.0,15.0,8803.0,24.848,467109346.0
3.7853844165802,0.1242513433098793,0.06610971689224243,1.0,1.0,8812.0,3.788,467109369.0
3.896595478057861,0.1265401244163513,0.204319566488266,2.0,3.0,8814.0,3.904,467109373.0
3.843307256698608,0.1241381168365479,0.3364211618900299,23.0,5.0,8815.0,3.86,467109378.0
3.884828329086304,0.1241217851638794,0.4772403538227081,4.0,7.0,8817.0,3.916,467109383.0
0.7341136336326599,0.02332695946097374,-0.0901833176612854,2.0,8.0,8818.0,0.74,467109385.0
3.899422407150269,0.1232255399227142,0.6179161071777344,22.0,9.0,8819.0,3.95,467109387.0
1.155009269714355,0.03649941459298134,-0.1011006608605385,3.0,10.0,8819.0,1.16,467109390.0
3.965779304504395,0.1246296316385269,0.7712499499320984,5.0,11.0,8820.0,4.042,467109392.0
3.202040195465088,0.1000687628984451,-0.1678937524557114,3.0,12.0,8821.0,3.208,467109394.0
4.010519981384277,0.1246343553066254,0.9263484477996826,2.0,13.0,8822.0,4.118,467109396.0
3.779619693756104,0.1167984083294868,-0.06600499898195267,4.0,14.0,8823.0,3.782,467109399.0
23.91842842102051,0.7391310930252075,6.411983013153076,23.0,15.0,8823.0,24.774,467109401.0
3.785794973373413,0.1110371351242065,0.06610971689224243,1.0,1.0,8832.0,3.788,467109424.0
3.841113805770874,0.1113176867365837,0.2013887614011765,2.0,3.0,8834.0,3.848,467109429.0
3.86164116859436,0.111238032579422,0.3379899561405182,19.0,5.0,8835.0,3.878,467109433.0
0.6239633560180664,0.01786483079195023,-0.09886658191680908,1.0,6.0,8836.0,0.632,467109436.0
3.895159482955933,0.1108427792787552,0.4784590303897858,4.0,7.0,8837.0,3.926,467109438.0
0.7222847938537598,0.02042756602168083,-0.0887208804488182,2.0,8.0,8838.0,0.728,467109440.0
3.911676406860352,0.1099462658166885,0.6197933554649353,22.0,9.0,8839.0,3.962,467109443.0
1.127247214317322,0.03168376162648201,-0.09866029769182205,3.0,10.0,8839.0,1.132,467109445.0
3.989739894866943,0.1114435270428658,0.7758293747901917,6.0,11.0,8840.0,4.066,467109447.0
3.068605184555054,0.08517792075872421,-0.1608807295560837,3.0,12.0,8841.0,3.074,467109449.0
4.038202285766602,0.1113865226507187,0.9326470494270325,1.0,13.0,8842.0,4.146,467109452.0
3.740025520324707,0.1025085970759392,-0.0653069019317627,4.0,14.0,8843.0,3.742,467109454.0
23.83589363098145,0.653306782245636,6.389206886291504,23.0,15.0,8843.0,24.686,467109456.0
3.778163433074951,0.09761497378349304,0.06597009301185608,1.0,1.0,8852.0,3.78,467109480.0
3.825489044189453,0.09816958755254745,0.2005513906478882,2.0,3.0,8853.0,3.832,467109485.0
3.850055456161499,0.0974552184343338,0.3369441032409668,17.0,5.0,8855.0,3.866,467109490.0
3.919336318969727,0.09783992916345596,0.4813839197158813,4.0,7.0,8857.0,3.95,467109494.0
0.6846465468406677,0.01697153225541115,-0.08408984541893005,1.0,8.0,8858.0,0.6900000000000001,467109496.0
3.908069849014282,0.09687617421150208,0.6191676259040833,22.0,9.0,8858.0,3.958,467109499.0
1.123367428779602,0.02765068970620632,-0.09831167757511139,2.0,10.0,8859.0,1.128,467109501.0
4.015619277954102,0.09813962131738663,0.780790388584137,6.0,11.0,8860.0,4.092000000000001,467109503.0
2.897170066833496,0.07029936462640762,-0.1518789380788803,3.0,12.0,8861.0,2.902,467109506.0
4.0229811668396,0.09691443294286728,0.9290478825569153,1.0,13.0,8862.0,4.13,467109508.0
3.774345636367798,0.09026562422513962,-0.0659002885222435,4.0,14.0,8863.0,3.776,467109510.0
23.76077651977539,0.5682525038719177,6.36850118637085,23.0,15.0,8863.0,24.606,467109513.0
3.792475461959839,0.08473881334066391,0.0662144273519516,1.0,1.0,8872.0,3.794,467109536.0
3.823826313018799,0.08410388976335526,0.2004467099905014,2.0,3.0,8874.0,3.83,467109540.0
3.860331773757935,0.08423274010419846,0.3378156721591949,19.0,5.0,8875.0,3.876,467109545.0
0.6240728497505188,0.01350834500044584,-0.09886658191680908,1.0,6.0,8876.0,0.632,467109547.0
3.939500331878662,0.08458441495895386,0.483821302652359,4.0,7.0,8877.0,3.97,467109549.0
0.6926401853561401,0.01475062780082226,-0.08506479859352112,1.0,8.0,8878.0,0.6980000000000001,467109552.0
3.924198150634766,0.08288543671369553,0.6216705441474915,20.0,9.0,8879.0,3.974,467109554.0
1.0836181640625,0.02288777567446232,-0.09482544660568237,2.0,10.0,8879.0,1.088,467109556.0
4.019863128662109,0.08420412987470627,0.7815536260604858,5.0,11.0,8880.0,4.096,467109559.0
2.733657836914062,0.05678464844822884,-0.1432958543300629,3.0,12.0,8881.0,2.738,467109561.0
4.050571441650391,0.08343285322189331,0.9353464841842651,1.0,13.0,8882.0,4.158,467109563.0
3.754644870758057,0.07668182998895645,-0.06555123627185822,4.0,14.0,8883.0,3.756,467109566.0
23.68350982666016,0.479557603597641,6.347278118133545,23.0,15.0,8884.0,24.524,467109568.0
3.784738302230835,0.07200988382101059,0.06607481092214584,1.0,1.0,8891.0,3.786,467109591.0
3.83804988861084,0.07235410809516907,0.2011794149875641,2.0,3.0,8892.0,3.844,467109596.0
3.868558168411255,0.07157838344573975,0.3385128974914551,18.0,5.0,8894.0,3.884,467109600.0
3.943728685379028,0.07159215211868286,0.4843087792396545,4.0,7.0,8896.0,3.974,467109605.0
0.7165025472640991,0.01288187596946955,-0.08798966556787491,1.0,8.0,8897.0,0.722,467109607.0
3.956052541732788,0.07043450325727463,0.6266764402389526,8.0,9.0,8898.0,4.006,467109609.0
1.0797039270401,0.01922330632805824,-0.09447682648897171,2.0,10.0,8898.0,1.084,467109612.0
4.031898021697998,0.07108095288276672,0.7838433384895325,6.0,11.0,8899.0,4.108,467109614.0
2.566087007522583,0.04479121416807175,-0.1345034092664719,3.0,12.0,8900.0,2.57,467109616.0
4.070310592651367,0.07033691555261612,0.9398455023765564,1.0,13.0,8901.0,4.178,467109619.0
3.796866178512573,0.06494878977537155,-0.06628423929214478,4.0,14.0,8902.0,3.798,467109621.0
23.61149978637695,0.4038958549499512,6.327608108520508,23.0,15.0,8902.0,24.448,467109623.0
3.816957950592041,0.05929521843791008,0.06663328409194946,3.0,1.0,8911.0,3.818,467109646.0
3.872228622436523,0.05947783961892128,0.2029588371515274,2.0,3.0,8912.0,3.878,467109651.0
3.884721755981445,0.05831339582800865,0.3399074077606201,18.0,5.0,8914.0,3.9,467109655.0
0.6241503357887268,0.00926013570278883,-0.09886658191680908,1.0,6.0,8915.0,0.632,467109658.0
3.936014890670776,0.05770912766456604,0.4833338260650635,4.0,7.0,8916.0,3.966,467109660.0
0.6768454313278198,0.00980562623590231,-0.08311489224433899,1.0,8.0,8917.0,0.682,467109662.0
3.96417498588562,0.05673795565962791,0.6279279589653015,5.0,9.0,8918.0,4.014,467109665.0
1.061834812164307,0.0151976989582181,-0.09290802478790283,2.0,10.0,8918.0,1.066,467109667.0
4.065493583679199,0.05747839063405991,0.7903308868408203,6.0,11.0,8919.0,4.142,467109669.0
2.454392194747925,0.03427200764417648,-0.1286417841911316,3.0,12.0,8920.0,2.458,467109672.0
4.121193408966064,0.05682703480124474,0.9515429735183716,1.0,13.0,8921.0,4.23,467109674.0
3.805067777633667,0.05180374905467033,-0.06642385572195053,4.0,14.0,8922.0,3.806,467109676.0
23.54708862304688,0.3205797076225281,6.310008525848389,20.0,15.0,8922.0,24.38,467109678.0
3.85712456703186,0.04712601006031036,0.06733138114213943,3.0,1.0,8930.0,3.858,467109701.0
3.862426996231079,0.04584236070513725,0.2024354785680771,2.0,3.0,8932.0,3.868,467109706.0
3.900831699371338,0.04561726003885269,0.3413018882274628,21.0,5.0,8933.0,3.916,467109711.0
3.950079441070557,0.04481415450572968,0.4850399792194366,4.0,7.0,8935.0,3.98,467109715.0
0.6768742203712463,0.007561072241514921,-0.08311489224433899,1.0,8.0,8936.0,0.682,467109718.0
3.984086275100708,0.04450451955199242,0.6310566067695618,5.0,9.0,8936.0,4.034,467109720.0
1.065863847732544,0.0117202578112483,-0.0932566449046135,2.0,10.0,8937.0,1.07,467109722.0
4.079403877258301,0.044145118445158,0.793002188205719,6.0,11.0,8938.0,4.156,467109725.0
2.342652082443237,0.02494200877845287,-0.1227801516652107,3.0,12.0,8939.0,2.346,467109727.0
4.117462158203125,0.04311953857541084,0.9506431818008423,1.0,13.0,8940.0,4.226,467109729.0
3.78922176361084,0.03902067244052887,-0.06614462286233902,4.0,14.0,8941.0,3.79,467109731.0
23.48238563537598,0.2377181798219681,6.292408466339111,8.0,15.0,8942.0,24.312,467109734.0
3.895258188247681,0.03399340435862541,0.06799457222223282,4.0,1.0,8950.0,3.896,467109757.0
3.892515659332275,0.03329004719853401,0.204005554318428,2.0,3.0,8951.0,3.898,467109761.0
3.916905879974365,0.03213128447532654,0.3426963686943054,20.0,5.0,8953.0,3.932,467109766.0
3.948226928710938,0.03100993856787682,0.4847962558269501,4.0,7.0,8955.0,3.978,467109771.0
0.6491060256958008,0.004984874743968248,-0.07970254868268967,1.0,8.0,8956.0,0.654,467109773.0
4.000025272369385,0.03002041578292847,0.6335595846176147,5.0,9.0,8957.0,4.05,467109775.0
1.051952004432678,0.007894959300756454,-0.09203646332025528,2.0,10.0,8957.0,1.056,467109778.0
4.099164962768555,0.03004898689687252,0.7968183755874634,5.0,11.0,8958.0,4.176,467109780.0
2.25884222984314,0.01616421155631542,-0.1183839365839958,3.0,12.0,8959.0,2.262,467109782.0
4.144869327545166,0.02893711626529694,0.9569417834281921,1.0,13.0,8960.0,4.254,467109784.0
3.769338369369507,0.02565746940672398,-0.06579557061195374,4.0,14.0,8961.0,3.77,467109787.0
23.29182243347168,0.1544794887304306,6.241162300109863,2.0,15.0,8962.0,24.114,467109789.0
3.903351783752441,0.02043808996677399,0.06813419610261917,4.0,1.0,8970.0,3.904,467109812.0
3.928558349609375,0.01988439075648785,0.2058896571397781,2.0,3.0,8971.0,3.934,467109817.0
3.909024477005005,0.01842098124325275,0.3419991433620453,20.0,5.0,8973.0,3.924,467109821.0
3.968161821365356,0.01731448248028755,0.4872336387634277,4.0,7.0,8975.0,3.998,467109826.0
0.6888209581375122,0.002885343506932259,-0.08457732200622559,1.0,8.0,8976.0,0.6940000000000001,467109828.0
3.996151924133301,0.01673913933336735,0.6329338550567627,5.0,9.0,8976.0,4.046,467109831.0
1.032049417495728,0.004142933990806341,-0.09029334783554077,2.0,10.0,8977.0,1.036,467109833.0
4.107097625732422,0.01577020063996315,0.7983448505401611,5.0,11.0,8978.0,4.184,467109835.0
2.206956386566162,0.008088953793048859,-0.1156624630093575,3.0,12.0,8979.0,2.21,467109837.0
4.129354953765869,0.01441422756761312,0.9533425569534302,1.0,13.0,8980.0,4.238,467109840.0
3.805399417877197,0.01261922810226679,-0.06642385572195053,4.0,14.0,8981.0,3.806,467109842.0
20.39252471923828,0.06406521797180176,5.464187622070312,6.0,15.0,8982.0,21.112,467109844.0
3.883402585983276,0.006777822971343994,0.06778514385223389,4.0,1.0,8990.0,3.884,467109867.0
3.950573682785034,0.006205551326274872,0.2070410400629044,2.0,3.0,8991.0,3.956,467109872.0
3.925004243850708,0.004795299842953682,0.3433936238288879,21.0,5.0,8993.0,3.94,467109877.0
0.5254499316215515,0.000550250057131052,-0.0832231342792511,1.0,6.0,8994.0,0.532,467109879.0
3.96819806098938,0.003462906926870346,0.4872336387634277,4.0,7.0,8995.0,3.998,467109881.0
0.6372144818305969,0.0004448597028385848,-0.07824011892080307,1.0,8.0,8996.0,0.642,467109884.0
4.025816917419434,0.002810550620779395,0.6376268863677979,5.0,9.0,8996.0,4.076000000000001,467109886.0
1.024088025093079,0.0005362113006412983,-0.08959610015153885,2.0,10.0,8997.0,1.028,467109888.0
4.124797344207764,0.001439825864508748,0.8017793893814087,6.0,11.0,8998.0,4.202,467109890.0
2.105111122131348,0.0003674111794680357,-0.1103241965174675,3.0,12.0,8999.0,2.108,467109893.0
4.156662464141846,2.545221774633661e-16,0.9596412181854248,1.0,13.0,9000.0,4.266,467109895.0
3.821417808532715,-0.000666963227558881,-0.06670309603214264,4.0,14.0,9001.0,3.822,467109897.0
20.16080284118652,-0.007037447765469551,5.402070999145508,24.0,15.0,9002.0,20.872,467109900.0
3.889400482177734,-0.007467121817171574,0.06788986176252365,3.0,1.0,9011.0,3.89,467109923.0
3.952567100524902,-0.008278248831629753,0.2071457207202911,2.0,3.0,9012.0,3.958,467109927.0
3.944919109344482,-0.009639275260269642,0.3451367318630219,20.0,5.0,9014.0,3.96,467109932.0
3.974139213562012,-0.01109791919589043,0.4879648387432098,4.0,7.0,9016.0,4.004,467109936.0
0.6650030016899109,-0.001973109319806099,-0.08165246248245239,1.0,8.0,9017.0,0.67,467109939.0
4.057405948638916,-0.01203860063105822,0.642632782459259,5.0,9.0,9017.0,4.108,467109941.0
0.9882202744483948,-0.003104595700278878,-0.08645849674940109,1.0,10.0,9018.0,0.992,467109943.0
4.142444133758545,-0.01373691484332085,0.805213987827301,5.0,11.0,9019.0,4.22,467109946.0
2.043183565139771,-0.007132085040211678,-0.1070793643593788,3.0,12.0,9020.0,2.046,467109948.0
4.152737140655518,-0.01522064581513405,0.9587413668632507,1.0,13.0,9021.0,4.262,467109950.0
3.841386556625366,-0.01474993769079447,-0.06705214828252792,4.0,14.0,9022.0,3.842,467109953.0
20.11815452575684,-0.07724855095148087,5.390683174133301,4.0,15.0,9022.0,20.828,467109955.0
3.92734432220459,-0.02124918438494205,0.06855305284261703,4.0,1.0,9031.0,3.928,467109978.0
3.954511165618896,-0.02208638750016689,0.2072503864765167,2.0,3.0,9032.0,3.96,467109983.0
3.956815719604492,-0.0234804917126894,0.3461826145648956,21.0,5.0,9034.0,3.972,467109987.0
0.5101586580276489,-0.003205463523045182,0.06264084577560425,4.0,7.0,9036.0,0.514,467109992.0
0.6610219478607178,-0.004268752876669168,-0.08116498589515686,1.0,8.0,9037.0,0.666,467109994.0
4.065240383148193,-0.02625254169106483,0.6438842415809631,5.0,9.0,9037.0,4.116,467109996.0
0.9682799577713013,-0.006421970203518867,-0.08471538126468658,2.0,10.0,9038.0,0.972,467109999.0
4.16003942489624,-0.02831692807376385,0.8086485266685486,5.0,11.0,9039.0,4.238,467110001.0
2.007196426391602,-0.01401310227811337,-0.1051952689886093,3.0,12.0,9040.0,2.01,467110003.0
4.187735080718994,-0.02996731735765934,0.966839611530304,1.0,13.0,9041.0,4.298,467110006.0
3.881304502487183,-0.02845195680856705,-0.0677502453327179,4.0,14.0,9042.0,3.882,467110008.0
20.53307342529297,-0.1541018784046173,5.501975059509277,8.0,15.0,9043.0,21.258,467110010.0
4.003231525421143,-0.03563442453742027,0.0698794350028038,4.0,1.0,9051.0,4.004,467110033.0
3.982364177703857,-0.03683889657258987,0.2087157964706421,2.0,3.0,9053.0,3.988,467110038.0
3.962686538696289,-0.03734854608774185,0.3467055559158325,23.0,5.0,9054.0,3.978,467110042.0
0.5101443529129028,-0.004986229818314314,0.06264084577560425,4.0,7.0,9056.0,0.514,467110047.0
0.6490930318832397,-0.006457635201513767,-0.07970254868268967,1.0,8.0,9057.0,0.654,467110049.0
4.069074630737305,-0.04048202186822891,0.6445099711418152,5.0,9.0,9057.0,4.12,467110052.0
0.9323904514312744,-0.009438826702535152,-0.08157777786254883,2.0,10.0,9058.0,0.936,467110054.0
4.185436248779297,-0.04310081526637077,0.8136095404624939,3.0,11.0,9059.0,4.264,467110056.0
1.947220802307129,-0.02039199322462082,-0.1020551174879074,2.0,12.0,9060.0,1.95,467110059.0
4.16422176361084,-0.04433609545230865,0.9614408016204834,1.0,13.0,9061.0,4.274,467110061.0
3.877182245254517,-0.04195678979158401,-0.06768043339252472,4.0,14.0,9062.0,3.878,467110063.0
20.47449684143066,-0.2215640246868134,5.486445903778076,6.0,15.0,9062.0,21.198,467110066.0
4.011080741882324,-0.04970720782876015,0.07001905143260956,4.0,1.0,9071.0,4.012,467110089.0
4.09205150604248,-0.05213925614953041,0.2144727557897568,2.0,3.0,9073.0,4.098,467110093.0
3.966516494750977,-0.05123214051127434,0.3470541536808014,23.0,5.0,9074.0,3.982,467110098.0
0.5220333337783813,-0.006924918852746487,0.06410327553749084,4.0,7.0,9076.0,0.526,467110102.0
0.6371570825576782,-0.00856329221278429,-0.07824011892080307,1.0,8.0,9077.0,0.642,467110105.0
4.094576358795166,-0.05574524030089378,0.6485772728919983,4.0,9.0,9078.0,4.146,467110107.0
0.9124298095703125,-0.01242219284176826,-0.07983466237783432,2.0,10.0,9078.0,0.916,467110109.0
4.193112850189209,-0.05781872570514679,0.8151360154151917,2.0,11.0,9079.0,4.272,467110112.0
1.887225866317749,-0.02635235711932182,-0.09891495853662491,2.0,12.0,9080.0,1.89,467110114.0
4.187424182891846,-0.05920225754380226,0.966839611530304,1.0,13.0,9081.0,4.298,467110116.0
3.889009237289429,-0.0556621327996254,-0.06788986176252365,5.0,14.0,9082.0,3.89,467110119.0
20.22629547119141,-0.2930233180522919,5.420188426971436,8.0,15.0,9083.0,20.942,467110121.0
3.976903438568115,-0.06247419118881226,0.06942567229270935,4.0,1.0,9090.0,3.978,467110144.0
4.177727222442627,-0.06708765774965286,0.2189736366271973,5.0,3.0,9092.0,4.184,467110148.0
3.992222309112549,-0.06480569392442703,0.3493202030658722,21.0,5.0,9093.0,4.008,467110153.0
0.5200226902961731,-0.008623093366622925,0.06385953724384308,3.0,7.0,9095.0,0.524,467110158.0
0.6768214702606201,-0.01134131383150816,-0.08311489224433899,1.0,8.0,9096.0,0.682,467110160.0
4.114131927490234,-0.06893939524888992,0.6517059803009033,5.0,9.0,9096.0,4.166,467110162.0
0.9283204078674316,-0.01571768149733543,-0.08122915029525757,1.0,10.0,9097.0,0.932,467110165.0
4.188971996307373,-0.07165611535310745,0.8143727779388428,1.0,11.0,9098.0,4.268,467110167.0
1.839200973510742,-0.03178227692842484,-0.09640283137559891,2.0,12.0,9099.0,1.842,467110169.0
4.245657920837402,-0.07410823553800583,0.9803366661071777,1.0,13.0,9100.0,4.358,467110172.0
3.93278980255127,-0.06933370977640152,-0.0686577633023262,5.0,14.0,9101.0,3.934,467110174.0
20.14221954345703,-0.3551003038883209,5.397930145263672,10.0,15.0,9101.0,20.856,467110176.0
3.984658479690552,-0.07650934904813766,0.0695652887225151,3.0,1.0,9110.0,3.986,467110199.0
4.173473834991455,-0.08159215748310089,0.2187642902135849,9.0,3.0,9112.0,4.18,467110204.0
3.999939918518066,-0.07889792323112488,0.3500174582004547,19.0,5.0,9113.0,4.016,467110208.0
0.500142514705658,-0.01003985200077295,0.06142215058207512,3.0,7.0,9115.0,0.504,467110213.0
0.676777720451355,-0.01370379235595465,-0.08311489224433899,1.0,8.0,9116.0,0.682,467110215.0
4.133601188659668,-0.08442132920026779,0.6548346877098083,4.0,9.0,9117.0,4.186,467110218.0
0.8844364881515503,-0.01806301437318325,-0.07739429920911789,1.0,10.0,9117.0,0.888,467110220.0
4.214213371276855,-0.08680351078510284,0.8193338513374329,1.0,11.0,9118.0,4.294,467110222.0
1.779173970222473,-0.03695772215723991,-0.0932626724243164,2.0,12.0,9119.0,1.782,467110224.0
4.272649765014648,-0.08949925750494003,0.9866353273391724,1.0,13.0,9120.0,4.386,467110227.0
3.972508668899536,-0.08390583842992783,-0.06935586035251617,5.0,14.0,9121.0,3.974,467110229.0
20.16782188415527,-0.429498702287674,5.405177116394043,6.0,15.0,9122.0,20.884,467110231.0
4.014338970184326,-0.09179908782243729,0.07008886337280273,1.0,1.0,9131.0,4.016,467110254.0
4.147189617156982,-0.09628549963235855,0.2174035608768463,9.0,3.0,9133.0,4.154,467110259.0
4.021533966064453,-0.0940704271197319,0.3519348800182343,18.0,5.0,9134.0,4.038,467110264.0
0.517963171005249,-0.01229692995548248,0.06361579895019531,3.0,7.0,9136.0,0.522,467110268.0
0.6290943622589111,-0.01504515018314123,-0.077265165746212,1.0,8.0,9137.0,0.634,467110271.0
4.170803070068359,-0.09974712133407593,0.6607791781425476,5.0,9.0,9137.0,4.224,467110273.0
0.8963151574134827,-0.02159241400659084,-0.07844016700983047,1.0,10.0,9138.0,0.9,467110275.0
4.198165416717529,-0.1018678024411201,0.8162809014320374,1.0,11.0,9139.0,4.278,467110277.0
1.731106758117676,-0.04230733588337898,-0.0907505452632904,2.0,12.0,9140.0,1.734,467110280.0
4.272293090820312,-0.1051587015390396,0.9866353273391724,1.0,13.0,9141.0,4.386,467110282.0
4.000161647796631,-0.09915900975465775,-0.06984452903270721,5.0,14.0,9142.0,4.002,467110284.0
20.22027587890625,-0.5012353658676147,5.419670581817627,8.0,15.0,9142.0,20.94,467110287.0
4.07396411895752,-0.1073920354247093,0.0711360052227974,1.0,1.0,9151.0,4.076000000000001,467110310.0
4.122869491577148,-0.110121376812458,0.2161474972963333,9.0,3.0,9153.0,4.13,467110314.0
4.039106369018555,-0.1085895299911499,0.3535037040710449,16.0,5.0,9154.0,4.056,467110319.0
0.5159326791763306,-0.01405084226280451,0.06337206065654755,3.0,7.0,9156.0,0.52,467110324.0
0.6369754076004028,-0.01745855994522572,-0.07824011892080307,1.0,8.0,9157.0,0.642,467110326.0
4.182257175445557,-0.1153600141406059,0.6626563668251038,5.0,9.0,9158.0,4.236,467110328.0
0.8922510743141174,-0.02461113594472408,-0.07809154689311981,1.0,10.0,9158.0,0.896,467110330.0
4.258621692657471,-0.1182102262973785,0.8281110525131226,1.0,11.0,9159.0,4.34,467110333.0
1.706990718841553,-0.0476805679500103,-0.0894944816827774,2.0,12.0,9160.0,1.71,467110335.0
4.291379928588867,-0.1206186637282372,0.9911343455314636,1.0,13.0,9161.0,4.406,467110337.0
3.975804328918457,-0.1124431863427162,-0.06942567229270935,5.0,14.0,9162.0,3.978,467110340.0
20.44809913635254,-0.5818822383880615,5.481269836425781,2.0,15.0,9163.0,21.178,467110342.0
4.045601844787598,-0.1200706660747528,0.07064734399318695,1.0,1.0,9170.0,4.048,467110365.0
4.112499713897705,-0.1234929636120796,0.215624138712883,9.0,3.0,9172.0,4.12,467110370.0
4.054656028747559,-0.1224642917513847,0.3548981845378876,5.0,5.0,9173.0,4.072,467110374.0
0.5059624314308167,-0.01545855030417442,0.06215336546301842,3.0,7.0,9175.0,0.51,467110379.0
0.6369140148162842,-0.01957074925303459,-0.07824011892080307,1.0,8.0,9176.0,0.642,467110381.0
4.209516525268555,-0.1293477416038513,0.6670365333557129,5.0,9.0,9176.0,4.264,467110383.0
0.8543272018432617,-0.02640055492520332,-0.07477962970733643,1.0,10.0,9177.0,0.858,467110386.0
4.287641048431396,-0.1332464069128036,0.8338353037834167,1.0,11.0,9178.0,4.37,467110388.0
1.670890092849731,-0.05221792310476303,-0.0876103937625885,2.0,12.0,9179.0,1.674,467110390.0
4.318224906921387,-0.1357056945562363,0.9974329471588135,1.0,13.0,9180.0,4.434,467110393.0
