"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
24.25031471252441,34.0102424621582,11.19237041473389,1.0,15.0,3549.0,43.244,463297294.0
0.5135549306869507,0.7181200385093689,-0.2365606129169464,2.0,0.0,3557.0,0.914,463297314.0
6.713400840759277,9.384098052978516,0.2014007717370987,6.0,1.0,3558.0,11.54,463297317.0
8.654544830322266,12.09299850463867,-3.433202981948853,15.0,2.0,3559.0,15.262,463297319.0
25.69806098937988,35.89467239379883,2.313563346862793,1.0,3.0,3560.0,44.206,463297321.0
5.270849227905273,7.362244606018066,-1.760022163391113,38.0,4.0,3560.0,9.224,463297323.0
25.96764183044434,36.25784683227539,3.901788234710693,0.0,5.0,3561.0,44.768,463297326.0
5.288722991943359,7.381764888763428,-1.438258528709412,69.0,6.0,3562.0,9.194,463297328.0
26.18812370300293,36.53874969482422,5.519706249237061,1.0,7.0,3563.0,45.292,463297330.0
5.333518028259277,7.438801288604736,-1.123879075050354,68.0,8.0,3564.0,9.222,463297333.0
26.43530654907227,36.85644912719727,7.183783531188965,1.0,9.0,3565.0,45.922,463297335.0
5.386940956115723,7.510543823242188,-0.8086310029029846,52.0,10.0,3565.0,9.278,463297337.0
26.68234634399414,37.18717193603516,8.896659851074219,1.0,11.0,3566.0,46.626,463297340.0
6.672185897827148,9.2955961227417,-0.5996654033660889,27.0,12.0,3567.0,11.458,463297342.0
26.27291870117188,36.58958053588867,10.39948749542236,1.0,13.0,3568.0,46.23,463297344.0
6.681239604949951,9.30135440826416,-0.1998998671770096,5.0,14.0,3569.0,11.454,463297347.0
24.38607978820801,33.93682098388672,11.19754695892334,1.0,15.0,3570.0,43.264,463297349.0
0.5124223828315735,0.7117996215820312,-0.2350076884031296,2.0,0.0,3575.0,0.908,463297370.0
25.60763168334961,35.55815505981445,0.7648691534996033,0.0,1.0,3576.0,43.826,463297372.0
6.397201061248779,8.87973403930664,-2.526650190353394,30.0,2.0,3577.0,11.232,463297374.0
25.81186866760254,35.81538391113281,2.313668012619019,1.0,3.0,3578.0,44.208,463297376.0
5.28821325302124,7.337685585021973,-1.758114099502563,36.0,4.0,3578.0,9.214,463297379.0
26.0581169128418,36.14376449584961,3.89830207824707,0.0,5.0,3579.0,44.728,463297381.0
5.307265281677246,7.358705043792725,-1.437006950378418,72.0,6.0,3580.0,9.186,463297383.0
26.2818775177002,36.42731857299805,5.515318870544434,1.0,7.0,3581.0,45.256,463297386.0
5.354537487030029,7.418789863586426,-1.123391628265381,68.0,8.0,3582.0,9.218,463297388.0
26.5179557800293,36.74101257324219,7.176587581634521,1.0,9.0,3582.0,45.876,463297390.0
5.405844211578369,7.48712158203125,-0.8079337477684021,52.0,10.0,3583.0,9.27,463297393.0
26.77949905395508,37.07610702514648,8.890172958374023,1.0,11.0,3584.0,46.592,463297395.0
11.37557792663574,15.74365043640137,-1.017934322357178,16.0,12.0,3585.0,19.45,463297397.0
26.3865966796875,36.50527954101562,10.39903736114502,0.0,13.0,3586.0,46.228,463297400.0
6.706912517547607,9.275457382202148,-0.1997951418161392,8.0,14.0,3587.0,11.448,463297402.0
22.02350807189941,30.45784568786621,10.0711669921875,0.0,15.0,3587.0,38.912,463297404.0
2.55297064781189,3.520318984985352,-1.165203332901001,2.0,0.0,3595.0,4.502,463297425.0
25.71163558959961,35.44103622436523,0.7642757892608643,0.0,1.0,3596.0,43.792,463297427.0
6.435025691986084,8.866812705993652,-2.529349565505981,53.0,2.0,3597.0,11.244,463297429.0
25.91560935974121,35.69597244262695,2.311783790588379,1.0,3.0,3598.0,44.172,463297432.0
5.314947605133057,7.320770263671875,-1.758495688438416,36.0,4.0,3598.0,9.216000000000001,463297434.0
26.20754051208496,36.0848274230957,3.901788234710693,0.0,5.0,3599.0,44.768,463297436.0
5.327114105224609,7.332143783569336,-1.435442686080933,76.0,6.0,3600.0,9.176,463297439.0
26.40420532226562,36.32893371582031,5.514344215393066,1.0,7.0,3601.0,45.248,463297441.0
5.382736206054688,7.403264999389648,-1.123879075050354,70.0,8.0,3602.0,9.222,463297443.0
26.64314460754395,36.63079452514648,7.174084663391113,1.0,9.0,3603.0,45.86,463297446.0
5.427258491516113,7.461760997772217,-0.8072364926338196,63.0,10.0,3603.0,9.262,463297448.0
26.90182495117188,36.97287750244141,8.887883186340332,1.0,11.0,3604.0,46.58,463297450.0
11.44927024841309,15.7296838760376,-1.019609093666077,16.0,12.0,3605.0,19.482,463297452.0
26.51615715026855,36.41610336303711,10.39993667602539,0.0,13.0,3606.0,46.232,463297455.0
10.29372024536133,14.13175106048584,-0.3051727712154388,3.0,14.0,3607.0,17.486,463297457.0
22.14295768737793,30.38785171508789,10.07479000091553,1.0,15.0,3608.0,38.926,463297459.0
2.523680925369263,3.45322847366333,-1.146050691604614,2.0,0.0,3616.0,4.428,463297480.0
25.83073806762695,35.33203125,0.7639616131782532,0.0,1.0,3617.0,43.774,463297482.0
6.459428310394287,8.832157135009766,-2.526200294494629,63.0,2.0,3618.0,11.23,463297485.0
26.04508781433105,35.59913635253906,2.311679124832153,1.0,3.0,3619.0,44.17,463297487.0
5.341743946075439,7.301240921020508,-1.758495688438416,37.0,4.0,3619.0,9.216000000000001,463297489.0
26.29255294799805,35.92421722412109,3.894815921783447,0.0,5.0,3620.0,44.688,463297492.0
5.348117351531982,7.304600715637207,-1.433878302574158,74.0,6.0,3621.0,9.166,463297494.0
26.51841163635254,36.20629119873047,5.510444164276123,1.0,7.0,3622.0,45.216,463297496.0
5.409834384918213,7.383486270904541,-1.123879075050354,70.0,8.0,3623.0,9.222,463297499.0
26.74282646179199,36.49932479858398,7.166575908660889,1.0,9.0,3623.0,45.812,463297501.0
26.99884796142578,36.82178115844727,8.875289916992188,1.0,11.0,3625.0,46.514,463297505.0
11.52220153808594,15.70855045318604,-1.020969867706299,19.0,12.0,3626.0,19.508,463297508.0
27.21665573120117,37.09167861938477,10.62128925323486,1.0,13.0,3627.0,47.216,463297510.0
10.39159488677979,14.1567964553833,-0.3065340518951416,4.0,14.0,3628.0,17.564,463297512.0
22.78388595581055,31.03920364379883,10.31704521179199,0.0,15.0,3628.0,39.862,463297515.0
2.461274147033691,3.343275308609009,-1.112404227256775,2.0,0.0,3636.0,4.298,463297535.0
25.92426681518555,35.20139694213867,0.7630890011787415,0.0,1.0,3637.0,43.724,463297538.0
6.482128143310547,8.798572540283203,-2.523051023483276,58.0,2.0,3638.0,11.216,463297540.0
26.15852928161621,35.49353408813477,2.310737133026123,1.0,3.0,3639.0,44.152,463297542.0
5.36370325088501,7.277809143066406,-1.75735080242157,34.0,4.0,3639.0,9.21,463297545.0
26.38232231140137,35.78411102294922,3.889586448669434,0.0,5.0,3640.0,44.628,463297547.0
5.372410297393799,7.284297943115234,-1.433565378189087,78.0,6.0,3641.0,9.164,463297549.0
26.62459945678711,36.08634948730469,5.506300449371338,1.0,7.0,3642.0,45.182,463297552.0
5.426144123077393,7.351780414581299,-1.121929168701172,73.0,8.0,3643.0,9.206,463297554.0
26.86821174621582,36.38993835449219,7.164385795593262,1.0,9.0,3644.0,45.798,463297556.0
5.48643159866333,7.430747985839844,-0.8081080317497253,38.0,10.0,3644.0,9.272,463297558.0
27.13188171386719,36.7336311340332,8.876815795898438,1.0,11.0,3645.0,46.522,463297561.0
11.58883380889893,15.68429756164551,-1.022016525268555,19.0,12.0,3646.0,19.528,463297563.0
27.35754776000977,37.01211929321289,10.62578773498535,1.0,13.0,3647.0,47.236,463297565.0
10.4766149520874,14.16867351531982,-0.3075812160968781,4.0,14.0,3648.0,17.624,463297568.0
24.92174911499023,33.69210815429688,11.22912311553955,2.0,15.0,3649.0,43.386,463297570.0
2.399282455444336,3.235352993011475,-1.079275369644165,2.0,0.0,3656.0,4.17,463297591.0
26.0469856262207,35.11068725585938,0.7630890011787415,0.0,1.0,3657.0,43.724,463297593.0
6.517446517944336,8.78215217590332,-2.524850606918335,56.0,2.0,3658.0,11.224,463297595.0
26.25845527648926,35.36993408203125,2.308643817901611,0.0,3.0,3659.0,44.112,463297598.0
5.382053375244141,7.249583721160889,-1.755061149597168,32.0,4.0,3659.0,9.198,463297600.0
26.50944709777832,35.69499969482422,3.88993501663208,0.0,5.0,3660.0,44.632,463297602.0
5.395448207855225,7.2623291015625,-1.432939648628235,59.0,6.0,3661.0,9.16,463297605.0
26.72908782958984,35.96451187133789,5.501913547515869,1.0,7.0,3662.0,45.146,463297607.0
5.442298412322998,7.320050239562988,-1.11997926235199,76.0,8.0,3663.0,9.19,463297609.0
26.97341537475586,36.28003311157227,7.160318374633789,1.0,9.0,3663.0,45.772,463297611.0
5.506391048431396,7.403557777404785,-0.8072364926338196,9.0,10.0,3664.0,9.262,463297614.0
27.22595405578613,36.59302139282227,8.86574935913086,1.0,11.0,3665.0,46.464,463297616.0
11.66259098052979,15.66938495635986,-1.023691296577454,19.0,12.0,3666.0,19.56,463297618.0
24.2465648651123,32.5648307800293,9.373260498046875,1.0,13.0,3667.0,41.668,463297621.0
10.54512119293213,14.15767669677734,-0.3081396818161011,3.0,14.0,3668.0,17.656,463297623.0
25.03795623779297,33.615478515625,11.23119354248047,2.0,15.0,3668.0,43.394,463297625.0
2.336568117141724,3.127905130386353,-1.046146631240845,2.0,0.0,3676.0,4.042,463297646.0
26.14305114746094,34.98431396484375,0.7623211145401001,0.0,1.0,3677.0,43.68,463297648.0
6.543395042419434,8.753105163574219,-2.523051023483276,60.0,2.0,3678.0,11.216,463297651.0
26.37219047546387,35.26526260375977,2.307806253433228,1.0,3.0,3679.0,44.096,463297653.0
5.39792013168335,7.218174934387207,-1.752008199691772,14.0,4.0,3679.0,9.182,463297655.0
26.84732627868652,35.86145782470703,5.50045108795166,1.0,7.0,3682.0,45.134,463297662.0
5.47257661819458,7.307363986968994,-1.120954275131226,76.0,8.0,3683.0,9.198,463297664.0
27.0860710144043,36.15404891967773,7.154999732971191,1.0,9.0,3684.0,45.738,463297667.0
27.34998893737793,36.49304962158203,8.864603996276855,1.0,11.0,3685.0,46.458,463297671.0
11.73758411407471,15.65574550628662,-1.025470733642578,17.0,12.0,3686.0,19.594,463297674.0
24.3764591217041,32.50182342529297,9.379559516906738,0.0,13.0,3687.0,41.696,463297676.0
7.390211582183838,9.849996566772461,-0.2149438410997391,3.0,14.0,3688.0,12.316,463297678.0
25.14823913574219,33.50648498535156,11.22549915313721,2.0,15.0,3689.0,43.372,463297681.0
2.261518239974976,3.005499362945557,-1.007841348648071,3.0,0.0,3696.0,3.894,463297701.0
26.256591796875,34.88166046142578,0.7620767951011658,0.0,1.0,3697.0,43.666,463297704.0
6.573909282684326,8.73021125793457,-2.523051023483276,54.0,2.0,3698.0,11.216,463297706.0
26.46989250183105,35.13949203491211,2.30560827255249,1.0,3.0,3699.0,44.054,463297708.0
5.430171012878418,7.208697319030762,-1.754297852516174,39.0,4.0,3699.0,9.194,463297711.0
5.402020931243896,7.166121006011963,-1.421363592147827,3.0,6.0,3701.0,9.086,463297715.0
26.95800018310547,35.74850463867188,5.497526168823242,1.0,7.0,3702.0,45.11,463297717.0
5.493268966674805,7.281877994537354,-1.11997926235199,76.0,8.0,3703.0,9.19,463297720.0
27.20462417602539,36.06245422363281,7.15468692779541,1.0,9.0,3703.0,45.736,463297722.0
5.553142547607422,7.358574390411377,-0.8065392374992371,85.0,10.0,3704.0,9.254,463297724.0
27.46419525146484,36.38012313842773,8.860406875610352,1.0,11.0,3705.0,46.436,463297727.0
7.388005256652832,9.782881736755371,-0.6424762010574341,17.0,12.0,3706.0,12.276,463297729.0
25.2721004486084,33.45209884643555,9.679193496704102,0.0,13.0,3707.0,43.028,463297731.0
10.7353343963623,14.20495986938477,-0.3107924461364746,1.0,14.0,3708.0,17.808,463297734.0
25.25338745117188,33.41520309448242,11.2229118347168,2.0,15.0,3708.0,43.362,463297736.0
2.226485729217529,2.937542915344238,-0.9876534938812256,3.0,0.0,3716.0,3.816,463297757.0
26.3552360534668,34.75951766967773,0.76141357421875,0.0,1.0,3717.0,43.628,463297759.0
6.601987838745117,8.704105377197266,-2.522151231765747,59.0,2.0,3718.0,11.212,463297761.0
26.59721946716309,35.05324554443359,2.306026935577393,1.0,3.0,3719.0,44.062,463297764.0
5.451740741729736,7.185006618499756,-1.753153085708618,38.0,4.0,3719.0,9.188,463297766.0
26.87455558776855,35.40592193603516,3.888889312744141,0.0,5.0,3720.0,44.62,463297768.0
5.46284008026123,7.194417953491211,-1.430749654769897,9.0,6.0,3721.0,9.146,463297770.0
27.06220817565918,35.62731170654297,5.493382453918457,1.0,7.0,3722.0,45.076,463297773.0
5.516251564025879,7.259497165679932,-1.119491815567017,21.0,8.0,3723.0,9.186,463297775.0
27.31480407714844,35.94682693481445,7.150619506835938,1.0,9.0,3723.0,45.71,463297777.0
5.572766304016113,7.331214904785156,-0.8056676983833313,82.0,10.0,3724.0,9.244,463297780.0
25.99982261657715,34.19150543212891,8.349419593811035,1.0,11.0,3725.0,43.758,463297782.0
6.88038444519043,9.04488754272461,-0.5955832004547119,5.0,12.0,3726.0,11.38,463297784.0
6.913740158081055,9.08215618133545,-0.1992366760969162,2.0,14.0,3728.0,11.416,463297789.0
25.38859748840332,33.3514404296875,11.23119354248047,1.0,15.0,3728.0,43.394,463297791.0
2.215118408203125,2.902500629425049,-0.978335976600647,5.0,0.0,3735.0,3.78,463297812.0
26.46429061889648,34.66398239135742,0.7612390518188477,0.0,1.0,3736.0,43.618,463297814.0
6.623718738555908,8.672872543334961,-2.519451856613159,59.0,2.0,3737.0,11.2,463297817.0
26.69755172729492,34.94422149658203,2.30466628074646,0.0,3.0,3738.0,44.036,463297819.0
5.47911262512207,7.171568870544434,-1.754297852516174,32.0,4.0,3738.0,9.194,463297821.0
26.94826316833496,35.25961685180664,3.882614135742188,0.0,5.0,3739.0,44.548,463297823.0
5.481868267059326,7.169986248016357,-1.429498195648193,11.0,6.0,3740.0,9.138,463297826.0
27.17176246643066,35.52633666992188,5.491676330566406,1.0,7.0,3741.0,45.062,463297828.0
5.529438495635986,7.226975917816162,-1.117298126220703,29.0,8.0,3742.0,9.168000000000001,463297830.0
27.4209041595459,35.8261604309082,7.145613670349121,1.0,9.0,3743.0,45.678,463297833.0
5.59583568572998,7.311112403869629,-0.8054933547973633,93.0,10.0,3743.0,9.242,463297835.0
26.09874153137207,34.08639144897461,8.344841003417969,0.0,11.0,3744.0,43.734,463297837.0
6.890908718109131,8.996652603149414,-0.593908429145813,9.0,12.0,3745.0,11.348,463297840.0
10.91449737548828,14.23948097229004,-0.3131659924983978,3.0,14.0,3747.0,17.944,463297844.0
25.52490997314453,33.30080032348633,11.24258136749268,1.0,15.0,3747.0,43.438,463297846.0
2.168722629547119,2.82123327255249,-0.953489363193512,4.0,0.0,3755.0,3.684,463297867.0
10.24324131011963,13.32034587860107,0.2933051288127899,2.0,1.0,3756.0,16.806,463297870.0
6.651576042175293,8.64660930633545,-2.51855206489563,59.0,2.0,3757.0,11.196,463297872.0
26.78769683837891,34.80966186523438,2.301944732666016,0.0,3.0,3758.0,43.984,463297874.0
5.49333667755127,7.138396263122559,-1.750863313674927,38.0,4.0,3758.0,9.176,463297876.0
27.08333206176758,35.18112564086914,3.884357213973999,0.0,5.0,3759.0,44.568,463297879.0
27.28591537475586,35.41869354248047,5.489726543426514,1.0,7.0,3761.0,45.046,463297883.0
5.552208423614502,7.204485893249512,-1.11681067943573,50.0,8.0,3762.0,9.164,463297886.0
27.53614616394043,35.71771240234375,7.143110752105713,1.0,9.0,3763.0,45.662,463297888.0
5.614023208618164,7.28206729888916,-0.8044475317001343,66.0,10.0,3763.0,9.23,463297890.0
27.79539108276367,36.04097366333008,8.847049713134766,1.0,11.0,3764.0,46.366,463297893.0
12.01820468902588,15.57781600952148,-1.031123042106628,19.0,12.0,3765.0,19.702,463297895.0
10.99346446990967,14.23928356170654,-0.3140037059783936,3.0,14.0,3767.0,17.992,463297899.0
25.67158889770508,33.23912811279297,11.25345230102539,1.0,15.0,3768.0,43.48,463297902.0
2.133614301681519,2.755600929260254,-0.9338191151618958,4.0,0.0,3775.0,3.608,463297923.0
10.23824501037598,13.21811103820801,0.2918391525745392,4.0,1.0,3776.0,16.722,463297925.0
6.680524349212646,8.621797561645508,-2.518102169036865,65.0,2.0,3777.0,11.194,463297927.0
26.87233543395996,34.66858673095703,2.298804521560669,0.0,3.0,3778.0,43.924,463297929.0
5.514612674713135,7.114522457122803,-1.749718546867371,34.0,4.0,3778.0,9.17,463297932.0
27.20597267150879,35.08637237548828,3.884357213973999,0.0,5.0,3779.0,44.568,463297934.0
5.364710330963135,6.91614294052124,-1.386322259902954,2.0,6.0,3780.0,8.862,463297936.0
27.39112854003906,35.29970550537109,5.486070156097412,1.0,7.0,3781.0,45.016,463297939.0
5.574888229370117,7.181924819946289,-1.116323232650757,67.0,8.0,3782.0,9.16,463297941.0
27.63036727905273,35.58237075805664,7.135288715362549,1.0,9.0,3783.0,45.612,463297943.0
5.638186454772949,7.260852813720703,-0.8042731881141663,59.0,10.0,3783.0,9.228,463297946.0
27.89573669433594,35.91117095947266,8.839035987854004,1.0,11.0,3784.0,46.324,463297948.0
12.08598804473877,15.5531177520752,-1.03227436542511,9.0,12.0,3785.0,19.724,463297950.0
25.13770484924316,32.33735275268555,9.456042289733887,0.0,13.0,3786.0,42.036,463297952.0
11.09343147277832,14.26554393768311,-0.3154347836971283,3.0,14.0,3787.0,18.074,463297955.0
25.80183410644531,33.17974090576172,11.26225185394287,1.0,15.0,3787.0,43.514,463297957.0
2.085006237030029,2.673491954803467,-0.9084548354148865,4.0,0.0,3795.0,3.51,463297978.0
10.27448272705078,13.16967868804932,0.2915599048137665,4.0,1.0,3796.0,16.706,463297980.0
6.720170974731445,8.610715866088867,-2.521701335906982,68.0,2.0,3797.0,11.21,463297982.0
26.882568359375,34.43288803100586,2.289384126663208,1.0,3.0,3798.0,43.744,463297985.0
5.544246196746826,7.101419448852539,-1.751244902610779,33.0,4.0,3798.0,9.178,463297987.0
27.29639625549316,34.95036315917969,3.879825115203857,0.0,5.0,3799.0,44.516,463297989.0
5.408278465270996,6.922280311584473,-1.391328096389771,2.0,6.0,3800.0,8.894,463297992.0
27.5068473815918,35.19449615478516,5.484607696533203,1.0,7.0,3801.0,45.004,463297994.0
5.608482837677002,7.173367977142334,-1.118029356002808,78.0,8.0,3802.0,9.174,463297996.0
27.74101829528809,35.46858978271484,7.131847381591797,1.0,9.0,3803.0,45.59,463297999.0
5.654904842376709,7.230142116546631,-0.8030530214309692,63.0,10.0,3803.0,9.214,463298001.0
28.01729202270508,35.80894088745117,8.837890625,1.0,11.0,3804.0,46.318,463298003.0
27.09333419799805,34.60313415527344,10.14619255065918,0.0,13.0,3806.0,45.104,463298008.0
11.19494915008545,14.29285335540771,-0.3169007897377014,3.0,14.0,3807.0,18.158,463298010.0
25.60658645629883,32.69252777099609,11.12714862823486,0.0,15.0,3807.0,42.992,463298012.0
2.034658193588257,2.590237617492676,-0.8825729489326477,6.0,0.0,3815.0,3.41,463298033.0
10.31297779083252,13.12430000305176,0.2913504838943481,4.0,1.0,3816.0,16.694,463298035.0
6.735734939575195,8.56882095336914,-2.516302585601807,81.0,2.0,3817.0,11.186,463298038.0
26.98302841186523,34.32627868652344,2.288232564926147,1.0,3.0,3817.0,43.722,463298040.0
5.57021427154541,7.083566665649414,-1.75162661075592,36.0,4.0,3818.0,9.18,463298042.0
27.40591049194336,34.83921051025391,3.878082036972046,0.0,5.0,3819.0,44.496,463298045.0
5.445846080780029,6.920435905456543,-1.394769668579102,2.0,6.0,3820.0,8.916,463298047.0
27.60128974914551,35.0623893737793,5.479001998901367,1.0,7.0,3821.0,44.958,463298049.0
5.63103199005127,7.150627613067627,-1.117541909217834,84.0,8.0,3822.0,9.17,463298051.0
27.85848426818848,35.37639999389648,7.131847381591797,1.0,9.0,3822.0,45.59,463298054.0
5.680108547210693,7.210358619689941,-0.8030530214309692,63.0,10.0,3823.0,9.214,463298056.0
28.1251049041748,35.68933486938477,8.832548141479492,1.0,11.0,3824.0,46.29,463298058.0
7.014613628387451,8.897994995117188,-0.5938037633895874,17.0,12.0,3825.0,11.346,463298061.0
27.25739860534668,34.56343460083008,10.16238880157471,0.0,13.0,3826.0,45.176,463298063.0
11.29679107666016,14.3196268081665,-0.3183667957782745,3.0,14.0,3827.0,18.242,463298065.0
23.92815017700195,30.33093070983887,10.35172653198242,0.0,15.0,3827.0,39.996,463298068.0
2.013721466064453,2.545243740081787,-0.8696320056915283,4.0,0.0,3835.0,3.36,463298088.0
10.3450756072998,13.07097244262695,0.2909665107727051,4.0,1.0,3836.0,16.672,463298091.0
6.766814708709717,8.546784400939941,-2.516752481460571,58.0,2.0,3837.0,11.188,463298093.0
27.10369873046875,34.22089004516602,2.287813901901245,1.0,3.0,3838.0,43.714,463298095.0
5.585155487060547,7.051767349243164,-1.748573660850525,38.0,4.0,3838.0,9.164,463298098.0
27.37392997741699,34.54969024658203,3.856467247009277,0.0,5.0,3839.0,44.248,463298100.0
5.468742847442627,6.89983606338501,-1.39445686340332,3.0,6.0,3840.0,8.914,463298102.0
27.70131301879883,34.93782806396484,5.47461462020874,1.0,7.0,3841.0,44.922,463298104.0
5.653491020202637,7.127817630767822,-1.117054343223572,81.0,8.0,3842.0,9.166,463298107.0
27.9805908203125,35.2647705078125,7.129970073699951,1.0,9.0,3843.0,45.578,463298109.0
5.708957672119141,7.195169448852539,-0.8035759329795837,82.0,10.0,3843.0,9.22,463298111.0
28.22876358032227,35.56480026245117,8.826061248779297,1.0,11.0,3844.0,46.256,463298114.0
7.609479904174805,9.583581924438477,-0.6413248181343079,5.0,12.0,3845.0,12.254,463298116.0
27.5233268737793,34.65119171142578,10.21637725830078,0.0,13.0,3846.0,45.416,463298118.0
11.27455425262451,14.18930053710938,-0.3163423240184784,16.0,14.0,3847.0,18.126,463298121.0
24.07401847839355,30.2868824005127,10.36673831939697,1.0,15.0,3848.0,40.054,463298123.0
1.984068155288696,2.489852428436279,-0.8530675768852234,4.0,0.0,3855.0,3.296,463298144.0
10.398118019104,13.04416370391846,0.2911759614944458,4.0,1.0,3856.0,16.684,463298146.0
6.803896903991699,8.53225326538086,-2.519451856613159,31.0,2.0,3857.0,11.2,463298148.0
27.26434898376465,34.19015884399414,2.291791439056396,1.0,3.0,3857.0,43.79,463298151.0
5.606063842773438,7.027624607086182,-1.747428774833679,40.0,4.0,3858.0,9.158,463298153.0
27.44838333129883,34.39630508422852,3.850017786026001,1.0,5.0,3859.0,44.174,463298155.0
5.495259284973145,6.883792400360107,-1.395082592964172,3.0,6.0,3860.0,8.918000000000001,463298157.0
27.8156681060791,34.83161544799805,5.473152160644531,1.0,7.0,3861.0,44.91,463298160.0
5.670903205871582,7.098734378814697,-1.115592002868652,86.0,8.0,3862.0,9.154,463298162.0
28.08995246887207,35.1499137878418,7.126528263092041,1.0,9.0,3863.0,45.556,463298164.0
5.734038829803467,7.175198078155518,-0.8035759329795837,71.0,10.0,3863.0,9.22,463298167.0
28.19704627990723,35.27129745483398,8.777595520019531,0.0,11.0,3864.0,46.002,463298169.0
12.38304710388184,15.48424243927002,-1.039078116416931,6.0,12.0,3865.0,19.854,463298171.0
27.83159065246582,34.78924942016602,10.2856616973877,0.0,13.0,3866.0,45.724,463298174.0
11.20281600952148,13.99841403961182,-0.3129565417766571,8.0,14.0,3867.0,17.932,463298176.0
26.27465057373047,32.83134078979492,11.26742839813232,1.0,15.0,3867.0,43.534,463298178.0
1.961308240890503,2.443739414215088,-0.8396089673042297,4.0,0.0,3875.0,3.244,463298199.0
10.44108295440674,13.00467014312744,0.2911061346530914,4.0,1.0,3876.0,16.68,463298201.0
7.326636791229248,9.122275352478027,-2.701212167739868,33.0,2.0,3877.0,12.008,463298203.0
27.40604019165039,34.12281036376953,2.293675661087036,1.0,3.0,3877.0,43.826,463298206.0
5.625641822814941,7.001891136169434,-1.745902299880981,41.0,4.0,3878.0,9.15,463298208.0
27.54207038879395,34.26767349243164,3.846357345581055,1.0,5.0,3879.0,44.132,463298210.0
5.518016815185547,6.863029003143311,-1.394769668579102,4.0,6.0,3880.0,8.916,463298213.0
27.92339706420898,34.71729278564453,5.470470905303955,1.0,7.0,3881.0,44.888,463298215.0
5.693159103393555,7.075802326202393,-1.11510443687439,84.0,8.0,3882.0,9.15,463298217.0
28.17779731750488,35.00856018066406,7.117768287658691,1.0,9.0,3883.0,45.5,463298220.0
5.752803802490234,7.147377967834473,-0.802704393863678,66.0,10.0,3883.0,9.21,463298222.0
28.32614898681641,35.18030166625977,8.77950382232666,1.0,11.0,3884.0,46.012,463298224.0
7.099889755249023,8.814718246459961,-0.5931757092475891,4.0,12.0,3885.0,11.334,463298227.0
26.24600028991699,32.57353210449219,9.657598495483398,0.0,13.0,3886.0,42.932,463298229.0
11.32565116882324,14.05108165740967,-0.3150159418582916,6.0,14.0,3887.0,18.05,463298231.0
26.39394378662109,32.74544143676758,11.26949882507324,2.0,15.0,3887.0,43.542,463298233.0
1.918405652046204,2.374112844467163,-0.817868173122406,4.0,0.0,3894.0,3.16,463298254.0
10.47786521911621,12.96219825744629,0.2909316122531891,6.0,1.0,3895.0,16.67,463298256.0
27.5388011932373,34.04401779174805,2.294826984405518,1.0,3.0,3897.0,43.848,463298261.0
5.651299476623535,6.986249923706055,-1.746665596961975,48.0,4.0,3897.0,9.154,463298263.0
27.67811393737793,34.20402908325195,3.849494934082031,1.0,5.0,3898.0,44.168,463298266.0
5.517130374908447,6.815520763397217,-1.388825178146362,6.0,6.0,3899.0,8.878,463298268.0
27.99964332580566,34.57667922973633,5.462915420532227,1.0,7.0,3900.0,44.826,463298270.0
5.721590042114258,7.06305456161499,-1.116079449653625,81.0,8.0,3901.0,9.158,463298273.0
28.16081237792969,34.76329803466797,7.085855484008789,1.0,9.0,3901.0,45.296,463298275.0
5.768947124481201,7.118974208831787,-0.8016585111618042,63.0,10.0,3902.0,9.198,463298277.0
28.55887031555176,35.22953414916992,8.815375328063965,1.0,11.0,3903.0,46.2,463298280.0
12.05163192749023,14.86130046844482,-1.002756953239441,3.0,12.0,3904.0,19.16,463298282.0
26.39070510864258,32.53171920776367,9.671095848083496,0.0,13.0,3905.0,42.992,463298284.0
11.7086238861084,14.42802715301514,-0.324335515499115,7.0,14.0,3906.0,18.584,463298286.0
26.51052093505859,32.65610885620117,11.27053451538086,1.0,15.0,3907.0,43.546,463298289.0
1.875465631484985,2.304470777511597,-0.7961273789405823,3.0,0.0,3914.0,3.076,463298309.0
10.51673603057861,12.91779136657715,0.2907570898532867,6.0,1.0,3915.0,16.66,463298312.0
7.49808406829834,9.206674575805664,-2.741253614425659,19.0,2.0,3916.0,12.186,463298314.0
27.64523887634277,33.94476699829102,2.29430365562439,1.0,3.0,3916.0,43.838,463298316.0
5.678131580352783,6.96952486038208,-1.747428774833679,40.0,4.0,3917.0,9.158,463298319.0
27.86279296875,34.18751525878906,3.858559131622314,0.0,5.0,3918.0,44.272,463298321.0
5.527156829833984,6.779379367828369,-1.385383605957031,10.0,6.0,3919.0,8.856,463298323.0
28.01226997375488,34.346435546875,5.441953659057617,1.0,7.0,3920.0,44.654,463298326.0
5.751229286193848,7.049191951751709,-1.117054343223572,70.0,8.0,3921.0,9.166,463298328.0
28.28553771972656,34.65679168701172,7.085229873657227,1.0,9.0,3922.0,45.292,463298330.0
5.791242599487305,7.095706462860107,-0.8013098835945129,63.0,10.0,3922.0,9.194,463298333.0
28.18998336791992,34.52740859985352,8.664255142211914,0.0,11.0,3923.0,45.408,463298335.0
12.08321952819824,14.79439163208008,-1.001082181930542,9.0,12.0,3924.0,19.128,463298337.0
28.15875816345215,34.464599609375,10.27486419677734,0.0,13.0,3925.0,45.676,463298339.0
